Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:7:6:5:6:6:6,2520.0,6.579979445508669,926.4,304.1882839399414,363344.6237214636,0.5333333333333333,0.6095398491549512,14,14,
6:8:7:7:6:6:6:5:6,2488.0,6.505256238148187,900.1999999999999,319.7960557444668,381934.53455166426,0.6175438596491228,0.6098209841264395,12,14,
6:8:7:7:7:3:5:5:6,2472.0,6.367305467830909,832.4000000000001,324.9641166636178,399987.15547968773,0.3192982456140351,0.5389563999558835,11,14,
6:8:7:7:7:4:5:6:6,2520.0,6.420169505858365,815.5999999999998,323.89661833926846,392568.63179729506,0.4842105263157895,0.5779004723990447,14,14,
6:8:7:7:7:4:6:6:6,2520.0,6.474108853775382,842.8,327.4420466519676,389694.7611762702,0.48596491228070177,0.6167997452441785,14,14,
6:8:7:7:7:5:5:7:6,2536.0,6.518018437661732,853.8,325.4705094671875,400508.56005818176,0.5175438596491229,0.5396513005167407,15,14,
6:8:7:7:7:5:6:6:6,2504.0,6.44401620407051,842.6,326.48923632019046,389268.92106754903,0.5456140350877193,0.6132111873222856,13,14,
6:8:7:8:7:3:5:5:6,2488.0,6.556215662103013,896.8000000000002,352.24292739871714,433348.27104431594,0.3350877192982456,0.5403122993683556,12,14,
6:8:7:8:7:4:5:5:6,2488.0,6.447929348118215,841.8000000000001,345.5197284273829,428484.83938476106,0.4842105263157895,0.5176049671386661,12,14,
6:8:7:8:8:3:4:6:6,2520.0,6.539313410922884,825.4,382.008644226044,483749.05031743937,0.3719298245614035,0.44708207012109513,14,14,
6:8:7:8:8:3:5:5:6,2472.0,6.423498059360417,818.1999999999999,371.1938938354383,460702.22518252296,0.3631578947368421,0.5151510709498222,11,14,
6:8:7:8:8:4:4:6:6,2504.0,6.66310200497577,926.2,367.7681428361889,461792.0780545931,0.4052631578947368,0.4777715441528339,13,14,
6:8:7:8:8:4:5:6:6,2504.0,6.496651089519249,846.1999999999999,352.8911210259721,438445.1652003603,0.4087719298245614,0.5119885293840218,13,14,
6:8:7:8:8:5:5:6:6,2520.0,6.515668885917978,835.0,358.9312649732473,443769.0585885285,0.5824561403508772,0.5264656672513052,14,14,
6:8:7:9:8:4:5:4:6,2456.0,6.470646697298821,848.4,383.8686174603278,477375.2220862944,0.4964912280701754,0.5091580500776917,10,14,
6:8:7:9:8:5:5:3:6,2424.0,6.400801023682562,835.0000000000001,389.4565834990604,478681.85804301256,0.5017543859649123,0.5428483401073448,8,14,
6:8:7:9:9:2:3:2:6,2392.0,6.341219881167829,825.0,397.49533226566234,512901.2072771454,0.24736842105263157,0.3654436439648007,6,14,
6:8:8:6:5:3:6:6:6,2504.0,6.606491905946514,996.2,265.50038638951355,313255.71562985034,0.3526315789473684,0.6330568131942679,13,14,
6:8:8:6:5:6:6:8:6,2420.0,6.494343918326933,1017.9999999999999,263.7760334463517,305559.19740499975,0.6105263157894737,0.6637510064314968,18,13,
6:8:8:6:6:4:6:6:6,2356.0,6.3526053145107095,973.8000000000002,291.18502927110404,345603.1873368069,0.41578947368421054,0.622050685446872,14,13,
6:8:8:6:6:5:6:7:6,2372.0,6.366341024175267,965.2,291.61438377990214,343269.46574968344,0.5263157894736842,0.6372081825176915,15,13,
6:8:8:6:6:6:6:8:6,2404.0,6.378185559445593,945.2,286.36576888398855,333720.13415329735,0.6210526315789474,0.6542578382227761,17,13,
6:8:8:7:6:3:5:6:6,2504.0,6.6076177284623485,949.4000000000001,312.9421052235385,377811.7932327472,0.3824561403508772,0.5868275712884399,13,14,
6:8:8:7:6:4:5:7:6,2536.0,6.6399328754084035,933.8,314.96173898279005,380722.9439390319,0.4982456140350877,0.5840268441361345,15,14,
6:8:8:7:6:4:6:7:6,2388.0,6.3831635142131855,941.2,309.2032031015162,369991.8603794316,0.45789473684210524,0.6059161510239315,16,13,
6:8:8:7:6:5:6:7:6,2552.0,6.641522460833214,935.4000000000001,298.2678026749321,354489.956887021,0.5807017543859649,0.6194497552084692,16,14,
6:8:8:7:6:6:6:7:6,2388.0,6.435964480850917,976.2,304.29975408502276,360899.37198273424,0.6070175438596491,0.6234688721606009,16,13,
6:8:8:7:7:3:5:5:6,2488.0,6.603491066077385,949.2,326.7899076641092,401914.58209397347,0.3508771929824561,0.5411232630571631,12,14,
6:8:8:7:7:4:5:7:6,2372.0,6.388466722848641,950.8,318.62603202372543,387143.2118632548,0.4245614035087719,0.5720301697912725,15,13,
6:8:8:8:7:5:5:6:6,2340.0,6.360881744047838,934.5999999999999,351.1025941072678,433624.4501171168,0.5017543859649123,0.5295299718847735,13,13,
6:8:8:8:8:3:4:4:6,2292.0,6.440178201397967,1010.4,368.5015747968411,469414.8436995117,0.30701754385964913,0.42355423240607815,10,13,
6:8:8:8:8:3:5:6:6,2504.0,6.800470327604702,1018.6,353.6680867346805,438659.05939809384,0.39824561403508774,0.5171349113259396,13,14,
6:8:8:8:8:4:4:6:6,2340.0,6.54540022983563,1020.8,370.0781310063094,464919.44665414095,0.4052631578947368,0.47608778424751425,13,13,
6:8:8:8:8:4:5:6:6,2504.0,6.811917345274586,1023.5999999999999,355.19288680651437,440475.6898853986,0.46842105263157896,0.5176386796272757,13,14,
6:8:8:8:8:5:5:7:6,2372.0,6.493213050722124,970.6,358.5314389116113,439054.84480220696,0.5473684210526316,0.552556097926127,15,13,
6:8:8:9:9:2:4:2:6,2392.0,6.710207045090985,1027.3999999999999,405.4180157018615,510785.63326878793,0.2736842105263158,0.4659372931844067,6,14,
6:8:9:6:6:4:6:7:5,2224.0,6.352704258804131,1104.6000000000001,292.44142751835466,346897.2337282569,0.45263157894736844,0.6231310621538805,16,12,
6:8:9:7:7:4:5:5:6,2324.0,6.5376651304452285,1076.1999999999998,326.2691243537808,399983.4602351472,0.47368421052631576,0.5497101106620664,12,13,
6:8:9:8:7:4:6:5:6,2472.0,6.786768259498519,1053.2,343.2579079141558,411077.6169090602,0.45263157894736844,0.604228741692367,11,14,
6:8:9:9:9:2:3:3:6,2408.0,6.847157772089788,1067.4,427.47993009117926,556579.3244213233,0.22631578947368422,0.3178199506396975,7,14,
6:8:9:9:9:4:4:4:6,2456.0,6.876659838589564,1070.4,393.29610799605155,492436.50147810136,0.43157894736842106,0.4874402941903743,10,14,
7:7:3:8:7:5:5:9:6,2664.0,6.101736625502667,465.1999999999999,348.789876536521,431687.6551439687,0.5017543859649123,0.5234045338281688,23,14,
7:7:3:8:8:5:4:9:6,2616.0,6.0504999849675904,464.6000000000001,368.1849914315268,461765.56264520704,0.5526315789473685,0.48183691652147687,20,14,
7:7:4:6:5:6:6:9:6,2664.0,6.11676141682969,545.5999999999998,276.95400759292374,325343.7145769985,0.6350877192982456,0.6408112729950828,23,14,
7:7:4:6:6:4:6:8:7,2732.0,6.304088820996174,571.1999999999999,290.13062796781963,343119.0806138272,0.4666666666666667,0.6287775154153266,17,15,
7:7:4:6:6:5:6:9:6,2664.0,6.11402998415039,534.0,286.99709096572235,340211.23239243124,0.5771929824561404,0.6243971098851809,23,14,
7:7:4:6:6:5:6:8:7,2732.0,6.313256026705259,577.1999999999999,289.35593522199815,342172.2910726644,0.5807017543859649,0.6289425565012706,17,15,
7:7:4:6:6:6:6:9:6,2632.0,6.071717899989264,544.7999999999998,284.07920299388076,332640.935677509,0.6105263157894737,0.6463360647038123,21,14,
7:7:4:7:6:5:5:9:6,2648.0,6.141724775174156,552.5999999999998,300.18312184926907,362150.81479853863,0.519298245614035,0.5884120996330072,22,14,
7:7:4:7:6:6:5:9:6,2664.0,6.110051488401902,512.4,306.32934838908415,368830.2003911275,0.6508771929824562,0.592800954118006,23,14,
7:7:4:7:7:4:5:9:6,2632.0,6.113978191247718,528.9999999999999,323.9675690111988,398031.41853847995,0.4982456140350877,0.5439133661917033,21,14,
7:7:4:7:7:5:5:9:6,2648.0,6.078526607454993,488.4,328.36016624934604,401444.04664407595,0.5789473684210527,0.5567943389800383,22,14,
7:7:4:7:7:6:5:9:6,2664.0,6.1051455399987455,475.20000000000005,340.73295779928446,419760.4034806206,0.6017543859649123,0.5365725593644707,23,14,
7:7:4:7:7:6:5:9:7,2780.0,6.322479234823388,489.6,334.213163849331,407739.0080553169,0.6368421052631579,0.562102617911083,20,15,
7:7:4:8:7:4:5:6:7,2668.0,6.3015290044209396,574.8,349.07153251993594,428397.27759214543,0.44912280701754387,0.5468815805122673,13,15,
7:7:4:8:7:6:5:9:6,2616.0,6.1561674940376045,543.9999999999999,349.01547160143457,427438.7197513303,0.6263157894736842,0.5523314841995062,20,14,
7:7:4:8:8:3:4:6:7,2684.0,6.281819511490587,544.7999999999998,351.83712154963507,443106.419770322,0.38421052631578945,0.4673313779382632,14,15,
7:7:4:8:8:4:4:6:7,2684.0,6.21153408442477,483.00000000000006,373.57442812211843,470469.6940976983,0.40350877192982454,0.4674289021951084,14,15,
7:7:4:9:8:3:4:5:7,2636.0,6.325384237322466,581.3999999999999,388.06901527380603,490521.9343936624,0.33157894736842103,0.45402229309204384,11,15,
7:7:4:9:9:2:3:4:7,2604.0,6.235925299571937,535.6,414.87742075600426,536924.1444155294,0.22280701754385965,0.35041902715859596,9,15,
7:7:4:9:9:2:4:5:7,2636.0,6.317572903945588,568.3999999999999,396.616555248985,507190.67936636787,0.2964912280701754,0.407117641648465,11,15,
7:7:5:5:4:6:7:9:6,2616.0,6.2133313731448645,690.1999999999999,235.398882692573,264271.4175211546,0.6982456140350877,0.7066955917347932,20,14,
7:7:5:5:5:5:6:9:6,2616.0,6.132655665027765,633.9999999999998,245.61372906582656,280953.3121897122,0.5245614035087719,0.6822948869215825,20,14,
7:7:5:6:5:5:6:9:6,2600.0,6.161653418928906,650.0,262.1424487894766,302008.94620238803,0.6,0.6720290948710738,19,14,
7:7:5:6:5:6:6:9:6,2600.0,6.105422187359014,599.8000000000001,280.2906467946383,327152.31046783546,0.6526315789473685,0.6516966640730296,19,14,
7:7:5:6:6:4:5:9:6,2600.0,6.103703728408449,581.8,297.31112519281635,357911.7057954562,0.45614035087719296,0.5931679487581611,19,14,
7:7:5:6:6:5:6:9:6,2616.0,6.248263157982847,661.8,283.71000005022285,337859.4139340823,0.5596491228070175,0.6155755052330572,20,14,
7:7:5:6:6:6:6:9:6,2632.0,6.240459492945986,627.0000000000001,298.0619109792119,354061.1313767237,0.6807017543859649,0.6204508383562095,21,14,
7:7:5:7:6:4:5:9:6,2648.0,6.210187811655074,591.2,300.60705264339214,361384.1185241348,0.49122807017543857,0.5961311595700377,22,14,
7:7:5:7:6:5:5:9:6,2600.0,6.251235139815689,658.8,304.40402969494244,367154.8838199258,0.5508771929824562,0.5889455598147001,19,14,
7:7:5:7:6:6:5:9:6,2600.0,6.260049684161834,663.0,305.22831997224563,368385.35812371515,0.6192982456140351,0.5875174787529488,19,14,
7:7:5:7:6:6:6:9:6,2600.0,6.1458420152147655,590.2,312.92994867241686,367276.1569342545,0.6263157894736842,0.6423641003395055,19,14,
7:7:5:7:7:6:5:9:6,2600.0,6.295328434013975,671.2,317.13720738796565,388758.1029750202,0.612280701754386,0.5499139157673043,19,14,
7:7:5:8:7:5:5:9:6,2600.0,6.306490216186395,643.8,350.89942322624546,433916.0876966114,0.5245614035087719,0.5259533642520396,19,14,
7:7:6:4:3:6:7:9:6,2616.0,6.301083202962626,771.5999999999999,204.01742568869682,217201.15638148895,0.6105263157894737,0.7606819421320021,20,14,
7:7:6:6:5:6:6:9:6,2600.0,6.291093242728157,710.6,275.3231483550493,321431.80549007695,0.6350877192982456,0.6512992184553364,19,14,
7:7:6:7:6:5:5:9:6,2600.0,6.328457219903198,703.5999999999999,303.62061534482285,366838.5533028731,0.5263157894736842,0.5851078151498518,19,14,
7:8:3:8:8:5:5:9:7,2812.0,6.360922690125335,453.20000000000005,360.5259333714414,449061.40657061734,0.5614035087719298,0.5042234174314636,22,15,
7:8:3:9:9:1:2:2:7,2720.0,6.370430911228461,441.6,469.5456194002231,619214.6013061184,0.1824561403508772,0.23742643087765664,6,16,
7:8:3:9:9:1:2:2:8,2884.0,6.7157941867066375,431.6,512.4026864227834,675142.020881572,0.18771929824561404,0.24348658651998697,6,17,
7:8:3:9:9:2:2:3:7,2736.0,6.373021151001523,423.79999999999995,472.82205607086814,619028.6540665899,0.23859649122807017,0.28509944191396774,7,16,
7:8:3:9:9:2:2:2:8,2884.0,6.692189847477515,442.59999999999997,487.94821306218347,641219.2638615419,0.20175438596491227,0.2613137197401024,6,17,
7:8:3:9:9:3:3:5:7,2636.0,6.343389096391725,459.6000000000001,520.1317849432837,677736.7341495019,0.312280701754386,0.3134092789771017,11,15,
7:8:3:9:9:3:4:6:7,2832.0,6.49156245318925,432.99999999999983,435.1905983178724,556920.5306088187,0.34210526315789475,0.40396107716739804,13,16,
7:8:4:6:6:6:6:9:7,2812.0,6.375069045608653,536.4000000000001,285.38935599693207,337831.18361620355,0.6631578947368421,0.6270247515202877,22,15,
7:8:4:7:6:4:5:9:7,2812.0,6.368260494296045,509.20000000000005,308.70848174874516,372352.2071590744,0.49122807017543857,0.5889125583359438,22,15,
7:8:4:7:6:5:5:9:7,2796.0,6.399772042249562,544.1999999999998,307.67006408225046,373234.2881602606,0.5052631578947369,0.5758156250613227,21,15,
7:8:4:7:6:5:6:9:7,2796.0,6.388743395491164,544.0,301.5837354299635,358326.5785287286,0.5684210526315789,0.6200110005956874,21,15,
7:8:4:7:7:3:5:7:7,2880.0,6.571238013638119,551.9999999999999,313.6056677737278,386047.5447193897,0.3929824561403509,0.5386648955297065,16,16,
7:8:4:7:7:4:5:9:7,2944.0,6.653606261816072,511.7999999999999,336.7555692351612,416291.70887260704,0.4842105263157895,0.526880450371542,20,16,
7:8:4:7:7:5:5:8:7,2896.0,6.6647411662590965,572.2,330.70246476768506,409579.55242855835,0.5456140350877193,0.5214218388555759,17,16,
7:8:4:7:7:6:5:9:7,2928.0,6.582044025389671,494.4,329.36509447211233,400562.0530146492,0.6298245614035087,0.5698104156973862,19,16,
7:8:4:8:7:4:6:4:7,2784.0,6.426002311021024,530.8,348.0213172819829,417611.36593681446,0.48596491228070177,0.6000718760760739,10,16,
7:8:4:8:8:3:4:6:7,2848.0,6.506459525333305,499.8,360.8819294399834,455351.6981449474,0.38421052631578945,0.46055189905600163,14,16,
7:8:4:8:8:4:4:6:7,2848.0,6.636748696481205,565.4000000000002,369.5467569942867,467614.28400173015,0.44912280701754387,0.44996118508099614,14,16,
7:8:4:8:8:4:5:5:7,2816.0,6.582331095327815,579.5999999999999,356.32872433685463,444098.37284158444,0.4070175438596491,0.5023519076253798,12,16,
7:8:4:8:8:5:4:6:7,2684.0,6.354451098904489,564.2,373.83712637555846,472716.4686916555,0.5456140350877193,0.45256644175276517,14,15,
7:8:4:9:9:1:2:3:7,2752.0,6.577557174312349,557.5999999999999,439.6075893580391,574523.4791844455,0.17192982456140352,0.29591243013345786,8,16,
7:8:4:9:9:1:2:3:8,2900.0,6.767510431228084,500.79999999999995,456.68094580000775,602326.6189235408,0.12982456140350876,0.23652848621144212,7,17,
7:8:4:9:9:1:3:4:7,2768.0,6.770236620804719,572.1999999999999,518.8348738586902,676790.1253509109,0.19824561403508772,0.30705742527083396,9,16,
7:8:4:9:9:2:1:3:7,2736.0,6.624591017077532,466.40000000000003,573.6168797341929,761059.4423175391,0.21578947368421053,0.19272858157659226,7,16,
7:8:4:9:9:2:2:3:7,2736.0,6.591603202965672,550.9999999999999,470.2138256904333,618114.9840465363,0.20877192982456141,0.25917175886623367,7,16,
7:8:4:9:9:2:2:3:8,2900.0,6.83824494733617,531.4,466.3996199816163,610366.4159805456,0.21929824561403508,0.2876619086291051,7,17,
7:8:4:9:9:2:3:4:7,2784.0,6.577070050700623,554.3999999999999,410.52992889935507,531679.428742473,0.22631578947368422,0.3466900618779597,10,16,
7:8:4:9:9:2:3:4:8,2948.0,6.911398020016631,573.4,418.09687140947983,539460.092193781,0.2754385964912281,0.3656630549426111,10,17,
7:8:4:9:9:3:3:5:7,2800.0,6.705829010594448,580.8,441.52253603883554,570860.4062178744,0.39649122807017545,0.35533195137694157,11,16,
7:8:4:9:9:3:4:6:7,2684.0,6.392265312832346,556.2,403.39122831443683,513592.37173250585,0.3508771929824561,0.42569091289513805,14,15,
7:8:4:9:9:3:4:4:8,2932.0,6.92763187952881,543.2,473.5501713314216,601586.128273457,0.3526315789473684,0.4346330542918253,9,17,
7:8:4:9:9:4:4:6:7,2684.0,6.338538043357835,521.4,407.56668471396586,512524.5957864126,0.4105263157894737,0.47262619860218075,14,15,
7:8:4:9:9:5:3:5:7,2816.0,6.617504255718747,525.1999999999999,430.7774257596861,556444.4833437398,0.512280701754386,0.3600838656671501,12,16,
7:8:5:6:5:4:6:8:7,2748.0,6.395372871976552,620.9999999999999,276.3625370266348,326905.51816215034,0.48596491228070177,0.6283870433368113,18,15,
7:8:5:6:5:5:6:9:7,2796.0,6.433527416568234,597.8,273.3106274438933,322205.58152721333,0.5561403508771929,0.6345386367817236,21,15,
7:8:5:6:6:3:6:8:7,2912.0,6.643321327783764,589.9999999999998,284.693156836746,338805.47442254995,0.37543859649122807,0.6168750219598064,18,16,
7:8:5:6:6:4:6:6:7,2684.0,6.391655788597207,670.1999999999999,289.0437995004081,344644.2138588846,0.4964912280701754,0.6130900078042285,14,15,
7:8:5:6:6:6:6:8:7,2748.0,6.464347925338866,638.6,298.0783174431537,354760.49413548294,0.6052631578947368,0.6167333848837195,18,15,
7:8:5:7:6:4:5:7:7,2716.0,6.4048484015612885,626.5999999999999,308.16358888993454,374185.76381474076,0.48596491228070177,0.5735889332318453,16,15,
7:8:5:7:6:5:5:9:7,2764.0,6.501972347219349,630.6,311.52423791502866,379034.8838199258,0.519298245614035,0.5687250740926508,19,15,
7:8:5:7:6:5:6:9:7,2780.0,6.447748465416833,591.1999999999999,304.0166252875954,364360.8603021028,0.5017543859649123,0.6026435065562151,20,15,
7:8:5:7:6:6:5:8:7,2748.0,6.4881528158212625,634.8000000000001,315.44710501811966,379893.3073104144,0.6017543859649123,0.5923120599107926,18,15,
7:8:5:7:7:3:4:7:7,2700.0,6.466283648001625,653.1999999999999,332.5816793609259,415187.09653268754,0.3631578947368421,0.4971036991324628,15,15,
7:8:5:7:7:4:5:6:7,2832.0,6.567455931918258,589.1999999999999,322.2498811934068,398267.98970352404,0.48947368421052634,0.5275422697489361,13,16,
7:8:5:7:7:5:4:8:7,2896.0,6.7371717968280205,612.4000000000001,331.7879241919718,413836.07382758544,0.5578947368421052,0.49988071030901243,17,16,
7:8:5:7:7:5:5:8:7,2748.0,6.4090019663857705,592.2,312.9311208398894,383271.3199223636,0.5807017543859649,0.5521620099923437,18,15,
7:8:5:7:7:5:6:7:7,2700.0,6.5168586955295495,675.9999999999999,338.609456451843,404862.7180609952,0.5754385964912281,0.6075172502937773,15,15,
7:8:5:7:7:6:5:8:7,2748.0,6.543612465722139,661.1999999999999,320.65910546161916,389181.47607869917,0.6175438596491228,0.5746643266625144,18,15,
7:8:5:7:7:6:6:8:7,2896.0,6.844247798724616,669.0,336.22124527303157,402868.4245749122,0.6087719298245614,0.6031057789230952,17,16,
7:8:5:8:7:3:4:7:7,2700.0,6.466368312525614,640.8,345.02993813960023,432040.1238022774,0.3631578947368421,0.4871591885269956,15,15,
7:8:5:8:7:3:5:7:7,2880.0,6.838406806633125,676.0,341.89187978088114,419862.4935306797,0.38421052631578945,0.5451301274503761,16,16,
7:8:5:8:7:4:5:8:7,2896.0,6.784352919109012,622.4000000000001,348.6811638921366,428640.988426499,0.49298245614035086,0.5423685438654213,17,16,
7:8:5:8:7:5:4:7:7,2880.0,6.7037441663065005,595.6,345.5341747947056,433914.2087302507,0.5298245614035088,0.4774505925566438,16,16,
7:8:5:8:7:5:5:7:7,2864.0,6.835640845506037,689.8000000000001,342.51528193844115,424000.56573225657,0.5175438596491229,0.5228636249997,15,16,
7:8:5:8:8:3:4:5:7,2652.0,6.401259536806048,621.3999999999999,375.3179359794474,480204.52767306234,0.3350877192982456,0.4048386683248873,12,15,
7:8:5:8:8:3:5:5:7,2816.0,6.772196323450034,685.1999999999998,358.9519043665194,445629.83460928925,0.38421052631578945,0.5143311043187098,12,16,
7:8:5:8:8:4:4:6:7,2848.0,6.782055581713894,635.6,382.1716815769198,487290.19072984136,0.44912280701754387,0.4196123825771656,14,16,
7:8:5:8:8:4:4:4:8,2932.0,6.897781712859887,644.4000000000001,355.33557633013555,445832.84766696964,0.44035087719298244,0.4804443086197509,9,17,
7:8:5:8:8:4:5:6:7,2684.0,6.548146742618409,694.6000000000001,353.8436432924927,440316.32481172285,0.4368421052631579,0.5071997785731083,14,15,
7:8:5:8:8:5:4:6:7,2832.0,6.723968002286334,639.8,360.86176130320996,454304.9323245272,0.5456140350877193,0.46864144795949064,13,16,
7:8:5:8:8:5:5:6:7,2668.0,6.477495081294615,668.8,355.37219633793046,442966.8592929912,0.5421052631578948,0.5019207714738774,13,15,
7:8:5:8:8:6:4:7:7,2716.0,6.411953912028954,588.4000000000001,350.41372985650366,437646.70076603175,0.612280701754386,0.49564404489485264,16,15,
7:8:5:9:8:3:4:6:7,2848.0,6.7241282301302645,595.8,388.95309117425097,487765.28507451486,0.3631578947368421,0.48216310509894655,14,16,
7:8:5:9:8:3:5:5:7,2816.0,6.766689298615515,656.4,384.61290021084307,478192.7715444219,0.3824561403508772,0.5098503632381728,12,16,
7:8:5:9:8:4:4:5:7,2816.0,6.740064354187864,640.9999999999999,384.83668188708265,481361.26072722,0.41403508771929826,0.49075640549394417,12,16,
7:8:5:9:8:4:5:5:7,2816.0,6.809052947526913,674.7999999999998,390.36018009034063,485495.4319064284,0.4456140350877193,0.5088584695126793,12,16,
7:8:5:9:8:5:4:7:7,2700.0,6.596300619631575,676.0,383.89135318999735,483751.8725970333,0.5543859649122806,0.4652867446840704,15,15,
7:8:5:9:9:2:2:4:7,2604.0,6.538569774148228,594.4,528.5847712644901,692563.3994576398,0.21228070175438596,0.2803447487090535,9,15,
7:8:5:9:9:2:3:5:7,2636.0,6.475832470288372,656.5999999999999,398.6245080643722,513470.84244800254,0.29473684210526313,0.37387269775221743,11,15,
7:8:5:9:9:2:3:4:8,2948.0,6.978893694613949,599.0,430.96940592995077,558901.3703712618,0.3,0.33960263935180834,10,17,
7:8:5:9:9:2:4:5:7,2636.0,6.410503118641731,612.9999999999998,404.98677762578683,517811.1156663365,0.28596491228070176,0.4078176640785644,11,15,
7:8:5:9:9:3:3:5:7,2800.0,6.709049682317918,625.0000000000001,399.1583189212132,511402.6714511438,0.3736842105263158,0.3988160250833142,11,16,
7:8:5:9:9:3:3:4:8,2948.0,6.962253591181631,589.4,431.08454697352954,556792.7472660922,0.30526315789473685,0.3605205288911412,10,17,
7:8:5:9:9:3:4:5:7,2652.0,6.416034635397365,616.3999999999999,388.73974217649794,497625.59380339,0.3736842105263158,0.4026416425976974,12,15,
7:8:5:9:9:4:2:4:8,2948.0,7.081838883308627,605.1999999999999,483.4481634859178,632620.4446981952,0.4280701754385965,0.28821492723486714,10,17,
7:8:5:9:9:4:3:5:7,2800.0,6.780453269428413,681.4000000000001,383.4583635741955,493303.7053824492,0.43333333333333335,0.37998417620376007,11,16,
7:8:5:9:9:4:4:6:7,2684.0,6.440843741520747,597.4000000000001,389.8809326668256,497812.44042590837,0.47017543859649125,0.4137319392826044,14,15,
7:8:5:9:9:5:4:6:7,2668.0,6.5747454079238485,682.8000000000001,396.8048825165934,500521.8472007643,0.5473684210526316,0.46169192658241426,13,15,
7:8:6:6:5:5:6:7:7,2716.0,6.598971568380178,780.0000000000001,265.4137939767016,308002.42853622267,0.512280701754386,0.6609876027871546,16,15,
7:8:6:6:6:4:6:7:7,2716.0,6.6307501784535035,781.0,282.52760171849684,330785.1709038101,0.47719298245614034,0.6465350633891104,16,15,
7:8:6:6:6:5:5:8:7,2748.0,6.569114065456273,709.9999999999998,286.39501731007573,346032.4745573577,0.5385964912280702,0.5850678793544021,18,15,
7:8:6:6:6:5:6:7:7,2700.0,6.532752230465769,727.2,296.468771365488,352374.64454184094,0.5684210526315789,0.6193246732993962,15,15,
7:8:6:7:6:4:5:6:7,2684.0,6.691021044928118,814.0000000000001,315.88199560902746,380829.2775419284,0.4421052631578947,0.5899318552786851,14,15,
7:8:6:7:6:4:6:5:7,2652.0,6.618832906034298,807.5999999999998,313.13475643954945,368730.4766721311,0.4649122807017544,0.6365892897899674,12,15,
7:8:6:7:6:5:5:6:7,2684.0,6.576631422023073,749.0000000000001,315.679910553152,381243.9396652239,0.5508771929824562,0.5860811528727053,14,15,
7:8:6:7:7:2:4:5:7,2800.0,6.761017851588623,720.0,333.78017540551474,419616.99125595635,0.2964912280701754,0.4736207553578862,11,16,
7:8:6:7:7:3:5:5:7,2636.0,6.521800567856129,769.4,312.02632367799316,385370.60048598435,0.3298245614035088,0.5294801472344892,11,15,
7:8:6:7:7:4:5:6:7,2668.0,6.673786406699965,800.4,335.6582518189799,407832.019243008,0.45263157894736844,0.5720653675004996,13,15,
7:8:6:7:7:5:5:6:7,2848.0,6.805045883256832,715.0000000000001,315.876153456394,386568.1445532985,0.5526315789473685,0.5542337003786256,14,16,
7:8:6:8:7:2:5:6:7,2848.0,6.987111181170702,783.5999999999999,351.05337326730034,435560.08020185435,0.2754385964912281,0.5161478859176619,14,16,
7:8:6:8:7:3:5:6:7,2832.0,6.946484300168422,780.8,346.69605109600076,429869.3912034568,0.3894736842105263,0.5181176567125485,13,16,
7:8:6:8:7:4:5:6:7,2684.0,6.681897476645594,783.0000000000002,341.6815616879881,419610.02213434404,0.45263157894736844,0.5450931653205804,14,15,
7:8:6:8:7:5:5:6:7,2684.0,6.6563551075269,768.5999999999998,341.522411290333,424197.14130258595,0.5210526315789473,0.5128681422903651,14,15,
7:8:6:8:8:2:3:4:7,2604.0,6.467978283219125,717.4000000000001,365.3476214349011,473431.0432009687,0.2754385964912281,0.3437276476400272,9,15,
7:8:6:8:8:2:4:5:7,2652.0,6.607222911665766,763.6000000000001,350.5170596494862,447484.7191725452,0.2982456140350877,0.41436652933590307,12,15,
7:8:6:8:8:3:4:6:7,2832.0,6.906176107296682,749.0000000000001,355.5203811591085,450590.63493230636,0.3105263157894737,0.44379975561821927,13,16,
7:8:6:8:8:3:5:4:7,2620.0,6.62095658685375,793.4,360.54525450663726,448527.09379720315,0.35789473684210527,0.5080844427700332,10,15,
7:8:6:8:8:4:4:5:7,2652.0,6.557497100562891,721.5999999999999,364.17334732084765,461105.99932934245,0.45263157894736844,0.44755999431012533,12,15,
7:8:6:8:8:4:5:6:7,2668.0,6.722107378895532,802.6,361.00120597045367,449027.9823003526,0.49473684210526314,0.508539135246332,13,15,
7:8:6:8:8:5:4:6:7,2684.0,6.61643956717518,726.4,360.9705532898527,456364.88726613845,0.5,0.45323866174282,14,15,
7:8:6:8:8:5:5:6:7,2668.0,6.674141568817728,770.8000000000002,365.4606942261048,455723.8638992847,0.5543859649122806,0.5006597941772355,13,15,
7:8:6:9:8:3:4:5:7,2800.0,6.987610803568514,796.8000000000002,386.13815803405265,487562.527232598,0.37543859649122807,0.4579683802533819,11,16,
7:8:6:9:8:4:4:5:7,2800.0,6.924464086517448,757.0000000000001,389.94452931494527,490435.5396435221,0.47368421052631576,0.4721170056587848,11,16,
7:8:6:9:8:4:5:6:7,2684.0,6.610338654695193,700.2000000000002,383.69303317625946,477633.6814463622,0.45964912280701753,0.5060753265229296,14,15,
7:8:6:9:9:2:3:4:7,2784.0,6.9060880630561305,736.6000000000001,415.87019594199467,541880.2426520898,0.2578947368421053,0.31343714513980847,10,16,
7:8:6:9:9:3:2:4:7,2784.0,7.02060737592308,800.1999999999999,417.5462042761561,545336.4051312349,0.30526315789473685,0.2998025678414912,10,16,
