Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:7:7:7:4:4:5:7,5188.0,5.063778608397325,1329.8000000000002,389.19402185395097,488608.8223685473,0.45821114369501464,0.4783826622805572,27,29,
7:8:7:7:7:4:5:5:7,5188.0,5.078474288084667,1340.3999999999999,398.6389289474861,496795.2019564285,0.47947214076246336,0.5025740488026206,27,29,
7:8:7:7:7:4:6:4:7,5256.0,5.151022938093102,1369.2,400.79528755899133,478397.8821425872,0.4538123167155425,0.610976404837762,21,30,
7:8:7:8:7:3:4:3:7,5208.0,5.171504539533499,1422.3999999999999,423.5321919236932,528784.6704168972,0.32697947214076245,0.49675690286709,18,30,
7:8:7:8:7:4:4:4:7,5256.0,5.1361528388517135,1328.3999999999999,421.3124721937376,526669.238077238,0.40982404692082114,0.4927232969693015,21,30,
7:8:7:8:8:3:4:3:7,5192.0,5.205198817821446,1471.8,436.0911875084521,550249.0255132959,0.3409090909090909,0.46055066237216463,17,30,
7:8:8:5:4:5:7:6:7,5056.0,5.037841985654582,1514.1999999999996,301.4164684328503,337912.81920044584,0.5696480938416423,0.7083865579199122,29,28,
7:8:8:5:5:4:6:5:7,5008.0,5.020716214152056,1527.2000000000003,313.0569161034033,361732.51438039594,0.48240469208211145,0.6676119178042119,26,28,
7:8:8:5:5:5:6:6:7,5072.0,5.170814954761391,1668.7999999999995,312.1915982945386,354716.37467636354,0.5505865102639296,0.6914569957927708,30,28,
7:8:8:6:5:4:6:6:7,5056.0,5.0681028298512105,1530.7999999999997,326.09225991705085,387995.12542165397,0.47580645161290325,0.6172687893625353,29,28,
7:8:8:6:5:5:6:5:7,5040.0,5.036446569535291,1508.6,321.11312084613536,374939.4446578507,0.5234604105571847,0.6510827274950305,28,28,
7:8:8:6:6:4:5:6:7,5236.0,5.219937598820509,1521.8000000000002,362.1948847911737,447866.1786845669,0.48533724340175954,0.5260669656432531,30,29,
7:8:8:6:6:4:6:5:7,5024.0,5.141778686489524,1642.8,346.58612837171063,415512.9674852176,0.4142228739002933,0.6019744907603226,27,28,
7:8:8:6:6:5:5:6:7,5072.0,5.065649775506873,1499.1999999999996,338.34629379137453,406790.125581487,0.5439882697947214,0.5959376789181358,30,28,
7:8:8:6:6:5:6:5:7,5040.0,5.067509873247615,1520.6000000000004,351.4834671097472,418186.29150931834,0.5139296187683284,0.6173625629976535,28,28,
7:8:8:7:6:3:5:5:7,5008.0,5.124930062159114,1611.4000000000003,371.00460478503066,460321.7041415665,0.3885630498533724,0.5160980975344626,26,28,
7:8:8:7:6:4:5:5:7,5188.0,5.177387368671522,1507.0000000000002,366.9563708679563,453642.5965589329,0.4714076246334311,0.5267719774382502,27,29,
7:8:8:7:6:4:6:4:7,5124.0,5.1811198989533285,1550.6,392.4475421723408,470302.90038674447,0.4897360703812317,0.6028276614235644,23,29,
7:8:8:7:6:5:6:5:7,5156.0,5.169695657255336,1518.0,377.46487649627886,447280.45227623853,0.5190615835777126,0.6251241254212919,25,29,
7:8:8:7:7:2:4:4:7,5076.0,5.1067149724062,1498.6,390.9592223620574,492863.4937997584,0.2969208211143695,0.463786134615635,20,29,
7:8:8:7:7:3:5:5:7,5140.0,5.147502821495659,1491.2000000000003,389.99384852007887,486174.4808672377,0.33944281524926684,0.5015821923537473,24,29,
7:8:8:7:7:4:4:5:7,5008.0,5.079333812126755,1525.6,394.6113197408946,493394.04408557265,0.45821114369501464,0.492041272060778,26,28,
7:8:8:7:7:4:5:5:7,5156.0,5.206630043020429,1546.8,399.04337867986504,496835.06976907374,0.46847507331378296,0.5054949744957643,25,29,
7:8:8:8:7:3:4:4:7,5076.0,5.19580538040733,1584.2,426.87853887559766,537614.9571491991,0.3914956011730205,0.46732613325228095,20,29,
7:8:8:8:7:3:5:4:7,5124.0,5.186051829696864,1530.2000000000003,419.5746957065225,521928.3186477766,0.3841642228739003,0.5082782332995758,23,29,
7:8:9:6:5:4:6:5:7,5024.0,5.239519122185882,1793.1999999999996,329.5040826615429,384217.7811909538,0.4904692082111437,0.6533001398370971,27,28,
7:8:9:6:6:4:5:5:7,5008.0,5.221781753194976,1751.0000000000002,363.51031135794733,437397.60014149063,0.4303519061583578,0.5941939957055608,26,28,
7:8:9:7:6:4:5:5:7,5024.0,5.209288116484275,1715.3999999999994,366.06899088455026,441266.4985031294,0.4274193548387097,0.5902746816210376,27,28,
7:9:5:7:7:4:5:5:8,5696.0,5.267819569026821,1101.9999999999998,387.3058921525839,475251.0517353729,0.45821114369501464,0.547267448037955,28,32,
7:9:6:6:5:4:5:5:8,5680.0,5.330178341171614,1255.6000000000004,334.76325735808035,403274.5525248473,0.46480938416422285,0.5916671361431463,27,32,
7:9:6:6:6:3:5:5:8,5696.0,5.370310771409092,1266.8000000000002,362.30389220200163,449500.6264806658,0.3885630498533724,0.516269099180432,28,32,
7:9:6:6:6:4:5:6:7,5564.0,5.276509734396489,1293.4,339.75927771681086,411420.3685077755,0.4604105571847507,0.580007164446076,30,31,
7:9:6:6:6:4:5:5:8,5648.0,5.273463373207639,1188.4,356.6040410552197,439450.12605537556,0.43548387096774194,0.5357062888978404,25,32,
7:9:6:6:6:4:6:6:7,5564.0,5.282707782332791,1296.3999999999999,345.2134151019271,409539.5121503126,0.4868035190615836,0.6229291934708643,30,31,
7:9:6:6:6:4:6:5:8,5696.0,5.2884340192842645,1155.9999999999998,361.4240023037373,431374.93400415225,0.4706744868035191,0.6111092082368432,28,32,
7:9:6:7:6:3:5:5:7,5468.0,5.243076966155498,1302.9999999999995,380.55698183610116,469633.43598709925,0.39222873900293254,0.5317454926329639,24,31,
7:9:6:7:6:3:5:5:8,5696.0,5.362134376469036,1245.7999999999997,372.1512895037636,463011.6554075391,0.3907624633431085,0.5077756739628404,28,32,
7:9:6:7:6:4:5:5:7,5484.0,5.2511364831340055,1292.8,385.75016299478244,471864.20674019674,0.47287390029325516,0.5554052646460296,25,31,
7:9:6:7:6:4:5:5:8,5680.0,5.37288381864304,1269.3999999999996,379.2135286291065,469209.4007850848,0.46774193548387094,0.5242257254616952,27,32,
7:9:6:7:6:5:5:5:7,5532.0,5.247215476010683,1245.7999999999997,379.4019092785719,463396.33011911303,0.5102639296187683,0.5592517440996125,28,31,
7:9:6:7:6:5:6:5:7,5532.0,5.261979768796122,1276.6,368.74040463791107,438347.91474220424,0.5703812316715543,0.6190019407084655,28,31,
7:9:6:7:6:5:6:5:8,5696.0,5.400252709671934,1301.8000000000002,368.1446959925169,440749.0253372295,0.5205278592375366,0.604850235407541,28,32,
7:9:6:7:7:3:4:5:7,5484.0,5.261795249734427,1285.9999999999998,407.08872063775794,519180.5905848324,0.39956011730205276,0.4186452747038544,25,31,
7:9:6:7:7:3:4:4:8,5600.0,5.285321641921931,1201.7999999999997,407.37871958151413,521353.47584876633,0.3321114369501466,0.40375637282824267,22,32,
7:9:6:7:7:3:5:4:8,5584.0,5.305750082315887,1243.3999999999996,409.6431122788713,508766.59266033623,0.3585043988269795,0.5131160915538677,21,32,
7:9:6:7:7:4:4:5:7,5516.0,5.2534552886222565,1260.1999999999998,389.5130136807581,490503.0691439772,0.4039589442815249,0.46771425472492295,27,31,
7:9:6:7:7:4:4:5:8,5632.0,5.350116498499902,1268.4000000000003,397.15890395386515,498551.6108046167,0.4010263929618768,0.47877227431806124,24,32,
7:9:6:7:7:4:5:5:7,5500.0,5.25791500806177,1278.999999999999,392.79607099625406,487535.4403393556,0.48900293255131966,0.5150158444904004,26,31,
7:9:6:7:7:4:5:5:8,5664.0,5.358611704750673,1253.2000000000003,391.9463652799178,486717.0200676917,0.40615835777126097,0.5135545679185425,26,32,
7:9:6:8:7:4:5:4:8,5600.0,5.292530023384018,1197.4,421.6109518957988,521200.6228837531,0.4208211143695015,0.5268139503558934,22,32,
7:9:6:8:8:3:4:4:8,5584.0,5.336993842475101,1255.8,439.859601136038,556981.0917000057,0.3885630498533724,0.4472630441863445,21,32,
7:9:7:5:5:5:6:6:7,5548.0,5.344572338517292,1429.6,312.3966697375864,367902.3931495864,0.5,0.6363909720595036,29,31,
7:9:7:6:5:4:6:6:7,5564.0,5.271178458732229,1307.8,318.0874177107597,372809.3296498768,0.4970674486803519,0.6447556793488703,30,31,
7:9:7:6:5:4:6:5:8,5696.0,5.387866008504476,1314.0,339.0492356001051,400934.634293116,0.45894428152492667,0.6289495139609945,28,32,
7:9:7:6:5:5:6:5:7,5532.0,5.30884656679788,1379.8,329.46671711230863,385485.42589891766,0.5058651026392962,0.6476556412179703,28,31,
7:9:7:6:6:3:5:5:8,5632.0,5.374703369895518,1338.4,360.6953965374859,438299.3939707162,0.374633431085044,0.5718108229022736,24,32,
7:9:7:6:6:4:5:5:7,5532.0,5.365404794229258,1428.3999999999996,358.0121393287081,440623.1246697234,0.4142228739002933,0.5392151672377125,28,31,
7:9:7:6:6:4:5:5:8,5680.0,5.390095302318366,1315.4000000000003,356.6899923622509,429212.95916126686,0.4574780058651026,0.5940829514786423,27,32,
7:9:7:6:6:4:6:5:7,5468.0,5.2770809216786825,1385.0000000000005,344.9383771697221,413196.0777310952,0.41348973607038125,0.6036966926155055,24,31,
7:9:7:6:6:4:6:5:8,5648.0,5.468475034211231,1456.9999999999998,353.9999466641181,420715.73018060386,0.45821114369501464,0.6195031114083509,25,32,
7:9:7:6:6:5:5:6:7,5548.0,5.279529127353502,1308.6,344.6777297101765,423869.89000717126,0.5080645161290323,0.5414090001831432,29,31,
7:9:7:6:6:5:6:5:7,5368.0,5.242635667190629,1434.6000000000001,348.35505004801774,414665.9869496636,0.5117302052785924,0.616411555699767,28,30,
7:9:7:7:6:3:5:5:7,5532.0,5.368757745577589,1415.8000000000006,375.1855649678299,465932.2391440403,0.3775659824046921,0.5133685974234786,28,31,
7:9:7:7:6:4:4:5:8,5648.0,5.372360596936288,1305.2000000000003,374.69985422109664,469929.1254461917,0.43914956011730205,0.48188861320100307,25,32,
7:9:7:7:6:4:5:5:7,5468.0,5.316618492043566,1411.4,372.46762314742375,461338.5202101833,0.4120234604105572,0.5212170142375298,24,31,
7:9:7:7:6:4:5:5:8,5696.0,5.491184545761709,1422.7999999999997,371.1757204189728,460244.1590095834,0.4772727272727273,0.5179735022160554,28,32,
7:9:7:7:6:4:6:5:8,5632.0,5.467553779719615,1447.7999999999993,377.94335553755553,453309.1803532246,0.43328445747800587,0.6010355688984871,24,32,
7:9:7:7:6:5:5:6:7,5564.0,5.338282611031366,1335.3999999999999,382.01748144678425,470013.8974092315,0.5058651026392962,0.5401075102489062,30,31,
7:9:7:7:7:3:4:4:7,5452.0,5.387217852790858,1482.9999999999998,413.1651512067303,523395.3497007642,0.3658357771260997,0.44567659340944576,23,31,
7:9:7:7:7:3:4:4:8,5616.0,5.386066456378195,1337.3999999999996,393.1946464998588,492007.7895962357,0.35703812316715544,0.4894701103879526,23,32,
7:9:7:7:7:3:5:5:7,5468.0,5.25124683698438,1309.7999999999997,384.900685646694,480015.6490300991,0.38269794721407624,0.5003269202127727,24,31,
7:9:7:7:7:4:4:5:7,5516.0,5.299214935320022,1333.7999999999997,378.32917177651143,473434.0309440604,0.4574780058651026,0.4892781404733191,27,31,
7:9:7:7:7:4:4:5:8,5648.0,5.426632393824303,1373.3999999999999,380.52658517634933,479874.563300928,0.41642228739002934,0.46255622314480205,25,32,
7:9:7:7:7:4:5:5:7,5516.0,5.348852472926141,1395.2,384.63477307125686,474423.63267307554,0.436950146627566,0.5331771470701491,27,31,
7:9:7:7:7:4:5:5:8,5696.0,5.469146797825599,1380.3999999999994,383.5162322341177,475985.4512685718,0.4472140762463343,0.5152170914934796,28,32,
7:9:7:7:7:5:5:5:7,5368.0,5.259465066777035,1410.7999999999997,395.11035108387557,484807.0092559623,0.5131964809384164,0.5473801303907528,28,30,
7:9:7:7:7:5:5:5:8,5664.0,5.493912476401811,1433.7999999999997,395.8966178120709,487940.96756783256,0.5,0.5353093961075238,26,32,
7:9:7:8:7:3:4:4:7,5452.0,5.30775887947814,1369.6000000000006,418.18311160818223,526763.6869041612,0.37316715542521994,0.4666489141007493,23,31,
7:9:7:8:7:3:5:4:8,5584.0,5.432608966020468,1403.8000000000004,422.2786296519185,523984.0035124993,0.3885630498533724,0.5158448531439415,21,32,
7:9:7:8:7:4:5:4:8,5600.0,5.441054563675949,1400.8000000000002,420.7984248539945,519545.5848059691,0.4538123167155425,0.5303794441217896,22,32,
7:9:7:8:8:2:4:3:8,5668.0,5.554571059769835,1463.4,445.03492552605513,565634.6075693762,0.2866568914956012,0.43269918417628805,16,33,
7:9:7:8:8:3:4:4:7,5404.0,5.2762178141932194,1361.6000000000006,431.1610985595504,541681.8025716607,0.3548387096774194,0.47592528089115144,20,31,
7:9:7:8:8:3:4:3:8,5700.0,5.530181174753752,1399.2,443.96712236411764,556255.7491157729,0.3225806451612903,0.4851880076549345,18,33,
7:9:7:8:8:4:4:4:7,5452.0,5.346738509689584,1394.6,446.35132721659414,563878.0914763438,0.43841642228739003,0.45608859399416285,23,31,
7:9:8:6:5:5:6:6:7,5416.0,5.348821893586073,1559.8000000000002,319.99306285140335,376161.75623182405,0.5241935483870968,0.6396087224098311,31,30,
7:9:8:6:6:4:5:5:7,5304.0,5.324345319432636,1593.2,365.2070157061161,438603.2849709355,0.4596774193548387,0.5982838871763188,24,30,
7:9:8:6:6:4:5:5:8,5664.0,5.579384361057277,1583.6000000000004,362.68026848212463,451804.54464371514,0.4120234604105572,0.5038096534909923,26,32,
7:9:8:6:6:4:6:5:7,5352.0,5.299590657551799,1522.2,354.44165690065364,418722.42853293417,0.49266862170087977,0.6307646559916439,27,30,
7:9:8:6:6:5:6:5:7,5368.0,5.415981980063595,1669.8,349.5994208067433,414845.2361876144,0.5065982404692082,0.6224598112773388,28,30,
7:9:8:7:6:3:5:4:7,5288.0,5.26815259670142,1519.4000000000003,378.36014190073615,461601.90455474664,0.3555718475073314,0.562082541080912,23,30,
7:9:8:7:6:3:5:4:8,5616.0,5.55383311742904,1581.6000000000001,377.82837217321037,461478.6158683638,0.38049853372434017,0.5592289093350545,23,32,
7:9:8:7:6:4:4:4:7,5272.0,5.269396117435395,1536.6000000000001,378.8563041818788,472868.2834183189,0.42668621700879766,0.49769313127964115,22,30,
7:9:8:7:6:4:5:5:7,5484.0,5.433184176975517,1553.0,373.86321739460516,457023.0988471568,0.4310850439882698,0.5570821540564719,25,31,
7:9:8:7:6:4:5:5:8,5648.0,5.570842432718842,1577.9999999999998,372.6290782285001,455268.4370084346,0.4310850439882698,0.5584515006494268,25,32,
7:9:8:7:6:4:6:5:7,5484.0,5.399621025217579,1510.6,370.4830783967786,444307.91142319894,0.4897360703812317,0.6012877489070756,25,31,
7:9:8:7:7:2:4:4:8,5568.0,5.471645527749448,1492.0000000000002,403.32449985024715,509436.75705492485,0.2829912023460411,0.45670903176365857,20,32,
7:9:8:7:7:3:4:5:7,5468.0,5.450338292040367,1574.8000000000002,391.46143034306124,492373.96850856574,0.34310850439882695,0.4718987082796067,24,31,
7:9:8:7:7:3:4:4:8,5584.0,5.586582497092616,1625.6000000000004,410.49852603432856,517761.707959596,0.3225806451612903,0.4619239726757372,21,32,
7:9:8:7:7:3:5:4:7,5452.0,5.434671050345377,1560.0,400.8913126710935,496545.2088198762,0.34310850439882695,0.5212105349086064,23,31,
7:9:8:7:7:3:5:5:8,5648.0,5.5822035762594355,1555.1999999999996,410.92567801787004,511936.0377754111,0.35043988269794724,0.5036239301963792,25,32,
7:9:8:7:7:4:4:4:7,5288.0,5.336581945589829,1577.7999999999997,413.2977737845276,517359.338787428,0.4464809384164223,0.48821492786016185,23,30,
7:9:8:7:7:4:5:5:7,5304.0,5.30054605375076,1519.8000000000002,406.1448173160373,503148.04736905603,0.4142228739002933,0.520651509066293,24,30,
7:9:8:7:7:4:5:4:8,5584.0,5.57408555523994,1629.0,390.0526973472792,483365.7284603419,0.4046920821114369,0.5197183671243814,21,32,
7:9:8:8:7:3:5:3:7,5160.0,5.27404164422707,1608.7999999999997,424.9928027257239,521568.86302007985,0.3680351906158358,0.5468949324659989,15,30,
7:9:8:8:7:3:5:3:8,5552.0,5.497003708844147,1517.2000000000005,428.7130588634163,527925.0571923254,0.3951612903225806,0.5377256405282153,19,32,
7:9:8:8:7:4:4:4:7,5272.0,5.34406117697758,1587.0000000000002,430.29944539741956,537517.0748336678,0.4046920821114369,0.4950570543219874,22,30,
7:9:8:8:7:4:5:5:7,5140.0,5.250178095996763,1601.8,419.442922939585,513959.6430300762,0.45894428152492667,0.5509731111148722,24,29,
7:9:8:8:7:4:5:4:8,5584.0,5.579779287450451,1603.6000000000001,423.21894808241564,522120.4831652123,0.4215542521994135,0.532610361091601,21,32,
7:9:8:8:8:1:3:2:8,5604.0,5.56887500862689,1532.5999999999997,459.3455117670783,592990.8788720652,0.19648093841642228,0.3630811479262895,12,33,
7:9:8:8:8:3:4:4:7,5288.0,5.328542599819197,1551.3999999999999,428.7321061533845,542903.5260565326,0.37316715542521994,0.4471725763540617,23,30,
7:9:8:8:8:3:4:4:8,5584.0,5.599345524364404,1614.8000000000002,438.707295233046,555937.8280734922,0.37023460410557185,0.4443893133347581,21,32,
7:9:8:8:8:4:5:4:7,5404.0,5.459536693425943,1605.6000000000006,437.2080498329863,542612.9156008565,0.4142228739002933,0.5152719994787038,20,31,
7:9:8:9:9:1:3:1:8,5688.0,5.727170237907591,1627.2,496.6602045059535,647480.9653146742,0.12463343108504399,0.31049458312890776,7,34,
7:9:8:9:9:2:2:2:7,5260.0,5.4121586296967665,1632.6000000000004,489.5843709063893,643981.6358355526,0.2126099706744868,0.2550069391528484,11,31,
7:9:8:9:9:2:3:3:7,5340.0,5.401486204246935,1553.0000000000005,474.6271825928199,619008.3194025481,0.2280058651026393,0.3081429793562603,16,31,
7:9:8:9:9:2:3:2:8,5572.0,5.61601079515929,1602.0,486.23872459727164,629428.9967809973,0.21041055718475074,0.34917926234301855,10,33,
7:9:9:6:6:3:5:5:7,5304.0,5.401767782693116,1701.4,362.61125559340974,438361.30170742166,0.38636363636363635,0.5838195989113653,24,30,
7:9:9:6:6:4:6:5:7,5172.0,5.290240980708173,1699.9999999999998,343.8886976859489,409858.40656433033,0.4670087976539589,0.6139646171313455,26,29,
7:9:9:7:6:3:5:4:7,5288.0,5.437470774409973,1759.2000000000005,369.5101362952029,449221.92302867526,0.39589442815249265,0.5706837468555326,23,30,
7:9:9:7:6:4:5:4:7,5288.0,5.465597317595183,1795.9999999999998,371.0747411998288,453452.31889644114,0.4750733137829912,0.5579887396462585,23,30,
7:9:9:7:7:3:5:4:7,5288.0,5.423098800951035,1722.0000000000005,387.10676449721166,477118.5977167107,0.36436950146627567,0.5352448893404916,23,30,
7:9:9:7:7:4:5:4:7,5108.0,5.376758253406183,1813.6,412.29825764603265,510760.5354535739,0.4244868035190616,0.5207126684274849,22,29,
7:9:9:8:8:2:4:2:7,5128.0,5.323080525153429,1695.0000000000002,437.6818363092779,549230.8392852523,0.2925219941348974,0.4799493615810854,13,30,
7:9:9:8:8:3:4:4:7,5404.0,5.513586432135337,1677.8000000000004,438.7318934326,548581.0547786822,0.39882697947214074,0.4919115171121793,20,31,
7:9:9:8:8:3:5:3:7,5160.0,5.353505176490385,1703.0,439.18106073288516,545853.9330893476,0.3497067448680352,0.510879592021562,15,30,
8:8:2:5:5:5:5:9:8,5952.0,4.959769414389951,515.7999999999998,297.32548122789245,359527.48128140706,0.5564516129032258,0.5832491094625215,44,32,
8:8:2:5:5:5:6:8:7,5772.0,4.8416907693789115,534.7999999999998,297.26620943283507,356167.3098572086,0.5784457478005866,0.6032475054866694,43,31,
8:8:2:5:5:6:6:9:7,5788.0,4.863242218722645,554.4,291.0623863376882,346806.9344089138,0.6033724340175953,0.6144850522969822,44,31,
8:8:2:6:5:5:5:8:8,6248.0,5.174925701918374,487.40000000000015,323.1986574166618,397829.4542561835,0.5498533724340176,0.538850886301142,42,34,
8:8:3:5:5:5:5:8:8,5904.0,4.983348786113165,584.1999999999998,309.0877442583573,378162.6467724328,0.5432551319648093,0.5548983089924011,41,32,
8:8:3:6:5:5:5:7:8,5972.0,5.137643288376059,714.1999999999999,321.5454453449437,396389.5420563919,0.5029325513196481,0.5347058658669768,35,33,
8:8:3:6:6:4:5:7:8,5956.0,5.10182720978239,671.0000000000001,331.89231414317965,410401.14229108935,0.4875366568914956,0.5260311146243692,34,33,
8:8:3:7:7:4:4:6:8,5908.0,5.160496823281083,728.0000000000002,402.917666955397,503247.82015603536,0.49193548387096775,0.49547278404091233,31,33,
8:8:4:5:4:5:6:7:8,5840.0,5.14486643545534,895.9999999999994,281.59781796108354,321820.3889502531,0.5718475073313783,0.6835688371197467,37,32,
8:8:4:5:5:5:5:7:8,5856.0,5.094192234567356,783.7999999999998,308.6782079498733,376192.388890113,0.5417888563049853,0.564695050191571,38,32,
8:8:4:6:5:4:5:7:8,5792.0,5.106870150817724,848.5999999999999,325.17088571537636,396218.7190494134,0.48533724340175954,0.5651522488621512,34,32,
8:8:4:6:5:5:5:8:7,5724.0,4.998340955113864,776.1999999999996,317.537062775311,383413.12136528175,0.5689149560117303,0.5865125627919631,40,31,
8:8:4:6:5:5:5:7:8,5988.0,5.225236771879124,811.8,327.4229568431249,403416.1362666941,0.5153958944281525,0.5362110554033398,36,33,
8:8:4:6:6:5:5:7:8,5956.0,5.2245535521216,837.5999999999998,332.6910450938628,409837.5237173325,0.5058651026392962,0.5366788357635344,34,33,
8:8:4:7:6:5:5:6:8,5728.0,5.135058377046559,899.7999999999998,376.4196262915061,462740.8915088588,0.5432551319648093,0.542366002465905,30,32,
8:8:4:7:7:4:4:5:8,5860.0,5.206085484738715,845.7999999999996,395.30060118360774,494587.01847162633,0.40762463343108507,0.48984321326589164,28,33,
8:8:4:7:7:4:5:5:8,5860.0,5.138702819210124,763.1999999999996,385.99064540260906,479129.08563157945,0.4120234604105572,0.5147620632450064,28,33,
8:8:4:7:7:5:5:6:8,5876.0,5.214185152309509,844.3999999999997,391.74854775017076,480664.61081795086,0.5241935483870968,0.5474758993247699,29,33,
8:8:5:6:5:4:5:6:8,5760.0,5.189336512482038,997.5999999999998,320.6550030255002,385017.1329783427,0.48533724340175954,0.5987281154492169,32,32,
8:8:5:6:5:5:5:6:8,5744.0,5.227402258821841,1064.0,322.1766810329908,391402.1097174364,0.5351906158357771,0.5723671473934643,31,32,
8:8:5:6:5:5:6:6:8,5744.0,5.193519035508743,1003.3999999999995,336.5599644339251,395127.8048029551,0.5095307917888563,0.6418485805315977,31,32,
8:8:5:6:6:5:5:6:8,5744.0,5.173699287124372,962.4,350.52582763764406,431624.7078123678,0.5124633431085044,0.5378477000961353,31,32,
8:8:5:7:7:3:5:5:8,5796.0,5.2358003300379075,964.3999999999996,381.23165017170635,473652.76344908547,0.37976539589442815,0.5120124911508785,24,33,
8:8:5:7:7:4:4:6:8,5712.0,5.194706049178607,966.4000000000002,407.1790510796201,513716.9676664162,0.46774193548387094,0.46091623842336754,29,32,
8:8:5:7:7:4:5:4:8,5764.0,5.231907785036511,982.0000000000005,390.3222187898002,479265.8363437834,0.40762463343108507,0.5455298275536621,22,33,
8:9:2:5:5:4:5:8:8,6396.0,5.2857875234400735,507.4000000000002,306.41418197225966,372982.15602820873,0.4772727272727273,0.5676529506859052,41,35,
8:9:2:5:5:5:5:8:8,6396.0,5.284287034586752,501.7999999999999,309.96751517632947,378242.4175190932,0.5351906158357771,0.5615554511207185,41,35,
8:9:3:6:5:5:5:8:8,6200.0,5.251547980701977,640.1999999999995,322.91144567749666,398503.07959679636,0.5109970674486803,0.5316876318300918,39,34,
8:9:3:6:6:5:5:8:8,6364.0,5.333771753466998,569.8000000000001,341.4646717289845,421507.3522836469,0.5036656891495601,0.5309662718210926,39,35,
8:9:4:6:5:5:5:7:8,6120.0,5.374524426895068,891.8,319.0513182848717,390240.3136549261,0.5271260997067448,0.5556369440126103,34,34,
8:9:4:6:6:4:4:7:8,6284.0,5.440043645895255,785.0,351.2195330011276,438643.96489685896,0.4934017595307918,0.4957112439381506,34,35,
8:9:4:6:6:4:4:6:9,6400.0,5.552268141240414,814.7999999999998,358.49374465192454,447376.9343094173,0.4472140762463343,0.49823568685029435,31,36,
8:9:4:6:6:4:5:6:8,6268.0,5.440290765098403,822.2,330.3566035942223,409471.93905438745,0.499266862170088,0.5191162764489543,33,35,
8:9:4:6:6:4:5:6:9,6400.0,5.57924482038874,871.7999999999998,338.2899350102415,419268.438020855,0.4846041055718475,0.5193751270733936,31,36,
8:9:4:6:6:5:5:7:8,6120.0,5.332114396497065,824.6,328.40403682199656,406581.41029998974,0.5124633431085044,0.5225109125591995,34,34,
8:9:4:6:6:5:6:6:8,6088.0,5.384644002982836,906.6000000000001,350.05442006858834,419165.40025527135,0.530791788856305,0.6044834186051404,32,34,
8:9:4:7:6:4:5:6:8,6236.0,5.470157582125317,854.4000000000001,370.89494201893285,459126.38759039325,0.4538123167155425,0.5228980990323038,31,35,
8:9:4:7:6:4:5:6:9,6384.0,5.619862968782909,900.6000000000001,380.8930894198883,469752.18261947227,0.4574780058651026,0.5335123828049217,30,36,
8:9:4:7:6:5:4:6:8,5924.0,5.247038164187537,858.4000000000001,374.56005595180113,467377.0925489719,0.5117302052785924,0.49857429494051725,32,33,
8:9:4:7:6:5:5:6:8,6220.0,5.444270276283274,830.1999999999998,375.7846568503866,458917.13571451104,0.5388563049853372,0.5595870826992728,30,35,
8:9:4:7:7:3:4:5:9,6288.0,5.580584188290102,907.0,416.9168328276981,525761.1812216437,0.3907624633431085,0.46258661802503254,24,36,
8:9:4:7:7:4:4:6:8,6236.0,5.527967418187988,920.2000000000003,383.94755840841486,486082.16506841255,0.4186217008797654,0.44804169950533906,31,35,
8:9:4:7:7:4:4:5:9,6336.0,5.533683581590305,800.9999999999998,410.94440528917613,515647.96986450336,0.47873900293255134,0.4801548535671576,27,36,
8:9:4:7:7:4:5:5:8,6172.0,5.423040457738753,825.3999999999997,399.62718435566006,497303.90194041724,0.4934017595307918,0.5071039928368785,27,35,
8:9:4:7:7:4:5:5:9,6320.0,5.586910532668248,891.3999999999997,409.1459665594906,510274.3377388012,0.47287390029325516,0.5001900318701882,26,36,
8:9:4:7:7:5:5:6:8,6220.0,5.462992190511569,849.1999999999999,382.32134785778055,474264.8683653333,0.5109970674486803,0.5167151311425942,30,35,
8:9:4:8:7:3:4:4:9,6404.0,5.638706312834886,861.4,425.7954107067847,540408.2111944779,0.30425219941348974,0.4383802217802119,21,37,
8:9:4:8:7:4:4:5:9,6320.0,5.580658807099979,869.2,422.81861288437204,540670.8837256214,0.436950146627566,0.40733352137666434,26,36,
8:9:4:8:7:4:5:4:9,6272.0,5.548559563249973,870.3999999999999,425.8352442729636,528397.6640076509,0.4633431085043988,0.5158423676596391,23,36,
8:9:4:8:8:2:3:4:8,6092.0,5.439518350831609,893.8000000000002,433.70303053431445,557129.1821563521,0.29838709677419356,0.3868090737362217,22,35,
8:9:4:8:8:3:3:5:9,6304.0,5.610394869393102,910.4000000000001,438.1786018521911,562248.1946533971,0.38636363636363635,0.3919625547649561,25,36,
8:9:4:8:8:3:4:5:8,6124.0,5.466573744305892,904.3999999999996,428.0065872332369,545848.2835554619,0.3387096774193548,0.4187214567890632,24,35,
8:9:5:6:6:3:5:5:8,5860.0,5.2834725438728585,994.2,352.4565498425789,431255.8900192762,0.3951612903225806,0.5547056380488729,28,33,
8:9:5:6:6:4:5:6:8,6104.0,5.415961596152947,939.5999999999998,343.7716171526198,422001.7826357395,0.4970674486803519,0.5461972360460762,33,34,
8:9:5:6:6:4:5:5:9,6304.0,5.583925354003691,948.3999999999999,364.0741828610343,443508.8607998925,0.4010263929618768,0.5657792283075218,25,36,
