Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:9:8:4:5:5:5,3536.0,4.69812609207786,1076.6000000000001,282.8473879451304,342807.04143042315,0.44337811900191937,0.5779627603689448,16,20,
5:7:6:9:9:2:3:3:6,3620.0,4.818147631542305,1042.1999999999998,358.30983206708197,463662.46063655044,0.22744721689059502,0.35101220143744716,11,21,
5:7:6:9:9:3:4:4:5,3356.0,4.536330445062144,1082.8,288.0563237547541,364041.7638193377,0.354126679462572,0.45467242482006004,15,19,
5:7:6:9:9:3:5:4:5,3356.0,4.565036539665638,1120.4,280.36807433159447,346228.9223042329,0.3896353166986564,0.5298235521848316,15,19,
5:7:7:6:5:5:6:7:5,3336.0,4.520416743764578,1179.2,195.07424700269092,220619.3505538033,0.5690978886756238,0.697511967492941,24,18,
5:7:7:6:5:5:7:7:4,3156.0,4.435446818573183,1270.2,195.535584953257,218253.15328629344,0.5479846449136276,0.7135691136500958,23,17,
5:7:7:6:5:5:7:7:5,3320.0,4.5448703255631235,1218.6,197.15487923677466,220619.3505538033,0.5690978886756238,0.7105896028635976,23,18,
5:7:7:6:5:6:7:6:5,3304.0,4.590651664461201,1274.0,205.45903436857145,228269.36809277037,0.6151631477927063,0.7188762337691454,22,18,
5:7:7:6:6:4:6:6:5,3632.0,4.772709345647549,1132.0,209.16313816474513,244143.20786321777,0.4904030710172745,0.6516279929929637,22,20,
5:7:7:6:6:5:6:7:5,3320.0,4.523091741209386,1181.6000000000001,211.46159434018062,245485.44828422772,0.5431861804222649,0.6603957258415901,23,18,
5:7:7:6:6:5:7:7:5,3320.0,4.56688660483735,1228.4000000000003,210.2958422405182,235971.72750565613,0.5479846449136276,0.7072996183692787,23,18,
5:7:7:7:6:4:6:6:5,3304.0,4.466338884201416,1128.6000000000001,221.32511733787518,263209.2832001971,0.44337811900191937,0.618233256249864,22,18,
5:7:7:7:6:5:6:6:5,3288.0,4.476205294995709,1156.7999999999997,219.40591738552942,256020.36198241782,0.5518234165067178,0.652132946200817,21,18,
5:7:7:7:6:5:7:5:5,3256.0,4.559728293418946,1266.3999999999999,228.83688174254178,256302.94236672536,0.5719769673704415,0.7095173344686523,19,18,
5:7:7:7:6:6:6:6:5,3288.0,4.60359578135541,1278.8,230.1468041723374,263653.8185196103,0.6180422264875239,0.6801984740405727,21,18,
5:7:7:7:7:3:6:5:5,3568.0,4.86254713165555,1254.1999999999998,244.57411118508332,292890.40717293695,0.3761996161228407,0.6042698353869407,18,20,
5:7:7:7:7:4:5:6:5,3304.0,4.545931612728024,1199.1999999999996,233.66074046260098,281588.3447363394,0.4817658349328215,0.5908281129772801,22,18,
5:7:7:7:7:4:6:6:5,3288.0,4.535324503498947,1202.1999999999996,235.6081326459028,281588.3447363394,0.4817658349328215,0.6083815767115549,21,18,
5:7:7:7:7:5:6:6:5,3600.0,4.811238550854412,1177.9999999999998,235.31056999029744,281587.14359981957,0.5028790786948176,0.6058062977238793,20,20,
5:7:7:8:7:3:6:5:5,3404.0,4.7067822840253655,1254.2,246.26713995443018,295182.50766066805,0.3761996161228407,0.6024042476129838,18,19,
5:7:7:8:7:4:5:6:5,3632.0,4.859288811006191,1182.1999999999998,249.17894106845196,299051.5252171121,0.4817658349328215,0.5997399660990004,22,20,
5:7:7:8:7:4:6:5:5,3420.0,4.628365314119201,1152.1999999999998,250.55665731220782,299974.8838715,0.40307101727447214,0.6048210518326178,19,19,
5:7:7:8:7:5:6:5:5,3404.0,4.669215149946366,1212.1999999999998,249.122186244113,293673.69252843416,0.5412667946257198,0.6346373831148545,18,19,
5:7:7:8:7:6:7:6:5,3272.0,4.4700410817436715,1140.4,245.38280717690463,276318.8033272644,0.6094049904030711,0.702963644586323,20,18,
5:7:7:8:8:4:5:6:5,3288.0,4.57395361979852,1223.6,254.4596718300591,310291.29113441554,0.4817658349328215,0.5632925527054274,21,18,
5:7:7:8:8:4:6:5:5,3388.0,4.6164205020985705,1161.2,261.1101631867104,312268.23119093006,0.4798464491362764,0.607068866060241,17,19,
5:7:7:8:8:5:6:5:5,3568.0,4.876704783225448,1256.0,257.52638412091727,307413.55973036744,0.5470249520153551,0.6108161183787595,18,20,
5:7:7:9:8:3:5:3:5,3292.0,4.588149539042028,1207.0,281.8518196817932,344766.5074937349,0.34452975047984646,0.5554446934574998,11,19,
5:7:7:9:9:3:4:5:5,3536.0,4.839711175667554,1229.1999999999998,277.77904504559183,347272.260150972,0.354126679462572,0.49244553763805443,16,20,
5:7:7:9:9:3:5:4:5,3340.0,4.675516927362923,1239.0,292.8886383121663,360605.0735638909,0.3656429942418426,0.5382078317762856,14,19,
5:7:8:6:5:5:7:7:4,3156.0,4.456646291016328,1298.6,189.2254352390132,205366.9961121874,0.5796545105566219,0.7432604575991392,23,17,
5:7:8:6:5:5:7:7:5,3320.0,4.664295444542767,1341.7999999999997,198.39585321356344,223584.030511535,0.5316698656429942,0.7019837967312978,23,18,
5:7:8:6:5:6:7:7:4,3172.0,4.531100274489814,1363.4,186.00648601838543,199683.59782405457,0.6065259117082533,0.7533943025418613,24,17,
5:7:8:7:6:4:6:6:4,3108.0,4.500017534944507,1356.4,224.61827141217694,261596.73738758935,0.43378119001919385,0.6552804652022246,20,17,
5:7:8:7:6:4:6:6:5,3468.0,4.770396139983259,1287.6,215.15277786255487,251929.34232732336,0.4904030710172745,0.646353430305107,22,19,
5:7:8:7:6:5:6:6:4,3108.0,4.54814325491854,1406.2,224.96527162511902,256103.9878234915,0.5201535508637236,0.6888684199804378,20,17,
5:7:8:7:6:5:7:5:4,3076.0,4.515378430245547,1393.8000000000002,235.22432431586014,265037.56618172687,0.5047984644913628,0.7022221589218417,18,17,
5:7:8:7:6:6:6:6:5,3288.0,4.615987042063575,1291.0,230.85849783024497,264617.3422410851,0.6180422264875239,0.6794044434025753,21,18,
5:7:8:7:6:6:7:6:4,3124.0,4.481567172703159,1331.2,214.5929939566921,235513.78385726776,0.6439539347408829,0.7321136318374386,21,17,
5:7:8:7:7:3:5:5:5,3568.0,4.906111071511578,1300.6,243.56773651506452,292890.40717293695,0.3761996161228407,0.5955589128537886,18,20,
5:7:8:7:7:4:6:5:5,3240.0,4.672077432791471,1393.8,234.50468496871216,278805.60954956524,0.4673704414587332,0.618771261853323,18,18,
5:7:8:7:7:5:6:6:4,3108.0,4.468370005734941,1303.3999999999999,244.6415459758083,287128.8426031948,0.5575815738963532,0.6423601206547486,20,17,
5:7:8:7:7:5:6:6:5,3272.0,4.685503793335724,1375.6,234.69495265582384,270867.3118510996,0.5930902111324377,0.66938686568178,20,18,
5:7:8:8:7:3:5:5:5,3404.0,4.784183200981805,1335.0,246.1188954230413,296344.2838483516,0.3761996161228407,0.5927319812026868,18,19,
5:7:8:8:7:3:6:5:5,3568.0,4.930559282639207,1324.0,245.6427725100537,294337.2101975122,0.3761996161228407,0.6030909103285765,18,20,
5:7:8:8:7:5:6:5:5,3568.0,4.96656334267642,1359.8,247.3590030688304,294246.29489745275,0.5297504798464492,0.6177285336001285,18,20,
5:7:8:8:8:3:5:4:5,3520.0,4.959759790166668,1386.6000000000004,261.46970135366854,320000.8818993664,0.3502879078694818,0.5541117789525671,15,20,
5:7:8:9:8:3:5:4:5,3340.0,4.723952502557858,1303.0,279.3585076652882,343725.9521370382,0.3886756238003839,0.5399635179891862,14,19,
5:7:8:9:9:1:2:2:5,3064.0,4.652038857368321,1403.4,380.02448937779064,497351.7940264655,0.1785028790786948,0.28738373139332535,7,18,
5:7:8:9:9:2:4:4:5,3488.0,4.949179666370476,1373.8000000000004,295.2452123580354,375746.34512026754,0.2821497120921305,0.42738900459455537,13,20,
5:7:8:9:9:3:4:4:5,3488.0,4.956928960796506,1388.8000000000004,288.3199771499588,361177.44054931856,0.31957773512476007,0.48578776611380015,13,20,
5:7:8:9:9:3:5:3:5,3456.0,4.9757017545152715,1446.4000000000003,282.28122820491325,351484.9429211247,0.30326295585412666,0.5052614006800198,11,20,
5:7:8:9:9:3:5:3:6,3604.0,5.008337415239517,1317.1999999999998,297.4875866795766,366893.8868459264,0.34452975047984646,0.5334743219363905,10,21,
5:7:9:8:7:5:6:5:5,3256.0,4.825742789249777,1515.3999999999999,257.02398639826754,306695.7628203324,0.5163147792706334,0.6115883650334016,19,18,
5:7:9:8:8:4:6:3:5,3128.0,4.825410095818602,1630.6000000000004,269.47731984298264,314588.088019424,0.45009596928982726,0.6513982093545282,11,18,
5:7:9:9:9:3:5:3:5,3472.0,5.02775923631497,1477.0000000000002,289.9251242401985,361177.44054931856,0.31957773512476007,0.503751276307744,12,20,
5:8:9:9:9:3:4:3:5,3456.0,5.068933474464253,1529.4000000000003,296.4286803917512,370638.4166509976,0.30326295585412666,0.4919972544965222,11,20,
5:8:9:9:9:3:4:3:6,3620.0,5.169012512427514,1471.0000000000002,295.11103794946905,368854.53149836947,0.30326295585412666,0.4932031463377723,11,21,
6:6:2:5:4:5:7:9:5,3792.0,4.220912802241278,442.8,163.3911399354119,182629.38557201778,0.5978886756238004,0.7119325042217276,32,20,
6:6:2:5:4:6:6:9:5,3840.0,4.217434953411262,390.4,164.16722145453514,188810.0425875464,0.6190019193857965,0.6745447494892113,35,20,
6:6:2:5:4:6:7:9:5,3824.0,4.218057813641975,411.4,159.81624181493842,179454.272457392,0.6190019193857965,0.7064520036343065,34,20,
6:6:2:5:5:5:6:9:5,3792.0,4.208002835969153,413.4,179.33895507985713,211810.95295801692,0.5623800383877159,0.6312174283255327,32,20,
6:6:2:5:5:5:6:9:6,3972.0,4.361020266221574,399.59999999999997,172.58311740287883,201634.52252703608,0.5690978886756238,0.6500780829014368,33,21,
6:6:2:5:5:5:7:9:6,3940.0,4.405015221091073,474.0000000000001,176.02586037689824,198634.80436318586,0.5978886756238004,0.7003354600881367,31,21,
6:6:2:5:5:6:6:9:5,3660.0,4.1339982666772785,481.2,166.42619387772407,192058.73006731423,0.6065259117082533,0.6695266293030064,34,19,
6:6:2:5:5:6:6:9:6,3988.0,4.357617998880618,377.9999999999999,174.6379548336033,204310.6422814193,0.6007677543186181,0.6478260883030736,34,21,
6:6:2:6:5:5:6:9:5,3676.0,4.082572483928128,394.2,183.84052825310943,217522.5684639632,0.5940499040307101,0.6278755196432908,35,19,
6:6:2:6:5:5:6:9:6,3972.0,4.419230454820633,448.5999999999999,184.23813392309927,215480.45219242282,0.5882917466410749,0.6483049680189678,33,21,
6:6:2:6:5:6:6:9:6,3972.0,4.432273484208817,457.59999999999974,188.82897054558845,222528.90939538289,0.6113243761996161,0.635193463441953,33,21,
6:6:2:6:5:6:7:9:6,3924.0,4.39402879304697,469.79999999999995,184.77800235494232,207767.317232518,0.6362763915547025,0.7047808887024947,30,21,
6:6:2:6:6:5:5:9:5,3824.0,4.223017966266649,377.4000000000001,198.9847208498478,239941.63488754604,0.564299424184261,0.5895223340319301,34,20,
6:6:2:6:6:5:6:9:5,3824.0,4.223390280537157,384.19999999999993,192.57267231971758,230449.40603546536,0.5863723608445297,0.6057610661963705,34,20,
6:6:2:6:6:6:5:9:6,3956.0,4.410214206566049,430.5999999999999,208.84320324182346,252214.3043776967,0.6084452975047985,0.5861154849223844,32,21,
6:6:2:6:6:6:6:9:5,3776.0,4.274629502990622,475.1999999999999,202.96394211622822,241440.7752177603,0.6295585412667947,0.6176906861394249,31,20,
6:6:2:6:6:6:6:9:6,3940.0,4.431325830590719,467.1999999999999,210.24151547552867,252214.3043776967,0.6084452975047985,0.6006313450348524,31,21,
6:6:3:5:4:6:6:9:5,3808.0,4.295896593314862,501.40000000000003,166.92425023408612,188838.3053967183,0.6142034548944337,0.69713680955408,33,20,
6:6:3:5:4:6:7:9:5,3744.0,4.263129679313643,527.4,170.78112584481593,186591.80630269783,0.6218809980806143,0.7366905333861793,29,20,
6:6:3:5:5:5:6:9:5,3760.0,4.339168255241579,578.0,183.41332196172505,207779.87056726412,0.5959692898272553,0.6953474415155376,30,20,
6:6:3:5:5:6:6:9:5,3644.0,4.143329707801042,506.0,167.34955552868684,192058.73006731423,0.6065259117082533,0.6776394397659106,33,19,
6:6:3:5:5:6:7:9:5,3744.0,4.257354355428812,508.9999999999999,183.16323835682275,206001.66570553722,0.6449136276391555,0.7044824995161673,29,20,
6:6:3:5:5:6:7:9:6,3940.0,4.420010659404047,488.0,177.6511070990173,200452.02846615008,0.6084452975047985,0.7004408848239927,31,21,
6:6:3:6:5:5:6:9:5,3776.0,4.272854199602516,491.5999999999998,184.71407598582186,215801.1939968622,0.5844529750479847,0.6501267379700933,31,20,
6:6:3:6:5:5:7:7:5,3680.0,4.323783137753439,623.7999999999998,201.58202953908332,225242.51937312065,0.581573896353167,0.7123208640451844,25,20,
6:6:3:6:5:6:6:9:5,3644.0,4.153264832353722,488.7999999999999,194.90195531257814,228076.25348515794,0.6477927063339731,0.6473944007350148,33,19,
6:6:3:6:5:6:7:8:5,3728.0,4.359466421575367,630.5999999999996,183.96401128153306,206001.66570553722,0.6449136276391555,0.7097636534836037,28,20,
6:6:3:6:6:5:5:9:5,3776.0,4.300663210049042,498.6000000000001,206.69106487110236,248907.6513694174,0.5854126679462572,0.5924054279920491,31,20,
6:6:3:6:6:5:6:9:5,3792.0,4.3605241015494975,555.9999999999999,195.66611381457682,232738.23196691068,0.5748560460652591,0.617868145037015,32,20,
6:6:3:6:6:5:6:9:6,3924.0,4.426376080521609,489.3999999999998,198.88387590351667,232079.1156774355,0.5671785028790787,0.6520939266126794,30,21,
6:6:3:6:6:6:5:9:5,3776.0,4.399533217741879,602.8,205.51361288703734,247131.72221600005,0.6199616122840691,0.595546439667655,31,20,
6:6:3:6:6:6:6:9:5,3776.0,4.316865452654074,523.0,199.17380166554562,236124.58010626756,0.6055662188099808,0.6242328274599794,31,20,
6:6:3:7:6:4:6:7:5,3680.0,4.363575355944894,643.4,223.44552089457983,264911.92636436474,0.4923224568138196,0.6241421394555435,25,20,
6:6:3:7:6:5:5:9:5,3776.0,4.295974909203202,483.1999999999999,217.20585538973617,267180.66123287164,0.5575815738963532,0.5406960006007775,31,20,
6:6:3:7:6:5:6:8:5,3696.0,4.3686441344836515,640.9999999999995,215.12718813196514,256201.40018647452,0.5479846449136276,0.6154631465170445,26,20,
6:6:3:7:6:5:6:8:6,3860.0,4.416308142258231,516.8000000000001,224.9930842330769,266054.7524023182,0.5076775431861804,0.6289875269433679,26,21,
6:6:3:7:7:4:5:8:5,3728.0,4.385590580093427,615.9999999999998,225.78538445735148,274943.8539569165,0.4846449136276392,0.5667045241130481,28,20,
6:6:3:7:7:4:5:7:6,3828.0,4.398895570986161,527.5999999999999,228.04918496757952,278156.9248902781,0.4846449136276392,0.5626600929113311,24,21,
6:6:3:7:7:5:5:8:5,3712.0,4.383264551742827,632.1999999999999,223.16166291602607,269706.1473242991,0.5422264875239923,0.5844441089434922,27,20,
6:6:3:8:8:4:5:7:5,3664.0,4.312912488560744,577.6,252.45481308029568,310548.5465382234,0.4923224568138196,0.5406187104695508,24,20,
6:6:4:5:4:6:7:8:5,3728.0,4.388068511922592,682.4,161.96738942334065,171903.43655491198,0.6257197696737045,0.7632825349912318,28,20,
6:6:4:5:5:6:7:9:5,3744.0,4.3929313339629354,654.5999999999997,178.83444998937892,198027.5932316428,0.6516314779270633,0.7225892128781155,29,20,
6:6:4:6:5:5:6:8:5,3712.0,4.414491715986238,693.1999999999998,194.7003680576608,226899.6012348141,0.5566218809980806,0.6542366863990556,27,20,
6:6:4:6:5:5:7:7:5,3664.0,4.338456094872343,672.4000000000001,184.27125085698086,204740.4209259259,0.5738963531669866,0.7188149570145628,24,20,
6:6:4:6:6:5:6:8:5,3696.0,4.430885150129031,718.1999999999998,202.7823264344511,239257.56790967056,0.5230326295585412,0.6330495866313659,26,20,
6:6:4:6:6:6:6:7:5,3664.0,4.390810182410502,703.8,207.42421007174354,237741.0089690882,0.6084452975047985,0.6794952784305873,24,20,
6:6:4:7:6:5:6:7:5,3664.0,4.354456414641699,657.1999999999999,216.14358405665016,253599.7594744967,0.5297504798464492,0.6429162907116558,24,20,
6:6:4:7:7:4:5:7:5,3648.0,4.406091051910375,704.3999999999999,238.74687609061036,294783.3430716789,0.4990403071017274,0.530277209056729,23,20,
6:6:4:7:7:4:6:7:5,3648.0,4.340405407744943,645.1999999999999,229.50243487023056,273912.440090284,0.4923224568138196,0.611171385722563,23,20,
6:6:4:7:7:5:5:7:5,3680.0,4.425692151998814,701.3999999999999,230.17122238276394,281876.0410829599,0.5345489443378119,0.5524630031196734,25,20,
6:6:4:7:7:5:6:7:5,3664.0,4.397104027182916,683.2,234.58239632459856,276667.7936951468,0.5028790786948176,0.6337659116925847,24,20,
6:6:4:8:8:4:5:7:5,3648.0,4.41963817845313,693.7999999999998,263.4629819481609,322951.1815322339,0.4817658349328215,0.550004200665183,23,20,
6:7:2:5:5:5:6:9:6,4136.0,4.499687376340884,377.19999999999993,175.47424614720038,205548.6660578099,0.5690978886756238,0.6456920845564419,33,22,
6:7:2:6:5:5:6:9:6,4236.0,4.647336195142131,415.3999999999999,191.12431533810127,228894.0892000223,0.5019193857965452,0.6041554735591003,29,23,
6:7:2:6:5:6:6:9:6,4088.0,4.522944171417824,437.79999999999995,187.10782661737156,214487.66008091494,0.6180422264875239,0.679280385435805,30,22,
6:7:2:6:6:4:5:9:6,4236.0,4.711646257918755,467.99999999999994,205.5354007513425,250381.03359271123,0.47696737044145876,0.565765813497039,29,23,
6:7:2:6:6:5:5:9:6,4136.0,4.497203145142047,353.5999999999998,196.48567723801378,236653.43881280834,0.5566218809980806,0.5920762309168492,33,22,
6:7:2:6:6:5:6:9:6,4104.0,4.551760424824219,438.00000000000006,200.93436266683608,240403.05244441505,0.5738963531669866,0.6062114360397203,31,22,
6:7:2:6:6:6:6:9:6,4104.0,4.578059974063516,457.1999999999999,209.13849297418307,250720.98160664414,0.6084452975047985,0.6020549650702688,31,22,
6:7:2:7:6:5:5:9:6,4104.0,4.5817206527744325,453.99999999999994,216.152920190959,265092.0705248842,0.5518234165067178,0.5486850441063216,31,22,
6:7:2:7:7:5:4:9:6,4236.0,4.752057917846018,472.9999999999999,242.64435039555073,304039.85469059384,0.510556621880998,0.4849052601053741,29,23,
6:7:2:7:7:5:5:9:6,4088.0,4.521200146945207,403.1999999999998,219.89055311690706,269635.4354265366,0.5652591170825336,0.5490798920310789,30,22,
6:7:2:8:7:5:5:7:6,4172.0,4.659090259585524,435.2,247.5720504881152,306633.15728818957,0.5057581573896354,0.5213094052766792,25,23,
6:7:2:8:8:4:4:7:6,4172.0,4.694663804948462,466.80000000000007,253.03968475629742,319715.94166923413,0.45585412667946257,0.45551352383740357,25,23,
6:7:3:5:5:5:6:9:6,4104.0,4.578693825834373,491.4,175.59896651941665,201680.12838360015,0.5700575815738963,0.6765408003239718,31,22,
6:7:3:6:5:5:6:9:6,3908.0,4.5455571943592,636.1999999999999,192.27059652228672,228820.5760757755,0.5220729366602687,0.616835385383704,29,21,
6:7:3:6:5:5:7:7:6,3828.0,4.432984711437657,599.0000000000002,192.17006931803823,213134.92063263425,0.5470249520153551,0.7208193919400335,24,21,
6:7:3:6:5:6:6:9:6,3924.0,4.517831494231072,597.7999999999998,185.78041698877695,213313.3382115186,0.6103646833013435,0.6769492611005555,30,21,
6:7:3:6:6:4:5:8:6,4188.0,4.741261103783531,540.0,212.39407014243935,261798.20088819184,0.418426103646833,0.5350614718202081,26,23,
6:7:3:6:6:5:5:9:6,3924.0,4.447726050192042,503.79999999999995,206.73054430010765,251877.86612483175,0.527831094049904,0.565367112328597,30,21,
6:7:3:6:6:5:6:9:6,3924.0,4.471321829063646,538.5999999999999,196.51734588431955,233046.65108480776,0.5518234165067178,0.6236543021424538,30,21,
6:7:3:6:6:5:7:7:6,3976.0,4.517120996610683,522.6,208.2400784683317,234872.79197238447,0.525911708253359,0.700945268438412,23,22,
6:7:3:6:6:6:6:9:6,4104.0,4.609901440410292,496.80000000000007,202.71730090752388,242922.85509850603,0.6372360844529751,0.6029163753210655,31,22,
6:7:3:7:6:4:5:9:6,4072.0,4.588377372448498,493.0,216.0892220913344,265732.2078269842,0.4923224568138196,0.5414604760153905,29,22,
6:7:3:7:6:4:6:6:6,4092.0,4.705514360624036,591.1999999999999,219.94596377024544,260515.78518284782,0.4692898272552783,0.6259242221546427,20,23,
6:7:3:7:6:5:5:8:6,4220.0,4.800664912072748,563.3999999999997,218.89283837980383,264416.0995464544,0.5460652591170825,0.585561390300312,28,23,
6:7:3:7:6:5:6:9:6,4072.0,4.591737071748759,495.3999999999998,217.19002876220776,259782.2099452128,0.5738963531669866,0.6067602418341436,29,22,
6:7:3:7:6:6:6:9:6,3924.0,4.513830520574264,564.5999999999999,214.81140243838297,257000.51723151063,0.6218809980806143,0.6062544363172452,30,21,
6:7:3:7:7:4:5:8:6,4040.0,4.712119519581733,640.6,229.428539404165,284722.93847744825,0.4971209213051823,0.5154580967155997,27,22,
6:7:3:7:7:4:6:7:6,4156.0,4.676968116841123,491.2000000000001,226.20077774845083,270970.3598822257,0.4760076775431862,0.6036344228475513,24,23,
6:7:3:7:7:5:5:9:6,4236.0,4.896447236786577,634.9999999999999,231.09802073161373,284924.8295116773,0.5700575815738963,0.5343581644233742,29,23,
6:7:3:7:7:5:6:7:6,3992.0,4.668209119834196,637.3999999999999,234.8739028672325,280073.9982276277,0.5038387715930902,0.6129494161806263,24,22,
6:7:3:8:7:4:5:7:6,4008.0,4.690120181541461,632.7999999999998,246.30522916620237,301379.4073919876,0.4952015355086372,0.5546436368614444,25,22,
6:7:3:8:8:4:4:7:6,4172.0,4.806187923310718,574.7999999999998,261.2478160897681,327220.78566622024,0.4740882917466411,0.4862313640439399,25,23,
6:7:3:8:8:4:5:7:6,3812.0,4.508699078676915,636.9999999999998,249.06443998134552,308655.3155096571,0.4865642994241843,0.5196540979228443,23,21,
6:7:3:9:9:4:4:6:6,4124.0,4.766812931776113,561.8,281.21907491070976,351608.8651478778,0.4289827255278311,0.49211142921379714,22,23,
6:7:4:5:4:5:7:8:6,3876.0,4.619703598614458,764.6000000000001,173.13114975626462,191571.49674807573,0.5950095969289827,0.7233953713003409,27,21,
6:7:4:5:5:5:7:9:6,3908.0,4.611524495778487,715.2,182.00852460118313,205218.56570917374,0.5738963531669866,0.7013596906136834,29,21,
6:7:4:6:5:5:6:8:6,3876.0,4.527949265045932,650.9999999999997,191.1231341778617,223909.87573855327,0.5748560460652591,0.6454624608807926,27,21,
6:7:4:6:5:5:7:6:6,3780.0,4.458774053246807,678.0000000000001,188.04256348317253,205033.61798115235,0.5211132437619962,0.7387223070167801,21,21,
6:7:4:6:6:4:6:6:6,4092.0,4.787706286891426,685.4,211.38995094086656,245133.17522871582,0.4990403071017274,0.6621145007771889,20,23,
6:7:4:6:6:5:5:9:5,3760.0,4.444431181535451,665.5999999999999,205.49729115993966,248152.3592324578,0.5431861804222649,0.586307138258981,30,20,
6:7:4:6:6:5:5:9:6,4236.0,4.893553265652154,656.7999999999998,206.2825028095449,251804.9673407555,0.5335892514395394,0.5607044256927858,29,23,
6:7:4:6:6:5:6:8:5,3696.0,4.456430511922157,734.8,212.80059342288754,252727.80696683985,0.5834932821497121,0.6208555118445881,26,20,
6:7:4:6:6:5:6:7:6,3844.0,4.642704142017591,786.9999999999998,206.69771598232998,244999.4313563227,0.5076775431861804,0.6245782751735097,25,21,
6:7:4:6:6:5:7:5:6,4060.0,4.840750926527602,773.5999999999998,210.46246544176196,235097.73741207222,0.5681381957773513,0.7126575637989634,18,23,
6:7:4:6:6:6:5:9:5,3776.0,4.474421742058287,676.0,210.3474552247357,254709.89997294504,0.6026871401151631,0.580038515035193,31,20,
6:7:4:7:6:4:6:7:6,3992.0,4.78682793873982,780.7999999999998,215.07471216689146,257181.0732915544,0.472168905950096,0.6073247407093327,24,22,
6:7:4:7:6:5:5:8:6,4204.0,4.879428818282936,660.9999999999995,219.36482865081962,265509.33729983395,0.508637236084453,0.581076119888379,27,23,
6:7:4:7:6:5:6:9:5,3744.0,4.564573132823318,794.9999999999998,217.28520440189772,260335.01854918088,0.5095969289827256,0.6032766149859943,29,20,
6:7:4:7:6:5:6:8:6,4040.0,4.762629123968938,706.3999999999996,216.2595471756328,257832.24635078304,0.5249520153550864,0.6132977590097258,27,22,
6:7:4:7:6:5:7:5:6,3748.0,4.562311478953262,790.5999999999999,215.3285610692997,240393.30091822593,0.5047984644913628,0.7133383943738131,19,21,
6:7:4:7:6:6:5:9:6,3940.0,4.614326413490994,653.7999999999998,214.3281228576151,260099.11153745875,0.6026871401151631,0.5749298931380492,31,21,
6:7:4:7:7:4:5:7:5,3680.0,4.454106024546002,728.2,232.9784775769342,285888.37412047846,0.4798464491362764,0.5471961012088348,25,20,
6:7:4:7:7:4:5:7:6,4172.0,4.885445181850857,677.6,241.03387948859248,300178.2532784495,0.48080614203454897,0.5047130205047017,25,23,
6:7:4:7:7:4:6:6:6,4124.0,4.873456567379892,728.6,225.54174320984737,270250.6974430616,0.43474088291746643,0.603097086723742,22,23,
6:7:4:7:7:5:5:7:5,3680.0,4.47880335162218,753.8000000000001,233.1130923903118,286757.314372142,0.5249520153550864,0.5406062412022704,25,20,
6:7:4:7:7:5:5:8:6,3892.0,4.592069970856765,662.4,230.53690963274957,282632.8110560507,0.5527831094049904,0.5496132407249747,28,21,
6:7:4:7:7:5:6:7:5,3648.0,4.438864127430609,744.1999999999999,233.09642078269425,277883.30829199584,0.5326295585412668,0.6134582130880017,23,20,
6:7:4:7:7:5:6:6:6,3928.0,4.714271051936316,753.9999999999999,230.2704361176414,275554.80290189065,0.5095969289827256,0.6058138037587005,20,22,
6:7:4:8:7:4:5:7:5,3664.0,4.47771571482481,755.5999999999999,246.1797748474524,298202.2601292472,0.4952015355086372,0.5792403086919151,24,20,
6:7:4:8:7:4:5:6:6,4092.0,4.869929213055836,734.9999999999994,247.4662400041812,305265.7306530154,0.418426103646833,0.5328913696811587,20,23,
6:7:4:8:7:4:6:5:6,4076.0,4.857248841059753,739.5999999999999,245.65329238426207,294246.32522870996,0.4798464491362764,0.603822021910673,19,23,
6:7:4:8:7:5:5:7:5,3680.0,4.491059811077479,751.1999999999999,248.48432314273253,300987.2252586069,0.527831094049904,0.5792908995655148,25,20,
6:7:4:8:7:5:5:7:6,3844.0,4.627230603444562,728.4,249.17428878923403,305282.15757073666,0.5163147792706334,0.5513206673116098,25,21,
6:7:4:8:7:5:6:6:6,3780.0,4.600667937142008,760.5999999999999,253.29599050197234,301799.43753963325,0.5479846449136276,0.6145377100415373,21,21,
6:7:4:8:8:3:4:6:6,3796.0,4.63886204562972,766.8,270.8942515461674,341396.8057783346,0.3944337811900192,0.4649113268684903,22,21,
6:7:4:8:8:3:5:5:6,4028.0,4.84722094607889,753.1999999999998,269.60422581420323,336243.1347315726,0.373320537428023,0.5001807010424374,16,23,
6:7:4:8:8:4:4:5:6,4240.0,4.966714648327418,667.0,268.31666355716965,342839.92468507675,0.42034548944337813,0.41067355832472735,19,24,
6:7:4:8:8:4:5:6:6,3944.0,4.742272217623757,749.3999999999999,248.04765076395503,308002.75564112864,0.43378119001919385,0.5137658227026466,21,22,
6:7:4:8:8:5:5:7:5,3648.0,4.4613854298174,746.2,254.56361786973108,310749.30668073887,0.5047984644913628,0.5606356108578133,23,20,
6:7:4:8:8:5:5:6:6,4108.0,4.912435179763779,745.7999999999998,264.9574573138581,322733.12557518046,0.5211132437619962,0.5660332449097671,21,23,
6:7:4:9:8:4:5:5:6,3912.0,4.6518673983998085,659.6000000000001,275.6458291326003,343575.1407553649,0.4059500959692898,0.5020476409068301,19,22,
