Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:7:8:6:1,1692.0,2.8155467064846618,873.4000000000001,112.18491786691328,107461.79076623918,0.7749737118822292,0.8286554776046996,34,7,
1:2:4:2:1:8:8:6:1,1692.0,2.8225464576674786,879.4000000000002,112.84168124177228,106622.95006587426,0.807570977917981,0.8350885468743484,34,7,
1:2:4:2:2:6:7:6:1,1644.0,2.775841287827661,848.5999999999999,147.22506472410552,156409.65234137684,0.6929547844374343,0.7624620511563522,31,7,
1:2:4:2:2:7:7:6:1,1792.0,2.978289238313709,906.1999999999998,134.1530656363374,137146.64081679986,0.7465825446898002,0.7914168712317783,30,8,
1:2:4:2:2:7:8:7:1,1708.0,2.764913608829603,796.9999999999999,124.43284199695236,124902.90671537208,0.7939011566771819,0.8031646051090187,35,7,
1:2:4:2:2:8:8:6:1,1692.0,2.877740637031128,919.8000000000001,124.9313458166024,120911.40656527839,0.8012618296529969,0.8235283378084564,34,7,
1:2:4:3:2:6:7:6:1,1628.0,2.7974827754799194,876.2000000000002,156.20611948140325,163507.362022768,0.6729758149316509,0.7744029518555183,30,7,
1:2:4:3:2:7:7:5:1,1776.0,2.9056463728589756,836.0000000000001,151.26970058888557,155428.67797892867,0.7560462670872765,0.7879627093956725,29,8,
1:2:4:3:2:7:8:5:1,1580.0,2.6903504526333135,821.2,157.32328045428133,156039.4900450836,0.7718191377497371,0.810258240726204,27,7,
1:2:5:1:0:8:9:7:1,1544.0,2.699120011760748,939.6,83.26313118447133,57340.82882238504,0.8475289169295478,0.9187048274670285,35,6,
1:2:5:1:1:7:8:6:1,1676.0,2.986336186362718,1058.0,106.00571323094505,95633.3883038014,0.7981072555205048,0.8541847747735587,33,7,
1:2:5:1:1:7:9:5:1,1776.0,3.107434926820939,1079.9999999999998,99.17061540671368,72580.70804894599,0.7844374342797056,0.9086171835090743,29,8,
1:2:5:1:1:8:8:7:1,1544.0,2.7990197002921153,1029.4,88.46773497780153,68254.1841136297,0.8559411146161935,0.8982812918320376,35,6,
1:2:5:1:1:8:9:7:1,1560.0,2.7096242273324185,931.8000000000001,85.05264019313003,62541.50375585149,0.8391167192429022,0.9077612993085898,36,6,
1:2:5:1:1:9:9:6:1,1528.0,2.8035439844687184,1046.2,91.970329229751,63973.82446992419,0.9085173501577287,0.9171634790662094,34,6,
1:2:5:2:1:7:8:6:1,1692.0,2.9196843788989466,967.9999999999999,116.61984433289823,112980.65487209996,0.7097791798107256,0.8230156775822012,34,7,
1:2:5:2:1:8:8:7:1,1544.0,2.7218264145637527,932.2,112.25692025012864,100119.40680340059,0.85068349106204,0.8583627419006453,35,6,
1:2:5:2:1:8:9:5:1,1596.0,2.8998600120005853,1048.6000000000004,113.1668714125564,85743.74568116678,0.814931650893796,0.9020189239298034,28,7,
1:2:5:2:1:9:9:6:1,1480.0,2.8030523467660924,1072.2,113.50278177455411,85945.45571852007,0.9064143007360673,0.9021420724240975,31,6,
1:2:5:2:2:6:7:5:1,1776.0,2.979537345833798,927.4000000000001,130.1400158879416,132150.75427437434,0.6666666666666666,0.7958761532704398,29,8,
1:2:5:2:2:6:8:5:1,1760.0,3.026569447905656,986.9999999999999,131.26754495827885,127838.25941077017,0.6919032597266036,0.8203026069242959,28,8,
1:2:5:2:2:7:7:6:1,1676.0,2.9148253548468026,958.1999999999999,137.79891245930935,140631.51751836506,0.7939011566771819,0.7925720100300627,33,7,
1:2:5:2:2:7:8:5:1,1776.0,2.9824007826593104,929.6000000000001,130.66314430900383,129233.01637349023,0.7634069400630915,0.8118635028130289,29,8,
1:2:5:2:2:8:8:6:1,1528.0,2.7207045505186205,934.4,124.99002754320772,123140.12546525232,0.8054679284963197,0.8140558942862625,34,6,
1:2:5:3:2:6:7:5:1,1580.0,2.888258890776245,1001.0000000000001,165.73420512820917,173082.57723124523,0.6635120925341745,0.7761611115881587,27,7,
1:2:5:3:2:7:7:5:1,1776.0,3.0997972872785016,1020.9999999999999,150.90722020185504,153768.95644776832,0.7896950578338591,0.7936104994960251,29,8,
1:2:5:3:2:7:8:5:1,1760.0,3.064363156931069,995.5999999999999,158.6093622414472,158135.38472720826,0.7844374342797056,0.807228063351658,28,8,
1:2:5:3:3:6:7:5:1,1596.0,2.9370054978800475,1027.6,169.49222848392537,183723.88057005013,0.6382754994742377,0.7444415453337405,28,7,
1:2:5:3:3:7:7:5:1,1744.0,3.0451814025909547,979.7999999999998,172.16751386399775,186210.16673656311,0.7308096740273397,0.7465440847233373,27,8,
1:2:6:0:0:8:9:7:1,1396.0,2.782469698306774,1183.2000000000003,66.9286830897417,30399.62996131324,0.8843322818086226,0.9586328845903272,36,5,
1:2:6:1:0:8:9:6:1,1348.0,2.678839585578436,1113.8000000000002,85.77644588509261,57618.19321180486,0.8569926393270242,0.9223667245147104,33,5,
1:2:6:1:1:7:8:6:1,1464.0,2.8820338370186334,1173.9999999999998,102.81417900472042,84166.88393625822,0.7939011566771819,0.8843847091744353,30,6,
1:2:6:1:1:7:9:5:1,1596.0,3.030116885537409,1181.6,104.04115814607604,79518.24131169735,0.7676130389064143,0.9002489253157324,28,7,
1:2:6:1:1:8:8:6:1,1464.0,2.8402904528954735,1126.4,110.71622070359524,97826.12778960649,0.8107255520504731,0.8616331188773693,30,6,
1:2:6:1:1:8:9:6:1,1332.0,2.683486382131453,1131.2,88.79554940701165,63865.01664496701,0.8748685594111462,0.9116868987986251,32,5,
1:2:6:1:1:9:9:6:1,1348.0,2.72749576474161,1142.6000000000001,103.24847226927083,76710.77981817935,0.9200841219768665,0.9058359580011855,33,5,
1:2:6:2:1:7:8:6:1,1316.0,2.712616823413987,1144.7999999999995,118.89859906670242,105251.22723267361,0.7981072555205048,0.8609931349044486,31,5,
1:2:6:2:1:8:8:6:1,1644.0,3.0945088891494925,1185.6000000000004,113.277953581167,101250.27600643621,0.8033648790746583,0.8575834980065032,31,7,
1:2:6:2:1:8:9:5:1,1612.0,2.9977583410098463,1125.0,113.86818230036394,85546.42920244022,0.8201892744479495,0.9036991996383781,29,7,
1:2:6:2:2:6:7:5:1,1760.0,3.1817874559065413,1122.6,143.2798705671207,149811.18305411094,0.6519453207150369,0.77525181386085,28,8,
1:2:6:2:2:6:8:5:1,1580.0,3.076818466498614,1199.2000000000003,146.85436164018196,145567.45536135306,0.6992639327024185,0.8106073300573158,27,7,
1:2:6:2:2:7:8:6:1,1676.0,3.1066822135008567,1149.8,128.6547850393146,125810.58557457825,0.7718191377497371,0.8181188153390968,33,7,
1:2:6:2:2:8:8:6:1,1300.0,2.695799643551147,1135.3999999999999,128.3054610171406,116228.51084612384,0.8086225026288117,0.8526353102742965,30,5,
1:2:6:3:2:6:7:5:1,1712.0,3.1571722585892936,1129.0,161.47081791841813,168343.81758619857,0.6309148264984227,0.7774463119807598,25,8,
1:2:6:3:2:6:8:5:1,1580.0,3.1288974192335592,1243.4,152.18144569111485,151655.4986552415,0.6855941114616193,0.8075047626291054,27,7,
1:2:6:3:2:7:7:5:1,1760.0,3.169844195578985,1101.1999999999998,153.32182999561473,157351.98775160706,0.7360672975814931,0.788775532487975,28,8,
1:2:6:3:2:7:8:5:1,1744.0,3.1625860812907676,1108.3999999999999,155.21936330751976,151928.89000410304,0.7581493165089379,0.8176201695230729,27,8,
1:2:6:3:3:6:7:5:1,1548.0,3.00535024776649,1133.8000000000002,176.28808562593161,186699.98178198253,0.6487907465825447,0.7650725846022213,25,7,
1:2:7:1:0:8:9:6:0,1184.0,2.688708500252933,1284.2,88.7617837405397,57288.27779033079,0.8717139852786541,0.9277577208384074,33,4,
1:2:7:1:0:8:9:6:1,1348.0,2.8584849847595812,1287.8000000000002,82.61922050636143,47636.4571595429,0.8706624605678234,0.94037828873465,33,5,
1:2:7:1:1:7:8:6:1,1792.0,3.384718219251498,1318.8000000000002,108.0670265081744,90851.89708596317,0.7886435331230284,0.8771717939944593,30,8,
1:2:7:1:1:7:9:5:1,1596.0,3.1424947822724225,1291.8000000000004,100.7125379410734,74252.74961832828,0.7781282860147214,0.9072747228069036,28,7,
1:2:7:1:1:8:8:6:1,1480.0,3.061001757082929,1325.8000000000006,105.21267098586479,83590.87990758342,0.8170347003154574,0.8917421729255862,31,6,
1:2:7:1:1:8:9:6:0,1152.0,2.773579454392503,1391.3999999999999,94.27406112727041,70527.52464908907,0.8370136698212408,0.9045191997694261,31,4,
1:2:7:1:1:8:9:5:1,1284.0,2.8082180905556346,1292.2000000000003,94.41540411840829,63865.01664496701,0.8748685594111462,0.9213663514231667,29,5,
1:2:7:1:1:9:9:5:0,1104.0,2.7336725339565016,1394.8000000000004,100.92257979263258,61408.83667092338,0.9148264984227129,0.9347782413725593,28,4,
1:2:7:2:1:7:8:5:1,1728.0,3.361005958253219,1343.6000000000001,124.71666629881132,111465.48707677564,0.7676130389064143,0.8576123750092257,26,8,
1:2:7:2:1:8:8:6:0,1136.0,2.7807492888872756,1392.2000000000003,116.29257373179885,93601.55603388006,0.8286014721345951,0.8886408616882603,30,4,
1:2:7:2:1:8:8:5:1,1432.0,2.9987771060647854,1304.9999999999998,114.83702786761118,97826.12778960649,0.8107255520504731,0.8733279894868001,28,6,
1:2:7:2:1:8:9:4:1,1352.0,2.9212930627166056,1298.8,127.3497026434917,96991.46150193653,0.8359621451104101,0.9009695664188816,23,6,
1:2:7:2:2:7:8:5:1,1712.0,3.2790968599146435,1265.6000000000001,140.82111377882583,126480.75412089056,0.7749737118822292,0.8558233454549642,25,8,
1:2:7:3:3:6:8:2:1,1520.0,3.1956163910325777,1339.2,179.8311878719812,176856.01643504458,0.6330178759200841,0.8150364078502434,13,8,
1:2:8:1:1:8:9:4:0,1024.0,2.7472311090265595,1478.8,109.81678468425855,68394.42330095654,0.8748685594111462,0.9321266768577238,23,4,
1:2:8:2:1:7:8:5:1,1384.0,3.093726750247574,1427.1999999999998,130.9341394854431,111736.17709589319,0.7812828601472135,0.8727986401755834,25,6,
1:2:8:2:1:8:9:4:1,1156.0,2.895293669047719,1479.8,117.62427926438082,78190.9222674241,0.8569926393270242,0.9238295533145875,21,5,
1:2:9:1:0:8:9:5:0,1056.0,2.867357517007488,1576.4000000000003,94.4569986741209,54265.983691401896,0.8727655099894848,0.9407287250873901,25,4,
2:1:1:1:1:7:8:8:1,1984.0,2.6282213164200643,428.9999999999999,86.43847191548099,78386.03783556737,0.7981072555205048,0.852228617275489,42,8,
2:1:1:1:1:8:8:8:1,1804.0,2.4451828518438496,438.39999999999986,82.96889210350103,69925.34237479111,0.8264984227129337,0.8764626862297125,41,7,
2:1:2:1:1:7:8:8:1,1968.0,2.6625578660411375,476.99999999999983,87.09253060512185,78386.03783556737,0.7981072555205048,0.8550594450073341,41,8,
2:1:2:2:1:7:8:6:1,1840.0,2.6329101423529764,546.8000000000001,117.0975453776805,108262.68767355468,0.7634069400630915,0.8445427122316154,33,8,
2:1:2:2:1:8:8:7:1,1872.0,2.6520427952918366,532.4,117.69269832253661,112085.44250357134,0.8138801261829653,0.8314347735764144,35,8,
2:2:1:1:1:7:8:8:1,2132.0,2.781599864427042,413.4,99.90147107011676,98316.30948130855,0.7896950578338591,0.814656571532542,41,9,
2:2:1:1:1:8:7:8:1,2132.0,2.7807493460457784,403.00000000000006,109.49262808953539,112514.80734930771,0.8117770767613038,0.7878899212399659,41,9,
2:2:1:2:2:7:7:7:2,2576.0,3.244939523381479,376.99999999999994,132.93748673578645,147221.96257889806,0.7939011566771819,0.7224608670317476,38,12,
2:2:2:1:1:7:8:8:1,1952.0,2.685479273242039,513.1999999999999,88.69078885317927,78386.03783556737,0.7981072555205048,0.8615409332673722,40,8,
2:2:2:1:1:8:8:7:1,1936.0,2.7145803619459494,544.1999999999999,101.36592421059831,99043.69115138,0.8222923238696109,0.8185576803799817,39,8,
2:2:2:2:1:7:8:7:1,1872.0,2.7158908244987314,594.9999999999999,115.81217409829401,113906.83146064503,0.7886435331230284,0.8149847166735837,35,8,
2:2:2:2:1:8:8:6:1,2020.0,2.8569708461235654,578.4000000000001,118.57927466351072,114283.29259645363,0.8138801261829653,0.8256453307492894,34,9,
2:2:2:2:2:6:7:6:2,2496.0,3.2446408908519326,464.19999999999993,125.45348720018815,137546.14822281088,0.6929547844374343,0.7331478064305423,33,12,
2:2:2:2:2:7:7:7:1,1872.0,2.7169524263527993,582.7999999999998,129.02175746151232,135362.46050293656,0.7949526813880127,0.7726247638559682,35,8,
2:2:2:2:2:7:7:7:2,2200.0,2.9963246974998508,525.4,124.10478732235794,135702.08901919593,0.7444794952681388,0.7358892296242487,35,10,
2:2:2:2:2:7:8:6:2,2348.0,3.2074171000425507,584.1999999999999,118.05366214046593,117651.80561995065,0.7886435331230284,0.8074740046489561,34,11,
2:2:2:2:2:8:8:6:1,1856.0,2.680673950940291,566.4,126.92092734421665,125923.65335578835,0.8012618296529969,0.810082622381239,34,8,
2:2:2:3:2:6:7:6:2,2448.0,3.354704645712583,590.2,152.12411807266645,167174.93595312285,0.6992639327024185,0.7307426661309485,30,12,
2:2:2:3:3:6:6:5:2,2564.0,3.439644543449766,554.8000000000001,152.3019608207274,174636.25172084477,0.6603575184016824,0.6788919869799892,27,13,
2:2:2:3:3:6:7:5:2,2400.0,3.2869428743054336,560.2,165.6826734644674,179965.1597691646,0.68664563617245,0.742460391761008,27,12,
2:2:3:1:1:7:8:7:1,2068.0,2.9387662092730498,619.8,106.96666501866994,103839.75759602197,0.7539432176656151,0.821968610304479,37,9,
2:2:3:1:1:7:8:6:2,2184.0,3.1584243332732784,715.8000000000002,103.86154094288742,94493.27641096011,0.7623554153522608,0.8509778382424101,34,10,
2:2:3:1:1:7:9:6:1,1840.0,2.8174571230231016,750.9999999999997,88.40172399496957,63326.415818256566,0.786540483701367,0.9123741049576877,33,8,
2:2:3:1:1:8:8:7:1,1888.0,2.8229955358987544,687.2000000000002,109.46875463971554,103743.77889061248,0.8033648790746583,0.8337243958737836,36,8,
2:2:3:1:1:8:8:6:2,2168.0,3.0868434366782664,659.4,108.1881082810314,96211.72619404961,0.8107255520504731,0.859387719686893,33,10,
2:2:3:1:1:8:9:7:1,1888.0,2.74965917531597,641.2,85.72587572548731,64576.32138915369,0.8033648790746583,0.903173943234422,36,8,
2:2:3:2:1:7:8:7:1,1872.0,2.762751236539639,641.4,113.97642594919687,110506.21833104917,0.7749737118822292,0.8226139151109524,35,8,
2:2:3:2:1:7:8:6:2,2332.0,3.353659393026619,741.4,115.93008276831452,113485.69957958683,0.7087276550998949,0.817557526992509,33,11,
2:2:3:2:1:8:8:7:1,1888.0,2.821451622279119,680.4,114.80049278744214,109354.90241315373,0.804416403785489,0.8313315450940908,36,8,
2:2:3:2:1:8:8:6:2,2136.0,3.0963331674345436,694.0000000000001,114.61284223025085,102731.27783908386,0.8023133543638276,0.8565691895395509,31,10,
2:2:3:2:2:6:6:6:2,2480.0,3.402803433739188,613.9999999999999,142.0660654859681,161684.47552424375,0.6498422712933754,0.6892491429333997,32,12,
2:2:3:2:2:6:7:6:1,1972.0,2.9364840815014164,683.6,136.99636150784707,148645.35138377894,0.6898002103049422,0.7435013570398252,31,9,
2:2:3:2:2:6:7:6:2,2300.0,3.24163785705277,637.0000000000001,145.79760205718398,161449.5911606627,0.6572029442691903,0.7225586845083319,31,11,
2:2:3:2:2:6:8:5:2,2268.0,3.3177908880306615,757.9999999999999,129.2191345171591,130312.9465194336,0.6845425867507886,0.8002813348428748,29,11,
2:2:3:2:2:7:7:7:1,1872.0,2.8334926711028263,699.9999999999999,122.65153021878783,127417.40786427754,0.7833859095688749,0.780100212504269,35,8,
2:2:3:2:2:7:7:6:2,2168.0,3.131914957690147,667.5999999999999,142.85112476332984,156407.45558790522,0.722397476340694,0.7345435952662511,33,10,
2:2:3:2:2:7:8:6:1,1856.0,2.844962524183332,732.1999999999998,117.35936049834905,115888.40688177769,0.7434279705573081,0.8127710607786511,34,8,
2:2:3:2:2:7:8:6:2,2184.0,3.208508314971419,748.7999999999997,118.49140753781984,117700.7097894196,0.7150368033648791,0.8093935079446293,34,10,
2:2:3:2:2:8:8:6:1,1988.0,2.9998742575959785,741.9999999999999,122.8804189737756,117415.73679090811,0.8170347003154574,0.8298513647988953,32,9,
2:2:3:2:2:8:8:6:2,2316.0,3.2354364154038953,633.2000000000002,127.7000310491038,124400.03620456692,0.8002103049421662,0.8201501003009554,32,11,
2:2:3:3:2:6:7:6:2,2284.0,3.288886038534533,688.7999999999998,154.93062264634133,170939.07588370694,0.6708727655099895,0.7265206480903565,30,11,
2:2:3:3:2:7:7:6:2,2120.0,3.0395570012721755,616.9999999999999,153.61870820983916,169613.7363382242,0.7013669821240799,0.725745306726425,30,10,
2:2:3:3:2:7:8:5:2,2384.0,3.415134945058768,709.8,153.99333275088838,149611.8076242807,0.7266035751840169,0.8215525151886824,26,12,
2:2:3:3:3:5:7:5:2,2400.0,3.3907663344902006,660.0,164.61878410018053,184392.24303913416,0.5962145110410094,0.7094192449720021,27,12,
2:2:3:3:3:6:6:6:2,2316.0,3.327102426675665,693.0000000000001,155.07440776855773,180734.5184188188,0.6267087276550999,0.654109373350925,32,11,
2:2:3:3:3:6:7:5:2,2416.0,3.418887478250609,671.4000000000001,163.9619918163295,182728.47245975435,0.6319663512092534,0.7153599374475827,28,12,
2:2:3:3:3:7:7:6:2,2448.0,3.4213947510688443,643.1999999999998,162.54640826647122,180360.51640487372,0.7213459516298633,0.7203182098362441,30,12,
2:2:3:4:3:5:6:5:2,2368.0,3.4345768557428697,707.5999999999999,190.68258981146934,224612.74600530326,0.5699263932702419,0.635992836765991,25,12,
2:2:4:1:1:7:8:7:1,1888.0,2.9140485912484637,774.0,109.26021027728913,104876.73456112835,0.7781282860147214,0.827647298414952,36,8,
2:2:4:1:1:7:9:5:1,1940.0,3.009343908737633,823.3999999999999,98.48605720948929,70656.56547087892,0.786540483701367,0.9121180324225159,29,9,
2:2:4:1:1:7:9:5:2,2104.0,3.1826517966994303,818.6000000000001,104.10185866115832,79280.28364367357,0.7854889589905363,0.9009831174454557,29,10,
2:2:4:1:1:8:8:6:1,1856.0,2.884481573230595,782.8000000000004,104.34197614229565,92700.30133593953,0.8002103049421662,0.8597328025340101,34,8,
2:2:4:1:1:8:9:6:1,1856.0,2.929512094680926,843.0,86.96600204156084,63624.68456840135,0.8475289169295478,0.908684587538734,34,8,
2:2:4:2:1:6:8:5:1,1908.0,2.9918998829603347,815.5999999999999,121.69678869527813,114154.09007004571,0.6834910620399579,0.8383609395329319,27,9,
2:2:4:2:1:6:8:5:2,2384.0,3.456724762892104,777.8,125.54524951039134,113680.24631963845,0.6792849631966351,0.8527950126098596,26,12,
2:2:4:2:1:7:8:6:1,1840.0,2.8900586725073203,790.9999999999999,117.44579755446144,114326.15066932651,0.7455310199789695,0.8205386394406126,33,8,
2:2:4:2:1:7:8:6:2,2152.0,3.189705919213653,768.5999999999997,112.81032917218455,108110.52110718742,0.7139852786540484,0.8284322285194547,32,10,
2:2:4:2:1:8:8:6:1,1840.0,2.8791594055459355,782.5999999999999,115.480594674185,109830.89640525715,0.814931650893796,0.8320685058210501,33,8,
2:2:4:2:1:8:8:5:2,2268.0,3.3756384232869188,817.3999999999999,124.83214054586001,113378.00838751551,0.8117770767613038,0.8516376078982643,29,11,
2:2:4:2:2:6:7:5:1,1908.0,3.054502195774906,852.8000000000001,144.031588181935,153755.93535445927,0.6151419558359621,0.7583486748396486,27,9,
2:2:4:2:2:6:7:5:2,2268.0,3.4562169355610886,872.3999999999999,146.46230571859547,161508.5266733496,0.6414300736067298,0.7270993439872845,29,11,
2:2:4:2:2:6:8:5:1,1908.0,3.0439718225907426,859.9999999999999,126.81720328379619,122204.3531034222,0.6498422712933754,0.8257205999866617,27,9,
2:2:4:2:2:6:8:5:2,2268.0,3.4335917588872147,866.4000000000001,130.94576270174093,131457.89874643073,0.6898002103049422,0.8030833307884938,29,11,
2:2:4:2:2:7:7:6:1,2004.0,3.0985932301342296,807.2,135.56216185765234,144430.75808038507,0.768664563617245,0.7600401559505556,33,9,
2:2:4:2:2:7:7:6:2,2168.0,3.2806126475929203,814.8000000000001,137.0626278608672,142156.93857870874,0.7202944269190326,0.7812945891080412,33,10,
2:2:4:2:2:7:8:6:1,2004.0,3.1081565926494656,832.0,119.85691960964205,117461.8882540886,0.7581493165089379,0.8169495682294605,33,9,
2:2:4:2:2:7:8:6:2,2152.0,3.2727088660785,830.6,129.74613164065403,130772.72971847319,0.7592008412197687,0.8006241304428744,32,10,
2:2:4:2:2:8:8:6:1,1808.0,2.9418440476641137,863.1999999999998,126.49368932857223,123434.537808705,0.804416403785489,0.8192522437035277,31,8,
2:2:4:3:2:6:7:6:1,1972.0,3.069043689146514,789.1999999999997,157.46054837833464,172247.8157595757,0.6771819137749737,0.7354605893452388,31,9,
2:2:4:3:2:6:7:5:2,2236.0,3.412083665218931,849.0,159.8915656232032,170879.9537519873,0.6876971608832808,0.7573647787097828,27,11,
2:2:4:3:2:7:7:5:1,1924.0,3.0877175746929426,851.8000000000002,160.61941353298832,169279.7137501346,0.7434279705573081,0.7690333961619981,28,9,
2:2:4:3:2:7:7:6:2,2120.0,3.2460525005548044,809.6000000000001,157.3959280276187,170056.6153273368,0.7245005257623555,0.7475203073837018,30,10,
2:2:4:3:2:7:8:5:2,2056.0,3.1650265383951717,800.0,153.94023801380789,154952.23240826945,0.7350157728706624,0.8014513438390426,26,10,
2:2:4:3:3:5:6:5:2,2252.0,3.3734219957306557,773.9999999999998,182.12431793985368,208496.18354630278,0.5888538380651945,0.681169261288514,28,11,
2:2:4:3:3:5:7:5:2,2220.0,3.343039037945992,796.0,163.2301250866385,182213.53782526308,0.5793901156677181,0.7134468072200043,26,11,
2:2:4:3:3:6:6:5:1,1924.0,3.10632133274511,842.7999999999998,187.3115874405999,213486.0345868013,0.6161934805467929,0.6872984445771787,28,9,
2:2:4:3:3:6:6:6:2,2284.0,3.403298858607878,798.8000000000001,153.7372145360918,176987.33897686115,0.6361724500525763,0.6731130999972716,30,11,
2:2:4:3:3:6:7:6:1,1956.0,3.065119829115747,796.7999999999997,162.1289574890756,178895.5751780482,0.6561514195583596,0.7264342808770579,30,9,
2:2:4:3:3:6:7:5:2,2268.0,3.434904506302707,839.7999999999998,158.79418549387447,176883.77405295815,0.6677181913774973,0.7159148540883936,29,11,
2:2:4:3:3:7:7:5:2,2072.0,3.2761912352631337,874.9999999999999,168.6578647352403,184020.9475979094,0.7381703470031545,0.7380546025465832,27,10,
2:2:4:4:3:5:6:5:2,2252.0,3.459686510140918,844.3999999999997,193.76187114401318,226684.65992837696,0.576235541535226,0.6478204440366844,28,11,
