Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:5:1:5:4:4:4:5:5,3044.0,8.088690849913426,305.20000000000005,258.3561190613881,324314.3093880658,0.45964125560538116,0.4787601285005674,16,17,
6:5:1:5:4:5:4:4:5,3028.0,8.079375503520497,317.2,258.20147457014207,323910.6898362145,0.5,0.48096806541240306,15,17,
6:5:1:5:5:3:4:4:5,3028.0,8.055403396265032,294.40000000000003,270.3099147342035,341695.33322329656,0.3991031390134529,0.4537847271570625,15,17,
6:5:1:5:5:4:3:4:5,3028.0,8.072580079446675,271.59999999999997,300.7707154332177,387987.78966744605,0.484304932735426,0.36679740140674544,15,17,
6:5:1:5:5:4:4:4:5,3028.0,8.089312047364349,295.8,284.033173124499,362648.9080322467,0.4349775784753363,0.41389331537655843,15,17,
6:5:1:5:5:5:4:5:5,3044.0,8.084692360101538,289.6,272.1727926052862,344768.15134464024,0.5650224215246636,0.4458865930305137,16,17,
6:5:2:4:4:4:5:4:5,3028.0,8.058198574747426,325.59999999999997,240.356564337352,297668.2395909881,0.4798206278026906,0.5215858490899556,15,17,
6:5:2:4:4:5:5:5:5,3044.0,8.09638123680514,337.6,229.38603161509212,281427.7500283155,0.5582959641255605,0.5476876597337965,16,17,
6:5:2:5:4:5:4:4:5,3028.0,8.140440887181219,344.2000000000001,258.43663568282295,323897.9650575082,0.5134529147982063,0.48417983878318094,15,17,
6:5:2:5:5:4:4:4:5,3028.0,8.161768735055997,352.40000000000003,259.748855834974,326091.5253191778,0.4910313901345291,0.47845596489704606,15,17,
6:6:1:4:4:4:4:4:6,3192.0,8.422901039360701,309.20000000000005,255.41386355487182,319958.67132982117,0.49327354260089684,0.4857605356859958,15,18,
6:6:1:4:4:5:4:4:6,3192.0,8.421297143876,314.0,249.89852616869624,311793.91018991277,0.5022421524663677,0.49888298796205943,15,18,
6:6:1:5:4:4:4:4:6,3176.0,8.385708696936048,307.2,256.82607883347794,322049.27787310345,0.4641255605381166,0.48240050051507644,14,18,
6:6:1:5:5:2:3:3:6,3112.0,8.337065817441673,308.4,297.9313545789856,385630.8100546542,0.23766816143497757,0.3496764371944655,10,18,
6:6:1:5:5:2:4:3:6,3112.0,8.327603848955924,312.4,289.711316634342,370907.00220109115,0.289237668161435,0.4020737556822671,10,18,
6:6:1:5:5:3:3:3:6,3112.0,8.289281903556507,306.5999999999999,278.41972898620224,359112.70906671806,0.3901345291479821,0.3673834429195322,10,18,
6:6:1:5:5:3:4:4:6,3324.0,8.73154569447017,307.59999999999997,262.6693797336964,333231.3835294638,0.35650224215246634,0.4400481129335252,13,19,
6:6:1:5:5:4:3:4:6,3160.0,8.430099056843275,310.1999999999999,289.624179352101,371325.44642165955,0.4282511210762332,0.39569281720821076,13,18,
6:6:1:5:5:4:4:4:6,3160.0,8.338870667046484,273.59999999999997,285.5363175027317,365541.44985549455,0.4304932735426009,0.4023211241706781,13,18,
6:6:1:5:5:5:4:4:6,3192.0,8.418303697488554,296.4,266.16344907989503,335872.0764435005,0.515695067264574,0.4601844170983717,15,18,
6:6:1:6:5:3:3:4:6,3324.0,8.747342170862948,274.59999999999997,302.71460820487545,390304.41566525266,0.3811659192825112,0.3691969781441902,13,19,
6:6:1:6:5:3:4:3:6,3308.0,8.737625820771841,285.99999999999994,302.98111606424135,386976.3251365515,0.3609865470852018,0.41240284628152973,12,19,
6:6:1:6:5:4:4:4:6,3324.0,8.735572279262735,270.40000000000003,301.66523655118004,385365.48513433704,0.4170403587443946,0.41162579562714013,13,19,
6:6:1:6:6:2:2:2:6,3392.0,8.942067273484048,260.2,335.96200397388526,443978.3633083694,0.2242152466367713,0.22254954540831462,7,20,
6:6:1:6:6:2:3:3:6,3308.0,8.76119563650574,288.2,311.2932538815601,405237.49373623624,0.2645739910313901,0.3187499209811269,12,19,
6:6:1:6:6:3:2:3:6,3440.0,9.040408606893202,266.8,325.2222386743677,426466.0712772068,0.3094170403587444,0.27512844713458445,10,20,
6:6:1:6:6:3:3:3:6,3112.0,8.290295587060594,280.6,304.8718318290253,397041.2709760404,0.35874439461883406,0.31642220618581773,10,18,
6:6:1:6:6:3:4:4:6,3160.0,8.46751922127526,307.59999999999997,308.9135726887663,394785.3980837492,0.33856502242152464,0.4098760346051917,13,18,
6:6:1:6:6:4:3:3:6,3308.0,8.688881426740904,238.60000000000002,328.64111632644324,429091.45131337096,0.4103139013452915,0.30160527569745743,12,19,
6:6:1:6:6:4:4:3:6,3144.0,8.421749076054661,280.6,331.50008792037875,422527.23408724787,0.4304932735426009,0.42113212259297733,12,18,
6:6:1:7:7:0:0:0:6,3148.0,8.514701863526858,281.40000000000003,368.1570311329788,496067.58575005556,0.017937219730941704,0.052735254518505366,2,19,
6:6:1:7:7:1:1:2:6,3408.0,9.010645222336205,252.60000000000002,358.1477691619474,475364.4710269222,0.15695067264573992,0.1897115812833949,8,20,
6:6:1:7:7:1:2:2:6,3392.0,9.044503742543242,287.00000000000006,354.8486691742853,464961.8342213549,0.18385650224215247,0.2799230261817003,7,20,
6:6:1:7:7:2:1:2:6,3080.0,8.298361473386166,252.60000000000005,368.46921713022977,488871.5418172938,0.2085201793721973,0.1927843028680468,8,18,
6:6:1:7:7:2:2:1:6,3376.0,9.056095036920183,314.40000000000015,348.6183864664019,459092.7510946379,0.226457399103139,0.2471702478255277,6,20,
6:6:1:7:7:3:2:2:6,3424.0,9.127921339925704,279.6,367.45291760686456,486074.13742800034,0.3251121076233184,0.21532722633789061,9,20,
6:6:1:8:8:0:1:0:6,3164.0,8.707287630178946,314.20000000000005,405.2502830598103,542709.4010336983,0.09417040358744394,0.11347182951125619,3,19,
6:6:2:4:4:3:4:3:6,3292.0,8.814166403017712,385.6,253.5182157458996,322149.5882832578,0.3901345291479821,0.4335611738959338,11,19,
6:6:2:4:4:4:4:4:6,3176.0,8.547424724674954,383.79999999999995,252.3514272050298,315069.8309764102,0.4551569506726457,0.4966930907838285,14,18,
6:6:2:4:4:4:5:4:5,3028.0,8.220486498141765,398.5999999999999,239.73697817122732,296395.7307245008,0.4910313901345291,0.5265239497113694,15,17,
6:6:2:4:4:4:5:4:6,3176.0,8.408552741632198,332.0,242.21452276795992,298755.81784725806,0.47085201793721976,0.5331873166531232,14,18,
6:6:2:5:4:4:4:4:6,3176.0,8.545568471550899,376.59999999999997,258.72353831170153,324502.9375118945,0.4439461883408072,0.48162421643312336,14,18,
6:6:2:5:5:2:3:2:6,3244.0,8.809179366517174,395.2,289.6939974666604,374352.49697299977,0.26681614349775784,0.35808545350611987,8,19,
6:6:2:5:5:3:3:4:6,3176.0,8.537643791333252,338.20000000000005,293.5891309346308,376117.04846023076,0.3968609865470852,0.39917348297875876,14,18,
6:6:2:5:5:3:4:3:6,3144.0,8.365050180813922,324.4,262.4123806430089,332060.04970280454,0.3991031390134529,0.44983965056306063,12,18,
6:6:2:5:5:4:3:3:6,3144.0,8.497368791019202,350.4000000000001,295.4264807945641,381146.49076742196,0.45964125560538116,0.36611658994070256,12,18,
6:6:2:5:5:4:4:4:6,3160.0,8.499479214341061,351.9999999999999,278.76772959611327,357014.85775084235,0.47757847533632286,0.4006014849268468,13,18,
6:6:2:5:5:4:5:4:6,3160.0,8.424957944514736,334.2,263.33124325357255,327613.7339344764,0.44170403587443946,0.5078657601862973,13,18,
6:6:2:5:5:5:3:4:6,3176.0,8.610362050755368,372.80000000000007,291.42147463689435,374037.87954730814,0.5044843049327354,0.3907293195438068,14,18,
6:6:2:6:5:2:3:3:6,3308.0,8.821226197657566,323.00000000000006,303.26688415527445,390739.1243432837,0.26681614349775784,0.3726480829107557,12,19,
6:6:2:6:5:2:4:3:6,3112.0,8.441549063880265,351.2,301.7308824905983,380912.0864966781,0.2937219730941704,0.45866860605800586,10,18,
6:6:2:6:5:3:4:3:6,3276.0,8.815944950820187,350.99999999999994,304.9114480658034,388833.6245767012,0.37668161434977576,0.41902485444898296,10,19,
6:6:2:6:6:0:1:1:6,3180.0,8.747995305194472,383.8,337.8059061167345,450210.3682625223,0.08295964125560538,0.15626890202283536,4,19,
6:6:2:6:6:0:2:1:6,3048.0,8.493318487321352,420.6000000000001,319.42004534532333,423391.70240277715,0.08295964125560538,0.2001249515561063,6,18,
6:6:2:6:6:1:1:1:6,3180.0,8.701454078344439,386.20000000000005,314.64851894161984,418013.6346644184,0.14349775784753363,0.18242802666764207,4,19,
6:6:2:6:6:1:2:2:6,3064.0,8.543186592195006,426.20000000000005,320.06122011897344,423668.3854776358,0.13452914798206278,0.21033705515937084,7,18,
6:6:2:6:6:2:2:2:6,3244.0,8.87017002642957,398.20000000000005,313.8958317875885,413208.80386802077,0.25112107623318386,0.24976946467455438,8,19,
6:6:2:6:6:2:3:2:6,3096.0,8.530853059572344,396.59999999999997,312.1604645692656,407185.14970326104,0.23318385650224216,0.30720268389340816,9,18,
6:6:2:6:6:2:4:2:6,3228.0,8.802475864702568,385.4,312.5042356573453,399671.1557086775,0.29596412556053814,0.40665138845915966,7,19,
6:6:2:6:6:3:2:3:6,3112.0,8.5170933907212,357.2000000000001,329.4236522616548,433580.1685202853,0.36995515695067266,0.25085003378158205,10,18,
6:6:2:6:6:3:3:3:6,3292.0,8.832168059629492,341.99999999999994,305.1469545947529,395146.59936385776,0.36995515695067266,0.34736042730829875,11,19,
6:6:2:6:6:3:4:3:6,3112.0,8.42650992430472,333.4,312.82342623990513,400662.714766772,0.33408071748878926,0.4002342693300206,10,18,
6:6:2:6:6:4:3:3:6,3292.0,8.869959759518428,356.19999999999993,307.8020527452192,398747.1395020495,0.4125560538116592,0.3452321727967955,11,19,
6:6:2:6:7:1:1:1:6,3212.0,8.917625346064506,419.6,345.6609043447697,458661.0981789456,0.1547085201793722,0.19192184754736008,6,19,
6:6:2:6:7:1:2:1:6,3212.0,8.78672208861644,361.0,345.8780515229316,456492.33614131174,0.15246636771300448,0.2318052042821174,6,19,
6:6:2:7:6:2:2:1:6,3376.0,9.188149312965226,375.2,346.7145935824905,454866.5602050934,0.22869955156950672,0.2720818589797491,6,20,
6:6:2:7:6:2:3:1:6,3032.0,8.483462986427478,404.20000000000005,347.4244919466553,451548.0249332458,0.2085201793721973,0.32769345579377834,5,18,
6:6:2:7:7:0:0:0:6,3312.0,9.210597573734507,429.0,366.9265178855904,494442.89598940493,0.0515695067264574,0.052023301079047714,2,20,
6:6:2:7:7:0:1:1:6,3360.0,9.136942381609035,344.8,370.2763021976297,492655.79773176025,0.09865470852017937,0.17027732245108707,5,20,
6:6:2:7:7:1:1:1:6,3196.0,8.923209967841021,413.20000000000005,370.55164565709566,495429.9933075582,0.10986547085201794,0.12843486205323443,5,19,
6:6:2:7:7:1:2:1:6,3196.0,8.902559942867402,416.59999999999997,357.94173451886144,474328.9077771687,0.19506726457399104,0.20210823945707104,5,19,
6:6:2:7:7:2:1:1:6,3344.0,9.261151652832734,425.19999999999993,361.2736371633987,481126.3807131711,0.2062780269058296,0.16256250539036232,4,20,
6:6:2:7:7:2:2:1:6,3376.0,9.173271884916124,365.79999999999995,349.47926067259186,462349.64824715507,0.23318385650224216,0.21450629505607494,6,20,
6:6:2:7:7:2:3:1:6,3048.0,8.541364211703563,390.0,371.448438419789,484559.03404026345,0.2399103139013453,0.3067444137052746,6,18,
6:6:2:7:7:3:2:2:6,3228.0,8.805128371569587,327.20000000000005,371.88725372003535,488510.7026287235,0.3116591928251121,0.26388045867200755,7,19,
6:6:2:8:7:1:2:1:6,3180.0,8.826917510819406,362.19999999999993,394.6052098254556,518695.17935070425,0.16367713004484305,0.25954435650718044,4,19,
6:6:2:8:8:0:0:0:6,3116.0,8.878941701337107,432.0,412.00799879634945,557795.4445242884,0.0,0.0,0,19,
6:6:2:8:8:0:1:0:6,3328.0,9.159919612791205,357.6,399.72414730487714,532903.0745200906,0.09641255605381166,0.1535411321149834,3,20,
6:6:2:8:8:1:0:0:6,3328.0,9.264696677009143,396.4,407.6547179460773,546818.1868624454,0.14573991031390135,0.09810048712808607,3,20,
6:6:2:8:8:1:1:1:6,3032.0,8.6428506468308,427.79999999999995,394.91138848653657,528575.9790848605,0.12331838565022421,0.11850146484456019,5,18,
6:6:2:8:8:1:2:1:6,3032.0,8.612197080485686,415.2,393.8398978966162,522034.6448788594,0.17040358744394618,0.20013480527316166,5,18,
6:6:3:5:5:2:3:2:6,3096.0,8.788857723267203,537.5999999999999,286.2305445771724,370376.8017350484,0.2645739910313901,0.35119509005263205,9,18,
6:6:3:5:5:3:3:3:6,3128.0,8.703784163511733,464.5999999999998,289.2877369262334,372518.39941659506,0.3430493273542601,0.3753578311116379,11,18,
6:6:3:5:6:2:3:2:6,3244.0,9.130588105328302,527.1999999999999,301.0422949764228,392303.72942889197,0.23318385650224216,0.31278475149691587,8,19,
6:6:3:6:5:2:4:2:6,3228.0,9.035302898356623,499.0,302.7450926670534,387756.15137731127,0.23094170403587444,0.4002145697184891,7,19,
6:6:3:6:6:0:1:1:6,3180.0,9.04661538044804,526.0,328.7904596798261,437558.91580719856,0.07847533632286996,0.16839266608393472,4,19,
6:6:3:6:6:1:1:0:6,3164.0,8.929915462076783,482.19999999999993,336.54229608624536,449045.5483919392,0.11883408071748879,0.14637037665126795,3,19,
6:6:3:6:6:1:2:1:6,3212.0,8.855635527806797,435.00000000000006,302.61344540183137,398289.2246228473,0.17040358744394618,0.2509168272894549,6,19,
6:6:3:6:6:2:1:2:6,3244.0,9.263512348592904,545.4,342.12650747243595,454258.9548075439,0.21973094170403587,0.18695483287193898,8,19,
6:6:3:6:6:2:2:2:6,3064.0,8.720499439505732,501.0,324.3427500195569,428594.8786265902,0.20179372197309417,0.2230307048311183,7,18,
6:6:3:6:6:2:3:2:6,3080.0,8.676341683072637,485.8,303.84839065039614,395257.2572506251,0.2219730941704036,0.3228485655098665,8,18,
6:6:3:6:6:2:4:2:6,3064.0,8.649906259986174,486.00000000000006,307.85819195383385,392655.51941208926,0.2937219730941704,0.41833956647013776,7,18,
6:6:3:6:6:3:2:2:6,3080.0,8.831602666837993,516.0000000000001,342.8947894097446,454411.664428441,0.31390134529147984,0.2017343202411582,8,18,
6:6:3:6:6:3:3:2:6,3064.0,8.543342277630543,440.4,305.93065582322185,397834.90948910784,0.32286995515695066,0.3246826198348974,7,18,
6:6:3:6:6:3:4:1:6,3376.0,9.282093499233124,443.99999999999983,319.81370065797387,406383.0817036283,0.3116591928251121,0.43365193132919777,6,20,
6:6:3:7:6:2:2:1:6,3048.0,8.759644262182436,510.5999999999999,348.20134093336634,456138.7425729789,0.2645739910313901,0.28147290697609667,6,18,
6:6:3:7:6:2:4:1:6,3212.0,9.101363918439244,491.4,355.80830762390246,455438.85219661857,0.257847533632287,0.40294421758669147,6,19,
6:6:3:7:6:3:3:1:6,3048.0,8.652222128096946,461.20000000000005,349.6910691312385,454595.8283017537,0.32062780269058294,0.3264560194883486,6,18,
6:6:3:7:7:0:0:0:6,3148.0,8.854357692857304,440.4,360.6435310143573,485936.69837912003,0.0515695067264574,0.05288579496637523,2,19,
6:6:3:7:7:0:1:1:6,3180.0,9.029565961806476,474.2000000000001,372.9864189656877,498421.0605709197,0.09641255605381166,0.13318005314216616,4,19,
6:6:3:7:7:1:1:1:6,3032.0,8.708223909966513,497.40000000000003,354.46786384506527,474178.28828327137,0.1210762331838565,0.12361768581925127,5,18,
6:6:3:7:7:1:2:1:6,3196.0,9.049112809736483,481.6,358.3043131424715,474227.0635049751,0.18834080717488788,0.21134443237484093,5,19,
6:6:3:7:7:1:3:1:6,3032.0,8.816079862726784,535.5999999999999,364.3716187761456,475263.24358143803,0.16143497757847533,0.3075292832574053,5,18,
6:6:3:7:7:2:1:1:6,3196.0,8.93182518544142,436.3999999999999,351.19403270687366,466204.79804108164,0.2242152466367713,0.18853466844241232,5,19,
6:6:3:7:7:2:2:1:6,3032.0,8.588011611023175,449.8,348.4531785163362,460475.4007820259,0.242152466367713,0.22271030413052123,5,18,
6:6:3:7:7:2:3:1:6,3032.0,8.713399809563782,499.0,355.17631506544683,463583.54140970064,0.2713004484304933,0.3035615092935186,5,18,
6:6:3:7:7:3:2:2:6,3064.0,8.772970922582804,480.2,368.54503147193066,484192.8934857996,0.31614349775784756,0.2629003618785949,7,18,
6:6:3:7:7:3:3:2:6,3228.0,9.108682575216498,471.99999999999994,362.4724285465579,468023.0198485682,0.35874439461883406,0.36212047963418165,7,19,
6:6:3:7:8:0:0:0:6,3164.0,9.16576097818011,532.6,391.32939626832916,525601.6888248224,0.06950672645739911,0.08546407762319597,3,19,
6:6:3:8:7:1:2:1:6,3196.0,9.154465728093674,494.19999999999993,392.6917147297788,515941.9686287452,0.15695067264573992,0.26257944299503055,5,19,
6:6:3:8:8:0:0:0:6,3116.0,9.13310296965724,535.9999999999999,421.36392446712927,570461.9285093442,0.0,0.0,0,19,
6:6:3:8:8:0:1:0:6,3132.0,9.137728387822344,526.0,417.4268609687654,559013.6870382868,0.08520179372197309,0.11351396125322852,1,19,
6:6:3:8:8:1:0:1:6,3180.0,9.240392894037655,538.5999999999999,402.6152307407946,541575.9234761323,0.13228699551569506,0.07035626901580119,4,19,
6:6:3:8:8:1:1:1:6,3180.0,9.079059297641727,466.79999999999995,402.460446748211,538642.5709526201,0.13452914798206278,0.11914249963553311,4,19,
6:6:3:8:8:1:2:1:6,3180.0,9.07153493065248,470.4,395.504579071006,523327.8778322281,0.12780269058295965,0.21325875356868312,4,19,
6:6:3:8:8:2:2:1:6,3196.0,9.112699169784108,470.4000000000001,397.8638297237117,526449.8092366568,0.24663677130044842,0.21325603015456118,5,19,
6:6:3:8:9:0:0:0:6,3116.0,9.003254920698343,463.19999999999993,436.25169463146074,590617.6788856698,0.0,0.0,0,19,
6:6:3:9:9:0:0:0:6,3116.0,8.962430633856137,438.2,443.0440626998369,599813.5002705484,0.0,0.0,0,19,
6:6:4:5:5:2:3:2:6,3080.0,8.903797614438096,605.5999999999999,285.4937360393907,372003.514080545,0.2713004484304933,0.31337197416312734,8,18,
6:6:4:5:5:2:4:2:6,3080.0,8.832839308298508,595.5999999999999,263.84633150113507,334605.761362934,0.2937219730941704,0.44143397671552864,8,18,
6:6:4:5:5:3:4:3:6,3112.0,8.855183879089413,568.2,269.21201007387856,344597.16186325846,0.3452914798206278,0.4029109676674202,10,18,
6:6:4:6:5:2:4:2:6,3064.0,9.017457641092003,656.1999999999999,301.5861079270334,383844.66764551535,0.2556053811659193,0.4270855445529675,7,18,
6:6:4:6:6:1:1:1:6,3180.0,9.208238656073343,584.8,342.07444060871114,454709.34847699886,0.1681614349775785,0.17784352838906772,4,19,
6:6:4:6:6:1:2:1:6,3180.0,9.208049464956385,602.0,324.79006137054756,425783.8091460169,0.1681614349775785,0.27684677086857606,4,19,
6:6:4:6:6:2:2:1:6,3048.0,9.07888600999134,657.1999999999998,343.9831604561383,453461.2574123536,0.2713004484304933,0.23999778121660095,6,18,
6:6:4:6:6:2:3:2:6,3064.0,8.944487827337145,604.0,321.2415709923666,418317.5043606297,0.242152466367713,0.3169982871758581,7,18,
6:6:4:6:6:3:2:3:6,3112.0,9.019921567848105,584.1999999999999,326.6850192602552,429169.25783173874,0.31614349775784756,0.26332946821938874,10,18,
6:6:4:6:6:3:3:1:6,3048.0,8.896713027072966,603.2,316.73401007454294,409069.6265093221,0.32062780269058294,0.36085039565530136,6,18,
6:6:4:6:7:1:1:0:6,3164.0,9.187191241470362,588.6000000000001,344.88729369578175,457801.84914842754,0.12331838565022421,0.18906375559741798,3,19,
6:6:4:7:6:1:2:1:6,3212.0,9.222684715987889,553.6,347.7173833305976,455522.9803837037,0.19506726457399104,0.2812231877770005,6,19,
6:6:4:7:7:0:0:0:6,3132.0,9.146404639072735,583.8,363.4964690264402,488197.38486971793,0.07399103139013453,0.08589602525311221,1,19,
6:6:4:7:7:0:1:0:6,3148.0,9.242199418197858,599.1999999999999,374.82094051624466,501727.44866623916,0.09417040358744394,0.11773325724449542,2,19,
6:6:4:7:7:1:1:1:6,3180.0,9.206441618022323,575.5999999999999,350.4729616379563,465805.76655583293,0.15022421524663676,0.17900883341819945,4,19,
6:6:4:7:7:1:2:1:6,3196.0,9.212767577519195,556.2,356.6943395735603,472178.416516538,0.16143497757847533,0.21004636941454896,5,19,
6:6:4:7:7:1:3:1:6,3180.0,9.193063658195248,557.8,362.30639155508055,469912.2132227619,0.17937219730941703,0.3389641981289905,4,19,
6:6:4:7:7:2:1:2:6,3064.0,8.912810764369826,555.2,355.91360090894256,471931.67223332246,0.2242152466367713,0.19739858977797461,7,18,
6:6:4:7:7:2:2:1:6,3032.0,8.945240370364198,601.3999999999999,356.1772051824322,471721.19659077586,0.21524663677130046,0.20643120947794738,5,18,
6:6:4:7:7:2:3:1:6,3048.0,8.904166269980266,570.4000000000002,352.8581564111983,460754.7886558284,0.2219730941704036,0.3010362344518194,6,18,
6:6:4:7:7:3:2:1:6,3048.0,8.930939305309739,579.4,355.79893016814384,466746.1237446419,0.3094170403587444,0.272608956340596,6,18,
6:6:4:8:7:2:1:2:6,3064.0,9.068548514619303,588.8,391.7726375202091,520787.51292001567,0.2085201793721973,0.17759856012885109,7,18,
6:6:4:8:8:0:0:0:6,3132.0,9.201578138840514,571.1999999999999,400.70384992286864,541012.9437334453,0.02914798206278027,0.030981938485690086,1,19,
6:6:4:8:8:0:1:0:6,3132.0,9.231179479040444,575.5999999999999,409.5060476520378,544955.6299781672,0.08744394618834081,0.1687054085788396,1,19,
6:6:4:8:8:1:1:0:6,3164.0,9.260389688882473,573.9999999999999,392.1338012415832,523797.0821212596,0.13228699551569506,0.1367461547074446,3,19,
6:6:4:8:8:1:2:1:6,3048.0,9.201239258274507,652.0,403.7527091904305,533257.0504276227,0.19282511210762332,0.22670697472408602,6,18,
6:6:4:8:8:2:1:2:6,3064.0,9.039606752043756,557.0,410.6646114115158,548605.5871339758,0.21076233183856502,0.13584688169360523,7,18,
6:6:4:9:9:0:0:0:6,3116.0,9.264809347756886,569.0000000000001,447.10496909957084,605311.3427809573,0.0,0.0,0,19,
6:6:5:5:5:2:3:1:6,3032.0,9.083621222060247,719.0,300.2950650388703,387048.91126768425,0.2713004484304933,0.37090839573675194,5,18,
6:6:5:5:5:3:3:2:6,3080.0,9.122626654399212,693.6000000000001,295.09148786204855,382779.8184686673,0.3609865470852018,0.33832940837947784,8,18,
6:6:5:6:6:1:2:1:6,3048.0,9.107187588359741,675.2,338.6056644084443,447542.98500594136,0.1591928251121076,0.22139868082836203,6,18,
6:6:5:6:6:2:2:1:6,3032.0,9.092173543396981,698.6,324.5094003550539,428769.7887905582,0.21748878923766815,0.22379458177731376,5,18,
6:6:5:6:6:2:3:2:6,3080.0,9.146531454673744,685.0000000000001,314.3530287844898,408861.00810662506,0.2399103139013453,0.3236815488438267,8,18,
6:6:5:6:6:2:4:1:6,3048.0,9.124896813425506,687.2,334.503978787776,427882.4683249135,0.2713004484304933,0.4058843318821573,6,18,
6:6:5:6:6:3:3:2:6,3080.0,9.156441558204781,669.1999999999999,334.5729349593326,436829.5726157853,0.33408071748878926,0.30169709260670874,8,18,
6:6:5:7:6:2:3:1:6,3032.0,9.194058193282325,717.6,350.9499542039165,455234.1085731304,0.25112107623318386,0.3383632080962047,5,18,
6:6:5:7:7:0:1:1:6,3032.0,9.187911054681718,689.5999999999999,376.20833038804676,500986.84503304446,0.09865470852017937,0.1630421171049848,5,18,
6:6:5:7:7:1:2:1:6,3032.0,9.273860651306984,739.4,364.7418504829152,482110.7312165656,0.1860986547085202,0.22105281898681023,5,18,
6:6:5:7:7:2:2:1:6,3048.0,9.232780888227028,687.0000000000002,382.8202761492543,507114.3034590381,0.21300448430493274,0.20483856947003856,6,18,
6:6:5:7:7:2:3:1:6,3048.0,9.255738795701655,727.1999999999999,352.85950288293884,459419.9004297134,0.2825112107623318,0.31786367467771426,6,18,
6:6:5:8:8:2:1:1:6,3032.0,9.18732704581446,671.8,393.7478624332491,524712.6220140773,0.2062780269058296,0.15714378644801194,5,18,
6:7:1:7:7:0:1:0:7,3492.0,9.326504879209045,286.20000000000005,381.42117612723405,511247.04379231186,0.06053811659192825,0.10522292294550048,3,21,
6:7:1:8:8:1:1:0:7,3492.0,9.35041731763887,283.0,395.28612366693545,529189.3006087946,0.10762331838565023,0.11655526359924022,3,21,
6:7:1:9:9:0:0:0:7,3460.0,9.433007422860682,301.8,445.32131059586413,602305.1746495483,0.0515695067264574,0.011357094055001408,1,21,
6:7:2:6:6:2:2:2:6,3408.0,9.301476032914014,408.6,331.85831067965,437959.57286728016,0.28699551569506726,0.23228049512761595,8,20,
6:7:2:6:6:2:3:2:6,3392.0,9.312364648314258,415.6,345.7146331481596,450180.3243233105,0.23094170403587444,0.31707078899800234,7,20,
6:7:2:7:7:0:1:0:7,3492.0,9.439888645507397,358.6000000000001,359.59033589629934,482121.6350884569,0.04708520179372197,0.10254434766657887,3,21,
6:7:2:7:7:1:1:1:6,3360.0,9.296138336771934,416.6,369.47769820028213,491129.52947402664,0.1726457399103139,0.17794440763250396,5,20,
6:7:2:7:7:1:1:0:7,3492.0,9.559667801603409,388.99999999999994,382.6118395151213,510849.8856407907,0.16591928251121077,0.14067452363968289,3,21,
6:7:2:7:7:1:2:1:6,3344.0,9.315978773564526,427.6,383.32653300977825,507881.0533815446,0.17713004484304934,0.20340507388662987,4,20,
6:7:2:7:7:2:1:2:6,3392.0,9.321110924823447,400.0000000000001,365.21547247125744,485165.06168334844,0.2533632286995516,0.18287566279975215,7,20,
6:7:2:7:7:2:2:2:6,3408.0,9.381995760863372,420.79999999999995,355.57010934506405,469328.6697064509,0.21300448430493274,0.23113026651792173,8,20,
6:7:2:7:7:2:2:0:7,3492.0,9.63539768591163,414.40000000000003,390.9873679165876,511904.50781317375,0.21524663677130046,0.2849114203706666,3,21,
6:7:2:7:7:2:3:2:6,3392.0,9.327613257026837,406.6000000000001,361.51551263396897,471352.1736737056,0.2533632286995516,0.3098164912170506,7,20,
6:7:2:8:7:1:2:0:7,3492.0,9.57853583965942,384.80000000000007,395.2269844881015,520923.83208678715,0.1860986547085202,0.24120041212463905,3,21,
6:7:2:8:8:0:0:0:6,3312.0,9.308533885239784,414.6,425.0061128169436,572097.7241503772,0.09192825112107623,0.0631349873894341,2,20,
6:7:2:8:8:0:0:0:7,3476.0,9.643809974161302,417.6,407.53924847594027,549184.5933870889,0.06278026905829596,0.05173466613065443,2,21,
6:7:2:8:8:0:1:0:7,3476.0,9.699017963257004,420.9999999999999,428.76201161262395,572965.8866145028,0.05829596412556054,0.13299340050792027,2,21,
6:7:2:8:8:1:0:0:6,3328.0,9.339454629220995,425.6,411.79676463256305,553614.3962979596,0.12331838565022421,0.07605695224419774,3,20,
6:7:2:8:8:1:0:0:7,3492.0,9.500326217284188,328.4,416.7454929087474,558914.6806858657,0.12780269058295965,0.09977562020162176,3,21,
6:7:2:8:8:1:1:0:7,3476.0,9.505607103553832,357.40000000000003,406.1007681850097,544046.7405577861,0.11434977578475336,0.11006925597765647,2,21,
6:7:2:8:8:2:1:2:6,3392.0,9.335362809904932,377.3999999999999,394.1718132175997,527240.729240776,0.2085201793721973,0.12448402090503481,7,20,
6:7:2:9:9:0:0:0:6,3296.0,9.330483970985254,423.0,442.39585105942297,597298.6629377181,0.006726457399103139,0.031074348059240843,1,20,
6:7:2:9:9:0:0:0:7,3444.0,9.644144979835115,418.00000000000006,439.28866100646167,594729.264131825,0.0,0.0,0,21,
6:7:3:5:5:3:3:2:6,3392.0,9.305939268109727,458.6000000000001,299.84891357693755,389753.0683577231,0.31614349775784756,0.32714066744984366,7,20,
6:7:3:6:6:1:2:1:6,3376.0,9.53272625468937,539.0,336.5959095914595,444681.8633061162,0.19955156950672645,0.22473006774207502,6,20,
