Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:3:2:8:9:9:1,744.0,3.6880396535885365,656.4,100.63213901053437,76282.79297036736,0.8648648648648649,0.9019233110926986,26,2,
2:3:7:3:2:9:8:9:1,792.0,3.8704072561929106,686.0,97.25575327051448,81253.92959733657,0.9238329238329238,0.878926800376122,29,2,
2:3:7:3:2:9:9:9:1,760.0,3.933488230615073,740.2,100.72970986033472,77044.48218112497,0.9115479115479116,0.9000956742275439,27,2,
2:3:7:4:2:8:8:9:1,776.0,3.8271960258984,657.5999999999999,124.06878254064905,113527.0646042379,0.8820638820638821,0.8487334265053215,28,2,
2:3:7:4:3:7:8:9:1,860.0,4.057000179807931,656.4,134.79907318182794,130236.7292530426,0.7862407862407862,0.8244040942895939,23,3,
2:3:7:4:3:8:8:9:1,712.0,3.7211573469982753,672.8,129.71104022829823,124436.17402444595,0.8255528255528255,0.8279261931983066,24,2,
2:3:8:1:0:8:9:9:1,744.0,3.9971257207094224,823.6,59.230168328734806,28077.451339024075,0.8968058968058968,0.9559760773628334,26,2,
2:3:8:1:0:9:9:9:1,808.0,3.985330966537319,760.0,54.029703380688694,23013.03129916826,0.9017199017199017,0.9622484111755877,30,2,
2:3:8:2:0:8:9:9:1,760.0,3.8576870021952,750.0,60.07860989344642,29998.262339979156,0.8968058968058968,0.9524338267200583,27,2,
2:3:8:2:0:9:9:9:1,792.0,3.940525534757167,751.5999999999999,60.19389264616719,27441.159607570953,0.9213759213759214,0.9584130875389802,29,2,
2:3:8:2:1:8:9:9:1,776.0,4.0068781630748855,786.7999999999998,67.9994123714787,42028.92087328942,0.8697788697788698,0.9330110967492949,28,2,
2:3:8:2:1:9:9:9:1,760.0,4.05413931170782,819.0,71.03469986508276,45748.73476156987,0.9606879606879607,0.9280316110899427,27,2,
2:3:8:3:1:8:8:9:1,728.0,4.0122563146459695,811.8000000000001,93.18832006090959,75239.6091660579,0.828009828009828,0.8878759805082703,25,2,
2:3:8:3:1:8:9:9:1,760.0,4.000988838911337,776.6,91.80245743691395,66980.45500454024,0.8796068796068796,0.9091741249632999,27,2,
2:3:8:3:1:9:8:9:1,744.0,4.048914933202319,812.8,91.10837781334382,70721.82993780769,0.9484029484029484,0.8969720028921092,26,2,
2:3:8:3:1:9:9:9:1,712.0,3.9186190674873287,793.0000000000001,89.87796046734249,66862.24003901047,0.9582309582309583,0.9055939333036475,24,2,
2:3:8:3:2:7:8:9:1,728.0,3.981379087219201,780.1999999999999,112.22128849821495,103604.91000283996,0.7837837837837838,0.8451375972115511,25,2,
2:3:8:3:2:8:8:9:1,744.0,4.0088121687029465,787.2,100.38655266209896,86313.87561998548,0.8083538083538083,0.8705093469899131,26,2,
2:3:8:3:2:8:9:9:1,712.0,3.8615071681535724,757.0000000000002,102.63341743850377,77867.87966906452,0.8574938574938575,0.9017473502771346,24,2,
2:3:8:3:2:9:8:9:1,776.0,4.0339077480595575,770.5999999999999,95.20045346024015,79362.97631646642,0.9066339066339066,0.8795324529139223,28,2,
2:3:8:3:2:9:9:9:1,712.0,3.839775898488034,750.8000000000002,99.98879068462988,76160.7417539534,0.9238329238329238,0.9009487665945763,24,2,
2:3:8:4:2:8:8:9:1,712.0,4.047660941341556,809.4000000000001,125.99800312601315,113527.0646042379,0.8820638820638821,0.8546516417433873,24,2,
2:3:8:4:3:7:7:9:1,712.0,4.0467596756941795,792.6,142.43118800753115,147854.78832341038,0.7469287469287469,0.7806516355618232,24,2,
2:3:8:4:3:8:8:9:1,712.0,4.019367260033101,790.6,133.2824748334719,129902.34831716349,0.8206388206388207,0.81989007957048,24,2,
2:3:9:1:0:8:9:9:1,744.0,4.029558630480731,838.1999999999998,57.830362605657676,22112.544756014184,0.8943488943488943,0.9674542092866426,26,2,
2:3:9:1:0:9:9:9:1,744.0,4.046380773906897,843.9999999999998,58.876974980107214,22820.434719039386,0.9803439803439803,0.9668516080558157,26,2,
2:3:9:2:0:8:9:9:1,744.0,4.055556798097284,843.4,63.21161682559466,28077.451339024075,0.8968058968058968,0.9599376178774869,26,2,
2:3:9:2:0:9:9:9:1,728.0,4.047923095389456,857.2,62.30469982350869,31538.46595085568,0.918918918918919,0.9514378080170359,25,2,
2:3:9:2:1:8:9:9:1,728.0,4.05675231944569,845.6,77.49819401439554,46574.707397838385,0.8968058968058968,0.9361309644209967,25,2,
2:3:9:2:1:9:9:9:1,712.0,4.038048092314209,852.4,79.08557357188305,52794.91042807613,0.9238329238329238,0.923242007615457,24,2,
2:3:9:3:1:8:8:9:1,712.0,4.044476254837286,839.4000000000001,94.70183571877531,74191.43157629404,0.8746928746928747,0.8949470259681896,24,2,
2:3:9:3:1:8:9:9:1,712.0,4.033256759673484,838.8000000000001,90.73550118710779,61804.72940649233,0.85995085995086,0.9203485442411942,24,2,
2:3:9:3:1:9:9:9:1,712.0,4.038046729109779,840.8000000000001,90.68501874768012,61872.93215781034,0.9238329238329238,0.9201031671063832,24,2,
2:3:9:3:2:8:8:9:1,712.0,4.064277937752096,838.1999999999999,103.9611206651032,86077.75865558992,0.8083538083538083,0.881388563514426,24,2,
2:4:5:3:2:8:8:9:2,1056.0,4.199227296970259,535.8,117.28550986689545,98545.51599221324,0.8304668304668305,0.8773341380844488,25,4,
2:4:5:4:3:8:8:9:2,1056.0,4.281587033965855,545.4,141.20592282410306,139854.9416501874,0.8304668304668305,0.8110716691415255,25,4,
2:4:6:1:0:9:9:9:1,972.0,4.117386404305978,644.6,59.17626655253267,22065.29511325394,0.9164619164619164,0.9685344912805002,30,3,
2:4:6:2:0:8:9:9:1,988.0,4.115796753393503,623.4000000000001,63.72927863115554,32542.129019432854,0.8648648648648649,0.9507885127830461,31,3,
2:4:6:2:0:9:9:9:1,956.0,4.09509155210951,648.6,62.10226170857059,32151.73165681389,0.9508599508599509,0.9497374971983825,29,3,
2:4:6:2:1:8:9:9:1,972.0,4.174263645221061,645.4000000000001,81.525303604972,60654.2062970874,0.8648648648648649,0.9055761090429117,30,3,
2:4:6:2:1:8:9:9:2,1024.0,4.28236567056353,631.0000000000001,87.92282791935659,59150.92799709849,0.8574938574938575,0.9221475683148084,23,4,
2:4:6:2:1:9:8:9:1,940.0,4.109729545176739,648.0,84.65992488693303,65960.44219273922,0.9090909090909091,0.8961639572039753,28,3,
2:4:6:2:1:9:9:9:1,1004.0,4.199162160648464,623.4000000000002,81.65899938392448,60584.4765433086,0.9164619164619164,0.9061032828984338,32,3,
2:4:6:3:1:7:8:9:1,972.0,4.202534204159183,648.4000000000001,90.03142109278745,72080.0282583391,0.7886977886977887,0.8899275039639065,30,3,
2:4:6:3:1:8:8:9:1,972.0,4.15645942077432,630.0,89.67898425514838,71070.22997197733,0.8796068796068796,0.8923282171611866,30,3,
2:4:6:3:1:8:8:9:2,1040.0,4.3330827982739555,628.6,94.96469889749991,73620.4145837394,0.8918918918918919,0.8972502881360193,24,4,
2:4:6:3:1:8:9:9:2,1040.0,4.357881490502084,635.4000000000001,98.25776663434822,70558.44602469768,0.8722358722358723,0.9119590571468795,24,4,
2:4:6:3:1:9:8:9:1,956.0,4.07913005339843,606.6,97.60593173316083,74773.07600642112,0.9656019656019657,0.899768806876255,29,3,
2:4:6:3:1:9:9:9:1,956.0,4.12731370453637,633.8000000000001,90.01667774630259,67197.46043431103,0.9213759213759214,0.9049340988834107,29,3,
2:4:6:3:2:7:8:9:1,940.0,4.120568400058291,627.9999999999999,109.07133882372472,96099.70295354389,0.7714987714987716,0.8626014908221696,28,3,
2:4:6:3:2:7:8:9:2,1056.0,4.291870234771956,596.0000000000001,94.79118555218588,82364.70010991041,0.7764127764127764,0.8671944268257684,25,4,
2:4:6:3:2:8:8:9:1,988.0,4.085930905038597,566.6,108.3738783507092,100639.26537991676,0.8648648648648649,0.8427025069146259,31,3,
2:4:6:3:2:8:8:9:2,1056.0,4.2687483856521675,588.0,93.38059296043238,79562.43742426472,0.8255528255528255,0.873274019187092,25,4,
2:4:6:3:2:8:9:9:2,1056.0,4.411870483932114,638.5999999999999,101.03128696037068,77207.978787834,0.8894348894348895,0.9002751739139997,25,4,
2:4:6:3:2:9:8:9:1,1004.0,4.16733821882091,584.0000000000001,108.10665506011034,98818.67634428477,0.9631449631449631,0.8491432107251079,32,3,
2:4:6:3:2:9:8:9:2,1056.0,4.373425304308038,607.2,116.78409885337176,105160.90175954901,0.9066339066339066,0.8548781149554331,25,4,
2:4:6:3:2:9:9:9:1,940.0,4.109334021663074,626.2,106.29894681687078,80023.20696221791,0.9484029484029484,0.9032983737521093,28,3,
2:4:6:3:2:9:9:9:2,1040.0,4.209244563735629,572.0,101.16253744040088,76270.54644343197,0.9508599508599509,0.9030031398541994,24,4,
2:4:6:4:2:8:8:9:2,1040.0,4.388056870482988,619.8000000000001,126.13914628657601,114094.98655759115,0.8894348894348895,0.8532026284280427,24,4,
2:4:6:4:2:9:8:9:1,908.0,4.109376232605929,642.2,122.31612667061314,109199.9231606611,0.9115479115479116,0.8580064118039245,26,3,
2:4:6:4:3:6:7:9:2,1056.0,4.540622179535941,648.8000000000001,143.23322707112783,149213.87535672804,0.6461916461916462,0.7780301438154527,25,4,
2:4:6:4:3:6:8:9:1,892.0,4.104556421882633,650.6000000000001,127.95446370623164,128170.50838658752,0.6511056511056511,0.8044315818318198,25,3,
2:4:6:4:3:7:7:9:2,1056.0,4.474542276595756,625.7999999999998,139.33870657447272,142327.37147848553,0.7469287469287469,0.7919866328285501,25,4,
2:4:6:4:3:7:8:9:1,876.0,4.076361703445187,648.4,134.67921330219093,130236.7292530426,0.7862407862407862,0.8239534462908236,24,3,
2:4:6:4:3:7:8:9:2,1056.0,4.503098321086582,643.4000000000001,133.36101668223858,132538.97198162705,0.7027027027027027,0.8090963388101691,25,4,
2:4:6:4:3:8:8:9:1,892.0,4.08702132788738,645.4000000000001,126.01768045016394,121180.91742773434,0.8427518427518428,0.8267567585131449,25,3,
2:4:6:4:3:8:8:9:2,1056.0,4.427801901832872,623.9999999999999,122.11537404597904,115550.0811839702,0.8845208845208845,0.8344368882177585,25,4,
2:4:6:4:3:9:8:9:2,1056.0,4.506362235685512,638.0000000000001,140.08942992400327,132974.40818553843,0.9312039312039312,0.8329866728073112,25,4,
2:4:6:5:3:8:8:9:2,1024.0,4.478247556638907,648.8000000000001,149.8467555520353,151042.16892075236,0.8525798525798526,0.8005837056853661,23,4,
2:4:6:5:4:7:7:9:2,1040.0,4.512706860322107,645.8000000000001,150.87169215109773,156664.8511334616,0.7813267813267813,0.7804257390191198,24,4,
2:4:7:1:0:9:9:9:1,956.0,4.2375013054533985,709.4,59.26303131953308,23497.4214900433,0.9164619164619164,0.9658121860493802,29,3,
2:4:7:2:0:8:9:9:1,972.0,4.303983432383555,718.8,60.921256980107074,29866.46316357021,0.8845208845208845,0.9537256496232566,30,3,
2:4:7:2:0:8:9:9:2,1040.0,4.442311252300322,695.7999999999998,72.22067968623128,28918.726977655886,0.8992628992628993,0.965347919551372,24,4,
2:4:7:2:0:9:9:9:1,956.0,4.160562545849919,673.4,63.948956160916964,32618.043434333653,0.9213759213759214,0.9508718830045232,29,3,
2:4:7:2:1:7:9:9:1,924.0,4.113360666708607,665.5999999999999,84.53779135040304,60591.24081984011,0.7862407862407862,0.9122822501388198,27,3,
2:4:7:2:1:7:9:9:2,1056.0,4.618348999668967,737.1999999999999,86.46804286526992,63500.00848318369,0.7788697788697788,0.9079981638358154,25,4,
2:4:7:2:1:8:8:9:1,940.0,4.318713908355407,737.1999999999999,80.51656070065056,61774.95030448053,0.8845208845208845,0.8994532547936788,28,3,
2:4:7:2:1:8:8:9:2,1056.0,4.572665431370549,716.1999999999999,88.87483056781365,68750.667320253,0.8427518427518428,0.8977145566335065,25,4,
2:4:7:2:1:8:9:9:1,940.0,4.2362183174677925,702.8000000000001,81.34085520939142,60654.2062970874,0.8648648648648649,0.9051446766632711,28,3,
2:4:7:2:1:8:9:9:2,1056.0,4.543098945936722,712.2,80.84127099624605,59615.917289879755,0.8157248157248157,0.907232132467135,25,4,
2:4:7:2:1:9:8:9:1,940.0,4.246149291272428,704.0000000000001,84.18276154787794,66733.28964206183,0.9164619164619164,0.8922629195735463,28,3,
2:4:7:2:1:9:9:9:1,940.0,4.183337794847697,687.8,74.81848250301253,52602.16662597182,0.9434889434889435,0.915468867598148,28,3,
2:4:7:2:1:9:9:9:2,1056.0,4.487255124976276,691.6,78.71283586534449,47950.05800727947,0.9459459459459459,0.9346503045338688,25,4,
2:4:7:3:1:7:8:9:1,924.0,4.142982769370375,666.0000000000001,96.19398713374248,74887.51601954468,0.7567567567567568,0.8963374547152497,27,3,
2:4:7:3:1:7:8:9:2,1040.0,4.576474662108463,726.8000000000001,95.82518747814456,75104.10244397518,0.7862407862407862,0.8948500403704706,24,4,
2:4:7:3:1:7:9:9:1,972.0,4.279571355415971,672.2,97.5855416543001,74548.41314919168,0.7837837837837838,0.9003479311574889,30,3,
2:4:7:3:1:7:9:9:2,1056.0,4.605832470241766,719.6,98.97381538839856,75104.10244397518,0.7862407862407862,0.9017130975374954,25,4,
2:4:7:3:1:8:8:9:1,988.0,4.3029719340871235,672.2000000000002,91.10957717345914,73348.39903667562,0.8378378378378378,0.8885871641257735,31,3,
2:4:7:3:1:8:9:9:1,940.0,4.285913376116238,711.9999999999999,92.3667440793091,70073.00897770406,0.8624078624078624,0.901763325218006,28,3,
2:4:7:3:1:8:9:9:2,1056.0,4.647416259824455,741.1999999999999,94.29841774855302,70998.89049861411,0.8697788697788698,0.9032711093707301,25,4,
2:4:7:3:1:9:8:9:1,908.0,4.276335058839102,740.2000000000002,92.26836894751426,74093.72950984954,0.9090909090909091,0.8892020028438886,26,3,
2:4:7:3:1:9:9:9:1,940.0,4.306371175370312,722.1999999999999,90.49306837571756,67441.84525427442,0.9238329238329238,0.9052493575590805,28,3,
2:4:7:3:1:9:9:9:2,1040.0,4.516334248264299,702.2,95.94803904356976,68389.15456849839,0.9164619164619164,0.9132175679709448,24,4,
2:4:7:3:2:6:8:9:2,1056.0,4.591424213087395,702.6,110.10965472656964,93491.7746091747,0.6977886977886978,0.8743009891022206,25,4,
2:4:7:3:2:7:8:9:1,908.0,4.186075742524641,688.8000000000001,106.93282720752872,98849.8301246558,0.7936117936117936,0.8446057427493195,26,3,
2:4:7:3:2:7:8:9:2,1056.0,4.655081174847984,725.0,113.61803816312955,107058.6302114965,0.7862407862407862,0.8363474265259021,25,4,
2:4:7:3:2:8:8:9:1,940.0,4.210762442923805,665.2,108.58031426998853,104426.59211945852,0.8574938574938575,0.8266915596736454,28,3,
2:4:7:3:2:8:8:9:2,1056.0,4.619868127164768,715.6000000000001,108.68632775606041,99406.26879144773,0.8034398034398035,0.8489138664276803,25,4,
2:4:7:3:2:8:9:9:1,876.0,4.160878082473085,712.3999999999999,105.07737956654576,79767.3132321163,0.8181818181818182,0.9016330073104812,24,3,
2:4:7:3:2:8:9:9:2,1024.0,4.580928847614747,738.8000000000001,101.63804097920179,77376.66389510283,0.8304668304668305,0.9010549175057578,23,4,
2:4:7:3:2:9:8:9:1,924.0,4.164773716341691,657.2,113.86290255106846,106296.55715164705,0.9164619164619164,0.8404471186239898,27,3,
2:4:7:3:2:9:8:9:2,1056.0,4.617766551080876,724.9999999999999,98.4309862899166,85760.78808892288,0.9017199017199017,0.8663134313418404,25,4,
2:4:7:3:2:9:9:9:1,908.0,4.251465282786451,722.5999999999999,99.74637009408582,76285.61452362353,0.9312039312039312,0.9001139520148412,26,3,
2:4:7:3:2:9:9:9:2,1056.0,4.521525097776053,681.2,103.06071479485327,77432.35313325634,0.9066339066339066,0.9036857774935044,25,4,
2:4:7:3:3:8:8:9:2,1056.0,4.697638918402822,736.6,119.33903978994815,116722.99882117349,0.85995085995086,0.8180167826625064,25,4,
2:4:7:4:2:7:8:9:1,908.0,4.2934507232845,719.8000000000001,119.63444437679107,112043.99338108023,0.7960687960687961,0.8390493646458971,26,3,
2:4:7:4:2:7:8:9:2,1040.0,4.612053097880034,713.2,123.90561083717384,114022.06241720107,0.7911547911547911,0.8464615683904322,24,4,
2:4:7:4:2:8:8:9:1,876.0,4.122311675430708,682.1999999999998,119.5808519002981,111684.54972254671,0.8722358722358723,0.8402534731518754,24,3,
2:4:7:4:2:8:8:9:2,1040.0,4.500547624343193,671.9999999999999,119.72288310767983,110034.16844415263,0.8525798525798526,0.8469717626313619,24,4,
2:4:7:4:2:9:8:9:1,892.0,4.131309819576692,668.6,120.84309656771359,110359.53367380565,0.9090909090909091,0.8495044538528035,25,3,
2:4:7:4:2:9:8:9:2,1056.0,4.719504356246451,739.5999999999999,125.2382729923056,113241.68705983218,0.9115479115479116,0.853330632255886,25,4,
2:4:7:4:3:6:8:9:2,1040.0,4.520936954841701,666.0000000000001,134.02134062057212,133565.43265002954,0.6855036855036855,0.8074726691345466,24,4,
2:4:7:4:3:7:7:9:1,924.0,4.265397264020424,679.4,132.61668645631258,134227.36423799006,0.7813267813267813,0.797976776608804,27,3,
2:4:7:4:3:7:7:9:2,1024.0,4.611705532927201,729.6,123.3641519013709,124601.03790947207,0.7125307125307125,0.7993080117155104,23,4,
2:4:7:4:3:7:8:9:1,892.0,4.327048446131068,735.6,133.50871757534452,134227.36423799006,0.7813267813267813,0.8021836325376064,25,3,
2:4:7:4:3:7:8:9:2,1040.0,4.6652545494149615,722.2000000000002,136.55860161188906,135590.76319907108,0.7641277641277642,0.8096349440010117,24,4,
2:4:7:4:3:8:7:9:2,1040.0,4.595381778608841,694.1999999999999,136.12038389379833,137354.5179415741,0.85995085995086,0.7999070437292932,24,4,
2:4:7:4:3:8:8:9:1,876.0,4.239940591550826,723.8,125.85582076118597,121180.91742773434,0.8427518427518428,0.8261194246234225,24,3,
2:4:7:4:3:8:8:9:2,1056.0,4.603453205775938,687.8,129.8054547508069,128478.66646684456,0.8894348894348895,0.8114480570049005,25,4,
2:4:7:4:3:9:8:9:2,1040.0,4.583023990245401,700.8000000000002,124.49076402987811,116046.7423181221,0.9090909090909091,0.841082704540714,24,4,
2:4:7:4:4:7:7:9:2,1008.0,4.474621814539546,664.0000000000002,149.1710785175952,152315.13544721817,0.773955773955774,0.7922308489861932,22,4,
2:4:7:5:3:7:8:9:2,976.0,4.471441870743223,694.0,149.8768413924915,150651.6023023665,0.7321867321867321,0.8023144672371679,20,4,
2:4:7:5:3:8:8:9:2,1040.0,4.645828732717134,700.8000000000001,150.05229421587327,144515.00039477047,0.8918918918918919,0.8259941037946208,24,4,
2:4:7:5:4:6:7:9:2,976.0,4.520613076369325,700.3999999999999,163.4895220823154,180369.88430943727,0.687960687960688,0.7265947602812957,20,4,
2:4:7:5:4:7:7:9:1,844.0,4.1149783455031566,661.4,169.3961866197846,178359.71540096457,0.7493857493857494,0.7697950559533661,22,3,
2:4:7:5:4:7:7:9:2,1008.0,4.554641372313792,693.1999999999998,152.53903853171374,163189.96490930332,0.7321867321867321,0.7564640556390925,22,4,
2:4:7:5:4:7:8:9:2,1008.0,4.616850623588827,713.8000000000001,157.25820380065292,156966.5455918775,0.7960687960687961,0.806555155934373,22,4,
2:4:7:5:4:8:7:9:2,1024.0,4.690086734749337,732.6,152.26530104298047,154529.92519728595,0.8329238329238329,0.7962454565841045,23,4,
2:4:7:7:6:6:6:7:2,896.0,4.442516027701899,687.5999999999999,224.50402327467302,255343.59857088124,0.6584766584766585,0.6901046653980302,15,4,
2:4:8:1:0:8:9:9:1,792.0,4.130626443223029,830.6000000000001,58.564962391772625,19227.493439804544,0.8968058968058968,0.9733667184518213,29,2,
2:4:8:1:0:9:9:9:1,892.0,4.166704720027825,746.5999999999999,57.24882105132489,23497.4214900433,0.9164619164619164,0.964147909106966,25,3,
2:4:8:2:0:8:9:9:1,956.0,4.379680242845526,766.8,59.72985883812925,29866.46316357021,0.8845208845208845,0.9523318612897544,29,3,
2:4:8:2:0:9:9:9:1,908.0,4.2737531462254195,766.3999999999996,65.01753051374612,36674.77642119182,0.9582309582309583,0.9424671102466868,26,3,
2:4:8:2:0:9:9:9:2,1040.0,4.669566892932775,788.9999999999998,71.5137254236396,38018.844990871214,0.9459459459459459,0.9476306970587958,24,4,
2:4:8:2:1:7:8:9:1,876.0,4.313689015761911,791.2000000000002,88.47142941509762,73661.8311799194,0.7444717444717445,0.8798742194274058,24,3,
2:4:8:2:1:7:9:9:1,892.0,4.292607284371413,766.5999999999999,88.49116473916503,64569.17442490494,0.742014742014742,0.909161118946017,25,3,
2:4:8:2:1:7:9:9:2,1056.0,4.708104712742426,772.1999999999998,87.99861808616734,66477.06121643967,0.742014742014742,0.9026110623462218,25,4,
2:4:8:2:1:8:8:9:1,924.0,4.443287220443139,804.5999999999999,79.81789872035759,61774.95030448053,0.8845208845208845,0.897608918857433,27,3,
2:4:8:2:1:8:8:9:2,1040.0,4.8328590158924865,837.6000000000003,89.37361946824137,68668.5278556558,0.8476658476658476,0.8991540338196229,24,4,
2:4:8:2:1:8:9:9:1,924.0,4.32514005639411,763.8000000000001,72.53200295240276,46832.492527522634,0.8796068796068796,0.9277052388659163,27,3,
2:4:8:2:1:8:9:9:2,1056.0,4.717208174135912,781.8000000000001,82.10372687331632,62789.65873659284,0.8402948402948403,0.9001236090907191,25,4,
2:4:8:2:1:9:8:9:1,956.0,4.536573694205466,802.1999999999999,88.1854935416249,69228.67742025977,0.9066339066339066,0.894486392616776,29,3,
2:4:8:2:1:9:9:9:1,776.0,4.103636632495659,823.5999999999999,70.58010942573351,45748.73476156987,0.9606879606879607,0.9272070410687142,28,2,
2:4:8:2:1:9:9:9:2,1056.0,4.855471680388165,836.6,83.57697391798293,56384.53296587776,0.941031941031941,0.921747355926909,25,4,
2:4:8:3:1:7:8:9:1,860.0,4.396873155490427,836.6,92.92737428460362,71737.31847734365,0.7714987714987716,0.8981554163574454,23,3,
2:4:8:3:1:7:8:9:2,1056.0,4.70751190987717,766.5999999999999,93.35734732000823,73019.4438771757,0.7911547911547911,0.8953084724362023,25,4,
2:4:8:3:1:7:9:9:1,876.0,4.4242393872280745,830.6000000000001,94.06543060182615,71737.31847734365,0.7714987714987716,0.9006968270606899,24,3,
2:4:8:3:1:7:9:9:2,1040.0,4.665291758084809,762.4,96.37374554051709,73019.4438771757,0.7911547911547911,0.9020204762268842,24,4,
2:4:8:3:1:8:8:9:1,988.0,4.527508075973969,763.8,90.89578692140543,74234.07563711093,0.8697788697788698,0.884994825202249,31,3,
2:4:8:3:1:8:8:9:2,1056.0,4.846217517480574,825.2,91.21052961459377,72492.52115786131,0.8673218673218673,0.8916574506994187,25,4,
2:4:8:3:1:8:9:9:1,940.0,4.568638062898517,829.0,90.43569159969611,68148.07990260214,0.8771498771498771,0.9031047314455121,28,3,
2:4:8:3:1:8:9:9:2,1056.0,4.756695957651574,788.8,91.17525476419056,68750.667320253,0.8427518427518428,0.9029745556002841,25,4,
