Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:9:9:5:5:6:8,2816.0,8.914328726188337,523.0000000000001,289.1317915586533,357015.4113539711,0.5135135135135135,0.5301085135859069,12,16,
7:8:5:9:9:6:4:8:7,2716.0,8.548094147904385,471.99999999999994,291.0743181970842,366162.17157854006,0.6609336609336609,0.47138486286216275,16,15,
7:8:5:9:9:6:4:6:8,2832.0,8.902233222177017,481.0000000000001,310.2089214260457,390410.1893817367,0.6216216216216216,0.46978211083950533,13,16,
7:8:5:9:9:6:5:8:7,2568.0,8.189348596703452,489.2,275.86487885830513,343646.51558543165,0.6658476658476659,0.503889904355758,17,14,
7:8:6:6:5:6:6:9:7,2600.0,8.287609997586143,573.8000000000001,199.25726901756025,225100.65837180847,0.6142506142506142,0.698925672874465,19,14,
7:8:6:6:6:5:6:7:7,2536.0,8.197335286326632,601.9999999999999,198.31546153493932,231180.93505632418,0.5454545454545454,0.6537553596132142,15,14,
7:8:6:7:6:4:6:7:7,2536.0,8.214789488839903,582.8,224.61932195784112,263131.3364720116,0.4643734643734644,0.6455975410504964,15,14,
7:8:6:7:6:4:6:6:8,2832.0,8.989514419573531,604.2,222.53236876642757,265333.9057300858,0.48894348894348894,0.6131256082595115,13,16,
7:8:6:7:6:5:5:9:7,2616.0,8.426037598250424,594.4,218.99730248792284,265244.66608003847,0.5528255528255528,0.5795102381528384,20,14,
7:8:6:7:6:5:6:7:7,2700.0,8.610032532575481,584.9999999999999,219.28324075822115,260379.06297271466,0.5061425061425061,0.6212065189727813,15,15,
7:8:6:7:6:6:6:9:7,2616.0,8.42128326857317,593.4,218.06229030927997,255090.9058997067,0.6683046683046683,0.6479727544538145,20,14,
7:8:6:7:7:3:5:7:7,2536.0,8.354138316180302,642.6,221.53429468538366,269405.69495512295,0.3783783783783784,0.5699570453275304,15,14,
7:8:6:7:7:4:5:8:7,2552.0,8.285713237489812,582.4,237.88528765835358,291695.2989068017,0.4643734643734644,0.5491315848200323,16,14,
7:8:6:7:7:4:6:7:7,2536.0,8.375502683375867,647.6,225.2295921339776,270249.3654235006,0.4398034398034398,0.6002042200469412,15,14,
7:8:6:7:7:5:5:8:7,2552.0,8.432839336138333,650.4000000000001,229.76560980830163,277718.54263599863,0.5036855036855037,0.5841907179167279,16,14,
7:8:6:7:7:5:6:8:7,2568.0,8.34827755872138,600.0000000000001,229.74896639960167,271935.547211664,0.538083538083538,0.6272370120962172,17,14,
7:8:6:7:7:6:6:7:7,2520.0,8.15561691080558,562.0000000000001,237.3360826978709,279357.19762819307,0.6068796068796068,0.6373310473879931,14,14,
7:8:6:8:7:4:5:6:7,2668.0,8.736380761470588,646.2000000000002,241.50696991852905,292803.62153854006,0.4914004914004914,0.5771615773005287,13,15,
7:8:6:8:7:4:6:8:7,2552.0,8.259822794659154,567.6,242.14787742627595,288049.8133368711,0.4348894348894349,0.6177121766863874,16,14,
7:8:6:8:7:5:5:7:7,2536.0,8.392089049003076,638.2,241.38024294425153,296711.22740183363,0.5651105651105651,0.5425731997446427,15,14,
7:8:6:8:7:5:6:7:7,2536.0,8.243151482928678,579.0000000000001,239.96265355197195,282364.52711892925,0.5921375921375921,0.6378586214541636,15,14,
7:8:6:8:7:6:5:9:7,2600.0,8.354600114648736,560.8,239.5222466620356,289514.1414411666,0.6658476658476659,0.5841694627330664,19,14,
7:8:6:8:7:6:6:7:7,2536.0,8.380577487292818,631.0,243.8950373281772,288547.25457772147,0.6216216216216216,0.6280849179039211,15,14,
7:8:6:8:8:3:4:6:7,2668.0,8.74681397786306,633.0,258.95328899026526,323227.6044238755,0.36363636363636365,0.4975357113046298,13,15,
7:8:6:8:8:3:5:8:7,2552.0,8.35576338528595,584.4000000000002,264.39569781138164,328863.2789432733,0.37346437346437344,0.5085657269122431,16,14,
7:8:6:8:8:4:4:6:7,2652.0,8.603009465267341,584.2,265.22485236380834,332664.8144384116,0.4152334152334152,0.4815463645943588,12,15,
7:8:6:8:8:4:5:7:7,2536.0,8.292921421324841,587.8000000000001,251.4190184792107,311301.06971929607,0.4668304668304668,0.5222188698015371,15,14,
7:8:6:8:8:4:6:5:7,2636.0,8.489990689305756,560.0000000000001,259.4262105474425,310493.5795218974,0.4226044226044226,0.6054869202486594,11,15,
7:8:6:8:8:5:5:8:7,2568.0,8.410577754226711,596.0000000000001,259.1051459702718,322562.34751549386,0.5061425061425061,0.5058851102374433,17,14,
7:8:6:8:8:5:6:7:7,2520.0,8.406930666356699,642.9999999999999,258.6207812071765,310019.5671769284,0.5872235872235873,0.6022043609281318,14,14,
7:8:6:8:8:6:6:8:7,2568.0,8.387694878857676,588.1999999999999,257.5918156950748,305548.51106333686,0.6437346437346437,0.6231914501467964,17,14,
7:8:6:9:8:3:5:8:7,2552.0,8.477133488907592,625.2,272.99332998539035,337942.77233547,0.3882063882063882,0.5228324765822682,16,14,
7:8:6:9:8:3:5:5:8,2800.0,8.964027558083941,578.8000000000001,269.55921614016376,332332.0501287953,0.39803439803439805,0.5344609581403494,11,16,
7:8:6:9:8:4:4:7:7,2684.0,8.803868456890145,626.6000000000001,272.57446195428867,341424.6007362361,0.4152334152334152,0.4860665799820447,14,15,
7:8:6:9:8:4:5:7:7,2684.0,8.657658334535535,571.0,268.66694215596266,330098.44590117014,0.4914004914004914,0.5438304200991834,14,15,
7:8:6:9:8:4:5:6:8,2816.0,9.15365757395454,638.2,271.33863259949817,329138.71015355806,0.41277641277641275,0.5759722505656372,12,16,
7:8:6:9:8:5:5:7:7,2520.0,8.22728928624825,558.6000000000001,269.9067395030383,328935.28574347193,0.5110565110565111,0.5647364412338022,14,14,
7:8:6:9:8:5:5:5:8,2800.0,9.09122707745896,619.4,280.72942052579657,340783.31464298465,0.5601965601965602,0.5742191398882663,11,16,
7:8:6:9:9:1:1:2:8,2704.0,9.123606510316558,638.4000000000001,370.9078496988392,494830.9831933844,0.15724815724815724,0.14756156028235637,5,16,
7:8:6:9:9:2:3:5:8,2784.0,9.004477967317927,564.0,316.822532698396,413355.1343697595,0.2800982800982801,0.3059491878832382,10,16,
7:8:6:9:9:2:4:6:7,2668.0,8.8448851723922,626.4,305.46826516362506,390608.4651877185,0.26044226044226043,0.4073669105590611,13,15,
7:8:6:9:9:3:3:4:7,2604.0,8.765148472851672,636.4,327.0154284506304,424108.3477177043,0.32923832923832924,0.3393591487643162,9,15,
7:8:6:9:9:3:4:7:7,2520.0,8.490627785247847,650.9999999999999,284.68550859587356,361429.84986342565,0.3808353808353808,0.43712954356359635,14,14,
7:8:6:9:9:3:5:4:7,2604.0,8.681108170891132,624.8000000000001,304.41102555269083,372737.0356730842,0.37346437346437344,0.552850254642367,9,15,
7:8:6:9:9:3:5:6:8,2816.0,8.977752730708556,562.4000000000001,275.54536139838166,342907.89476253244,0.3857493857493858,0.5069790980325918,12,16,
7:8:6:9:9:4:4:7:7,2700.0,8.809894371367394,595.0,290.62700914652936,371929.44697214774,0.40786240786240785,0.4038510169113421,15,15,
7:8:6:9:9:4:4:6:8,2832.0,9.078259896894018,585.6000000000001,277.25177803586485,349215.1510972231,0.4103194103194103,0.46690085295810635,13,16,
7:8:6:9:9:4:5:6:7,2488.0,8.26608278047694,593.6,282.69569165411474,350964.0920264992,0.4742014742014742,0.5142930011529927,12,14,
7:8:6:9:9:4:5:5:8,2800.0,9.055987696132943,603.4,282.3869923261079,351449.94078186515,0.4176904176904177,0.5067338736004346,11,16,
7:8:6:9:9:5:4:7:7,2520.0,8.316401801037745,573.6000000000001,291.17553302236223,367718.37596981233,0.5921375921375921,0.45734943414897994,14,14,
7:8:6:9:9:5:5:8:7,2552.0,8.34914774869386,569.6000000000001,276.5031337183998,344446.82389787905,0.5012285012285013,0.5038423758573977,16,14,
7:8:6:9:9:5:5:6:8,2816.0,9.135571758666378,601.6,300.5777057772162,374443.9396766633,0.5356265356265356,0.5037853301619302,12,16,
7:8:7:7:6:4:6:7:7,2684.0,8.812508953141874,684.8000000000002,217.89114392874254,252490.465637619,0.4520884520884521,0.6632327741640311,14,15,
7:8:7:7:6:5:6:6:7,2504.0,8.41548511160362,692.2,228.90244042267264,265951.28558210155,0.5945945945945946,0.6590962095335833,13,14,
7:8:7:7:6:5:7:6:7,2488.0,8.450033005030548,741.1999999999999,209.96343304743334,235934.79969818713,0.5331695331695332,0.7055667347532094,12,14,
7:8:7:7:7:4:5:7:7,2536.0,8.450268159774772,674.6,228.65914102833227,281065.7584241512,0.43734643734643736,0.5426532011298477,15,14,
7:8:7:7:7:4:6:7:7,2684.0,8.770960271625174,658.8000000000002,226.98083055144576,268457.4684922564,0.44963144963144963,0.628628634658293,14,15,
7:8:7:7:7:5:5:8:7,2568.0,8.534624426696595,676.4000000000001,229.1921416655147,278097.73838406143,0.515970515970516,0.5752661961829074,17,14,
7:8:7:7:7:5:6:7:7,2700.0,8.868768655522942,676.8,232.78884279783713,276530.0733173162,0.547911547911548,0.6204135205242605,15,15,
7:8:7:7:7:6:5:9:7,2584.0,8.622444943842158,693.4,231.93509214375857,278736.26932900347,0.6388206388206388,0.5968370824802723,18,14,
7:8:7:8:7:3:5:4:7,2604.0,8.69754984166333,691.2000000000002,244.7027855569751,294665.7012901869,0.39803439803439805,0.5925355585875393,9,15,
7:8:7:8:7:3:6:4:7,2588.0,8.682179956898482,697.8000000000001,247.84724245768234,294665.7012901869,0.39803439803439805,0.6187912699188065,8,15,
7:8:7:8:7:4:5:6:7,2652.0,8.870333742222199,715.6000000000001,242.62583308443536,296911.1522728038,0.4348894348894349,0.5543506408151874,12,15,
7:8:7:8:7:4:6:6:7,2488.0,8.389360605294733,672.1999999999999,254.2697663549565,295483.6788716507,0.4864864864864865,0.6587781748663561,12,14,
7:8:7:8:7:5:5:7:7,2520.0,8.470119223939186,686.6000000000001,240.73852414324864,290867.91214842134,0.5110565110565111,0.5850740162749841,14,14,
7:8:7:8:7:5:6:8:7,2568.0,8.564484928988525,678.6,239.14536609832976,286519.30200302275,0.5331695331695332,0.6033270176327851,17,14,
7:8:7:8:7:6:5:7:7,2536.0,8.52825199455047,686.8,248.19856178204134,298100.8555934971,0.6068796068796068,0.5981309569559845,15,14,
7:8:7:8:7:6:6:7:7,2520.0,8.42272120035152,661.5999999999999,246.44752854306861,287294.1443114894,0.601965601965602,0.6537296040166715,14,14,
7:8:7:8:8:3:5:5:7,2636.0,8.724288423643236,655.6,259.1853884227968,318550.7093324527,0.3931203931203931,0.5429714515953121,11,15,
7:8:7:8:8:3:5:4:8,2752.0,9.037098453981043,665.6,260.49907077028473,316963.9667114131,0.3759213759213759,0.5686337517164727,8,16,
7:8:7:8:8:3:6:4:8,2752.0,9.020421373197212,663.8000000000001,255.51149889126532,305041.9253848838,0.39803439803439805,0.6105948215082924,8,16,
7:8:7:8:8:4:4:7:7,2520.0,8.488345038064603,686.8000000000002,247.95643049229287,311593.3532969935,0.4520884520884521,0.47506176163382413,14,14,
7:8:7:8:8:4:5:8:7,2552.0,8.655947028567397,717.0,253.97044062693016,314984.3175457826,0.48157248157248156,0.5173094896845601,16,14,
7:8:7:8:8:4:6:6:7,2504.0,8.598860413274773,734.8,260.9361882028325,309178.0319883511,0.49385749385749383,0.625249777598667,13,14,
7:8:7:8:8:5:5:7:7,2536.0,8.553871285524268,678.0000000000001,267.4256132083772,332060.64542636235,0.542997542997543,0.5138010738555754,15,14,
7:8:7:8:8:5:6:7:7,2536.0,8.48220674684806,656.9999999999999,259.2581459671607,310924.6359844627,0.5847665847665847,0.6012536428936701,15,14,
7:8:7:9:8:3:5:5:7,2636.0,8.841680931933423,693.4,269.16413929690333,335623.2322449358,0.36609336609336607,0.500851376879496,11,15,
7:8:7:9:8:4:4:8:7,2552.0,8.5500450132597,656.2000000000002,271.66832039669794,339840.1954567505,0.4864864864864865,0.4904456460323547,16,14,
7:8:7:9:8:4:5:6:7,2488.0,8.546684295223873,721.4000000000001,269.1005081561159,330905.75052295753,0.4398034398034398,0.5415932275032898,12,14,
7:8:7:9:8:5:4:8:7,2552.0,8.651532796848171,698.2,270.9738483172056,340155.7173414802,0.515970515970516,0.47873615401056047,16,14,
7:8:7:9:8:5:6:6:7,2652.0,8.987991662810837,727.8,278.3126067640104,332786.1426793618,0.5135135135135135,0.6074060866064902,12,15,
7:8:7:9:9:2:3:5:7,2620.0,8.986211633471614,722.9999999999999,314.38813482294694,410059.3341691516,0.2800982800982801,0.3076516917765024,10,15,
7:8:7:9:9:2:4:6:7,2652.0,8.969591368289109,712.8000000000001,285.82368689366734,363254.11855625885,0.2457002457002457,0.4329719528381963,12,15,
7:8:7:9:9:3:3:6:7,2504.0,8.62479991265479,709.1999999999999,297.09356445049985,381660.1739565718,0.36609336609336607,0.38659389527950566,13,14,
7:8:7:9:9:3:4:5:7,2620.0,8.907412579627035,713.8000000000001,291.5169199082035,372735.59052262246,0.3538083538083538,0.4077519176484803,10,15,
7:8:7:9:9:4:4:6:7,2488.0,8.553836993326637,708.1999999999998,285.2116562839414,362127.3432093108,0.41277641277641275,0.4368072479872912,12,14,
7:8:7:9:9:4:5:7:7,2520.0,8.694283295488756,733.8000000000001,284.77330126392314,354548.5198215904,0.48402948402948404,0.5056076157181313,14,14,
7:8:7:9:9:5:4:7:7,2520.0,8.596703355857287,690.8000000000001,288.0582658339156,363621.2640699921,0.5208845208845209,0.4589737391090194,14,14,
7:8:7:9:9:5:5:7:7,2536.0,8.673715331833506,712.3999999999999,281.80214005623685,347747.9253952751,0.5552825552825553,0.5318689412186924,15,14,
7:8:8:6:6:6:7:6:7,2504.0,8.496626265293697,748.4000000000001,205.72688997453486,231179.95945565138,0.6486486486486487,0.7055363854709037,13,14,
7:8:8:7:6:4:6:7:7,2520.0,8.744038079352885,826.6,212.22349829662417,252655.07720035632,0.4348894348894349,0.6161487416873092,14,14,
7:8:8:7:6:5:6:5:7,2636.0,9.025939110372338,822.0,215.55721792154168,247074.32904912354,0.5601965601965602,0.679428587268065,11,15,
7:8:8:7:6:6:6:7:7,2536.0,8.782353895580586,814.8,223.61803550129855,258434.8699231767,0.6314496314496314,0.6673325829780619,15,14,
7:8:8:7:7:3:5:7:7,2520.0,8.742413799736283,810.6,227.5624164926672,278833.5041653577,0.3808353808353808,0.551043485996037,14,14,
7:8:8:7:7:4:5:6:7,2668.0,9.072850119657227,791.4,233.2499987004918,282227.5340887712,0.4275184275184275,0.5817893270579406,13,15,
7:8:8:7:7:4:6:7:7,2520.0,8.787494451800685,821.8000000000001,234.71024188287828,280828.8674721334,0.43243243243243246,0.6060982187668962,14,14,
7:8:8:7:7:5:6:8:7,2552.0,8.704390398418285,766.4000000000002,224.286892156242,267163.461573911,0.5626535626535627,0.6150689305242963,16,14,
7:8:8:8:7:3:5:6:7,2668.0,9.124295904993454,799.2000000000002,246.38843333233547,301468.689408342,0.3832923832923833,0.5547503017358273,13,15,
7:8:8:8:7:3:6:6:7,2488.0,8.605410777855607,773.4000000000001,241.00218658723193,286591.95802787587,0.3832923832923833,0.6183560647483913,12,14,
7:8:8:8:7:4:5:7:7,2536.0,8.682970833258835,754.0,243.96912913634586,296085.5513703664,0.47911547911547914,0.574806968048943,15,14,
7:8:8:8:7:5:5:9:7,2584.0,8.81430801940501,764.6,238.823363897839,290822.1149003756,0.5896805896805897,0.5666908765037528,18,14,
7:8:8:8:7:5:6:7:7,2520.0,8.670038443905732,757.1999999999999,251.5056466696331,301570.465099292,0.5184275184275184,0.6016481461542836,14,14,
7:8:8:8:7:6:6:6:7,2488.0,8.632275641037836,782.8000000000002,242.5361859023993,275984.2586134383,0.6412776412776413,0.6894662597433103,12,14,
7:8:8:8:8:4:5:6:7,2652.0,9.115977457182588,790.0,268.2028250733135,334478.8618111127,0.4103194103194103,0.5003370168378611,12,15,
7:8:8:8:8:5:5:7:7,2536.0,8.827912442856345,803.8000000000001,253.16036424253244,305557.10728180275,0.5331695331695332,0.5874190255775404,15,14,
7:8:8:8:8:6:5:6:7,2504.0,8.702251904233147,777.1999999999999,260.61652502289104,315681.72458686755,0.601965601965602,0.579299310613745,13,14,
7:8:8:9:8:4:4:6:7,2504.0,8.670078755940319,755.2,269.52205366771,337981.81224867934,0.4226044226044226,0.48227723887095586,13,14,
7:8:8:9:8:4:5:6:7,2504.0,8.764697249813176,791.6,271.63178067396274,334203.7244416221,0.43243243243243246,0.5400871795625061,13,14,
7:8:8:9:8:4:6:5:7,2620.0,9.100864101920974,813.4000000000001,270.65168948183657,322991.5655261538,0.43734643734643736,0.6113746728328064,10,15,
7:8:8:9:8:5:5:7:7,2520.0,8.705567104050575,744.8000000000002,278.36581134858375,338964.2988384114,0.547911547911548,0.5667614583081285,14,14,
7:8:8:9:9:2:3:4:7,2588.0,9.027629889064917,759.4,326.8453648494211,424924.3199482445,0.2678132678132678,0.32609496591178294,8,15,
7:8:8:9:9:3:3:5:7,2620.0,9.120468755358093,788.1999999999999,303.8307834307439,389667.1521017294,0.3366093366093366,0.3942128962640989,10,15,
7:8:8:9:9:3:4:6:7,2504.0,8.870977134451584,827.9999999999999,278.4876937217949,355521.02478442277,0.3832923832923833,0.41446223584285546,13,14,
7:8:8:9:9:4:3:6:7,2504.0,8.744263277965905,751.6,303.315154132123,392054.35166675935,0.4152334152334152,0.3567928669369434,13,14,
7:8:8:9:9:4:4:6:7,2668.0,9.07516027788219,746.0000000000001,279.59023309805184,355228.2510133062,0.40540540540540543,0.43413997968291856,13,15,
7:8:8:9:9:5:4:7:7,2536.0,8.858760761920177,788.4000000000001,281.1156301015115,350884.7704136615,0.538083538083538,0.49759093529219145,15,14,
7:8:9:7:6:5:6:7:7,2536.0,9.155210610951059,971.2,218.9707186570812,258799.48333554898,0.5700245700245701,0.6299384421737793,15,14,
7:8:9:8:7:4:5:6:7,2504.0,8.963179772613596,891.4,252.61416745373367,304367.89012787107,0.48402948402948404,0.5912725401355642,13,14,
7:8:9:8:7:4:6:7:7,2520.0,8.865447197739977,846.0000000000002,242.23700948017077,290058.5333471519,0.4619164619164619,0.6045058635013093,14,14,
7:8:9:8:7:5:6:6:7,2488.0,8.870815937258806,873.4,249.02208646433382,297877.82685469335,0.5700245700245701,0.6066150302606158,12,14,
7:8:9:8:8:3:4:6:7,2504.0,8.847861048578508,838.8,258.27944677145354,323253.5296020324,0.3464373464373464,0.48879279266961956,13,14,
7:8:9:8:8:3:5:6:7,2504.0,8.996081155687667,897.0,260.4050303648804,315626.6108447583,0.3906633906633907,0.5778197029074327,13,14,
7:8:9:8:8:4:5:6:7,2504.0,9.148271571758853,952.8,266.54652970585255,330580.8543143385,0.4864864864864865,0.517316986415112,13,14,
7:8:9:8:8:4:6:6:7,2488.0,8.847105565705627,846.0,266.7719652421905,319061.75176848355,0.45454545454545453,0.6069250618169274,12,14,
7:8:9:8:8:5:5:6:7,2488.0,9.081208392721223,948.7999999999998,259.25181583753806,316562.70918577793,0.515970515970516,0.5599186902366592,12,14,
7:8:9:9:8:5:5:6:7,2504.0,9.04545836265241,901.6000000000003,275.90155359953025,338038.33793863637,0.547911547911548,0.5512390490225881,13,14,
7:8:9:9:8:6:5:6:7,2488.0,9.068317273002314,929.4000000000001,273.4051301119418,330391.6515311988,0.6167076167076168,0.5846985508394289,12,14,
7:8:9:9:9:3:4:6:7,2488.0,8.8882027027221,850.8000000000001,278.69850000789495,349218.1751209918,0.39803439803439805,0.4848907803136896,12,14,
7:8:9:9:9:4:5:6:7,2504.0,8.926729517021394,849.6000000000003,279.57891342770733,345137.4688094023,0.48157248157248156,0.5307821196913601,13,14,
7:9:6:9:9:0:0:1:8,2836.0,9.530651063660821,646.8000000000001,396.1749829099538,531709.7718148079,0.08353808353808354,0.09282683013563736,3,17,
7:9:6:9:9:3:3:4:8,2768.0,9.182152471381496,637.6,331.5360558522691,424678.64298814896,0.3832923832923833,0.39972174615043127,9,16,
7:9:6:9:9:3:4:5:8,2800.0,9.21142698317356,635.4,313.6507821516389,397791.88517916854,0.39803439803439805,0.4411899004234204,11,16,
7:9:6:9:9:3:5:5:8,2800.0,9.194725591509338,644.0000000000001,298.2533157443002,367998.5341346939,0.371007371007371,0.5322537359999547,11,16,
7:9:6:9:9:4:4:5:8,2800.0,9.233501312997735,645.8000000000002,312.23503439007794,398246.3412247426,0.40786240786240785,0.41825082606496095,11,16,
7:9:6:9:9:4:5:6:8,2832.0,9.169314798472932,614.9999999999999,284.91112297848355,354363.4945030421,0.42997542997543,0.508717426194932,13,16,
7:9:6:9:9:5:5:5:8,2800.0,9.198928725380505,651.2,292.76399122986544,363587.9846969581,0.5356265356265356,0.5132627013261091,11,16,
7:9:7:8:8:3:4:6:8,2816.0,9.186687763646056,663.3999999999999,259.5819198039447,326125.739230787,0.36363636363636365,0.47587775227629797,12,16,
7:9:7:8:8:4:5:6:8,2832.0,9.274106539985974,681.8,260.76136177429123,323375.8712918434,0.4275184275184275,0.5175929157395583,13,16,
7:9:7:8:8:5:5:6:8,2832.0,9.429830524810233,743.8000000000002,262.1410235977649,318716.1941091293,0.5798525798525799,0.5704926035434582,13,16,
7:9:7:9:8:4:4:6:8,2832.0,9.361538528779228,706.2,271.94618121314596,339993.696302106,0.44226044226044225,0.49231558154419586,13,16,
7:9:7:9:8:5:5:6:8,2816.0,9.340026629986259,708.5999999999999,276.7908384044074,334130.2112490412,0.5012285012285013,0.5870722883117281,12,16,
7:9:7:9:9:1:1:3:8,2736.0,9.21561281228335,662.8,351.95441459932357,466644.6188207588,0.18673218673218672,0.19801290152509085,7,16,
7:9:7:9:9:2:2:4:8,2768.0,9.42337514503142,709.4,357.9136840277878,471329.6100271524,0.25307125307125306,0.24722872960831,9,16,
7:9:7:9:9:2:3:4:8,2768.0,9.30693783982222,741.4000000000001,278.52370080764337,357628.9207939702,0.2800982800982801,0.3888627886373011,9,16,
7:9:7:9:9:2:4:5:8,2800.0,9.390454979000863,714.2000000000002,307.715176453351,391702.8364720519,0.2334152334152334,0.4264865403260637,11,16,
7:9:7:9:9:3:3:5:8,2800.0,9.440906220187308,736.6,305.84883161623475,397428.44835454057,0.343980343980344,0.3288507951016311,11,16,
7:9:7:9:9:3:4:4:8,2768.0,9.217228212124501,667.4,316.01188233467224,397754.06505639746,0.3759213759213759,0.4694205191988409,9,16,
7:9:7:9:9:4:4:5:8,2800.0,9.44924151619552,743.0,302.84129709157685,387288.83459318476,0.4152334152334152,0.40692255248979203,11,16,
7:9:7:9:9:4:5:6:8,2816.0,9.268695465476636,666.0000000000001,290.35905444899055,359309.86455868196,0.4987714987714988,0.5238859721217768,12,16,
7:9:7:9:9:5:4:6:8,2832.0,9.52981198844371,744.0,302.6334792965899,380379.1885816705,0.5135135135135135,0.4743653531819319,13,16,
7:9:7:9:9:5:5:6:8,2816.0,9.44205490581862,734.8,292.1163466681784,360470.32304103015,0.538083538083538,0.5319117235042883,12,16,
7:9:8:8:8:3:4:4:8,2768.0,9.434142575201784,804.0000000000001,267.6960281071263,335310.0177305378,0.3316953316953317,0.4861053821181988,9,16,
7:9:8:8:8:3:5:5:8,2784.0,9.452119128232608,810.2,252.81248519067128,308445.3580353839,0.3759213759213759,0.5619821413974284,10,16,
7:9:8:8:8:4:5:6:7,2668.0,9.170950068314346,806.3999999999999,258.17667780393924,319394.0212424944,0.4250614250614251,0.5247130808344616,13,15,
7:9:8:9:8:4:5:6:7,2668.0,9.260519896247185,827.6000000000001,273.4315977726037,338883.6830813432,0.4176904176904177,0.519382847080203,13,15,
7:9:8:9:8:4:5:6:8,2816.0,9.642903403946788,835.2,273.4616854063418,336890.9664658034,0.4668304668304668,0.5365372407321003,12,16,
7:9:8:9:9:1:2:3:8,2720.0,9.448465225764652,777.0,348.5253468862135,461236.05615033937,0.1941031941031941,0.21212215357253694,6,16,
7:9:8:9:9:2:3:4:8,2752.0,9.487169612526689,772.2,337.07803229836287,438612.9147724882,0.257985257985258,0.32119849792547633,8,16,
7:9:8:9:9:3:3:5:7,2636.0,9.206553061211624,763.9999999999999,347.06709591313114,450559.42164486274,0.3906633906633907,0.33404069448670254,11,15,
7:9:8:9:9:3:3:4:8,2768.0,9.490515004117912,792.8000000000001,301.8396066759896,389074.4955910574,0.3464373464373464,0.3704726740973776,9,16,
7:9:8:9:9:3:4:7:7,2684.0,9.280906625143674,801.6,291.728996433475,367186.5949442108,0.3906633906633907,0.4694531005922252,14,15,
7:9:8:9:9:3:4:6:8,2816.0,9.533119694966906,774.4000000000001,289.57971585153115,367407.0201645638,0.3415233415233415,0.4396614645345566,12,16,
7:9:8:9:9:4:4:6:7,2652.0,9.269242784481582,829.2,291.3818132840044,366556.927813107,0.4594594594594595,0.47130866256733867,12,15,
7:9:8:9:9:4:4:4:8,2768.0,9.488744135718692,788.5999999999998,305.31886323750746,389003.8632941876,0.40786240786240785,0.4227653884656444,9,16,
7:9:8:9:9:4:5:6:8,2832.0,9.517235666136024,764.4000000000001,277.1149161173618,344926.2543524251,0.4275184275184275,0.5063945171936947,13,16,
7:9:8:9:9:5:4:5:7,2636.0,9.300068900008606,832.8000000000001,316.3280423035025,395918.0415919411,0.547911547911548,0.4886848504109032,11,15,
7:9:9:9:8:4:5:5:7,2636.0,9.226770729918616,840.2,279.0956870768763,337305.46708263527,0.4201474201474201,0.584449327168096,11,15,
7:9:9:9:8:4:5:5:8,2784.0,9.610904956850765,856.9999999999999,270.6383174382613,332927.9001961579,0.44717444717444715,0.5405244554822811,10,16,
7:9:9:9:9:2:2:1:7,2508.0,9.562140140906617,1007.2000000000002,376.5910373489932,493373.13987374003,0.20638820638820637,0.2809118855752232,3,15,
7:9:9:9:9:2:3:3:8,2736.0,9.813583971750925,900.1999999999999,357.92867650262684,463824.5761113541,0.2702702702702703,0.3436450294552135,7,16,
7:9:9:9:9:3:3:4:8,2752.0,9.800382614070335,917.5999999999999,319.15572392662676,409870.3638815992,0.32923832923832924,0.3880831059034251,8,16,
7:9:9:9:9:3:4:5:7,2620.0,9.2556995935254,853.4000000000001,293.6697345648372,367702.53639228886,0.3759213759213759,0.48738789369601004,10,15,
7:9:9:9:9:3:4:6:8,2816.0,9.789943835673872,886.6000000000001,281.9071411192657,352881.0553979665,0.3906633906633907,0.4882680432579554,12,16,
7:9:9:9:9:4:3:5:7,2620.0,9.351979598769192,858.0,328.25569669906093,420924.0886656162,0.44963144963144963,0.3949479877146277,10,15,
7:9:9:9:9:4:4:5:7,2636.0,9.286914533660717,844.5999999999998,299.17421519991126,374323.2863857563,0.457002457002457,0.48978671314286737,11,15,
7:9:9:9:9:4:5:5:7,2620.0,9.228618038925516,847.5999999999999,288.44754184268555,356917.7529388314,0.41277641277641275,0.5241027503994594,10,15,
7:9:9:9:9:4:6:5:7,2620.0,9.313919756765712,881.0,289.76534100364455,346956.2968876815,0.4692874692874693,0.604585959504049,10,15,
7:9:9:9:9:5:3:5:7,2620.0,9.39391157454263,858.8,344.52201083885046,441913.6975285808,0.5184275184275184,0.39360215260365167,10,15,
7:9:9:9:9:5:5:5:7,2620.0,9.280484800229457,841.4,315.7573136933891,392766.5805716766,0.5184275184275184,0.5084232704696104,10,15,
8:8:3:7:7:5:5:9:8,2960.0,8.746199940321283,367.19999999999993,232.50337571076255,282999.99031482905,0.5995085995085995,0.567776334230085,21,16,
8:8:3:7:7:6:5:9:8,3108.0,9.106696952239858,362.8000000000001,235.62565956162257,287622.1376230181,0.6191646191646192,0.5607169648956496,20,17,
8:8:3:8:7:4:5:9:8,2960.0,8.739689867916795,352.0,245.0537762421352,301579.274839777,0.4201474201474201,0.5394003386838602,21,16,
8:8:3:8:7:5:5:9:8,2960.0,8.741819875842486,355.6,242.320689467892,297533.2846992151,0.5184275184275184,0.5455797476947126,21,16,
