Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:7:7:5:5:9:6,4416.0,6.798797078121608,1075.3999999999999,471.1450375126508,565428.8590958588,0.5895096921322691,0.5997951526118255,30,24,
7:8:6:7:7:5:5:9:7,4760.0,7.250512562422042,1098.4,500.29951724413075,612859.1814182199,0.5393386545039909,0.5517253535096146,31,26,
7:8:6:7:7:5:6:9:7,4728.0,7.1210462964000385,1037.2000000000003,479.9576019428335,575819.7284102468,0.5176738882554162,0.6004740304828554,29,26,
7:8:6:7:7:6:6:9:6,4448.0,6.846751131953245,1079.4,477.20074272299587,570578.8061209535,0.6100342075256556,0.607489894883302,32,24,
7:8:6:8:7:4:5:8:6,4384.0,6.822553569702912,1080.4,518.9794806294535,635136.4817841081,0.4925883694412771,0.5541883924065385,28,24,
7:8:6:8:7:4:5:8:7,4680.0,7.069778413419929,1007.1999999999997,512.9956685692773,636235.0499721426,0.47206385404789053,0.5173222805451166,26,26,
7:8:6:8:7:5:5:9:6,4432.0,6.911207962302946,1119.4000000000003,509.7293829396833,627005.483298689,0.5119726339794755,0.5407073950800897,31,24,
7:8:6:8:7:5:5:8:7,4680.0,7.223169395552284,1135.6,519.1195598993525,641416.2537749638,0.5017103762827823,0.5282663127008369,26,26,
7:8:6:8:8:3:4:6:7,4436.0,7.00185285391969,1144.1999999999998,560.4249528875682,702981.6891147938,0.39680729760547323,0.48128129410343157,21,25,
7:8:6:8:8:4:4:7:7,4796.0,7.336631469208537,1092.5999999999997,545.6257984958876,682359.8485840497,0.4184720638540479,0.4913313145692867,23,27,
7:8:6:8:8:4:5:8:6,4384.0,6.881255690489269,1117.8000000000002,533.061240559088,661657.5735147146,0.4709236031927024,0.5148974475702492,28,24,
7:8:6:8:8:4:5:9:7,4564.0,7.113648060312849,1141.6,533.0693488943697,663068.745753831,0.475484606613455,0.5084676445105245,29,25,
7:8:6:8:8:4:5:7:8,4960.0,7.561261416128848,1143.4,527.8262619449999,656730.1809899752,0.44241733181299886,0.507608102625855,23,28,
7:8:6:8:8:5:4:8:7,4548.0,7.019021594827154,1052.8,554.8819386634144,694339.1038834155,0.5153933865450399,0.48941956055015673,28,25,
7:8:6:8:8:5:5:9:6,4416.0,6.948206620373997,1147.0000000000002,530.5772060679953,658183.9629882154,0.5461801596351197,0.5166718545648303,30,24,
7:8:6:8:8:5:5:8:7,4548.0,7.041273068009092,1090.2,536.9964806439742,669654.2352705884,0.5222348916761688,0.5005278735711602,28,25,
7:8:6:9:8:4:4:8:7,4844.0,7.402026393322229,1075.2000000000005,572.3771469435941,721360.8657697381,0.4264538198403649,0.4648232442374237,26,27,
7:8:6:9:8:4:5:7:8,4960.0,7.582780217235841,1109.9999999999998,580.0982505158323,719629.1882570041,0.43899657924743446,0.5166134213516684,23,28,
7:8:6:9:8:5:4:8:7,4712.0,7.301652586260187,1113.6,577.9493181501836,722168.7744320604,0.5062713797035348,0.49410644397906484,28,26,
7:8:6:9:8:5:5:7:7,4468.0,7.055459446533059,1139.2000000000003,580.4379346094915,716359.6121117282,0.5199543899657925,0.5315121645023825,23,25,
7:8:6:9:9:3:3:5:7,4700.0,7.308900333203098,1065.8,644.1055922191167,826758.5068359519,0.3272519954389966,0.3904383882954534,17,27,
7:8:6:9:9:3:4:6:7,4584.0,7.078826011900004,1006.3999999999999,617.7304124363034,787159.1908048169,0.38768529076396807,0.42216092787172954,20,26,
7:8:6:9:9:3:4:5:8,4864.0,7.426925143100174,1060.2,589.2133504988531,751306.4658985033,0.3728620296465222,0.41946413163142576,17,28,
7:8:6:9:9:4:4:8:7,4532.0,7.091946290082641,1111.9999999999998,575.6368964024758,728352.2981049847,0.4663625997719498,0.4501834872400879,27,25,
7:8:6:9:9:4:4:6:8,4944.0,7.551196015006019,1086.8000000000002,591.5989051602785,749807.3953065944,0.40935005701254273,0.443757913367121,22,28,
7:8:6:9:9:4:5:6:7,4420.0,6.962039974155355,1092.0,593.709057334247,733757.4601750165,0.4697833523375142,0.5275671728313379,20,25,
7:8:7:6:6:5:6:9:6,4400.0,6.895008932008575,1214.4,432.52283337152005,514739.06293084804,0.5438996579247435,0.6168538892296549,29,24,
7:8:7:6:6:5:6:8:7,4532.0,7.093989640031125,1260.6000000000001,428.8289143072962,503560.4106611803,0.5393386545039909,0.6414801061385049,27,25,
7:8:7:6:6:6:6:9:6,4448.0,7.050990967301544,1293.0,442.7190783234549,516836.1350234994,0.6385404789053591,0.6513808276641502,32,24,
7:8:7:7:6:4:5:7:7,4648.0,7.20739723926933,1214.2,458.68737883920204,551886.0159177625,0.47776510832383123,0.5943290395652059,24,26,
7:8:7:7:6:4:6:8:7,4532.0,7.13268863954059,1272.2000000000003,451.1679368770961,537053.6315537256,0.48574686431014824,0.6163974591508571,27,25,
7:8:7:7:6:5:6:8:6,4384.0,6.889331336539689,1187.3999999999999,470.5435821453073,561938.3606053592,0.5142531356898518,0.6099464788209997,28,24,
7:8:7:7:6:5:6:7:7,4664.0,7.198690005244726,1198.0,451.2511345996242,539906.5400204093,0.507411630558723,0.6061427976239732,25,26,
7:8:7:7:6:6:6:9:6,4464.0,6.99453608836937,1210.1999999999998,460.00814949993764,546771.1280296991,0.6054732041049031,0.6192608471719451,33,24,
7:8:7:7:7:4:5:8:6,4384.0,6.955714387005069,1229.8000000000002,486.3615174034454,589823.3906342051,0.4880273660205245,0.5765367528137768,28,24,
7:8:7:7:7:4:5:7:7,4500.0,7.068213560125646,1191.8000000000002,507.02329223019166,626368.3056243078,0.44811858608893956,0.5287303450783224,25,25,
7:8:7:7:7:5:5:9:6,4448.0,7.05853532922409,1252.8,489.53548372952594,595413.5095288117,0.5530216647662486,0.569575672188092,32,24,
7:8:7:7:7:5:5:8:7,4532.0,7.197099178145564,1301.2,478.65597923365965,581105.1364708076,0.5188141391106044,0.5739966229249279,27,25,
7:8:7:7:7:5:6:9:6,4416.0,7.0233844617272085,1273.6000000000006,469.90817293476164,563030.8634457286,0.5906499429874572,0.6031962619442964,30,24,
7:8:7:7:7:5:6:8:7,4548.0,7.089285119236032,1195.4000000000003,473.9030495699999,564902.8246304293,0.5096921322690992,0.6136529191747203,28,25,
7:8:7:7:7:6:5:8:6,4384.0,6.906006990822652,1169.6000000000001,502.9681309514653,605113.6543962841,0.6054732041049031,0.5945091318847838,28,24,
7:8:7:7:7:6:5:7:7,4484.0,7.106169327577497,1252.4000000000003,495.7105002854644,598785.6473700504,0.6066134549600912,0.5856292041677228,24,25,
7:8:7:7:7:6:6:8:6,4368.0,6.933648152624628,1227.0,485.80942985179865,580864.5481270566,0.6123147092360319,0.6075161848818202,27,24,
7:8:7:8:7:4:5:8:6,4384.0,7.056320854753603,1294.4,509.9933896189095,634094.426128704,0.44811858608893956,0.5097782661024659,28,24,
7:8:7:8:7:4:5:7:7,4484.0,7.083983212970741,1218.1999999999998,510.4532777753404,631855.9299267957,0.4526795895096921,0.523027334909445,24,25,
7:8:7:8:7:5:5:9:6,4400.0,7.045451497091371,1264.6000000000004,514.2609629491318,631230.6865783844,0.5165336374002281,0.5464401749914636,29,24,
7:8:7:8:7:5:5:8:7,4532.0,7.096078149193024,1177.9999999999998,513.2605368422816,637167.7665453483,0.5017103762827823,0.5144840234192596,27,25,
7:8:7:8:7:5:6:7:7,4812.0,7.570175454736141,1312.7999999999997,514.2438738035961,615612.4711719509,0.5131128848346637,0.605014429278808,24,27,
7:8:7:8:8:3:4:6:7,4748.0,7.456013307588561,1224.8,566.1236707551676,714589.8996718052,0.3238312428734322,0.4591713308395896,20,27,
7:8:7:8:8:3:5:6:7,4600.0,7.385820291852959,1305.8000000000002,571.5643959550456,704491.8946874699,0.37970353477765106,0.5351474072392901,21,26,
7:8:7:8:8:4:4:8:7,4860.0,7.485465772531337,1164.9999999999998,539.7534825099829,677989.6019956187,0.4846066134549601,0.47653934485943866,27,27,
7:8:7:8:8:4:5:8:6,4368.0,7.049552264152633,1296.2,518.25733566186,644792.6606718999,0.4982896237172178,0.5077598205138564,27,24,
7:8:7:8:8:4:5:8:7,4516.0,7.217635219540521,1292.6,521.2660875370375,649638.7688176185,0.49144811858608894,0.5024670153638385,26,25,
7:8:7:8:8:4:5:7:8,4960.0,7.631963160446078,1185.2,548.0316917112108,681032.391940502,0.44241733181299886,0.511375799499068,23,28,
7:8:7:8:8:5:5:8:6,4368.0,7.05325346848764,1282.3999999999999,535.3032918636595,664441.3417783148,0.5108323831242874,0.5148936427971946,27,24,
7:8:7:8:8:5:5:8:7,4516.0,7.124709316726044,1205.3999999999999,526.9700707687404,652044.6377212119,0.5017103762827823,0.5241690338165939,26,25,
7:8:7:9:8:4:4:7:7,4632.0,7.428592250473908,1308.8,574.0754036656174,719961.9539849616,0.4663625997719498,0.48195286672006654,23,26,
7:8:7:9:8:4:5:6:7,4436.0,7.167770588567431,1276.6,573.5348061736374,714939.3103108588,0.46864310148232613,0.501763866900256,21,25,
7:8:7:9:8:5:4:8:7,4532.0,7.144097223311109,1157.8000000000002,575.5732648438429,722376.3828043925,0.5142531356898518,0.479425858815957,27,25,
7:8:7:9:9:3:3:7:7,4796.0,7.595974361524296,1270.8000000000002,594.8695150568077,761965.8583131691,0.33979475484606614,0.3998843838979248,23,27,
7:8:7:9:9:3:4:6:7,4600.0,7.332102640452888,1251.8000000000002,578.4540156771831,736500.6352765507,0.3409350057012543,0.42557589065376167,21,26,
7:8:7:9:9:3:4:5:8,4848.0,7.59539850031422,1196.2000000000003,616.9644847755694,775879.8948012413,0.3249714937286203,0.47247855453671134,16,28,
7:8:7:9:9:4:4:8:6,4368.0,6.984901132031848,1180.4000000000003,577.3582927919307,724748.4788720325,0.4982896237172178,0.47880318343385153,27,24,
7:8:7:9:9:4:4:7:7,4812.0,7.586421209808553,1256.4000000000003,584.8914010021005,740588.2824367244,0.443557582668187,0.44748099343187264,24,27,
7:8:7:9:9:4:4:5:8,4880.0,7.6270861974270066,1167.8,641.1545951434842,809910.2902028072,0.4013683010262258,0.4563808391813095,18,28,
7:8:7:9:9:4:5:7:7,4812.0,7.573617524286182,1248.6000000000004,581.462568798981,724413.9774330753,0.43557582668187,0.5035327637577199,24,27,
7:8:7:9:9:5:4:8:7,4860.0,7.593308389130058,1214.6000000000004,584.7314572670612,736756.2501692122,0.5028506271379704,0.46567509462700507,27,27,
7:8:7:9:9:5:5:8:7,4516.0,7.209219467655023,1222.4000000000005,584.0854731334543,726678.7256775091,0.5017103762827823,0.5078208047691487,26,25,
7:8:8:6:5:5:6:8:6,4384.0,6.980758311141627,1331.6000000000001,406.525038871207,465451.99950346845,0.5655644241733181,0.680983174329149,28,24,
7:8:8:6:6:5:6:8:6,4368.0,6.983045553250267,1320.1999999999998,435.9309502004842,518929.6398264421,0.5108323831242874,0.6163463084548747,27,24,
7:8:8:6:6:5:6:8:7,4516.0,7.249343226648444,1403.1999999999998,438.47400977068565,518929.6398264421,0.5108323831242874,0.6274415567418354,26,25,
7:8:8:7:6:4:5:7:7,4648.0,7.342180557186601,1327.8,463.29234865264914,559826.7195740178,0.45153933865450396,0.5848229873394704,24,26,
7:8:8:7:6:4:6:9:6,4400.0,7.154186374624443,1409.3999999999996,464.82145054563637,556692.4512137162,0.49144811858608894,0.6041051927134932,29,24,
7:8:8:7:6:4:6:8:7,4680.0,7.363573534198184,1332.8,445.0539894918075,531321.3397582513,0.49486887115165334,0.610615774667894,26,26,
7:8:8:7:6:5:6:9:6,4400.0,7.080626928423162,1339.1999999999998,470.5098162271131,558371.9430340616,0.5530216647662486,0.6222867024688946,29,24,
7:8:8:7:6:5:6:8:7,4516.0,7.181076358511667,1333.2,448.6039664147321,532206.268102833,0.5108323831242874,0.6228910217181886,26,25,
7:8:8:7:6:6:6:8:6,4384.0,7.165655653006399,1427.9999999999998,472.2800076866126,554152.6090730397,0.6248574686431014,0.6428237874928854,28,24,
7:8:8:7:7:4:5:7:7,4484.0,7.236675468505251,1382.2,480.364385879105,591907.3997702859,0.4618015963511973,0.5359636949315156,24,25,
7:8:8:7:7:4:6:8:7,4712.0,7.55380346945502,1436.6000000000001,476.0856427120524,568307.8521332996,0.4982896237172178,0.6108286963012318,28,26,
7:8:8:7:7:5:5:8:6,4384.0,7.126980410045434,1389.8000000000004,476.5618196098448,575356.4759439076,0.5233751425313569,0.5867953355764823,28,24,
7:8:8:7:7:5:5:8:7,4532.0,7.264636301689056,1361.6,477.4860365813017,573810.6583574561,0.5678449258836944,0.5969312070141302,27,25,
7:8:8:7:7:5:6:8:6,4368.0,7.092388613570358,1351.2000000000003,500.8248141012032,600165.9830576426,0.5678449258836944,0.6028780937963543,27,24,
7:8:8:7:7:5:6:9:7,4564.0,7.280238844617467,1343.8,476.9694667295186,569450.4629849751,0.572405929304447,0.6105193522359624,29,25,
7:8:8:8:7:4:5:8:6,4368.0,7.0691658508299575,1320.4,511.258451177873,626702.0549929972,0.49714937286202965,0.5499840518171175,27,24,
7:8:8:8:7:4:5:8:7,4696.0,7.565291957024932,1421.2,517.5610463108663,640952.2644132386,0.48574686431014824,0.521669470168883,27,26,
7:8:8:8:7:5:5:8:6,4368.0,7.125597947576452,1370.8000000000004,510.34940002454783,622932.3114232513,0.5096921322690992,0.5608695761066332,27,24,
7:8:8:8:7:5:5:9:7,4728.0,7.548333770982196,1372.8,519.0887171513855,636838.7730750726,0.5336374002280502,0.5477608925901901,29,26,
7:8:8:8:8:3:4:7:7,4500.0,7.2900629504729775,1333.8000000000004,559.5852075648008,711198.1309477785,0.3637400228050171,0.432860735846689,25,25,
7:8:8:8:8:4:4:8:6,4384.0,7.280679239865032,1472.6000000000004,528.5556933616326,661152.0539464754,0.4469783352337514,0.49063598148640747,28,24,
7:8:8:8:8:4:4:7:7,4632.0,7.454733505151546,1343.8000000000002,562.0012840179063,706817.0587213904,0.4184720638540479,0.47219285646071807,23,26,
7:8:8:8:8:4:5:8:6,4368.0,7.278376109571267,1480.0000000000002,535.1358480940013,657013.7511403168,0.443557582668187,0.5457921756623558,27,24,
7:8:8:8:8:4:5:7:7,4648.0,7.583747717006502,1470.8000000000002,532.1467478147023,663134.9652453369,0.4161915621436716,0.5027707304670478,24,26,
7:8:8:8:8:5:4:8:6,4384.0,7.221930553541001,1402.6,547.0330954554573,682567.5870067416,0.5222348916761688,0.49867644481247136,28,24,
7:8:8:8:8:5:4:7:7,4664.0,7.525605589453768,1373.6000000000004,562.356101950954,702216.495959491,0.5062713797035348,0.49625939284457593,25,26,
7:8:8:8:8:5:5:8:6,4368.0,7.190778463040073,1392.8000000000002,545.5127120861436,677281.9823652296,0.540478905359179,0.5141463651520779,27,24,
7:8:8:8:8:5:5:7:7,4632.0,7.562575472566962,1462.6,537.778689441226,668834.2562127806,0.508551881413911,0.5088918430289487,23,26,
7:8:8:9:8:4:4:7:7,4500.0,7.4264236726904835,1439.0000000000002,573.9735609495539,723125.8895302907,0.4732041049030787,0.4660496247991134,25,25,
7:8:8:9:8:4:5:7:7,4500.0,7.379050472728991,1396.5999999999995,574.8272645833263,716816.2508762364,0.4549600912200684,0.5005913221654609,25,25,
7:8:8:9:8:5:5:6:7,4436.0,7.366504727556633,1449.4000000000003,575.0246460671665,703947.1362032098,0.5165336374002281,0.553377254549933,21,25,
7:8:8:9:9:3:3:7:7,4632.0,7.6029563266582105,1407.2000000000005,628.5926984792493,807271.0930951701,0.346636259977195,0.3880172748252788,23,26,
7:8:8:9:9:3:4:7:7,4500.0,7.3342731954632185,1337.2000000000003,594.9575924212418,758123.9232128569,0.39110604332953247,0.4222507218993996,25,25,
7:8:8:9:9:3:5:6:7,4600.0,7.521150381044779,1414.4000000000003,581.648884176271,724182.1738429997,0.3831242873432155,0.5055322476524761,21,26,
7:8:8:9:9:4:4:6:7,4600.0,7.480144192805468,1352.0,608.0864570903952,777855.4709751998,0.41163055872291904,0.40577989749163257,21,26,
7:8:8:9:9:4:5:5:7,4684.0,7.624108093196958,1414.8000000000002,587.5427977337321,732504.4330212119,0.4321550741163056,0.5013178801060827,16,27,
7:8:9:7:7:4:5:7:7,4468.0,7.4065684086849375,1542.6,484.9604944166902,582881.7481170673,0.46864310148232613,0.5966047454974496,23,25,
7:8:9:8:7:4:5:8:6,4384.0,7.283650930438126,1488.2000000000003,515.5618659942352,632182.9570272627,0.4925883694412771,0.549130677184684,28,24,
7:8:9:8:7:5:5:8:6,4384.0,7.335199649509253,1524.8000000000002,524.1700926196148,642173.7238967352,0.5336374002280502,0.55142792838154,28,24,
7:8:9:8:7:5:5:7:7,4484.0,7.445801060209968,1522.2,523.7675298041419,634685.2587843818,0.5336374002280502,0.578378983670215,24,25,
7:8:9:8:8:3:5:5:7,4568.0,7.543197967377147,1522.0,525.384617389758,650504.0937759574,0.3888255416191562,0.5222847961176169,19,26,
7:8:9:8:8:4:5:7:7,4500.0,7.519422197955303,1552.6,541.9332676068002,671941.9182744195,0.4766248574686431,0.5181292978039017,25,25,
7:8:9:8:8:5:5:8:6,4368.0,7.3793263141691146,1550.8,552.8691775263134,683125.491854762,0.507411630558723,0.5282298835099123,27,24,
7:8:9:8:8:5:5:6:7,4584.0,7.59069825120774,1504.4,568.6423663091875,706903.321695402,0.5165336374002281,0.5102612895125769,20,26,
7:8:9:9:8:4:5:6:7,4452.0,7.607763863994076,1642.6000000000004,577.4089087228044,719098.6872633748,0.4732041049030787,0.5046851408770522,22,25,
7:8:9:9:9:3:4:6:7,4436.0,7.571545931666097,1601.3999999999996,602.8457820711676,769372.0435993169,0.3614595210946408,0.4157243371351041,21,25,
7:8:9:9:9:4:4:6:7,4436.0,7.553180836210087,1589.3999999999999,598.7395933562464,759817.9976259024,0.40820980615735464,0.4388273479204026,21,25,
7:9:6:9:9:3:4:7:8,4960.0,7.647208032894231,1124.0000000000007,622.6014448482405,793696.5679155294,0.3899657924743444,0.42042829177001495,23,28,
7:9:6:9:9:4:4:6:8,4944.0,7.638340120366667,1154.5999999999997,600.2242855615677,754582.2274466583,0.4298745724059293,0.47361688190125734,22,28,
7:9:7:7:7:4:5:7:8,4960.0,7.663425538759617,1273.4,487.4241974921834,594260.8899149427,0.4549600912200684,0.5637516503237501,23,28,
7:9:7:8:7:3:5:7:8,4960.0,7.6495531101761,1231.6000000000004,517.0580776244396,641270.4107946362,0.38426453819840367,0.5173361076453283,23,28,
7:9:7:8:8:3:4:6:8,4928.0,7.69699362749941,1256.6000000000001,565.6634113169825,712705.3982990198,0.3694412770809578,0.4658024235942288,21,28,
7:9:7:8:8:4:4:7:8,4960.0,7.712280784796126,1236.0000000000005,567.6702482662009,709876.7344655605,0.43557582668187,0.4915708598540897,23,28,
7:9:7:8:8:4:5:7:8,4960.0,7.667528996480567,1244.9999999999998,519.4229299134577,644936.3699291769,0.4127708095781072,0.5139305832999264,23,28,
7:9:7:8:8:5:5:6:8,4912.0,7.734674511138413,1312.3999999999999,558.9095462683894,694143.5487875129,0.5438996579247435,0.513152045760614,20,28,
7:9:7:9:8:4:4:7:8,4960.0,7.799060085614489,1300.8000000000002,578.9756950839062,723259.2041331222,0.43557582668187,0.4949665292226852,23,28,
7:9:7:9:8:4:5:7:8,4960.0,7.791890667637522,1295.4,578.0881155181062,720462.4609287233,0.43557582668187,0.5024318558294557,23,28,
7:9:7:9:9:2:3:5:8,4896.0,7.777602382120808,1309.8,615.1572891199488,791351.1743793482,0.29076396807297605,0.3801267707038292,19,28,
7:9:7:9:9:3:3:6:8,4912.0,7.758435630062069,1282.0,610.1480475644341,783872.6834419245,0.37058152793614596,0.38630848954116254,20,28,
7:9:7:9:9:3:4:7:8,4960.0,7.658467008391346,1156.6000000000001,599.8755663592104,765361.0879457585,0.3945267958950969,0.41694118798623353,23,28,
7:9:7:9:9:4:3:6:8,4944.0,7.857258376096835,1313.7999999999997,633.0155958369248,815044.2810010754,0.4013683010262258,0.3759199807173205,22,28,
7:9:7:9:9:4:4:7:7,4828.0,7.650692644328952,1285.2,596.4574490764919,751750.3399789468,0.4526795895096921,0.46462528791199353,25,27,
7:9:7:9:9:4:4:6:8,4944.0,7.800040482103201,1315.6,581.0355028045068,737161.9549949989,0.4070695553021665,0.4398335331807235,22,28,
7:9:7:9:9:5:4:6:8,4928.0,7.656622276889015,1201.0,585.8577368316664,737760.6276701113,0.5096921322690992,0.4676851401933818,21,28,
7:9:8:8:7:4:5:6:8,4944.0,7.745886576784271,1323.3999999999996,525.7425278398059,632419.81359203,0.4925883694412771,0.5948285499383976,22,28,
7:9:8:8:7:5:5:6:7,4780.0,7.6416534607124005,1399.0,522.7300850447754,635987.6582068319,0.5028506271379704,0.5688150874024703,22,27,
7:9:8:8:8:3:5:6:8,4928.0,7.915189623400304,1447.2000000000003,566.4212997220654,703103.4673808916,0.3751425313568985,0.5147350288470846,21,28,
7:9:8:8:8:4:4:8:7,4844.0,7.6661715884214265,1322.0000000000005,557.2324830455907,698730.2760075798,0.4526795895096921,0.4824789750478613,26,27,
7:9:8:8:8:4:4:6:8,4944.0,7.784785953784725,1325.3999999999999,557.8572814692039,702518.5919549278,0.4298745724059293,0.46759147216263364,22,28,
7:9:8:8:8:4:5:7:7,4812.0,7.690535799193364,1384.3999999999999,548.1998958925807,681405.1676469138,0.48004561003420754,0.5106433621746297,24,27,
7:9:8:8:8:4:5:5:8,4896.0,7.718935475268989,1329.1999999999998,544.3064118109029,678651.2405857458,0.4264538198403649,0.5010817194773343,19,28,
7:9:8:8:8:5:5:6:8,4944.0,7.831196460515514,1381.1999999999998,542.7592958721065,659196.5243368057,0.500570125427594,0.5730328193402543,22,28,
7:9:8:9:8:4:4:6:7,4748.0,7.757688769331903,1478.2000000000003,577.2930507040792,721640.9954393384,0.4047890535917902,0.49278913107630506,20,27,
7:9:8:9:8:4:4:5:8,4880.0,7.774330632265188,1365.4,572.6879644965696,715477.0828849786,0.43329532497149376,0.49463840615111926,18,28,
7:9:8:9:8:4:5:6:7,4748.0,7.66803529624825,1402.0,574.8669548097151,709895.8200727302,0.46864310148232613,0.5298725873361853,20,27,
7:9:8:9:8:4:5:5:8,4880.0,7.730231245071748,1323.6000000000001,575.8128019279222,714066.3830747233,0.4732041049030787,0.5176415058813474,18,28,
7:9:8:9:8:5:5:6:8,4912.0,7.856435974674681,1404.2,573.8943497896954,711257.2943128346,0.5302166476624858,0.5194316090750002,20,28,
7:9:8:9:9:2:3:4:8,4832.0,7.862349273092436,1341.2,722.0803125020668,942288.3086822442,0.2896237172177879,0.3047214040804138,15,28,
7:9:8:9:9:3:3:5:7,4716.0,7.709213598827994,1383.4000000000003,661.5803261721502,857472.7163201788,0.3295324971493729,0.34266798890224853,18,27,
7:9:8:9:9:3:3:5:8,4896.0,7.814531020524213,1327.6000000000001,629.7437049997344,809916.2940484645,0.3717217787913341,0.38128796257059455,19,28,
7:9:8:9:9:3:4:6:7,4764.0,7.802512219329211,1474.6000000000004,604.2032163517175,771453.2045910978,0.3090079817559863,0.4138025689861345,21,27,
7:9:8:9:9:3:4:6:8,4944.0,7.9187573603228545,1409.2000000000003,591.5502050031429,752329.4792553439,0.3443557582668187,0.4301526383480781,22,28,
7:9:8:9:9:3:5:5:8,4880.0,7.753113851976283,1323.0000000000005,596.4808481831998,736918.0057595896,0.35119726339794755,0.5285939160692454,18,28,
7:9:8:9:9:4:4:5:7,4732.0,7.669602938177173,1405.8000000000002,588.4417767813803,746637.3181413064,0.40820980615735464,0.4394187306936114,19,27,
7:9:8:9:9:4:4:7:8,4960.0,7.923458372246673,1379.0000000000005,609.8729924603311,776853.2459092342,0.4127708095781072,0.42372436835923083,23,28,
7:9:8:9:9:4:5:7:7,4796.0,7.662173209546584,1340.2000000000005,583.5259047723532,725571.4721465514,0.43101482326111745,0.5095619693491574,23,27,
7:9:8:9:9:4:5:5:8,4864.0,7.76590572516721,1359.6000000000001,587.0993209716427,728937.1031901912,0.4492588369441277,0.514050432102383,17,28,
7:9:8:9:9:5:4:7:7,4796.0,7.763036724633083,1425.4000000000003,586.7832075032126,737400.4850545634,0.5153933865450399,0.4749583069522791,23,27,
7:9:9:7:7:4:6:6:7,4748.0,7.691614364129853,1493.4000000000003,504.14579734188004,598555.6608256896,0.48346636259977194,0.6214365766503906,20,27,
7:9:9:8:8:3:4:7:7,4664.0,7.700961989549724,1535.2000000000003,554.5436648351075,700044.9573785728,0.3580387685290764,0.4587939382242858,25,26,
7:9:9:8:8:3:5:5:7,4716.0,7.855753083765377,1638.6000000000006,534.8954544622346,656564.7104966333,0.3808437856328392,0.5464152080079675,18,27,
7:9:9:8:8:4:4:7:7,4664.0,7.666647959342093,1496.0000000000002,563.650260343015,703797.8707803669,0.47434435575826683,0.4964178028255602,25,26,
7:9:9:8:8:4:5:6:7,4452.0,7.688049162341561,1724.6000000000001,565.8191153735486,703076.744955522,0.4629418472063854,0.5116347870758974,22,25,
7:9:9:8:8:5:5:7:7,4812.0,7.9156478152547685,1599.6000000000004,530.4231339784321,649954.8088725089,0.5051311288483467,0.5509457638920449,24,27,
7:9:9:9:8:4:4:7:7,4828.0,7.926225217641507,1549.3999999999999,573.8995158716028,717211.5367030414,0.4241733181299886,0.49363946535824865,25,27,
7:9:9:9:8:5:5:6:7,4600.0,7.6488024359960605,1532.0,575.9997363685455,709646.5513067096,0.5017103762827823,0.5363659131399284,21,26,
7:9:9:9:9:2:3:5:7,4732.0,7.980343324266539,1675.0000000000005,591.7610953817536,759098.3095386596,0.29076396807297605,0.3932765474217184,19,27,
7:9:9:9:9:2:3:5:8,4896.0,8.136241040856785,1642.2000000000005,597.2833928313993,766574.6507012568,0.29076396807297605,0.3909404418303561,19,28,
7:9:9:9:9:2:4:4:7,4504.0,7.737953168740581,1648.2000000000003,633.9849289854889,806143.6964370088,0.2998859749144812,0.4309240723272248,15,26,
7:9:9:9:9:2:4:3:8,4784.0,8.140187210323127,1715.8000000000009,639.1441834533816,812776.6814890933,0.2976054732041049,0.4305628269383115,12,28,
7:9:9:9:9:3:3:5:7,4552.0,7.7957976431069245,1692.6000000000004,592.314533004773,759410.2140436546,0.3090079817559863,0.3956497020809124,18,26,
7:9:9:9:9:3:3:6:8,4944.0,8.097425556191384,1549.4000000000005,608.0422127798428,782640.5660338644,0.31356898517673887,0.3774409121744564,22,28,
7:9:9:9:9:3:4:6:7,4584.0,7.831283126519983,1708.0000000000005,576.0353019580248,731509.4412526368,0.3181299885974915,0.4361067813395863,20,26,
7:9:9:9:9:3:4:6:8,4912.0,8.122483887038207,1622.2000000000005,589.2183689325069,751416.2130562798,0.3181299885974915,0.4188877344230337,20,28,
7:9:9:9:9:4:4:6:7,4436.0,7.654114256010536,1697.8,578.8582025212398,730175.9782835122,0.43443557582668185,0.46161384037387176,21,25,
7:9:9:9:9:4:4:5:8,4896.0,8.131817801971792,1588.4,647.2042123292608,819701.6474677967,0.43557582668187,0.44648678501206923,19,28,
7:9:9:9:9:4:5:4:7,4488.0,7.815920278419694,1774.2,592.362084174071,738755.8844416499,0.4652223489167617,0.5002758796464355,14,26,
7:9:9:9:9:4:5:6:8,4912.0,8.032734609609289,1542.2,590.5082526273469,734242.4632807315,0.41961231470923605,0.5096080533146511,20,28,
8:8:4:7:6:5:5:9:7,5020.0,7.127205143422977,777.1999999999996,453.35891078195056,544207.1832171453,0.5838084378563284,0.5993138884487184,37,27,
8:8:4:7:6:5:5:9:8,5184.0,7.320933249859707,773.1999999999997,463.25846012696405,558714.4095985043,0.5632839224629419,0.5891110399453381,37,28,
8:8:4:7:7:5:5:9:7,5036.0,7.15121799381616,765.1999999999996,470.418180576772,569313.4723952293,0.5838084378563284,0.5813162921899869,38,27,
8:8:4:7:7:5:5:9:8,5332.0,7.487698034764819,759.6000000000001,475.11117648874654,576260.8607359469,0.5210946408209807,0.5762070536928722,36,29,
