Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:6:6:6:5:5:7:6,3844.0,6.803325582216154,1309.2,486.75690765719133,588291.3774312583,0.517490952955368,0.5843966628801065,25,21,
7:7:6:6:6:5:6:7:6,3876.0,6.815241745815485,1313.8,460.03540728103656,551652.5643311505,0.5162846803377563,0.6014872736906506,27,21,
7:7:6:6:6:5:6:7:7,4008.0,6.86229695684919,1216.2,464.64417722797845,557452.1897826437,0.5186972255729795,0.6004572342885197,25,22,
7:7:6:6:6:6:6:8:6,3892.0,6.777393855887688,1241.6,484.8595065308928,578122.1468356671,0.6007237635705669,0.6131066871329477,28,21,
7:7:6:7:6:4:5:6:6,3796.0,6.709683619481664,1261.3999999999996,504.92772055030025,609971.3694263374,0.41737032569360677,0.5854374373472624,22,21,
7:7:6:7:6:4:5:7:7,3992.0,6.818324754192076,1145.5999999999997,514.7912212252324,634458.4022599024,0.48009650180940894,0.5353954606636079,24,22,
7:7:6:7:6:4:6:7:6,3860.0,6.730887588617281,1226.7999999999997,493.10581096372687,591085.816491543,0.44632086851628466,0.6022778614845791,26,21,
7:7:6:7:6:4:6:6:7,3976.0,6.88753892588294,1234.8,498.9697695569574,598223.2066484849,0.47406513872135103,0.6018992096957473,23,22,
7:7:6:7:6:5:5:7:6,3844.0,6.6419701100425,1159.5999999999997,502.5932212252324,616400.8022599025,0.5078407720144753,0.5486187750678895,25,21,
7:7:6:7:6:5:5:7:7,4024.0,6.903103952145009,1198.9999999999998,499.67317632821255,607685.3391784496,0.5283474065138721,0.5698076964052665,26,22,
7:7:6:7:6:5:6:7:6,3828.0,6.705743308150705,1224.0000000000005,507.06120245693444,606658.1184326835,0.5874547647768396,0.6062215151794257,24,21,
7:7:6:7:6:5:6:6:7,3976.0,6.8854574307659755,1233.6000000000001,498.44421010499394,597449.9553779196,0.5452352231604343,0.6024002732471498,23,22,
7:7:6:7:6:6:5:8:6,3760.0,6.589137119621178,1190.5999999999997,511.7946721659574,623163.9285784306,0.6393244873341375,0.566938586643408,30,20,
7:7:6:7:7:3:5:6:7,3960.0,6.8958985651310085,1215.5999999999997,541.099910493606,662266.9584304634,0.37997587454764775,0.5539587370821175,22,22,
7:7:6:7:7:4:5:6:6,3812.0,6.681117731957239,1201.0,525.6465997925515,649372.382830821,0.47285886610373945,0.5287428568951722,23,21,
7:7:6:7:7:4:5:7:7,3992.0,6.904249352695225,1198.8000000000002,532.8227133843408,659922.1057134198,0.44752714113389624,0.5213603773052398,24,22,
7:7:6:7:7:5:5:6:6,3796.0,6.763439635496606,1270.5999999999997,540.2914578266871,672251.4595303867,0.5150784077201448,0.5075535719068347,22,21,
7:7:6:7:7:5:5:7:7,3992.0,6.818616672165539,1145.1999999999998,515.4332212252324,635408.8022599025,0.5018094089264173,0.534699496747593,24,22,
7:7:6:7:7:5:6:7:6,3828.0,6.7921956541209365,1271.8000000000004,530.9301972662556,635891.8252116339,0.5765983112183354,0.6040257337274948,24,21,
7:7:6:7:7:6:5:7:6,3876.0,6.878408659377287,1281.0,545.2007786237709,665914.59898638,0.6429433051869723,0.5591995836227758,27,21,
7:7:6:7:7:6:5:7:7,4040.0,6.88391790965569,1135.6000000000004,531.1679471045668,640119.184115929,0.6164053075995175,0.5908278254524043,27,22,
7:7:6:8:7:4:4:6:6,3780.0,6.852563343468156,1324.1999999999996,576.5750117351022,720442.12110436,0.4632086851628468,0.4941488037263998,21,21,
7:7:6:8:7:4:4:7:7,3992.0,6.9000873175367525,1151.8,576.3723862379675,722904.371905934,0.47165259348612787,0.48166332349776486,24,22,
7:7:6:8:7:4:5:6:6,3812.0,6.688435483034775,1167.8000000000002,564.9130154358277,700628.026002028,0.48492159227985526,0.5173083551960715,23,21,
7:7:6:8:7:4:5:6:7,3976.0,6.923352737278294,1196.6,566.8594192037049,702543.7090472089,0.49215922798552475,0.519409877092075,23,22,
7:7:6:8:7:5:5:7:6,3860.0,6.8492421840213815,1235.0000000000002,583.0217705537252,724055.0476567731,0.5295536791314838,0.5132978365924965,26,21,
7:7:6:8:7:5:5:7:7,3992.0,6.932694418159826,1177.4,577.8036726544951,710986.3533574787,0.5729794933655006,0.539771820733436,24,22,
7:7:6:8:8:3:4:5:7,3880.0,6.93128623084864,1263.0,603.0362853735228,756648.159394779,0.3896260554885404,0.4803095945397503,17,22,
7:7:6:8:8:4:4:7:6,3828.0,6.8943016559508195,1267.8,619.5760727832298,785760.471092324,0.413751507840772,0.4413156421010406,24,21,
7:7:6:8:8:4:4:6:7,3944.0,6.887002477761595,1170.0000000000005,595.3250540643616,752723.9007670449,0.46079613992762364,0.45288399857160316,21,22,
7:7:6:8:8:4:5:5:6,3764.0,6.74640126720656,1241.0,587.7666505142377,729545.1961544396,0.46682750301568154,0.5149591276576625,20,21,
7:7:6:8:8:4:5:5:7,3912.0,6.9168637999154585,1220.8,601.2800901299153,741299.5491700683,0.41254523522316044,0.5344681993299852,19,22,
7:7:6:8:8:5:5:7:6,3876.0,6.87422053726509,1228.0000000000005,594.728825392759,732546.6530091376,0.5874547647768396,0.5370237638263646,27,21,
7:7:6:9:8:3:4:4:7,3864.0,6.913653082961254,1231.0,636.41840577488,805428.5484762632,0.376357056694813,0.44938582434023927,16,22,
7:7:6:9:9:3:3:5:7,3880.0,6.85344226296695,1138.2000000000003,663.3036359996008,851739.6160925023,0.32689987937273823,0.3886081286408041,17,22,
7:7:7:6:5:5:6:8:6,3760.0,6.835239080078056,1473.8000000000002,432.6131973847082,505683.49523951893,0.5802171290711701,0.6492643684404016,30,20,
7:7:7:6:5:6:6:6:6,3812.0,6.778649978280973,1380.5999999999997,426.90083199492744,487090.0782456485,0.6031363088057901,0.6857980700319538,23,21,
7:7:7:6:6:4:6:6:6,3812.0,6.923739931488878,1440.4,487.3804032042807,577680.7806925402,0.4644149577804584,0.6246196568250223,23,21,
7:7:7:6:6:5:5:7:6,3876.0,6.885637341003265,1341.2000000000003,490.9933556917061,594260.0814302237,0.5524728588661038,0.5811388244749908,27,21,
7:7:7:6:6:5:6:7:6,3828.0,6.797422150083884,1329.8000000000004,477.2629624195399,566750.7207874835,0.5126658624849216,0.6210578086018343,24,21,
7:7:7:6:6:6:6:9:6,3776.0,6.797556860824793,1391.7999999999995,467.3746376237543,555041.5465405884,0.6019300361881785,0.6209430940208526,31,20,
7:7:7:7:6:4:5:7:6,3828.0,6.873808300881874,1351.9999999999998,518.3870814310727,632339.4094742165,0.47406513872135103,0.5624613928882204,24,21,
7:7:7:7:6:4:6:6:6,3812.0,6.802352844005675,1328.1999999999998,498.9505076807041,598197.1290314036,0.47406513872135103,0.6019096551900639,23,21,
7:7:7:7:6:5:5:7:6,3844.0,6.892593461208354,1364.0000000000002,505.9599793417253,623408.33125305,0.51145958986731,0.5361327469352773,25,21,
7:7:7:7:6:5:6:7:6,3860.0,6.890279847242902,1335.6000000000001,516.4419933643653,616999.3890212156,0.5983112183353438,0.6091347862415895,26,21,
7:7:7:7:7:4:5:5:6,3764.0,6.789485533117677,1332.1999999999998,532.2835069545547,660391.2143375518,0.44632086851628466,0.5162623878759808,20,21,
7:7:7:7:7:5:5:6:6,3796.0,6.847521273233579,1348.2,532.3951355106373,654408.8882841688,0.5018094089264173,0.5426796476987905,22,21,
7:7:7:8:7:4:4:6:6,3780.0,6.885281513764254,1349.4,578.4983749105666,726063.7201704273,0.4270205066344994,0.47934971414000815,21,21,
7:7:7:8:7:4:5:5:6,3764.0,6.899841136515423,1385.8,570.1683021712859,706766.8579284361,0.4451145958986731,0.5188987484511932,20,21,
7:8:5:6:5:5:6:9:7,4284.0,7.014902529926025,1081.8,449.55419730867453,526464.5872769357,0.5645355850422196,0.6461378393262608,32,23,
7:8:5:6:6:4:5:7:7,4204.0,6.993580340307717,1108.1999999999998,485.4781021150977,583600.2257054157,0.4704463208685163,0.5962503483244798,27,23,
7:8:5:7:6:5:5:8:7,4220.0,7.024371130327918,1087.4,515.803667041843,626604.2110625118,0.548854041013269,0.5724778859602622,28,23,
7:8:5:7:6:5:6:7:7,4188.0,6.986114555722001,1097.2,506.288966693539,603893.5929313292,0.503015681544029,0.6123807892628702,26,23,
7:8:5:7:6:6:5:9:7,4284.0,6.950263334115496,961.3999999999997,516.3683039817464,624195.4399236504,0.6188178528347407,0.5839758560788184,32,23,
7:8:5:7:7:4:4:6:7,4272.0,7.027659940757332,1014.1999999999999,539.7300908878286,673815.0583549294,0.48492159227985526,0.4969665621061139,21,24,
7:8:5:7:7:4:5:6:7,4140.0,6.994971316315117,1131.1999999999998,527.6312212252324,653466.4022599024,0.47406513872135103,0.5214761823433115,23,23,
7:8:5:7:7:5:5:6:7,4108.0,6.954611502945171,1115.2000000000005,542.172935941546,665755.2404607807,0.5090470446320868,0.5453852366466146,21,23,
7:8:5:7:7:6:5:7:7,4204.0,7.033798535454554,1079.8000000000002,547.2189858918248,661849.8212432937,0.6164053075995175,0.5827333707335731,27,23,
7:8:5:8:7:4:5:7:7,4172.0,7.064743294659336,1113.8,570.8721912725896,710653.1599773213,0.4692400482509047,0.5060197610922685,25,23,
7:8:5:8:7:5:5:7:7,4156.0,7.016961319855742,1083.6000000000004,577.46093416041,712449.5468155685,0.5440289505428226,0.5324431786492497,24,23,
7:8:5:8:8:3:4:5:7,4256.0,7.2018014250366,1128.1999999999998,586.0933813553416,744210.4449113616,0.39806996381182147,0.436489122965097,20,24,
7:8:5:8:8:4:4:5:7,4256.0,7.062471453195907,1011.8000000000002,586.9888346994064,740862.691879864,0.4209891435464415,0.45948957233817955,20,24,
7:8:5:8:8:4:5:5:7,4208.0,7.038747178337499,1016.4000000000002,610.7214108417862,748888.7293292411,0.4704463208685163,0.5490571880290765,17,24,
7:8:5:8:8:5:5:6:7,4272.0,7.062780040311931,998.2,584.8446534185902,726607.1219800537,0.5162846803377563,0.512096366564899,21,24,
7:8:5:9:8:4:4:6:7,4272.0,7.263961855920551,1108.8,641.0243785581374,813956.1232103955,0.4427020506634499,0.4365118856766331,21,24,
7:8:5:9:9:2:2:4:7,3996.0,7.045080551775147,1127.8000000000002,716.5717774215963,941234.9937627435,0.20265379975874548,0.2642477496246699,14,23,
7:8:5:9:9:3:4:5:7,4224.0,7.087289624780291,972.8000000000001,678.5630989428613,865754.3373181871,0.3944511459589867,0.4169486500691317,18,24,
7:8:5:9:9:4:4:5:7,4256.0,7.289928647463124,1122.3999999999999,664.9508487469299,849087.3176887876,0.43184559710494574,0.4134464921914003,20,24,
7:8:6:6:5:5:6:7:7,4040.0,6.994081783654908,1301.3999999999999,456.6937986499188,526155.8138609288,0.5922798552472859,0.6720059261914002,27,22,
7:8:6:6:5:6:6:7:7,4156.0,6.995856763223966,1189.0,454.56525671266763,539385.9490885098,0.6067551266586249,0.6225124328459519,24,23,
7:8:6:6:6:4:5:6:7,4272.0,7.268101023691394,1261.4,491.85574864016615,602839.2954425991,0.4632086851628468,0.5503261737633581,21,24,
7:8:6:6:6:4:6:7:7,4188.0,7.041045422739921,1158.1999999999998,490.8266554513951,587407.9161462961,0.49336550060313633,0.6056155001479544,26,23,
7:8:6:6:6:5:6:7:7,4156.0,7.117090766892566,1276.8000000000006,467.2682457539365,547493.3543667203,0.5874547647768396,0.6452565448950548,24,23,
7:8:6:6:6:6:6:7:7,4024.0,6.96356240084732,1284.1999999999998,464.59323030242825,546816.6171293226,0.6151990349819059,0.637442155333422,26,22,
7:8:6:7:6:4:5:5:7,4076.0,6.985684254601914,1206.3999999999999,508.73224706498695,625545.9933215465,0.4583835946924005,0.5417167125448082,19,23,
7:8:6:7:6:4:6:7:7,3992.0,7.009491596646512,1323.1999999999998,495.6685336199593,587249.9937717512,0.4945717732207479,0.625434041056033,24,22,
7:8:6:7:6:5:5:7:7,4008.0,6.9436320719720515,1241.8,506.4709876648304,620329.4428518125,0.503015681544029,0.5521007520269412,25,22,
7:8:6:7:6:5:6:8:7,4072.0,6.980008065023294,1208.3999999999999,506.02668590431125,604873.8319198195,0.5572979493365501,0.6080678720050678,29,22,
7:8:6:7:6:6:5:6:7,3960.0,6.972325749052525,1304.0,516.0580459645421,621803.7355014957,0.6007237635705669,0.5912035364769008,22,22,
7:8:6:7:6:6:6:7:7,3992.0,7.016271574895231,1322.4,502.0891355881464,601910.5790356285,0.6260554885404102,0.6020817164972435,24,22,
7:8:6:7:7:4:4:6:7,3976.0,7.033217101864079,1307.8000000000004,546.7369774453206,684101.6143490775,0.44149577804583834,0.4896388274358477,23,22,
7:8:6:7:7:4:5:6:7,4140.0,7.087663935809164,1199.1999999999998,536.4734027857978,667807.8955695451,0.43425814234016885,0.5061301942349902,23,23,
7:8:6:7:7:5:5:7:7,4156.0,7.126695758779366,1198.1999999999998,553.8307840280953,689085.9058862013,0.503015681544029,0.5076060079493556,24,23,
7:8:6:7:7:5:6:6:7,3976.0,6.9518762159481415,1252.8,534.305383021009,638117.4689440794,0.5898673100120627,0.6098430288208796,23,22,
7:8:6:7:7:6:5:8:7,4056.0,7.06208212763532,1266.8000000000004,531.6660838096808,639616.6325118033,0.6031363088057901,0.5945873413087925,28,22,
7:8:6:8:7:3:5:6:7,3944.0,6.990529223907152,1281.8,569.3487266190289,708751.9132051665,0.37997587454764775,0.5060405870246382,21,22,
7:8:6:8:7:4:4:6:7,4140.0,7.267075704251121,1313.6,570.8057588241796,716821.6612734506,0.46682750301568154,0.47737198500938316,23,23,
7:8:6:8:7:4:5:7:7,3992.0,7.016006959453842,1245.2,579.0697693872355,721337.1165639871,0.4499396863691194,0.5039485966216477,24,22,
7:8:6:8:7:5:5:6:7,4108.0,7.144706570509374,1239.4,575.56174695227,714193.2538898451,0.53437876960193,0.5158111154539262,21,23,
7:8:6:8:8:2:4:3:7,3964.0,7.066117155522635,1262.8000000000002,631.0111219282641,802213.3270547432,0.2569360675512666,0.43167251346433133,12,23,
7:8:6:8:8:3:4:6:7,3976.0,7.121703711978332,1304.8,623.0923772300371,793389.9964174249,0.37394451145958985,0.42529222703908964,23,22,
7:8:6:8:8:3:5:5:7,4256.0,7.438179044118007,1322.5999999999997,587.6504275738275,732150.7563318101,0.37273823884197826,0.5034143971799905,20,24,
7:8:6:8:8:4:4:7:6,3876.0,6.970703006315676,1280.2000000000003,622.512792235696,787853.9877945752,0.43063932448733416,0.44927073566198034,27,21,
7:8:6:8:8:4:4:5:7,4060.0,7.165015797226276,1274.1999999999998,605.5980959005825,774304.7872776857,0.4221954161640531,0.4078484879385974,18,23,
7:8:6:8:8:4:5:6:7,3976.0,7.03233370407767,1269.6000000000004,584.2046406803884,728633.879106332,0.4704463208685163,0.5000518875240191,23,22,
7:8:6:8:8:5:4:5:7,4092.0,7.02216131282254,1135.8,593.5717283298859,743888.5970775074,0.5367913148371531,0.4843303746351395,20,23,
7:8:6:8:8:5:5:6:7,3944.0,6.950172584915878,1222.8000000000002,594.893072895263,739474.4472737227,0.5102533172496985,0.5105183589491962,21,22,
7:8:6:9:8:2:3:4:7,3996.0,7.08783067740877,1247.0000000000002,632.8116315718705,814821.2290869445,0.29071170084439085,0.3756872425231218,14,23,
7:8:6:9:8:3:4:6:7,4140.0,7.227067416171934,1216.0,635.2388880065332,810137.6761860875,0.36308805790108567,0.4187189719429559,23,23,
7:8:6:9:8:4:4:5:7,4076.0,7.242941582278611,1293.4,634.998571708969,809996.1815665065,0.40530759951749096,0.41786289535896176,19,23,
7:8:6:9:8:4:5:5:7,4060.0,7.252058351055504,1311.8000000000002,640.1563730250127,796355.7965413309,0.413751507840772,0.5081399611661354,18,23,
7:8:6:9:8:5:4:5:7,4092.0,7.292101788478383,1319.0000000000002,634.1523826485793,799138.3704506082,0.5078407720144753,0.4651706468921652,20,23,
7:8:6:9:9:2:3:4:7,4176.0,7.338326539275078,1236.4,671.0727010590392,874116.6381653331,0.28950542822677927,0.3153545723576108,15,24,
7:8:6:9:9:3:3:4:7,4192.0,7.413175072045636,1299.6,653.9221347258322,844050.4165583255,0.3232810615199035,0.36383887032704165,16,24,
7:8:6:9:9:3:3:3:8,4276.0,7.576797581215397,1276.6000000000001,728.5651948275639,938634.4817418219,0.3281061519903498,0.3730247266500298,11,25,
7:8:6:9:9:3:4:5:7,4240.0,7.399637288885732,1254.3999999999999,639.8993124862714,817118.0424725596,0.3691194209891435,0.4133447943017333,19,24,
7:8:6:9:9:4:4:6:7,4124.0,7.184123200134816,1186.9999999999998,644.6381329117625,817452.1167438794,0.46562123039806996,0.4417570446868934,22,23,
7:8:7:6:5:5:6:7:7,3992.0,7.028690250659289,1378.4,456.3842177965494,539024.709795645,0.5476477683956574,0.6311994621145771,24,22,
7:8:7:6:6:5:6:7:6,3828.0,6.97480724899373,1478.6000000000008,475.51520941580156,557226.4466053923,0.5247285886610374,0.6450420562845004,24,21,
7:8:7:6:6:5:6:7:7,4008.0,6.987658353591533,1325.2000000000005,459.5687751273804,547281.5171481105,0.5138721351025332,0.6155805408897963,25,22,
7:8:7:7:6:4:5:6:6,3796.0,6.96054682382099,1479.1999999999998,495.09331694760095,595006.9682422997,0.44752714113389624,0.5967977741583308,22,21,
7:8:7:7:6:4:5:7:7,3992.0,7.085949439713117,1370.8,511.4520855221739,626146.5712822047,0.4161640530759952,0.5532734349906192,24,22,
7:8:7:7:6:4:6:5:7,4240.0,7.571734496078132,1508.0,528.9678972487706,632758.8424499801,0.4825090470446321,0.6065744570356405,19,24,
7:8:7:7:6:5:5:7:6,3844.0,6.946673141857195,1420.8000000000002,493.9920345996141,600023.4091766851,0.5657418576598311,0.5728103930369467,25,21,
7:8:7:7:6:5:5:7:7,3992.0,7.142651646620588,1412.8,516.4582150484675,624923.8598354715,0.5826296743063932,0.5817145282112488,24,22,
7:8:7:7:6:5:6:7:6,3828.0,7.016028757307455,1494.0,494.2878398078804,590761.2236963556,0.5741857659831122,0.6083457348734504,24,21,
7:8:7:7:6:5:6:7:7,4008.0,7.0446265966073796,1339.2000000000005,492.7954485875172,590838.5199022769,0.5621230398069964,0.6018360825866309,25,22,
7:8:7:7:7:3:5:5:7,4256.0,7.48349735026573,1393.3999999999996,554.4193033702903,684833.1706065601,0.39806996381182147,0.5290934691701478,20,24,
7:8:7:7:7:4:4:6:7,3976.0,7.121322945130957,1373.2,554.3767215135628,693750.8925373661,0.4209891435464415,0.4892102696297081,23,22,
7:8:7:7:7:4:5:6:6,3780.0,6.958768554809313,1440.1999999999998,548.6191319369207,680248.6135159666,0.41254523522316044,0.5180555628900412,21,21,
7:8:7:7:7:4:5:6:7,4272.0,7.57048616895504,1482.3999999999996,521.5330340637287,644574.1217275523,0.4571773220747889,0.5274868800101216,21,24,
7:8:7:7:7:5:5:6:6,3812.0,6.968734265967332,1430.4,534.6807064869178,660438.61127497,0.503015681544029,0.5291491360203596,23,21,
7:8:7:7:7:5:5:7:7,4188.0,7.324417467106427,1351.0,532.9420802312279,659707.1448830329,0.503015681544029,0.522966285578892,26,23,
7:8:7:7:7:5:6:6:7,3960.0,7.245391008092631,1486.8,559.629145708791,671279.7476396218,0.5211097708082026,0.6008640573823538,22,22,
7:8:7:8:7:3:4:6:6,3780.0,6.990175145175133,1443.2,571.6551953501853,715392.4623358813,0.38721351025331724,0.48912177208758373,21,21,
7:8:7:8:7:3:5:5:7,4256.0,7.453838336179315,1349.5999999999997,573.6319806926523,710844.1799045271,0.39806996381182147,0.5197965191316273,20,24,
7:8:7:8:7:4:4:6:7,4140.0,7.345139202360662,1378.6000000000001,570.5203987569885,716821.6612734506,0.46682750301568154,0.47564393527869697,23,23,
7:8:7:8:7:4:5:6:6,3796.0,6.960899719782791,1398.2000000000003,576.3858676999333,717478.1200766314,0.4583835946924005,0.5061874770058157,22,21,
7:8:7:8:7:4:5:6:7,3976.0,7.1685107294034225,1404.4000000000003,562.2953946754373,700290.2247758033,0.4692400482509047,0.5046239038246956,23,22,
7:8:7:8:7:5:5:5:7,4256.0,7.47624456571436,1353.2000000000003,588.6067449772048,725171.710759432,0.5066344993968637,0.5363925918448941,20,24,
7:8:7:8:8:3:4:6:7,3960.0,7.133120815385063,1356.0000000000005,597.357155954218,757055.2955529698,0.3823884197828709,0.44401447286802487,22,22,
7:8:7:8:8:3:5:5:7,4256.0,7.5758387881027875,1439.6000000000006,584.7703553372098,726904.7097961851,0.3751507840772014,0.5104629908047181,20,24,
7:8:7:8:8:4:4:5:7,4208.0,7.595340804653842,1474.6,613.9375270580354,778847.7514641038,0.4077201447527141,0.44012074030652665,17,24,
7:8:7:8:8:4:5:6:6,3780.0,7.050270782633672,1462.8000000000006,601.8744788033133,745648.3680037687,0.43063932448733416,0.5205617417156089,21,21,
7:8:7:8:8:4:5:4:7,4028.0,7.258661685229066,1396.4000000000003,593.0305370548963,738293.3999058757,0.47285886610373945,0.5057828304155879,16,23,
7:8:7:8:8:5:5:6:6,3780.0,7.0057178914066816,1414.7999999999997,612.9401319761392,756949.919734005,0.5078407720144753,0.5297301382311917,21,21,
7:8:7:8:8:5:5:6:7,3944.0,7.280944397350687,1497.0,594.9029054037196,736119.5776341395,0.5090470446320868,0.5240962719935773,21,22,
7:8:7:9:8:3:4:4:7,4028.0,7.319110840293174,1404.6000000000001,634.9428866030411,812617.953563058,0.3546441495778046,0.4035758083207991,16,23,
7:8:7:9:8:4:4:5:7,4256.0,7.54209624726034,1342.4,653.9977889788223,816341.7002446161,0.4776839565741858,0.4974715994056308,20,24,
7:8:7:9:8:4:5:6:7,3944.0,7.353203331907977,1512.0000000000002,639.8055621517134,796954.0349787906,0.428226779252111,0.5041079466850743,21,22,
7:8:7:9:9:2:2:2:7,3900.0,7.320334647094351,1467.3999999999999,701.1574224412184,923232.1006174803,0.23039806996381182,0.24802929807848392,8,23,
7:8:7:9:9:2:3:3:7,4144.0,7.483401724483408,1378.6000000000001,681.1400295967452,889554.8359756067,0.29071170084439085,0.3001259544059594,13,24,
7:8:7:9:9:3:3:4:7,3864.0,7.061972516191436,1350.4,639.9752159227012,829320.4995183194,0.3353437876960193,0.34362098109558387,16,22,
7:8:7:9:9:3:4:4:7,4192.0,7.624221561895618,1469.4,659.0796748114684,839765.7174136086,0.3172496984318456,0.42257509069357563,16,24,
7:8:7:9:9:4:4:5:7,4224.0,7.66548973602042,1477.0000000000002,653.6909911609282,827079.0681426382,0.4089264173703257,0.45034327388632744,18,24,
7:8:8:7:6:5:5:7:7,3992.0,7.306851979964472,1544.6000000000004,520.7802913905466,633185.9923082965,0.5006031363088058,0.570450438538595,24,22,
7:8:8:7:6:5:6:7:6,3876.0,7.121790342708953,1532.2000000000003,495.7641941057219,589125.769318587,0.5066344993968637,0.6197370935526332,27,21,
7:8:8:7:7:3:5:6:7,3960.0,7.276048052523892,1549.0,522.843835542307,637892.7661085296,0.39806996381182147,0.5620052868483382,22,22,
7:8:8:7:7:4:5:5:6,3764.0,7.189188141852396,1638.1999999999998,557.6369695956364,682238.8551178259,0.43063932448733416,0.5549688897294226,20,21,
7:8:8:7:7:4:5:6:7,4108.0,7.560156635122848,1599.1999999999998,560.1698505168407,693155.554289402,0.41978287092882993,0.5240381935944718,21,23,
7:8:8:7:7:5:5:6:6,3780.0,7.209926368732224,1676.2000000000003,520.828959679013,641799.0091550465,0.5235223160434258,0.5358301306934351,21,21,
7:8:8:7:7:5:5:6:7,3976.0,7.346971626833234,1576.8000000000006,537.8394786447495,661457.8608659764,0.51145958986731,0.5412208015848743,23,22,
7:8:8:7:7:5:6:7:7,4156.0,7.516899429407648,1519.9999999999998,555.5096269789398,664616.5287057725,0.586248492159228,0.6062408181969587,24,23,
7:8:8:8:7:3:5:5:6,3764.0,7.090323719442293,1550.8,563.0783634176606,696121.022804526,0.39806996381182147,0.5266628415921832,20,21,
7:8:8:8:7:4:5:6:7,4108.0,7.540437827964479,1580.7999999999997,562.222959382554,692921.9117368055,0.45355850422195415,0.5353718423429742,21,23,
7:8:8:8:8:3:4:5:7,4076.0,7.5811885814432705,1622.4000000000005,586.4053340164706,740352.0168612247,0.37876960193003617,0.4583690722263616,19,23,
7:8:8:8:8:4:4:5:7,4256.0,7.718718640894254,1558.0000000000005,584.8177533013371,737509.5317368681,0.45476477683956573,0.4625197684270651,20,24,
7:8:8:8:8:4:5:5:7,4208.0,7.672288144616055,1524.4000000000005,627.9268718867086,766172.1308235013,0.47165259348612787,0.5617666124190691,17,24,
7:8:8:8:8:5:5:7:7,4156.0,7.633255638885087,1565.8000000000002,606.1689246357371,748686.5220932967,0.5295536791314838,0.5293558895469868,24,23,
7:8:8:9:8:3:4:5:7,4208.0,7.727686756113364,1562.3999999999999,635.85232081798,814101.2764906433,0.3546441495778046,0.4018434636033686,17,24,
7:8:9:6:6:5:6:6:7,3944.0,7.4303835209075055,1737.2,478.5879388323218,568761.0305865214,0.5271411338962606,0.6195807211848494,21,22,
7:8:9:7:6:4:5:7:6,3828.0,7.389342759536839,1789.8000000000004,507.96514765603956,612178.4957369043,0.47285886610373945,0.5907509391779038,24,21,
7:8:9:8:7:5:6:5:6,3764.0,7.296814624674759,1717.9999999999998,567.0593238553759,677673.4725227815,0.5102533172496985,0.6085332017446053,20,21,
7:9:9:8:7:4:5:5:7,4208.0,7.951329403907692,1805.6,578.0520758394769,717624.2205434601,0.428226779252111,0.5143856633623631,17,24,
8:7:4:7:6:6:5:9:7,4300.0,6.886084837721472,915.9999999999998,492.56433047109994,594262.3524371978,0.6007237635705669,0.5883503150024351,33,23,
8:7:4:7:7:5:5:9:7,4364.0,6.897102464449784,809.4,544.2979430288714,665208.0791134901,0.5814234016887817,0.557693563620324,37,23,
8:7:4:8:8:5:4:9:7,4316.0,6.897684264262018,810.8000000000001,591.3802550732134,739843.8690571671,0.525934861278649,0.4901615220282411,34,23,
8:8:4:6:5:5:6:9:8,4660.0,7.268747468882757,911.3999999999997,454.3916517038061,532113.1581238612,0.5910735826296744,0.6461902942697932,35,25,
8:8:4:6:5:6:6:9:7,4512.0,7.09198100327733,926.5999999999998,440.6522517169072,511773.70991895645,0.6043425814234017,0.6597142864399266,36,24,
8:8:4:6:6:5:6:9:7,4480.0,7.075884081923959,911.5999999999998,474.3079039149624,564053.3313400323,0.5765983112183354,0.6182810456668564,34,24,
8:8:4:7:6:5:5:9:7,4448.0,7.063511788545333,907.5999999999998,500.0512727040813,605345.8257989198,0.5922798552472859,0.5806727155393023,32,24,
8:8:4:7:6:5:5:9:8,4660.0,7.260258661609213,844.5999999999998,514.1544304740381,620584.411929513,0.5898673100120627,0.5873644828861286,35,25,
8:8:4:7:6:6:5:9:7,4464.0,7.07503200149297,879.1999999999999,522.0015292376733,632133.5770458583,0.6224366706875754,0.5798869532733983,33,24,
8:8:4:7:6:6:6:9:7,4512.0,7.08423551350533,864.1999999999998,496.63124069591834,594643.5403327451,0.6139927623642943,0.6046129421770022,36,24,
8:8:4:7:7:4:5:8:7,4416.0,7.056114693144786,887.3999999999999,546.1190806170277,672365.7580612723,0.4752714113389626,0.5382777582156267,30,24,
8:8:4:7:7:5:5:9:8,4596.0,7.236851830490819,867.5999999999997,535.7501674768889,658193.5354438988,0.5633293124246079,0.5440647377009329,31,25,
8:8:4:7:7:6:5:9:7,4496.0,7.119960333085948,860.0,546.4471161282511,668512.9110007118,0.6188178528347407,0.5551060107890597,35,24,
8:8:4:8:7:4:5:7:7,4352.0,7.0068594584812764,870.9999999999998,585.6864910809778,724876.9739877477,0.4813027744270205,0.5234491155872344,26,24,
8:8:4:8:7:5:5:8:7,4384.0,7.049632505399247,894.9999999999998,565.1453469759756,702310.3042211613,0.5572979493365501,0.5113282213259382,28,24,
8:8:4:8:7:5:5:7:8,4696.0,7.3884006209577056,846.9999999999999,581.9841147739384,725324.5343248094,0.5609167671893848,0.5024034452447955,27,26,
