Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:8:8:0:0:0:5,4592.0,6.310654635613644,1032.7999999999997,376.63255846857675,509902.5406959195,0.0,0.0,0,28,
5:6:5:8:8:0:0:0:6,4772.0,6.488485547408019,1029.1999999999998,369.349755585026,499451.3770964137,0.027339642481598318,0.01366394348308483,1,29,
5:6:5:8:8:0:1:0:5,4116.0,5.845129444949638,1074.6,368.1181021471059,493217.67828110675,0.04311251314405889,0.10901027863485738,1,25,
5:6:5:8:8:0:1:0:6,4820.0,6.4667888366645725,959.4,370.51618366800864,495076.4929275294,0.08727655099894847,0.1339636614859629,4,29,
5:6:5:8:8:1:1:0:5,4656.0,6.455717235377744,1096.0000000000002,387.3870908442341,516622.1817300721,0.10830704521556257,0.15078715094231515,4,28,
5:6:5:8:8:1:1:0:6,4804.0,6.5545446166162655,1040.2000000000003,389.17193040206774,516013.2980596198,0.10830704521556257,0.19766703228546822,3,29,
5:6:5:8:8:1:2:0:5,4656.0,6.394828495499484,1039.0000000000002,386.48189922000904,511231.2815129031,0.11356466876971609,0.21554027597445782,4,28,
5:6:5:8:8:1:2:0:6,4820.0,6.554389502583828,1029.6000000000004,383.6244169572198,502767.9610536439,0.17139852786540483,0.27866199270380704,4,29,
5:6:5:8:8:1:3:0:6,4820.0,6.476409738593729,954.9999999999999,384.0656614026356,499765.6680302774,0.19348054679284962,0.3210696583824575,4,29,
5:6:6:6:6:2:2:1:5,4408.0,6.173532453261473,1153.2,309.829363051661,407379.75746102235,0.231335436382755,0.257600265708347,9,26,
5:6:6:6:6:2:3:1:5,4080.0,5.921037639088257,1245.6000000000001,305.3067947729326,393470.1215951249,0.2754994742376446,0.37138251251585286,9,24,
5:6:6:7:7:1:2:1:5,4344.0,6.124429805627682,1153.1999999999998,327.13274515192523,432750.5311072883,0.11777076761303891,0.21511025474488804,5,26,
5:6:6:7:7:2:3:1:5,4376.0,6.14719121295542,1131.0000000000002,338.97884352060424,441226.46045414795,0.22292323869610936,0.31941189826073024,7,26,
5:6:6:8:8:0:0:0:5,4264.0,6.217355584052445,1260.9999999999998,387.70516043387516,524893.140279708,0.0,0.0,0,26,
5:6:6:8:8:1:2:1:5,4180.0,6.014210734388986,1170.0000000000002,369.5144084039257,489055.97825551644,0.12828601472134596,0.2114661802233509,5,25,
5:7:5:8:8:0:1:0:6,4804.0,6.58336483032144,1087.9999999999998,368.7799536356886,492946.7800778041,0.08517350157728706,0.13051932692259965,3,29,
6:5:0:4:4:3:4:4:5,4912.0,5.715037929590442,289.20000000000005,233.80107104051098,297222.6435813718,0.38485804416403785,0.43183428501163834,20,28,
6:5:0:4:4:4:4:4:5,4944.0,5.720232550353521,260.20000000000005,235.74115538619802,299409.8234595073,0.4374342797055731,0.43556014775583507,22,28,
6:5:0:4:5:3:4:4:5,4944.0,5.719844873148545,255.80000000000007,239.77247436426606,305377.6825821799,0.39747634069400634,0.42430969016398234,22,28,
6:5:0:4:5:4:4:4:5,4928.0,5.719991876185658,272.20000000000005,239.512274252561,305641.46292417153,0.42481598317560465,0.4161696760983319,21,28,
6:5:0:5:5:3:3:4:5,4912.0,5.6766221666863625,236.40000000000003,250.06768051873172,321331.17118773056,0.3722397476340694,0.38539855008218243,20,28,
6:5:0:5:5:3:4:3:5,4896.0,5.722866706954962,292.2000000000001,254.24623831416895,324670.4248176143,0.3669821240799159,0.41319694573588595,19,28,
6:5:0:5:5:4:3:4:5,4944.0,5.718814365324371,245.40000000000003,249.19246142347652,319322.784920301,0.4374342797055731,0.39802073473722993,22,28,
6:5:0:5:5:4:4:4:5,4928.0,5.703154074805673,253.40000000000012,242.2995251401945,309124.7951269422,0.47003154574132494,0.41717362947715053,21,28,
6:5:1:4:4:4:4:4:5,4912.0,5.75042347602914,321.4,235.25272570371285,299599.62853915995,0.40904311251314407,0.42460721631595516,20,28,
6:5:1:4:4:4:5:4:5,4928.0,5.793959547600192,370.1999999999998,211.8555297677829,264015.40789181425,0.4069400630914827,0.5026335441990868,21,28,
6:5:1:4:5:3:4:4:5,4912.0,5.758089174297091,322.4,241.54280475653468,308080.2423241669,0.3669821240799159,0.4182548976252672,20,28,
6:5:1:5:5:3:3:4:5,4912.0,5.788657304263168,336.80000000000007,256.2130963542731,330371.9119260375,0.3774973711882229,0.3688398981077557,20,28,
6:5:1:5:5:3:4:3:5,4864.0,5.730051660198185,342.5999999999999,242.679128848473,308612.66972144094,0.35541535226077814,0.4304797654725075,17,28,
6:5:1:5:5:4:4:4:5,4912.0,5.761785199490727,322.80000000000007,244.6577247156815,310796.26011144073,0.41430073606729756,0.4347703454105004,20,28,
6:5:1:6:6:3:2:3:5,4864.0,5.798418956867163,359.79999999999995,290.4964279806721,380570.7346923985,0.35331230283911674,0.2810691981855604,17,28,
6:6:0:4:4:3:4:4:6,5240.0,6.030736642529156,257.00000000000006,238.23054704522727,303095.0537285749,0.3743427970557308,0.42861284454272064,20,30,
6:6:0:4:4:4:4:4:6,5092.0,5.875291590499281,257.00000000000006,238.40230256481703,303349.3161052387,0.4658254468980021,0.4281335155191866,21,29,
6:6:0:4:5:3:4:4:6,5240.0,6.030876890783062,254.20000000000005,241.16392313469194,307437.5469301751,0.3901156677181914,0.4204264858162043,20,30,
6:6:0:4:5:4:4:4:6,5076.0,5.87554263556817,271.0,240.6410464253299,307312.4677107752,0.4153522607781283,0.4129777555504118,20,29,
6:6:0:5:5:3:3:3:6,5224.0,6.030237080723462,262.6,248.1554637680119,318436.6145059231,0.39957939011566773,0.3917286286668899,19,30,
6:6:0:5:5:3:4:4:6,5092.0,5.875060435714264,252.20000000000007,242.98247436426604,310129.6825821799,0.3774973711882229,0.41535133954317505,21,29,
6:6:0:5:5:4:3:3:6,5224.0,6.029663064161849,255.8,254.4095740179184,327695.03566092486,0.4069400630914827,0.3740433742840977,19,30,
6:6:0:5:5:4:4:4:6,5092.0,5.875336341521259,253.00000000000009,242.44486078671704,309333.8135103691,0.4069400630914827,0.41685169185663007,21,29,
6:6:0:5:6:3:3:3:6,5504.0,6.348363149200988,250.6000000000001,282.6933548901396,369067.6187204443,0.31650893796004204,0.3021175359929966,16,32,
6:6:0:6:6:3:2:3:6,5028.0,5.859399116068117,258.0,286.2885593807786,374363.2397488722,0.35856992639327023,0.2924850163902299,17,29,
6:6:1:4:4:3:4:3:5,4896.0,5.836515875430209,416.4000000000001,238.12659753412822,303492.6914203528,0.3785488958990536,0.4214266275620338,19,28,
6:6:1:4:4:3:4:4:6,5076.0,5.913122813989982,324.39999999999986,222.97979610447305,280109.8519858558,0.38801261829652994,0.47625842929855183,20,29,
6:6:1:4:4:3:5:3:6,5060.0,5.893520716319641,316.4,228.33820121997806,281904.352308947,0.38801261829652994,0.530551040925231,19,29,
6:6:1:4:4:4:4:4:5,4912.0,5.838550065806986,411.3999999999999,229.06111258244462,290497.3903293656,0.41430073606729756,0.4413575611447542,20,28,
6:6:1:4:4:4:4:4:6,5076.0,5.936299081783674,338.6000000000001,230.82042677627373,291425.7464670423,0.41430073606729756,0.4582561122934133,20,29,
6:6:1:4:5:3:4:3:5,4880.0,5.84978223458772,441.39999999999986,241.74290509292226,309473.1313123285,0.38170347003154576,0.4023828276794396,18,28,
6:6:1:4:5:3:4:3:6,5060.0,5.987661938391759,393.79999999999984,240.46650341056292,306618.40273397457,0.32597266035751843,0.4194729942112055,19,29,
6:6:1:4:5:4:4:4:5,4912.0,5.831215893293412,392.1999999999999,241.28631452203504,307876.5396435298,0.4153522607781283,0.4165648497561913,20,28,
6:6:1:5:5:2:3:3:6,5504.0,6.383831114680931,308.99999999999994,258.0233900615659,333200.14359088347,0.2996845425867508,0.36150080242307314,16,32,
6:6:1:5:5:3:3:3:5,4896.0,5.827317135421782,380.7999999999999,264.97859578611497,343623.1964463306,0.3711882229232387,0.33981175921669843,19,28,
6:6:1:5:5:3:3:3:6,4996.0,6.011696941723038,450.8,270.32379157860896,351866.61941604555,0.31440588853838064,0.3193490385727305,15,29,
6:6:1:5:5:3:4:3:5,4880.0,5.828494528260932,417.8,245.09829637614587,313720.38078277756,0.38590956887486855,0.40306152905569587,18,28,
6:6:1:5:5:3:4:3:6,5060.0,5.986459053410395,386.5999999999999,246.52255979328623,315628.14011984935,0.38275499474237645,0.40187533754532984,19,29,
6:6:1:5:5:4:3:3:6,5060.0,5.946053813003636,339.9999999999999,254.69717616645846,327874.5844880761,0.40063091482649843,0.3768363291457161,19,29,
6:6:1:5:5:4:4:3:6,5060.0,6.0011214490333895,403.80000000000007,243.26649803075392,310573.3411303715,0.41430073606729756,0.4142408759153248,19,29,
6:6:1:5:6:2:2:3:6,5160.0,6.0650975672018035,326.40000000000003,281.5077864089152,368215.10445085366,0.29652996845425866,0.29077798599292076,15,30,
6:6:1:5:6:2:3:3:6,4996.0,5.998567364375917,427.19999999999993,281.4375635214976,366334.5183158335,0.2723449001051525,0.31932330913684615,15,29,
6:6:1:6:6:1:1:2:6,5408.0,6.480470220756923,433.99999999999994,320.9271799398337,426288.345479135,0.19242902208201892,0.18367035917582994,10,32,
6:6:1:6:6:1:2:1:6,5228.0,6.298320969315304,452.19999999999993,309.50324181885384,409981.48376672517,0.15772870662460567,0.2050454659841417,9,31,
6:6:1:6:6:2:2:2:6,5308.0,6.219796775973183,319.6,287.42673395049724,376977.3595030648,0.28286014721345953,0.27390093749530176,14,31,
6:6:1:6:6:2:3:2:6,4964.0,5.960811437522343,411.59999999999997,293.13167708374806,381741.5171077964,0.2607781282860147,0.31657541555516494,13,29,
6:6:1:6:6:3:3:3:5,4832.0,5.860735065079287,447.0,294.55904689040216,384164.79530798935,0.30914826498422715,0.30812531933832776,15,28,
6:6:1:6:6:3:3:2:6,4980.0,5.985176812518828,416.4000000000001,295.50314870540507,385766.95853031124,0.37013669821240797,0.3024905551069211,14,29,
6:6:1:6:7:1:1:1:6,5392.0,6.480058814339463,446.5999999999999,323.9359324368287,431564.31840153795,0.15457413249211358,0.15941085808150834,9,32,
6:6:1:6:7:1:2:1:6,5196.0,6.280426628999647,452.99999999999994,323.68572417866454,428005.7893882043,0.16824395373291273,0.21828271409352784,7,31,
6:6:1:7:7:1:1:1:6,5328.0,6.372583232605652,390.19999999999993,342.12665420797515,454604.92606387415,0.1377497371188223,0.18091193968060768,5,32,
6:6:1:7:7:2:2:1:6,5180.0,6.281468980399849,448.40000000000015,345.27700036025504,454535.56948763545,0.20294426919032596,0.24951664010897473,6,31,
6:6:2:5:5:2:2:2:6,5096.0,6.176192590605453,500.6,276.9591536657853,363428.47114788985,0.25236593059936907,0.2707340776428959,11,30,
6:6:2:5:5:2:3:1:6,4900.0,6.100025647874707,622.8,278.3243911288465,358435.9904319062,0.24710830704521555,0.3748862835082131,9,29,
6:6:2:5:5:3:3:3:5,4848.0,5.944952184775823,526.5999999999999,279.04952772180707,363742.94968644617,0.323869610935857,0.31121677163869377,16,28,
6:6:2:5:5:3:3:3:6,4996.0,6.048495859129954,487.00000000000006,269.11956203258626,350236.27787681477,0.31440588853838064,0.32035936663107234,15,29,
6:6:2:5:5:3:4:3:5,4848.0,6.0034162624538325,608.0,253.24886559359456,318529.95097267226,0.3512092534174553,0.4719257124571368,16,28,
6:6:2:5:5:3:5:2:6,4980.0,6.065445789710231,535.5999999999999,252.63894601442883,313044.9308852694,0.32597266035751843,0.5200317966641639,14,29,
6:6:2:5:6:2:3:2:6,4980.0,6.032679629656511,473.8,283.27832780334097,367020.41480565845,0.2576235541535226,0.34461842602570353,14,29,
6:6:2:5:6:3:2:3:5,4832.0,5.85820739123806,459.3999999999999,279.75522906739553,366569.7902649921,0.31650893796004204,0.279860482591199,15,28,
6:6:2:6:6:0:1:1:6,5032.0,6.270828809616998,612.3999999999999,319.15819794576635,424729.0369584534,0.09989484752891693,0.16860833306015638,7,30,
6:6:2:6:6:1:1:2:6,5244.0,6.492662132016657,612.8000000000001,317.721687547841,421744.1778248683,0.17034700315457413,0.18902965434785604,10,31,
6:6:2:6:6:1:2:2:6,5096.0,6.28183003120833,571.9999999999999,306.02035967912224,404951.5983175475,0.1861198738170347,0.21273905070587235,11,30,
6:6:2:6:6:1:3:1:6,5376.0,6.554278654054018,557.1999999999998,299.91900000537095,391198.05916241783,0.19348054679284962,0.3074887002869329,8,32,
6:6:2:6:6:2:2:2:6,5276.0,6.415022795081153,523.3999999999999,301.28667812217753,397706.74019146466,0.2113564668769716,0.23062056758919622,12,31,
6:6:2:6:6:2:3:2:6,5096.0,6.314870434124237,617.5999999999999,291.84178285214927,381070.0986101159,0.2565720294426919,0.3012039655751435,11,30,
6:6:2:6:6:2:4:1:6,5048.0,6.226352539597233,585.5999999999999,287.66126515696976,366387.0669269147,0.2891692954784437,0.4241124147080946,8,30,
6:6:2:6:6:3:3:3:5,4832.0,5.899728460211593,488.40000000000003,290.2417656612248,377127.27612499986,0.35646687697160884,0.32915521997396735,15,28,
6:6:2:6:6:3:4:2:6,5096.0,6.242720229911521,538.9999999999999,301.8269386458573,385128.583886832,0.33753943217665616,0.41652741443543345,11,30,
6:6:2:6:7:1:0:1:6,4852.0,6.059831892623025,591.1999999999999,319.7001298844975,428845.490016592,0.15247108307045215,0.09793331848213194,6,29,
6:6:2:6:7:1:1:1:6,4868.0,5.959562899165939,477.0,322.5443171068081,429593.2476886813,0.15247108307045215,0.16169441040074428,7,29,
6:6:2:6:7:2:2:2:6,4948.0,6.111197166060686,539.4,324.34850492371254,427095.2361789523,0.2765509989484753,0.24775562715913346,12,29,
6:6:2:7:6:1:3:1:6,5180.0,6.370672719734561,550.6000000000001,327.9097564675669,424472.5195020485,0.17350157728706625,0.34920267943211974,6,31,
6:6:2:7:6:2:3:1:6,5016.0,6.162808086642989,517.9999999999999,326.8304903974825,423086.1869136282,0.2565720294426919,0.3490709029743431,6,30,
6:6:2:7:7:0:0:0:6,5280.0,6.541123411583904,588.1999999999999,352.4083644162928,475734.354773039,0.027339642481598318,0.032649123094578354,2,32,
6:6:2:7:7:0:1:0:6,5132.0,6.413133187538797,619.1999999999998,347.6896613493967,465664.9717977264,0.06519453207150368,0.11266253963370591,3,31,
6:6:2:7:7:1:1:1:6,4852.0,6.015316152325377,537.8,330.7656608614335,442754.9336817278,0.14616193480546794,0.1177549293098818,6,29,
6:6:2:7:7:1:2:1:6,5064.0,6.246692241483962,549.1999999999998,327.404321651248,433259.0257916772,0.15667718191377497,0.21256109709560256,9,30,
6:6:2:7:7:1:3:1:6,5344.0,6.511541692385448,521.0,327.4761494585606,426811.48310079623,0.17560462670872765,0.31197095398103886,6,32,
6:6:2:7:7:2:1:2:6,4916.0,6.128777565706154,576.9999999999999,335.4674649865527,445457.1085333509,0.20609884332281808,0.18625127054184337,10,29,
6:6:2:7:7:2:2:2:6,5096.0,6.238826304065786,506.80000000000007,330.3238151665624,436143.4444653948,0.24605678233438485,0.22887591776241875,11,30,
6:6:2:7:7:2:3:1:6,5000.0,6.165895711422206,522.0,341.7668215625181,446282.9280935946,0.21661409043112514,0.3008904987022905,5,30,
6:6:2:7:8:0:0:0:6,5264.0,6.567552793512355,618.7999999999995,362.94270663025065,490531.2798339062,0.02103049421661409,0.019580162008906322,1,32,
6:6:2:8:8:1:1:1:6,4868.0,6.143606344543381,597.9999999999999,376.5696336607549,500947.56228560675,0.1587802313354364,0.17160970060828504,7,29,
6:6:3:4:4:3:4:3:5,4864.0,6.0784787541870156,678.6,238.03329523185167,303042.5798317885,0.37013669821240797,0.4259380724081842,17,28,
6:6:3:5:5:2:4:1:6,4900.0,6.256983004038333,774.8,275.5908368404548,349039.4624210484,0.259726603575184,0.44652838387698074,9,29,
6:6:3:5:5:3:3:3:5,4832.0,6.145681414309444,767.4000000000002,245.14302500828117,314481.41045740974,0.33648790746582546,0.39302710801654017,15,28,
6:6:3:5:5:3:4:3:5,4848.0,6.157307544994906,764.0000000000002,243.59947529015628,311593.7159107239,0.3480546792849632,0.4059936395237742,16,28,
6:6:3:5:5:3:4:2:6,4964.0,6.307279822719825,756.8,277.4231114065535,352896.933609002,0.3228180862250263,0.4293247839231735,13,29,
6:6:3:5:6:1:3:2:6,5096.0,6.326852961116343,637.8000000000001,283.0371660216412,369320.88228265557,0.1871713985278654,0.305233137108824,11,30,
6:6:3:6:6:1:1:1:6,5196.0,6.455630108794786,637.2,306.1042334638416,405830.84812771203,0.14090431125131442,0.19843954155039062,7,31,
6:6:3:6:6:1:2:1:6,5064.0,6.460834485752608,776.1999999999997,304.05359595073037,402133.89432013396,0.14511041009463724,0.2166878337458727,9,30,
6:6:3:6:6:1:3:2:6,4916.0,6.211884319565047,691.0,300.5019879063589,390989.6320611207,0.1871713985278654,0.32162539603187285,10,29,
6:6:3:6:6:2:2:2:6,4932.0,6.290147292740642,748.7999999999998,301.1300753963493,398687.21807349066,0.2113564668769716,0.2088709908238292,11,29,
6:6:3:6:6:2:3:2:6,4948.0,6.280879485713506,740.4,284.7163909135451,371379.19762798905,0.25236593059936907,0.3073224899663862,12,29,
6:6:3:6:6:3:3:2:6,5112.0,6.406902771860557,672.9999999999999,307.9645360393898,400214.1027558102,0.31545741324921134,0.3283503420163803,12,30,
6:6:3:6:6:3:4:1:6,5048.0,6.422621342823791,759.1999999999999,300.71289702542566,383573.2752405798,0.3333333333333333,0.41799791013309856,8,30,
6:6:3:6:7:1:1:1:6,5180.0,6.545658346803603,722.1999999999998,322.72108781022644,431806.3323551466,0.14195583596214512,0.12158476436456075,6,31,
6:6:3:6:7:1:2:1:6,5196.0,6.500827796435753,662.7999999999998,323.48723441040096,428253.8571742848,0.15352260778128285,0.2094575527481045,7,31,
6:6:3:6:7:2:2:1:6,5064.0,6.404071970960553,702.8000000000001,323.47244438348537,427277.84620565426,0.20609884332281808,0.22584855127734296,9,30,
6:6:3:7:6:1:2:1:6,5032.0,6.378466381951909,708.4000000000002,325.5215292362645,426474.68147682794,0.17875920084121977,0.2807964982312406,7,30,
6:6:3:7:7:0:0:0:6,5084.0,6.412628336762864,668.3999999999997,346.0095482614837,468443.69610785507,0.0,0.0,0,31,
6:6:3:7:7:0:1:1:6,5164.0,6.519475206772626,698.7999999999996,337.22092164076753,451173.03625786456,0.09568874868559411,0.1222791082903977,5,31,
6:6:3:7:7:1:0:1:6,5000.0,6.396264420204971,741.2,341.6474636149282,458889.5053121141,0.11356466876971609,0.08510860038971244,5,30,
6:6:3:7:7:1:1:1:6,5164.0,6.552207261815851,735.8000000000001,331.3491059868738,444071.8637561595,0.10725552050473186,0.1064968559266577,5,31,
6:6:3:7:7:1:2:0:6,4984.0,6.380392859798029,756.0,327.7536096679252,434344.8586746972,0.13459516298633017,0.2017585829207268,4,30,
6:6:3:7:7:1:3:1:6,5000.0,6.269773211644463,631.2000000000002,331.3543242738845,429135.9343782939,0.17350157728706625,0.3467236385864576,5,30,
6:6:3:7:7:2:2:2:6,4916.0,6.33265173842421,779.8,326.55180324142424,431927.7436118509,0.23659305993690852,0.2160362325157894,10,29,
6:6:3:7:8:0:0:0:6,5084.0,6.432333548071539,667.9999999999995,365.1492042160331,494355.8457078603,0.0,0.0,0,31,
6:6:3:8:8:0:0:0:6,5084.0,6.518514125468915,744.1999999999999,370.90693332093775,502150.92511142325,0.0,0.0,0,31,
6:6:3:8:8:0:1:0:6,4968.0,6.3346992499043395,663.5999999999999,392.6989866590265,526287.8072418898,0.08517350157728706,0.10658214975974552,3,30,
6:6:3:8:8:1:0:1:6,5164.0,6.539042327812842,686.6000000000003,368.02925375001297,494462.891592255,0.11461619348054679,0.08234046284257321,5,31,
6:6:3:8:8:1:1:1:6,5164.0,6.5314118755436725,678.1999999999998,369.172693642033,492419.37106644106,0.1156677181913775,0.1492529412649612,5,31,
6:6:3:8:8:1:2:0:6,4984.0,6.395720189057267,720.1999999999999,378.1298997934614,498759.95979861525,0.14616193480546794,0.2360220832527685,4,30,
6:6:4:5:5:2:4:2:6,4932.0,6.32419905438564,801.5999999999999,280.713300720744,356449.65697339457,0.29863301787592006,0.4364319621078215,11,29,
6:6:4:6:6:1:1:2:6,5080.0,6.525781706200956,806.3999999999999,319.61840259710976,423953.63221509464,0.15562565720294427,0.1946959490792998,10,30,
6:6:4:6:6:1:2:1:6,5016.0,6.448063853086067,803.5999999999998,312.5087242848503,414215.03742569074,0.15457413249211358,0.20041463491383013,6,30,
6:6:4:6:6:1:3:1:6,4868.0,6.327974998351198,839.8,310.1042234319894,399867.4805652239,0.19978969505783387,0.3687653685353181,7,29,
6:6:4:6:6:2:2:1:6,4900.0,6.368028914930469,844.9999999999998,310.99549809887594,410866.3144860296,0.22187171398527866,0.22463296278386866,9,29,
6:6:4:6:6:2:3:2:6,4932.0,6.372497862827785,828.8,299.4454675492236,389368.1930467223,0.21766561514195584,0.32515766968543525,11,29,
6:6:4:6:6:3:4:2:6,4948.0,6.413097244505746,863.7999999999998,287.05547952496465,367212.38019214,0.31650893796004204,0.4055996972171859,12,29,
6:6:4:6:7:1:1:1:6,5032.0,6.561768690063209,885.2,323.0420242501126,430361.16044623626,0.14090431125131442,0.15964986284861513,7,30,
6:6:4:6:7:1:2:0:6,4984.0,6.5164969191848305,887.7999999999997,325.38857014477384,430353.50922307884,0.14721345951629863,0.21664519852451689,4,30,
6:6:4:7:7:0:0:0:6,4968.0,6.536861663791958,891.0,357.5554422661527,480841.7240419933,0.035751840168243953,0.0729363679496027,3,30,
6:6:4:7:7:0:1:0:6,4952.0,6.452305723323985,831.2000000000002,352.94274288110944,472450.7858373009,0.07150368033648791,0.11755709931938138,2,30,
6:6:4:7:7:1:1:1:6,4868.0,6.321103581425942,815.7999999999998,327.56950593607064,438370.0534973964,0.12828601472134596,0.11998871789257787,7,29,
6:6:4:7:7:1:2:1:6,5032.0,6.47995888681943,800.2,330.24090136527843,437574.5142061628,0.17455310199789695,0.20291518742777623,7,30,
6:6:4:7:7:2:2:1:6,4900.0,6.383420553726232,844.3999999999999,326.2329465936472,430658.54791079997,0.20084121976866456,0.23025680630129267,9,29,
6:6:4:7:7:2:3:1:6,5000.0,6.481292721999351,832.8000000000001,330.90937862138264,427797.1588803684,0.21240799158780233,0.35589688507391787,5,30,
6:6:4:7:8:0:0:0:6,4968.0,6.442763259384596,795.6000000000001,363.46785967475006,490350.83039162756,0.06414300736067298,0.03961436020099496,3,30,
6:6:4:7:8:0:1:0:6,4952.0,6.519972096114842,881.8000000000001,366.6934634052151,488359.879150404,0.054679284963196635,0.16229525552792728,2,30,
6:6:4:8:8:0:0:0:6,4920.0,6.527307777908485,918.3999999999999,369.06969679096886,499663.5895016193,0.0,0.0,0,30,
6:6:4:8:8:1:0:1:6,4836.0,6.36609889746401,848.3999999999999,369.760051488273,497022.61271845794,0.1440588853838065,0.07763586002002253,5,29,
6:6:5:6:6:1:2:1:6,4868.0,6.50136300041081,1015.0,299.79621339068007,395133.5323387383,0.13354363827549948,0.24135802470359233,7,29,
6:6:5:6:6:1:3:1:6,4884.0,6.45784793513267,961.1999999999999,296.2133863111694,386225.5294401825,0.17139852786540483,0.3095802942699881,8,29,
6:6:5:7:7:1:2:1:6,4852.0,6.514388928388233,995.6000000000001,347.5838708972092,460624.3465916528,0.16298633017875921,0.20175732102328234,6,29,
6:6:5:7:7:2:2:1:6,4852.0,6.477621338157139,973.9999999999997,334.21789258743905,437275.01238377823,0.2082018927444795,0.2891788038024691,6,29,
6:7:1:6:6:1:1:1:6,5556.0,6.581364860588933,389.6,313.2779824200753,415459.25355523155,0.1587802313354364,0.1962626498922251,9,33,
6:7:1:6:7:1:2:1:6,5492.0,6.595561873314083,455.5999999999999,324.7793415216933,427258.4051329486,0.17034700315457413,0.25413984993512573,5,33,
6:7:1:7:7:1:1:1:6,5508.0,6.586993053005878,428.99999999999994,327.2303934085895,434605.74124986277,0.17139852786540483,0.18467803824103343,6,33,
6:7:1:7:7:1:2:1:6,5524.0,6.636159544141427,451.20000000000005,335.78772647849763,444603.3556464072,0.1640378548895899,0.20835792154449834,7,33,
6:7:2:5:5:2:3:2:6,5472.0,6.608763690279912,540.1999999999999,272.73426945619633,351307.50454140065,0.2912723449001052,0.3739179266955079,14,32,
6:7:2:6:6:1:1:1:6,5508.0,6.744162895327495,590.3999999999997,315.29891345644756,420618.47321918525,0.11251314405888538,0.14805776158018485,6,33,
6:7:2:6:6:1:2:1:6,5524.0,6.690475645767988,523.8,314.8423391253561,416692.6521698555,0.1377497371188223,0.21154298463997206,7,33,
6:7:2:6:6:1:3:1:6,5524.0,6.635329713519788,467.4,318.7985575573189,415344.808573078,0.1829652996845426,0.31413683683660343,7,33,
6:7:2:6:6:2:2:1:6,5392.0,6.6010727101798565,564.9999999999999,320.62014738104375,424358.58713170775,0.20715036803364878,0.21120923556824386,9,32,
6:7:2:6:6:2:3:1:6,5524.0,6.683251718012428,507.99999999999983,323.7723838298187,421551.28700707544,0.22818086225026288,0.31782937454922794,7,33,
6:7:2:6:6:2:4:1:6,5524.0,6.700217273412914,546.7999999999998,301.1066270156805,384309.09356459044,0.277602523659306,0.4154298365242821,7,33,
6:7:2:6:6:3:3:1:6,5540.0,6.79832146552721,614.7999999999997,310.40371371637804,397682.32083030115,0.31335436382754994,0.39890276301064476,8,33,
6:7:2:6:7:1:1:1:6,5524.0,6.750158459156736,574.7999999999997,320.6006946580566,426995.8359043616,0.138801261829653,0.1618651015812788,7,33,
6:7:2:6:7:1:2:1:6,5492.0,6.647601835221482,506.19999999999993,323.66934529563,427216.68045035965,0.15247108307045215,0.23121532341545098,5,33,
6:7:2:7:7:0:0:0:6,5460.0,6.742283555822965,594.4,357.5116615876404,482238.39522504946,0.07676130389064142,0.041340147855011854,3,33,
6:7:2:7:7:0:1:1:6,5328.0,6.5882271615568495,595.8,341.6040306405636,458067.45448635926,0.09779179810725552,0.10127533327747451,5,32,
6:7:2:7:7:1:0:1:6,5492.0,6.7025534993111116,525.1999999999999,356.92837784486716,480286.3075546296,0.13354363827549948,0.06682904341452889,5,33,
6:7:2:7:7:1:1:1:6,5508.0,6.638366965166179,475.40000000000003,329.6869838730374,439795.9452680436,0.12618296529968454,0.14838405136335092,6,33,
6:7:2:7:7:1:2:0:6,5476.0,6.666248652947402,532.9999999999999,330.60246895297956,437440.37085197354,0.13144058885383805,0.21342226803908362,4,33,
6:7:2:7:7:1:3:0:6,5476.0,6.707582112952589,565.4000000000001,337.5105894179128,438504.469165347,0.15457413249211358,0.32967802671440105,4,33,
6:7:2:7:7:2:2:1:6,5376.0,6.628786993602126,597.8000000000001,330.17643091562184,431679.55129189533,0.20715036803364878,0.2935139570072314,8,32,
6:7:2:7:8:0:0:0:6,5412.0,6.667783418205815,563.1999999999999,365.86203071372955,495320.9031201262,0.0,0.0,0,33,
6:7:2:7:8:0:0:0:7,5576.0,6.844658619720521,567.0,366.2703473542156,495873.7010333995,0.0,0.0,0,34,
6:7:2:7:8:0:1:0:6,5280.0,6.57187368459979,605.4,364.45187405440106,488262.7000090976,0.06203995793901157,0.1098329053946898,2,32,
6:7:2:7:8:1:0:0:6,5312.0,6.586062828110466,586.0000000000001,365.3457495330528,490102.2120972744,0.1167192429022082,0.09738940400976022,4,32,
6:7:2:8:8:0:0:0:6,5412.0,6.576137954222442,471.0,370.90719446554135,502151.2786610406,0.0,0.0,0,33,
6:7:2:8:8:0:0:0:7,5576.0,6.899587046110691,611.1999999999999,374.307280851267,506754.47253710026,0.0,0.0,0,34,
6:7:2:8:8:0:1:0:6,5296.0,6.577791573342938,591.9999999999999,367.4797862491341,491454.34259225795,0.08412197686645637,0.12602115163467553,3,32,
6:7:3:6:6:1:1:1:6,5344.0,6.74249901058106,757.4000000000001,310.7165590625878,414300.0322706651,0.13564668769716087,0.15230986938089722,6,32,
