Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:9:8:4:5:5:5,2684.0,5.706741088452086,1030.6000000000001,234.4648332088426,288512.81574112846,0.43352601156069365,0.5397314542052264,14,15,
5:7:8:9:9:3:4:4:5,2652.0,5.670857327406571,1019.4000000000002,252.83327056534682,319989.73758438946,0.3352601156069364,0.44923253237793703,12,15,
5:7:8:9:9:3:5:4:5,2816.0,5.88425772987996,1006.6000000000001,249.30634907693167,307146.5083218293,0.3815028901734104,0.5364140690556377,12,16,
5:7:9:6:5:6:6:7:4,2452.0,5.415383090673908,1121.8,173.64509874634422,198830.42267684138,0.619942196531792,0.6808771111641311,20,13,
5:7:9:6:6:5:6:6:5,2584.0,5.671409878571962,1163.6000000000004,177.01563597179765,202903.38264003812,0.5592485549132948,0.6793873711732945,18,14,
5:7:9:7:6:4:6:5:5,2880.0,5.983009638146788,1062.1999999999998,198.04266959757774,228892.0743447306,0.48988439306358383,0.6672358153294493,16,16,
5:7:9:7:6:5:6:6:5,2732.0,5.779880470468347,1084.2,183.47728556409658,213751.66983650503,0.5390173410404624,0.6547588759737337,17,15,
5:7:9:7:6:6:6:6:5,2584.0,5.538605765887277,1065.6000000000001,183.1151899939954,211276.89858743933,0.6473988439306358,0.6698188628524054,18,14,
5:7:9:7:6:6:7:6:4,2436.0,5.463301118313337,1163.6000000000004,181.00437387282926,204061.96025955203,0.6083815028901735,0.7015094529727549,19,13,
5:7:9:7:7:4:5:5:5,2716.0,5.910822774610546,1170.4000000000003,203.88936003049744,245556.85113593863,0.48121387283236994,0.5921992934809631,16,15,
5:7:9:7:7:4:6:5:5,2716.0,5.861407291162899,1134.6000000000004,205.49384548472554,245556.85113593863,0.48121387283236994,0.6087143768670583,16,15,
5:7:9:7:7:5:5:5:5,2552.0,5.543139854333974,1083.5999999999997,200.25277919911065,240415.4353214161,0.5274566473988439,0.5990127916932189,16,14,
5:7:9:7:7:5:6:6:5,2568.0,5.5630625918736,1082.2000000000003,199.43931357653133,236878.21959982146,0.5317919075144508,0.6207046284103022,17,14,
5:7:9:8:7:4:5:5:5,2716.0,5.806639696528502,1091.2,210.9946699977231,257416.54730786275,0.4667630057803468,0.5620666945366578,16,15,
5:7:9:8:7:4:6:5:5,2880.0,6.012588453322519,1074.6000000000001,206.11120969918284,246764.83006664037,0.4884393063583815,0.604808193356885,16,16,
5:7:9:8:7:5:6:4:5,2832.0,5.995384785268604,1108.1999999999998,208.60627140587496,250055.7983168789,0.5202312138728323,0.6022819476792531,13,16,
5:7:9:8:8:4:5:4:5,2504.0,5.505498069202813,1080.0,225.80466388834594,271224.3951063848,0.45664739884393063,0.597974555399796,13,14,
5:7:9:9:8:4:5:3:5,2620.0,6.013500790826145,1300.3999999999999,240.942547251692,295408.8585115669,0.430635838150289,0.5494447760719642,10,15,
5:7:9:9:8:5:5:5:5,2536.0,5.7853869720357105,1235.0000000000002,232.48778464871114,282590.84412318387,0.5245664739884393,0.5711071453208043,15,14,
5:7:9:9:9:3:4:3:5,2620.0,6.0199154573517575,1286.2000000000003,259.58149648741585,331268.5686626744,0.32947976878612717,0.4159552318409112,10,15,
5:7:9:9:9:4:5:5:5,2864.0,6.040807189873421,1075.0,241.23857539240734,299271.12145803525,0.47109826589595377,0.5165389298483251,15,16,
6:6:2:5:5:6:6:9:5,2940.0,4.961824191232081,344.00000000000006,149.58234033260007,172826.79194037645,0.6705202312138728,0.6677287069770554,30,15,
6:6:2:6:5:5:6:9:5,3040.0,5.1280569616088325,347.2000000000001,161.41541743331194,189281.31190842172,0.5751445086705202,0.6438801721775664,26,16,
6:6:2:6:5:5:6:9:6,3220.0,5.3861593848044516,342.19999999999993,165.02229428468095,192677.2424840808,0.596820809248555,0.651140822640567,27,17,
6:6:2:6:5:6:6:9:5,3072.0,5.172309355021206,347.9999999999999,159.23807367467467,187390.45142157882,0.6632947976878613,0.6377201130016262,28,16,
6:6:2:6:5:6:6:9:6,3220.0,5.3852977722715005,344.7999999999999,161.8260584118785,191221.6363035703,0.6213872832369942,0.6303133256461957,27,17,
6:6:2:6:6:5:5:9:5,3072.0,5.147648602227034,311.8,178.37283274110715,215444.0782830344,0.569364161849711,0.585823081086212,28,16,
6:6:2:6:6:5:5:9:6,3220.0,5.361521434596976,311.80000000000007,178.37283274110715,215444.0782830344,0.569364161849711,0.5858230810862118,27,17,
6:6:2:6:6:5:6:9:6,3204.0,5.363085057090756,336.8000000000001,170.454859506803,202663.06540787013,0.565028901734104,0.6187033192482531,26,17,
6:6:2:6:6:6:6:9:6,3204.0,5.3743547634504445,347.6,167.45349630770772,199682.65586316737,0.619942196531792,0.612912307657362,26,17,
6:6:2:7:6:5:5:9:6,3204.0,5.392300370242228,345.20000000000005,182.27185620762117,219251.7948723717,0.5635838150289018,0.5948724371220911,26,17,
6:6:2:7:7:5:5:8:6,3172.0,5.374682192989264,345.2,202.0800775485705,247794.78733139057,0.5173410404624278,0.5490903451219079,24,17,
6:6:3:5:4:6:6:9:5,3056.0,5.202456839427479,400.4000000000001,143.70013288381548,162859.92001360818,0.6546242774566474,0.6947953801420824,27,16,
6:6:3:5:4:6:7:9:6,3220.0,5.377543037204142,361.00000000000006,140.2597817452667,156530.6666594771,0.6286127167630058,0.7137525054737375,27,17,
6:6:3:5:4:7:7:9:5,2924.0,5.085989470541756,463.2000000000001,132.30471361489464,145383.1744089909,0.7095375722543352,0.7308250849576429,29,15,
6:6:3:5:5:6:7:9:5,3040.0,5.186165657538851,399.0000000000001,149.82663501688458,168846.62143216262,0.638728323699422,0.7019977113674796,26,16,
6:6:3:5:5:7:6:9:5,2924.0,4.960829627890453,363.20000000000005,145.69410250019308,167340.3109165519,0.7283236994219653,0.676482827864408,29,15,
6:6:3:6:5:5:6:8:5,3024.0,5.2574406432743555,450.3999999999999,163.7489251458537,195046.4285017624,0.5187861271676301,0.6151307344124501,25,16,
6:6:3:6:5:5:6:8:6,3172.0,5.397872809716443,394.00000000000006,169.32798432377834,199000.3515884071,0.5447976878612717,0.6400473760141792,24,17,
6:6:3:6:5:5:7:8:5,3024.0,5.222131565938469,430.3999999999999,159.31504362942036,176722.14636395517,0.5780346820809249,0.72065186441686,25,16,
6:6:3:6:5:6:6:9:5,3056.0,5.313267601163248,455.6,165.18118000496779,196155.46964077736,0.6069364161849711,0.6210335063877431,27,16,
6:6:3:6:5:6:6:8:6,3188.0,5.377080522320475,375.40000000000003,157.53972144576883,180194.54937748102,0.6734104046242775,0.6823912215986688,25,17,
6:6:3:6:5:6:7:8:5,3008.0,5.2389150084036515,453.6,163.72918581532716,182516.4809790268,0.6127167630057804,0.7150601781028957,24,16,
6:6:3:6:6:5:5:8:6,3188.0,5.397831365673069,370.00000000000006,177.2993050457636,215077.86310553268,0.5390173410404624,0.5758568061419752,25,17,
6:6:3:6:6:5:6:9:5,3040.0,5.1941740227666555,385.80000000000007,168.56842375452538,199657.6414106283,0.5794797687861272,0.62596013852845,26,16,
6:6:3:6:6:5:6:7:6,3140.0,5.4003450567571525,418.99999999999994,178.0387792759493,212058.1396963232,0.5361271676300579,0.6152178238258549,22,17,
6:6:3:6:6:6:6:9:5,3040.0,5.259365244384803,428.59999999999997,170.88074911428387,202342.45477797752,0.6488439306358381,0.626458583012284,26,16,
6:6:3:6:6:6:6:8:6,3188.0,5.38680376943125,365.00000000000006,174.6682084464251,207886.57616623706,0.6040462427745664,0.6166986485128341,25,17,
6:6:3:7:6:5:5:7:6,3140.0,5.3989937907673164,411.4,184.70370321098287,221924.71868052246,0.5303468208092486,0.5973147914858986,22,17,
6:6:3:7:6:5:6:8:5,2992.0,5.252352036571542,458.00000000000006,184.6276093075074,220480.38676684396,0.5708092485549133,0.6100185341924832,23,16,
6:6:3:7:6:6:6:8:6,3156.0,5.382321350254083,375.8,192.7663743758253,230617.37418492796,0.6011560693641619,0.606329680968265,23,17,
6:6:3:8:7:5:5:7:5,2944.0,5.118685362637633,386.20000000000005,211.9302709452419,257870.9254091566,0.541907514450867,0.5686021203804676,20,16,
6:6:4:5:4:5:7:8:5,3024.0,5.324645328247348,514.4000000000001,146.25456714716444,163101.51195529953,0.5751445086705202,0.7146011194189603,25,16,
6:6:4:5:4:6:7:9:5,3056.0,5.3085113611231005,475.0,142.48986189718573,160362.5342612196,0.6026011560693642,0.7036690690556848,27,16,
6:6:4:6:5:5:6:8:5,3024.0,5.3756142770148445,536.2,159.7250796942721,186550.06044013912,0.546242774566474,0.6506288959440816,25,16,
6:6:4:6:5:5:7:8:5,3008.0,5.3201038759625225,504.59999999999997,168.91188216606554,190609.2503680323,0.5563583815028902,0.7003212350201237,24,16,
6:6:4:6:5:6:6:9:5,3040.0,5.351503281479318,493.79999999999995,169.44027078368853,195886.28966384602,0.6517341040462428,0.6668320551783269,26,16,
6:6:4:6:5:6:7:8:5,3008.0,5.290982207957772,479.59999999999997,173.7596879067787,195886.289663846,0.6517341040462428,0.7015612493000012,24,16,
6:6:4:6:6:4:6:7:5,2944.0,5.24162211163979,509.20000000000005,174.0025012547343,205936.78524499486,0.48265895953757226,0.6273824471666729,20,16,
6:6:4:6:6:5:6:7:5,2976.0,5.340538630392147,541.2,178.45273223136618,213099.1099050729,0.5592485549132948,0.6100876493938149,22,16,
6:6:4:6:6:6:6:8:5,3024.0,5.344503773389312,494.4000000000001,179.9966111854037,208783.75548313733,0.6647398843930635,0.6617024613312891,25,16,
6:6:4:7:6:4:5:7:5,2960.0,5.344118280304605,551.6,186.52984997078687,229269.47383253623,0.44942196531791906,0.5427864718587845,21,16,
6:6:4:7:6:5:5:7:5,2960.0,5.360707337572798,560.4,189.20947760037603,229376.13447583898,0.5491329479768786,0.5773843185418122,21,16,
6:6:4:7:6:5:6:8:5,2992.0,5.353499292142306,532.2,180.42151016247584,216207.04897662683,0.5765895953757225,0.6028973038152945,23,16,
6:6:4:7:6:6:6:6:5,2928.0,5.31367639750615,564.4000000000001,184.66406707425537,216203.4187225797,0.6026011560693642,0.6465544772704308,19,16,
6:6:4:7:7:4:5:6:5,2928.0,5.371418127214874,586.1999999999999,202.82134403269316,244349.5637552314,0.44508670520231214,0.5914909923904683,19,16,
6:6:4:7:7:5:5:7:5,2960.0,5.23917795818655,470.20000000000005,195.3111470650931,237939.88262117415,0.5173410404624278,0.5656222690544539,21,16,
6:6:4:7:7:5:6:6:5,2928.0,5.280582821033331,529.4000000000001,196.76331215506468,233007.80674615066,0.5332369942196532,0.6263189742676,19,16,
6:6:4:8:7:5:5:6:5,2928.0,5.27973733312936,511.8,213.77823452551726,257870.9254091566,0.541907514450867,0.5887411910514102,19,16,
6:6:5:6:6:5:6:7:5,2960.0,5.391367040473308,597.1999999999999,173.62599200752928,200047.86703675368,0.565028901734104,0.6719039774741848,21,16,
6:6:5:7:6:4:6:7:5,2960.0,5.400328482894225,595.1999999999999,181.8273101628043,215655.1218562382,0.4421965317919075,0.6233984976903857,21,16,
6:6:5:7:6:5:6:7:5,2944.0,5.393313674693827,600.0000000000001,188.17306288812836,223159.30147625587,0.5144508670520231,0.6235864965909349,20,16,
6:6:5:7:6:6:6:6:5,2928.0,5.399534752683076,624.4,184.07804885668855,211894.76012522148,0.6083815028901735,0.6732652981379204,19,16,
6:6:5:7:7:5:6:6:5,2928.0,5.37947278615598,592.0,202.59516801993806,239158.93227947,0.5736994219653179,0.6321236747171822,19,16,
6:7:2:6:5:5:6:9:6,3368.0,5.598397991722068,340.3999999999999,165.69141027167083,196943.80204741238,0.5939306358381503,0.6192507259067814,26,18,
6:7:2:6:5:6:6:9:6,3384.0,5.601880297003962,336.80000000000007,155.7011655267416,181884.9406389935,0.6271676300578035,0.650313798404767,27,18,
6:7:2:6:6:5:5:9:6,3384.0,5.5991206782253675,317.20000000000005,173.39150933195478,208073.26268334646,0.5491329479768786,0.5999649634233224,27,18,
6:7:2:6:6:5:6:9:6,3384.0,5.600271019505437,320.4,170.98754549776206,204514.49753067238,0.5245664739884393,0.606806932110978,27,18,
6:7:2:6:6:6:5:9:6,3384.0,5.596733891443323,313.5999999999999,175.33985287877985,210957.53948537528,0.6459537572254336,0.5944197445849327,27,18,
6:7:2:6:6:6:6:9:6,3384.0,5.599214956286057,319.20000000000005,171.45674974995163,205209.09522737167,0.6141618497109826,0.6054715206726132,27,18,
6:7:2:7:6:5:5:8:6,3352.0,5.575560890453217,324.00000000000006,182.28813619362663,221831.97296725493,0.5390173410404624,0.5682875525845805,25,18,
6:7:2:7:7:4:5:9:6,3368.0,5.62567309258651,334.40000000000003,190.56578006986484,233341.49540162546,0.48265895953757226,0.5528211232925866,26,18,
6:7:2:7:7:5:5:8:6,3336.0,5.563863702455279,320.6000000000001,193.59368209905313,238538.70841017488,0.5014450867052023,0.5360610958358054,24,18,
6:7:3:5:5:5:6:8:6,3188.0,5.503515693503709,469.20000000000005,151.2328599045663,171707.74999058532,0.5621387283236994,0.6924208957763317,25,17,
6:7:3:5:5:6:6:8:6,3336.0,5.709463044892794,467.00000000000006,147.9484270658129,169563.845823792,0.6127167630057804,0.6795663646055023,24,18,
6:7:3:5:5:6:7:8:6,3188.0,5.443420699533096,428.40000000000003,150.44712407690238,168042.90645472734,0.6026011560693642,0.712758631747066,25,17,
6:7:3:6:5:4:6:7:6,3124.0,5.4230122907036264,464.40000000000003,164.3245051669093,189470.73198505092,0.44653179190751446,0.670808193921115,21,17,
6:7:3:6:5:5:6:8:6,3352.0,5.698746085818555,429.59999999999997,161.93229138644037,192586.9858736336,0.5187861271676301,0.6181305331737601,25,18,
6:7:3:6:5:6:6:9:6,3204.0,5.417607549078034,380.80000000000007,164.18442396199927,191938.21811345554,0.6257225433526011,0.649070471484432,26,17,
6:7:3:6:6:5:5:8:6,3336.0,5.690996178526388,427.5999999999999,174.5693555402602,211103.17087914576,0.5028901734104047,0.583108741100511,24,18,
6:7:3:6:6:5:6:9:6,3204.0,5.456934961668396,401.00000000000006,171.19899347453023,204466.2039195453,0.5997109826589595,0.6098000571511057,26,17,
6:7:3:6:6:6:5:9:6,3220.0,5.494343951622829,408.2,173.8860145229978,208990.65993571893,0.6213872832369942,0.5966633566872224,27,17,
6:7:3:6:6:6:6:9:6,3368.0,5.648788667750437,368.8,172.161758083302,204656.01958341734,0.619942196531792,0.6190481771847018,26,18,
6:7:3:7:6:5:5:8:6,3320.0,5.613387453575166,376.20000000000005,188.2641178740149,231140.6232938611,0.5982658959537572,0.545802521866575,23,18,
6:7:3:7:6:5:6:8:6,3336.0,5.712884460997127,436.2,181.11604701001227,215580.04052393828,0.5361271676300579,0.6165228150862866,24,18,
6:7:3:7:6:6:5:9:6,3368.0,5.706118028353806,397.4,183.233675620834,222828.69281326333,0.6127167630057804,0.5699569683127499,26,18,
6:7:3:7:6:6:6:8:6,3336.0,5.6994809762216025,415.0,193.04083554534878,231128.9499103804,0.619942196531792,0.604696321544852,24,18,
6:7:3:7:7:5:5:7:6,3304.0,5.681229031285611,430.8,196.61048964964252,241759.68877320582,0.5187861271676301,0.5416717077117171,22,18,
6:7:3:7:7:5:6:8:6,3320.0,5.610382768882496,366.80000000000007,195.584876066687,233583.46824882107,0.5997109826589595,0.6098627894849713,23,18,
6:7:4:5:5:6:6:8:5,3024.0,5.430543171085694,583.5999999999999,150.3358743913004,170336.19096002553,0.6011560693641619,0.6951330287105396,25,16,
6:7:4:6:5:4:6:7:6,3304.0,5.704108399484435,482.19999999999993,161.04301244322863,189042.27696157788,0.48988439306358383,0.6420799146393953,22,18,
6:7:4:6:5:5:6:8:6,3320.0,5.747172039217231,497.80000000000007,159.24305113832386,184632.84998851636,0.5332369942196532,0.662363070846427,23,18,
6:7:4:6:5:6:6:8:5,3008.0,5.4297452351488795,577.6,171.78370272302462,197745.86107114836,0.630057803468208,0.6732408483429511,24,16,
6:7:4:6:5:6:6:8:6,3172.0,5.586722626055965,527.0,167.01205723072835,195385.76141010027,0.653179190751445,0.647854182398666,24,17,
6:7:4:6:5:6:7:8:6,3172.0,5.522562736719408,491.60000000000014,158.01341380983052,175442.54937748102,0.6907514450867052,0.7196047059432689,24,17,
6:7:4:6:6:4:6:7:6,3124.0,5.58250063829419,559.0000000000001,180.09044169957937,212704.11245224258,0.4653179190751445,0.6311693579108375,21,17,
6:7:4:6:6:5:5:7:6,3140.0,5.575124543192825,542.6000000000001,175.38618388943448,211653.4492402719,0.5,0.5877618973455367,22,17,
6:7:4:6:6:5:6:8:6,3320.0,5.728571566889982,472.20000000000005,171.97152428786683,204414.51795917575,0.5303468208092486,0.6191934535255367,23,18,
6:7:4:6:6:6:6:8:6,3156.0,5.633219928052678,571.4000000000001,170.7881902124526,200578.5135472576,0.6184971098265896,0.6412442041830904,23,17,
6:7:4:7:6:4:6:7:6,3304.0,5.809121272387881,534.8,181.11192049241347,215997.79891026876,0.45809248554913296,0.612654751993873,22,18,
6:7:4:7:6:5:5:8:6,3336.0,5.790170106567435,482.40000000000003,188.39771374466514,229391.26715829092,0.5852601156069365,0.5669683240285871,24,18,
6:7:4:7:6:5:6:7:5,2976.0,5.4061144972654995,582.6,182.43123210772544,216207.04897662683,0.5765895953757225,0.6248328733954618,22,16,
6:7:4:7:6:5:6:7:6,3124.0,5.526537994616515,515.0000000000001,185.3642922746279,220924.24189447262,0.5563583815028902,0.6139584550775824,21,17,
6:7:4:7:6:6:6:8:6,3156.0,5.517382743688904,481.80000000000007,180.22885863272154,212629.5620302512,0.611271676300578,0.6332005043812737,23,17,
6:7:4:7:7:4:5:7:6,3272.0,5.826862828631691,554.6000000000001,205.58907741312947,256310.67226915082,0.41040462427745666,0.5013476946460379,20,18,
6:7:4:7:7:5:5:7:6,3124.0,5.552022457729052,526.0,191.99954074850407,233153.45073792004,0.5491329479768786,0.5733937599755238,21,17,
6:7:4:7:7:5:6:7:6,3272.0,5.842628876413445,573.6,197.49918247810402,235248.00802190692,0.5867052023121387,0.6151257087076142,20,18,
6:7:4:7:7:6:6:8:6,3172.0,5.549384103238774,473.20000000000005,194.97379944123156,233745.88564634486,0.619942196531792,0.6020018883465174,24,17,
6:7:4:8:7:3:4:6:6,3256.0,5.852162652290384,582.2,211.49655538494576,265044.064500677,0.3800578034682081,0.48448441116386465,19,18,
6:7:4:8:7:4:5:6:6,3256.0,5.812141980632067,557.2,208.80225059739027,258134.30669946346,0.42485549132947975,0.5266982563505836,19,18,
6:7:4:8:7:5:5:7:6,3124.0,5.577031629889845,523.6000000000001,211.70588788377233,261219.2892171832,0.5173410404624278,0.5321793592320831,21,17,
6:7:4:8:7:5:6:7:6,3124.0,5.614621704155913,554.4,206.9182192758916,247227.53395110028,0.596820809248555,0.6089718596270433,21,17,
6:7:4:8:7:6:5:6:6,3404.0,5.9140281136561255,473.40000000000015,215.10745465003848,258783.25714517044,0.6026011560693642,0.5945877327897181,18,19,
6:7:4:8:8:3:4:6:6,3224.0,5.805017882423071,576.0,217.0723746367646,273154.29973185726,0.38583815028901736,0.4702979898541339,17,18,
6:7:4:8:8:3:5:6:6,3404.0,5.988100591496285,524.2,215.56560931542876,268390.04936550156,0.3959537572254335,0.5055322241873884,18,19,
6:7:4:8:8:4:4:7:5,2960.0,5.4223440198851485,569.8000000000001,222.46206176052272,278964.02544694,0.4956647398843931,0.48233008830837404,21,16,
6:7:4:8:8:4:4:6:6,3388.0,5.94958517741541,509.6,219.51294277146408,277262.2682086996,0.44942196531791906,0.45675192854494673,17,19,
6:7:4:8:8:4:5:5:6,3012.0,5.481263035110895,560.4000000000002,220.63402029673907,274319.6388516789,0.40028901734104044,0.5098132788264096,14,17,
6:7:4:8:8:4:6:5:6,3372.0,5.976099558306148,538.8000000000002,224.66089434785454,269140.8661679889,0.49421965317919075,0.6035173516599983,16,19,
6:7:4:8:8:5:5:5:6,3372.0,6.015164013670496,566.6,223.8934974599838,275423.68636845594,0.523121387283237,0.540531345012923,16,19,
6:7:4:8:8:6:6:6:6,3076.0,5.608642769549471,580.6000000000001,224.58079652823432,268245.984642285,0.6228323699421965,0.6096126631334812,18,17,
6:7:4:9:8:4:4:6:6,3076.0,5.619361389141243,575.4,237.19808128574041,297047.43865028385,0.47109826589595377,0.4867963036898467,18,17,
6:7:4:9:8:4:5:5:6,3356.0,5.968894435425648,541.8000000000001,232.67494931454817,290169.17783881276,0.4060693641618497,0.5003638661977073,15,19,
6:7:4:9:8:5:5:5:6,3372.0,6.061090372501642,580.4,241.87453777113595,294852.02056086116,0.5260115606936416,0.56407087899483,16,19,
6:7:4:9:9:3:3:4:6,3308.0,5.951135854575804,552.4,257.7860113664567,336208.1884832816,0.33959537572254334,0.3080752236492073,12,19,
6:7:4:9:9:3:4:5:6,3372.0,6.068865953364279,582.5999999999999,245.05523972808192,313715.744480516,0.3916184971098266,0.4023511820576196,16,19,
6:7:4:9:9:4:4:6:6,3240.0,5.769292137447561,513.4000000000001,238.95015911371166,303808.78217847267,0.4797687861271676,0.4313003189802622,18,18,
6:7:5:6:5:4:6:7:5,2944.0,5.416197682122803,633.8000000000001,170.2087960289797,197312.80305503946,0.4393063583815029,0.6626326136832098,20,16,
6:7:5:6:5:4:6:7:6,3124.0,5.763147809645514,696.0,168.09828427469566,193982.5848165087,0.4869942196531792,0.6695711871264295,21,17,
6:7:5:6:5:5:6:7:5,2976.0,5.461808524302836,637.5999999999998,165.97149881756306,188330.08648125638,0.5997109826589595,0.6932018298788385,22,16,
6:7:5:6:5:5:6:7:6,3124.0,5.702486346186663,655.3999999999999,166.7205515611713,188944.36804807212,0.596820809248555,0.6948320525359053,21,17,
6:7:5:6:5:5:7:7:5,2976.0,5.462013193541515,639.8,163.9131299307286,184302.2201329479,0.5924855491329479,0.7048095548972837,22,16,
6:7:5:6:5:5:7:7:6,3140.0,5.6357126067093075,604.8,155.11312384284128,174781.8473740843,0.5144508670520231,0.7021573461446717,22,17,
6:7:5:6:5:6:6:9:5,3040.0,5.586104546546319,663.4000000000001,162.1843462100529,185265.15142912243,0.6242774566473989,0.684205113443376,26,16,
6:7:5:6:5:6:6:8:6,3320.0,5.895007263902861,589.0000000000001,170.3450266207799,197993.95807790622,0.6358381502890174,0.6584720432016187,23,18,
6:7:5:6:5:6:7:7:5,2976.0,5.50781296524649,678.6,156.80657195057108,172735.1156949304,0.6358381502890174,0.7282117577335141,22,16,
6:7:5:6:6:4:5:7:5,2944.0,5.474553327464013,666.4000000000001,177.9909026050968,216324.22326622572,0.4291907514450867,0.5713862730535902,20,16,
6:7:5:6:6:4:6:7:5,2976.0,5.4885515287485145,646.2,175.87765789397181,209223.15619002507,0.48554913294797686,0.6176577534734456,22,16,
6:7:5:6:6:4:6:7:6,3124.0,5.718825799908707,653.7999999999998,179.62745353682587,213840.35764068685,0.4638728323699422,0.616228182096978,21,17,
6:7:5:6:6:5:5:7:5,2976.0,5.508448627540528,656.4000000000002,179.44645025804604,215587.25467986555,0.5130057803468208,0.5975207682839632,22,16,
6:7:5:6:6:5:5:7:6,3124.0,5.702786164522331,645.0,177.32802584945304,214945.63896566947,0.5115606936416185,0.577674756947271,21,17,
6:7:5:6:6:5:6:7:5,2976.0,5.490141471170001,651.6,171.57789804964068,203147.60475099907,0.5505780346820809,0.6266455094361392,22,16,
6:7:5:6:6:5:6:7:6,3272.0,5.975769534427919,684.6,178.63251782411947,213882.29083441896,0.5433526011560693,0.6046527615146948,20,18,
6:7:5:6:6:6:6:7:5,2976.0,5.5295552403071495,676.0000000000001,174.45222629254744,203171.53710139688,0.630057803468208,0.6552837858661927,22,16,
6:7:5:6:6:6:6:6:6,3256.0,5.948786547484476,686.1999999999999,174.36029085925756,205782.43677865496,0.6315028901734104,0.6325280383757866,19,18,
6:7:5:7:6:4:5:6:6,3240.0,5.894212716095188,650.2000000000002,188.59519953787006,227059.24800273933,0.4393063583815029,0.5929481061199622,18,18,
6:7:5:7:6:4:6:7:5,2944.0,5.493612778505759,670.5999999999998,186.9800427259857,220515.29287911885,0.4667630057803468,0.6338477311515346,20,16,
6:7:5:7:6:4:6:6:6,3404.0,6.095535653087183,626.0000000000002,188.11067193633065,224428.92678689645,0.4234104046242775,0.6119050321064106,18,19,
6:7:5:7:6:5:5:7:5,2976.0,5.501548285440431,640.6,190.4714135247784,230524.7296231271,0.5390173410404624,0.581208742348413,22,16,
6:7:5:7:6:5:5:7:6,3288.0,5.913898253272971,621.2,183.2175912648958,221517.69104217607,0.5274566473988439,0.583556494277091,21,18,
6:7:5:7:6:5:6:6:5,2928.0,5.440016730255015,649.0,187.49157733646987,224540.54031991115,0.5274566473988439,0.6041823603672472,19,16,
6:7:5:7:6:5:6:6:6,3240.0,5.795547487100575,587.4000000000001,183.11886107359754,218829.88920227985,0.5057803468208093,0.6086193722112081,18,18,
6:7:5:7:6:6:6:7:6,3108.0,5.646266193107055,610.1999999999999,189.0162056300819,219424.24683387257,0.6026011560693642,0.6604271586832878,20,17,
6:7:5:7:7:4:5:7:5,2944.0,5.512060523631348,669.6,200.74588235289275,248676.92121906547,0.48988439306358383,0.5208276059932586,20,16,
6:7:5:7:7:4:5:7:6,3108.0,5.630547745821797,588.8000000000001,199.53904010868317,248119.85253390044,0.41040462427745666,0.5094661582949386,20,17,
6:7:5:7:7:4:6:7:6,3108.0,5.7524079806468045,673.5999999999999,199.0663226075891,238666.31722413722,0.4436416184971098,0.601878400118192,20,17,
6:7:5:7:7:5:5:7:5,2976.0,5.4631478071558845,607.4,197.0982825518716,241118.58927437916,0.5520231213872833,0.5551874708852881,22,16,
6:7:5:7:7:5:5:6:6,3076.0,5.742299339053123,701.0000000000001,196.67114262476136,239784.7371794455,0.5086705202312138,0.5636899763041247,18,17,
6:7:5:7:7:5:6:7:5,2960.0,5.445758125259953,610.4000000000001,198.0646226798877,235757.016784819,0.5852601156069365,0.6164953349744602,21,16,
6:7:5:7:7:5:6:6:6,3076.0,5.694477592818707,665.8,198.77849423054565,237103.2786468251,0.523121387283237,0.612352283658062,18,17,
6:7:5:7:7:6:6:7:5,2960.0,5.431468503720362,600.0000000000001,198.5762045744906,235347.53395110028,0.619942196531792,0.6247818039764189,21,16,
6:7:5:8:7:3:5:6:6,3404.0,6.076019940800877,587.6000000000001,213.00579903420697,264916.9103044366,0.3800578034682081,0.5088682606423424,18,19,
6:7:5:8:7:4:5:7:5,2944.0,5.49926877358103,654.0000000000001,207.49399131807303,253320.95380759222,0.49421965317919075,0.5603369098511214,20,16,
6:7:5:8:7:4:5:6:6,3240.0,5.984351110620717,690.6,210.57096854953616,262468.6833464626,0.4046242774566474,0.5019845799866819,18,18,
6:7:5:8:7:4:6:5:6,3208.0,5.817135471190083,610.2,207.25774606353735,247794.3565101251,0.4841040462427746,0.6076490802189631,16,18,
6:7:5:8:7:5:5:7:5,2976.0,5.576227602210213,670.4,212.34950072946694,260236.74102049958,0.5072254335260116,0.5506054264899098,22,16,
6:7:5:8:7:5:5:6:6,3076.0,5.723178761928197,676.5999999999999,207.83970325431216,254191.68286752698,0.5274566473988439,0.5558650945266195,18,17,
6:7:5:8:7:5:6:7:5,2944.0,5.477131554820374,637.0000000000001,209.1750359356982,250712.10564011981,0.596820809248555,0.602494176926426,20,16,
6:7:5:8:7:5:6:7:6,3108.0,5.6436433592116915,590.8000000000001,206.6012045744906,247227.53395110028,0.596820809248555,0.6058413371105698,20,17,
6:7:5:8:8:3:4:6:6,3240.0,5.903507745934746,631.1999999999999,214.02736018684485,269488.2034690146,0.36560693641618497,0.46811847585548716,18,18,
6:7:5:8:8:3:5:5:6,3340.0,6.027811914861244,605.8000000000001,225.4458450839811,278605.53443407925,0.37716763005780346,0.5277735973853717,14,19,
6:7:5:8:8:4:4:7:5,2944.0,5.481922026039636,622.7999999999998,226.69004201942874,285518.1452513748,0.4407514450867052,0.46704456031407277,20,16,
