Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:7:7:3:2:1:5,5916.0,8.471739264751918,1194.0,785.6609947487866,1027584.4971490375,0.30472103004291845,0.2911822241793208,11,35,
5:6:4:7:8:0:1:0:6,5984.0,8.589352991660682,1192.2,829.0769882277559,1110299.695156871,0.0740343347639485,0.11344310995703064,5,36,
5:6:4:7:8:1:1:0:6,5952.0,8.651732464228964,1281.8000000000002,829.6146566613929,1106166.5415217802,0.13733905579399142,0.15243695203567173,3,36,
5:6:4:8:7:1:1:0:5,5656.0,8.354107563598754,1299.8000000000002,830.2282492740401,1102001.2806577862,0.17274678111587982,0.18934835259473534,5,34,
5:6:4:8:7:1:1:0:6,6000.0,8.653429067873072,1234.1999999999998,830.7958912577031,1102410.974392218,0.12124463519313304,0.19178643459477712,6,36,
5:6:4:8:8:0:0:0:5,5576.0,8.350137535545818,1362.0,844.3281831287026,1143090.4633127053,0.0,0.0,0,34,
5:6:4:8:8:0:0:0:6,5904.0,8.648027878362031,1293.6,862.3619826334133,1167505.45341139,0.0,0.0,0,36,
5:6:4:8:8:0:1:0:5,5656.0,8.435346424078523,1358.8,846.9428672411833,1133385.7982992958,0.08261802575107297,0.12027907075479694,5,34,
5:6:4:8:8:0:1:0:6,5952.0,8.62279784678167,1251.6,832.8475932005178,1115065.4108484653,0.0611587982832618,0.11580356580654208,3,36,
5:6:4:8:8:1:1:0:5,5836.0,8.598388304468056,1339.0000000000002,838.6978997642282,1121268.7093144064,0.1255364806866953,0.1290437255796648,6,35,
5:6:4:8:8:1:1:0:6,5984.0,8.747840554229452,1338.6000000000001,830.3873965418476,1111000.7608494428,0.10944206008583691,0.12217447179553988,5,36,
5:6:4:8:8:1:2:0:5,5672.0,8.289074507323607,1191.5999999999997,861.8174408256018,1139632.9985757193,0.10622317596566523,0.2178840658261438,6,34,
5:6:4:8:9:0:0:0:5,5592.0,8.345608889995638,1267.3999999999999,918.7074854759345,1241227.2490340576,0.011802575107296138,0.023574476076441243,1,34,
5:6:4:9:9:0:0:0:5,5576.0,8.378982448360054,1302.1999999999998,931.0116418715703,1260446.5305338188,0.0,0.0,0,34,
5:6:4:9:9:0:0:0:6,5904.0,8.595891181916814,1174.6000000000001,932.7705815464693,1262827.8642475274,0.0,0.0,0,36,
5:6:5:6:6:1:2:0:5,5508.0,8.16672308690662,1386.9999999999998,716.385916996969,947340.4218457956,0.15343347639484978,0.21772726901126443,6,33,
5:6:5:6:6:2:2:2:5,5456.0,8.292817787977105,1576.5999999999995,696.3061783946621,909864.5926605165,0.20815450643776823,0.296825594929172,13,32,
5:6:5:6:6:2:3:1:5,5276.0,7.977516162657414,1460.2000000000003,698.8450635967096,910460.537448357,0.24678111587982832,0.31429764720717923,12,31,
5:6:5:6:6:3:3:2:5,5504.0,8.231009050984172,1432.1999999999998,735.1004355172488,959960.7384561073,0.3487124463519313,0.3005296952038657,16,32,
5:6:5:6:7:0:1:1:5,5360.0,8.126969363572035,1480.6000000000001,733.735446849137,973293.2562116906,0.09656652360515021,0.19438145090674327,7,32,
5:6:5:7:6:2:3:2:5,5372.0,8.074054171186782,1413.6000000000001,739.4184875460804,964328.151884518,0.27360515021459225,0.3082679617448495,18,31,
5:6:5:7:7:0:0:0:5,5640.0,8.40390764039648,1406.6000000000001,785.8419208495185,1056700.1768005458,0.04935622317596566,0.07391822554493119,4,34,
5:6:5:7:7:0:1:0:5,5656.0,8.506313291103156,1492.0000000000002,779.8839873081427,1042870.2382887915,0.06759656652360516,0.12705015541298695,5,34,
5:6:5:7:7:1:1:1:5,5540.0,8.377743422784276,1506.6,761.4568700349441,1011447.8765806163,0.1405579399141631,0.1836477031455608,8,33,
5:6:5:7:7:1:1:1:6,6016.0,8.835881385684454,1417.1999999999996,801.8414514579126,1071081.037385019,0.11587982832618025,0.13664376103716325,7,36,
5:6:5:7:7:1:2:1:5,5752.0,8.479556177772706,1404.8000000000002,746.146357684162,983621.9866216605,0.15665236051502146,0.23997862044598717,11,34,
5:6:5:7:7:1:2:1:6,6048.0,8.867329653615089,1408.8,807.5512371692631,1068473.9976195511,0.13412017167381973,0.213744435081248,9,36,
5:6:5:7:7:2:2:1:5,5524.0,8.290492630458765,1459.3999999999999,743.3391315875689,972962.7254076207,0.20708154506437768,0.2865747376757516,7,33,
5:6:5:7:7:2:2:1:6,6048.0,8.866172871762965,1465.4000000000005,749.8731164830843,981448.3758417893,0.20600858369098712,0.2869933219647367,9,36,
5:6:5:7:7:2:3:2:5,5292.0,8.073761024601577,1487.3999999999996,745.3452749286696,966272.1706833272,0.25,0.34139821591362873,13,31,
5:6:5:7:8:0:0:0:5,5640.0,8.434460162077118,1391.2,829.7168710558749,1116017.923182145,0.02682403433476395,0.07100963160343357,4,34,
5:6:5:8:8:0:0:0:5,5740.0,8.641428417684919,1483.8000000000004,830.011285282345,1123707.5862284058,0.0,0.0,0,35,
5:6:5:8:8:0:0:0:6,5952.0,8.850607468590011,1442.6000000000001,854.1661607258903,1147163.9121446304,0.0815450643776824,0.08617137611750127,3,36,
5:6:5:8:8:1:1:1:5,5884.0,8.730057222673366,1385.7999999999995,866.6133315315781,1152994.7210776452,0.16523605150214593,0.17057402104381386,9,35,
5:6:5:8:8:1:1:1:6,6016.0,8.951550580942257,1464.9999999999993,861.8451414381832,1144722.46344183,0.1427038626609442,0.18414569823185165,7,36,
5:6:6:6:7:0:1:1:5,5196.0,8.182839472650727,1698.2,732.2063885104773,972114.5335129406,0.09012875536480687,0.18755094833434155,7,31,
5:6:6:7:7:0:1:1:5,5360.0,8.272188330597682,1613.6,736.07952411704,978298.5791716286,0.08369098712446352,0.1790764575990855,7,32,
6:5:1:5:5:3:3:3:5,6140.0,7.874602586138224,572.5999999999999,626.5296102808238,805390.2136729826,0.3776824034334764,0.38357666533058726,25,35,
6:5:1:5:5:3:4:3:5,6140.0,7.876540212664763,589.0,611.9354782035587,783785.4424483211,0.3723175965665236,0.40011235808794077,25,35,
6:5:1:5:5:4:3:4:5,6156.0,7.955261194373545,624.9999999999998,633.3034331561441,811803.9088767146,0.4248927038626609,0.3965290738058071,26,35,
6:5:1:5:5:4:4:3:5,6140.0,7.963385860735789,674.0,607.8756222057558,774683.8938329214,0.41523605150214593,0.42171896240095585,25,35,
6:5:1:5:5:5:4:4:5,6188.0,7.952735752304664,595.6000000000001,628.3497211479457,802263.2380140552,0.5010729613733905,0.41391140153609596,28,35,
6:5:1:6:6:3:3:4:5,6156.0,7.942617252001214,572.4000000000001,674.119278865132,870478.1145920864,0.3905579399141631,0.3617884728347075,26,35,
6:5:1:6:6:4:3:4:5,6156.0,7.943864967884628,581.2,666.4821500684743,859172.3089716138,0.40236051502145925,0.37007759044710953,26,35,
6:6:1:5:5:3:3:3:6,6468.0,8.348597776128953,672.3999999999999,640.4931273521851,821881.853854774,0.3830472103004292,0.39177319881527667,25,37,
6:6:1:5:5:3:4:3:6,6288.0,8.080712405891505,614.4,628.8239622908841,804123.74160194,0.3916309012875536,0.40718404120194074,24,36,
6:6:1:5:5:4:4:4:5,6172.0,8.009510449328287,686.0000000000001,606.8637387739637,770686.8637632355,0.4002145922746781,0.43596124460590024,27,35,
6:6:1:5:5:4:4:3:6,6452.0,8.272454733079735,628.4,629.5278112303134,805203.1580597159,0.40236051502145925,0.4062128279871815,24,37,
6:6:1:6:5:3:3:3:6,6436.0,8.237944083666205,600.0,641.7638859769032,823279.6660118974,0.38412017167381973,0.39306191408611996,23,37,
6:6:1:6:5:4:3:4:6,6320.0,8.203721852303989,683.0,642.8687663473174,823732.4508705756,0.41416309012875535,0.39834195938558764,26,36,
6:6:1:6:5:4:4:3:6,6304.0,8.194035721904987,687.0000000000001,645.8412928154488,824825.1487630946,0.48497854077253216,0.41272558308670493,25,36,
6:6:1:6:6:2:2:2:6,6356.0,8.336414383828354,681.0,732.5382057280252,960656.8431597985,0.2982832618025751,0.27463488537854286,18,37,
6:6:1:6:6:2:3:3:6,6732.0,8.504629152927924,535.0000000000001,659.3143705288253,853923.9148251645,0.2886266094420601,0.346430316392923,21,39,
6:6:1:6:6:3:2:3:6,6208.0,8.109049535636949,615.6,734.0341672136365,958942.4609965925,0.3208154506437768,0.2982065152741389,19,36,
6:6:1:6:6:3:3:3:6,6288.0,8.064680469638544,568.0000000000001,660.2821977031239,853337.3158722793,0.3540772532188841,0.3575044831162812,24,36,
6:6:1:6:6:4:3:4:5,6156.0,8.062422760620223,691.2000000000003,666.9780128980472,859342.2363562493,0.44849785407725323,0.3727290635832368,26,35,
6:6:1:6:6:4:3:3:6,6452.0,8.320555010989985,643.0,659.757270242666,850899.1522495766,0.41416309012875535,0.36780034842051645,24,37,
6:6:1:6:6:4:4:4:5,6156.0,8.001132228281723,641.0,660.055236758566,841601.9075677638,0.43776824034334766,0.419638740564535,26,35,
6:6:1:7:7:1:1:1:6,6900.0,8.892410025935726,599.6000000000001,788.1261441720959,1047272.0085770771,0.16738197424892703,0.1806073428956903,11,41,
6:6:1:7:7:1:2:2:6,6964.0,8.958607725544784,585.0,800.4224002077378,1058541.7412533385,0.18562231759656653,0.21722525265531276,15,41,
6:6:1:7:7:2:2:2:6,6932.0,8.965229602290941,650.4000000000002,773.1939893351574,1021192.2351518779,0.24892703862660945,0.22674201532248184,13,41,
6:6:1:7:7:3:2:2:6,6356.0,8.278567205764931,583.2000000000002,776.4246357729158,1024890.3599387319,0.30257510729613735,0.23070104677558423,18,37,
6:6:1:8:8:1:1:1:6,6672.0,8.79714491651107,670.4000000000002,856.5390621883149,1145549.0365744925,0.11266094420600858,0.12567127744291193,7,40,
6:6:2:5:5:3:3:2:6,6308.0,8.42835720260477,923.1999999999999,624.0289128276453,800738.8036942729,0.3218884120171674,0.3918652449774819,15,37,
6:6:2:5:5:3:4:3:5,6124.0,8.042918572314253,755.7999999999998,616.2001093968839,787032.9869146782,0.3916309012875536,0.4123798805046325,24,35,
6:6:2:5:5:3:4:2:6,6488.0,8.557086518015241,854.8000000000001,632.4046347902051,809786.0677390412,0.31008583690987124,0.4013019772494483,16,38,
6:6:2:5:5:4:4:4:5,6172.0,7.996641685905441,704.9999999999999,575.870051263872,724939.3882615602,0.4238197424892704,0.4688816975624081,27,35,
6:6:2:5:5:4:4:3:6,6468.0,8.357881822955955,722.3999999999999,599.1458589949507,759418.5728287983,0.40987124463519314,0.44352370171970007,25,37,
6:6:2:5:5:5:4:4:5,6172.0,8.039828954958178,712.3999999999997,608.7205860210221,767538.4607175045,0.5,0.4630617711667878,27,35,
6:6:2:6:6:1:2:1:6,6524.0,8.69063407586629,868.2,707.4709587073829,935608.3991581823,0.16738197424892703,0.21728032493258168,8,39,
6:6:2:6:6:2:2:1:6,6392.0,8.514053203413805,826.2,716.8975855816665,947644.6250485819,0.2821888412017167,0.22059742364638624,10,38,
6:6:2:6:6:2:3:2:6,6324.0,8.342139036859175,760.8000000000001,690.0735823527507,900574.194671918,0.26394849785407726,0.3043726816344574,16,37,
6:6:2:6:6:3:2:2:6,6128.0,8.234427926489357,876.5999999999999,669.8868274880813,876335.4956389675,0.3551502145922747,0.2899667486931764,14,36,
6:6:2:6:6:3:3:3:5,6124.0,8.107800207173767,730.8000000000002,701.6697930859497,912194.9741301924,0.3701716738197425,0.3262779171269826,24,35,
6:6:2:6:6:3:3:2:6,6292.0,8.387530833398081,883.3999999999999,641.7787367270121,830538.6472650545,0.3583690987124464,0.35064028684870174,14,37,
6:6:2:6:6:4:3:3:6,6288.0,8.256291647295996,719.3999999999999,687.4638152798686,888621.2343511024,0.41630901287553645,0.35662153038112904,24,36,
6:6:2:6:7:0:1:0:6,6328.0,8.561464140288724,918.3999999999999,732.8845787490909,978807.6264184889,0.07081545064377683,0.13810811523455332,6,38,
6:6:2:6:7:1:1:1:6,6524.0,8.625275936074615,786.4,728.3571724215418,965698.4353261288,0.1609442060085837,0.1980609995422525,8,39,
6:6:2:7:6:2:3:1:6,6736.0,8.876925862365011,801.4,735.8949037241897,959696.7231988376,0.24141630901287553,0.30848633805377856,11,40,
6:6:2:7:6:3:3:2:6,6456.0,8.591831727135736,815.8000000000001,735.7871696905048,956995.3528297661,0.34763948497854075,0.3236870346065682,14,38,
6:6:2:7:7:0:0:0:6,6624.0,8.90574064861098,903.1999999999999,772.950284505433,1036797.6366406349,0.043991416309012876,0.09827828719976538,4,40,
6:6:2:7:7:0:1:0:6,6804.0,8.90107048954472,737.8,753.9976962556783,1009417.1078039057,0.045064377682403435,0.11653068052519006,5,41,
6:6:2:7:7:1:1:0:6,6656.0,8.83177589184159,787.9999999999999,787.2151311963604,1055196.187740076,0.11802575107296137,0.10492280212189908,6,40,
6:6:2:7:7:1:2:2:6,6276.0,8.490432351984548,886.4000000000002,750.6829520495987,992223.8641416152,0.12660944206008584,0.22118818526363287,13,37,
6:6:2:7:7:2:1:1:6,6688.0,8.861228774187575,812.3999999999999,758.2652175428213,1008604.6981056393,0.2532188841201717,0.1724953391807097,8,40,
6:6:2:7:7:2:2:2:6,6112.0,8.354234683733269,909.6000000000001,764.5467252394064,1011977.182647748,0.22532188841201717,0.2107889117770892,13,36,
6:6:2:7:7:2:3:2:6,6472.0,8.728836721941402,923.8,739.4758248493877,965299.8046028273,0.29506437768240346,0.302825823699415,15,38,
6:6:2:7:7:3:2:2:6,6636.0,8.782186272270934,789.4,759.5976057565106,1004847.5964405824,0.315450643776824,0.21505896642965608,15,39,
6:6:2:7:7:3:3:2:6,6604.0,8.749482696791942,807.0,743.5178734100895,968439.6843174504,0.33047210300429186,0.3155992735296783,13,39,
6:6:2:7:8:1:1:0:6,6132.0,8.42787150109532,894.4,828.3762390208383,1106783.2795896768,0.12446351931330472,0.1345808523901165,4,37,
6:6:2:8:7:2:2:1:6,6344.0,8.664966459979764,899.0000000000001,832.7487407011405,1093412.8237402542,0.22424892703862662,0.26676765177215056,7,38,
6:6:2:8:8:0:0:0:6,6576.0,8.94759389734555,904.9999999999998,858.1575123260545,1159582.7268552834,0.06759656652360516,0.022010234672175905,1,40,
6:6:2:8:8:0:1:1:6,6524.0,8.81930097239932,852.8,842.7885062761667,1129569.127253728,0.09978540772532189,0.10591518080282368,8,39,
6:6:2:8:8:1:0:0:6,6476.0,8.861183047403646,900.2000000000002,882.422600180199,1187471.2720192089,0.12017167381974249,0.06618278362859664,5,39,
6:6:2:8:8:1:1:1:6,6508.0,8.834219898109636,894.2000000000003,831.29294503818,1113779.4075183526,0.1148068669527897,0.10914793732119622,7,39,
6:6:2:8:8:2:1:1:6,6540.0,8.760631600528535,762.8,862.1086516925945,1146084.7966847376,0.21888412017167383,0.17707333519327087,9,39,
6:6:3:5:5:4:4:3:5,6060.0,8.201397657544476,952.5999999999999,631.1026168314513,802228.2831278192,0.40236051502145925,0.43218054583866966,20,35,
6:6:3:6:6:1:1:1:6,6064.0,8.28824406902536,964.8,695.843472331635,922671.5117342643,0.15021459227467812,0.19738062355498917,10,36,
6:6:3:6:6:1:2:1:6,6180.0,8.420703489981026,975.5999999999999,692.4956526623155,917176.2358535383,0.10407725321888411,0.2061454312170983,7,37,
6:6:3:6:6:2:2:2:6,6276.0,8.600925519333895,1017.8000000000002,722.2625840191909,952984.8211074555,0.21244635193133046,0.2337513194559629,13,37,
6:6:3:6:6:2:3:2:6,6308.0,8.535274418208148,958.2000000000002,688.6757577699935,897122.0147430266,0.21781115879828325,0.3148698814003193,15,37,
6:6:3:6:6:3:2:2:6,6292.0,8.538195155631836,934.4,731.1978850488726,955515.0158531909,0.30472103004291845,0.2964655698618492,14,37,
6:6:3:6:6:3:3:2:6,6324.0,8.559233894767845,941.6,711.605989923631,926025.3486798907,0.3090128755364807,0.3207808994081805,16,37,
6:6:3:6:6:3:4:2:6,6340.0,8.73644029184,1138.8,663.562351994879,847089.881349909,0.3272532188841202,0.41457510047497964,17,37,
6:6:3:6:7:2:2:2:6,6128.0,8.494417546437695,1053.1999999999998,735.5971532799334,973372.5224963344,0.27253218884120173,0.2129739348870298,14,36,
6:6:3:7:6:2:2:2:6,6604.0,8.905488335204279,958.8000000000002,737.1151284103881,964207.6541742506,0.26931330472103004,0.2904403453247099,13,39,
6:6:3:7:6:2:3:1:6,6408.0,8.713500636105719,973.5999999999999,739.3825928505304,964113.0016430051,0.22317596566523606,0.30928120222289746,11,38,
6:6:3:7:7:0:0:0:6,6312.0,8.774825037309324,1073.2,792.9369347722902,1063653.8160887626,0.045064377682403435,0.09785320714235664,5,38,
6:6:3:7:7:0:1:0:6,6476.0,8.834142475563942,1010.0,747.4207872255936,1000208.6654963727,0.05793991416309013,0.12024133561112717,5,39,
6:6:3:7:7:1:0:0:6,6328.0,8.748041540245177,1033.6,791.5747155085056,1064265.647654071,0.11373390557939914,0.07527616302599352,6,38,
6:6:3:7:7:1:1:1:6,6360.0,8.795092739293455,1088.9999999999998,748.0264330214991,998855.734537154,0.1609442060085837,0.13964605615263234,8,38,
6:6:3:7:7:1:2:1:6,6244.0,8.692509006861794,1120.9999999999998,736.4183943951916,973513.1022742019,0.1609442060085837,0.22011463205439613,11,37,
6:6:3:7:7:2:1:1:6,6228.0,8.681113952415156,1069.2,793.598203650927,1057434.3451225646,0.22210300429184548,0.15812588333643873,10,37,
6:6:3:7:7:2:2:1:6,6260.0,8.560911171412165,965.3999999999996,753.3692117561383,997463.3723954014,0.2017167381974249,0.20868284208795299,12,37,
6:6:3:7:7:2:3:1:6,6096.0,8.477307679674514,1060.0000000000002,744.8507574566462,968880.5790751645,0.23068669527896996,0.3231303360947618,12,36,
6:6:3:7:7:3:2:2:6,6292.0,8.691704846980253,1021.5999999999999,787.0689173855964,1034988.297580106,0.3186695278969957,0.25689932114737796,14,37,
6:6:3:7:8:0:0:0:6,6296.0,8.835438236747011,1115.6,823.0284366482149,1106492.5875132005,0.05686695278969957,0.07584329871817352,4,38,
6:6:3:7:8:0:1:0:6,6460.0,8.917843388782957,1024.7999999999997,826.6300383457166,1107161.5275473562,0.06437768240343347,0.11227621362620513,4,39,
6:6:3:7:8:1:1:1:6,6360.0,8.828836443408525,1039.4,829.0755652567448,1108332.8542573878,0.13626609442060086,0.12962396216891717,8,38,
6:6:3:7:8:2:1:0:6,6164.0,8.716173231612272,1136.6,822.8734518626383,1102911.9861452444,0.20064377682403434,0.10561932970518892,6,37,
6:6:3:8:7:1:2:1:6,6376.0,8.88678609775899,1075.6000000000004,830.8846431113784,1100530.6876288052,0.17060085836909872,0.2056994787262202,9,38,
6:6:3:8:8:0:0:0:6,6232.0,8.805671632625279,1105.2,869.6859616067594,1177420.9941753054,0.0,0.0,0,38,
6:6:3:8:8:0:1:0:6,6148.0,8.582033808415149,1016.9999999999999,833.4555094429202,1117712.3433093,0.05472103004291846,0.10036987150637644,5,37,
6:6:3:8:8:1:0:0:6,6476.0,8.865256981449988,943.3999999999999,843.0195067113881,1130868.3323917924,0.10085836909871244,0.09757066974197824,5,39,
6:6:3:8:8:1:1:0:6,6328.0,8.853410242330012,1081.2,842.1783458515712,1128131.7362498348,0.10193133047210301,0.11107414139092389,6,38,
6:6:3:8:8:1:2:0:6,6164.0,8.618451121883684,1031.2,837.1964455955932,1108277.4887340905,0.13090128755364808,0.20985337509682203,6,37,
6:6:3:8:8:2:1:0:6,6164.0,8.618063258010155,1008.4000000000001,859.6349564654645,1146781.3057838744,0.20278969957081544,0.14804449098886177,6,37,
6:6:3:9:9:0:0:0:6,6396.0,8.899949225843642,974.5999999999999,924.1526784862741,1251160.5493352637,0.0,0.0,0,39,
6:6:4:6:6:1:2:1:6,6212.0,8.865799450536738,1322.9999999999998,727.9250879002391,954893.9985185968,0.18562231759656653,0.2727208252803838,9,37,
6:6:4:6:6:2:2:1:6,6096.0,8.68444768754444,1263.8,734.1052447914168,963520.1882942168,0.21995708154506438,0.2692638850670962,12,36,
6:6:4:6:6:2:3:2:6,6128.0,8.756655758553253,1321.3999999999999,711.8031669716307,928123.3479902106,0.2832618025751073,0.3094537876923793,14,36,
6:6:4:6:7:2:2:1:6,6376.0,8.86406967220488,1149.5999999999997,735.7129344949484,970591.3557100615,0.21781115879828325,0.23476990633437783,9,38,
6:6:4:7:6:1:2:1:6,6228.0,8.786495313046055,1223.3999999999999,737.6136317589242,964722.4983506496,0.194206008583691,0.2913065967407036,10,37,
6:6:4:7:6:2:2:1:6,6064.0,8.699667263597435,1308.0000000000002,736.0898896728091,962965.3507141734,0.2167381974248927,0.28981430898399774,10,36,
6:6:4:7:6:2:3:1:6,6096.0,8.565765772780056,1149.1999999999998,738.0937002310122,953156.7039558676,0.22854077253218885,0.36142358548645387,12,36,
6:6:4:7:7:0:0:0:6,6116.0,8.761481059726544,1230.6000000000001,819.1003476651379,1102355.1131664538,0.06437768240343347,0.06528570507293255,3,37,
6:6:4:7:7:0:1:1:6,6180.0,8.705778185382602,1149.2,784.5852687765848,1048786.7354382914,0.09978540772532189,0.1302240947935447,7,37,
6:6:4:7:7:1:1:1:6,6180.0,8.866975365984608,1293.8000000000002,790.2210410976538,1058209.817588254,0.1148068669527897,0.11391728201156405,7,37,
6:6:4:7:7:1:2:1:6,6180.0,8.721244138027526,1179.0,769.1995366416539,1018894.4906571759,0.157725321888412,0.20519926648170347,7,37,
6:6:4:7:7:2:1:1:6,6228.0,8.830802433947909,1243.3999999999999,758.9078684394509,1006429.0594320679,0.22317596566523606,0.196341720178905,10,37,
6:6:4:7:7:2:2:1:6,6244.0,8.74342043540613,1153.2,751.6678457985137,993385.8264848889,0.20600858369098712,0.22221003401509704,11,37,
6:6:4:7:7:2:3:1:6,6080.0,8.598269358955251,1176.4,757.1870425462943,986710.1800958624,0.25,0.31289688962997775,11,36,
6:6:4:7:7:3:3:1:6,6260.0,8.827537047789141,1206.3999999999996,760.8645285394794,987276.9092510663,0.33261802575107297,0.3366105298635536,12,37,
6:6:4:7:8:0:0:0:6,6132.0,8.809681462573678,1250.6000000000001,828.0231231186676,1112655.4859987702,0.0611587982832618,0.08080900504258824,4,37,
6:6:4:7:8:0:1:0:6,6148.0,8.798153327278945,1226.0000000000002,825.8789010239761,1106581.194463261,0.06330472103004292,0.10867618987137927,5,37,
6:6:4:8:7:1:2:1:6,6064.0,8.643773747783705,1158.2,833.7971329344127,1101959.1100905417,0.1813304721030043,0.22199133406658184,10,36,
6:6:4:8:8:0:0:0:6,6116.0,8.744542760980972,1197.3999999999999,836.5138532342658,1128011.5099866863,0.09120171673819742,0.04458941128833858,3,37,
6:6:4:8:8:0:1:0:6,6148.0,8.876880173445915,1274.7999999999997,850.4523216515931,1136681.5721736997,0.07725321888412018,0.13142360098247252,5,37,
6:6:4:8:8:1:0:0:6,6116.0,8.746411436894622,1185.6,850.0554591857879,1145444.9489172318,0.10836909871244635,0.052268455587705875,3,37,
6:6:4:8:8:1:1:1:6,6196.0,8.791021285065934,1166.3999999999996,830.8318376814516,1107636.4985458774,0.12875536480686695,0.15361391717796008,8,37,
6:6:4:8:8:1:2:0:6,6164.0,8.796447603094336,1192.0,842.2891660839217,1114480.9733201817,0.15128755364806867,0.21344485832867954,6,37,
6:6:5:7:7:2:2:1:6,6064.0,8.836049367623385,1379.3999999999999,791.7980106249952,1048237.6623113839,0.22424892703862662,0.20943659782479204,10,36,
6:6:5:7:8:0:1:0:6,6132.0,8.943473963923662,1374.2000000000003,829.1177343768535,1108373.1112897727,0.09120171673819742,0.12975445793364207,4,37,
6:6:5:8:8:0:0:0:6,6116.0,8.969211569549868,1398.8000000000002,844.5051828204762,1138022.0629150816,0.03969957081545064,0.05174786530413399,3,37,
6:7:1:7:7:1:1:1:6,6884.0,8.979948856356135,666.4000000000001,818.9123341239175,1088776.437931673,0.15450643776824036,0.17620752262126793,10,41,
6:7:1:8:8:0:0:0:7,6888.0,9.081858715160195,678.8000000000002,897.4923225293008,1215066.528962746,0.0,0.0,0,42,
6:7:1:9:9:0:0:0:7,6936.0,9.179343725873794,688.4000000000002,930.7483525143762,1252528.314429391,0.06437768240343347,0.06597506564107186,3,42,
6:7:2:6:6:2:3:2:6,6768.0,9.006636652027998,890.8000000000001,735.3853596900944,956670.6506211159,0.22103004291845493,0.3225326892530529,13,40,
6:7:2:7:7:0:0:0:6,6756.0,9.085480913586082,906.3999999999999,805.2682114622298,1084944.426635031,0.01072961373390558,0.05372556660670243,2,41,
6:7:2:7:7:0:0:0:7,6936.0,9.136845224313094,769.8,809.7397490598036,1091217.2258999376,0.032188841201716736,0.051324418429019844,3,42,
6:7:2:7:7:0:1:0:6,6788.0,9.052471839946897,861.3999999999997,787.5037548305071,1055917.1121488116,0.034334763948497854,0.10191761315779044,4,41,
6:7:2:7:7:1:0:0:7,6968.0,9.171597088482502,759.1999999999998,820.7284864656925,1101471.0827687504,0.10085836909871244,0.09313986818150598,5,42,
6:7:2:7:7:1:1:1:6,6836.0,8.985400804106037,786.3999999999999,751.9935494268265,999335.7119221685,0.15343347639484978,0.17998897703316458,7,41,
6:7:2:7:7:1:1:1:7,7000.0,9.20181776236565,767.0000000000001,809.0941545247864,1080051.8379094373,0.17060085836909872,0.14247349607377444,7,42,
6:7:2:7:7:1:2:1:6,6884.0,9.112241598570407,839.7999999999997,768.8091698676196,1018477.7429626712,0.1609442060085837,0.204454354549502,10,41,
6:7:2:7:7:1:2:1:7,7000.0,9.185919858241181,820.3999999999999,740.8773078807797,977673.292603074,0.17381974248927037,0.23283177976430675,7,42,
6:7:2:7:7:2:1:1:6,6868.0,9.098659854750618,828.6000000000001,783.3509846275765,1038366.4401681155,0.21244635193133046,0.19987710287886043,9,41,
6:7:2:7:7:2:1:0:7,6984.0,9.244557632373276,847.1999999999997,784.7277133718937,1048039.6942780695,0.2092274678111588,0.13816937135768892,6,42,
6:7:2:7:7:2:2:1:6,6868.0,9.194053931431663,919.5999999999999,781.2582640943087,1034086.6524409258,0.21244635193133046,0.2108640757251729,9,41,
6:7:2:7:7:2:3:1:6,6868.0,9.163271845502031,870.2000000000003,801.9693600078923,1047143.2438592002,0.21995708154506438,0.30132784489131936,9,41,
6:7:2:7:8:0:1:0:7,6936.0,9.27028329794595,874.2000000000002,829.7040336856245,1111952.106466054,0.045064377682403435,0.10659621713100005,3,42,
6:7:2:7:8:1:1:1:6,6688.0,9.00181676262023,872.8,828.8932227620547,1108487.7863467238,0.14699570815450644,0.12638344357855355,8,40,
6:7:2:8:8:0:0:0:6,6724.0,9.095834237073538,885.4000000000001,867.9175089525379,1175026.781351128,0.0,0.0,0,41,
6:7:2:8:8:0:0:0:7,6888.0,9.110148431923815,715.8000000000002,886.8583385529963,1200669.7506563647,0.0,0.0,0,42,
6:7:2:8:8:0:1:0:6,6788.0,9.1579507625448,904.4,842.8101106917545,1129037.4533767684,0.04935622317596566,0.11058191899257691,4,41,
6:7:2:8:8:0:1:0:7,6936.0,9.290279806714567,887.8000000000001,834.7407798579774,1118771.0858993933,0.045064377682403435,0.10601538586789738,3,42,
6:7:2:8:8:1:0:1:6,6672.0,9.014070069036498,881.8,847.3133043420162,1136575.4972292103,0.10193133047210301,0.09801674569212256,7,40,
6:7:2:8:8:1:0:0:7,6952.0,9.209724513379873,794.1999999999997,837.2632464700438,1125390.0768976228,0.10085836909871244,0.0779844305339575,4,42,
6:7:2:8:8:1:1:1:6,6688.0,9.012941358846803,876.0000000000003,836.0613464452192,1118953.1454605851,0.15987124463519314,0.11922100711127766,8,40,
6:7:2:8:8:1:1:1:7,7000.0,9.356085418535324,883.4000000000001,836.4716100749221,1119595.8309913296,0.1459227467811159,0.1184527130468689,7,42,
6:7:2:8:8:1:2:1:6,6852.0,9.220440144038847,883.1999999999999,858.2502142442057,1134242.219425397,0.14377682403433475,0.22221167301451164,8,41,
