Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:9:9:4:5:7:6,2780.0,3.9084549732909917,712.0000000000001,224.9406795997328,275105.76462298544,0.4490010515247108,0.5558717702323809,20,15,
6:7:5:9:9:5:6:8:6,2664.0,3.813009466467475,750.6000000000001,211.57200261056843,250739.35518285207,0.5573080967402734,0.6248603772825356,23,14,
6:7:5:9:9:6:6:7:6,2780.0,3.9460070139178605,754.8,217.8526702358853,251009.3251981511,0.6487907465825447,0.6718774518928602,20,15,
6:7:6:5:4:7:8:9:5,2580.0,3.8144038860529608,911.5999999999998,135.89809563636592,136842.5626280702,0.7129337539432177,0.8012195055534714,28,13,
6:7:6:5:5:6:8:9:5,2564.0,3.733342347926208,847.1999999999999,139.20857287782394,140049.09126580087,0.6845425867507886,0.8017813781847001,27,13,
6:7:6:5:5:7:7:9:5,2580.0,3.836201820640711,929.4,138.82793142931575,140542.68517850447,0.711882229232387,0.7978465405115504,28,13,
6:7:6:6:4:7:8:9:5,2548.0,3.721872795335209,851.1999999999999,140.30102836378418,136842.5626280702,0.7129337539432177,0.8195053158879072,26,13,
6:7:6:6:5:6:7:9:5,2532.0,3.7088199512076803,839.8,155.28777359850375,165598.7924200693,0.6182965299684543,0.7592520312508464,25,13,
6:7:6:6:5:6:7:9:6,2744.0,3.903675086719518,828.7999999999997,139.59500747026172,144393.1259208548,0.6887486855941115,0.7832515876573557,28,14,
6:7:6:6:5:6:8:9:5,2548.0,3.7650857363517014,886.3999999999999,146.19653527046768,146351.16429637166,0.6992639327024185,0.8048119348180854,26,13,
6:7:6:6:5:6:8:9:6,2712.0,3.911142804065116,862.1999999999999,145.2968066659254,145938.5907544992,0.6992639327024185,0.8027746266286467,26,14,
6:7:6:6:5:7:7:9:5,2564.0,3.74228709319258,838.0,156.9150256261435,165947.14603219595,0.7108307045215563,0.7662385508186486,27,13,
6:7:6:6:5:7:8:9:5,2548.0,3.726060322086964,843.5999999999999,151.88336630470303,151037.45508033445,0.7087276550998949,0.8087484078937164,26,13,
6:7:6:6:6:6:7:9:5,2564.0,3.786113120597894,876.6000000000001,159.9935776885968,177476.28090701823,0.6319663512092534,0.7206426820918573,27,13,
6:7:6:6:6:6:7:8:6,2680.0,3.926883962863242,892.0000000000001,162.46664868294312,170781.59100996354,0.6561514195583596,0.7711036032762804,24,14,
6:7:6:7:6:5:6:9:6,2696.0,3.887479447742364,835.8000000000001,165.19295480298788,189391.09645266956,0.576235541535226,0.6790915162034542,25,14,
6:7:6:7:6:5:7:8:6,2680.0,3.891210233449053,853.8000000000001,166.74093201004897,181488.6951403539,0.5562565720294427,0.7404513558480188,24,14,
6:7:6:7:6:6:7:9:5,2564.0,3.8586303717828425,940.6000000000001,164.95748356548293,184715.25805228445,0.6130389064143007,0.7097831687727063,27,13,
6:7:6:7:6:6:7:8:6,2680.0,3.883082588992098,848.0000000000001,164.81154213148497,183526.16743010707,0.6046267087276551,0.7162923641795449,24,14,
6:7:6:7:6:7:7:9:5,2548.0,3.815121138275743,909.4,170.78020250023164,179482.19517643054,0.7570977917981072,0.7712725342405413,26,13,
6:7:6:7:7:5:6:8:6,2680.0,3.8862393639630666,839.1999999999999,176.61363512887664,199845.4794684556,0.5583596214511041,0.6968424874445136,24,14,
6:7:6:7:7:5:7:7:6,2632.0,3.9448268844890237,940.5999999999999,178.93036714906134,201711.31353809472,0.5772870662460567,0.7015866278655137,21,14,
6:7:6:7:7:6:6:9:5,2564.0,3.783359292046602,862.6000000000001,171.37468673631838,195801.9186288159,0.6130389064143007,0.6839327614392797,27,13,
6:7:6:7:7:6:6:8:6,2680.0,3.8854599921111106,832.9999999999999,182.0724524976664,207584.8737381033,0.6004206098843323,0.6868390019643595,24,14,
6:7:6:7:7:6:7:9:5,2532.0,3.794668837379248,897.8,178.93006434766477,200281.7185543097,0.6414300736067298,0.7102564274569747,25,13,
6:7:6:7:7:6:7:9:6,2696.0,3.8996444589037207,835.6,176.96188041743852,198147.710039944,0.6498422712933754,0.709841907907487,25,14,
6:7:6:8:7:5:6:7:6,2616.0,3.9424223280572313,945.6,187.64363398242722,213085.4579001191,0.5594111461619348,0.6921890285193633,20,14,
6:7:6:8:7:5:7:8:6,2664.0,3.932639220951804,889.6000000000001,186.33989912516546,209447.2301248202,0.5856992639327024,0.7052275296643992,23,14,
6:7:6:8:7:6:6:8:6,2680.0,3.8906565882872166,832.1999999999999,187.81441546114337,214611.3599453388,0.6424815983175605,0.6837620199888451,24,14,
6:7:6:8:7:6:7:7:6,2632.0,3.880613770514828,863.4000000000003,195.06369575960048,217889.35065777722,0.6109358569926393,0.7126959470778959,21,14,
6:7:6:8:8:5:6:8:6,2664.0,3.880905903870435,830.0,196.74151458078418,233371.28914026349,0.501577287066246,0.6231770274877376,23,14,
6:7:6:8:8:6:6:9:5,2532.0,3.7886781463897425,872.5999999999999,198.4329172166452,237270.98785906954,0.6077812828601472,0.6074128257234075,25,13,
6:7:6:8:8:6:6:8:6,2664.0,3.9410269428320066,877.4000000000001,206.51662263323806,236084.09733539293,0.6456361724500526,0.6831611005622459,23,14,
6:7:6:8:8:6:7:7:6,2632.0,3.9035391440195335,881.4000000000001,198.865725962576,223429.18791015114,0.6088328075709779,0.7057590066779342,21,14,
6:7:6:9:8:6:6:7:6,2632.0,3.8697329689980284,831.6,216.51605351712533,247369.4277391302,0.6077812828601472,0.6839785095513358,21,14,
6:7:6:9:8:6:7:7:6,2616.0,3.8721373146578704,854.1999999999999,212.20258623963485,238924.86362513123,0.6172450052576236,0.7031225596921984,20,14,
6:7:6:9:9:4:5:6:6,2584.0,3.9262331360737894,900.6,249.24771240617383,301812.7095836231,0.48580441640378547,0.5800503064679517,18,14,
6:7:6:9:9:4:6:8:6,2648.0,3.929625595119048,878.4000000000001,210.67394095821447,251833.4542283655,0.49947423764458465,0.6080152437675479,22,14,
6:7:6:9:9:5:5:8:6,2648.0,3.9507774871060293,879.6,229.58939023783395,283560.97349546436,0.5141955835962145,0.5294324254288201,22,14,
6:7:6:9:9:5:6:6:6,2584.0,3.8773768130134756,879.6,223.78534917581572,266427.90716883517,0.5099894847528917,0.6160877852711261,18,14,
6:7:7:5:4:6:8:9:5,2532.0,3.931838118826745,1068.6000000000001,138.5780510042344,138294.70537811896,0.6519453207150369,0.8066681636478565,25,13,
6:7:7:6:5:6:7:9:5,2532.0,3.866414392828647,988.1999999999998,156.76008758004352,164921.97538393518,0.6529968454258676,0.7704362303406911,25,13,
6:7:7:6:5:6:8:9:5,2548.0,3.8493461337501094,967.5999999999998,145.128173196354,146351.16429637166,0.6992639327024185,0.8003048234206241,26,13,
6:7:7:6:6:6:7:9:5,2532.0,3.9287104316911114,1046.4,157.80362053824663,168160.91653489572,0.6456361724500526,0.759868759112872,25,13,
6:7:7:7:7:5:7:7:6,2616.0,3.949181301045162,956.1999999999998,183.47141729394951,199982.2851778208,0.5573080967402734,0.7390548806272547,20,14,
6:7:7:7:7:6:7:9:5,2532.0,3.905996461115299,1004.4000000000001,178.2026345206492,199286.98364915515,0.6603575184016824,0.7113284798400792,25,13,
6:7:7:9:8:6:6:6:6,2584.0,3.9582643035451204,968.8000000000001,211.50935267140935,241662.12180884523,0.6256572029442692,0.6839048899886553,18,14,
6:8:4:8:7:6:7:7:6,2928.0,3.9906047261060213,676.1999999999998,190.86509452682634,208397.29171196633,0.6046267087276551,0.7373536499318335,19,16,
6:8:4:8:8:5:7:7:6,2928.0,3.9626344870712877,640.1999999999999,200.26539720479477,223380.8431610403,0.5846477392218717,0.7143572932424209,19,16,
6:8:4:9:9:4:6:7:6,2928.0,3.993336033566238,649.8,219.86256792149263,260768.4843212926,0.4605678233438486,0.6233847866370247,19,16,
6:8:4:9:9:5:6:7:6,2928.0,4.028724793785043,676.9999999999999,226.3172788895754,268717.9092558802,0.5436382754994742,0.6213022231512353,19,16,
6:8:5:6:5:6:7:9:6,2892.0,3.978922310936439,740.6,151.35511770055393,165598.34624596374,0.6056782334384858,0.7352810030340988,27,15,
6:8:5:6:6:6:7:9:6,2892.0,3.9657896288760086,721.1999999999999,158.26593706108457,177541.16367680515,0.61198738170347,0.7076269986235875,27,15,
6:8:5:7:6:5:6:9:6,2876.0,3.9883980354118904,751.0,165.96653167670786,189711.35035429685,0.501577287066246,0.6832857212187508,26,15,
6:8:5:7:6:5:7:8:6,2828.0,3.990030983457624,798.6,167.91946526820067,182334.675875699,0.5772870662460567,0.7427787890899158,23,15,
6:8:5:7:6:6:7:9:6,2860.0,3.9688358575390623,745.2,169.1629005196482,188672.76733395673,0.6025236593059937,0.714453079479477,25,15,
6:8:5:7:7:5:6:9:6,2860.0,4.001518212169174,762.4,183.043819772884,217776.24707968786,0.5825446898002103,0.6174049784080907,25,15,
6:8:5:7:7:5:7:8:6,2828.0,4.012450706208259,811.6,176.24062160405444,198913.30343619108,0.5646687697160884,0.7001061791275525,23,15,
6:8:5:7:7:6:6:9:6,2876.0,3.9907042330195472,736.1999999999999,182.95972560158964,211884.17353064427,0.6403785488958991,0.6641670822678241,26,15,
6:8:5:7:7:6:7:9:6,2860.0,3.959955436160187,730.5999999999998,175.31761978833794,196253.15932153506,0.6750788643533123,0.7101658571349084,25,15,
6:8:5:8:7:5:6:7:6,2928.0,4.129406580440062,808.9999999999999,190.06565799849878,216529.5333157413,0.5541535226077813,0.6878961617845188,19,16,
6:8:5:8:7:5:7:8:6,2812.0,4.003775566607012,808.3999999999999,187.19056384326925,211021.3414292349,0.5878023133543638,0.7015975107566842,22,15,
6:8:5:8:7:6:6:8:6,2828.0,4.014322145007379,802.2000000000002,187.42035990201782,215930.9359911397,0.6130389064143007,0.6719758146558907,23,15,
6:8:5:8:7:6:7:8:6,2812.0,3.990845544289139,789.4000000000002,193.89411261897092,218074.4594704809,0.6267087276550999,0.7044605110704587,22,15,
6:8:5:8:8:4:6:7:6,2780.0,3.9706178650413912,791.2,204.85758965436287,243726.87433630618,0.4921135646687697,0.617423281061346,20,15,
6:8:5:8:8:5:5:8:6,2844.0,3.9965860954119368,756.0000000000001,200.75337673675196,241090.94889678774,0.5793901156677181,0.5983560213551242,24,15,
6:8:5:8:8:5:6:8:6,2844.0,4.004787618502599,766.0000000000001,198.55302519597183,238112.01142619314,0.5793901156677181,0.6013403185091782,24,15,
6:8:5:8:8:5:7:7:6,2928.0,4.044120472672823,719.8,198.1585695118546,221811.46352002525,0.5899053627760252,0.7102204850604598,19,16,
6:8:5:8:8:6:6:8:6,2828.0,4.019171907546329,795.1999999999998,199.03248407655934,232139.39582404235,0.6067297581493165,0.6528928045409842,23,15,
6:8:5:9:8:5:6:6:6,2912.0,4.0299693490741,704.0,216.50085096946918,248814.32918305148,0.5846477392218717,0.6756260550352808,18,16,
6:8:5:9:8:5:7:5:6,2880.0,4.106940179818767,808.0000000000001,217.70011100764748,245660.0910342244,0.5341745531019979,0.7003439154928419,16,16,
6:8:5:9:9:4:5:6:6,2912.0,4.152348436796195,804.8,232.08336339318083,286590.1991129761,0.4153522607781283,0.5299375306248497,18,16,
6:8:5:9:9:4:6:7:6,2764.0,3.9888340455749525,814.5999999999999,214.78117734178,256738.55613565858,0.47003154574132494,0.6080514675463338,19,15,
6:8:5:9:9:5:5:8:6,2844.0,4.0380854763266,769.4,226.81928798659698,279780.9765836509,0.5488958990536278,0.5330454705157917,24,15,
6:8:5:9:9:5:6:8:6,2812.0,4.02781452881171,809.2,209.25161689993578,250015.5507379808,0.5184016824395373,0.6089714157307662,22,15,
6:8:5:9:9:6:6:8:6,2812.0,4.020000214203954,795.7999999999998,215.2202037079599,257440.08758523382,0.6035751840168244,0.6066488728409097,22,15,
6:8:6:6:5:6:7:9:6,2728.0,3.9815343528709786,917.5999999999998,140.83916958030048,143562.90547646716,0.6782334384858044,0.7933660949268934,27,14,
6:8:6:6:5:6:8:9:6,2712.0,3.973936565301387,924.1999999999998,143.0136736016193,143562.90547646716,0.6782334384858044,0.8031263748818567,26,14,
6:8:6:6:5:7:8:8:6,2680.0,3.9597671110957724,943.0000000000001,142.7385226520797,143436.40225130133,0.7003154574132492,0.802485975045229,24,14,
6:8:6:6:6:6:7:9:6,2860.0,4.156363855217859,931.5999999999999,161.10202631218343,176549.31828796357,0.6067297581493165,0.7336223982892041,25,15,
6:8:6:7:6:5:7:8:6,2680.0,3.9859167357502168,944.4000000000002,166.206815698456,186033.5369779486,0.5909568874868559,0.7102990333166437,24,14,
6:8:6:7:6:6:7:8:6,2812.0,4.037326055577002,857.5999999999998,169.89707885372846,185308.27867636172,0.6046267087276551,0.7384022776657845,22,15,
6:8:6:7:7:5:6:9:6,2712.0,4.002879490508513,916.2,178.53839547359604,209737.5264912845,0.5657202944269191,0.6407722234768913,26,14,
6:8:6:7:7:5:7:9:6,2696.0,3.962789642589328,898.4000000000001,174.21295010245075,195867.87792066834,0.5688748685594112,0.704905745180022,25,14,
6:8:6:7:7:6:6:9:6,2860.0,4.1006706648495515,869.1999999999997,170.53780227192377,193789.83223617563,0.6056782334384858,0.6913032187939624,25,15,
6:8:6:7:7:6:7:8:6,2664.0,3.9772528402698697,942.6,175.76745109664645,194218.13398682684,0.6256572029442692,0.7249122177047069,23,14,
6:8:6:8:7:5:6:8:6,2828.0,4.121034812503435,901.8000000000001,189.30410669076633,216978.63012805663,0.5688748685594112,0.6794551623834467,23,15,
6:8:6:8:7:5:7:7:6,2780.0,3.9961276919330593,832.4000000000001,187.91743502833918,210869.8643694272,0.5152471083070452,0.7072490472769493,20,15,
6:8:6:8:7:6:6:8:6,2828.0,4.085528224968544,869.0000000000002,188.33734194508563,215930.9359911397,0.6130389064143007,0.6790574618982946,23,15,
6:8:6:8:7:6:7:7:6,2796.0,4.014508739452886,835.7999999999997,185.99781121969522,206934.78739854417,0.6077812828601472,0.7173034019791643,21,15,
6:8:6:8:7:7:7:9:6,2696.0,3.9594812018968097,877.0,192.466623003866,216488.6484219094,0.7003154574132492,0.7043485341029346,25,14,
6:8:6:8:8:4:6:6:6,2912.0,4.132780438175947,822.8,195.47419670532582,230045.3139783851,0.47213459516298634,0.6376248560360851,18,16,
6:8:6:8:8:5:5:8:6,2844.0,4.099164879144069,853.0000000000001,201.30580006600903,242021.44323835586,0.583596214511041,0.595994235317311,24,15,
6:8:6:8:8:5:6:8:6,2844.0,4.064978364333041,824.4,197.39442448072145,236308.35338862767,0.5846477392218717,0.6049863364962003,24,15,
6:8:6:8:8:5:7:7:6,2764.0,4.07163976348403,904.8,203.329415073313,228816.1702899958,0.5983175604626709,0.70376137367835,19,15,
6:8:6:8:8:6:6:8:6,2828.0,4.062489620214772,839.8000000000001,195.62762882424792,223000.57128969388,0.6235541535226078,0.6870762646573029,23,15,
6:8:6:8:8:6:7:7:6,2780.0,4.098543577246716,912.3999999999997,205.31494196162708,231694.60873510578,0.6182965299684543,0.7002875617306661,20,15,
6:8:6:9:8:5:6:7:6,2928.0,4.303493772981236,953.6,211.0225781051558,247478.48569024893,0.5099894847528917,0.6436994223953971,19,16,
6:8:6:9:8:5:7:5:6,2716.0,4.080368164197492,944.3999999999999,220.03012415181553,245940.43649080044,0.580441640378549,0.7119172303966698,16,15,
6:8:6:9:9:4:5:7:6,2780.0,4.067296177341132,868.4000000000001,219.5986646514164,265045.3816396103,0.4668769716088328,0.587450564775529,20,15,
6:8:6:9:9:4:6:5:6,2880.0,4.269073824943973,950.8,229.089207521718,267487.0569999537,0.4815983175604627,0.651101504372659,16,16,
6:8:6:9:9:5:5:9:6,2860.0,4.116947774736677,839.3999999999999,215.8173337745804,264003.5626494429,0.5594111461619348,0.5553313008373222,25,15,
6:8:6:9:9:5:6:7:6,2780.0,4.148920613620787,954.2,211.42350355336782,251213.36137125723,0.5205047318611987,0.6199295937074573,20,15,
6:8:6:9:9:6:6:8:6,2812.0,4.074079172945619,846.1999999999999,216.24929347128352,257440.08758523382,0.6035751840168244,0.616207792522086,22,15,
6:8:7:5:3:6:8:9:6,2712.0,4.078274467612345,1043.8000000000004,122.63901869933959,109296.95861381368,0.6971608832807571,0.8586295679234875,26,14,
6:8:7:6:5:6:7:9:6,2712.0,4.069175311025324,1005.6,152.1857207850836,160639.16655733233,0.6561514195583596,0.7677895697403455,26,14,
6:8:7:6:5:6:8:8:6,2812.0,4.150947701347741,983.4,152.1512639817015,152818.62870927955,0.6403785488958991,0.8027934746571711,22,15,
6:8:7:6:6:5:7:8:6,2664.0,4.047656972475446,1026.0,159.32178082414944,168675.50905372063,0.5930599369085173,0.7653468423633765,23,14,
6:8:7:6:6:6:7:8:6,2664.0,4.0327749523315335,1010.8,160.36897966728841,172518.40494048048,0.6109358569926393,0.7515209921025086,23,14,
6:8:7:7:6:5:7:8:6,2812.0,4.1877062094663575,1005.5999999999999,164.90860520250604,179238.7477888774,0.5888538380651945,0.741841653110957,22,15,
6:8:7:7:6:6:7:8:6,2828.0,4.202770327568896,998.4,170.43458151801943,187432.4189675625,0.6046267087276551,0.7299855088543314,23,15,
6:8:7:7:7:5:6:7:6,2796.0,4.153767630955516,969.5999999999998,184.63301703869567,212003.27976303565,0.5920084121976866,0.6768990824883625,21,15,
6:8:7:7:7:5:7:8:6,2664.0,4.0432037560301435,998.1999999999996,182.88677198466684,206268.10408820905,0.5983175604626709,0.7009990788032575,23,14,
6:8:7:7:7:6:6:8:6,2680.0,4.01757407903042,964.5999999999999,176.11294915793,200460.8634339726,0.6214511041009464,0.6890623175258653,24,14,
6:8:7:7:7:6:7:8:6,2844.0,4.2070330910031135,980.4,176.48846954396083,194809.91674550602,0.6729758149316509,0.7260486074661515,24,15,
6:8:7:8:6:6:7:6:6,2568.0,3.993034043048698,1042.6000000000001,186.77537493931203,188544.63132048238,0.6824395373291272,0.7996538556130569,17,14,
6:8:7:8:7:5:6:7:6,2616.0,3.9740808236066267,973.1999999999999,190.15086324990222,219649.41985342064,0.5436382754994742,0.6680733712972781,20,14,
6:8:7:8:7:5:7:6:6,2748.0,4.177334900718853,1034.6,190.04549058363,213534.44975787145,0.5688748685594112,0.7056735033240259,18,15,
6:8:7:8:7:6:6:8:6,2664.0,4.094625434551161,1035.0,194.98878825815393,220738.38349695518,0.6782334384858044,0.6962545872653496,23,14,
6:8:7:8:7:6:7:8:6,2812.0,4.208690975384251,1002.7999999999998,187.66511759042314,211261.96414367398,0.6004206098843323,0.7033306112779845,22,15,
6:8:7:8:8:4:6:7:6,2928.0,4.316484750525673,982.5999999999999,194.37699774991492,225896.6721258453,0.48370136698212407,0.6586824461235935,19,16,
6:8:7:8:8:5:6:7:6,2600.0,4.053608759676033,1056.6,198.38193045190718,229208.47906759204,0.5184016824395373,0.6677362954565056,19,14,
6:8:7:8:8:5:7:7:6,2616.0,3.9880841479892917,977.6000000000001,199.06802473781605,224206.35864107258,0.5478443743427971,0.7027345572471309,20,14,
6:8:7:8:8:6:6:7:6,2616.0,4.00050270275465,981.1999999999999,207.2780703196726,235458.17906889162,0.6109358569926393,0.6917611060999083,20,14,
6:8:7:8:8:6:7:7:6,2632.0,4.034051614929887,1007.2000000000002,197.18308579832265,221712.51349928198,0.6130389064143007,0.7047990309587248,21,14,
6:8:7:8:9:4:5:7:6,2928.0,4.440129990789374,1087.8000000000004,206.7636212406939,249553.74433679902,0.4879074658254469,0.5874535762603719,19,16,
6:8:7:9:8:5:6:7:6,2796.0,4.244692301343751,1031.6000000000001,209.1023785779075,248436.663886746,0.5236593059936908,0.6200747777718107,21,15,
6:8:7:9:8:5:7:5:6,2552.0,4.004730516052096,1037.4,219.0987207655429,242504.154004016,0.5951629863301787,0.723083198167455,16,14,
6:8:7:9:8:6:6:7:6,2780.0,4.1487093336989975,954.6,210.8225763477467,242670.1701845995,0.6130389064143007,0.6733293406731277,20,15,
6:8:7:9:8:6:7:7:6,2600.0,4.005061333818286,989.6000000000003,219.21332846118963,247369.4277391302,0.6077812828601472,0.7003348887606173,19,14,
6:8:7:9:9:3:4:4:6,2636.0,4.269478173937602,1070.6000000000001,353.67374341466046,449210.55076365906,0.31125131440588855,0.43540922902925766,11,15,
6:8:7:9:9:4:5:7:6,2764.0,4.166945904340407,969.2,229.56555502772636,281769.3749150247,0.4668769716088328,0.546547011653258,19,15,
6:8:7:9:9:4:6:2:6,2752.0,4.259963881263176,1027.6000000000004,271.62565108128,320924.432215853,0.45951629863301785,0.6305518351393649,8,16,
6:8:7:9:9:5:6:7:6,2616.0,4.052978023558658,1012.6000000000001,225.78210040428405,269241.5451996845,0.5215562565720294,0.6128827876213858,20,14,
6:8:7:9:9:5:7:5:6,2716.0,4.1191272039238545,977.6,223.68997093158555,252015.24522415508,0.5951629863301787,0.7023510007681599,16,15,
6:8:8:6:5:6:7:8:6,2812.0,4.286711532475808,1109.0,155.6626673844929,157732.99268853504,0.6351209253417456,0.7972462796156379,22,15,
6:8:8:6:5:6:8:8:6,2680.0,4.209933191904473,1178.9999999999998,144.64646550115424,142280.6184407701,0.6792849631966351,0.8149309309059148,24,14,
6:8:8:7:6:5:7:8:6,2648.0,4.136366857193443,1117.0,168.68488119096415,189106.31714801927,0.5583596214511041,0.7084081730255549,22,14,
6:8:8:7:7:5:7:7:6,2616.0,4.150679407006669,1148.5999999999997,182.69611606334215,196616.619421345,0.5825446898002103,0.7511524278802162,20,14,
6:8:8:8:7:5:7:6:6,2748.0,4.335696483312652,1186.6,188.6473556303318,207801.92400210662,0.5278654048370137,0.7282546316421173,18,15,
6:8:8:8:7:6:7:7:6,2632.0,4.157457898978922,1127.0000000000002,194.74246192895444,215574.0748541553,0.6361724500525763,0.7229402759643773,21,14,
6:8:8:8:8:5:6:7:6,2632.0,4.1251151081421265,1092.4,198.5844678431622,233312.00136291148,0.508937960042061,0.6405826771954892,21,14,
6:8:8:8:8:5:7:5:6,2552.0,4.072943197458359,1116.4,204.9689807828997,224748.6528892437,0.5667718191377498,0.7330452925577938,16,14,
6:8:8:9:9:2:4:2:6,2556.0,4.2768021189695995,1166.6000000000001,344.6388151400888,440405.8420589769,0.28180862250262884,0.41022576616537376,6,15,
6:8:9:7:6:5:7:5:6,2552.0,4.303333914295616,1364.9999999999998,175.47055249513187,184654.9692229593,0.5793901156677181,0.7702282951833942,16,14,
6:8:9:8:7:6:7:6:6,2584.0,4.2285543751076675,1239.8,197.5552107273918,215088.42239939715,0.629863301787592,0.7401775323749836,18,14,
6:8:9:9:9:4:5:3:6,2620.0,4.415601672811632,1316.6,262.637190843862,316943.1738215316,0.43217665615141954,0.5877865172328143,10,15,
6:9:9:8:7:5:7:6:6,2896.0,4.550339647015529,1233.8000000000002,197.57300431176853,220363.06282084744,0.5783385909568874,0.7144341476103888,17,16,
6:9:9:9:9:2:4:2:7,2900.0,4.949618270496183,1533.4,273.6869752418703,344870.6576793573,0.2555205047318612,0.46538780187500794,7,17,
6:9:9:9:9:3:4:3:6,2768.0,4.618228292872047,1368.1999999999998,255.7351065213171,322798.4558300928,0.31019978969505785,0.459209036700938,9,16,
6:9:9:9:9:3:5:2:6,2752.0,4.7872318385669566,1558.4000000000003,242.2574784771749,293534.8798154845,0.36908517350157727,0.5785785688515335,8,16,
6:9:9:9:9:4:6:4:6,2636.0,4.457110584551243,1358.0,244.712165908232,288522.9296163224,0.45846477392218715,0.6343392359380785,11,15,
7:7:2:5:5:6:7:9:6,3152.0,3.8651074082642807,386.9999999999999,136.717145259331,149504.37495543592,0.6750788643533123,0.7358126109718457,33,16,
7:7:2:5:5:7:7:9:6,3004.0,3.7103993570940528,394.99999999999994,129.58978859644398,138953.22266196576,0.704521556256572,0.7544574257237965,34,15,
7:7:2:7:7:6:6:9:6,2988.0,3.7458277061334333,401.80000000000007,172.48214853289477,205710.3906612207,0.6382754994742377,0.6126098455579753,33,15,
7:7:3:7:6:6:6:9:6,3072.0,3.869078377462153,442.7999999999999,164.6935369665078,187999.76868697588,0.6340694006309149,0.6851706159687301,28,16,
7:7:3:7:6:6:7:9:6,3056.0,3.8574303322490033,445.79999999999995,166.61624596880222,187999.76868697588,0.6340694006309149,0.7004483316808476,27,16,
7:7:3:7:7:5:6:9:6,3024.0,3.929519192684837,538.1999999999999,174.77275224328017,205727.54253826523,0.5152471083070452,0.6372388455650921,25,16,
7:7:3:7:7:6:6:9:6,3072.0,3.911523423808528,473.00000000000006,174.85877604191063,204790.93805662924,0.6529968454258676,0.6459966347428792,28,16,
7:7:3:8:7:5:6:9:6,3040.0,3.8846886795743125,465.99999999999994,188.33893427517128,217689.39619165234,0.583596214511041,0.6671477948588845,26,16,
7:7:3:8:7:6:6:9:6,3024.0,3.933742863991278,529.2,187.7894636557059,220935.0311390743,0.6529968454258676,0.6381556339276591,25,16,
7:7:3:8:8:5:5:9:6,3056.0,3.951913477729066,508.2,194.06971732034168,235376.92242705025,0.501577287066246,0.5763030047065244,27,16,
7:7:3:8:8:5:6:9:6,3024.0,3.8595778689082043,460.4000000000001,186.05855333170229,221453.73808950745,0.5236593059936908,0.6166050025048581,25,16,
7:7:4:7:6:5:6:9:6,3024.0,3.9572769627534017,573.1999999999999,166.1703915784851,192309.92610648117,0.5205047318611987,0.6652118816285446,25,16,
7:7:4:7:6:6:7:8:6,2976.0,3.9430647596631725,598.7999999999998,175.05458643967714,192402.69717844864,0.6098843322818086,0.7305872191536525,22,16,
7:7:4:7:7:5:6:8:6,2976.0,3.9470059578039463,594.6,183.00266587155284,208740.27657711002,0.5741324921135647,0.6862186899571658,22,16,
7:7:4:8:7:5:6:8:6,2992.0,3.9414093239972443,568.2,188.08026712137953,216064.04064465596,0.5920084121976866,0.676214544625695,23,16,
7:7:4:8:8:5:6:8:6,2992.0,3.9565200472616513,577.0000000000001,193.65056494583064,227614.54173439904,0.5184016824395373,0.639821544325016,23,16,
7:7:4:8:8:6:6:8:6,2976.0,3.9297242902655722,554.2,206.9678000425591,243965.46870021202,0.6151419558359621,0.6347491179987259,22,16,
7:7:4:9:8:5:6:7:6,2960.0,3.937203761732249,573.9999999999999,210.28077740736896,247949.71629053802,0.5226077812828601,0.6341767446134916,21,16,
7:8:3:6:6:6:6:9:7,3220.0,4.0397122644788865,466.4000000000001,155.36636351942076,176867.34135259088,0.6109358569926393,0.6889000944850159,27,17,
7:8:3:6:6:6:7:9:7,3252.0,4.127044696012386,518.8,154.01950590777918,172727.21556070502,0.6845425867507886,0.7079783806628802,29,17,
7:8:3:7:6:6:7:9:7,3188.0,4.036665998417556,478.99999999999994,171.86936449509554,188936.40712462444,0.6225026288117771,0.7303955682861205,25,17,
7:8:3:7:7:5:6:9:6,3056.0,3.9684539388608067,537.8000000000001,180.19969585662693,207158.7560666198,0.5930599369085173,0.6751798531949991,27,16,
7:8:3:7:7:5:6:9:7,3188.0,4.091893451423462,527.3999999999999,175.9906723037124,207376.41892777345,0.5152471083070452,0.6353914588811631,25,17,
7:8:3:7:7:6:6:9:7,3220.0,4.023243361058547,432.3999999999999,173.70443636667864,201339.26835975223,0.6288117770767613,0.6628319370724912,27,17,
7:8:3:8:7:5:6:8:7,3156.0,4.039293330736641,498.40000000000015,186.9679575305463,218954.5693990537,0.573080967402734,0.646138921666683,23,17,
7:8:3:8:8:5:5:9:7,3188.0,4.03871537573361,466.6000000000001,186.2183223226638,225307.77575671443,0.5184016824395373,0.5819156153551178,25,17,
7:8:3:8:8:5:6:9:7,3236.0,4.149876093588464,518.0,192.53216500262917,228792.80918990658,0.5951629863301787,0.619709514472796,28,17,
7:8:3:8:8:6:6:8:7,3140.0,4.075750692760082,530.9999999999999,205.03890881483838,240866.18344066088,0.6151419558359621,0.6407921154795824,22,17,
7:8:3:9:8:5:6:9:6,3024.0,3.9704995767470312,542.8,209.14509748642664,247450.07725609225,0.5531019978969506,0.6279743502648342,25,16,
