Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:6:7:9:1,1316.0,4.351062990254462,1326.8,246.30582552896237,259799.8608544743,0.6746987951807228,0.7683720640994407,31,5,
2:4:7:4:3:6:8:9:1,1252.0,4.3071944761446,1367.4,240.57713216001483,242251.44754900405,0.6867469879518072,0.8012134803431408,27,5,
2:4:7:4:3:6:8:9:2,1400.0,4.480460181435707,1335.6000000000001,239.42556047330967,241239.23617864065,0.6822289156626506,0.8008330084072521,26,6,
2:4:7:4:3:7:7:9:1,1348.0,4.4516120689855905,1361.1999999999998,246.67041380643218,258007.47662990456,0.7831325301204819,0.7749763454573264,33,5,
2:4:7:4:3:7:7:9:2,1464.0,4.478862498645659,1252.0000000000002,257.9646991007176,267968.21495827456,0.7274096385542169,0.7801558703015762,30,6,
2:4:7:4:3:7:8:9:1,1460.0,4.437933712367811,1249.8000000000002,236.98798501222615,237216.9189853156,0.7620481927710844,0.8048671246951334,40,5,
2:4:7:4:3:7:8:9:2,1464.0,4.468973832170797,1269.3999999999999,233.9986245614097,231537.0665445124,0.7439759036144579,0.8116193566442488,30,6,
2:4:7:4:3:8:8:9:1,1348.0,4.359805985281422,1300.9999999999998,245.9111742268647,246398.7575905926,0.8072289156626506,0.8042537690624153,33,5,
2:4:7:4:3:8:8:9:2,1448.0,4.514153853140152,1316.4000000000003,232.99815848506051,225661.29921760515,0.8253012048192772,0.8231653794425629,29,6,
2:4:7:4:4:6:7:9:1,1332.0,4.327431502557558,1261.8000000000002,279.61451769821866,299997.89650068135,0.641566265060241,0.7539218733987233,32,5,
2:4:7:5:4:7:7:9:2,1400.0,4.509480996734167,1293.0,301.29538183148685,333879.18540997145,0.7259036144578314,0.7217700267763345,26,6,
2:4:8:1:0:8:9:9:0,1000.0,3.9771386552767694,1529.1999999999996,111.62006710377509,55508.58876365221,0.8960843373493976,0.9527232391019042,42,2,
2:4:8:1:0:8:9:9:1,1116.0,4.025982045129685,1445.6000000000001,111.65207796611044,43586.00366280284,0.8855421686746988,0.9665289141564204,39,3,
2:4:8:1:0:9:9:9:0,1048.0,3.81937745428752,1391.7999999999997,96.26662964691343,36207.78810797485,0.9593373493975904,0.9681673006626772,45,2,
2:4:8:1:0:9:9:9:1,1312.0,4.235275093493224,1394.1999999999998,106.02266207950116,50255.26209121362,0.9246987951807228,0.9559808307430105,41,4,
2:4:8:2:0:8:9:9:0,1000.0,3.782085115970468,1389.5999999999997,121.70451700439061,61044.241892501756,0.8885542168674698,0.9521081209883288,42,2,
2:4:8:2:0:8:9:9:1,1232.0,4.173030382291507,1416.8,122.09217384156075,74521.87800286178,0.8900602409638554,0.9344318432165002,36,4,
2:4:8:2:0:9:9:9:0,1032.0,3.818140554127679,1384.3999999999996,118.84532794077916,66028.22551875644,0.9412650602409639,0.9438539307932394,44,2,
2:4:8:2:0:9:9:9:1,1116.0,4.021893894624666,1434.0000000000002,120.53754603077797,70005.74337180116,0.9231927710843374,0.9396633951592771,39,3,
2:4:8:2:1:7:8:9:1,1348.0,4.442384405744909,1428.3999999999996,173.34324541462001,148392.5893419046,0.7876506024096386,0.8718495774311046,33,5,
2:4:8:2:1:7:9:9:1,1052.0,3.966097547372738,1429.7999999999997,151.6887714554983,112796.08999126263,0.7801204819277109,0.9056756365730532,35,3,
2:4:8:2:1:8:8:9:1,1232.0,4.325615000675658,1494.6,145.6083604486371,112151.86524163396,0.8795180722891566,0.8986345784199066,36,4,
2:4:8:2:1:8:9:9:0,1000.0,3.769448499818453,1376.6,126.31380387945282,76433.3138907835,0.8900602409638554,0.9353888578250277,42,2,
2:4:8:2:1:8:9:9:1,1412.0,4.419004151834108,1384.3999999999999,137.81875681784808,99771.31184386788,0.8463855421686747,0.9105587958452462,37,5,
2:4:8:2:1:9:8:9:1,1264.0,4.210406349469091,1380.1999999999998,151.50981604747608,117249.17819388508,0.9171686746987951,0.8976301986732959,38,4,
2:4:8:2:1:9:9:9:0,1000.0,3.8380609816598206,1417.8000000000004,130.67249182212063,85988.02245805405,0.9066265060240963,0.925213527554998,42,2,
2:4:8:2:1:9:9:9:1,1116.0,4.002790971303456,1414.5999999999997,127.25320494549514,81517.37931305182,0.927710843373494,0.928709574908389,39,3,
2:4:8:2:2:8:8:9:1,1396.0,4.427236731736389,1370.2000000000003,173.48518987296282,153649.28044516046,0.8162650602409639,0.8608196456955003,36,5,
2:4:8:3:1:7:8:9:1,1396.0,4.5086587147692745,1423.7999999999995,173.94938660679875,143778.19719385065,0.7756024096385542,0.8818518639172683,36,5,
2:4:8:3:1:8:8:9:1,1412.0,4.453633013172337,1371.0,174.21232074643157,148245.2406695406,0.838855421686747,0.8736509364860734,37,5,
2:4:8:3:1:8:9:9:1,1232.0,4.431495262196639,1535.3999999999996,175.11285409856856,133922.7871888995,0.8463855421686747,0.9001182799675591,36,4,
2:4:8:3:1:9:8:9:1,1264.0,4.237205956153076,1372.1999999999998,177.30475488564315,142581.17667392534,0.9051204819277109,0.8888592800952905,38,4,
2:4:8:3:1:9:9:9:1,1348.0,4.374807664146148,1382.6000000000001,174.27228899304257,132960.94787887874,0.9096385542168675,0.900611563172029,33,5,
2:4:8:3:2:7:8:9:1,1332.0,4.563793943012978,1523.8000000000002,174.55917816061773,153580.0176906011,0.7936746987951807,0.8630841711486418,32,5,
2:4:8:3:2:7:8:9:2,1432.0,4.563935123373419,1391.0000000000002,207.45292191995011,183922.39570331093,0.7891566265060241,0.8604623793951223,28,6,
2:4:8:3:2:8:8:9:1,1364.0,4.4383221653549425,1391.4,191.64591779568175,178393.32793852105,0.8975903614457831,0.8416902757036753,34,5,
2:4:8:3:2:9:8:9:1,1248.0,4.468101201925481,1536.1999999999998,182.61919807851928,157422.87843492214,0.9006024096385542,0.8697114456301872,37,4,
2:4:8:3:3:7:8:9:1,1200.0,4.24233104369519,1392.2,224.70781301360603,224371.42431696446,0.7319277108433735,0.8063422190692027,34,4,
2:4:8:4:2:7:8:9:1,1252.0,4.393355907001559,1431.4,233.78832224903525,217327.722153541,0.7695783132530121,0.8422647267583037,27,5,
2:4:8:4:2:8:8:9:1,1072.0,4.239645734376607,1504.6,238.52476762606688,219162.7078329644,0.8177710843373494,0.8470806368327493,26,4,
2:4:8:4:3:6:7:9:1,1152.0,4.205650139865187,1391.3999999999996,249.1516928704851,263023.99876268185,0.6671686746987951,0.7676889257021521,31,4,
2:4:8:4:3:6:8:9:1,1284.0,4.509777671836284,1468.3999999999999,242.0923740992927,242251.44754900405,0.6867469879518072,0.8050529771970849,29,5,
2:4:8:4:3:7:7:9:1,1152.0,4.4173649870854215,1536.1999999999996,244.93035142472016,254156.7449181257,0.7771084337349398,0.7809408272307135,31,4,
2:4:8:4:3:7:8:9:1,1348.0,4.467489610895041,1374.3999999999994,244.01310163430801,245224.62953485342,0.7560240963855421,0.8024395851752859,33,5,
2:4:8:4:3:7:8:9:2,1400.0,4.543508614391072,1375.8,241.08971995567225,240024.26998170133,0.7274096385542169,0.8080729355246099,26,6,
2:4:8:4:3:8:7:9:1,1300.0,4.562688424881471,1462.3999999999999,267.22511412129734,273153.2400688279,0.822289156626506,0.7915029691496481,30,5,
2:4:8:4:3:8:8:9:1,1364.0,4.5419117498812405,1415.4000000000003,236.42940192114312,232277.74453335901,0.8087349397590361,0.8156042690841395,34,5,
2:4:9:1:0:8:9:9:1,1116.0,4.3351372611595,1647.4,115.13114140990783,63338.823609329964,0.8870481927710844,0.9447281989619344,39,3,
2:4:9:1:0:9:9:9:0,1000.0,4.036750829556116,1573.4000000000003,107.00255082526061,50675.53010177589,0.9503012048192772,0.9560372416402692,42,2,
2:4:9:1:0:9:9:9:1,1164.0,4.306518762401484,1591.1999999999996,104.32845823458567,42845.210955048,0.9171686746987951,0.9641198153669908,42,3,
2:4:9:2:0:8:9:9:1,1132.0,4.439015930230191,1698.9999999999998,116.50657767284704,57016.38906191294,0.891566265060241,0.9538474140299265,40,3,
2:4:9:2:0:9:9:9:0,1016.0,4.073449749114354,1572.1999999999998,116.5706334119312,59357.78483241109,0.9156626506024096,0.9509986720680822,43,2,
2:4:9:2:0:9:9:9:1,1116.0,4.232731874778654,1571.1999999999998,123.33396485302677,72545.83793036608,0.9051204819277109,0.9383831196367447,39,3,
2:4:9:2:1:7:9:9:1,1052.0,4.142018586306364,1542.1999999999998,156.10034130742613,111052.37688532255,0.7966867469879518,0.9135354565823256,35,3,
2:4:9:2:1:8:8:9:1,1248.0,4.46780711085858,1557.5999999999997,161.023921610097,133922.7871888995,0.8463855421686747,0.8801741377990471,37,4,
2:4:9:2:1:8:9:9:1,1052.0,4.165646214827729,1566.0,147.9890866456122,111944.98975433357,0.8704819277108434,0.9023453726133196,35,3,
2:4:9:2:1:9:8:9:1,1084.0,4.222712176248625,1561.7999999999997,158.0808850290874,122238.81884424953,0.9051204819277109,0.8977975483919751,37,3,
2:4:9:2:1:9:9:9:1,1084.0,4.2671967308326355,1617.6000000000001,131.81862927286974,86328.7784176309,0.9066265060240963,0.9258528023052038,37,3,
2:4:9:3:1:7:8:9:1,1136.0,4.324248995079686,1553.2,182.1013327329115,141423.7555268902,0.7725903614457831,0.8968651522422902,30,4,
2:4:9:3:1:8:8:9:1,1216.0,4.432966953943807,1553.1999999999998,174.29005741868784,143655.23955166826,0.8539156626506024,0.8826004094697922,35,4,
2:4:9:3:1:8:9:9:1,1020.0,4.307983500845656,1664.7999999999995,175.70104456151552,134317.8788849835,0.8765060240963856,0.9002024256165423,33,3,
2:4:9:3:1:9:8:9:1,1232.0,4.5358268485534206,1603.1999999999996,176.58902743947135,145263.44554934037,0.9066265060240963,0.8831208187473191,36,4,
2:4:9:3:1:9:9:9:1,1284.0,4.560014073586005,1566.5999999999997,177.24934486110755,132599.99791880022,0.9081325301204819,0.9045225539664736,29,5,
2:4:9:3:2:7:8:9:1,1152.0,4.383891197643931,1568.1999999999996,190.70375523557075,172727.5268189995,0.733433734939759,0.8526923203458521,31,4,
2:4:9:3:2:8:8:9:1,1152.0,4.4683729528568,1591.8,223.19964069691545,213550.48997021938,0.8012048192771084,0.8292268333532736,31,4,
2:5:7:3:1:8:8:9:2,1496.0,4.583560890059984,1363.6000000000001,183.8844309998298,148124.12727447727,0.8373493975903614,0.8884440498598564,32,6,
2:5:7:3:2:7:8:9:2,1464.0,4.579674317041738,1368.9999999999995,207.9037465157149,200648.75581223232,0.7936746987951807,0.8249525709438621,30,6,
2:5:7:3:2:8:8:9:2,1464.0,4.579286964363158,1350.0,226.64654433713724,222318.73494973933,0.822289156626506,0.816458272374123,30,6,
2:5:7:3:3:8:8:9:2,1496.0,4.654507303364789,1363.4000000000003,231.1928494342199,225741.7543981632,0.8689759036144579,0.8189224622133168,32,6,
2:5:7:4:3:6:7:9:2,1464.0,4.612515492804166,1348.6,250.11028722196582,257051.46744088252,0.661144578313253,0.7877881089206131,30,6,
2:5:7:4:3:7:7:9:2,1448.0,4.638356348216192,1360.8000000000004,271.0686152155509,281730.7290164112,0.7304216867469879,0.7797616065545979,29,6,
2:5:7:4:3:7:8:9:2,1464.0,4.567477893171397,1328.4,240.40532106580739,241272.4265164475,0.7575301204819277,0.803268607696873,30,6,
2:5:7:4:3:8:8:9:2,1480.0,4.5698025841934715,1311.6,242.74891590446532,243191.68135850693,0.8012048192771084,0.8043497358204572,31,6,
2:5:7:4:4:6:7:9:2,1496.0,4.624814746896196,1291.6,283.2769919390743,309839.6285460878,0.6204819277108434,0.7355919031825467,32,6,
2:5:7:5:4:6:7:9:2,1432.0,4.648253525276351,1346.8000000000004,307.64034078349687,337603.66914271057,0.6837349397590361,0.7322016498791795,28,6,
2:5:8:2:0:8:9:9:1,1412.0,4.574068728927432,1495.3999999999996,129.78163600781483,72540.0608712101,0.8930722891566265,0.943308698897931,37,5,
2:5:8:2:1:7:8:9:1,1428.0,4.572381779868021,1439.9999999999998,168.06150183236636,131011.99497108246,0.7936746987951807,0.8960441594795102,38,5,
2:5:8:2:1:8:8:9:1,1412.0,4.685080103247381,1534.6000000000001,164.29318855626073,135653.77189021616,0.8569277108433735,0.8821333383865642,37,5,
2:5:8:2:1:8:9:9:1,1460.0,4.56825040268971,1432.1999999999996,141.11826738596798,99771.31184386788,0.8463855421686747,0.9145618238184495,40,5,
2:5:8:2:1:8:9:9:2,1496.0,4.716003073609419,1487.8,147.62604087665432,97371.50319504032,0.8463855421686747,0.9248978821735934,32,6,
2:5:8:2:1:9:9:9:1,1428.0,4.614932852144763,1483.3999999999996,152.91541382412274,109006.30187575499,0.9126506024096386,0.9131986006240467,38,5,
2:5:8:3:1:7:8:9:1,1364.0,4.597360026350523,1513.9999999999995,174.64705749674775,143778.19719385065,0.7756024096385542,0.8829151262107429,34,5,
2:5:8:3:1:8:8:9:1,1364.0,4.604668447242185,1514.9999999999998,178.49984896881057,146031.64078650167,0.8433734939759037,0.8845507547482584,34,5,
2:5:8:3:1:8:8:9:2,1496.0,4.65319520094448,1411.2000000000003,182.52161342713424,148124.12727447727,0.8373493975903614,0.8866004305736305,32,6,
2:5:8:3:1:8:9:9:1,1396.0,4.626639970345025,1493.1999999999994,182.88894030909714,137401.14121748993,0.8825301204819277,0.9036976697668978,36,5,
2:5:8:3:1:8:9:9:2,1496.0,4.760288113495209,1481.2000000000003,183.63130736081854,139797.83321325915,0.8298192771084337,0.9010549182131553,32,6,
2:5:8:3:1:9:8:9:1,1380.0,4.581459945998634,1481.0000000000002,181.08940414309257,144786.16568981242,0.9096385542168675,0.89025067009961,35,5,
2:5:8:3:1:9:9:9:1,1444.0,4.682496192041443,1489.4,175.77747151551816,131918.98560268918,0.927710843373494,0.9039039080289953,39,5,
2:5:8:3:2:7:8:9:1,1412.0,4.588871296188502,1441.2,193.81054066916514,176964.4667335625,0.7710843373493976,0.8495761861525486,37,5,
2:5:8:3:2:7:8:9:2,1496.0,4.79544980909146,1483.2,204.97867323672943,198304.36442552088,0.7801204819277109,0.8237303132122469,32,6,
2:5:8:3:2:8:8:9:1,1316.0,4.599858348793399,1534.0,204.30594359881687,193780.60868496174,0.8629518072289156,0.8333433643442559,31,5,
2:5:8:3:2:8:8:9:2,1448.0,4.654862498560067,1441.1999999999994,201.6286990438847,190848.0133776748,0.8177710843373494,0.8342937434882435,29,6,
2:5:8:3:2:9:8:9:1,1364.0,4.581961176713832,1466.3999999999999,212.02222133798472,190772.96815069029,0.9096385542168675,0.8551635409000945,34,5,
2:5:8:4:2:8:8:9:2,1496.0,4.8803732030153215,1510.0000000000002,234.56780680217332,212599.84412902757,0.858433734939759,0.8524366127240965,32,6,
2:5:8:4:3:6:7:9:1,1332.0,4.638433241845888,1476.7999999999997,271.1196725856701,292624.0385464389,0.6475903614457831,0.7484877515028228,32,5,
2:5:8:4:3:6:7:8:2,1384.0,4.76423269680527,1513.8,265.65051067869956,276233.82604883617,0.6746987951807228,0.7794015718992271,25,6,
2:5:8:4:3:7:7:9:1,1348.0,4.6914334703895015,1519.7999999999997,247.3118243386296,253320.25441779394,0.786144578313253,0.7901053833522951,33,5,
2:5:8:4:3:7:7:9:2,1480.0,4.858724361060737,1504.6000000000004,241.59297574432944,247526.58687228922,0.7349397590361446,0.7899287505876038,31,6,
2:5:8:4:3:7:8:9:1,1316.0,4.654564797395865,1519.2,255.43102547085414,254847.73311676877,0.7560240963855421,0.8068101133937161,31,5,
2:5:8:4:3:7:8:9:2,1464.0,4.6958154997454,1419.7999999999997,234.22149183094572,235063.23282608387,0.7394578313253012,0.803276560201984,30,6,
2:5:8:4:3:8:7:9:2,1464.0,4.874603139426781,1532.6,240.13648457938245,244195.1041376517,0.8012048192771084,0.7949446857343891,30,6,
2:5:8:4:3:8:8:9:1,1316.0,4.630096536342611,1518.6000000000001,239.78410013149355,235122.9386818923,0.8448795180722891,0.8166489312432141,31,5,
2:5:8:4:3:8:8:9:2,1496.0,4.809144752653829,1438.3999999999999,258.87211576214276,260116.38268903954,0.8283132530120482,0.8025365891941278,32,6,
2:5:8:4:4:6:7:9:2,1416.0,4.651118983339704,1393.4,278.94300493756333,305004.5825605293,0.6521084337349398,0.7359057699537302,27,6,
2:5:8:5:4:6:7:9:2,1432.0,4.806153663865027,1468.1999999999998,291.086032806378,302098.88093038904,0.6912650602409639,0.7808248738180985,28,6,
2:5:8:5:4:7:7:9:2,1480.0,4.814386407597302,1400.7999999999995,315.9525746446098,355806.51165910356,0.7710843373493976,0.7028902294712144,31,6,
2:5:9:2:0:8:9:9:1,1312.0,4.653916613102175,1653.3999999999996,124.80063109984461,68311.76411544702,0.8900602409638554,0.9451710181154713,41,4,
2:5:9:2:1:7:9:9:1,1348.0,4.674282704074489,1597.5999999999997,158.12371550546118,120190.3504743906,0.7981927710843374,0.9013736098358364,33,5,
2:5:9:2:1:8:8:9:1,1364.0,4.76987500055677,1633.9999999999998,169.19700036969573,144158.90845430078,0.838855421686747,0.8732758245619996,34,5,
2:5:9:2:1:8:8:9:2,1480.0,5.1152552295837,1743.0000000000002,173.52947244357634,142998.89503531493,0.8012048192771084,0.8826549281154883,31,6,
2:5:9:2:1:8:9:9:1,1200.0,4.580064038897632,1692.8,148.36252182802784,112151.86524163396,0.8795180722891566,0.9024798094009714,34,4,
2:5:9:2:1:8:9:9:2,1464.0,5.030814632740949,1721.4,155.0609161399902,110409.71263543033,0.8569277108433735,0.9133892693660454,30,6,
2:5:9:2:1:9:9:9:1,1264.0,4.58668844977559,1639.0000000000002,142.5611306509918,99886.71831203735,0.9337349397590361,0.916017855740406,38,4,
2:5:9:3:1:8:8:9:1,1396.0,4.695737183005493,1547.5999999999997,174.3694895156474,146914.10378933203,0.8102409638554217,0.8765460692967948,36,5,
2:5:9:3:1:8:8:9:2,1496.0,5.069630454629768,1695.1999999999998,175.03462187416628,140983.0488524491,0.858433734939759,0.8884654062609844,32,6,
2:5:9:3:1:8:9:9:1,1396.0,4.781453747986873,1602.7999999999995,176.08528866328416,132568.10227964213,0.8644578313253012,0.9032852449021912,36,5,
2:5:9:3:1:9:9:9:1,1364.0,4.729842843134513,1599.3999999999996,177.21564784131667,135196.86431165575,0.9051204819277109,0.9006263018638406,34,5,
2:5:9:3:2:7:8:9:1,1348.0,4.672236794668899,1567.2,187.16523166014912,168685.73382532303,0.7846385542168675,0.8545511607442222,33,5,
2:5:9:3:2:7:8:9:2,1464.0,4.848001823622359,1561.0,194.07321088524637,174262.05517518858,0.7936746987951807,0.8559241029359267,30,6,
2:5:9:3:2:8:8:9:1,1332.0,4.716406350753096,1604.3999999999999,195.293816900056,178208.03619235393,0.8328313253012049,0.8498198042575299,32,5,
2:5:9:3:2:8:8:9:2,1496.0,4.923851475571546,1559.7999999999997,213.63737977950632,204496.35194915405,0.838855421686747,0.829002864153147,32,6,
2:5:9:3:2:8:9:9:2,1400.0,4.849195620042958,1621.7999999999997,198.0658917085245,149410.45007292455,0.8629518072289156,0.9028964854623134,26,6,
2:5:9:3:2:9:8:9:1,1364.0,4.784892014380636,1632.8,180.36829754874245,152463.55348065446,0.9156626506024096,0.8756083779214594,34,5,
2:5:9:3:3:7:8:9:2,1448.0,5.124645261396611,1724.3999999999996,230.3644535673504,225827.65762541431,0.7921686746987951,0.8167900846935205,29,6,
2:5:9:4:2:8:8:9:2,1448.0,4.877346910703267,1558.0,232.558348706969,217023.27584183807,0.8057228915662651,0.8406086736044696,29,6,
2:5:9:4:3:6:7:9:2,1464.0,5.013010402565254,1612.1999999999996,252.43890730332902,263594.60773918184,0.6686746987951807,0.7762677625231553,30,6,
2:5:9:4:3:7:7:9:1,1268.0,4.80252752710171,1674.3999999999994,246.47827799553588,251317.82275162946,0.7545180722891566,0.7931736689544452,28,5,
2:5:9:4:3:7:8:9:1,1284.0,4.623991401732497,1550.7999999999997,235.5302907503783,234116.17661862035,0.7620481927710844,0.8090027379607118,29,5,
2:5:9:4:3:7:8:9:2,1464.0,5.012633910436014,1623.6000000000001,240.78891652951333,234435.49345126373,0.7439759036144579,0.8204435422114161,30,6,
2:5:9:4:3:8:8:9:1,1316.0,4.7661935500890875,1602.9999999999998,245.75251725915413,238903.17236205417,0.8539156626506024,0.8212412641837228,31,5,
2:5:9:4:3:8:8:9:2,1464.0,4.886299344418359,1545.8,234.70276469379053,226342.12133320948,0.8298192771084337,0.8253305370610154,30,6,
2:5:9:5:4:7:7:9:2,1400.0,5.124843264962223,1689.9999999999995,312.8959279349166,328536.9702973233,0.7394578313253012,0.7719959322133791,26,6,
3:4:5:2:1:8:8:9:1,1524.0,4.010950519446824,965.6,173.67114491269106,143130.55008916694,0.8659638554216867,0.882627352664741,44,5,
3:4:5:2:1:8:8:9:2,1740.0,4.422589495399969,1027.0,169.59942494557973,141595.75357930784,0.8057228915662651,0.879120597969678,37,7,
3:4:5:2:1:9:8:9:2,1672.0,4.217558159293668,968.5999999999998,159.85861777099592,127008.1711761412,0.9096385542168675,0.8917396128492158,43,6,
3:4:5:2:1:9:9:9:1,1572.0,4.108485770999034,1018.4,137.63455194335862,92162.58440336976,0.9171686746987951,0.9228113660350193,47,5,
3:4:5:3:1:8:8:9:2,1672.0,4.321625853436609,1022.7999999999998,174.7595666819088,144621.8866308146,0.8493975903614458,0.8815290719869222,43,6,
3:4:5:3:1:9:8:9:2,1640.0,4.240715718462868,997.5999999999999,178.23523705934377,149048.84818849704,0.9262048192771084,0.8786665586521334,41,6,
3:4:5:3:2:7:8:9:2,1544.0,4.156960851322111,1006.0000000000001,210.22200527788135,199248.14761843916,0.7394578313253012,0.8336773202662673,35,6,
3:4:5:3:2:8:8:9:1,1508.0,3.960996693649678,937.2,184.9018045833858,161705.29593850387,0.8689759036144579,0.8650879552666086,43,5,
3:4:5:3:2:8:8:9:2,1640.0,4.2084830720981214,958.5999999999999,195.83275987315253,180998.13001337135,0.8689759036144579,0.8446782518795111,41,6,
3:4:5:3:2:9:8:9:2,1592.0,4.182404300414249,979.1999999999998,205.91645547506127,189644.75751978485,0.9036144578313253,0.8461322300363273,38,6,
3:4:5:3:3:8:8:9:2,1756.0,4.408045464622427,941.7999999999998,229.14218850929169,224828.81711045746,0.8990963855421686,0.8163079101068786,38,7,
3:4:5:4:3:7:7:9:2,1856.0,4.55540731614061,903.6,265.1904579173654,282698.95426313434,0.7801204819277109,0.7595561732518528,34,8,
3:4:5:4:3:7:8:9:2,1756.0,4.488121194432862,986.8,237.31247310342087,237766.80290604229,0.7876506024096386,0.8042950425740477,38,7,
3:4:5:4:3:8:8:9:2,1708.0,4.309444932475652,920.0,233.471435163833,234532.79197652786,0.8448795180722891,0.8026958658691734,35,7,
