Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:7:7:5:5:9:7,4760.0,6.996227096372092,871.8,503.89116351832376,621714.0650033677,0.5518814139110604,0.5322980866003165,31,26,
7:8:5:7:7:6:5:9:7,4676.0,6.987556723906882,964.5999999999996,487.4872468663364,591976.4107366361,0.6020524515393386,0.57339657548864,36,25,
7:8:5:8:7:5:5:9:7,4956.0,7.30820801054068,941.0000000000001,512.2984252441761,632205.8409855656,0.5427594070695553,0.5317703250540105,33,27,
7:8:5:8:7:6:5:8:7,4712.0,7.038171458018856,947.9999999999997,512.4763686825361,626329.2698498423,0.6020524515393386,0.557646608328851,28,26,
7:8:5:8:8:4:4:7:7,4500.0,6.810603985851693,924.1999999999999,548.6996955919346,689911.8745210379,0.4583808437856328,0.4730867082732052,25,25,
7:8:5:8:8:4:5:7:7,4812.0,7.1992044156318995,967.9999999999998,533.7022725091757,656109.4503092371,0.48346636259977194,0.5422937815772281,24,27,
7:8:5:8:8:5:4:8:7,4876.0,7.220748121316101,898.8000000000001,557.7961023942198,702904.8237121662,0.5051311288483467,0.4652311328957926,28,27,
7:8:5:8:8:5:5:9:7,4972.0,7.299432708695787,908.8000000000002,520.802485526205,644439.9669869192,0.5119726339794755,0.524048600771209,34,27,
7:8:5:8:8:6:5:8:7,4860.0,7.204818306772172,929.1999999999997,529.4256550391942,651420.549839512,0.6009122006841505,0.5399255575348146,27,27,
7:8:5:9:9:3:3:7:8,4960.0,7.345796780794501,861.0,621.2637767567776,795759.6228527331,0.3671607753705815,0.3999657158763245,23,28,
7:8:6:6:5:6:6:9:6,4528.0,6.838210958356335,1057.0,412.1110104785053,475178.734213182,0.6499429874572406,0.6707979829193149,37,24,
7:8:6:6:5:6:6:9:7,4660.0,6.924166486441758,997.4000000000002,415.0940086094203,477502.28084519424,0.6590649942987458,0.6742410321921023,35,25,
7:8:6:6:6:6:6:9:6,4560.0,6.828102404686476,996.2,432.04580891003934,510582.8954163282,0.6408209806157354,0.6301112010855704,39,24,
7:8:6:7:6:5:6:9:6,4400.0,6.825435959296484,1116.6,469.3073363030173,560160.9699841434,0.5336374002280502,0.6110279126634647,29,24,
7:8:6:7:6:5:6:9:7,4628.0,7.033511950651393,1087.2,453.1899807212719,536619.7486926819,0.5997719498289624,0.6264909154093053,33,25,
7:8:6:7:6:6:5:9:6,4480.0,6.788951950757034,1010.2,463.7108608139183,558581.629054739,0.6157354618015963,0.5917865070729066,34,24,
7:8:6:7:6:6:6:9:6,4528.0,6.880724560421141,1060.4,445.99543948934013,528166.3682153601,0.6328392246294184,0.6262588490445203,37,24,
7:8:6:7:6:6:6:9:7,4644.0,6.983502302811695,1014.3999999999997,466.1315195658568,558901.2990456555,0.6408209806157354,0.6017177256785121,34,25,
7:8:6:7:7:4:5:9:6,4432.0,6.884273405653848,1111.2,494.30777675842415,607044.9622145196,0.49714937286202965,0.5450986529986867,31,24,
7:8:6:7:7:4:5:7:7,4500.0,6.9854163306812955,1145.6,480.61012200749605,582015.9232710765,0.4640820980615735,0.5798610672057544,25,25,
7:8:6:7:7:4:6:9:6,4432.0,6.831994697848007,1078.0000000000002,481.65935001270196,577904.6350380554,0.48916761687571264,0.6003161817925107,31,24,
7:8:6:7:7:5:5:9:6,4480.0,6.821526916644658,1017.0,485.4791058973655,591948.1996461883,0.5324971493728621,0.5635061581454017,34,24,
7:8:6:7:7:5:5:9:7,4660.0,7.003667428893523,997.0000000000002,485.2163351396194,593881.6588692685,0.5906499429874572,0.5539061202571087,35,25,
7:8:6:7:7:5:6:9:6,4400.0,6.828219319859417,1101.0000000000005,487.3483435167082,581307.957105735,0.5895096921322691,0.6123586680584782,29,24,
7:8:6:7:7:5:6:9:7,4564.0,6.9941948737285955,1094.8,475.10890425997763,568015.4004489512,0.5336374002280502,0.6077134043934199,29,25,
7:8:6:7:7:6:5:9:6,4512.0,6.81861506336607,994.1999999999997,473.7254105720436,572163.4552204554,0.6020524515393386,0.5858873959219149,36,24,
7:8:6:7:7:6:6:8:6,4368.0,6.803301620018123,1097.6000000000004,500.8955207558936,592806.7216612683,0.6180159635119726,0.6274357812564612,27,24,
7:8:6:8:7:4:5:7:7,4500.0,7.030658018410217,1145.6,520.2870821457606,640673.1047113707,0.4629418472063854,0.5378023003361649,25,25,
7:8:6:8:7:5:5:9:7,4564.0,6.958608086735453,1024.3999999999999,514.2992920669932,636324.0643901565,0.5347776510832383,0.5243622163966556,29,25,
7:8:6:8:7:5:6:7:7,4484.0,6.967026945483719,1114.4,511.68263118922135,613197.7521933251,0.5302166476624858,0.6028092472404853,24,25,
7:8:6:8:7:6:5:9:7,4580.0,7.130598155714214,1151.9999999999998,521.5345825613657,636152.5452920463,0.6191562143671607,0.5625639556991965,30,25,
7:8:6:8:8:3:4:8:7,4532.0,6.98085794994929,1029.8,560.4124221055274,705457.7796562747,0.3899657924743444,0.4689955232605939,27,25,
7:8:6:8:8:3:5:7:7,4812.0,7.263153330937849,994.4,563.3854712324937,699563.8870327875,0.3979475484606613,0.5137501603876072,24,27,
7:8:6:8:8:4:4:9:6,4400.0,6.915185991730678,1103.2,561.4181147478045,700228.5350601663,0.4606613454960091,0.49998591218128996,29,24,
7:8:6:8:8:4:4:7:7,4828.0,7.377372706033032,1089.1999999999998,552.7558631909699,690846.8016979989,0.4663625997719498,0.49336256469622936,25,27,
7:8:6:8:8:4:5:8:6,4384.0,6.914458022919901,1149.9999999999998,529.9796861007538,653646.4194939754,0.4526795895096921,0.5333968410298856,28,24,
7:8:6:8:8:4:5:7:7,4664.0,7.230158524478204,1126.2000000000003,550.6490259673857,686756.6832601664,0.44241733181299886,0.5001712879839102,25,26,
7:8:6:8:8:4:5:6:8,4944.0,7.403666367804606,995.4,553.6154045646399,680181.8399801512,0.44811858608893956,0.5439068867790557,22,28,
7:8:6:8:8:5:4:8:7,4712.0,7.1241128064486565,998.3999999999999,537.4469312554722,670591.2237121663,0.507411630558723,0.4987482932049813,28,26,
7:8:6:8:8:5:5:9:6,4400.0,6.895459727718636,1124.6,522.7181812092446,647852.1752694247,0.5039908779931584,0.519339629635546,29,24,
7:8:6:8:8:5:5:9:7,4564.0,7.005260115005036,1056.1999999999998,523.4131208594175,644215.3457615164,0.5746864310148233,0.5391086351768567,29,25,
7:8:6:9:8:4:4:6:7,4616.0,7.223580929134978,1146.8000000000004,572.280474851375,719815.0546816123,0.42873432155074115,0.47185105999110066,22,26,
7:8:6:9:8:4:5:7:7,4796.0,7.430731456004282,1144.4000000000003,576.351486915755,718751.6323931712,0.44469783352337516,0.5004385084696719,23,27,
7:8:6:9:8:4:5:6:8,4928.0,7.561660417638592,1131.1999999999998,572.3761862690451,712162.8446380129,0.45039908779931587,0.5075954916000585,21,28,
7:8:6:9:8:5:4:8:7,4876.0,7.447156606333869,1077.6,577.5563437548026,722168.3963721928,0.5553021664766249,0.491892527770519,28,27,
7:8:6:9:8:5:5:6:7,4616.0,7.22871800244476,1146.9999999999998,576.5856881440538,710510.6928596728,0.5188141391106044,0.5358120060542435,22,26,
7:8:6:9:9:3:4:7:7,4664.0,7.197152287379512,1074.1999999999998,573.7025560318328,727528.0078798818,0.3694412770809578,0.4416082000562469,25,26,
7:8:6:9:9:3:4:6:8,4928.0,7.627459252954255,1141.2,620.0817648408818,791279.9210964506,0.3774230330672748,0.4162019171629386,21,28,
7:8:6:9:9:4:4:6:7,4780.0,7.358047705368747,1090.2000000000005,582.8078376083901,740435.1426515984,0.4104903078677309,0.4343592351422929,22,27,
7:8:6:9:9:4:4:7:8,4960.0,7.613829404570657,1111.4000000000003,605.9283878084655,763325.7656371831,0.4492588369441277,0.46632517104971116,23,28,
7:8:6:9:9:4:5:6:7,4452.0,6.962056341101182,1058.3999999999999,595.3234111457376,738901.1307931197,0.4823261117445838,0.5150551458978093,22,25,
7:8:6:9:9:4:5:5:8,4880.0,7.512952822247426,1120.8,588.0596251109926,731124.7059115168,0.4184720638540479,0.5099142310217569,18,28,
7:8:6:9:9:5:4:7:8,4960.0,7.620233873505362,1114.6,608.3451070642022,761339.4028203287,0.5290763968072976,0.48898418891805046,23,28,
7:8:7:6:6:4:6:8:7,4548.0,7.132190026565868,1263.6000000000001,443.33065329826593,523679.70758093084,0.4709236031927024,0.6309475951208731,28,25,
7:8:7:6:6:5:6:9:6,4416.0,7.012664531688051,1313.2,420.9067942904215,491844.10014620493,0.5735461801596351,0.6497913834918305,30,24,
7:8:7:7:6:5:6:9:6,4464.0,7.006754229659854,1215.8000000000002,465.12345941169104,556463.8114293682,0.5553021664766249,0.6062921746823445,33,24,
7:8:7:7:6:5:6:8:7,4532.0,7.147876793278866,1279.8,456.88794770556495,534403.5826459919,0.5370581527936146,0.6481841727307737,27,25,
7:8:7:7:6:6:6:9:6,4464.0,6.946534096148928,1171.3999999999999,456.71040232261,545239.1203339347,0.6088939566704675,0.6106086209790532,33,24,
7:8:7:7:7:4:5:9:6,4416.0,6.925590724111499,1180.9999999999998,476.7430650457847,575991.6764974478,0.49486887115165334,0.585169604994086,30,24,
7:8:7:7:7:4:5:7:7,4664.0,7.319817262935622,1248.9999999999998,506.4797395945405,626026.6595704531,0.4640820980615735,0.5272251220609661,25,26,
7:8:7:7:7:5:5:9:6,4416.0,6.9227609932364045,1185.2,470.06139106832677,574374.1596478879,0.5279361459521095,0.5581631621863851,30,24,
7:8:7:7:7:5:5:8:7,4696.0,7.25581487558136,1183.9999999999998,483.34964588485286,591173.977043483,0.5119726339794755,0.5557410517182505,27,26,
7:8:7:7:7:5:6:9:6,4416.0,6.91117314424672,1157.9999999999998,487.09884750437345,583933.8201536915,0.5176738882554162,0.602103995936239,30,24,
7:8:7:7:7:5:6:9:7,4596.0,7.14655209334742,1196.0,475.5261858656881,568812.1415615218,0.5986316989737742,0.6066428133755783,31,25,
7:8:7:7:7:6:5:9:6,4448.0,6.952689708339391,1181.6000000000001,467.9088742136455,563663.9056829753,0.6054732041049031,0.5916877788669026,32,24,
7:8:7:7:7:6:5:9:7,4728.0,7.401201869379363,1275.2000000000003,487.65403944570073,589139.9775384548,0.6031927023945268,0.585300248644409,29,26,
7:8:7:7:7:6:6:9:6,4400.0,6.89886062406051,1162.2,488.1007673010673,583202.8152312993,0.6145952109464082,0.6089157636776581,29,24,
7:8:7:7:7:6:6:9:7,4596.0,7.24661904522793,1257.6,501.6849026648948,601976.6595081211,0.6031927023945268,0.6001586017666097,31,25,
7:8:7:8:7:4:5:8:7,4516.0,7.122103747020374,1211.2000000000003,518.8849861368684,642906.5226344111,0.4766248574686431,0.5202327572954879,26,25,
7:8:7:8:7:4:5:7:8,4960.0,7.581408991752828,1168.2000000000007,520.6956857672293,633128.1212405376,0.467502850627138,0.5702795317980417,23,28,
7:8:7:8:7:5:5:9:6,4416.0,7.023085334998654,1233.8000000000002,509.4458387938191,626838.5858666315,0.5324971493728621,0.5399178349450009,30,24,
7:8:7:8:7:5:5:8:7,4532.0,7.091909028636791,1169.8000000000002,517.8042181144654,639565.4099662284,0.5176738882554162,0.529270599594072,27,25,
7:8:7:8:7:5:6:8:7,4712.0,7.329947413686326,1204.6000000000004,511.76388180290695,613709.1983696636,0.5701254275940707,0.6013973212509564,28,26,
7:8:7:8:8:3:4:7:7,4500.0,7.090929624681808,1159.5999999999997,559.145280845946,703711.0521449437,0.39680729760547323,0.46975890714688723,25,25,
7:8:7:8:8:3:5:8:7,4532.0,7.148147832925879,1198.6,538.3256494759951,670853.1297881883,0.3751425313568985,0.5026848810071802,27,25,
7:8:7:8:8:3:5:6:8,4928.0,7.564557382997962,1161.0,545.1168248892127,673127.4924461881,0.3979475484606613,0.5300000600320918,21,28,
7:8:7:8:8:4:4:7:7,4500.0,7.121547283782305,1182.2000000000005,563.3969678770812,717045.603983887,0.43899657924743446,0.42719752113796144,25,25,
7:8:7:8:8:4:5:9:6,4416.0,7.111777346995512,1279.6000000000004,541.4287333150637,671404.6533166931,0.49144811858608894,0.5177388273463877,30,24,
7:8:7:8:8:4:5:7:7,4648.0,7.3081221807101215,1226.9999999999998,534.2231524827764,665450.4940606873,0.4047890535917902,0.5040518958926143,24,26,
7:8:7:8:8:4:5:6:8,4944.0,7.624141161078205,1189.8000000000006,552.5717982655843,683138.751686553,0.44013683010262256,0.5266344445826446,22,28,
7:8:7:8:8:5:5:8:6,4368.0,6.99032230148248,1233.1999999999996,529.3126584001344,651092.2206375196,0.5461801596351197,0.5407164257228061,27,24,
7:8:7:8:8:5:5:8:7,4860.0,7.572813737850121,1252.8000000000002,528.5576480945556,651991.3522081951,0.5507411630558723,0.5329727652461137,27,27,
7:8:7:9:8:3:4:6:7,4780.0,7.5557115508278105,1270.8000000000002,575.5590300759894,722049.4368025949,0.3831242873432155,0.4808858240497407,22,27,
7:8:7:9:8:4:4:6:7,4600.0,7.319051651555342,1242.2000000000003,576.6082984140347,721598.2108972695,0.4070695553021665,0.48908864839073724,21,26,
7:8:7:9:8:4:5:7:7,4632.0,7.294195381280502,1190.8000000000002,574.2093493829996,715971.3690899694,0.4492588369441277,0.5009200261697646,23,26,
7:8:7:9:8:5:4:8:7,4712.0,7.519724132797169,1307.6000000000001,575.1980644631171,721220.6486704705,0.5119726339794755,0.48265342666727734,28,26,
7:8:7:9:8:5:5:7:7,4812.0,7.590714055124328,1265.8000000000004,579.256226344036,720673.4427846738,0.5153933865450399,0.5078082578295587,24,27,
7:8:7:9:9:3:3:6:7,4780.0,7.5475247255159035,1163.6,675.5791842774481,866803.3590332356,0.3956670467502851,0.3923047368522687,22,27,
7:8:7:9:9:3:4:6:7,4452.0,7.173348677809562,1264.6000000000004,574.4267904389853,726015.9940930128,0.38198403648802737,0.45434863954728594,22,25,
7:8:7:9:9:3:4:5:8,4896.0,7.626945384509554,1212.4,580.4311022148792,728004.5264217684,0.3728620296465222,0.48161864376067415,19,28,
7:8:7:9:9:3:5:5:7,4732.0,7.58423808818436,1312.4,606.9768033376839,756196.4580705905,0.36488027366020526,0.5035509037101349,19,27,
7:8:7:9:9:4:4:8:6,4384.0,7.04397975657353,1207.4,586.1702465149862,734291.3044108759,0.4982896237172178,0.48579751390382125,28,24,
7:8:7:9:9:4:4:8:7,4516.0,7.322828040337632,1313.6000000000004,592.5201913761033,752325.2047635883,0.40250855188141393,0.4367306117926154,26,25,
7:8:7:9:9:4:4:6:8,4944.0,7.62961169803438,1164.0,583.1694591761516,739989.906170932,0.4013683010262258,0.43919435891463976,22,28,
7:8:7:9:9:4:5:7:7,4648.0,7.456082737861156,1304.3999999999999,586.584561104234,731354.7340995602,0.4321550741163056,0.501123573091122,24,26,
7:8:7:9:9:5:4:8:7,4680.0,7.425874577086984,1222.3999999999999,610.0920041052849,774558.4066246992,0.5416191562143672,0.437127885712949,26,26,
7:8:7:9:9:5:5:6:7,4600.0,7.31621559888689,1222.3999999999999,593.9210802238028,739487.6204658367,0.5142531356898518,0.505423091748995,21,26,
7:8:8:6:6:5:6:9:6,4416.0,7.071276990209892,1364.4,421.10992041407525,487109.3745314386,0.5792474344355758,0.6659769893459812,30,24,
7:8:8:6:6:6:6:9:6,4416.0,7.041946889509873,1328.2000000000003,431.5874221001574,508713.90831208177,0.6419612314709237,0.6348347307244491,30,24,
7:8:8:7:6:5:6:9:6,4400.0,7.131525475543277,1405.8,448.54784205145364,536675.4055923511,0.5313568985176739,0.6061303123607417,29,24,
7:8:8:7:6:6:6:9:6,4432.0,7.101673084267068,1346.6000000000004,449.56729490221846,533505.1568989871,0.6396807297605474,0.6223348728774726,31,24,
7:8:8:7:7:4:5:8:6,4368.0,7.204843538475833,1454.9999999999998,495.6477832433054,607164.9829560947,0.4880273660205245,0.5517077898965617,27,24,
7:8:8:7:7:4:5:7:7,4500.0,7.400190021932097,1483.0,506.9666492344496,621104.7605093629,0.4766248574686431,0.5513969305703981,25,25,
7:8:8:7:7:4:6:7:7,4500.0,7.2584428000106325,1391.0,474.6543356093243,568519.5335237901,0.44583808437856326,0.6039200696680079,25,25,
7:8:8:7:7:5:5:9:6,4416.0,7.271328968310826,1457.8000000000004,503.1555052085938,618051.9472803879,0.5507411630558723,0.5444874104895744,30,24,
7:8:8:7:7:5:5:8:7,4532.0,7.269274419629943,1346.4,496.75366601545943,606614.7390635536,0.5199543899657925,0.5597223255820998,27,25,
7:8:8:7:7:5:6:8:6,4368.0,7.029875684685396,1325.9999999999998,471.2009754690922,563539.92941667,0.5256556442417332,0.6070006484242171,27,24,
7:8:8:7:7:6:6:8:6,4368.0,7.044218250226938,1331.4,478.37940544902335,565902.103530179,0.6043329532497149,0.6282773573972885,27,24,
7:8:8:8:7:4:5:8:7,4696.0,7.600144940793519,1451.8,517.5271130759155,642193.7828920259,0.48346636259977194,0.5157479318334891,27,26,
7:8:8:8:7:5:5:8:6,4384.0,7.254142010376234,1462.0000000000005,515.8825430999557,638699.5851614947,0.5108323831242874,0.5224654296320198,28,24,
7:8:8:8:7:5:5:7:7,4484.0,7.286290595948384,1394.4,511.6768526467335,633832.6038863029,0.5245153933865451,0.5208954128068172,24,25,
7:8:8:8:7:5:6:8:7,4516.0,7.275745350549552,1354.8000000000006,510.02867243195686,610914.2458662622,0.5370581527936146,0.6038353924784923,26,25,
7:8:8:8:7:6:6:8:6,4368.0,7.124719661882457,1369.0000000000005,511.37914347091373,610420.2659644629,0.6157354618015963,0.6108871789310665,27,24,
7:8:8:8:8:3:4:6:7,4600.0,7.5865011308988155,1481.8,571.5614917982615,721978.107675992,0.37058152793614596,0.45649251065415986,21,26,
7:8:8:8:8:3:5:6:7,4584.0,7.415625967978668,1349.5999999999997,569.9039739172921,708936.9364635447,0.3808437856328392,0.5082474221522979,20,26,
7:8:8:8:8:4:4:7:7,4500.0,7.3406998283976375,1406.4,531.393749504728,664978.4882963573,0.44811858608893956,0.48926664541140275,25,25,
7:8:8:8:8:4:5:8:6,4368.0,7.18472659963254,1406.8,526.2052278777369,649553.3671273928,0.4127708095781072,0.5309643001176985,27,24,
7:8:8:8:8:4:5:8:7,4696.0,7.618701574747435,1453.4000000000003,532.2012810534995,663276.8900631384,0.4846066134549601,0.5024200154295783,27,26,
7:8:8:8:8:5:5:8:6,4368.0,7.145200789663805,1373.0000000000002,525.3410925351565,645299.7653330879,0.5746864310148233,0.5445035272017121,27,24,
7:8:8:8:8:5:5:9:7,4580.0,7.388942468828672,1375.8000000000002,524.3025451627457,649699.4983112899,0.500570125427594,0.5198677102188602,30,25,
7:8:8:9:8:3:4:6:7,4600.0,7.534194584565633,1433.8,573.6886506640595,721978.107675992,0.37058152793614596,0.4699375973912867,21,26,
7:8:8:9:8:3:5:7:7,4468.0,7.411699071457332,1456.6000000000001,575.4600856680798,717495.2881453998,0.3922462941847206,0.5010769845661002,23,25,
7:8:8:9:8:4:4:6:7,4452.0,7.298965596376919,1376.4,572.7928280225584,718904.905910346,0.43101482326111745,0.4793396106165034,22,25,
7:8:8:9:8:4:5:7:7,4648.0,7.531193085491622,1378.6,578.256335976152,720886.090540347,0.4709236031927024,0.5014960979234827,24,26,
7:8:8:9:8:5:4:8:7,4696.0,7.553639807965664,1352.8000000000002,575.7421115858871,721220.6486704705,0.5119726339794755,0.48583183945688735,27,26,
7:8:8:9:8:5:5:8:6,4384.0,7.196042923921639,1352.4000000000003,574.5296442792772,710390.2410408604,0.5461801596351197,0.5262087727564138,28,24,
7:8:8:9:8:5:5:6:7,4616.0,7.52786670112566,1406.4000000000003,579.539096887203,718290.3786271118,0.5096921322690992,0.5192784718245265,22,26,
7:8:8:9:9:1:1:3:7,4456.0,7.535503180244692,1425.0000000000002,727.6362890745952,964681.1262126358,0.15051311288483465,0.19855067391746367,12,26,
7:8:8:9:9:3:3:5:7,4552.0,7.578628065351389,1449.6000000000004,644.8568133131683,826186.8788039607,0.35461801596351195,0.39884490310363224,18,26,
7:8:8:9:9:3:4:6:7,4420.0,7.384534055063663,1466.8000000000004,589.436366290833,750152.0003503924,0.32839224629418473,0.42738483422210005,20,25,
7:8:8:9:9:4:4:6:7,4600.0,7.424959425647165,1330.8000000000004,580.8894162925637,732114.8408481807,0.40022805017103763,0.46469511575321837,21,26,
7:8:8:9:9:4:5:6:7,4452.0,7.388114356612018,1441.6,585.7762907487396,730519.7401401264,0.4697833523375142,0.5003747073666558,22,25,
7:8:8:9:9:5:4:8:7,4696.0,7.573447819133187,1366.8,579.1137373798048,726385.7541257042,0.5131128848346637,0.4814619447583403,27,26,
7:8:8:9:9:5:5:8:7,4532.0,7.3430609783941065,1326.9999999999998,580.8644780516314,724350.7956320803,0.5610034207525656,0.5005647737822804,27,25,
7:8:9:7:6:5:6:9:6,4400.0,7.39448997582319,1620.2,464.7677087969378,556120.5156511655,0.5336374002280502,0.605988164040515,29,24,
7:8:9:7:7:4:5:8:6,4368.0,7.292119214532499,1549.6000000000001,477.58855114500136,580733.953228978,0.44241733181299886,0.5701926267612201,27,24,
7:8:9:7:7:5:5:8:6,4368.0,7.244509576826184,1487.4000000000005,498.0348988765631,611744.5898125502,0.5279361459521095,0.5445637286698792,27,24,
7:8:9:7:7:5:5:9:7,4564.0,7.510524985344986,1527.6000000000004,495.1304121475519,609612.642475661,0.540478905359179,0.5381758980303692,29,25,
7:8:9:7:7:5:6:8:6,4368.0,7.261196722083476,1524.9999999999995,475.0695252672098,569712.5028494592,0.5530216647662486,0.6013703665557629,27,24,
7:8:9:7:7:5:6:8:7,4548.0,7.45313126405478,1497.4000000000005,490.9961185760412,586338.3239049078,0.5131128848346637,0.6100329036461348,28,25,
7:8:9:8:7:4:5:6:7,4616.0,7.632810044344975,1568.6,509.3744088905419,618486.8984457699,0.4652223489167617,0.5736574934711401,22,26,
7:8:9:8:7:5:5:8:6,4368.0,7.281930320075676,1503.2000000000003,515.0528907063668,638699.5851614947,0.5108323831242874,0.5177268011714466,27,24,
7:8:9:8:7:5:5:8:7,4516.0,7.435362298044613,1489.4000000000003,515.4127353851245,632097.1830092763,0.5279361459521095,0.5487269621725127,26,25,
7:8:9:8:7:5:6:7:7,4484.0,7.390643431628051,1486.8,510.79428953780126,611843.2563915652,0.5496009122006842,0.6037948465196149,24,25,
7:8:9:8:8:3:4:6:7,4436.0,7.501305753120677,1575.8000000000002,566.8451454868341,715592.9003620596,0.37058152793614596,0.458697379523153,21,25,
7:8:9:8:8:4:4:7:7,4500.0,7.484238853742446,1492.6,571.0774747321245,716574.8759472946,0.49486887115165334,0.48018386304586597,25,25,
7:8:9:8:8:4:5:8:7,4532.0,7.490895934387531,1517.8000000000002,519.7157344578645,643683.8921302033,0.4982896237172178,0.5213817669147942,27,25,
7:8:9:8:8:5:5:8:6,4368.0,7.363744239999566,1562.2,527.8036984796188,646799.6504470113,0.508551881413911,0.5507257265829973,27,24,
7:8:9:9:8:3:4:6:7,4420.0,7.555065029036461,1632.2,573.5920304649759,717441.4652163407,0.36488027366020526,0.4908419131536006,20,25,
7:8:9:9:8:4:4:8:7,4516.0,7.616647746965125,1590.2000000000003,573.600074088415,716826.2350088058,0.43557582668187,0.4936897135230643,26,25,
7:8:9:9:8:4:5:7:7,4468.0,7.474691814925304,1508.8,578.504721689492,718974.5077158044,0.4047890535917902,0.5110638622447481,23,25,
7:8:9:9:9:3:3:6:7,4420.0,7.464373146496644,1488.0,638.2552494775578,820120.2054484892,0.34207525655644244,0.385529057541972,20,25,
7:8:9:9:9:3:4:6:7,4452.0,7.494016314966956,1540.3999999999999,579.8523082260211,735535.677109436,0.35689851767388825,0.4404993504860986,22,25,
7:8:9:9:9:4:4:8:7,4532.0,7.589737597956962,1531.8000000000002,592.399873408255,750212.8665390445,0.43443557582668185,0.44688286089705315,27,25,
7:8:9:9:9:4:5:6:7,4420.0,7.469321640095543,1542.8000000000002,587.7950783637909,730903.1026490061,0.49372862029646525,0.5094645746283482,20,25,
7:9:7:8:8:4:4:6:8,4944.0,7.699160430695124,1263.0000000000002,545.163697719624,684470.7444203476,0.42873432155074115,0.47812312933202133,22,28,
7:9:7:8:8:4:5:7:8,4960.0,7.6468617731953,1208.3999999999999,537.8977750922787,660488.7649216964,0.4960091220068415,0.545453197204006,23,28,
7:9:7:9:8:5:5:7:8,4960.0,7.640580507844279,1159.8,580.9891053794315,718609.2781966445,0.5199543899657925,0.5252781798564405,23,28,
7:9:7:9:9:1:1:3:8,4932.0,7.961441064861604,1312.6000000000004,737.5838138836259,978879.621338708,0.1322690992018244,0.19055077941288434,11,29,
7:9:7:9:9:2:3:5:8,4864.0,7.771094446796326,1261.8,689.4498298403782,893354.879329306,0.29076396807297605,0.34408025881234117,17,28,
7:9:7:9:9:3:3:6:8,4912.0,7.8243762263452945,1313.4000000000003,636.5779505048235,816408.1619844625,0.3112884834663626,0.39427840663347435,20,28,
7:9:7:9:9:3:4:6:8,4928.0,7.685607334306056,1227.8000000000002,584.477632186411,739488.3918461746,0.3443557582668187,0.45043962083129285,21,28,
7:9:7:9:9:4:4:7:7,4828.0,7.687649243448776,1306.0,608.068386504577,769026.8424136686,0.49372862029646525,0.45195406349005285,25,27,
7:9:7:9:9:4:4:6:8,4928.0,7.747414212479538,1270.0000000000007,596.4822643445542,756188.0726214994,0.40022805017103763,0.4427775155780613,21,28,
7:9:7:9:9:4:5:6:8,4912.0,7.681263874924974,1231.1999999999998,593.2684183092028,733767.0183815273,0.4618015963511973,0.5253969368635816,20,28,
7:9:7:9:9:5:4:8:7,4860.0,7.660388164387752,1267.8000000000002,590.3604201680579,739392.0316145516,0.5028506271379704,0.4864670931599981,27,27,
7:9:7:9:9:5:5:8:7,4860.0,7.6622562555341895,1267.6000000000001,592.1987361034832,737423.0701593561,0.5119726339794755,0.5050855628759665,27,27,
7:9:8:8:7:4:5:6:8,4912.0,7.742832427680414,1346.6000000000004,531.8640390757232,641433.4941443477,0.48574686431014824,0.58919019642202,20,28,
7:9:8:8:8:4:4:8:7,4860.0,7.711163055780094,1359.2000000000003,543.4899999191418,681209.0013989516,0.4606613454960091,0.4839111819367233,27,27,
7:9:8:8:8:4:4:6:8,4928.0,7.866871011319205,1406.6000000000004,564.6458769269419,710388.1850833987,0.43101482326111745,0.47097962982686864,21,28,
7:9:8:8:8:4:5:7:7,4796.0,7.66111966120317,1394.2000000000005,528.6019428751791,654376.5354199248,0.42303306727480045,0.5227799000015978,23,27,
7:9:8:8:8:4:5:7:8,4960.0,7.85781076412965,1383.2000000000003,548.1000401417018,680773.9594115249,0.42303306727480045,0.512905964035124,23,28,
7:9:8:8:8:5:5:7:7,4812.0,7.647560354347756,1341.0000000000002,553.9104307629818,687593.0660367097,0.5450399087799316,0.5146500384381556,24,27,
7:9:8:8:8:5:5:6:8,4944.0,7.912672215177672,1464.1999999999998,531.2135327108182,649747.1653760828,0.5256556442417332,0.5556153060808022,22,28,
7:9:8:9:8:4:4:6:7,4780.0,7.645317552475995,1350.9999999999998,573.9434935214477,717878.5144626668,0.45153933865450396,0.4908536029767333,22,27,
7:9:8:9:8:4:5:5:7,4732.0,7.668646224686666,1415.5999999999997,577.8027390502067,720526.8251725086,0.43101482326111745,0.5005907804504804,19,27,
7:9:8:9:8:4:5:5:8,4896.0,7.787886265372539,1361.6000000000001,572.3762547317162,705915.7561035244,0.4492588369441277,0.5334766401075189,19,28,
7:9:8:9:8:5:4:8:7,4844.0,7.730667403035554,1357.6000000000001,578.1953124621807,723099.4692973028,0.5210946408209807,0.49129426971207063,26,27,
7:9:8:9:9:2:3:5:8,4880.0,7.927197184021362,1441.9999999999998,630.1519303867346,809093.4626764231,0.29076396807297605,0.38904366446050914,18,28,
7:9:8:9:9:3:3:5:7,4700.0,7.709018732076557,1422.2000000000005,638.60942803114,818650.2143434073,0.35347776510832385,0.3962827973658623,17,27,
