Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:2:6:8:5:1,2428.0,2.9541374312054804,1372.4,229.043456164275,224847.50344017812,0.6957478005865103,0.8160275142641262,39,11,
1:2:4:2:2:7:7:6:1,2472.0,2.9302214321115096,1317.3999999999996,207.42203340009976,211900.61755242146,0.7983870967741935,0.7918928432039603,52,10,
1:2:4:2:2:7:8:6:1,2604.0,3.069352936753895,1390.3999999999992,192.1974057323143,190051.47799832228,0.7675953079178885,0.8119895804541765,50,11,
1:2:4:2:2:8:8:6:1,2488.0,2.9929453598909803,1403.1999999999998,191.17747089129708,185858.30693736704,0.8152492668621701,0.8212156971093795,53,10,
1:2:4:3:3:6:7:4:1,2544.0,2.984920395833398,1260.2,267.23141991675453,283075.5111931921,0.6495601173020528,0.7648948150975153,36,12,
1:2:5:1:0:8:9:6:1,2308.0,2.964202716847702,1603.8,131.37250578026487,92472.15683465109,0.8269794721407625,0.915278847034048,52,9,
1:2:5:1:1:7:8:6:1,2244.0,2.9106463499481317,1555.6000000000001,170.52162132925216,158282.66690506903,0.7214076246334311,0.842885938992011,48,9,
1:2:5:1:1:7:9:6:1,2260.0,2.948986293065554,1616.6,145.81730374141588,110680.82430059323,0.7851906158357771,0.9016573674028846,49,9,
1:2:5:1:1:8:8:7:1,2504.0,3.120793378309705,1615.6,137.16216801443747,111050.76064203365,0.8372434017595308,0.8871900359339833,54,10,
1:2:5:1:1:8:9:7:1,2372.0,2.9695864007624224,1544.3999999999999,134.11585063994448,97093.18781769008,0.8482404692082112,0.9105542423900013,56,9,
1:2:5:1:1:9:9:6:1,2276.0,2.9516986550449,1597.8000000000002,152.31696548124302,107926.83230896767,0.9046920821114369,0.9141996684367256,50,9,
1:2:5:2:1:7:8:6:1,2440.0,3.0537402840859333,1536.2000000000003,189.10174749321246,184516.93549949196,0.7419354838709677,0.8192853850165744,50,10,
1:2:5:2:1:8:8:6:1,2556.0,3.0783887836683173,1459.1999999999994,183.72230092358544,170175.9126650236,0.8350439882697948,0.8437719669473376,47,11,
1:2:5:2:2:7:7:6:1,2604.0,3.1449858373971504,1454.3999999999999,231.3606822097135,239361.6975699544,0.751466275659824,0.7831049514026068,50,11,
1:2:5:2:2:7:8:6:1,2556.0,3.106730490355908,1487.1999999999994,194.38038884545884,190051.47799832228,0.7675953079178885,0.8182081518576542,47,11,
1:2:5:2:2:8:8:5:1,2524.0,3.0787460453459605,1463.1999999999998,212.20960585189044,206161.64353188808,0.8086510263929618,0.8215777634467845,45,11,
1:2:5:3:2:6:7:5:1,2624.0,3.2022354646663107,1483.8,260.04917380484767,272682.46346238337,0.6942815249266863,0.7730438745976954,41,12,
1:2:5:3:2:7:7:5:1,2640.0,3.2069683963688544,1487.2,247.10489264711737,256381.81019322976,0.7441348973607038,0.7810304754591028,42,12,
1:2:6:1:0:8:9:6:1,2112.0,2.922376579064836,1745.3999999999996,128.72165384443645,87964.64257178098,0.843841642228739,0.9198667277454408,50,8,
1:2:6:1:1:7:8:6:1,2260.0,2.976025036076893,1655.8,143.4981492088816,110637.42306751682,0.7851906158357771,0.8984223165857337,49,9,
1:2:6:1:1:7:9:6:1,2244.0,2.9803766765232043,1675.4,145.83378677765023,110464.20717347872,0.782991202346041,0.90207422526044,48,9,
1:2:6:1:1:8:8:6:1,2212.0,2.9847037692528486,1715.5999999999992,143.53594126088578,111271.93298478163,0.8130498533724341,0.8972557974645954,46,9,
1:2:6:1:1:8:9:6:1,2324.0,3.0172190207729193,1661.9999999999998,129.48674433426217,96023.61720091352,0.843841642228739,0.9061918797751098,53,9,
1:2:6:2:1:7:8:6:1,2540.0,3.3389041773278523,1828.3999999999999,185.86529787519035,174742.63969369873,0.7734604105571847,0.8373518860349666,46,11,
1:2:6:2:1:8:8:6:1,2080.0,2.9456502620601994,1756.1999999999998,181.66695745011242,162490.2321596762,0.8137829912023461,0.8573344477118425,48,8,
1:2:6:2:1:8:9:4:1,2544.0,3.341400986472718,1830.2000000000005,183.47094554878677,133305.93035743135,0.8027859237536656,0.9099166368494324,36,12,
1:2:6:2:2:7:7:5:1,2476.0,3.23444191059498,1698.3999999999996,237.37876605155375,246547.0591345262,0.7052785923753666,0.7802662037839637,42,11,
1:2:6:2:2:7:8:5:1,2508.0,3.2327130581708343,1697.2000000000003,204.2206113450184,196641.92005756457,0.7441348973607038,0.8261015517968328,44,11,
1:2:6:2:2:8:8:6:1,2376.0,3.180860663157727,1758.3999999999996,204.29394454714043,201653.18833945543,0.8013196480938416,0.8129943935152635,46,10,
1:2:6:3:2:7:7:5:1,2640.0,3.3454191903431494,1675.8,247.35177562805566,255715.77715406194,0.7008797653958945,0.7836388657893912,42,12,
1:2:6:3:2:7:8:5:1,2624.0,3.3599515139380944,1715.0,243.97386501156066,235024.46891476362,0.7478005865102639,0.8258799679611893,41,12,
1:2:7:1:0:8:9:6:0,1948.0,2.933974268333943,1922.7999999999997,131.140902007499,76610.31059165281,0.8900293255131965,0.9390793014272603,50,7,
1:2:7:1:0:8:9:6:1,2080.0,3.0644042386042245,1968.1999999999998,131.64738145616238,84983.71835633276,0.843841642228739,0.9277330121410927,48,8,
1:2:7:1:1:7:8:6:1,2064.0,3.029863235854407,1897.0000000000002,171.73345370541097,147561.29530945703,0.7903225806451613,0.8707136017213053,47,8,
1:2:7:1:1:8:8:6:0,1900.0,2.965824561871297,1972.4000000000005,172.98470239244838,143783.4537305048,0.841642228739003,0.8803394771769348,47,7,
1:2:7:1:1:8:8:6:1,2212.0,3.1372885561560815,1907.7999999999993,159.4615905968956,127795.66476997365,0.8167155425219942,0.8896846784657946,46,9,
1:2:7:1:1:8:9:5:0,1868.0,2.916923757193582,1952.2000000000003,158.48400481204592,112203.92916598562,0.8482404692082112,0.9143353675293238,45,7,
1:2:7:1:1:8:9:6:1,2064.0,3.100633014303791,2013.8,151.46343151037047,115181.00046313572,0.8365102639296188,0.9012799761468849,47,8,
1:2:7:2:1:7:8:5:1,2344.0,3.324714297585127,2005.6000000000001,185.31030190611312,165267.64115973833,0.7998533724340176,0.8583765887125495,44,10,
1:2:7:2:1:8:8:5:1,2032.0,3.015402336038145,1888.3999999999996,192.60878635602995,172762.8702775966,0.8137829912023461,0.8563135802753417,45,8,
1:2:7:2:2:7:8:5:1,2344.0,3.2507011798257515,1887.1999999999994,202.75640928232548,198312.9309642726,0.7866568914956011,0.818013640715975,44,10,
1:2:7:2:2:8:8:5:1,2164.0,3.1539929137201006,1918.2,219.84633431421744,212048.28707674157,0.8167155425219942,0.8252516249341237,43,9,
1:2:8:1:0:8:9:5:0,1608.0,2.9220868660818984,2240.8000000000006,136.926485335709,66934.85401074268,0.8665689149560117,0.953924228040294,39,6,
1:2:8:1:0:9:9:5:0,1688.0,2.918238025050317,2149.4,143.07666616863239,81827.18333322756,0.9120234604105572,0.9411646877159882,44,6,
1:2:8:2:1:7:8:4:1,2544.0,3.5722389717041048,2129.600000000001,198.9339574043979,167189.02224261654,0.7983870967741935,0.8772646569989819,36,12,
1:2:9:1:0:8:9:5:0,1608.0,3.0253807044408942,2367.2,151.4192808573793,81294.37279711635,0.8995601173020528,0.9468188595987563,39,6,
2:1:1:1:1:8:8:8:1,2976.0,2.8342332927759015,743.0,146.89421134632954,137098.49437434235,0.8555718475073314,0.8405554134567688,63,12,
2:1:2:1:1:8:8:8:1,2680.0,2.618224213262546,754.9999999999998,136.25782689011302,121352.66916065353,0.8731671554252199,0.8588676976465827,65,10,
2:1:2:1:1:8:9:7:1,2848.0,2.845294005723437,902.8000000000001,130.18102380676723,95106.90675113564,0.8372434017595308,0.9089383708832923,55,12,
2:1:3:1:1:7:8:7:1,2668.0,2.8955030341839603,1137.2000000000003,144.26613862692145,122118.68682225734,0.7734604105571847,0.8751987970401113,54,11,
2:1:3:1:1:8:8:7:1,2716.0,2.8946515519750733,1056.2,176.10471689400003,167701.73856951945,0.8306451612903226,0.8314708020969196,57,11,
2:1:3:1:1:8:9:7:1,2668.0,2.8787277399372746,1112.3999999999999,146.18463727444313,109959.61991459868,0.8548387096774194,0.9034592305189957,54,11,
2:1:3:2:1:8:8:7:1,2700.0,2.8580180889203595,1013.2,185.13667328736986,181875.13249050215,0.8027859237536656,0.8156361373723745,56,11,
2:2:1:1:1:7:8:8:1,3288.0,3.0197540505896514,667.7999999999996,163.14452500428484,160889.50496533755,0.7866568914956011,0.8135028670591198,62,14,
2:2:1:1:1:8:8:7:1,3256.0,3.019016081040221,700.3999999999999,161.5379345388616,158922.37138088822,0.8071847507331378,0.8148387003073279,60,14,
2:2:1:1:1:8:8:8:2,3436.0,3.12917480949365,665.0000000000001,167.19444014933845,166884.89336698686,0.8093841642228738,0.8065532357079912,61,15,
2:2:1:2:2:7:7:7:2,3552.0,3.225878783248377,653.1999999999998,194.89866035078694,208195.17340364892,0.7580645161290323,0.7577735692718096,58,16,
2:2:2:1:1:7:8:7:1,3092.0,2.9617630490658806,788.5999999999997,159.24479892586157,152294.21533333114,0.7617302052785924,0.8294366621279017,60,13,
2:2:2:1:1:7:8:7:2,3372.0,3.2253880737451746,849.7999999999995,177.62933258841886,178005.99518337756,0.7734604105571847,0.8041704790882639,57,15,
2:2:2:1:1:8:8:7:1,3224.0,3.0785369348554847,816.9999999999998,158.12437914288154,149087.31762077354,0.8093841642228738,0.8360697610327246,58,14,
2:2:2:2:1:7:8:7:1,3192.0,3.18487193287817,970.2,181.9653164458239,178168.75661341558,0.7565982404692082,0.8174359998831838,56,14,
2:2:2:2:1:7:8:6:2,3604.0,3.4571992994109433,920.8000000000001,190.81984439652695,180906.90921562715,0.7903225806451613,0.8335542942718884,51,17,
2:2:2:2:1:8:8:6:2,3292.0,3.256533651192968,968.5999999999997,181.31190022720853,166359.09717334088,0.8101173020527859,0.8476478766919623,52,15,
2:2:2:2:2:6:7:6:2,3540.0,3.4417641467113715,945.3999999999999,209.16629611431043,215018.32770622667,0.6935483870967742,0.7876358050971467,47,17,
2:2:2:2:2:7:7:7:2,3668.0,3.469320946757437,878.0000000000001,186.15377137714373,190393.99231950825,0.7543988269794721,0.7911109780181081,55,17,
2:2:2:2:2:7:8:7:1,3192.0,3.1348608766881774,898.6,185.35023580267392,185186.82749358666,0.7954545454545454,0.8059750815386265,56,14,
2:2:2:2:2:7:8:6:2,3588.0,3.422987388065451,891.1999999999999,189.75479732127434,187179.21412471906,0.7602639296187683,0.8133617379219044,50,17,
2:2:2:2:2:8:8:6:2,3228.0,3.1888121948473125,917.9999999999997,203.5398337717345,199740.77611196032,0.8027859237536656,0.816219573049197,48,15,
2:2:2:3:3:7:6:6:2,3308.0,3.2357155030263156,862.1999999999999,243.31594612789448,280020.267551011,0.7324046920821115,0.6736009482606864,53,15,
2:2:3:1:1:7:8:6:1,2800.0,3.02915907740709,1168.6,163.17298158327102,151921.30892040426,0.7338709677419355,0.8416004707486441,52,12,
2:2:3:1:1:7:8:7:2,3488.0,3.414469093874988,1014.0000000000001,155.33584404548378,143462.8786998804,0.7653958944281525,0.8449832530779564,54,16,
2:2:3:1:1:8:8:7:1,3208.0,3.1900584837689223,978.0000000000002,165.2397718608097,155750.34006831047,0.8005865102639296,0.8362021654493882,57,14,
2:2:3:1:1:8:9:7:1,2700.0,2.959006963289525,1198.0,138.0854979269127,105352.71291100043,0.8284457478005866,0.9006106724832886,56,11,
2:2:3:2:1:6:8:6:2,3212.0,3.351573572456643,1172.0000000000005,187.54635283086122,181308.68217036128,0.6972140762463344,0.8240970493857401,47,15,
2:2:3:2:1:7:8:6:1,2980.0,3.1900550872975324,1189.8,181.43513907383368,178729.0283320356,0.7705278592375366,0.8141205613816969,53,13,
2:2:3:2:1:7:8:6:2,3620.0,3.570082568323633,1065.7999999999997,183.79262319343562,179246.09492930165,0.750733137829912,0.8195524738279314,52,17,
2:2:3:2:1:8:8:6:1,2964.0,3.057087438942952,1017.1999999999997,188.66726671818662,182291.6384251925,0.8152492668621701,0.8243766017578865,52,13,
2:2:3:2:1:8:8:6:2,3308.0,3.3186838424690377,1029.5999999999995,189.08476112776773,182042.44941208969,0.8159824046920822,0.8261707078292987,53,15,
2:2:3:2:2:6:7:6:2,3524.0,3.5826324134297844,1129.7999999999995,232.91061191822706,258201.63550030027,0.6664222873900293,0.7213290324846214,46,17,
2:2:3:2:2:6:8:5:2,3640.0,3.593858043279793,1058.9999999999998,203.02237103363777,198403.6951002339,0.6847507331378299,0.8184703598518484,43,18,
2:2:3:2:2:7:7:6:1,3112.0,3.2252478416120316,1091.0,196.23805595881154,199614.6909709527,0.7441348973607038,0.7947477718990829,51,14,
2:2:3:2:2:7:7:6:2,3588.0,3.522196669276563,999.9999999999999,216.27625689323224,233978.1337452255,0.7126099706744868,0.7462963787824122,50,17,
2:2:3:2:2:7:8:7:1,2848.0,3.01393527905013,1067.8,195.20772062437783,194230.33249050216,0.783724340175953,0.8084184240013037,55,12,
2:2:3:2:2:7:8:6:2,3276.0,3.409485631715108,1177.8,196.73840165940692,196133.82568713598,0.7719941348973607,0.8072781882263542,51,15,
2:2:3:2:2:8:8:6:1,3112.0,3.1649890358694726,1009.1999999999997,195.845044925961,192917.43345427152,0.8071847507331378,0.8141394990133367,51,14,
2:2:3:2:2:8:8:6:2,3556.0,3.5550623555631327,1099.3999999999999,193.70505298811287,190358.26226975312,0.8049853372434017,0.815446791190686,48,17,
2:2:3:3:2:6:7:5:2,3640.0,3.6560441347928885,1096.7999999999997,250.0441998575,275797.17882222746,0.6620234604105572,0.7268443219037634,43,18,
2:2:3:3:2:7:7:6:2,3360.0,3.453732258955671,1103.3999999999996,247.49080121553618,268191.38395624794,0.7126099706744868,0.7447270806760311,46,16,
2:2:3:3:3:6:6:5:2,3148.0,3.343514611146649,1159.1999999999998,253.35392960402933,287062.54234941804,0.6686217008797654,0.6951193293568586,43,15,
2:2:3:3:3:6:7:5:2,3460.0,3.5343381059398755,1089.9999999999998,270.8371765019899,298370.50812885223,0.6957478005865103,0.7281353291208766,42,17,
2:2:3:3:3:7:7:5:2,3476.0,3.5471468234387427,1098.1999999999996,264.10826717044586,288352.4125014388,0.7074780058651027,0.7374088645451207,43,17,
2:2:4:1:1:6:8:6:2,3524.0,3.663818517210766,1298.4000000000005,175.04845747548347,161354.71004462047,0.6920821114369502,0.845781322646684,46,17,
2:2:4:1:1:7:8:6:1,2784.0,3.103118900406721,1269.8,178.85418015476705,174531.46285617826,0.7705278592375366,0.8192439422019185,51,12,
2:2:4:1:1:7:8:6:2,3260.0,3.4833394904379027,1320.6,170.6750649572992,158857.63258861392,0.7683284457478006,0.8417305536865697,50,15,
2:2:4:1:1:8:8:7:1,2668.0,3.0097976554736587,1278.3999999999996,158.96400206607098,144525.800275147,0.8101173020527859,0.8512441378317998,54,11,
2:2:4:1:1:8:8:6:2,3228.0,3.400705517580104,1235.8,174.76232597926233,146192.7366281664,0.8203812316715543,0.8785747344067563,48,15,
2:2:4:1:1:8:9:7:1,2700.0,3.00422981416346,1259.6000000000001,138.16946651895924,105352.71291100043,0.8284457478005866,0.9007352275012257,56,11,
2:2:4:2:1:6:8:5:1,2688.0,3.126718996116986,1384.8,192.04471070356908,182161.20731187984,0.6928152492668622,0.8333174813104983,45,12,
2:2:4:2:1:6:8:6:2,3228.0,3.42290213128989,1252.8000000000002,188.03850707940944,181308.68217036128,0.6972140762463344,0.8254174682677196,48,15,
2:2:4:2:1:7:8:6:1,2964.0,3.190710837439921,1205.6,182.52958226805225,178729.0283320356,0.7705278592375366,0.8174125295865382,52,13,
2:2:4:2:1:7:8:6:2,3308.0,3.459486244502902,1228.4000000000005,182.33923750195774,174990.8027823936,0.7382697947214076,0.8277398533926207,53,15,
2:2:4:2:1:8:8:6:1,2816.0,3.1152466177024087,1250.5999999999997,182.59638654608585,175515.4831990437,0.8071847507331378,0.8269608954598737,53,12,
2:2:4:2:1:8:8:6:2,3440.0,3.547239378289318,1213.0,185.43451198662947,173684.65378608432,0.8013196480938416,0.8390104768164147,51,16,
2:2:4:2:2:6:7:5:1,3016.0,3.35888555371104,1349.3999999999999,216.1198952618585,220672.50067185058,0.6825513196480938,0.7922385018387376,45,14,
2:2:4:2:2:6:7:6:2,3196.0,3.4968381219959666,1368.1999999999998,205.4871984024983,217921.45428627537,0.6913489736070382,0.7639390720608755,46,15,
2:2:4:2:2:6:8:5:1,2984.0,3.375512376923588,1399.8,220.39888212377332,220672.50067185058,0.6825513196480938,0.8047012129512394,43,14,
2:2:4:2:2:6:8:6:2,3360.0,3.579772633497634,1314.2000000000003,208.60987209077302,210324.67473276553,0.6796187683284457,0.8004332416450782,46,16,
2:2:4:2:2:7:7:6:1,3048.0,3.3475013307777393,1310.8,207.19181518083602,219431.89130738121,0.7140762463343109,0.7650614893005568,47,14,
2:2:4:2:2:7:7:6:2,3292.0,3.4497434329340084,1210.6,202.85004252198772,212320.41699089648,0.7280058651026393,0.7744430465112853,52,15,
2:2:4:2:2:7:8:6:1,2916.0,3.166266851123604,1205.1999999999998,197.58798493259576,197984.73338931458,0.7580645161290323,0.8042385362237299,49,13,
2:2:4:2:2:7:8:6:2,3408.0,3.6588828646335174,1390.0,192.71622736011784,189378.9449598071,0.7412023460410557,0.8154687518815794,49,16,
2:2:4:2:2:8:7:6:1,3048.0,3.3019738516158816,1232.6000000000001,223.29233360406215,226186.78353091676,0.8064516129032258,0.7974601456017829,47,14,
2:2:4:2:2:8:8:6:1,2964.0,3.222591835155233,1235.3999999999996,196.21526315173875,195676.51174423454,0.8020527859237536,0.8070843223936023,52,13,
2:2:4:2:2:8:8:6:2,3244.0,3.4214005027579955,1221.0000000000002,201.7902857619055,196747.35547877874,0.8189149560117303,0.8196899639599802,49,15,
2:2:4:3:2:6:7:5:1,2984.0,3.365244706980448,1352.6,253.5937803213313,274435.41338219703,0.6994134897360704,0.7460028618389704,43,14,
2:2:4:3:2:6:7:5:2,3576.0,3.695508793667942,1213.3999999999994,251.2739945630728,274466.7676212417,0.6458944281524927,0.7369460037106855,39,18,
2:2:4:3:2:7:7:6:1,3048.0,3.363222823666443,1289.7999999999997,249.63593148102905,270953.7281535994,0.7412023460410557,0.7431787018896522,47,14,
2:2:4:3:2:7:7:5:2,3492.0,3.650983216766439,1242.1999999999998,245.741107669423,267157.9417344816,0.7111436950146628,0.7416140466437802,44,17,
2:2:4:3:2:7:8:5:1,2968.0,3.390928652545421,1411.9999999999993,245.22668207195534,245696.26347832585,0.751466275659824,0.8042947960863246,42,14,
2:2:4:3:2:7:8:5:2,3312.0,3.602919698982216,1358.5999999999995,243.78246941174405,243865.26898418323,0.7324046920821115,0.8052436907338864,43,16,
2:2:4:3:3:5:6:4:2,2988.0,3.377020324641569,1319.0,299.25572281109953,338527.86625765375,0.5733137829912024,0.6971921042060951,33,15,
2:2:4:3:3:6:6:5:2,3312.0,3.6212709888457293,1336.3999999999996,291.01362878557427,333687.39023247384,0.624633431085044,0.6788999885342452,43,16,
2:2:4:3:3:6:7:5:1,2740.0,3.196532588453813,1345.6000000000001,274.4704506510012,302380.28896622115,0.6165689149560117,0.7281102063891474,38,13,
2:2:4:3:3:6:7:6:2,3360.0,3.6666645674012486,1386.4000000000005,254.93046993530265,285314.79821513756,0.657624633431085,0.7104080158892032,46,16,
2:2:4:3:3:7:7:5:1,2952.0,3.2780659754094152,1255.9999999999998,263.28199045844246,282077.90715605963,0.7104105571847508,0.7551732476366131,41,14,
2:2:4:3:3:7:7:5:2,3164.0,3.463330955076149,1288.5999999999997,271.38342272386757,301581.89597150113,0.7030791788856305,0.7186177294006761,44,15,
2:2:5:1:1:7:8:6:1,2784.0,3.3095097324341016,1572.1999999999998,157.971275040115,141064.9466775518,0.7961876832844574,0.857922047063607,51,12,
2:2:5:1:1:7:8:6:2,3196.0,3.584881922342439,1525.1999999999996,168.57894207508758,146822.53780883623,0.782258064516129,0.8664386714007438,46,15,
2:2:5:1:1:8:8:6:1,2720.0,3.2733396096567846,1573.4000000000003,171.4352275718543,148447.423470702,0.8013196480938416,0.8682980306666271,47,12,
2:2:5:1:1:8:9:7:1,2668.0,3.1448337641184017,1482.6,138.95325425750082,103347.3886588416,0.8247800586510264,0.9056362730027243,54,11,
2:2:5:2:1:7:8:6:1,2932.0,3.3347467267548,1431.6,184.99453529354676,178729.0283320356,0.7705278592375366,0.8244161758953191,50,13,
2:2:5:2:1:7:8:6:2,3212.0,3.5499206321291736,1444.2,185.89174222419234,174520.2541381674,0.7426686217008798,0.8379808934571462,47,15,
2:2:5:2:1:8:8:6:1,2884.0,3.39574529650483,1564.3999999999996,183.3965844325888,166271.10004333864,0.8123167155425219,0.8523217571564379,47,13,
2:2:5:2:2:6:7:5:1,2804.0,3.36835037996613,1552.3999999999996,238.02991827380114,250051.23886324133,0.6840175953079178,0.7716105106231602,42,13,
2:2:5:2:2:6:7:5:2,3312.0,3.6809598370017946,1497.8000000000004,211.02921767044776,218987.09532888487,0.6818181818181818,0.7809123188615428,43,16,
2:2:5:2:2:6:8:5:1,2852.0,3.3233542937801417,1486.6000000000001,194.4552567161126,187844.95613219554,0.6986803519061584,0.8244817331316852,45,13,
2:2:5:2:2:6:8:5:2,3116.0,3.5759143049519233,1554.1999999999994,207.3471119544239,204805.06501130085,0.6869501466275659,0.812615004526934,41,15,
2:2:5:2:2:7:7:5:1,3016.0,3.4305749380637045,1452.1999999999998,211.10421551889326,219431.89130738121,0.7140762463343109,0.7796801175207314,45,14,
2:2:5:2:2:7:7:5:2,3328.0,3.6844374528529484,1466.8000000000002,230.77268569142154,244515.54638276427,0.7140762463343109,0.7646904673017465,44,16,
2:2:5:2:2:7:8:6:1,3064.0,3.522325102646736,1545.8,194.6514400101479,189542.74437637767,0.7280058651026393,0.8203678224174055,48,14,
2:2:5:2:2:7:8:6:2,3196.0,3.579029986999087,1491.7999999999997,193.99690226675486,190252.46829739577,0.7456011730205279,0.8165727710527003,46,15,
2:2:5:2:2:8:8:5:1,2688.0,3.219506439130683,1487.8000000000002,215.60678297425127,216224.84187955252,0.8181818181818182,0.803718467692483,45,12,
2:2:5:3:2:6:7:6:1,2868.0,3.4475378498576337,1589.8,244.64162720581243,262600.04875656933,0.6957478005865103,0.7534972820576579,46,13,
2:2:5:3:2:6:7:5:2,3132.0,3.609570827289039,1537.8,253.65460842224977,274942.0966902103,0.6649560117302052,0.7444796387411373,42,15,
2:2:5:3:2:7:7:5:1,2820.0,3.3751656535971555,1540.9999999999998,242.72595150652026,251311.28463001322,0.7463343108504399,0.7825553549104032,43,13,
