Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:2:7:8:9:1,1444.0,3.359929659971843,1183.0,191.98098471637638,168176.16509430652,0.799761620977354,0.8645372527506755,39,5,
2:4:6:4:2:7:8:9:2,1528.0,3.499194856328094,1213.8000000000002,194.02448445927067,178173.20756110485,0.7651966626936829,0.8473099276869798,34,6,
2:4:6:4:2:8:8:9:1,1380.0,3.3683915303409657,1252.8,193.2804939560707,178000.25594170362,0.8748510131108462,0.8461483439460806,35,5,
2:4:6:4:2:8:8:9:2,1544.0,3.5034736148413765,1204.8,190.61436285191508,167383.5813626061,0.865315852205006,0.863730459494126,35,6,
2:4:6:4:2:9:8:9:1,1412.0,3.414699605010363,1256.4000000000003,196.5329686036941,179521.4703823752,0.9141835518474374,0.8494203191574048,37,5,
2:4:6:4:2:9:9:9:1,1332.0,3.302992982895434,1247.0,192.211112649269,146602.39586044042,0.9201430274135876,0.9006744292551842,32,5,
2:4:6:4:3:7:8:9:1,1428.0,3.426558937361873,1250.6,196.28294844661139,182387.5073349424,0.7794994040524433,0.8424400866016429,38,5,
2:4:6:4:3:7:8:9:2,1528.0,3.4874498674387797,1204.2,193.77043878113636,182026.94710745715,0.7389749702026222,0.8377129105666942,34,6,
2:4:6:4:3:8:7:9:2,1528.0,3.3938630553353337,1086.3999999999999,233.05110342634515,237704.27439671464,0.8414779499404053,0.7929574340024461,34,6,
2:4:6:4:3:8:8:9:1,1460.0,3.394686030781939,1181.1999999999998,206.94157982604673,198450.18827809632,0.8617401668653158,0.8281128422480563,40,5,
2:4:6:4:3:8:8:9:2,1544.0,3.551327273415701,1232.4,203.16358239577312,190795.40752345521,0.8522050059594756,0.8378417802435575,35,6,
2:4:6:4:4:8:7:9:1,1248.0,3.162363052526257,1168.2000000000003,237.02260106952963,240769.64034461486,0.8295589988081049,0.7956466999743987,37,4,
2:4:6:5:4:7:8:9:2,1544.0,3.5754108927502406,1209.8000000000002,245.96973901745127,240808.34396331935,0.7866507747318237,0.8175018824498097,35,6,
2:4:7:1:0:9:9:9:0,1048.0,2.9416441935786835,1334.2,85.8394784125158,21100.950723175916,0.9856972586412396,0.9813911003655277,45,2,
2:4:7:1:0:9:9:9:1,1180.0,3.034484582513909,1274.0,91.93256472916995,36779.8911179466,0.9368295589988082,0.9653890715981485,43,3,
2:4:7:2:0:8:9:9:1,1084.0,2.923676056411257,1261.1999999999998,107.76421132904493,48216.865128660764,0.8891537544696066,0.9595178438841525,37,3,
2:4:7:2:0:9:9:9:0,1064.0,2.964491756720415,1318.6,104.60858388842823,49663.70312543442,0.9785458879618594,0.9558779529744535,46,2,
2:4:7:2:0:9:9:9:1,1196.0,3.0893684419256733,1288.4,107.58012277563944,53013.880285125546,0.9558998808104887,0.9533665390247742,44,3,
2:4:7:2:1:7:9:9:2,1544.0,3.6236899918793735,1355.1999999999998,141.0759031867949,96655.89544430423,0.7878426698450537,0.9194818853091656,35,6,
2:4:7:2:1:8:8:9:1,1492.0,3.48962540750464,1294.6000000000001,141.1957168963928,112823.32758404528,0.8462455303933254,0.8903915486328631,42,5,
2:4:7:2:1:8:9:9:1,1148.0,3.0866508731542135,1310.5999999999997,131.1000825763856,94604.31498472439,0.899880810488677,0.911116171566374,41,3,
2:4:7:2:1:8:9:9:2,1544.0,3.6237720749291498,1356.9999999999998,139.3447708655567,89506.54547838555,0.8593563766388558,0.9283661750673177,35,6,
2:4:7:2:1:9:9:9:0,1048.0,2.9286743151100834,1279.8000000000002,129.35775037735993,85797.5764369772,0.9165673420738975,0.9241395841184642,45,2,
2:4:7:2:1:9:9:9:1,1164.0,3.1364390674755835,1342.3999999999994,125.07237761201492,80819.06544752541,0.9177592371871275,0.9276062924090364,42,3,
2:4:7:2:1:9:9:9:2,1544.0,3.520561779873936,1270.1999999999996,139.5513333142331,87554.18594065255,0.901072705601907,0.9312579832760466,35,6,
2:4:7:3:1:7:9:9:1,1296.0,3.33014369073867,1346.2000000000003,151.79055652974404,114380.26472552032,0.7830750893921334,0.9031081012337003,40,4,
2:4:7:3:1:7:9:9:2,1544.0,3.6119290279174945,1327.2,159.20845442277795,112798.71654368477,0.7949940405244339,0.9142160058293298,35,6,
2:4:7:3:1:8:8:9:1,1396.0,3.47145813831698,1364.1999999999998,152.35337804794605,119809.88771042961,0.8069129916567342,0.8940964840415607,36,5,
2:4:7:3:1:8:9:9:1,1412.0,3.5560453213991523,1423.5999999999997,147.92202465388908,112711.65706758961,0.8736591179976162,0.9008753698535629,37,5,
2:4:7:3:1:8:9:9:2,1544.0,3.5949030608740817,1317.8000000000002,154.32366807335407,113909.04663241294,0.8438617401668653,0.9070631031194399,35,6,
2:4:7:3:1:9:8:9:1,1100.0,3.021076424984239,1278.7999999999995,155.88312056177693,119724.57466064065,0.9094159713945172,0.899233247016843,38,3,
2:4:7:3:1:9:9:9:1,1312.0,3.2830425772923637,1299.5999999999997,142.8727223482934,104804.544841449,0.9356376638855781,0.9082027003544045,41,4,
2:4:7:3:1:9:9:9:2,1544.0,3.606403393745208,1330.6,151.17244735222948,97093.29465594765,0.9046483909415971,0.9283800206822316,35,6,
2:4:7:3:2:7:8:9:1,1444.0,3.6298647604936725,1421.4,180.05653405419147,158226.8786137926,0.7914183551847438,0.8634878259914037,39,5,
2:4:7:3:2:7:8:9:2,1528.0,3.6003461544398125,1305.6000000000001,187.09042357500272,166432.4842872763,0.798569725864124,0.8592756967180414,34,6,
2:4:7:3:2:7:9:9:1,1380.0,3.5013947499549465,1396.3999999999999,161.27019521220024,121019.16240011978,0.7711561382598331,0.9039236779641803,35,5,
2:4:7:3:2:8:8:9:1,1248.0,3.276328308163589,1340.9999999999995,159.8394505492519,132487.43421349966,0.8820023837902264,0.8810962865986885,37,4,
2:4:7:3:2:8:8:9:2,1512.0,3.621224511698974,1346.5999999999997,179.6073653154396,156883.2766482332,0.8081048867699643,0.8654897588304078,33,6,
2:4:7:3:2:8:9:9:1,1476.0,3.546093497597363,1340.5999999999997,158.57244448418786,121290.34255665427,0.8903456495828367,0.9000887517873212,41,5,
2:4:7:3:2:8:9:9:2,1544.0,3.5451316440730776,1266.0000000000005,164.36544937731128,122526.86355479725,0.8438617401668653,0.9052024801401456,35,6,
2:4:7:3:2:9:8:9:1,1068.0,3.0619134678188638,1334.6000000000001,166.34539950002642,136172.03076091068,0.901072705601907,0.8843913295693574,36,3,
2:4:7:3:2:9:8:9:2,1544.0,3.617116558466271,1309.2000000000003,181.5607925532008,145514.90386666084,0.901072705601907,0.8896706222366123,35,6,
2:4:7:3:2:9:9:9:1,1444.0,3.5109499162992144,1342.6,159.08697977504107,120812.15829965926,0.9117997616209773,0.9015584533885233,39,5,
2:4:7:3:2:9:9:9:2,1544.0,3.611454464439675,1312.3999999999999,173.610295664887,127957.84512198565,0.932061978545888,0.9073332048365996,35,6,
2:4:7:4:2:7:8:9:1,1332.0,3.3469940071262574,1275.0,201.12797197893008,175616.1872333499,0.7401668653158522,0.8656108827276605,32,5,
2:4:7:4:2:7:8:9:2,1512.0,3.5789674767666715,1298.0,192.75371300723737,172613.7936126741,0.7628128724672228,0.8569006269919156,33,6,
2:4:7:4:2:8:8:9:1,1364.0,3.41079020098785,1305.2,192.4529786288061,178000.25594170362,0.8748510131108462,0.8443852989553535,34,5,
2:4:7:4:2:8:8:9:2,1544.0,3.596285033922477,1275.8000000000002,197.48314346095782,177482.66151209577,0.8486293206197855,0.8555957951444774,35,6,
2:4:7:4:2:8:9:9:1,1200.0,3.2861136225570045,1365.7999999999993,191.24932932532724,145321.55942649185,0.8867699642431466,0.9014400702119683,34,4,
2:4:7:4:2:8:9:9:2,1432.0,3.6073614897677264,1400.2000000000003,194.37628991512173,145086.84430746586,0.8736591179976162,0.90495402496797,28,6,
2:4:7:4:2:9:8:9:1,1280.0,3.289242120806537,1289.0,190.6741393566847,169103.57075126746,0.9177592371871275,0.8603454141611595,39,4,
2:4:7:4:2:9:8:9:2,1544.0,3.640499944946769,1318.0000000000002,192.37945381033916,152785.15289563942,0.9106078665077473,0.8918327092880507,35,6,
2:4:7:4:2:9:9:9:1,1284.0,3.3101782454219864,1301.1999999999998,192.03954790904646,146602.39586044042,0.9201430274135876,0.9004912127270741,29,5,
2:4:7:4:3:7:8:9:1,1412.0,3.5117245715177927,1328.2,206.13691550342813,193436.19211713006,0.7949940405244339,0.8381884898631402,37,5,
2:4:7:4:3:7:8:9:2,1528.0,3.6276705940057403,1314.8,200.8156283708161,182793.13218016195,0.7473182359952324,0.8507851410117645,34,6,
2:4:7:4:3:8:8:9:1,1428.0,3.542887652188194,1313.8000000000004,230.68274018589454,231665.8516423243,0.8164481525625745,0.8028694481531093,38,5,
2:4:7:4:3:8:8:9:2,1528.0,3.573938232485455,1264.3999999999999,206.13417705529662,192387.02222907034,0.8974970202622169,0.8405576334610342,34,6,
2:4:7:4:3:9:8:9:1,1348.0,3.4395070555699494,1325.0000000000002,212.7464196231872,186274.4866473558,0.9106078665077473,0.8647014461399172,33,5,
2:4:7:5:3:7:8:9:2,1544.0,3.626625172301352,1257.3999999999999,241.33851956083464,235862.18880397943,0.735399284862932,0.818438600721335,35,6,
2:4:7:5:3:8:8:9:1,1396.0,3.523611173321019,1320.3999999999999,239.90977441633493,239859.0658465241,0.8295589988081049,0.8055741400996228,36,5,
2:4:7:5:3:8:8:9:2,1416.0,3.641472230574807,1393.8000000000002,245.39520145226274,239101.27028533656,0.8069129916567342,0.8200455201325505,27,6,
2:4:7:5:4:7:8:9:2,1512.0,3.6373292100824584,1290.1999999999998,249.5192072591823,240663.38350584664,0.7568533969010727,0.8252625986117216,33,6,
2:4:8:2:0:8:9:9:1,1132.0,3.3763201412504884,1586.8,113.93259850915986,55931.470683807645,0.8891537544696066,0.9536310043761446,40,3,
2:4:8:2:0:9:9:9:1,1132.0,3.3100534571893894,1541.0,104.13485058189755,45385.903246621165,0.9177592371871275,0.9610042140765149,40,3,
2:4:8:2:1:8:9:9:1,1328.0,3.4530599798277986,1444.5999999999995,124.51732307552352,79154.72381452692,0.8974970202622169,0.929665181704635,42,4,
2:4:8:2:1:9:9:9:1,1180.0,3.3336717757839627,1492.2,124.75061988274469,79798.69356391297,0.9427890345649583,0.9288910858083653,43,3,
2:4:8:3:1:7:9:9:1,1216.0,3.4323919271102565,1508.0,155.77682684550518,114380.26472552032,0.7830750893921334,0.9080275457619529,35,4,
2:4:8:3:1:8:8:9:1,1460.0,3.6369586051927794,1438.8,152.60826975674195,117950.13975523168,0.8688915375446961,0.8979006334968099,40,5,
2:4:8:3:1:8:9:9:1,1428.0,3.61726947258202,1460.3999999999994,146.48908749631548,107765.55253373741,0.8855780691299165,0.9076793057573427,38,5,
2:4:8:3:1:9:9:9:1,1280.0,3.4302399177123424,1455.2,142.77129096065534,104638.33913883507,0.9392133492252682,0.9083620620411895,39,4,
2:4:8:3:2:7:8:9:1,1168.0,3.3152920077035617,1442.8000000000002,170.7299944632881,134224.97971565212,0.7783075089392133,0.8941573451699529,32,4,
2:4:8:3:2:7:9:9:1,1348.0,3.522981541559574,1446.3999999999999,161.3815133684827,121019.16240011978,0.7711561382598331,0.9040579829863471,33,5,
2:4:8:3:2:8:8:9:1,1280.0,3.4977298366961707,1495.0,159.5953329880873,129224.10247080933,0.8128724672228844,0.887169313697833,39,4,
2:4:8:3:2:8:9:9:1,1296.0,3.503136560731692,1482.5999999999997,160.53157445389027,122322.3845599324,0.8974970202622169,0.9008709104370186,40,4,
2:4:8:3:2:9:8:9:1,1396.0,3.6114593757713522,1472.6000000000001,161.41441627216446,132092.17547222285,0.9034564958283671,0.8844760475438606,36,5,
2:4:8:3:2:9:9:9:1,1100.0,3.2818818437739044,1491.6000000000004,161.8988669263053,121348.70372125154,0.9177592371871275,0.9041514958219306,38,3,
2:4:8:4:2:8:8:9:1,1248.0,3.510080406920056,1502.4000000000003,194.55746140592666,176839.31407838268,0.834326579261025,0.8513467571405101,37,4,
2:4:8:4:2:8:9:9:1,1348.0,3.5831555490061007,1464.4,193.86750561611822,147801.67136416293,0.8605482717520858,0.900763181037214,33,5,
2:4:8:4:2:9:8:9:1,1364.0,3.615945776409961,1469.7999999999997,199.97850640795795,171412.816512178,0.902264600715137,0.8714605430675522,34,5,
2:4:8:4:3:7:8:9:1,1316.0,3.641430495823052,1518.6000000000001,220.56018599554037,206779.47804261005,0.7485101311084624,0.8385963915056823,31,5,
2:4:8:4:3:8:8:9:1,1248.0,3.4774665169257197,1456.2000000000005,213.39440770067816,202944.7384828383,0.8200238379022646,0.8320909486188002,37,4,
2:4:8:5:4:7:8:9:1,1136.0,3.497592132077116,1541.0,257.4797988127005,245758.2561559692,0.768772348033373,0.830378970784304,30,4,
2:4:9:2:0:8:9:9:1,1132.0,3.446207754918699,1642.6,116.76830637678881,55931.470683807645,0.8891537544696066,0.9552957095210717,40,3,
2:4:9:2:0:9:9:9:1,1068.0,3.438362172182898,1700.6,116.18586246145152,54450.22603060016,0.9201430274135876,0.9567088010008742,36,3,
2:4:9:2:1:8:9:9:1,1068.0,3.3770828977046303,1631.9999999999998,133.372551174185,88085.15390537269,0.8939213349225268,0.9247206253243925,36,3,
2:4:9:2:1:9:9:9:1,1232.0,3.561114079454891,1616.1999999999998,139.574712662654,92847.23908285875,0.929678188319428,0.9237330439052835,36,4,
2:4:9:3:1:8:9:9:1,1200.0,3.564765282546491,1637.2,153.638072056506,114456.25615323902,0.8533969010727056,0.9053255154356796,34,4,
2:4:9:3:1:9:9:9:1,1200.0,3.539490876399314,1624.3999999999996,145.23284529902463,93434.91612913687,0.9165673420738975,0.9281675821342702,34,4,
2:4:9:3:2:8:8:9:1,1100.0,3.481621248310701,1664.2,156.88022733267798,120520.6548483964,0.8939213349225268,0.89918063762958,38,3,
2:4:9:3:2:8:9:9:1,1216.0,3.592025082265782,1637.9999999999998,159.70904402099177,120823.67284116567,0.8963051251489869,0.9023235037695706,35,4,
2:4:9:3:2:9:9:9:1,1084.0,3.480747475177188,1673.2,163.14713167366006,122396.12453439088,0.9129916567342073,0.9039738199961915,37,3,
2:4:9:4:2:8:8:9:1,1152.0,3.641202178981063,1699.0000000000002,203.96862816511202,174491.3417750972,0.8593563766388558,0.8720555720703671,31,4,
2:4:9:4:2:8:9:9:1,1104.0,3.534044886139103,1669.6000000000004,191.46365947070703,136793.08309548415,0.8438617401668653,0.9128205821191177,28,4,
2:4:9:4:3:7:8:9:1,1136.0,3.59856039375485,1660.2,222.99217036031953,216306.28330731782,0.7318235995232419,0.8223676166446084,30,4,
2:4:9:4:3:8:8:8:1,1072.0,3.5554729707341277,1686.2,224.84182244593308,192952.2990525662,0.8390941597139452,0.8710991571886119,26,4,
2:5:7:3:1:7:9:9:2,1528.0,3.6931430637259197,1410.5999999999995,159.94703046604732,112798.71654368477,0.7949940405244339,0.9149725109175997,34,6,
2:5:7:3:1:8:9:9:2,1544.0,3.7160619157486665,1425.1999999999996,148.5759473131318,107252.80160806075,0.8724672228843862,0.9110553829811135,35,6,
2:5:7:3:1:9:9:9:2,1528.0,3.711449566481276,1430.8,155.10618627779104,104420.72898139444,0.9117997616209773,0.9220496617381625,34,6,
2:5:7:3:2:7:8:9:2,1544.0,3.6618161805082186,1355.4,172.8637754463953,145332.31376009493,0.7878426698450537,0.8771604074414712,35,6,
2:5:7:3:2:8:8:9:2,1544.0,3.721802047707235,1408.0000000000002,170.5919180263694,143114.60099880624,0.8152562574493445,0.8777686027649128,35,6,
2:5:7:3:2:8:9:9:2,1544.0,3.7177449798595976,1409.1999999999998,165.98803810220272,124980.75638120904,0.8510131108462455,0.9032624061818699,35,6,
2:5:7:3:2:9:8:9:2,1544.0,3.6583707181180287,1344.9999999999995,180.3730325010266,153175.44901071143,0.9070321811680572,0.874253768835451,35,6,
2:5:7:3:2:9:9:9:2,1544.0,3.760794688690437,1428.8,182.50674381127658,138878.82748879204,0.9237187127532777,0.9011470605965871,35,6,
2:5:7:4:2:7:8:9:2,1512.0,3.67839065275231,1380.6,193.56975765918781,171487.01050595142,0.7961859356376639,0.8607193940208793,33,6,
2:5:7:4:2:8:8:9:2,1544.0,3.718784352273683,1383.2000000000003,192.86007155761968,171523.7096925049,0.8974970202622169,0.8593606656049974,35,6,
2:5:7:4:2:8:9:9:2,1480.0,3.6869439684527823,1417.9999999999998,195.34598953188444,149011.70912157834,0.8450536352800954,0.9006492690398036,31,6,
2:5:7:4:2:9:8:9:2,1544.0,3.7280725500104728,1382.6,201.25286945878648,174364.88073873412,0.9058402860548271,0.868119322653651,35,6,
2:5:7:4:3:7:8:9:2,1544.0,3.727126636043711,1388.8000000000002,194.25924764067338,184155.35040627842,0.7651966626936829,0.8335851744753794,35,6,
2:5:7:4:3:8:8:9:1,1396.0,3.6512463226412857,1434.6000000000006,232.79566469603805,231665.8516423243,0.8164481525625745,0.8083281504242109,36,5,
2:5:7:4:3:8:8:9:2,1544.0,3.7024349799059806,1353.9999999999995,208.34294814111837,196080.55214359914,0.8188319427890346,0.8368836872220051,35,6,
2:5:7:5:3:7:8:9:2,1512.0,3.7275542573975042,1376.8,238.6180219565058,240089.15177425247,0.7926102502979738,0.8017030332816607,33,6,
2:5:7:5:4:6:7:8:2,1548.0,3.8035915666161015,1388.0000000000002,255.21332439090898,259153.39351901773,0.699642431466031,0.7958839881778963,25,7,
2:5:7:5:4:7:7:9:2,1480.0,3.714572449964554,1389.3999999999999,247.12628552026095,249411.71268970854,0.7425506555423123,0.7997939392667996,31,6,
2:5:7:5:4:7:8:9:2,1496.0,3.644447277663911,1315.5999999999997,246.0912659600213,246818.8002541554,0.767580452920143,0.8036639949341692,32,6,
2:5:7:5:5:7:7:9:2,1496.0,3.6501291886563956,1282.6,283.8583892827157,308813.43559924106,0.7699642431466031,0.74093117849294,32,6,
2:5:8:2:1:8:9:9:1,1460.0,3.6446084756250845,1458.2,139.62651104944578,97104.77464334213,0.899880810488677,0.9171929297952428,40,5,
2:5:8:2:1:8:9:9:2,1512.0,3.6821079200023847,1438.0000000000002,139.2885448820007,87756.86618709394,0.8450536352800954,0.9307546400954955,33,6,
2:5:8:2:1:9:9:9:1,1428.0,3.6487971825869905,1493.3999999999999,139.94083619048496,93683.27080822579,0.9070321811680572,0.9228469192839373,38,5,
2:5:8:2:1:9:9:9:2,1544.0,3.8021239329255834,1504.0,141.98197972456433,85931.2070717097,0.9082240762812872,0.9353672609855487,35,6,
2:5:8:3:1:7:9:9:1,1380.0,3.660354982701147,1540.1999999999998,150.83783048626267,111424.2632993112,0.7949940405244339,0.9069161902985206,35,5,
2:5:8:3:1:7:9:9:2,1528.0,3.7393811551026674,1451.0,158.34078913113822,112798.71654368477,0.7949940405244339,0.9133098998160483,34,6,
2:5:8:3:1:8:9:9:1,1428.0,3.646041057406278,1484.8,146.22844716386697,104087.71637446068,0.8247914183551848,0.9134420108633514,38,5,
2:5:8:3:1:8:9:9:2,1496.0,3.8252443712184374,1558.3999999999996,154.98002745226952,115963.55837406832,0.8462455303933254,0.9044839108834483,32,6,
2:5:8:3:1:9:9:9:1,1396.0,3.6836469567460903,1538.8000000000002,155.77979670996953,112689.48374733477,0.9261025029797377,0.9106896807560311,36,5,
2:5:8:3:1:9:9:9:2,1528.0,3.7354188140351847,1455.8,150.21638497551987,100102.29569612251,0.9249106078665077,0.9234886701775914,34,6,
2:5:8:3:2:7:8:9:1,1396.0,3.698870084355694,1540.0,167.35200077442718,134740.2934224652,0.799761620977354,0.8885646819640161,36,5,
2:5:8:3:2:7:8:9:2,1528.0,3.899027280326427,1562.2000000000003,181.08388819387216,159437.2219064238,0.7783075089392133,0.8628367834175255,34,6,
2:5:8:3:2:7:9:9:2,1512.0,3.7179230187837042,1442.1999999999998,165.13741275952808,125107.32393921494,0.7866507747318237,0.9020401249858158,33,6,
2:5:8:3:2:8:8:9:1,1412.0,3.6516789550122883,1497.0,154.75864325531003,126759.35387979969,0.8057210965435042,0.8842435113499783,37,5,
2:5:8:3:2:8:8:9:2,1512.0,3.9223502870444946,1589.2000000000003,189.65189083033044,169243.89714100285,0.8224076281287247,0.8581568339544073,33,6,
2:5:8:3:2:8:9:9:1,1428.0,3.6955588969286857,1509.6,162.97391452316722,124623.06706015929,0.8235995232419547,0.9001449727507401,38,5,
2:5:8:3:2:8:9:9:2,1496.0,3.842554689834922,1562.2000000000003,165.70338477149915,121267.2534747417,0.866507747318236,0.9086280154213208,32,6,
2:5:8:3:2:9:8:9:1,1412.0,3.649059918109115,1481.0,168.56127129354732,131413.9150865249,0.9034564958283671,0.896023559233909,37,5,
2:5:8:3:2:9:8:9:2,1544.0,3.826064088602576,1485.2000000000003,180.86777033756084,144573.85185461174,0.9261025029797377,0.8903085932649635,35,6,
2:5:8:3:2:9:9:9:1,1412.0,3.730744377490706,1556.7999999999995,161.29453271470288,121495.23564309625,0.9272943980929678,0.903183824795763,37,5,
2:5:8:3:2:9:9:9:2,1512.0,3.836965246463822,1523.4,183.81384178314627,138878.82748879204,0.9237187127532777,0.9025827247041159,33,6,
2:5:8:4:2:7:8:9:1,1316.0,3.678426203768213,1570.2000000000003,199.9995849615302,164420.23687259632,0.7890345649582837,0.8832820332795308,31,5,
2:5:8:4:2:7:8:9:2,1544.0,3.8774131530653144,1517.4,191.74963542179864,167991.48266124434,0.7902264600715138,0.8645017290624266,35,6,
2:5:8:4:2:7:9:9:2,1416.0,3.746972102198,1536.4,191.30959374412166,145579.0370192565,0.7961859356376639,0.9011447335365428,27,6,
2:5:8:4:2:8:8:9:1,1396.0,3.7100551302496028,1525.8000000000002,190.93625427941654,163344.49894544782,0.899880810488677,0.8720516585428685,36,5,
2:5:8:4:2:8:8:9:2,1496.0,3.8929563704701993,1578.5999999999997,191.59039482449745,164235.4303096476,0.8235995232419547,0.8714372339078537,32,6,
2:5:8:4:2:8:9:9:2,1480.0,3.7743753920210734,1496.0000000000002,190.70095390568076,143009.9447214147,0.8486293206197855,0.9040521561757312,31,6,
2:5:8:4:2:9:8:9:1,1380.0,3.6750781163316124,1507.0000000000002,196.39053960222276,161316.33521978837,0.9189511323003575,0.8835043569669505,35,5,
2:5:8:4:2:9:8:9:2,1544.0,3.807634815840287,1448.0,202.60561049000066,174364.88073873412,0.9058402860548271,0.8702225738711075,35,6,
2:5:8:4:3:6:8:9:2,1544.0,3.8739587143013234,1474.0000000000002,232.25136129881014,233619.2832898385,0.6901072705601907,0.8018723578136328,35,6,
2:5:8:4:3:7:8:9:1,1364.0,3.6613677420527404,1501.7999999999997,206.0875355822497,186519.88804203467,0.7520858164481525,0.8529792576318554,34,5,
2:5:8:4:3:7:8:9:2,1480.0,3.7823824605485243,1471.2,222.2188844002122,220315.88361041865,0.7568533969010727,0.8104919109305135,31,6,
2:5:8:4:3:8:8:9:1,1412.0,3.7275325685010943,1511.3999999999999,203.99982497241848,191749.3920138258,0.8402860548271752,0.8374507494140078,37,5,
