Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:4:7:7:6:5:9:7,3924.0,6.057085963704696,780.4,377.4951235482402,457618.60880329536,0.6042908224076281,0.5774542294092175,30,21,
7:8:4:7:7:6:6:9:6,3728.0,5.886097474260248,847.4,363.035780904349,431348.0072775767,0.6734207389749702,0.6199788272132866,28,20,
7:8:4:7:7:6:6:9:7,4088.0,6.22117846634698,769.5999999999999,361.96873326511525,434327.1111798994,0.6162097735399285,0.6001719134470965,30,22,
7:8:4:8:7:4:5:7:6,3648.0,5.84762594369546,871.5999999999999,386.5581667604915,474599.2043270785,0.48390941597139453,0.5457815220843726,23,20,
7:8:4:8:7:5:5:9:6,3712.0,5.841044125141957,800.8000000000001,387.8360209941022,477284.20089240285,0.5053635280095352,0.5394706059030673,27,20,
7:8:4:8:7:5:5:8:7,3828.0,6.06658384152103,872.5999999999999,389.26384303614367,469131.7439959104,0.532777115613826,0.5907174804233637,24,21,
7:8:4:8:7:5:6:7:7,4124.0,6.429783903920386,884.4000000000001,386.18869538920467,456681.08464947523,0.5089392133492253,0.6289382067468795,22,23,
7:8:4:8:7:6:5:9:7,4056.0,6.253764761086678,805.7999999999998,385.1086345517227,469458.7682216752,0.6114421930870083,0.5640694973780929,28,22,
7:8:4:8:7:6:6:8:6,3696.0,5.911580982285721,878.7999999999998,385.01644413772027,456878.9438977708,0.6090584028605482,0.6224315001237034,26,20,
7:8:4:8:7:6:6:8:7,4024.0,6.308110299513293,876.5999999999999,391.9045412916531,463177.459786197,0.6174016686531585,0.6299817158952333,26,22,
7:8:4:8:8:3:4:7:7,4108.0,6.441074867147653,868.6,427.4618135368805,536474.6982428952,0.3766388557806913,0.47951251984410553,21,23,
7:8:4:8:8:4:5:7:7,3796.0,6.0221973205638815,857.5999999999999,399.0235519530958,493052.63436921424,0.47079856972586415,0.5281205381854511,22,21,
7:8:4:8:8:5:5:8:6,3664.0,5.9105276887368055,871.3999999999997,423.53273085018026,525730.5711222992,0.533969010727056,0.5147586223941948,24,20,
7:8:4:8:8:5:5:8:7,3860.0,6.155169198085368,893.8000000000002,410.38695719362374,508800.3903163378,0.532777115613826,0.5183480315290001,26,21,
7:8:4:8:8:5:6:7:7,4124.0,6.415237604878664,837.7999999999996,420.58435049320036,503122.9886705814,0.5244338498212158,0.6065171304489362,22,23,
7:8:4:8:8:6:5:9:7,4040.0,6.3281103230366105,874.1999999999999,395.0845610277169,483162.8619970508,0.6174016686531585,0.5560376069763094,27,22,
7:8:4:9:8:4:4:8:7,3860.0,6.031546362996068,771.9999999999999,428.4673985537013,536817.5986780555,0.45530393325387364,0.48530170824950936,26,21,
7:8:4:9:8:4:5:6:7,4076.0,6.328668860569981,803.8000000000002,429.9531740182137,529207.937569692,0.4302741358760429,0.538990708714053,19,23,
7:8:4:9:8:5:4:8:7,3992.0,6.278771577840682,846.8,429.0893538083321,536336.4382219808,0.5017878426698451,0.49305399726286975,24,22,
7:8:4:9:9:3:3:6:7,4076.0,6.415591979051568,797.4000000000002,509.2816704242654,661011.6121008203,0.33730631704410013,0.3351304223643358,19,23,
7:8:4:9:9:3:4:7:7,3960.0,6.293722192345456,875.6,444.832919377837,559663.128043682,0.38974970202622167,0.4708968002187057,22,22,
7:8:4:9:9:4:4:8:6,3680.0,5.892897228560296,817.8000000000001,446.3407747620875,562146.3449375584,0.47437425506555425,0.4671962151891752,25,20,
7:8:4:9:9:4:4:8:7,3828.0,6.001674992690377,753.6,453.80531886722696,578116.8861515427,0.48748510131108463,0.42328198321211735,24,21,
7:8:4:9:9:4:5:6:7,3764.0,6.012299900909682,838.9999999999999,441.3196168632234,549619.4700997199,0.4696066746126341,0.5046573987455316,20,21,
7:8:4:9:9:5:4:8:7,4008.0,6.232920229901396,789.9999999999997,431.420072887271,546024.2171020235,0.5292014302741359,0.4491474676568686,25,22,
7:8:4:9:9:5:5:7:6,3648.0,5.935376553387616,892.2,439.58092829220953,548058.4919519661,0.5101311084624554,0.501191849663002,23,20,
7:8:5:6:5:5:6:9:6,3728.0,6.009655715371705,1011.7999999999997,302.30114519686055,344254.6272039207,0.564958283671037,0.688436381400184,28,20,
7:8:5:6:5:6:7:8:6,3680.0,5.985211700146804,1035.1999999999998,306.39261642316904,335568.4340247421,0.6519666269368296,0.7342404374548226,25,20,
7:8:5:6:6:5:6:9:6,3712.0,5.988764273061709,999.8,312.77322509877405,365545.8967231397,0.5196662693682956,0.6495201089714723,27,20,
7:8:5:6:6:5:6:8:7,3860.0,6.217237853552769,1041.7999999999997,314.46255913077374,369713.6423556953,0.5589988081048868,0.6393568795757585,26,21,
7:8:5:6:6:6:6:9:6,3728.0,6.099846806745252,1060.5999999999997,329.171470859267,382737.78672063886,0.6138259833134684,0.6578977300205904,28,20,
7:8:5:7:6:4:6:6:7,4076.0,6.416717227237651,955.4,352.2257536523894,410850.25530293694,0.4803337306317044,0.6527512101252347,19,23,
7:8:5:7:6:5:6:9:6,3712.0,6.019438261361387,985.7999999999998,352.5087012822035,419574.6959897128,0.5303933253873659,0.616577653106944,27,20,
7:8:5:7:6:5:6:8:7,3860.0,6.179412570856305,988.9999999999998,335.52714694843945,400622.88835243316,0.5160905840286055,0.6103212784046833,26,21,
7:8:5:7:6:6:6:9:6,3728.0,5.970490767594801,946.9999999999999,334.24175401203837,397243.12481216167,0.6471990464839095,0.6194580792409747,28,20,
7:8:5:7:6:6:6:8:7,3860.0,6.121167236193721,931.4,344.25931116653317,400779.63700011006,0.6150178784266984,0.6559020295266422,26,21,
7:8:5:7:7:4:5:7:6,3648.0,5.973253657389088,999.4000000000001,364.1598185494443,441099.90399541816,0.42073897497020263,0.5793129077643843,23,20,
7:8:5:7:7:4:5:7:7,3812.0,6.079913468448238,914.8000000000001,374.24740002807164,458103.2698850735,0.40047675804529204,0.5536682083206025,23,21,
7:8:5:7:7:4:6:6:7,3928.0,6.3304315638809,1007.2,376.0320820960754,445025.1824611263,0.48748510131108463,0.6274626594255956,20,22,
7:8:5:7:7:5:5:8:6,3696.0,5.988258745592288,957.0,371.1490875519306,450362.8203832547,0.5470798569725864,0.5751772548724556,26,20,
7:8:5:7:7:5:5:9:7,3876.0,6.270352177210569,1015.2,369.62547667966726,448367.1949439763,0.5446960667461264,0.5759473739909319,27,21,
7:8:5:7:7:5:6:7:6,3632.0,5.867611546338693,925.6000000000001,365.32608737816304,433734.1420070373,0.5137067938021455,0.6214606452015082,22,20,
7:8:5:7:7:5:6:9:7,3876.0,6.2650246923124335,1016.4000000000001,363.9557168501316,432899.2156487541,0.5697258641239571,0.617930186109531,27,21,
7:8:5:7:7:6:6:8:6,3680.0,5.913904474372538,918.9999999999998,362.76585399855975,427689.1413855489,0.6114421930870083,0.6344341392649627,25,20,
7:8:5:7:7:6:6:8:7,3860.0,6.2045667172283645,967.7999999999996,377.83147575459867,445185.5923383444,0.6209773539928486,0.6355015184964945,26,21,
7:8:5:8:7:4:5:8:6,3680.0,6.081611064724585,1042.2,380.2716833039273,471094.47386366496,0.46245530393325385,0.5206572809700085,25,20,
7:8:5:8:7:4:5:7:7,3812.0,6.072352898094961,898.5999999999999,384.10408150167194,478635.44308063935,0.4433849821215733,0.5028762306458056,23,21,
7:8:5:8:7:5:5:8:6,3664.0,6.011429218075423,994.9999999999999,384.5891139652804,467792.2665051054,0.5244338498212158,0.5694559559433537,24,20,
7:8:5:8:7:5:5:8:7,3828.0,6.216803778913539,1002.1999999999997,385.6983705084591,472914.9482350902,0.5697258641239571,0.549292424813587,24,21,
7:8:5:8:7:5:6:8:7,3844.0,6.156170795707037,927.1999999999997,393.82729759820353,469888.9520031338,0.5840286054827175,0.6117944004523364,25,21,
7:8:5:8:7:6:6:8:6,3664.0,6.081739630144683,1054.1999999999996,384.37954969138883,452949.057186016,0.6221692491060786,0.6353117545261789,24,20,
7:8:5:8:7:6:6:8:7,3828.0,6.2374927393202615,1009.6,395.6564082896991,474470.2167763171,0.6066746126340882,0.6014081871291002,24,21,
7:8:5:8:8:3:5:6:7,3928.0,6.3721416395564345,1014.4,403.8268355878493,498244.0233646755,0.39690107270560193,0.5323435278743887,20,22,
7:8:5:8:8:4:4:7:7,3796.0,6.135130768916623,923.7999999999997,427.5747151210459,536046.8076802117,0.48867699642431467,0.48312045323549174,22,21,
7:8:5:8:8:4:5:8:6,3680.0,5.975037959149612,928.7999999999998,404.25684772652414,503282.4125268878,0.4696066746126341,0.5057653698181763,25,20,
7:8:5:8:8:4:5:7:7,3960.0,6.356251388404992,977.6,395.29491487178774,487414.964590517,0.40047675804529204,0.5340786090589802,22,22,
7:8:5:8:8:4:6:6:7,3896.0,6.362957612789935,1028.6,413.92143713075586,495394.44954256364,0.4564958283671037,0.6055132663604258,18,22,
7:8:5:8:8:5:5:7:6,3632.0,5.950164191873286,961.6,398.587756981687,492469.6756564005,0.5780691299165673,0.5283781517044107,22,20,
7:8:5:8:8:5:5:7:7,3812.0,6.108670205529769,920.3999999999999,392.7743024394772,484524.03990543593,0.5101311084624554,0.5328257483502027,23,21,
7:8:5:8:8:5:6:7:7,3960.0,6.485647889691588,1075.4,406.058579451243,487123.392795009,0.5816448152562574,0.6006359065172381,22,22,
7:8:5:8:8:6:5:8:6,3664.0,5.988004316550423,965.3999999999999,394.53562158580513,481978.0089631104,0.6090584028605482,0.5587411583811215,24,20,
7:8:5:8:8:6:5:8:7,4024.0,6.420154008337737,966.4000000000001,396.1092129953612,483162.8619970508,0.6174016686531585,0.5625614166227166,26,22,
7:8:5:8:8:6:6:8:7,4008.0,6.41926980246603,964.9999999999998,412.76736426900004,493283.565989395,0.6090584028605482,0.6085364526254655,25,22,
7:8:5:9:8:4:4:7:7,3976.0,6.4433482268076245,1000.5999999999997,429.36916229159783,536874.6041458234,0.48152562574493446,0.4919084115714662,23,22,
7:8:5:9:8:4:5:8:6,3664.0,6.092765540805393,1011.4000000000002,436.43028873572393,535861.4568821406,0.47794994040524436,0.5456252805791298,24,20,
7:8:5:9:8:4:5:7:7,3812.0,6.261397036722981,1010.6000000000003,430.71211381058,536873.9121296718,0.42908224076281287,0.5019394591961287,23,21,
7:8:5:9:8:5:5:8:6,3664.0,5.999116894765308,931.8,437.45907470809294,539547.3355159911,0.5518474374255066,0.5333423710655156,24,20,
7:8:5:9:8:5:5:7:7,4124.0,6.520433357075928,912.8,433.843586586703,538188.3883617003,0.5363528009535161,0.5166551369714637,22,23,
7:8:5:9:9:2:3:5:7,3848.0,6.35032673742038,1009.6,470.32413269569895,607314.6644598944,0.2526817640047676,0.3618414427380043,15,22,
7:8:5:9:9:3:3:5:7,3864.0,6.371506429824595,1030.4,451.293894622835,579249.8680621076,0.33134684147794996,0.39059795636297945,16,22,
7:8:5:9:9:3:4:5:7,3716.0,6.196725865782824,1041.2,441.8530013917896,565273.8167742796,0.3456495828367104,0.40530151468276315,17,21,
7:8:5:9:9:3:5:6:7,4060.0,6.514883330573725,958.8,447.1871143513558,557528.2764509601,0.3837902264600715,0.5012679141137595,18,23,
7:8:5:9:9:4:3:6:7,4076.0,6.548739109964817,922.5999999999998,495.79211326048267,635421.7479302553,0.41120381406436235,0.39732425946459843,19,23,
7:8:5:9:9:4:4:7:6,3648.0,5.993437818809248,944.1999999999997,436.29432998095996,545610.8746739576,0.49106078665077474,0.4914453788238343,23,20,
7:8:5:9:9:4:4:7:7,3944.0,6.346498110768308,930.8000000000001,449.9119149346093,569901.9659605556,0.4123957091775924,0.445972956942603,21,22,
7:8:5:9:9:4:5:6:7,4060.0,6.454898863001548,909.5999999999998,446.0601460582989,554142.4184632273,0.4791418355184744,0.5123139868813131,18,23,
7:8:5:9:9:5:4:7:7,3944.0,6.362801119678223,961.8,432.59013941002956,541297.037937494,0.5137067938021455,0.48951073513848137,21,22,
7:8:5:9:9:5:5:8:6,3664.0,6.0146909373312285,915.6,466.7256964208998,580016.7834657736,0.5029797377830751,0.5112583773395497,24,20,
7:8:5:9:9:5:5:7:7,3960.0,6.335224505543459,917.4,437.8533601509622,542926.537010111,0.5256257449344458,0.517948506172671,22,22,
7:8:6:6:5:6:7:8:6,3664.0,6.04119692425109,1096.4,308.1642194466644,335568.4340247421,0.6519666269368296,0.7400183645862684,24,20,
7:8:6:6:6:5:6:9:6,3712.0,6.140286209796224,1108.1999999999998,331.50013001903176,389282.63396405947,0.5494636471990465,0.6414249700208385,27,20,
7:8:6:7:6:5:6:9:6,3728.0,6.1616329807884505,1101.2,340.41007088150974,401388.76133784326,0.5947556615017878,0.6341818504704979,28,20,
7:8:6:7:6:5:6:8:7,3828.0,6.38360131596272,1178.1999999999998,349.64150409272224,415449.7424682273,0.5113230035756854,0.6199027877249071,24,21,
7:8:6:7:6:6:6:7:6,3648.0,6.216761283283232,1220.7999999999997,347.0627166746316,404405.1232413606,0.634088200238379,0.6544546009197807,23,20,
7:8:6:7:6:6:6:6:7,3764.0,6.212915518747979,1094.2,354.43612022955523,409065.9307538799,0.6305125148986889,0.6693782689876655,20,21,
7:8:6:7:7:3:5:6:7,3732.0,6.3823134450485455,1244.6,378.1609803957299,465013.3749878252,0.39809296781883197,0.5415998797056522,18,21,
7:8:6:7:7:4:5:7:6,3632.0,6.050557556120441,1087.4,357.0177895850492,431748.9011807011,0.4684147794994041,0.5830320072220314,22,20,
7:8:6:7:7:4:5:7:7,3780.0,6.302974251231075,1131.6000000000001,376.5953967828714,454345.30499826424,0.49821215733015495,0.5883719408326937,21,21,
7:8:6:7:7:4:6:7:6,3648.0,6.096626540322681,1113.0,354.0696673307291,421534.2874180921,0.4958283671036949,0.6161053035015482,23,20,
7:8:6:7:7:5:5:8:7,3828.0,6.399411400479963,1186.2,354.9061650026892,429197.11801370943,0.5589988081048868,0.5830222040125977,24,21,
7:8:6:7:7:5:6:9:6,3728.0,6.158397546975254,1077.2,361.6955419122386,432899.2156487541,0.5697258641239571,0.6054638164915914,28,20,
7:8:6:7:7:5:6:9:7,3876.0,6.3347980237333,1077.2,361.6955419122386,432899.2156487541,0.5697258641239571,0.6054638164915914,27,21,
7:8:6:7:7:6:6:7:6,3632.0,6.244078718575484,1235.5999999999997,371.1820448848314,433695.3852097727,0.6126340882002383,0.6499585579623443,22,20,
7:8:6:7:7:6:6:7:7,3796.0,6.319525835861415,1133.6000000000001,372.48217628772767,445285.9455774781,0.601907032181168,0.6078703825602059,22,21,
7:8:6:8:7:4:5:7:6,3632.0,6.211361273924887,1188.9999999999998,390.3321088229802,476954.3301257042,0.4433849821215733,0.5581503061257648,22,20,
7:8:6:8:7:4:5:7:7,3796.0,6.32727408317298,1130.0,382.58295578212994,461623.7015214803,0.433849821215733,0.5881082755296655,22,21,
7:8:6:8:7:5:5:7:7,3780.0,6.367430306316867,1175.8,386.4740269998509,468665.19931177626,0.5506555423122765,0.5766467078654072,21,21,
7:8:6:8:7:5:6:7:6,3648.0,6.095750157816685,1081.1999999999998,385.13438240819846,460332.5798199662,0.5792610250297974,0.6082175931128934,23,20,
7:8:6:8:7:5:6:8:7,3828.0,6.423799136374479,1178.5999999999995,382.9674754181876,458564.0446450557,0.5744934445768772,0.6045394160283581,24,21,
7:8:6:8:7:6:6:8:6,3680.0,6.284536624468406,1208.9999999999998,383.7262279289932,455376.86247338075,0.6328963051251489,0.6223104807196699,25,20,
7:8:6:8:7:6:6:8:7,3860.0,6.4378794906206185,1155.2000000000003,386.18089263069925,461358.74022162793,0.6388557806912991,0.6092057367392811,26,21,
7:8:6:8:8:3:4:5:7,3864.0,6.455093459781981,1143.3999999999999,408.4234127570828,515736.14402280154,0.3265792610250298,0.45771927810246066,16,22,
7:8:6:8:8:3:5:5:7,3880.0,6.5349570770256715,1189.6,413.22898762453883,513974.1034434693,0.3957091775923719,0.5086403590153216,17,22,
7:8:6:8:8:4:5:7:6,3648.0,6.186413098033376,1123.7999999999997,418.6005892500036,520730.06208339543,0.4195470798569726,0.5081985218862765,23,20,
7:8:6:8:8:4:5:6:7,3732.0,6.380397770819536,1228.1999999999998,392.9537297175906,484470.0046400968,0.40405244338498214,0.534413275279271,18,21,
7:8:6:8:8:5:5:7:6,3648.0,6.130928152794962,1094.2000000000003,401.648720194974,485927.1288358794,0.532777115613826,0.582068434937246,23,20,
7:8:6:8:8:5:5:7:7,3796.0,6.346050790436989,1127.2,401.13661317663355,490957.05394049,0.5446960667461264,0.5539849705740674,22,21,
7:8:6:8:8:5:6:7:7,3780.0,6.343806731939554,1131.6,410.8538480972854,487168.9689422263,0.5458879618593564,0.6238707690366619,21,21,
7:8:6:9:8:3:4:5:7,3864.0,6.451276056316522,1120.3999999999999,428.2206112495627,535874.7662450728,0.36591179976162097,0.48923178165013587,16,22,
7:8:6:9:8:4:5:8:7,3828.0,6.369267015462608,1080.6000000000001,435.21502597312787,539820.9400241304,0.4576877234803337,0.5170346806736505,24,21,
7:8:6:9:8:5:5:7:6,3648.0,6.2771699905218,1189.2000000000003,429.3456220477904,519377.98931095196,0.5351609058402861,0.5823223996139196,23,20,
7:8:6:9:8:5:5:7:7,3796.0,6.353563096869925,1103.6,431.0394382738679,517248.5244247061,0.5351609058402861,0.5999951063085993,22,21,
7:8:6:9:8:5:6:7:7,3780.0,6.4908407779545465,1234.5999999999995,431.2154127038645,515770.60654110886,0.5303933253873659,0.6067942419697165,21,21,
7:8:6:9:9:3:4:6:7,3764.0,6.303880733213389,1088.0,436.95593516603367,550883.7859878461,0.3873659117997616,0.4635601273899874,20,21,
7:8:6:9:9:3:5:5:7,3864.0,6.524850729120721,1154.2,456.1497617322848,568587.4330023067,0.37902264600715135,0.5019061432106097,16,22,
7:8:6:9:9:4:4:8:6,3664.0,6.236496980214484,1118.4,450.020966399952,561939.5794823684,0.45530393325387364,0.4962797101000236,24,20,
7:8:6:9:9:4:4:5:7,3716.0,6.4025723792176,1207.8000000000002,447.95822616356634,565039.8571564578,0.4028605482717521,0.4617293288179393,17,21,
7:8:6:9:9:4:5:7:6,3632.0,6.326201882892355,1224.0000000000002,451.6833797466861,561939.5794823684,0.45530393325387364,0.5078955680674047,22,20,
7:8:6:9:9:4:5:7:7,3796.0,6.460995775813411,1180.8000000000002,443.9754559074516,543642.1064252619,0.4934445768772348,0.5527790382920558,22,21,
7:8:6:9:9:5:4:7:7,3796.0,6.501319562564395,1175.6,483.00711299152783,615472.8710831689,0.5005959475566151,0.42223927534464306,22,21,
7:8:6:9:9:5:5:5:7,3848.0,6.422059329740958,1086.6,453.5077776526644,558250.4837352243,0.5053635280095352,0.5387438528311764,15,22,
7:8:7:7:7:6:6:8:6,3664.0,6.358410294440345,1291.8,378.90623703545003,444280.9644156934,0.6519666269368296,0.6440251691514128,24,20,
7:8:7:8:7:6:6:7:7,3796.0,6.480795071266207,1257.4000000000003,383.9870647923476,456172.53670594003,0.6293206197854588,0.6202704295528136,22,21,
7:8:7:8:8:3:4:5:7,3684.0,6.420730348520646,1284.1999999999998,418.7927624088229,528267.4240960326,0.3098927294398093,0.4616195946140555,15,21,
7:8:7:8:8:3:5:6:7,3764.0,6.506689919419948,1279.4000000000003,415.7128423933356,510804.8576970709,0.39809296781883197,0.5436306282106024,20,21,
7:8:7:8:8:4:5:7:6,3632.0,6.352230417914282,1301.4000000000003,396.1213206300831,481802.0815540876,0.4195470798569726,0.5695426345846124,22,20,
7:8:7:8:8:4:5:6:7,3748.0,6.459706352429562,1268.1999999999998,403.4936296884026,497026.2216531334,0.4064362336114422,0.5368566607846689,19,21,
7:8:7:9:9:3:4:6:7,3732.0,6.490173058952073,1258.5999999999997,454.65519646079,569065.612119759,0.3909415971394517,0.48858895731028573,18,21,
7:8:7:9:9:4:4:7:6,3648.0,6.4606365103038215,1327.4000000000003,445.0740321449056,558374.018216728,0.4827175208581645,0.4807613490084439,23,20,
7:8:7:9:9:4:5:6:7,3764.0,6.545793040780271,1262.6000000000001,465.3203612146472,580152.824491427,0.44934445768772346,0.5011752184985803,20,21,
7:9:5:7:7:4:6:7:7,4108.0,6.5695804862982765,1029.6,374.2780280042532,447091.2861098151,0.41477949940405245,0.609420560266842,21,23,
7:9:5:8:7:5:6:6:7,4076.0,6.57499461128901,1052.6,387.82047887147957,462649.3439000904,0.532777115613826,0.6121083880198479,19,23,
7:9:5:8:8:3:5:6:7,4076.0,6.574411251060074,1028.0,411.9310396394019,510810.31346445467,0.3909415971394517,0.5177929154927472,19,23,
7:9:5:8:8:4:5:7:7,4108.0,6.617459076653151,1043.2,400.848165311993,489596.49261216295,0.4433849821215733,0.5592208823324646,21,23,
7:9:5:8:8:4:6:7:7,4108.0,6.6099236174261975,1025.2,412.52591502058,493890.19426126673,0.4922526817640048,0.6048200049360581,21,23,
7:9:5:9:8:4:5:7:7,4124.0,6.628406678551137,1007.3999999999999,429.8332033044046,534672.5452980053,0.44219308700834326,0.5083749799953476,22,23,
7:9:5:9:9:3:3:7:7,4108.0,6.7098219124177305,985.0000000000002,536.5405845184761,693503.2413234314,0.3563766388557807,0.3568658524310457,21,23,
7:9:5:9:9:3:4:6:7,4076.0,6.634945563990091,1011.6000000000001,479.1193281876858,610603.5899482276,0.38974970202622167,0.4216628494829136,19,23,
7:9:5:9:9:4:3:5:7,4044.0,6.5946465538973165,1015.4000000000001,473.5084587198485,607984.3416794217,0.4171632896305125,0.38892455159030226,17,23,
7:9:5:9:9:4:4:7:7,4124.0,6.557732470751364,911.8000000000001,466.1375429603941,590641.3369770868,0.4767580452920143,0.44475882735166616,22,23,
7:9:5:9:9:4:5:6:7,4076.0,6.650815824362811,1064.3999999999999,439.63447664039774,546926.4544153129,0.466030989272944,0.508025630249581,19,23,
7:9:5:9:9:5:5:6:7,4076.0,6.574807786622643,976.4000000000002,463.86373297639676,576420.2144840055,0.5041716328963052,0.5114690593735818,19,23,
7:9:6:7:7:4:6:7:7,4108.0,6.635706536916301,1094.0,365.35778447277585,429487.7826955246,0.41835518474374256,0.6396152781887423,21,23,
7:9:6:7:7:5:5:7:7,4124.0,6.624671241458698,1077.5999999999997,356.4991715838479,427819.5245808138,0.5005959475566151,0.5998986805723144,22,23,
7:9:6:7:7:5:6:7:7,4124.0,6.677496727182061,1101.0000000000002,377.4197541057497,452887.95714185317,0.5268176400476758,0.6000734248202988,22,23,
7:9:6:8:7:5:6:5:7,4044.0,6.686469990474767,1168.2000000000003,397.7483220083292,469137.47610479285,0.5220500595947557,0.6336473205264009,17,23,
7:9:6:8:8:3:4:5:7,4028.0,6.607952967996517,1108.9999999999998,407.0725401490776,513907.2703381173,0.3265792610250298,0.4586011702309443,16,23,
7:9:6:8:8:3:5:6:7,3928.0,6.601256647078076,1214.0000000000005,396.4543268985048,488922.31114591035,0.36233611442193087,0.5336347539129571,20,22,
7:9:6:8:8:4:5:7:7,4108.0,6.738434364698649,1118.1999999999998,427.3464319821667,523960.38325458573,0.48390941597139453,0.54939433550371,21,23,
7:9:6:8:8:5:5:7:7,4124.0,6.7080574523144065,1098.6000000000001,405.46020249178684,487602.99153009726,0.5613825983313468,0.5953964158949915,22,23,
7:9:6:8:8:6:6:7:7,4108.0,6.7854868243480135,1169.0,416.023445627983,493057.74194771796,0.6150178784266984,0.6247925075541148,21,23,
7:9:6:9:8:3:4:5:7,4028.0,6.646746854886248,1120.3999999999999,428.2206112495627,535874.7662450728,0.36591179976162097,0.48923178165013587,16,23,
7:9:6:9:8:4:5:6:7,3912.0,6.5977969665888025,1191.7999999999997,431.75165496800537,534401.1578789836,0.4636471990464839,0.523219579775306,19,22,
7:9:6:9:9:2:3:5:7,3848.0,6.579629489460704,1222.9999999999998,449.30914165753046,576134.9867698312,0.2634088200238379,0.39507826725540035,15,22,
7:9:6:9:9:2:3:4:8,4128.0,6.834087321418355,1098.9999999999998,506.7992626700002,653880.1910776275,0.27175208581644816,0.365892717327133,12,24,
7:9:6:9:9:2:4:5:7,4012.0,6.612557145158841,1101.1999999999998,434.73544478826835,554640.6522598654,0.29797377830750893,0.4171214870793889,15,23,
7:9:6:9:9:3:3:4:7,3996.0,6.629008724905623,1089.2000000000003,476.53832019581745,611755.3110576315,0.36114421930870083,0.3898220986334086,14,23,
7:9:6:9:9:3:4:7:7,3944.0,6.612825287773739,1158.1999999999998,445.9604164421668,566507.7962499022,0.3575685339690107,0.4348370522587591,21,22,
7:9:6:9:9:4:3:6:7,4060.0,6.80729347080378,1140.4,510.91922200437017,656487.9572621613,0.40166865315852207,0.38562115921326945,18,23,
7:9:6:9:9:4:4:6:7,3912.0,6.5682948641706815,1165.2000000000003,433.5993910392006,541767.0388755789,0.40047675804529204,0.49429340085327567,19,22,
7:9:6:9:9:4:5:7:7,3960.0,6.562145926315718,1110.0,435.6404321788865,542707.2123023937,0.4123957091775924,0.50373217771924,22,22,
7:9:6:9:9:5:5:6:7,3928.0,6.584782133068103,1146.3999999999999,450.23220964413855,544527.7203736065,0.5029797377830751,0.5828114156968532,20,22,
7:9:7:7:7:6:6:6:7,3764.0,6.565132376209486,1371.0,373.1460636397592,426985.8297687392,0.6066746126340882,0.6818015373856511,20,21,
7:9:7:8:7:4:5:6:7,3748.0,6.56686525650619,1369.8000000000002,391.79995020869353,475234.22857204184,0.4970202622169249,0.5761019323252021,19,21,
7:9:7:8:8:3:5:5:7,3848.0,6.705105763848936,1377.8,399.7837358692567,494494.1954197755,0.3456495828367104,0.5252034448286347,15,22,
7:9:7:8:8:4:5:6:7,3764.0,6.620635307370048,1368.9999999999995,421.71302288347096,524778.33846525,0.4827175208581645,0.5071606391649722,20,21,
7:9:7:9:9:1:2:3:8,4080.0,7.174837187188152,1403.6000000000001,536.0884000508593,703394.2847968127,0.18116805721096543,0.27133669895923584,9,24,
7:9:7:9:9:2:3:4:7,3964.0,6.98161617093746,1389.8000000000002,503.7759674165283,655125.2898925751,0.2896305125148987,0.32459271706330334,12,23,
7:9:7:9:9:2:3:3:8,4112.0,7.1452558788240585,1378.8,504.0696823333845,655568.9811908987,0.23122765196662692,0.32406905146495846,11,24,
7:9:7:9:9:2:4:4:7,3964.0,6.977157022636174,1427.6,462.23474199174916,587279.3483999688,0.2932061978545888,0.4341708309822096,12,23,
7:9:7:9:9:3:3:4:7,3668.0,6.645555004620274,1404.8000000000002,502.82064887641025,649076.7873273395,0.3110846245530393,0.36337399632724454,14,21,
7:9:7:9:9:3:4:5:7,3880.0,6.719873230265282,1265.2,492.7736401925719,627797.8571100956,0.36233611442193087,0.42303155661750536,17,22,
7:9:7:9:9:4:3:5:7,4028.0,6.946504899599238,1295.5999999999997,504.51761076376044,647659.7514983187,0.40405244338498214,0.38992088610148185,16,23,
7:9:7:9:9:4:4:6:7,3732.0,6.572622579423704,1302.4000000000003,480.03034413648646,610384.8170587077,0.43504171632896305,0.4309101141293419,18,21,
7:9:7:9:9:4:5:5:7,3880.0,6.688853950492592,1288.0000000000005,443.9484644632844,543579.8966498169,0.4123957091775924,0.5529177845988865,17,22,
7:9:8:7:7:4:6:5:7,3864.0,6.797271717514698,1469.3999999999996,369.5109709948323,439879.22725742264,0.4564958283671037,0.6162771026444502,16,22,
7:9:8:8:8:4:5:6:7,3732.0,6.679915921759282,1453.1999999999998,419.24945835603756,511163.7885309136,0.4564958283671037,0.5636519591814788,18,21,
7:9:8:9:9:2:2:3:8,4080.0,7.307210387853145,1528.8,521.9495154087882,682170.4401663417,0.20500595947556616,0.2956107376449789,9,24,
7:9:8:9:9:2:3:3:7,3768.0,6.9718547560828,1579.1999999999998,502.18614035346957,649962.5630996261,0.2359952324195471,0.3500563099866666,10,22,
7:9:8:9:9:2:3:3:8,4096.0,7.206355392839805,1446.8,503.33217459259686,653569.2310731275,0.2133492252681764,0.3328140869374473,10,24,
7:9:8:9:9:2:4:4:7,3980.0,7.042695948631459,1460.0000000000002,468.821900901794,598635.1522100472,0.29916567342073896,0.4135298696405685,13,23,
