Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:6:7:1:2:1:5,3196.0,8.97035938211012,521.6,408.7653157706545,540880.8667578516,0.1782608695652174,0.21316957673095216,5,19,
5:6:3:7:6:1:2:1:5,3032.0,8.776288002021657,594.3999999999999,410.6924809299626,536395.0543084398,0.17391304347826086,0.29969216653008374,5,18,
5:6:3:7:6:2:3:1:5,3212.0,9.08120167522996,552.0,413.35277060578113,539157.4123448995,0.21304347826086956,0.30746167471407626,6,19,
5:6:3:7:6:3:3:1:5,3196.0,9.048091426801811,554.0,412.12205632883337,530832.9115144793,0.3130434782608696,0.37409250264611477,5,19,
5:6:3:7:7:0:0:0:5,3148.0,9.1324832115743,596.2,456.7422773241775,615096.3057247642,0.08260869565217391,0.058430755047982036,2,19,
5:6:3:7:7:0:1:1:5,3180.0,9.057782705598912,555.1999999999999,431.3800445754997,577455.706727843,0.08695652173913043,0.11742325300305123,4,19,
5:6:3:7:7:1:0:0:5,3000.0,8.807959170887631,599.4000000000002,452.2612186083105,608242.088512847,0.13695652173913042,0.07227469498589825,3,18,
5:6:3:7:7:1:1:1:5,3196.0,9.132691171728602,581.4,423.63793899515696,566422.1107634095,0.15434782608695652,0.12819021854648854,5,19,
5:6:3:7:7:1:2:1:5,3048.0,8.76224636754366,563.6,419.03332907008354,554569.5626713354,0.16956521739130434,0.2118041532751542,6,18,
5:6:3:7:7:2:1:1:5,3048.0,8.843501809264184,604.7999999999998,415.21083226152507,551227.376155899,0.23478260869565218,0.18794642106988943,6,18,
5:6:3:7:7:2:2:2:5,3080.0,8.808645136837018,559.6,412.37676294502864,546503.1027434329,0.23478260869565218,0.20156133365543366,8,18,
5:6:3:7:7:2:3:1:5,3212.0,9.005739042468898,514.2,416.4399595356932,539997.374109026,0.24565217391304348,0.34020903611550013,6,19,
5:6:3:7:7:3:3:2:5,3064.0,8.860093125139109,597.6,414.0428375639904,540312.2892467105,0.3130434782608696,0.3047042350697356,7,18,
5:6:3:7:8:0:0:0:5,3148.0,8.958751022990487,513.8,459.22547057562457,617912.9002425526,0.05434782608695652,0.06724978262359627,2,19,
5:6:3:8:7:1:1:1:5,3180.0,9.199231123733558,587.4000000000001,464.24631691743593,616177.0630547636,0.1673913043478261,0.18984521553034853,4,19,
5:6:3:8:8:0:0:0:5,2952.0,8.756668035708412,599.0,477.06729642586936,645875.7243919463,0.0,0.0,0,18,
5:6:3:8:8:1:1:1:5,3016.0,8.674974109100933,510.2,464.2880901864296,620249.5512974616,0.14782608695652175,0.13572517366851128,4,18,
5:6:3:8:8:1:2:1:5,3016.0,8.896980448581855,605.3999999999999,471.21100634765395,624267.0285365912,0.1673913043478261,0.2040711173011484,4,18,
5:6:4:5:5:2:2:2:5,3096.0,8.894420808960637,644.9999999999998,350.43357212189346,457809.68707387673,0.26304347826086955,0.29816527979312635,9,18,
5:6:4:5:5:3:3:3:5,2948.0,8.603418712845983,662.0,347.5726079091523,451955.21068132407,0.3130434782608696,0.3250666098896884,10,17,
5:6:4:5:5:4:5:2:5,3080.0,8.761567729863465,621.8,328.52115573719396,408632.59000983584,0.41739130434782606,0.5085043931933708,8,18,
5:6:4:6:6:0:1:0:5,3164.0,9.223225901875418,677.4,401.28391486269277,531938.5955862525,0.06956521739130435,0.19960396186240492,3,19,
5:6:4:6:6:0:2:1:5,3180.0,9.281112354083884,690.0000000000001,399.31168287858713,528458.8119845886,0.09782608695652174,0.21194683714851068,4,19,
5:6:4:6:6:1:1:1:5,3180.0,9.329999174318804,713.0,398.79962018664946,531187.2038199388,0.16521739130434782,0.16121657255932012,4,19,
5:6:4:6:6:1:2:1:5,3016.0,8.85346667210566,666.4,390.194669168603,516649.11549324245,0.13043478260869565,0.20824672799504504,4,18,
5:6:4:6:6:2:2:2:5,2900.0,8.64743822898872,710.7999999999998,367.021585334812,485348.5128568697,0.22608695652173913,0.21767548885877636,7,17,
5:6:4:6:6:2:3:2:5,3080.0,8.98828326832555,695.1999999999999,359.4103034297532,466593.19791271584,0.26521739130434785,0.3339254638533219,8,18,
5:6:4:6:6:2:4:1:5,3032.0,8.936666990545714,704.4000000000001,374.466815651028,477687.51990158344,0.22608695652173913,0.41766579962137,5,18,
5:6:4:6:6:3:2:2:5,2932.0,8.713651750741175,681.0000000000001,395.27980534093996,521354.3265400802,0.31956521739130433,0.2363803228608004,9,17,
5:6:4:6:6:3:3:2:5,3080.0,8.856450809850951,617.8,376.1673725314377,490145.1618917047,0.31521739130434784,0.31346251755645177,8,18,
5:6:4:6:7:1:1:1:5,2884.0,8.613718013572978,669.2,409.1102862435695,542464.1492958134,0.1608695652173913,0.19746764708329262,6,17,
5:6:4:6:7:2:2:1:5,2868.0,8.631106942919487,694.3999999999999,407.9091937429643,540248.3655790736,0.2,0.20624563260031775,5,17,
5:6:4:7:6:2:2:2:5,2900.0,8.601491761697186,646.1999999999999,410.4862103807063,536360.2505623916,0.24347826086956523,0.2970808785167734,7,17,
5:6:4:7:7:0:1:1:5,2852.0,8.610435256858974,685.6,423.200218155128,565508.3917423325,0.09347826086956522,0.13338908932842028,4,17,
5:6:4:7:7:1:1:1:5,3016.0,8.96680280427075,695.2000000000002,413.52928996454546,551729.6498995054,0.10869565217391304,0.14698134567547697,4,18,
5:6:4:7:7:1:2:1:5,3048.0,8.85914769855552,615.5999999999999,411.6079413355386,545348.1999546876,0.18478260869565216,0.20345733090479004,6,18,
5:6:4:7:7:2:1:1:5,3196.0,9.237140544272455,624.8000000000001,428.28465036532884,569542.3112524492,0.2326086956521739,0.1744879845199962,5,19,
5:6:4:7:7:2:2:1:5,3016.0,8.776371843946384,609.6000000000001,411.53104821533645,544302.2326902378,0.2,0.2164005250042613,4,18,
5:6:4:7:7:2:3:1:5,3196.0,9.233287913076072,632.6000000000001,418.71244001499383,546677.968487059,0.21739130434782608,0.3017722473163248,5,19,
5:6:4:7:7:3:2:2:5,3080.0,8.956716667670223,614.0,426.0896671283031,558577.6199931442,0.31521739130434784,0.27690326041414004,8,18,
5:6:4:8:8:0:0:0:5,3116.0,9.257739592416433,674.6,467.96021251155946,633546.1338618036,0.0,0.0,0,19,
5:6:4:8:8:0:1:0:5,3164.0,9.246520237611524,613.4,475.99930930130057,637454.4623639523,0.07173913043478261,0.11349697282162678,3,19,
5:6:4:8:8:1:0:0:5,3164.0,9.485630623014774,731.4000000000001,467.99008658679685,627980.9460416874,0.10869565217391304,0.09456320317529023,3,19,
5:6:4:8:8:1:1:0:5,3164.0,9.258732219198093,626.8000000000001,468.21682083112205,627401.3369879596,0.15434782608695652,0.10799417723172693,3,19,
5:6:4:8:8:1:2:0:5,3000.0,9.080752001511696,707.0,470.1459206953809,621952.7113889444,0.15869565217391304,0.2149216447304298,3,18,
5:6:5:5:5:2:4:2:5,3064.0,9.048440352469699,741.8,356.48256213606123,453789.8990395127,0.28695652173913044,0.4264042198335863,7,18,
5:6:5:5:5:3:4:3:5,2948.0,8.81289524018957,762.4000000000001,343.5318104872024,437447.66762869817,0.3717391304347826,0.425056892928988,10,17,
5:6:5:6:5:2:4:2:5,2900.0,8.834436574096028,804.2,359.64082408417255,460493.27203241794,0.28695652173913044,0.4015158098976312,7,17,
5:6:5:6:5:3:4:2:5,2916.0,8.854904139014954,800.0,357.25590394687885,455436.4654708758,0.3391304347826087,0.42038977455784854,8,17,
5:6:5:6:6:1:1:1:5,3016.0,9.078520354573346,758.4,401.71936310373934,535140.0865384605,0.16521739130434782,0.16021651854790378,4,18,
5:6:5:6:6:1:2:1:5,2884.0,8.83419162327835,799.9999999999999,379.7281467080414,502799.9902815459,0.1565217391304348,0.2081066196101328,6,17,
5:6:5:6:6:1:3:2:5,2900.0,8.701407918787128,739.4,363.24764264207914,470248.8492472501,0.19130434782608696,0.3488481166043101,7,17,
5:6:5:6:6:2:2:1:5,3048.0,9.076540179392882,750.4,376.80848252072553,497030.81079266244,0.2217391304347826,0.23582709325784548,6,18,
5:6:5:6:6:2:3:2:5,2916.0,8.918804990835284,805.6,381.0502957842306,495312.91931203345,0.22826086956521738,0.3270099275805837,8,17,
5:6:5:6:6:3:4:1:5,2884.0,8.708983172183014,751.6000000000001,370.53225920418726,470039.8298273285,0.33695652173913043,0.4402987145228967,6,17,
5:6:5:6:7:1:1:1:5,3180.0,9.45004317079429,760.0,407.01985856537317,541571.8342803406,0.15434782608695652,0.16984700540234154,4,19,
5:6:5:7:6:2:2:1:5,3196.0,9.569547050559079,795.2000000000002,410.791643257176,539354.8668456468,0.21956521739130436,0.2670240883000373,5,19,
5:6:5:7:7:1:1:1:5,3032.0,9.233883929500712,795.8,419.78660757032696,559390.9826745193,0.17391304347826086,0.1574629356155293,5,18,
5:6:5:7:7:1:2:1:5,2884.0,8.832748420411802,749.8,429.2642733894289,568704.3006072916,0.13695652173913042,0.20395257386190305,6,17,
5:6:5:7:7:1:3:1:5,3032.0,9.135961592806469,750.9999999999999,419.54233269097585,546154.852060909,0.19782608695652174,0.31874867189405764,5,18,
5:6:5:7:7:2:2:1:5,3048.0,9.354387481269086,829.8000000000002,425.2182413837786,562256.6924503414,0.21304347826086956,0.21833919848073696,6,18,
5:6:5:7:7:2:3:1:5,3048.0,9.30029920267861,794.8000000000001,435.3376332321604,568360.8883200038,0.2543478260869565,0.3020137079875084,6,18,
5:6:5:8:7:1:2:1:5,2868.0,8.871610916581274,746.9999999999999,465.9410216273853,616845.4077241583,0.17173913043478262,0.20943599437984664,5,17,
5:6:5:8:8:0:0:0:5,2968.0,9.133234272869686,745.2,488.08776552005554,659511.3728544068,0.010869565217391304,0.02227766551218921,1,18,
5:6:5:8:8:1:1:1:5,3180.0,9.541887929444563,739.2,470.06844754449907,623561.8013390861,0.15217391304347827,0.1941281824246241,4,19,
5:7:5:7:7:1:2:1:5,3196.0,9.69931222009992,839.4000000000001,426.28362124596276,564304.6232092351,0.16304347826086957,0.20995956676271793,5,19,
6:5:1:5:5:2:3:2:5,3260.0,8.546463997227567,316.8,354.5734387246814,461497.16099146445,0.2608695652173913,0.3197507734660018,9,19,
6:5:1:5:5:3:4:3:5,3308.0,8.600952765736476,308.00000000000006,340.43827223877884,435954.1660609169,0.33695652173913043,0.4010241738671804,12,19,
6:5:1:6:6:2:2:2:5,3228.0,8.56605603487065,334.8,377.58577604049873,495065.1040707353,0.2108695652173913,0.2759687626296338,7,19,
6:5:1:6:6:3:3:3:5,3308.0,8.571612717774968,277.5999999999999,357.3418501764857,464310.7118402587,0.33695652173913043,0.32919583738565056,12,19,
6:5:1:7:7:2:2:2:5,3244.0,8.56966789928937,285.00000000000006,413.0472336731098,546448.1561219459,0.2108695652173913,0.21450419072250687,8,19,
6:6:1:5:5:2:4:3:6,3652.0,9.391215886596878,317.0,350.95930783456447,449489.337881569,0.29347826086956524,0.40040868496960424,13,21,
6:6:1:5:5:3:3:3:5,3276.0,8.60727320411501,335.2,348.14567389290437,450816.85780091217,0.31521739130434784,0.34748114356889165,10,19,
6:6:1:5:5:3:3:3:6,3604.0,9.30824437408959,332.19999999999993,345.5924120812111,444749.3146838071,0.3108695652173913,0.37829135367156375,10,21,
6:6:1:5:5:3:4:4:5,3340.0,8.719263858826668,345.0,325.86137506026733,413434.05412087357,0.3673913043478261,0.43971518480148475,14,19,
6:6:1:5:5:3:4:3:6,3488.0,9.05313325118817,337.8,338.6412955465579,432935.9560232158,0.3717391304347826,0.40828533892556845,13,20,
6:6:1:5:5:4:3:3:5,3324.0,8.757811467393932,350.6,353.9932750012088,455851.89033712645,0.4434782608695652,0.37523575456117647,13,19,
6:6:1:5:5:4:3:3:6,3488.0,9.094910463756616,342.00000000000006,353.65881332804315,454079.2064189658,0.4391304347826087,0.3891103704915587,13,20,
6:6:1:5:5:4:4:4:5,3340.0,8.660707821281948,324.2,319.72559778969634,406148.3833587203,0.46304347826086956,0.4348577572776051,14,19,
6:6:1:5:5:4:4:3:6,3472.0,8.948914902321775,313.6000000000001,330.90085506801626,421456.64689887204,0.41739130434782606,0.42414784381562554,12,20,
6:6:1:5:5:5:4:4:5,3356.0,8.755397386102302,345.8,325.6827976070586,412070.6535821585,0.5021739130434782,0.45032292371780397,15,19,
6:6:1:6:5:3:3:3:6,3472.0,9.070829635606795,341.2,359.38163237912585,461979.9717664329,0.3630434782608696,0.383549455684698,12,20,
6:6:1:6:5:3:4:2:6,3588.0,9.35224292499749,353.20000000000005,360.83174549884507,459032.2999824722,0.3652173913043478,0.4290140502705269,9,21,
6:6:1:6:5:4:3:4:5,3340.0,8.76744100699113,333.79999999999995,359.22286321591923,461223.52592433087,0.4108695652173913,0.3891066390713446,14,19,
6:6:1:6:5:4:4:3:5,3324.0,8.723135137790452,330.0,358.64216338360814,458150.5156844923,0.41304347826086957,0.41163286422215484,13,19,
6:6:1:6:6:2:2:2:5,3228.0,8.610793011007143,347.79999999999995,385.1647850632856,505052.9428642314,0.28043478260869564,0.2753317980075333,7,19,
6:6:1:6:6:2:2:3:6,3472.0,9.043268831194771,293.40000000000003,394.50366234959506,517117.49847057386,0.2608695652173913,0.2775476593152419,12,20,
6:6:1:6:6:2:3:3:5,3276.0,8.639833798757895,334.4,363.92354742863154,472442.2047442067,0.2956521739130435,0.33404198373638544,10,19,
6:6:1:6:6:2:3:2:6,3588.0,9.343421227426115,335.2,374.77376461601256,487221.4797567105,0.3,0.3262479820512171,9,21,
6:6:1:6:6:3:2:3:6,3440.0,9.089429984704642,349.79999999999995,391.33779296413616,511675.1702363802,0.3217391304347826,0.29313582247170217,10,20,
6:6:1:6:6:3:3:3:5,3324.0,8.7264078302246,315.0,375.14760190331623,488463.293099634,0.3130434782608696,0.31757975608613714,13,19,
6:6:1:6:6:3:3:3:6,3472.0,9.014542862594414,303.8,370.8897167934302,481508.8592593995,0.3239130434782609,0.33378072839454953,12,20,
6:6:1:6:6:3:4:3:5,3308.0,8.766775782599389,354.40000000000003,370.31685999571863,474034.17249588936,0.3630434782608696,0.40271891663868004,12,19,
6:6:1:6:6:3:4:3:6,3636.0,9.36738105997514,308.40000000000003,364.5952875885637,465424.7406224235,0.3673913043478261,0.41466656174541755,12,21,
6:6:1:6:6:4:3:3:6,3620.0,9.428447705471012,352.0,365.08594451666517,471753.1628129025,0.40217391304347827,0.3583357638313028,11,21,
6:6:1:7:6:3:2:3:6,3620.0,9.428916886168917,304.6000000000001,412.70176763770155,539382.4715449493,0.33043478260869563,0.2956647056113925,11,21,
6:6:1:7:7:0:1:0:6,3640.0,9.503045785775216,292.4000000000001,439.00106145659925,588691.0085889995,0.041304347826086954,0.10093727357612649,2,22,
6:6:1:7:7:1:1:1:6,3508.0,9.266567820545035,320.2,434.42119745071636,579749.9225055308,0.11521739130434783,0.14479506464672956,4,21,
6:6:1:7:7:1:2:1:6,3524.0,9.246108222821617,314.2,415.0097824979438,549234.6960759124,0.1826086956521739,0.2119382229118021,5,21,
6:6:1:7:7:2:1:2:5,3228.0,8.678223446392195,326.0,437.98278534040935,580914.3485796339,0.20869565217391303,0.19525766961149219,7,19,
6:6:1:7:7:2:1:1:6,3704.0,9.613286153306193,265.6,452.51163052084894,602098.444977423,0.2217391304347826,0.16989821743199965,6,22,
6:6:1:7:7:2:2:2:5,3228.0,8.693778048298144,359.40000000000003,411.7379022171461,543604.959724848,0.21304347826086956,0.22931753949481082,7,19,
6:6:1:7:7:2:2:2:6,3588.0,9.3989276011474,323.00000000000006,412.5066965278047,544572.0885714808,0.24565217391304348,0.22994364965735575,9,21,
6:6:1:7:7:2:3:2:6,3424.0,9.132018544241793,352.79999999999984,423.928530351225,553384.8101697479,0.2717391304347826,0.30287537936496584,9,20,
6:6:1:7:7:3:2:3:6,3604.0,9.490859284928138,345.59999999999997,416.1952710669436,546136.1620033917,0.30434782608695654,0.2707256673642896,10,21,
6:6:1:8:8:0:0:0:6,3608.0,9.617167378939117,337.3999999999999,478.4969943119939,647811.315376238,0.0,0.0,0,22,
6:6:1:8:8:2:1:2:6,3392.0,9.0977226367908,327.6,465.3524129237678,617968.6136155654,0.20869565217391303,0.18572419048002614,7,20,
6:6:2:5:4:4:4:4:5,3340.0,8.727057532680238,366.80000000000007,307.64646503290925,385297.6237875466,0.41739130434782606,0.4865679210150539,14,19,
6:6:2:5:5:2:3:3:5,3276.0,8.801083990614615,434.6,337.89863568272324,433081.022159899,0.29347826086956524,0.3971148350400902,10,19,
6:6:2:5:5:3:3:3:5,3276.0,8.775876887870737,409.79999999999995,351.10336842053835,454287.6804657293,0.3456521739130435,0.3515726298183323,10,19,
6:6:2:5:5:3:4:3:5,3324.0,8.787835005819208,391.2,327.2041026768355,414795.9140404123,0.391304347826087,0.4429253975957627,13,19,
6:6:2:5:5:3:4:3:6,3456.0,9.1929506437147,416.4,356.3572961087627,456072.27995560155,0.3673913043478261,0.4036136136541998,11,20,
6:6:2:5:5:4:3:3:6,3488.0,9.126088686775258,360.20000000000005,349.8007959166191,448204.9042993389,0.4152173913043478,0.3984247739718914,13,20,
6:6:2:5:5:4:4:3:5,3324.0,8.786228713155227,380.0,337.66520805140453,431001.53738287115,0.4543478260869565,0.41511565097714015,13,19,
6:6:2:5:5:4:4:3:6,3636.0,9.45593760044212,363.2,350.53129620337495,448850.90661204513,0.4217391304347826,0.40130145084573776,12,21,
6:6:2:6:5:3:3:2:6,3424.0,9.105912867895858,406.3999999999999,358.3199192320951,459363.0072835179,0.33260869565217394,0.39605444586766125,9,20,
6:6:2:6:5:3:4:4:5,3340.0,8.862139987996194,375.79999999999995,360.7843944782489,460292.243335009,0.3869565217391304,0.41712862754894575,14,19,
6:6:2:6:5:4:3:3:5,3292.0,8.771174100756856,382.2,360.5400863481541,462676.9615160329,0.40217391304347827,0.3914639276522653,11,19,
6:6:2:6:6:1:2:2:5,3244.0,8.929746612413853,460.8,402.88344171037215,533271.436913522,0.16304347826086957,0.21075087474310997,8,19,
6:6:2:6:6:1:2:2:6,3408.0,9.281824907336821,483.2,378.4394573749372,497222.39336373593,0.19130434782608696,0.26250168504352916,8,20,
6:6:2:6:6:1:3:3:5,3276.0,8.947381470813328,450.2,389.5954765741309,507523.4833580577,0.18043478260869567,0.3147973573387736,10,19,
6:6:2:6:6:2:2:2:5,3260.0,8.87641573496965,441.2,381.95123808603915,502653.0181332998,0.22608695652173913,0.2516929959983331,9,19,
6:6:2:6:6:2:2:1:6,3376.0,9.221495046359639,482.40000000000003,383.4877213254334,507238.27401821257,0.21739130434782608,0.21601015375867144,6,20,
6:6:2:6:6:2:3:2:5,3244.0,8.807860815788759,431.59999999999997,376.01597526282933,489316.9502718424,0.24565217391304348,0.3207720585840699,8,19,
6:6:2:6:6:2:3:3:6,3440.0,9.187218347118808,427.80000000000007,358.32043967465154,464829.7404163059,0.2956521739130435,0.33796022372903994,10,20,
6:6:2:6:6:2:4:2:6,3424.0,9.175106589696657,422.3999999999999,374.14903126046255,477490.566462264,0.2717391304347826,0.4158219224206729,9,20,
6:6:2:6:6:3:2:2:5,3260.0,8.772588978586473,391.99999999999994,383.39093014977743,501237.5726723289,0.30869565217391304,0.2937036135657676,9,19,
6:6:2:6:6:3:2:2:6,3424.0,9.249781544502609,439.59999999999997,391.29951047119977,512060.8178580725,0.3130434782608696,0.287947479051863,9,20,
6:6:2:6:6:3:3:3:5,3276.0,8.913030224346858,449.4000000000001,374.59390319955406,487691.6374239789,0.3282608695652174,0.318168318474721,10,19,
6:6:2:6:6:3:3:3:6,3620.0,9.506464762887868,384.2,368.77379092841954,478167.56713334686,0.31956521739130433,0.34044386318359937,11,21,
6:6:2:6:6:3:4:2:5,3228.0,8.832106993983537,459.59999999999997,375.16921723242746,480081.93123323587,0.3521739130434783,0.40421977545056686,7,19,
6:6:2:6:6:4:3:3:6,3472.0,9.1603596302665,374.6,367.1654299225898,474041.56387405563,0.40652173913043477,0.3625523493729462,12,20,
6:6:2:6:7:1:1:1:6,3360.0,9.051951310035369,396.59999999999997,407.29760261626956,539922.1221265105,0.17391304347826086,0.1994361628517508,5,20,
6:6:2:7:6:1:2:2:6,3556.0,9.484008337246099,396.20000000000005,410.4438351332057,539824.7754028632,0.19130434782608696,0.2557274690372218,7,21,
6:6:2:7:6:2:2:1:6,3360.0,9.121199735825398,425.2,410.5518784796834,539133.7747737137,0.22391304347826088,0.2658957437988313,5,20,
6:6:2:7:6:2:3:3:5,3276.0,8.999204488801634,450.40000000000003,413.23406484875215,539062.2654994263,0.27608695652173915,0.3068161764470408,10,19,
6:6:2:7:7:0:0:0:6,3492.0,9.424765982872444,408.0,435.39235212132417,584523.5751826634,0.09565217391304348,0.0898285516072066,3,21,
6:6:2:7:7:0:1:1:6,3508.0,9.634929188610666,468.6,455.46742676090656,610558.7886050444,0.08043478260869565,0.10425998609809982,4,21,
6:6:2:7:7:1:1:2:5,3228.0,8.824241903458079,416.4,414.751275590716,550794.1978892733,0.1608695652173913,0.18541124266790027,7,19,
6:6:2:7:7:1:1:0:6,3328.0,9.235424768302044,480.4,439.8953934189405,589725.2934793031,0.10652173913043478,0.10360073308836223,3,20,
6:6:2:7:7:1:2:2:5,3244.0,8.879856434838103,421.00000000000006,419.7339600255275,554988.4233397952,0.1782608695652174,0.21855707196583404,8,19,
6:6:2:7:7:1:2:2:6,3392.0,9.106985569523463,379.0,418.21336198079297,553434.9295334065,0.14565217391304347,0.21246794408105107,7,20,
6:6:2:7:7:2:1:2:6,3408.0,9.401408649167923,461.40000000000003,455.24797861724534,604843.3014202006,0.2326086956521739,0.1818754333158756,8,20,
6:6:2:7:7:2:2:2:5,3228.0,8.785557449789437,388.4,424.9564269031408,562734.7985543374,0.2391304347826087,0.20746875082822316,7,19,
6:6:2:7:7:2:2:2:6,3556.0,9.590884233037215,435.2,420.6067471971187,557020.7386034781,0.2217391304347826,0.20684965821861845,7,21,
6:6:2:7:7:3:2:3:6,3440.0,9.318603063970725,426.4,420.15740942653446,552821.7548325453,0.3065217391304348,0.2530451085409156,10,20,
6:6:2:7:8:0:0:0:6,3328.0,9.230016312512692,457.4,460.4075037558387,618936.7759206645,0.08478260869565217,0.07653264902359604,3,20,
6:6:2:8:7:1:2:1:6,3360.0,9.34308323143205,474.0,463.81828645874333,610761.2344609061,0.18478260869565216,0.2475867809277697,5,20,
6:6:2:8:8:0:0:0:6,3460.0,9.483663019183973,431.99999999999994,470.4849888246286,633693.6520576563,0.034782608695652174,0.05694756472881854,1,21,
6:6:2:8:8:0:1:1:6,3508.0,9.48112477739561,379.4,473.9173976019808,634977.4540652512,0.0891304347826087,0.10891965695714707,4,21,
6:6:2:8:8:1:0:1:6,3508.0,9.561406927425308,407.99999999999994,482.2471866156424,648003.427682066,0.13478260869565217,0.08105314061237119,4,21,
6:6:2:8:8:1:1:1:6,3508.0,9.62834660138116,452.0,469.03943663533414,628283.4008243018,0.1,0.11127891945774049,4,21,
6:6:2:9:9:0:0:0:6,3444.0,9.654115456594097,474.5999999999999,522.2931100332852,707104.5181989091,0.0,0.0,0,21,
6:6:3:5:5:2:2:2:5,3228.0,9.017999497343846,570.0,350.27976877816957,459244.7831808344,0.25,0.27622405171982833,7,19,
6:6:3:5:5:2:4:2:5,3244.0,8.996472344030513,558.8000000000001,335.5772782540365,429268.75963573053,0.28043478260869564,0.40574811448337994,8,19,
6:6:3:5:5:3:4:2:5,3244.0,9.109263829199069,592.6,353.6613614315711,448580.5106688671,0.3695652173913043,0.4408013241905741,8,19,
6:6:3:5:5:4:4:2:5,3244.0,9.062392511572554,576.2,348.50055532337495,438110.3150563859,0.40217391304347827,0.4737214027773283,8,19,
6:6:3:6:6:1:1:2:5,3228.0,9.158570877369291,592.4,392.54260358987443,520674.8109517432,0.15434782608695652,0.19481744778044208,7,19,
6:6:3:6:6:1:1:1:6,3524.0,9.651474226338783,527.2,388.4781441158402,515792.65844706836,0.17391304347826086,0.18710384057541282,5,21,
6:6:3:6:6:1:2:2:5,3228.0,9.029531126551722,533.8,391.78431821379206,516114.3907397697,0.18695652173913044,0.24482810778707037,7,19,
6:6:3:6:6:1:2:1:6,3360.0,9.356281365803113,543.6,400.28942826943177,530087.5369732695,0.15434782608695652,0.20722470163889947,5,20,
6:6:3:6:6:2:2:2:5,3228.0,9.04764609959551,558.6,375.3172058139345,494118.69579912745,0.23478260869565218,0.24900779685753077,7,19,
6:6:3:6:6:2:2:1:6,3360.0,9.422184837571066,603.6,370.6050252826904,490589.47123401373,0.2108695652173913,0.21009785078971147,5,20,
6:6:3:6:6:2:3:2:5,3260.0,9.047084737807499,536.6,365.0589793914489,475501.6588824724,0.2565217391304348,0.3154964718114462,9,19,
6:6:3:6:6:2:3:1:6,3540.0,9.677200807462297,520.5999999999999,390.9123714326566,510501.66599504836,0.26304347826086955,0.3003799317172271,6,21,
6:6:3:6:6:3:2:2:5,3260.0,9.165997295022176,551.6,404.7587557102008,532094.025140753,0.31521739130434784,0.2588937109176266,9,19,
6:6:3:6:6:3:2:2:6,3424.0,9.384023661245951,509.4000000000001,383.2508841731373,501982.3624854364,0.30434782608695654,0.28235202483455213,9,20,
6:6:3:6:6:3:3:2:5,3244.0,9.15903691666943,608.0,361.15698166793794,470523.23674475064,0.3108695652173913,0.3142339816929679,8,19,
6:6:3:6:6:3:3:2:6,3408.0,9.333623644623415,519.4,366.06687652677107,473578.0562578408,0.31521739130434784,0.352340112337142,8,20,
6:6:3:6:6:3:4:2:5,3244.0,9.000945814459653,529.6,366.8350746514399,467880.7025958802,0.3695652173913043,0.41830775767742334,8,19,
6:6:3:6:6:4:3:3:5,3276.0,8.98498746494615,489.4,367.6942338752289,475744.520396929,0.40217391304347827,0.3516791427265853,10,19,
6:6:3:6:7:1:1:1:6,3508.0,9.601327585034651,500.20000000000005,408.41068911593936,544057.3971701415,0.10652173913043478,0.16016051308027077,4,21,
6:6:3:6:7:1:2:2:5,3228.0,9.186357022897093,587.8000000000001,409.92423053266305,540198.0099969481,0.18478260869565216,0.24244520509779716,7,19,
6:6:3:6:7:2:2:2:5,3228.0,9.024796910459104,513.6,409.80657881118753,542510.2948659989,0.22608695652173913,0.20971708735406494,7,19,
6:6:3:7:6:2:2:2:5,3228.0,9.065152344019268,531.4000000000001,410.5700782488632,539758.060312124,0.21739130434782608,0.25859323321057737,7,19,
6:6:3:7:6:2:2:1:6,3344.0,9.38272851348686,560.6,411.4551162039557,539195.5244793313,0.20869565217391303,0.279205226551104,4,20,
6:6:3:7:7:0:0:0:6,3328.0,9.45123519313228,578.4000000000001,441.1681888408485,591977.9020012622,0.09130434782608696,0.09475273691664506,3,20,
6:6:3:7:7:0:1:0:6,3328.0,9.426890706309507,598.0000000000001,410.369724902373,550292.1232954795,0.08260869565217391,0.10102188560969359,3,20,
6:6:3:7:7:1:0:0:6,3328.0,9.394158454449284,549.8000000000001,443.51288904667024,595235.910026359,0.12391304347826088,0.09293228207093676,3,20,
6:6:3:7:7:1:1:2:5,3228.0,9.197976539918034,573.1999999999999,429.8692083622958,570742.0486462358,0.15,0.18719520650012644,7,19,
6:6:3:7:7:1:1:1:6,3344.0,9.457187302308466,588.9999999999999,417.3061590618949,557019.0029689781,0.1282608695652174,0.14308226472969945,4,20,
6:6:3:7:7:1:2:2:5,3228.0,9.223757516768941,583.6000000000001,431.3284577137133,571238.9685458015,0.17608695652173914,0.20659690344700535,7,19,
6:6:3:7:7:1:2:1:6,3360.0,9.35590138194302,524.2,419.5146356937888,555433.7921922487,0.1782608695652174,0.20875024280321428,5,20,
6:6:3:7:7:2:1:2:5,3228.0,9.261120809154464,598.3999999999999,433.7155722110539,575254.9498865543,0.20217391304347826,0.1952525698091459,7,19,
6:6:3:7:7:2:1:2:6,3408.0,9.4280762780143,492.2,436.7150878865787,580285.3312101832,0.20869565217391303,0.1809824877755146,8,20,
