Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:6:6:5:6:9:6,3172.0,6.607256772994098,713.9999999999999,349.2515914892168,419065.7487297293,0.516380655226209,0.6001821608501132,24,17,
6:7:5:6:6:6:5:9:5,2992.0,6.312786499235297,700.2000000000002,354.2961460098251,429900.9752408305,0.608424336973479,0.5752430513124106,23,16,
6:7:5:6:6:6:5:7:6,3076.0,6.509210672978416,723.0000000000003,373.4040413791643,452731.4694675995,0.6037441497659907,0.5770814513359227,18,17,
6:7:5:6:6:6:6:9:5,3056.0,6.394997900665311,696.8000000000002,346.39365432646434,414625.66609373374,0.6287051482059283,0.6052615932582976,27,16,
6:7:5:6:6:6:6:9:6,3188.0,6.706239998796952,754.1999999999999,356.4998392288457,426913.6152985763,0.6661466458658346,0.6043365816818452,25,17,
6:7:5:7:6:3:5:7:5,2912.0,6.3817889759236195,796.6,382.1267335670406,473138.1491070402,0.39781591263650545,0.5222319267484428,18,16,
6:7:5:7:6:3:5:7:6,3060.0,6.575506682797518,768.4,386.4997836732093,470300.5471974819,0.37597503900156004,0.5685081406073493,17,17,
6:7:5:7:6:4:5:8:5,2944.0,6.349214591012508,748.6000000000001,377.2465528390181,468856.89410997345,0.48205928237129486,0.5110046285771715,20,16,
6:7:5:7:6:4:5:6:6,3044.0,6.534824223536792,765.1999999999999,379.6223272870841,470213.4748475815,0.41965678627145087,0.5211351045496326,16,17,
6:7:5:7:6:4:6:6:6,3208.0,6.78363887627009,754.1999999999999,386.11251968912796,462233.3334969096,0.40717628705148207,0.6049711959729699,16,18,
6:7:5:7:6:5:5:9:5,2828.0,6.169593993808077,747.7999999999998,378.90975003097736,468260.951409078,0.5179407176287052,0.5277429322658937,23,15,
6:7:5:7:6:5:5:7:6,3060.0,6.638267675122517,819.2000000000002,375.92957975353323,467908.93185162864,0.500780031201248,0.5064767018722284,17,17,
6:7:5:7:6:5:6:8:5,2928.0,6.371895788725064,764.4000000000001,391.98520057276596,469194.61803597165,0.5039001560062403,0.6052753780789762,19,16,
6:7:5:7:6:5:6:8:6,3092.0,6.617915939638701,771.6,378.48411730840706,449333.6765814601,0.5865834633385335,0.6215557695735935,19,17,
6:7:5:7:6:6:5:9:5,2844.0,6.209385055799067,759.8,376.41582076720215,455785.40316316084,0.6162246489859594,0.580123597056856,24,15,
6:7:5:7:6:6:5:8:6,3092.0,6.647358128100794,789.2,379.756560112609,458357.34278821107,0.6021840873634945,0.5874075534583438,19,17,
6:7:5:7:6:6:6:9:5,2976.0,6.437685927348054,775.0000000000001,375.55667943010235,447547.8522120825,0.609984399375975,0.6142014387787265,22,16,
6:7:5:7:7:3:4:6:6,3192.0,6.776302790006065,727.2000000000002,424.41008839388803,542944.0372534943,0.374414976599064,0.4054193711187584,15,18,
6:7:5:7:7:3:5:6:5,2864.0,6.354895034006842,800.4000000000001,409.08771679838554,508187.68738705496,0.37597503900156004,0.512455520703221,15,16,
6:7:5:7:7:3:5:7:6,3224.0,6.8172085104042015,755.6000000000001,390.230655169093,481235.5161761057,0.33853354134165364,0.5337016767132958,17,18,
6:7:5:7:7:3:5:3:7,3260.0,6.991962787642476,805.2,416.64814687882665,519015.4186494202,0.3993759750390016,0.5039239642101172,9,19,
6:7:5:7:7:4:4:8:5,2944.0,6.471674405094567,779.9999999999998,424.34329366561747,531493.9992098977,0.42277691107644305,0.4862866374797351,20,16,
6:7:5:7:7:4:4:7:6,3240.0,6.790448550503745,702.6000000000003,410.0775208729002,518488.34466165415,0.43993759750390016,0.45295748157136717,18,18,
6:7:5:7:7:4:5:6:5,2864.0,6.283683660377895,775.4,388.44122630223103,482758.77477984526,0.43369734789391573,0.5110759588127528,15,16,
6:7:5:7:7:4:5:7:6,3240.0,6.85370591525811,757.6,395.6254916804485,492971.2830410576,0.4711388455538221,0.5030105872164116,18,18,
6:7:5:7:7:5:4:7:6,3060.0,6.578788584944753,771.6000000000001,385.40348294958665,480735.1392555163,0.500780031201248,0.49971636781145234,17,17,
6:7:5:7:7:5:5:7:5,2896.0,6.388996369214801,816.6000000000001,382.7466726666874,477138.2268725142,0.500780031201248,0.5015939223059576,17,16,
6:7:5:7:7:5:5:6:6,3208.0,6.876574510671545,805.8000000000001,394.0842613404604,489398.35365467286,0.500780031201248,0.5133910424288246,16,18,
6:7:5:8:7:3:4:7:6,3076.0,6.71011658117101,796.8000000000001,428.38472853061745,539631.456873968,0.3790951638065523,0.4665340815459513,18,17,
6:7:5:8:7:3:4:4:7,3276.0,6.949040155001239,745.6000000000001,432.73473935579403,542472.722725965,0.38065522620904835,0.48338890033343745,10,19,
6:7:5:8:7:3:5:6:5,2848.0,6.38799584557991,813.2,433.50533701672265,539464.149327693,0.39781591263650545,0.5070947628364949,14,16,
6:7:5:8:7:3:5:5:6,3160.0,6.735882414948926,725.2000000000002,432.50062798226145,535246.8579765653,0.38221528861154447,0.5236612701037935,13,18,
6:7:5:8:7:4:4:9:5,2976.0,6.560870306153798,802.0,427.5178662445842,537329.406510942,0.47269890795631825,0.47447306225693364,22,16,
6:7:5:8:7:4:4:8:6,3108.0,6.630536432462249,714.6,427.5738532083013,543060.4186857481,0.45709828393135726,0.4355018348256569,20,17,
6:7:5:8:7:4:5:6:6,3044.0,6.530670880793838,714.8000000000003,427.36003458885,531650.3477680512,0.4539781591263651,0.5080610440672821,16,17,
6:7:5:8:7:4:5:4:7,3276.0,7.025321548516103,791.2,436.03111259882144,542135.5432788343,0.41497659906396256,0.509771121126927,10,19,
6:7:5:8:7:5:4:7:6,3224.0,6.918455563138987,777.5999999999998,433.13001597209126,542950.3641828833,0.5070202808112324,0.48349989356616724,17,18,
6:7:5:8:7:5:5:7:6,3224.0,6.781270406123516,693.4000000000002,429.39433032517394,535491.2533176062,0.5694227769110765,0.5004045693864201,17,18,
6:7:5:8:8:2:4:5:6,3144.0,6.905272440347976,823.5999999999999,458.67963426305295,576307.79457044,0.2995319812792512,0.47560328733853535,12,18,
6:7:5:8:8:3:3:6:6,3192.0,6.921691588483299,773.0000000000001,471.8043082177948,608908.4070499676,0.39001560062402496,0.36443623070428555,15,18,
6:7:5:8:8:3:4:7:5,2896.0,6.502862592633484,817.1999999999999,455.1349218780631,573810.6575462272,0.38065522620904835,0.46350931219841823,17,16,
6:7:5:8:8:3:4:6:6,3208.0,6.9131325091440345,775.4000000000001,447.9179383613265,568861.0150552798,0.3837753510140406,0.4357697817700628,16,18,
6:7:5:8:8:4:3:6:6,3208.0,6.817373477361384,706.8000000000001,455.13639898864733,583270.3576068645,0.4165366614664587,0.39767679428299657,16,18,
6:7:5:8:8:4:4:8:5,2928.0,6.456879272654346,763.3999999999999,447.4596137714358,558478.3461828794,0.4789391575663027,0.49779022982929905,19,16,
6:7:5:8:8:4:4:7:6,3060.0,6.5794566085119595,713.8000000000001,443.6316860561657,566740.4998216324,0.42277691107644305,0.4114859877551456,17,17,
6:7:5:8:8:4:5:7:6,3060.0,6.6984364476636635,790.4,443.2977629524086,552853.0973315983,0.43213728549141966,0.5002721795486418,17,17,
6:7:5:8:8:5:4:7:5,2912.0,6.4564907719995475,780.1999999999999,446.4105848517097,562105.4207277582,0.53198127925117,0.4680133554680587,18,16,
6:7:5:9:8:3:4:4:6,3112.0,6.755788332975017,735.6,482.8603214369857,604561.2400563409,0.3993759750390016,0.4875306426566353,10,18,
6:7:5:9:8:4:4:6:6,3192.0,6.939953013059074,770.1999999999999,486.3098813708667,608469.2521223761,0.45085803432137284,0.4897650240499099,15,18,
6:7:5:9:9:3:3:5:6,3144.0,6.8502033091855905,716.9999999999999,529.9803211879632,686127.7053066252,0.38845553822152884,0.34860583089991903,12,18,
6:7:5:9:9:3:4:6:6,3176.0,6.9544018030541315,794.5999999999999,487.1715557576985,618945.2366463729,0.3416536661466459,0.43427966243255595,14,18,
6:7:5:9:9:4:4:7:6,3224.0,6.887616271744995,707.3999999999999,483.56203018854154,613497.3921961567,0.43525741029641185,0.43983095911884207,17,18,
6:7:6:5:4:5:7:9:5,2828.0,6.312195160823677,921.0000000000001,297.11709808797684,335299.7484628217,0.5616224648985959,0.7002579134511685,23,15,
6:7:6:5:5:5:6:8:5,2928.0,6.407296769883484,863.8000000000003,315.2772294953125,378328.08831883076,0.5460218408736349,0.6000256055093164,19,16,
6:7:6:5:5:5:7:8:5,2928.0,6.446308908694799,896.9999999999999,307.08401047336594,345694.3621711427,0.5070202808112324,0.7033382101482706,19,16,
6:7:6:5:5:6:6:9:5,2844.0,6.231765106385169,831.8,318.7614331928938,366698.7245418269,0.6271450858034321,0.6741917572452025,24,15,
6:7:6:6:5:4:6:8:5,2928.0,6.546525748721908,944.6,323.7230049307425,385993.1914929262,0.49297971918876754,0.6130957453763698,19,16,
6:7:6:6:5:4:6:7:6,3076.0,6.704395313253035,891.6,329.9173957951954,382348.38274035713,0.48985959438377535,0.6630590749188605,18,17,
6:7:6:6:5:5:6:9:5,2876.0,6.293077169551921,830.2,327.66246568278103,386229.52781202004,0.5647425897035881,0.6347771790175285,26,15,
6:7:6:6:5:5:7:7:5,2912.0,6.5218361676380825,941.5999999999999,326.896983456011,358377.23994974873,0.5709828393135725,0.733233508028004,18,16,
6:7:6:6:5:6:6:9:5,2860.0,6.328393739923431,867.4000000000001,329.1003872909193,390858.6062018595,0.6489859594383776,0.6208065405179483,25,15,
6:7:6:6:6:3:5:6:6,3028.0,6.627159092172415,846.1999999999998,373.8089780825191,461490.2755825638,0.35725429017160687,0.5306186084228961,15,17,
6:7:6:6:6:4:5:8:5,2944.0,6.468230417757876,863.4000000000002,338.73569778279835,409922.1371306436,0.49921996879875197,0.581458667763395,20,16,
6:7:6:6:6:4:5:6:6,3044.0,6.703963583956387,889.6,363.6406573160438,443383.63399450725,0.4040561622464899,0.563539987119936,16,17,
6:7:6:6:6:4:6:7:5,2912.0,6.556786607384123,939.5999999999999,351.30021533322315,420246.27379439754,0.43369734789391573,0.606496345265368,18,16,
6:7:6:6:6:4:6:8:6,3092.0,6.665242768212405,829.8000000000001,350.6206144241519,420405.3216272329,0.40561622464898595,0.6016978926398062,19,17,
6:7:6:6:6:5:5:8:5,2928.0,6.54529684225105,893.8000000000001,373.73527588292285,456246.58251795155,0.5179407176287052,0.5605104241568631,19,16,
6:7:6:6:6:5:5:7:6,3076.0,6.664820034241905,841.4000000000002,354.749641949061,436762.01479241747,0.5273010920436817,0.5382483410644692,18,17,
6:7:6:6:6:5:6:8:5,2944.0,6.570526490555903,911.6,356.1074804463332,425218.9714909781,0.5741029641185648,0.6102125142448346,20,16,
6:7:6:6:6:5:6:6:6,3044.0,6.662510821477803,863.3999999999999,363.26943656727195,434774.69007700117,0.594383775351014,0.6055029431855647,16,17,
6:7:6:6:6:6:5:9:5,2828.0,6.454877323317207,942.6,366.97636424632924,447450.2949934335,0.6053042121684867,0.5635429466262447,23,15,
6:7:6:6:6:6:6:9:5,2844.0,6.368058226783458,883.0000000000002,354.9253233681962,424793.01778337656,0.6474258970358814,0.6054792797891154,24,15,
6:7:6:6:6:6:6:7:6,3060.0,6.658455834470771,855.6,352.47018989576395,407681.28237066336,0.6068642745709828,0.6660917643156714,17,17,
6:7:6:7:6:3:5:6:5,2848.0,6.333270858378867,836.1999999999999,375.4266202208541,465761.629730146,0.34321372854914195,0.5163974130148179,14,16,
6:7:6:7:6:3:5:6:6,3192.0,6.98877312338504,911.0000000000002,376.80357208980996,469604.75385774765,0.39313572542901715,0.5024307157313668,15,18,
6:7:6:7:6:4:5:8:5,2928.0,6.60377511783633,926.4000000000002,378.61985053308734,468856.89410997345,0.48205928237129486,0.5218525408018885,19,16,
6:7:6:7:6:4:5:8:6,3092.0,6.721838895700573,835.0000000000001,381.698732144067,472589.56802055787,0.48205928237129486,0.522347091110606,19,17,
6:7:6:7:6:4:6:7:6,3060.0,6.8490083506638575,949.6,380.61435277553255,451111.26938746055,0.40249609984399376,0.624712170894776,17,17,
6:7:6:7:6:5:5:7:5,2896.0,6.428869517888809,846.4000000000001,378.50536096672573,461498.47596757824,0.592823712948518,0.5635912004577238,17,16,
6:7:6:7:6:5:5:6:6,3044.0,6.830261028480838,947.0,387.1973192562173,475034.6776687208,0.5054602184087363,0.5477300954913344,16,17,
6:7:6:7:6:5:6:7:5,2896.0,6.610711725281094,966.0000000000002,375.466215905181,449590.71540914505,0.5366614664586583,0.6044995845155684,17,16,
6:7:6:7:6:5:6:7:6,3076.0,6.749465338082656,865.4000000000001,385.00728171098234,461372.7482006079,0.5881435257410297,0.6028902983016808,18,17,
6:7:6:7:6:6:6:9:5,2960.0,6.627128861122857,904.0,383.9895999797513,455155.13342964527,0.608424336973479,0.6245323660187524,21,16,
6:7:6:7:6:6:6:6:6,3044.0,6.834233083272438,960.8,375.94340637763247,436444.39252760285,0.6224648985959438,0.6603515337486101,16,17,
6:7:6:7:7:2:3:5:6,3144.0,6.985008323595231,920.6,412.79033542454266,530758.9931527327,0.29017160686427457,0.38246332446195,12,18,
6:7:6:7:7:3:4:5:5,2832.0,6.386663708740651,848.8000000000001,413.05143730275694,518889.1050918559,0.33541341653666146,0.4761983384705826,13,16,
6:7:6:7:7:3:4:6:6,3028.0,6.720973870094767,870.0000000000002,410.1442507307454,518640.9321438026,0.3338533541341654,0.452463923284022,15,17,
6:7:6:7:7:3:5:6:5,2880.0,6.5162372144187515,886.6000000000001,410.3080544424194,508549.05969723413,0.3868954758190328,0.5192410406113477,16,16,
6:7:6:7:7:3:5:6:6,3192.0,6.906654096092428,847.9999999999998,387.1652755952468,479572.6475997952,0.35725429017160687,0.521035941428849,15,18,
6:7:6:7:7:4:4:7:5,2896.0,6.630038954549531,945.8,408.05496986624945,512696.7391091034,0.43057722308892354,0.47562845041574064,17,16,
6:7:6:7:7:4:4:6:6,3028.0,6.801864964011454,920.4000000000001,411.5954419313419,516665.68152449164,0.42121684867394693,0.4788256432220813,15,17,
6:7:6:7:7:4:5:8:5,2928.0,6.492117262805034,849.0,384.447165458027,477445.17243273684,0.41341653666146644,0.5132976296424456,19,16,
6:7:6:7:7:4:5:7:6,3224.0,7.013279418824778,875.6,395.9121074666827,491838.762537288,0.42121684867394693,0.512341941276399,17,18,
6:7:6:7:7:4:6:7:5,2896.0,6.561612706462988,905.6,404.39374484277505,480407.9915040983,0.48049921996879874,0.6203002960526444,17,16,
6:7:6:7:7:4:6:6:6,3044.0,6.82065604355455,921.2,406.8405239184668,487784.27003275533,0.46333853354134164,0.6018289795873623,16,17,
6:7:6:7:7:5:5:7:5,2912.0,6.514989627009063,861.6000000000001,402.50835091280874,498716.25121969904,0.5460218408736349,0.5202198971881237,18,16,
6:7:6:7:7:5:5:9:6,3124.0,6.783131655221664,834.7999999999998,389.187390997087,484986.46918404696,0.5756630265210608,0.5027682304422713,21,17,
6:7:6:8:7:3:4:3:6,2932.0,6.707745569889537,938.0000000000002,429.66491029919274,537838.7033453346,0.38533541341653665,0.48826882503679364,9,17,
6:7:6:8:7:4:4:7:5,2896.0,6.650017709410841,937.0000000000001,429.6613517323492,537700.5593684118,0.46333853354134164,0.48909139887771164,17,16,
6:7:6:8:7:4:4:7:6,3060.0,6.900454686742827,934.0000000000001,429.191454202152,536066.1010264762,0.49921996879875197,0.49546024402046157,17,17,
6:7:6:8:7:4:5:6:5,2848.0,6.494314483080338,883.1999999999999,431.65558365449647,536799.7961614605,0.43681747269890797,0.5091742005089526,14,16,
6:7:6:8:7:4:5:6:6,3044.0,6.818573427387074,897.6000000000001,429.10556695511406,533131.3359129062,0.4914196567862715,0.5120199396483615,16,17,
6:7:6:8:7:5:5:7:5,2896.0,6.4876912425622795,835.2,427.4100864824211,530822.3140150536,0.5553822152886115,0.5131754345648145,17,16,
6:7:6:8:7:5:5:7:6,3060.0,6.753618807693457,835.8,433.26965573150585,538755.2693061221,0.5553822152886115,0.5094688326875445,17,17,
6:7:6:8:8:2:4:6:6,3192.0,6.981323108862349,834.2000000000002,448.8281127807654,573457.9349893318,0.25273010920436817,0.41089387589288795,15,18,
6:7:6:8:8:3:3:6:5,2880.0,6.627205650702676,904.1999999999999,463.83882210041475,594466.1139019245,0.37753510140405616,0.3973496064827066,16,16,
6:7:6:8:8:3:3:3:6,3096.0,7.019087149196491,948.1999999999999,455.03486263495074,585667.8017227493,0.30109204368174725,0.3776818576680036,9,18,
6:7:6:8:8:3:4:6:5,2848.0,6.464956040604741,865.8000000000003,430.2368220276381,548433.2273806945,0.3073322932917317,0.42069914844286915,14,16,
6:7:6:8:8:3:4:6:6,3028.0,6.885713829516056,946.8,438.9425647197919,558157.0049520507,0.38221528861154447,0.4307832688887704,15,17,
6:7:6:8:8:4:3:6:6,3028.0,6.853610881358184,897.0000000000001,468.1645749505956,601269.4315338879,0.4118564742589704,0.38779907807468667,15,17,
6:7:6:8:8:4:4:6:5,2880.0,6.4919643526077815,829.4000000000001,451.9491500215873,577786.108907059,0.45553822152886114,0.4083474310280789,16,16,
6:7:6:8:8:4:4:6:6,3208.0,6.995211822223635,833.8000000000001,442.13077804535004,563610.3552588345,0.42277691107644305,0.42058358380743177,16,18,
6:7:6:8:8:4:5:7:5,2896.0,6.677612929834209,947.2000000000003,437.14988802372784,544021.6744573647,0.45709828393135726,0.5069687555496593,17,16,
6:7:6:8:8:4:5:6:6,3028.0,6.879069749522404,935.0,446.4837094438608,555059.443940232,0.44773790951638065,0.5101693050411622,15,17,
6:7:6:8:8:5:4:8:5,2928.0,6.742688708740025,955.6,438.46346230235577,547691.9398301621,0.5507020280811232,0.49519502233880813,19,16,
6:7:6:8:8:5:4:7:6,3060.0,6.802363829377767,861.2,439.1152146311487,548277.1101530402,0.500780031201248,0.49654078908929977,17,17,
6:7:6:8:8:5:5:6:6,3192.0,7.02049373374939,858.8000000000002,449.33648333335935,557377.7717567022,0.514820592823713,0.5168142996624918,15,18,
6:7:6:8:9:3:4:6:6,3044.0,6.836410048901594,859.9999999999999,478.138841345922,611814.019208557,0.38221528861154447,0.40444999951326505,16,17,
6:7:6:9:8:4:5:6:6,3028.0,6.9698627257752985,953.6,486.0820072219657,604168.5949761207,0.4243369734789392,0.5107689220861336,15,17,
6:7:6:9:9:2:3:4:6,2948.0,6.682807011757991,844.8000000000002,490.8792945368722,635633.4016448848,0.2823712948517941,0.34756685449757274,10,17,
6:7:6:9:9:3:4:5:6,2980.0,6.800989012562896,873.2000000000002,506.23395705281655,647754.0360526158,0.3463338533541342,0.4045161620309596,12,17,
6:7:6:9:9:4:4:6:5,2880.0,6.6588998331478395,906.2000000000002,482.1547930477654,614164.2447833541,0.4290171606864275,0.42373903369756477,16,16,
6:7:7:5:4:5:7:8:5,2928.0,6.689295367626537,1066.4000000000003,293.43833064861025,329688.2636602485,0.5600624024960998,0.7057402396344495,19,16,
6:7:7:5:5:5:7:7:5,2896.0,6.692823692381742,1083.6000000000004,310.49998681669655,350132.2133306206,0.5803432137285491,0.7012281875217898,17,16,
6:7:7:6:5:4:6:7:5,2896.0,6.567781764830536,975.8000000000001,338.1481112563737,396151.5238184673,0.47269890795631825,0.6454844733134492,17,16,
6:7:7:6:5:4:6:7:6,3076.0,6.866451555704422,983.1999999999999,342.1954472065344,404087.1285341085,0.46021840873634945,0.6315237462513404,18,17,
6:7:7:6:5:5:6:9:5,2976.0,6.6678644798919,973.4,324.70113161070793,383312.6796060475,0.5553822152886115,0.6320740756110014,22,16,
6:7:7:6:5:5:6:7:6,3060.0,6.991908685862156,1087.2000000000003,334.61346763764175,389742.3496333399,0.5429017160686428,0.6551057000246705,17,17,
6:7:7:6:5:6:6:7:5,2896.0,6.625797718882723,1013.6000000000001,337.5363378038244,386209.34131822357,0.6380655226209049,0.6819059345549459,17,16,
6:7:7:6:6:3:5:7:5,2896.0,6.763098069050607,1071.0,368.1458622614393,449066.18064110214,0.39469578783151327,0.5624937517965763,17,16,
6:7:7:6:6:4:5:7:5,2912.0,6.758439370340647,1070.6,349.55963638835476,425447.04995749576,0.40561622464898595,0.567960548993331,18,16,
6:7:7:6:6:4:5:6:6,3044.0,6.846201405830486,975.8000000000002,368.6151011373407,448759.8531485399,0.41341653666146644,0.5673072294212046,16,17,
6:7:7:6:6:4:6:7:5,2896.0,6.751897156212162,1079.0,352.9660771319964,421610.3106633839,0.47425897035881437,0.6095305414460537,17,16,
6:7:7:6:6:4:6:8:6,3092.0,7.001015815401542,1041.2,354.4511376723883,425250.3285865873,0.44305772230889234,0.6004516216605129,19,17,
6:7:7:6:6:5:5:8:5,2928.0,6.733509657877743,1021.2,366.9796906996329,447092.3781970296,0.5257410296411856,0.5655373865335876,19,16,
6:7:7:6:6:5:5:6:6,3028.0,7.0272021692929165,1103.0,373.4365905167601,449324.3127425892,0.5382215288611545,0.5942769015671479,15,17,
6:7:7:6:6:5:6:7:5,2912.0,6.677260029057617,1021.2000000000003,346.92367862593244,414801.0953847009,0.5507020280811232,0.6075301817070703,18,16,
6:7:7:6:6:5:6:7:6,3060.0,6.954134251800119,1051.8,345.80005540387606,410683.79218074254,0.5725429017160687,0.6208453094888529,17,17,
6:7:7:6:6:6:6:8:5,2944.0,6.790598901289778,1038.9999999999998,369.77389572674764,437716.113866915,0.6614664586583463,0.6270490839519273,20,16,
6:7:7:6:6:6:6:8:6,3092.0,6.901615777747781,972.3999999999997,359.5357135363277,421500.65542687813,0.6521060842433697,0.644299849259444,19,17,
6:7:7:6:6:7:6:7:6,3076.0,6.967250225571473,1033.6000000000001,356.40739459131464,407986.05496747134,0.7020280811232449,0.6812714380413365,18,17,
6:7:7:7:6:3:5:7:5,2896.0,6.784988007268637,1071.6000000000001,381.57731265919614,467250.29810268065,0.39469578783151327,0.5527020713753535,17,16,
6:7:7:7:6:3:5:7:6,3060.0,6.966420766618819,1026.2,379.275711402663,464134.28409383586,0.39469578783151327,0.5543556894494862,17,17,
6:7:7:7:6:4:5:6:5,2880.0,6.786684351324217,1091.6000000000001,378.66466919882293,461144.9732678003,0.40093603744149764,0.5665104245302928,16,16,
6:7:7:7:6:4:5:7:6,3076.0,6.912550307366233,979.4000000000003,375.5447470217553,453645.0257770404,0.4539781591263651,0.5855711409206119,18,17,
6:7:7:7:6:4:6:6:5,2864.0,6.736321965371198,1076.2,377.7823798029384,447034.0808472291,0.4960998439937597,0.6277223379206519,15,16,
6:7:7:7:6:5:5:7:5,2896.0,6.762789510823084,1062.4,376.5480764375967,455283.0850440708,0.5616224648985959,0.5834526985501751,17,16,
6:7:7:7:6:5:6:7:5,2912.0,6.71702988391831,1018.0,375.6161555916371,449352.82269502885,0.592823712948518,0.6064125042472198,18,16,
6:7:7:7:6:5:6:7:6,3060.0,6.905634843032293,985.0,381.511934383699,454921.1376784029,0.5475819032761311,0.6129954079142242,17,17,
6:7:7:7:6:6:6:6:5,2880.0,6.841393880809274,1103.8000000000002,401.5334775987438,472365.1121496288,0.6365054602184087,0.6383070066760093,16,16,
6:7:7:7:7:3:4:6:6,3044.0,6.91825676348701,992.6,398.00258539517336,500417.3895581249,0.3837753510140406,0.47318656223657796,16,17,
6:7:7:7:7:3:5:6:5,2880.0,6.687001337225767,987.9999999999998,418.3678571617165,518644.3953712837,0.39313572542901715,0.518637973049465,16,16,
6:7:7:7:7:3:5:7:6,3060.0,6.981231306132012,1026.2,388.7692672306203,476987.09813783964,0.39469578783151327,0.5475978991008563,17,17,
6:7:7:7:7:4:4:7:5,2896.0,6.802744449712318,1057.2,407.35919226559537,509209.2325875898,0.40249609984399376,0.49283505638740266,17,16,
6:7:7:7:7:4:4:7:6,3076.0,6.999897161747843,1002.8,408.13408068036796,511448.87914901524,0.44929797191887677,0.48460361286246184,18,17,
6:7:7:7:7:4:5:6:5,2864.0,6.611938530353243,982.2,392.0525979564288,482984.35720796994,0.44617784711388453,0.5365636340974648,15,16,
6:7:7:7:7:4:5:7:6,3060.0,7.011957634558311,1045.4,389.26484375187704,481127.87683857256,0.46489859594383776,0.5273267552136331,17,17,
6:7:7:7:7:5:5:7:5,2896.0,6.661602153773498,985.0,389.08698056881263,483527.0476087895,0.500780031201248,0.5112918458421642,17,16,
6:7:7:7:7:5:5:6:6,3044.0,6.9641227194116935,1002.8000000000001,417.20266314289546,511042.47276372625,0.5429017160686428,0.5518491078672113,16,17,
6:7:7:7:7:5:6:6:5,2848.0,6.791280187570819,1098.6,406.61060023289537,486852.6241035368,0.5023400936037441,0.6046312810958043,14,16,
6:7:7:7:7:5:6:6:6,3012.0,6.996581753140489,1069.4,403.40890376305316,482681.12581014546,0.5023400936037441,0.606073953614385,14,17,
6:7:7:7:7:6:5:8:5,2928.0,6.719703404020847,985.1999999999999,394.12988197736263,481896.52659529774,0.62402496099844,0.5565605372930703,19,16,
6:7:7:8:7:3:4:5:6,2996.0,6.986608977430661,1049.6000000000001,432.81635453305364,540833.5617103853,0.38065522620904835,0.4940241022621247,13,17,
6:7:7:8:7:4:5:6:5,2864.0,6.8181084076131055,1077.6,428.8074892800011,527133.5698158928,0.4414976599063963,0.5424114012258432,15,16,
6:7:7:8:7:4:5:4:6,2964.0,6.968796538852754,1072.6000000000001,430.39858140461433,526682.4189185483,0.46177847113884557,0.554418587798097,11,17,
6:7:7:8:7:5:5:6:5,2880.0,6.803983368489917,1049.3999999999999,431.95333920203694,531115.6573642083,0.5304212168486739,0.5418270201118194,16,16,
6:7:7:8:7:5:5:6:6,3012.0,6.905198289036694,981.8000000000001,432.4321032725204,535098.5716236954,0.5070202808112324,0.5240055622565044,14,17,
6:7:7:8:8:3:4:6:5,2864.0,6.768144493753644,1031.1999999999998,443.1806204960862,561884.5344552764,0.3416536661466459,0.4424733779537141,15,16,
6:7:7:8:8:3:4:6:6,3012.0,6.923647384123402,988.4,437.6579732231012,558157.0049520507,0.35725429017160687,0.4187210815304121,14,17,
6:7:7:8:8:3:5:6:6,3044.0,6.97814579461639,990.1999999999998,438.7914543491059,546294.8038711341,0.39313572542901715,0.5056612987128414,16,17,
6:7:7:8:8:4:4:5:5,2832.0,6.663990219318175,973.2,466.41773058295064,593950.7460150307,0.40249609984399376,0.4249031542553192,13,16,
6:7:7:8:8:4:4:6:6,3012.0,7.001239314137032,998.4,477.3944003618376,606510.6943435976,0.42121684867394693,0.4343638019769542,14,17,
6:7:7:8:8:4:5:6:6,3028.0,7.0199738578023325,1027.4,444.4032428512952,552963.6805353942,0.4414976599063963,0.5074416926714121,15,17,
6:7:7:8:8:5:5:6:6,3012.0,7.0046496505209985,1010.4000000000001,467.58042598396025,583074.8278496523,0.5553822152886115,0.500609655046083,14,17,
6:7:8:5:5:5:6:7:5,2912.0,6.753124377849038,1108.0000000000002,308.75272620123326,353530.73273529334,0.5522620904836193,0.6808898715391615,18,16,
6:7:8:6:5:5:6:6:5,2880.0,6.799287983671762,1145.6000000000004,332.7435975335988,388936.23491014173,0.5226209048361935,0.6493039662087651,16,16,
6:7:8:6:6:4:5:7:5,2912.0,6.871757129574994,1122.0,370.7963200575716,444971.9331063951,0.4539781591263651,0.5999223864157295,18,16,
6:7:8:6:6:4:6:6:6,3028.0,7.025033503947147,1115.6000000000004,359.4464760301205,428466.4774694785,0.49921996879875197,0.613660336132571,15,17,
6:7:8:6:6:5:6:6:5,2864.0,6.808083608658678,1135.0,364.98159315021235,435092.2196118745,0.5413416536661466,0.6135336304525166,15,16,
6:7:8:6:6:5:6:6:6,3028.0,6.993267600450479,1105.4000000000003,349.2845318887571,408548.1329030666,0.5351014040561622,0.648167893354069,15,17,
6:7:8:7:6:4:5:7:5,2912.0,7.026810680302526,1202.6000000000004,389.5856460739188,468479.637287334,0.48673946957878317,0.595547085169134,18,16,
6:7:8:7:6:5:5:6:5,2848.0,6.847050728430088,1158.1999999999998,382.75951692368636,461237.3622840649,0.5241809672386896,0.5909823220715955,14,16,
