Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:7:7:4:4:6:6,4796.0,8.307734620366231,1511.8000000000006,645.7738772465352,805618.031550495,0.45758661887694146,0.4992881096897772,23,27,
6:7:6:7:7:4:5:5:5,4420.0,7.876476451183825,1534.4000000000003,638.2107896408608,794568.1390928187,0.4432497013142174,0.5056749317148851,20,25,
6:7:6:7:7:4:5:7:6,4844.0,8.282921138374881,1419.0000000000005,669.804992819775,835077.463712479,0.46117084826762245,0.5012623453160192,26,27,
6:7:6:7:7:5:4:7:5,4500.0,7.940826301907712,1479.2,667.2716146967547,835381.1478804229,0.5029868578255675,0.4878117408106365,25,25,
6:7:6:7:7:5:5:8:5,4548.0,7.889469555874878,1418.8000000000004,636.6860182672727,782321.3699720751,0.5221027479091995,0.5436411173742945,28,25,
6:7:6:7:7:5:5:7:6,5024.0,8.519304881301776,1449.8000000000004,656.8581856495863,810543.0775697974,0.5125448028673835,0.5319711058154132,27,28,
6:7:6:8:7:3:4:6:6,4616.0,8.13412896445322,1499.4000000000005,692.8659432473441,869560.6849509636,0.3906810035842294,0.4795222744895755,22,26,
6:7:6:8:7:4:4:7:5,4500.0,7.945843103730443,1466.3999999999999,684.2706778223807,854341.4357968889,0.45161290322580644,0.49667469757790444,25,25,
6:7:6:8:7:4:4:6:6,4928.0,8.536976931319437,1523.6000000000006,693.8496915143676,875262.4522230318,0.4336917562724014,0.46146672176714953,21,28,
6:7:6:8:7:4:5:7:5,4516.0,7.979244469018228,1477.3999999999999,685.2276205682574,854341.4357968889,0.45161290322580644,0.5011296809816853,26,25,
6:7:6:8:7:4:5:6:6,4600.0,8.02423078827927,1430.2000000000005,686.0811697897491,855416.2971258383,0.4014336917562724,0.5010902888267068,21,26,
6:7:6:8:7:5:5:8:5,4564.0,7.853314118658014,1324.6000000000001,684.6239173167583,848045.3911820818,0.5137395459976105,0.5209749715390691,29,25,
6:7:6:8:7:5:5:7:6,4976.0,8.376365111349106,1344.6,690.4175981992007,856216.5666018528,0.5101553166069295,0.5175422458991381,24,28,
6:7:6:8:8:2:4:5:6,4732.0,8.348045091279044,1504.6000000000004,750.7137414005593,958220.2696762239,0.28793309438470727,0.4151304762468374,19,27,
6:7:6:8:8:3:4:7:5,4484.0,8.07828317964019,1523.6000000000004,753.9230213588376,956739.7946770295,0.3811230585424134,0.43887047058909706,24,25,
6:7:6:8:8:3:4:4:6,4848.0,8.382597913385654,1456.2000000000003,712.034453503792,911459.1911231743,0.38829151732377537,0.40271835797023003,16,28,
6:7:6:8:8:4:4:6:5,4436.0,7.994191011382086,1510.2,744.9378765268066,944076.8288143268,0.44205495818399043,0.44407006107513375,21,25,
6:7:6:8:8:4:4:5:6,4912.0,8.538319019113823,1517.6000000000004,716.9730189982697,917289.6163831893,0.4074074074074074,0.40507351564305,20,28,
6:7:6:8:8:4:5:7:5,4532.0,8.073155148094525,1493.1999999999998,732.0308589551173,908336.657859601,0.4910394265232975,0.5158550024519262,27,25,
6:7:6:8:8:4:5:7:6,4648.0,8.206482523737936,1507.7999999999993,713.0258723686532,888768.5052057378,0.44802867383512546,0.5019528651158182,24,26,
6:7:6:8:8:5:4:7:6,4844.0,8.455231897178944,1475.5999999999992,757.4290979387762,950840.8260537,0.5244922341696535,0.47861423702963085,26,27,
6:7:6:8:8:5:5:7:5,4516.0,8.023361169936798,1477.0000000000007,722.5532992370992,899163.1896681373,0.5041816009557945,0.5070912667594086,26,25,
6:7:6:8:8:5:5:7:6,4860.0,8.363514772239727,1401.9999999999995,738.2618643646512,918543.6503119858,0.5149342891278376,0.507655122666358,27,27,
6:7:6:9:8:3:4:5:6,5028.0,8.51487963368571,1321.8,777.1542533949399,994864.2792267619,0.32735961768219835,0.40251104060258086,17,29,
6:7:6:9:8:4:4:6:6,4796.0,8.363742737020182,1430.2000000000003,774.252670885892,979881.6988653984,0.4755077658303465,0.44932774585784047,23,27,
6:7:6:9:9:3:3:2:6,4752.0,8.458450192891622,1507.3999999999994,820.3228114502872,1054344.7413575489,0.33691756272401435,0.3842971300247678,10,28,
6:7:6:9:9:3:4:3:6,4636.0,8.294560107015148,1508.9999999999998,797.5468095716776,1021183.8606090997,0.33811230585424135,0.4015825803406602,13,27,
6:7:6:9:9:4:4:5:6,4584.0,8.031614346815891,1350.3999999999996,788.0612082849012,1002588.299952784,0.4062126642771804,0.42878799544799473,20,26,
6:7:7:5:4:6:6:8:5,4384.0,7.755279785568856,1624.6000000000001,482.56918052113144,547279.229847322,0.6260454002389486,0.6939167993346348,28,24,
6:7:7:6:5:5:6:8:5,4564.0,8.035223525794887,1599.0,562.4820910903198,661012.5999230423,0.5519713261648745,0.6401441254682496,29,25,
6:7:7:6:5:6:6:9:5,4628.0,8.0831115005473,1606.9999999999998,530.5643259580901,608385.2246077632,0.6320191158900836,0.6788535901939252,33,25,
6:7:7:6:5:6:6:9:6,4776.0,8.255723248902951,1575.3999999999999,558.6403593317701,649948.2497142205,0.6200716845878136,0.6569138458449002,32,26,
6:7:7:6:6:4:5:7:5,4500.0,7.967729463754684,1597.6000000000001,571.3895611626704,697701.8810667053,0.4755077658303465,0.5599207445388656,25,25,
6:7:7:6:6:4:6:8:5,4400.0,7.9344818419106975,1670.8000000000004,570.361301679253,681864.6895192263,0.4551971326164875,0.6078016071938888,29,24,
6:7:7:6:6:5:5:8:5,4400.0,7.808299230359415,1555.2000000000005,580.3464558108295,697734.9829082857,0.5197132616487455,0.595966488634156,29,24,
6:7:7:6:6:5:6:8:5,4384.0,7.815297011210751,1589.6000000000001,567.803598383398,678168.6840596233,0.5555555555555556,0.6097104672616477,28,24,
6:7:7:6:6:6:6:8:5,4416.0,8.068431658183975,1745.4,591.8772978999876,698589.551992288,0.6009557945041816,0.632404131458752,30,24,
6:7:7:6:6:6:6:9:6,4760.0,8.268844197513436,1584.4,576.6225933187465,679317.9138314176,0.6129032258064516,0.6357545088904093,31,26,
6:7:7:7:6:3:5:7:6,4828.0,8.482185721998079,1657.0000000000005,614.5894493123917,752526.4178345845,0.3870967741935484,0.5528831193560626,25,27,
6:7:7:7:6:4:5:6:5,4468.0,7.948592611036994,1580.6000000000004,604.3720154379635,749122.639138455,0.4540023894862604,0.5190657626140659,23,25,
6:7:7:7:6:4:5:6:6,4632.0,8.143505913295376,1563.8000000000004,620.3144494282303,770341.7868092449,0.44802867383512546,0.5134039383198621,23,26,
6:7:7:7:6:4:6:8:5,4564.0,8.084964050865018,1598.1999999999998,604.91491057402,717254.6510477315,0.48028673835125446,0.6239280934467747,29,25,
6:7:7:7:6:4:6:8:6,4712.0,8.26576602472134,1592.6,613.8461626917624,734305.1629123241,0.4647550776583035,0.6065360881553824,28,26,
6:7:7:7:6:5:5:7:5,4532.0,8.03529017034026,1567.4000000000005,626.137872574798,771879.7704777549,0.5005973715651135,0.5347067627851622,27,25,
6:7:7:7:6:5:5:8:6,4712.0,8.367306770330531,1664.6000000000004,626.8357667666545,768084.7017575416,0.5424133811230586,0.5509779211638324,28,26,
6:7:7:7:6:5:6:8:5,4400.0,8.025057386870753,1704.6000000000001,612.3730328108198,733706.2359154236,0.5149342891278376,0.60325880365438,29,24,
6:7:7:7:6:5:6:8:6,4728.0,8.453910901110293,1707.8,640.1234242293145,763042.0105503978,0.5651135005973715,0.613650696083425,29,26,
6:7:7:7:6:6:6:9:5,4448.0,7.901679483612694,1546.2,619.5057277838249,738605.7863595124,0.6236559139784946,0.6132728874443463,32,24,
6:7:7:7:6:6:6:8:6,4712.0,8.353431687306859,1649.8000000000004,630.0223222758403,755211.0071242213,0.6045400238948626,0.6022684462985868,28,26,
6:7:7:7:7:3:4:6:6,4600.0,8.15311703286558,1549.8,674.3589565084915,841411.8876121487,0.3978494623655914,0.4987832824596483,21,26,
6:7:7:7:7:4:4:7:5,4532.0,8.061107706374646,1544.0000000000002,671.1471502355778,840843.8792088084,0.44563918757467147,0.4853891921652803,27,25,
6:7:7:7:7:4:4:6:6,4616.0,8.144790892929493,1561.6000000000004,639.5899773819852,800354.7367709132,0.44205495818399043,0.4893448249953346,22,26,
6:7:7:7:7:4:5:6:5,4468.0,7.947679517669675,1548.0000000000002,636.2077562895183,792223.3344451755,0.4540023894862604,0.5050896773210466,23,25,
6:7:7:7:7:4:5:6:6,4796.0,8.44577208038179,1609.4,663.7112312795576,825402.1494106596,0.4647550776583035,0.5090932903700861,23,27,
6:7:7:7:7:5:5:8:5,4400.0,7.937582904316986,1587.8000000000004,655.956890913317,806102.8900237372,0.5531660692951016,0.5432990310082858,29,24,
6:7:7:7:7:5:5:7:6,4828.0,8.425168214275448,1575.4,648.4657953485512,797540.0833259136,0.5017921146953405,0.5411212750998058,25,27,
6:7:7:7:7:6:6:8:6,4876.0,8.477506995897812,1550.0,669.6733555664686,799974.4793057292,0.6033452807646356,0.6093682012217359,28,27,
6:7:7:8:7:3:4:7:5,4484.0,8.192345923167307,1668.6000000000001,704.3935376910367,882123.356159949,0.37753882915173237,0.48680153593716896,24,25,
6:7:7:8:7:3:4:5:6,4552.0,8.231247515241064,1650.4,687.1541702567703,873023.9792408968,0.3942652329749104,0.4342641854504848,18,26,
6:7:7:8:7:3:5:5:5,4420.0,8.10860330170334,1661.8,705.1009635256954,871271.9479540237,0.37037037037037035,0.5280701216669451,20,25,
6:7:7:8:7:4:4:7:6,4648.0,8.257165766543343,1562.0000000000005,701.2477465967788,878303.4121080196,0.45280764635603343,0.48634758121898447,24,26,
6:7:7:8:7:4:5:6:5,4452.0,7.99748294742649,1554.8000000000002,687.0932269959719,856711.566635971,0.40979689366786143,0.500966894704392,22,25,
6:7:7:8:7:4:5:6:6,4796.0,8.525910347299442,1652.8000000000006,687.3869606896327,854492.8280842691,0.48984468339307047,0.5103575127028475,23,27,
6:7:7:8:7:5:5:7:5,4532.0,8.16772812770903,1619.2000000000003,685.1884428924574,837241.7331711244,0.5209080047789725,0.5581600906016846,27,25,
6:7:7:8:7:5:5:8:6,4712.0,8.378468775798774,1595.8000000000002,704.9783653435743,874343.92971414,0.5209080047789725,0.5173043465566519,28,26,
6:7:7:8:8:2:4:5:6,4732.0,8.43971805058645,1563.0000000000002,769.0440083408581,983036.6310723206,0.28793309438470727,0.40893624593289996,19,27,
6:7:7:8:8:3:4:6:5,4452.0,8.138252665535736,1639.2000000000005,720.5174810534112,910551.9563504946,0.34528076463560337,0.45478900588202026,22,25,
6:7:7:8:8:3:4:6:6,4764.0,8.56071862831164,1698.6,702.7214918968425,888038.7534617432,0.3237753882915173,0.4548878830486946,21,27,
6:7:7:8:8:3:5:6:5,4452.0,8.019563294819141,1545.2,715.1744777636211,889980.8340468786,0.3906810035842294,0.5070911546907345,22,25,
6:7:7:8:8:4:4:7:5,4500.0,8.233109410188451,1683.6000000000001,707.512576327733,887718.8871267326,0.4014336917562724,0.48038211828433064,25,25,
6:7:7:8:8:4:4:5:6,4748.0,8.466014640167995,1606.3999999999999,731.6542538206124,922527.4731343646,0.44802867383512546,0.4631347414975609,20,27,
6:7:7:8:8:4:5:8:5,4548.0,8.152473863160512,1560.8,714.8206234653486,890426.2472118186,0.4826762246117085,0.5039954749992193,28,25,
6:7:7:8:8:4:5:7:6,4860.0,8.559574694705361,1583.2,721.1640194683879,897462.692016315,0.43010752688172044,0.5069935338151197,27,27,
6:7:7:8:8:5:5:7:5,4500.0,8.226660493250444,1625.2000000000003,760.514832850621,946294.5289313453,0.5364396654719236,0.5074470078347143,25,25,
6:7:7:8:8:5:5:7:6,4844.0,8.518627288346789,1567.4,718.691040346262,891705.6609874902,0.5292712066905615,0.5161177785658766,26,27,
6:7:7:9:8:3:4:5:6,4552.0,8.409525233096144,1713.6000000000001,773.1726201014725,976352.6333839053,0.3727598566308244,0.4576063157844184,18,26,
6:7:7:9:9:3:3:3:6,4604.0,8.346506038210833,1554.5999999999997,827.4255539824676,1068466.1079434333,0.3046594982078853,0.36166520806619584,11,27,
6:7:7:9:9:3:4:4:6,4652.0,8.371972189347497,1544.0,811.3407224838553,1035482.8298033461,0.35005973715651134,0.4156321029042753,14,27,
6:7:7:9:9:4:3:5:6,4568.0,8.51252860075376,1732.7999999999997,824.1864388308961,1057004.637505024,0.4062126642771804,0.39432345723346585,19,26,
6:7:7:9:9:4:4:6:6,4632.0,8.401021476425747,1591.3999999999996,808.2549757683512,1034909.4092265456,0.4551971326164875,0.4015194485820244,23,26,
6:7:8:6:6:4:5:7:5,4500.0,8.287891621842894,1839.6000000000004,597.3652874825019,730335.1307255329,0.4217443249701314,0.5567494794410653,25,25,
6:7:8:6:6:4:6:7:6,4696.0,8.461050943613444,1789.8,596.0996398044518,714623.1082916588,0.40979689366786143,0.6020477816511172,27,26,
6:7:8:6:6:6:6:9:5,4432.0,8.156349677840383,1810.4,584.4646803524004,682611.2699821567,0.6296296296296297,0.6506559493149884,31,24,
6:7:8:7:6:3:5:7:5,4484.0,8.312983339287431,1858.6000000000004,615.3670549835784,757770.4577126706,0.3978494623655914,0.5377391518363911,24,25,
6:7:8:7:6:3:5:7:6,4648.0,8.461145744257099,1812.4000000000003,621.5789879431917,766180.459257993,0.3978494623655914,0.5349944523813168,24,26,
6:7:8:7:6:4:5:6:5,4468.0,8.182696823024353,1767.8000000000002,613.1172408713833,748977.4672821979,0.45758661887694146,0.5588328679784057,23,25,
6:7:8:7:6:5:5:8:5,4548.0,8.35733557500813,1812.7999999999997,634.2898762818056,761164.7348074754,0.5830346475507766,0.5999531485897128,28,25,
6:7:8:7:6:5:6:8:5,4384.0,8.25206822761224,1905.2000000000003,617.781106511445,734263.4262410484,0.5161290322580645,0.6193621258199031,28,24,
6:7:8:7:6:6:6:8:6,4712.0,8.481305688247827,1773.6000000000004,613.2528610634305,719959.1339133823,0.6152927120669056,0.6418759785950771,28,26,
6:7:8:7:7:4:5:7:5,4516.0,8.37736429608356,1853.9999999999998,641.8539158219396,791454.259203414,0.44802867383512546,0.5340015791054006,26,25,
6:7:8:7:7:5:5:7:6,4696.0,8.538966643217423,1794.1999999999996,656.9150803729824,798346.3046753984,0.5304659498207885,0.5715254927437247,27,26,
6:7:8:7:7:6:5:8:5,4564.0,8.364727445643018,1777.6,659.6768720032057,799364.5787631456,0.6045400238948626,0.5784121447332482,29,25,
6:7:8:8:7:4:5:6:6,4600.0,8.513160240756438,1818.6000000000001,706.9151215131379,876307.5217271422,0.4635603345280765,0.5187886617970308,21,26,
6:7:8:8:7:5:5:6:5,4468.0,8.414036841539462,1860.3999999999996,714.1488363685306,875820.5036442683,0.5161290322580645,0.5487410990350112,23,25,
6:7:8:8:8:4:5:6:5,4468.0,8.3494499042823,1804.0000000000002,716.4895698842856,891542.0790050474,0.4551971326164875,0.5073521754614084,23,25,
6:8:5:9:9:3:4:5:6,5076.0,8.56459788497825,1276.8,815.7684297267944,1034575.5966313181,0.38948626045400236,0.44131746960726526,20,29,
6:8:6:7:6:4:6:7:6,5024.0,8.573689123636797,1517.1999999999998,634.9777964839999,760699.8404670383,0.4348864994026284,0.6035047957035818,27,28,
6:8:6:7:6:6:6:9:6,5104.0,8.652801043104335,1538.4,599.9944730783276,703764.5803768232,0.6105137395459976,0.6434164125807871,32,28,
6:8:6:7:7:3:4:5:6,5076.0,8.649161803509623,1484.6000000000004,678.7484295375544,849998.9788117916,0.3966547192353644,0.4868352226766837,20,29,
6:8:6:7:7:4:5:7:6,4992.0,8.574965986140013,1517.6000000000004,667.6465303991907,819919.7217344593,0.4659498207885305,0.5450905396712451,25,28,
6:8:6:7:7:5:5:7:6,4992.0,8.603127023704968,1535.4000000000005,673.4173188410575,837133.3656680691,0.5101553166069295,0.5103347326511607,25,28,
6:8:6:7:7:5:6:8:6,5040.0,8.646833822926675,1532.0,665.3999097896275,798121.9959695666,0.5973715651135006,0.6009448310526454,28,28,
6:8:6:8:7:4:5:7:6,4976.0,8.600622632759451,1520.8000000000002,701.9211436196614,874038.4595744428,0.4838709677419355,0.5051359639594621,24,28,
6:8:6:8:7:5:5:8:6,5056.0,8.609942550745595,1458.8000000000004,691.7219149740619,857168.566091134,0.5161290322580645,0.5198396469984772,29,28,
6:8:6:8:8:3:4:5:6,5044.0,8.717350687375601,1506.8000000000002,745.6225253333773,949828.0091121243,0.3715651135005974,0.42347352184936565,18,29,
6:8:6:8:8:4:4:5:6,5076.0,8.613062947016784,1423.6000000000006,709.5336866530481,899559.8720118488,0.42054958183990443,0.442556194010443,20,29,
6:8:6:8:8:4:5:7:6,4992.0,8.60036919437206,1480.8000000000002,725.7090156894145,902691.1833760184,0.4958183990442055,0.5084546355219292,25,28,
6:8:6:9:8:3:4:6:6,5108.0,8.743137754820822,1434.7999999999997,775.2063007850276,983417.3437279357,0.35005973715651134,0.44019121233679015,22,29,
6:8:6:9:9:2:2:2:6,4884.0,8.647036860814838,1472.9999999999995,880.5698525020196,1150341.8008377461,0.24970131421744324,0.29838776882447615,8,29,
6:8:6:9:9:2:3:5:6,5044.0,8.658569315323534,1374.2,829.0225169257985,1073296.711937625,0.27718040621266427,0.34850707374270473,18,29,
6:8:6:9:9:2:3:2:7,5048.0,8.788902152011993,1441.5999999999997,866.711101234038,1122647.6638720524,0.23416965352449223,0.34591891484663573,8,30,
6:8:6:9:9:3:3:5:6,4896.0,8.597420543592232,1473.6000000000001,826.4409949866978,1066788.6835280703,0.3010752688172043,0.3635620395691117,19,28,
6:8:6:9:9:3:4:7:6,4992.0,8.626463979769774,1429.0,799.350351067301,1019914.0942800164,0.37753882915173237,0.41673491697457304,25,28,
6:8:6:9:9:4:4:4:6,5012.0,8.766420349365411,1525.1999999999996,800.2938324188493,1018124.6067907305,0.43727598566308246,0.4288929117624918,16,29,
6:8:7:7:6:3:5:7:6,4992.0,8.684237744706495,1648.6000000000006,628.106992319336,770827.091443986,0.3870967741935484,0.5469360508400184,25,28,
6:8:7:7:6:6:6:7:6,4860.0,8.6554346155646,1752.8000000000004,631.7987732275706,747414.016967586,0.6093189964157706,0.6282192963426699,27,27,
6:8:7:7:7:3:5:7:6,4976.0,8.790073279466267,1749.8000000000004,631.4913349132645,778252.0475711508,0.3847072879330944,0.5355177277228923,24,28,
6:8:7:7:7:4:5:6:6,4780.0,8.572049134988951,1736.2,658.605125985752,810552.674128022,0.43130227001194743,0.5392994474818108,22,27,
6:8:7:7:7:5:5:7:6,5008.0,8.631505096792662,1555.4000000000003,661.1697660154573,818961.8482963098,0.5101553166069295,0.5210853937538146,26,28,
6:8:7:7:7:5:6:7:6,5024.0,8.668905181902568,1568.6,663.2736372524485,791939.1908933533,0.5902031063321386,0.6103629939279098,27,28,
6:8:7:8:7:3:4:6:6,4928.0,8.70783477132162,1661.0,699.4577035961964,875432.9635917903,0.3811230585424134,0.48873178651480925,21,28,
6:8:7:8:7:3:5:6:6,4928.0,8.765055592961724,1706.2,702.1515313089639,875432.9635917903,0.3811230585424134,0.5011628889788516,21,28,
6:8:7:8:7:4:4:7:6,4976.0,8.655351081937004,1562.8,705.7288555812715,882554.9354064374,0.40979689366786143,0.49144217963179876,24,28,
6:8:7:8:7:4:5:7:6,5008.0,8.67163804931477,1555.0000000000007,695.1610472764627,863126.3825728835,0.4958183990442055,0.5139776920592719,26,28,
6:8:7:8:7:5:5:7:6,4860.0,8.683260311740234,1720.4,687.4888809265755,846568.9470036228,0.5161290322580645,0.53778201364349,27,27,
6:8:7:8:8:3:4:6:6,4928.0,8.69261149735582,1618.0,729.7158232868217,928657.2164240824,0.3130227001194743,0.4274850881324478,21,28,
6:8:7:8:8:4:4:6:6,5092.0,8.852003858928256,1598.4000000000003,718.727229922951,906356.3284050636,0.4265232974910394,0.462621825078733,21,29,
6:8:7:8:8:4:5:6:6,5092.0,8.872061247468785,1602.1999999999998,731.7152641313731,910442.646155745,0.4767025089605735,0.5075050511942143,21,29,
6:8:7:8:8:5:5:7:6,4844.0,8.60788400803321,1642.6,718.1989147237975,891705.6609874902,0.5292712066905615,0.5140622194929564,26,27,
6:8:7:9:8:4:4:4:6,5012.0,8.784681082906008,1564.1999999999996,776.5780663923288,985321.8228597991,0.44922341696535245,0.4395380655314562,16,29,
6:8:7:9:9:0:1:1:7,4984.0,9.114632165636483,1750.6000000000001,894.3471226377353,1195235.5042875535,0.0979689366786141,0.13227669974733622,4,30,
6:8:7:9:9:1:1:1:6,4672.0,8.695615643060107,1724.6,881.6302932413098,1168943.1630884286,0.16606929510155316,0.19788822096014058,5,28,
6:8:7:9:9:1:2:1:6,4836.0,8.8975855833631,1750.2,861.079133274915,1141120.0542108477,0.16606929510155316,0.20173979932524022,5,29,
6:8:7:9:9:1:2:1:7,5016.0,9.08095813969684,1720.1999999999998,864.5619629262555,1138750.5221300146,0.1959378733572282,0.24587601642133017,6,30,
6:8:7:9:9:2:2:2:7,5048.0,8.971726260686523,1600.9999999999995,860.3348801946197,1125072.7802025804,0.24850657108721624,0.2921514092182902,8,30,
6:8:7:9:9:2:3:2:6,4720.0,8.721292411514334,1745.8,833.9217484374965,1084344.2762225633,0.25567502986857826,0.3251683575232051,8,28,
6:8:7:9:9:2:3:3:7,5096.0,8.961972811026474,1552.5999999999997,852.5712428291592,1107478.6892139427,0.2974910394265233,0.33070989852291555,11,30,
6:8:7:9:9:3:3:3:6,4784.0,8.668843597023448,1649.5999999999997,822.2220907086269,1060621.38890818,0.31660692951015534,0.3669251279775047,12,28,
6:8:7:9:9:3:4:4:6,4816.0,8.651800049267539,1638.2,787.35664123693,1005119.217786929,0.3548387096774194,0.4145914967184584,14,28,
6:8:7:9:9:4:4:4:6,4816.0,8.582576606054024,1566.3999999999996,801.2166192672181,1020510.9743553496,0.4121863799283154,0.424027106856942,14,28,
6:8:8:7:7:5:5:7:6,4860.0,8.745167073808176,1794.3999999999999,665.3048407774443,809770.8875176732,0.5244922341696535,0.56786410597501,27,27,
6:8:8:8:7:5:5:7:6,4680.0,8.600189338625285,1804.8000000000004,713.5584764293623,877568.5129580018,0.5651135005973715,0.5412085786534613,26,26,
6:8:8:8:7:6:5:7:6,4696.0,8.66410956260256,1863.8000000000002,692.0597038983425,842628.2687899321,0.6057347670250897,0.5670176924843844,27,26,
6:8:8:8:8:3:4:6:6,5092.0,9.091150704152028,1786.6000000000004,730.6931393752475,925114.5358790919,0.36798088410991636,0.4478424058581778,21,29,
6:8:8:8:8:4:5:7:6,4828.0,8.804624952013318,1825.1999999999998,716.271084835147,890245.8642670859,0.43010752688172044,0.5108816650644902,25,27,
7:7:4:6:6:6:6:9:6,5364.0,8.402167250563961,1080.0,588.613988722035,698539.1091283504,0.6045400238948626,0.6222636921424458,38,29,
7:7:4:7:6:5:5:9:6,5232.0,8.259792577876013,1052.2000000000003,629.2463876822217,757010.2083915962,0.5567502986857825,0.5945862799687085,40,28,
7:7:4:7:6:5:5:9:7,5496.0,8.542341224682657,1037.5999999999995,616.3396050593847,740797.5189615818,0.5782556750298686,0.5965783310263265,36,30,
7:7:4:7:6:5:6:9:6,5200.0,8.221952652256801,1079.1999999999998,602.574369938942,721105.5083369823,0.5902031063321386,0.6057268537570646,38,28,
7:7:4:7:6:6:5:9:6,5200.0,8.224173570692185,1049.4000000000003,634.2332786693587,766106.4920548386,0.6535244922341696,0.5856455192394506,38,28,
7:7:4:7:6:6:6:9:6,5380.0,8.438328739259548,1062.2000000000003,620.6811547602406,744330.4617108318,0.6630824372759857,0.601376866428335,39,29,
7:7:4:7:7:4:5:9:6,5348.0,8.455925750206264,1085.2,644.4098529226434,781481.489910018,0.4826762246117085,0.5765705268736347,37,29,
7:7:4:7:7:5:5:9:6,5168.0,8.263475948194047,1095.6,652.9293686384182,797099.6966102166,0.5424133811230586,0.5604474710476663,36,28,
7:7:4:7:7:6:5:9:6,5168.0,8.234161263354911,1059.6,664.3929774280616,813525.3931355448,0.6009557945041816,0.5528269589751311,36,28,
7:7:4:8:7:5:5:9:6,5316.0,8.42927857224327,1039.6,699.7061649676164,865802.1118856897,0.5902031063321386,0.5240918518776085,35,29,
7:7:4:9:8:4:4:7:6,5140.0,8.37597435886446,1091.6,779.0905383695523,976042.318704948,0.4229390681003584,0.4855194446326899,24,29,
7:7:4:9:8:4:4:7:7,5336.0,8.538879890589419,1024.2,786.8424684233432,992287.8557865464,0.47909199522102747,0.4624964193673404,26,30,
7:7:4:9:9:3:4:6:6,5124.0,8.386384319995363,1092.5999999999997,802.8036758361196,1019159.0052963265,0.3930704898446834,0.4373666691281272,23,29,
7:7:4:9:9:3:4:6:7,5272.0,8.562027490663619,1082.9999999999998,811.4170096854488,1031909.9593312213,0.3739545997610514,0.43032742235390964,22,30,
7:7:5:6:5:6:6:9:6,5200.0,8.21967307684106,1119.0,560.8663653159678,655818.6555577245,0.6296296296296297,0.648705641218798,38,28,
7:7:5:6:6:6:6:9:6,5136.0,8.217357555245954,1147.8,594.128273740864,703764.5803768232,0.6105137395459976,0.6257986272238932,34,28,
7:7:5:7:6:4:5:9:6,5200.0,8.28239491941876,1111.6,620.764547553501,746477.598597194,0.4862604540023895,0.5955366565226791,38,28,
7:7:5:7:6:5:5:9:6,5184.0,8.315846329905801,1148.6000000000001,627.7633781311555,754263.0695340551,0.5675029868578255,0.5973305798041801,37,28,
7:7:5:7:6:5:6:9:6,5120.0,8.248522807414297,1181.2,602.8135898057666,714120.0998024077,0.5854241338112306,0.625621616909462,33,28,
7:7:5:7:6:6:5:9:6,5200.0,8.309054108702838,1121.4000000000003,633.2782889842757,764813.5829427261,0.6535244922341696,0.5860553358127661,38,28,
7:7:5:7:7:4:5:9:6,5268.0,8.527731713385137,1191.0000000000002,678.7114441033588,838083.7891946036,0.46117084826762245,0.5300357731545354,32,29,
7:7:5:7:7:5:5:9:6,5184.0,8.299304623920053,1114.1999999999996,648.3179702210848,785615.6776528696,0.5925925925925926,0.5783669878554553,37,28,
7:7:5:7:7:6:5:9:6,5168.0,8.310998423118543,1112.8000000000002,675.5056801502205,824112.2892693597,0.6140979689366786,0.5621102143114969,36,28,
7:7:5:8:7:3:4:7:6,5156.0,8.550018093178847,1311.2000000000003,689.1651439906943,862185.0915362305,0.3906810035842294,0.49013161665892435,25,29,
7:7:5:8:7:4:5:8:6,5236.0,8.561356383335891,1230.9999999999998,698.8552928521403,865793.6847725378,0.45280764635603343,0.5205684294954365,30,29,
7:7:5:8:7:5:5:7:6,5188.0,8.425719483293216,1168.1999999999998,696.1272075164223,866283.1114713157,0.5459976105137395,0.5070726892572808,27,29,
7:7:5:8:8:4:4:7:6,5140.0,8.4496739031344,1180.8,751.5770569234932,948926.2062724051,0.4241338112305854,0.45821160984692944,24,29,
7:7:5:8:8:4:5:7:6,5140.0,8.46949754562678,1225.6,723.3694456896144,901109.4427244228,0.4826762246117085,0.5038765868813713,24,29,
7:7:5:9:9:3:3:5:7,5224.0,8.530360504005149,1116.6,799.3117418523085,1032538.4481960547,0.3142174432497013,0.35983940643331086,19,30,
7:7:6:6:6:6:6:9:6,5152.0,8.528437789750324,1401.2000000000003,585.102430021022,682958.3351340198,0.6308243727598566,0.6516173347715156,35,28,
7:8:3:9:9:5:4:9:7,5792.0,8.916295752860888,862.0,808.939545144563,1023719.2557906508,0.5304659498207885,0.4495559974211356,34,32,
7:8:4:7:6:5:6:9:7,5528.0,8.617469597926274,1079.8000000000002,605.0220534642906,721149.1379231821,0.5925925925925926,0.6137915295436038,38,30,
7:8:4:7:7:4:5:9:7,5496.0,8.630544607831618,1070.8,656.9658367550637,800069.0398077319,0.45997610513739545,0.5664992499956563,36,30,
7:8:4:7:7:5:5:9:7,5480.0,8.620939346570042,1075.2,660.5262330791252,806292.9710380136,0.5197132616487455,0.5606992235286912,35,30,
