Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:6:5:6:6:8:6,3516.0,7.993973778820081,1404.2,427.7684580306339,489890.6508983541,0.656203288490284,0.680649612733476,25,19,
6:8:7:6:6:4:6:6:6,3568.0,8.096612521050176,1384.8,463.83377658256734,555389.0049927763,0.48878923766816146,0.6045546621518163,18,20,
6:8:7:6:6:5:5:7:6,3632.0,8.22089474995902,1396.4,471.37858772258477,572578.2190861577,0.5097159940209267,0.5727187283357543,22,20,
6:8:7:6:6:5:6:8:6,3664.0,8.127798881831636,1319.6,453.8974519453641,536794.2572642211,0.5710014947683109,0.6287825101936727,24,20,
6:8:7:7:6:4:5:8:6,3484.0,7.996282310190122,1373.3999999999999,492.1128655171925,605715.8910924918,0.4962630792227205,0.5389966390409484,23,19,
6:8:7:7:6:4:6:7:6,3616.0,8.216406265577328,1405.0000000000002,475.7757916712323,568152.0089272186,0.4962630792227205,0.6100701332164161,21,20,
6:8:7:7:6:5:5:7:6,3632.0,8.083505925926117,1297.2000000000003,478.66546444457174,585124.7364638887,0.5620328849028401,0.5571351048568149,22,20,
6:8:7:7:6:5:6:7:6,3616.0,8.107546537979124,1335.4,472.5486339080343,560943.942180142,0.5366218236173393,0.6217684437125129,21,20,
6:8:7:7:7:3:4:5:6,3520.0,8.033797524808787,1316.0000000000005,538.6105440970773,680215.7635809041,0.3572496263079223,0.4572525779465408,15,20,
6:8:7:7:7:4:4:7:6,3600.0,8.142510243829884,1309.4000000000003,537.9393531221916,674523.792074851,0.49177877428998507,0.482550481708177,20,20,
6:8:7:7:7:4:5:6:6,3420.0,8.061685718075038,1460.1999999999998,513.0677453922004,638975.075328151,0.4319880418535127,0.5046550406151487,19,19,
6:8:7:7:7:5:5:7:6,3600.0,8.195930459791128,1381.2000000000003,501.8774776002644,614201.677684123,0.5201793721973094,0.5542095974353124,20,20,
6:8:7:7:7:6:5:7:6,3632.0,8.1726044706322,1314.6,520.8723908529406,646032.9787828233,0.624813153961136,0.5171889307061212,22,20,
6:8:7:8:7:3:4:6:6,3552.0,8.065861231374354,1296.3999999999999,547.6611637894439,692385.2899415813,0.3811659192825112,0.45327798372210987,17,20,
6:8:7:8:7:4:4:6:6,3732.0,8.51499303307346,1424.6000000000001,539.9303391261435,678116.5419641573,0.40956651718983555,0.4770240501214605,18,21,
6:8:7:8:7:4:5:6:6,3584.0,8.286408572387902,1413.6000000000001,546.0073349275063,680832.5656300905,0.4678624813153961,0.5008001632794938,19,20,
6:8:7:8:7:5:5:7:6,3796.0,8.52995929624429,1370.6,539.9427691874307,667224.8550258607,0.5171898355754858,0.5279250397552757,22,21,
6:8:7:8:8:3:4:5:6,3668.0,8.288395516236108,1296.0000000000005,580.9366003619555,742874.1496776957,0.3273542600896861,0.4072571509881371,14,21,
6:8:7:8:8:4:4:6:6,3552.0,8.085632657892882,1298.8,558.4882481303372,704111.5261618285,0.4349775784753363,0.46351793811000364,17,20,
6:8:7:9:8:3:4:4:6,3488.0,8.14741563941542,1353.2,609.4210627689176,779842.8046936927,0.35276532137518685,0.40420515000975976,13,20,
6:8:7:9:9:1:2:2:6,3572.0,8.550386728732823,1440.9999999999998,707.208721522258,925632.6443868907,0.1898355754857997,0.28683209440297336,8,21,
6:8:7:9:9:2:3:6:6,3420.0,7.977377774234884,1297.0000000000002,619.8657309631366,801945.316540797,0.28101644245142005,0.3521509513106327,19,19,
6:8:7:9:9:2:4:4:6,3636.0,8.548940739267252,1441.0,642.2413545697922,820639.3578637182,0.29596412556053814,0.41057114196295885,12,21,
6:8:7:9:9:3:4:4:6,3652.0,8.500459689135091,1421.6,613.2075320313766,784333.6598406399,0.336322869955157,0.4061844326734006,13,21,
6:8:8:6:5:5:6:8:6,3500.0,8.155638638812391,1513.8,442.3222493654896,515201.8607397104,0.5799701046337817,0.6550891052335228,24,19,
6:8:8:6:5:6:6:8:5,3336.0,8.028338879984078,1592.4,442.5587107093479,512350.6607397104,0.6083707025411061,0.6646871279023717,24,18,
6:8:8:6:6:5:6:8:5,3320.0,8.055386381784103,1609.6000000000004,459.4534894135647,542192.5688324622,0.5754857997010463,0.6327312259911267,23,18,
6:8:8:6:6:5:6:8:6,3484.0,8.133051927450396,1508.4,448.61173946431455,527426.9688814057,0.5665171898355755,0.6393763801148116,23,19,
6:8:8:6:6:6:6:7:6,3436.0,8.058417618356165,1486.4,468.6813866802743,555866.2905865253,0.6188340807174888,0.6234335234840843,20,19,
6:8:8:7:6:5:5:8:5,3320.0,8.04166889056224,1579.8000000000004,480.0764877861383,589139.4094327393,0.5336322869955157,0.5470318300108118,23,18,
6:8:8:7:6:5:5:7:6,3468.0,8.120053043879135,1473.2,491.1154863551414,594459.0509517874,0.5381165919282511,0.5809411544708272,22,19,
6:8:8:7:6:5:6:7:6,3780.0,8.591687712962088,1482.6000000000001,485.23907997163565,580375.0301175162,0.5171898355754858,0.6068383878061753,21,21,
6:8:8:7:7:4:4:6:6,3404.0,8.086332939438952,1487.3999999999999,518.356736484659,650945.3005625483,0.4020926756352765,0.4774277121117603,18,19,
6:8:8:7:7:4:5:6:6,3404.0,8.174069406196415,1537.8000000000002,526.652432745401,649809.7718913852,0.42301943198804187,0.5322451009026133,18,19,
6:8:8:7:7:5:5:7:6,3632.0,8.456265020105445,1489.0000000000002,536.2412984505422,666250.8903826128,0.5261584454409567,0.5119676218798616,22,20,
6:8:8:8:7:3:4:6:6,3404.0,8.356191277567483,1642.1999999999998,544.0919646926457,684594.4470276295,0.37668161434977576,0.4706428006349671,18,19,
6:8:8:8:7:4:5:6:6,3388.0,8.103831720388255,1481.4000000000003,552.0634209397424,688063.8917923928,0.452914798206278,0.5022689372220555,17,19,
6:8:8:8:8:2:4:4:6,3324.0,8.257419308941394,1611.0,589.2135176817923,752357.3524832167,0.29596412556053814,0.4135579285203209,13,19,
6:8:8:8:8:3:4:6:6,3388.0,8.239114736188444,1569.5999999999997,554.3677585100697,700543.3826116247,0.3572496263079223,0.4549874490366461,17,19,
6:8:8:8:8:3:5:4:6,3324.0,8.118381765651908,1531.9999999999998,575.197401221127,716065.3064456126,0.39461883408071746,0.5058988105454376,13,19,
6:8:8:9:9:2:2:2:6,3392.0,8.5487676113649,1633.4,693.7255320031172,909196.9347773878,0.22869955156950672,0.27853264144853207,7,20,
6:8:8:9:9:2:3:3:6,3620.0,8.638189527440941,1513.6,645.3487938579894,837776.8020038634,0.2600896860986547,0.3341005723826426,11,21,
6:8:8:9:9:2:3:3:7,3784.0,8.83855363551274,1476.9999999999998,651.992382158023,843633.3543941687,0.2705530642750374,0.3513917559242929,11,22,
6:8:9:8:8:2:4:3:6,3292.0,8.420216017607205,1747.8000000000002,593.3245157792202,759568.5161200414,0.26756352765321373,0.40232737540467545,11,19,
7:7:3:7:6:4:5:6:7,3880.0,7.595277931304717,712.8000000000002,488.440936042855,594703.029594142,0.40508221225710017,0.5670422114214195,17,22,
7:7:3:7:7:4:5:9:7,4088.0,7.950027403113548,704.4000000000001,526.1683326829638,651840.2033573696,0.4947683109118087,0.5206409537152592,30,22,
7:7:3:7:7:5:5:9:6,3940.0,7.732895908258305,730.0000000000002,503.30736262480565,617997.4215142645,0.5127055306427504,0.5455287153850304,31,21,
7:7:3:8:7:5:5:9:6,3860.0,7.651355162012813,714.1999999999998,544.5566033865714,674466.7635915242,0.5455904334828101,0.521309246799256,26,21,
7:7:4:6:5:5:6:9:6,3824.0,7.579822575552145,837.7999999999998,409.10130304438417,477387.2291143414,0.5754857997010463,0.6520808815911758,34,20,
7:7:4:6:5:6:6:9:6,3956.0,7.791785366137629,830.1999999999997,426.50440994607425,504112.0427732054,0.6367713004484304,0.6298277507994128,32,21,
7:7:4:6:6:5:5:9:6,3908.0,7.674626221613118,774.3999999999999,451.9249422591762,546688.4766802549,0.5650224215246636,0.5823376178301886,29,21,
7:7:4:6:6:5:5:9:7,4040.0,7.967717736718511,820.4,470.00316586468364,568893.9935791355,0.523168908819133,0.5809821583904786,27,22,
7:7:4:6:6:5:6:9:6,3940.0,7.910596784415949,910.6,441.5892487742695,529570.6982211105,0.5724962630792227,0.6013371254474693,31,21,
7:7:4:6:6:5:6:7:7,3944.0,7.771722029567028,790.6,464.68203778034115,543706.5985581076,0.5605381165919282,0.6476080200727372,21,22,
7:7:4:6:6:6:5:9:6,3908.0,7.836345957279246,865.5999999999998,468.9154454198165,565023.9190956549,0.6053811659192825,0.591114882334436,29,21,
7:7:4:6:6:6:6:9:6,3924.0,7.786923865113545,829.8,455.65206576096165,545787.4100476461,0.617339312406577,0.6038138432873076,30,21,
7:7:4:7:6:4:5:8:6,3844.0,7.800632721242388,899.4000000000001,475.223290511157,574703.6687017411,0.4828101644245142,0.5830064781714046,25,21,
7:7:4:7:6:4:5:6:7,3880.0,7.791409335359026,833.2000000000002,499.252845355189,609033.3397792786,0.4125560538116592,0.5623214575483624,17,22,
7:7:4:7:6:5:5:9:6,3876.0,7.830184821308477,883.5999999999999,478.79364545537135,582746.658865154,0.5964125560538116,0.5679204018513393,27,21,
7:7:4:7:6:5:5:9:7,4056.0,7.913026817723559,744.1999999999999,493.6149410570612,606488.4465433236,0.5052316890881914,0.5437996056916449,28,22,
7:7:4:7:6:6:5:9:6,3956.0,7.931521095335499,877.8000000000002,472.38761277944826,571878.9671822378,0.6233183856502242,0.580584712815678,32,21,
7:7:4:7:7:3:4:5:7,3832.0,7.692543353743852,774.8000000000002,539.5115036546364,675261.9916200343,0.351270553064275,0.48865439644018704,14,22,
7:7:4:7:7:4:5:8:6,3828.0,7.795750612078933,886.1999999999998,501.1571594808069,620799.9153597067,0.4992526158445441,0.5209028099398736,24,21,
7:7:4:7:7:4:5:5:7,3864.0,7.789493803823577,830.8000000000001,516.3713547579727,637478.915565637,0.40358744394618834,0.5306781133815675,16,22,
7:7:4:7:7:5:4:8:6,3828.0,7.779143256031754,847.5999999999999,528.6468382852441,664837.417878688,0.5037369207772795,0.472353578609472,24,21,
7:7:4:7:7:5:5:9:7,4040.0,7.9699959192566,767.0,524.9272699826649,648094.018015619,0.5216741405082213,0.530448982835653,27,22,
7:7:4:8:7:4:4:7:7,3928.0,7.893874279337863,812.3999999999999,540.6018928770309,681989.6235465059,0.4334828101644245,0.4612376574547912,20,22,
7:7:4:8:8:3:3:6:7,3880.0,7.96120707893391,870.5999999999998,575.4475358067871,738985.7856809172,0.3452914798206278,0.38822695087451886,17,22,
7:7:4:8:8:3:4:7:7,3944.0,7.954465634821191,813.3999999999997,564.1375096953767,714561.450539279,0.3976083707025411,0.4461324827347379,21,22,
7:7:5:6:6:4:5:8:6,3844.0,7.821464210748293,932.6000000000001,455.95955699060806,550883.2742021453,0.47234678624813153,0.5851621226735885,25,21,
7:7:5:6:6:5:6:9:6,3860.0,7.8638528148464,963.0000000000001,437.9175331322413,523182.6326007398,0.5261584454409567,0.6091450468073873,26,21,
7:7:5:6:6:6:6:8:6,3844.0,7.956105151308011,1036.8000000000002,441.8343462250592,523975.8805330427,0.6038863976083707,0.6236114036458796,25,21,
7:7:5:7:6:5:5:9:6,3892.0,7.932937093724665,925.3999999999999,489.73491570180124,596793.0700096368,0.5799701046337817,0.5649293211763664,28,21,
7:7:5:7:6:5:6:5:7,3864.0,7.9609550564132885,972.2000000000002,489.6789327404904,579576.2701428819,0.5455904334828101,0.6272936950622862,16,22,
7:7:5:7:7:5:5:8:6,3828.0,7.9134212291240855,966.3999999999999,499.67880228401407,618218.7496118317,0.5127055306427504,0.5244367291370712,24,21,
7:8:3:7:7:4:5:9:7,4252.0,8.20833200195623,703.6,535.7741093087168,665068.6420988105,0.48878923766816146,0.5146998433401121,30,23,
7:8:3:7:7:5:5:9:7,4268.0,8.219817024468178,701.7999999999998,529.2575893692111,655263.4511129638,0.5291479820627802,0.5224449496487438,31,23,
7:8:3:8:7:3:5:5:8,4340.0,8.247754618792488,633.4000000000001,544.3478399721757,675699.3600055656,0.3721973094170404,0.514753431778773,15,25,
7:8:3:8:8:4:4:6:7,4060.0,8.002147344329297,723.8000000000001,569.6365733562986,722434.9965676698,0.42451420029895365,0.441267423371478,18,23,
7:8:3:8:8:5:5:6:7,4208.0,8.234513292059395,714.8000000000001,586.0893923877359,729299.8547097325,0.5112107623318386,0.5072789435414354,17,24,
7:8:4:6:5:5:6:9:7,4252.0,8.23248959308444,823.3999999999997,432.1355377734912,512448.21705229743,0.5979073243647235,0.6237064521181832,30,23,
7:8:4:6:5:6:6:9:7,4268.0,8.238233457081792,814.9999999999998,428.37818278771886,505924.2174446611,0.6128550074738416,0.6312831659917301,31,23,
7:8:4:6:6:4:5:8:7,3976.0,7.990553150120007,898.0000000000002,471.6800574302853,576544.7169835643,0.47832585949177875,0.5573157553779521,23,22,
7:8:4:6:6:5:5:9:7,4072.0,8.121527228777213,896.2,465.101716051955,565399.6392989823,0.547085201793722,0.5708330039999584,29,22,
7:8:4:6:6:5:6:9:7,4268.0,8.23358261808253,782.9999999999998,457.2667714972123,548690.1282071262,0.5485799701046338,0.6001154324140403,31,23,
7:8:4:6:6:6:6:9:7,4252.0,8.22984465028985,806.9999999999997,446.7660710439104,534106.8756507498,0.6098654708520179,0.6078023798330786,30,23,
7:8:4:7:6:5:5:9:7,4220.0,8.340014640532555,877.8,481.669794516279,589926.5891003743,0.5411061285500748,0.5522158054103764,28,23,
7:8:4:7:6:6:6:9:7,4352.0,8.563339721425471,889.4000000000002,487.4742736336402,583806.1172564036,0.6472346786248132,0.6041635608252026,26,24,
7:8:4:7:7:4:4:6:7,4240.0,8.406248204381374,869.2,514.5800487311387,642015.1923733791,0.42451420029895365,0.4989679251797309,19,24,
7:8:4:7:7:4:5:7:7,3960.0,7.99612574843609,886.7999999999998,502.6081257037444,623651.1153597067,0.47085201793721976,0.5158912013594134,22,22,
7:8:4:7:7:5:5:9:7,4220.0,8.300668168329834,805.2,527.9470046126593,654567.2232091401,0.5007473841554559,0.5182795137183512,28,23,
7:8:4:8:7:3:4:7:7,4272.0,8.548206920558393,905.0000000000001,541.7504298535638,687169.713071404,0.33183856502242154,0.4406937747275008,21,24,
7:8:4:8:7:4:4:7:7,4108.0,8.297117644356133,894.3999999999999,548.3717040742533,693569.3544542606,0.41853512705530643,0.45173063502494515,21,23,
7:8:4:8:7:4:5:7:7,3960.0,8.001446212714178,843.5999999999999,549.3675163057862,683287.272971719,0.4588938714499253,0.5087118775054404,22,22,
7:8:4:8:7:4:5:5:8,4340.0,8.462711108843607,771.6,549.953731816372,674236.5615441551,0.42301943198804187,0.549588890218517,15,25,
7:8:4:8:7:5:5:6:7,4044.0,8.019483905900167,759.2,561.8347330472118,694329.0802147408,0.5216741405082213,0.5277125976388207,17,23,
7:8:4:8:8:3:3:5:7,4192.0,8.511861976542082,902.5999999999998,599.8356623066536,777739.3118502032,0.33183856502242154,0.34066770520559814,16,24,
7:8:4:8:8:3:4:7:7,4092.0,8.22651866965207,828.5999999999998,582.940989997235,744805.5840981337,0.3976083707025411,0.41092542827146283,20,23,
7:8:4:8:8:3:4:5:8,4340.0,8.750361386859955,911.3999999999997,602.5917678093112,771258.6955680235,0.34678624813153963,0.40332097176340514,15,25,
7:8:4:8:8:4:4:6:7,4076.0,8.054702866637681,760.8,551.7962177806087,702424.576399481,0.41853512705530643,0.42636231639135463,19,23,
7:8:4:8:8:4:4:5:8,4356.0,8.770762800277957,904.4000000000001,607.2403133859531,766454.7078290804,0.44095665171898357,0.45933743577348296,16,25,
7:8:4:8:8:4:5:5:7,3864.0,7.981762267690879,912.6,563.1989570851973,698419.9110895925,0.41853512705530643,0.5176586226274876,16,22,
7:8:4:8:8:4:5:5:8,4324.0,8.493722362466958,765.1999999999999,593.1002604903949,736509.5061943177,0.4828101644245142,0.5135521362453855,14,25,
7:8:4:8:8:5:4:7:7,4272.0,8.592087504718748,880.2,595.9065406568425,748585.993056808,0.5007473841554559,0.4762530583034945,21,24,
7:8:4:9:8:3:4:6:7,4060.0,8.206301800784336,821.4,608.6159047247211,777760.6915773663,0.3542600896860987,0.41008863656863737,18,23,
7:8:4:9:9:2:2:3:8,4276.0,8.723060686518188,877.7999999999997,681.9275992806681,891349.8255818634,0.26307922272047835,0.2949799506673365,11,25,
7:8:4:9:9:2:3:5:7,4012.0,8.243975099719,857.4000000000001,645.8193417120109,837316.5525032203,0.2750373692077728,0.3409505612122003,15,23,
7:8:4:9:9:2:3:4:8,4308.0,8.80167896883658,901.3999999999999,678.9232301516719,884190.6181619186,0.29895366218236175,0.31633213999961096,13,25,
7:8:4:9:9:3:2:5:7,4160.0,8.541974411728614,858.2000000000002,696.3808814464429,910953.8408215248,0.3004484304932735,0.29023980012026973,14,24,
7:8:4:9:9:3:2:5:8,4324.0,8.78711641471815,858.2000000000002,696.3808814464429,910953.8408215248,0.3004484304932735,0.29023980012026973,14,25,
7:8:4:9:9:3:3:5:7,4012.0,8.181949801968363,849.4,612.324417516836,795049.427085316,0.30792227204783257,0.33311846992776617,15,23,
7:8:4:9:9:3:3:4:8,4308.0,8.66031975589784,804.4,681.3539166956554,885525.6811224918,0.30194319880418535,0.3278850876395311,13,25,
7:8:4:9:9:3:4:5:7,4192.0,8.538525077505408,904.2,616.0732768511185,786313.5149933248,0.35874439461883406,0.41540032123895887,16,24,
7:8:4:9:9:3:4:5:8,4340.0,8.70978658165673,861.6,625.2472231283506,799443.8226721702,0.3542600896860987,0.407761093142476,15,25,
7:8:4:9:9:4:3:6:7,4224.0,8.612373022419717,910.7999999999998,626.8775519987898,808031.8898545688,0.44095665171898357,0.37059324506573216,18,24,
7:8:4:9:9:4:4:6:7,4224.0,8.45216296965231,806.8000000000002,623.6970266973944,794150.0554907179,0.42451420029895365,0.425343171200527,18,24,
7:8:5:5:5:5:6:9:7,4088.0,8.130800263425707,955.8,395.70537623179825,458816.4329042325,0.5097159940209267,0.6622966087867095,30,22,
7:8:5:6:5:4:6:9:7,4236.0,8.347837304803077,930.1999999999999,418.5031569132593,492565.6708476291,0.49177877428998507,0.6374561033318227,29,23,
7:8:5:6:5:5:6:9:6,3892.0,7.979691829555161,1021.2,425.2138339724033,499587.4429641526,0.5411061285500748,0.6405332370034704,28,21,
7:8:5:6:5:5:6:9:7,4220.0,8.324057836932807,930.0,418.7946929080477,491140.30461624323,0.5201793721973094,0.6437156866404878,28,23,
7:8:5:6:5:6:6:9:6,3892.0,7.983928172834753,1015.6000000000003,433.64794762644954,509776.4194886017,0.6068759342301944,0.6395749850832907,28,21,
7:8:5:6:6:5:5:9:6,3860.0,8.079672996356502,1084.6000000000004,460.7012345624988,555665.3780803592,0.5097159940209267,0.5889708511608199,26,21,
7:8:5:6:6:5:5:8:7,4008.0,8.127986196220006,961.0,468.6227652711832,565100.0572509326,0.5560538116591929,0.5894403416126371,25,22,
7:8:5:6:6:5:6:9:6,3876.0,7.992709189982583,1021.4000000000002,449.72244809834774,534376.6434540343,0.5381165919282511,0.6198700244772847,27,21,
7:8:5:6:6:5:6:7:7,4108.0,8.439096972479474,1082.0000000000002,455.7558745887678,546758.9519523721,0.5246636771300448,0.6005712487055169,21,23,
7:8:5:6:6:6:6:9:6,3924.0,8.042990008891351,991.3999999999999,465.36031594831485,557324.860546589,0.6053811659192825,0.604153397087341,30,21,
7:8:5:6:6:6:6:9:7,4024.0,8.152036792757242,981.7999999999998,447.9126143545945,535341.9612222174,0.6263079222720478,0.6083179412166261,26,22,
7:8:5:7:6:4:5:8:6,3844.0,7.971069141592801,996.8000000000003,491.84525572558437,606961.3613875223,0.414050822122571,0.5317892743678577,25,21,
7:8:5:7:6:4:5:8:7,3976.0,8.258046121731278,1055.4000000000003,493.23285543822504,607537.6372791079,0.4110612855007474,0.5369927272594648,23,22,
7:8:5:7:6:5:5:9:6,3860.0,8.017160722549225,1027.2000000000003,476.28052338543125,579759.6000377552,0.5515695067264574,0.5676197149611643,26,21,
7:8:5:7:6:5:5:7:7,3960.0,8.264050678626573,1082.4,486.24990400117593,602022.8674020307,0.5605381165919282,0.5224139832248975,22,22,
7:8:5:7:6:5:6:8:6,3844.0,8.085513829464787,1073.4,491.8087519119423,589936.554685635,0.5276532137518685,0.6008357931673792,25,21,
7:8:5:7:6:5:6:7:7,3944.0,8.248204659584163,1096.8000000000004,477.24891726180437,567977.5100899938,0.5022421524663677,0.6168174461822598,21,22,
7:8:5:7:6:6:5:9:7,4236.0,8.466139526664888,937.2000000000002,490.64734333881046,598449.3456117953,0.6053811659192825,0.5626795793149533,29,23,
7:8:5:7:7:3:4:7:7,3960.0,8.289153716264574,1050.0000000000007,535.4438361809988,680900.0488503939,0.3602391629297459,0.43059028383933834,22,22,
7:8:5:7:7:3:5:5:7,3864.0,8.158839081400362,1061.0000000000005,533.2633454568412,663356.0196109031,0.3841554559043348,0.5082543515301728,16,22,
7:8:5:7:7:4:4:8:7,4140.0,8.41617209259635,955.6000000000001,534.819129946957,667976.8301695376,0.47085201793721976,0.49555547633285335,23,23,
7:8:5:7:7:4:5:7:7,3944.0,8.181764304567082,1025.0,504.6003197553777,627487.5295725915,0.4020926756352765,0.5092971233218277,21,22,
7:8:5:7:7:5:5:9:6,3860.0,8.02671787034884,994.0000000000001,515.8742552633735,638736.7303750562,0.5426008968609866,0.5222487945559956,26,21,
7:8:5:7:7:5:5:8:7,3976.0,8.31339536092251,1069.9999999999998,515.6614964571587,639648.4512390228,0.5321375186846039,0.5168233261043546,23,22,
7:8:5:7:7:6:5:7:7,4124.0,8.34702043866399,951.4,508.7566734662094,625121.7261018832,0.6023916292974589,0.5436745395059159,22,23,
7:8:5:8:7:3:4:6:7,4240.0,8.587133143164815,955.2,549.592072777261,695088.436902886,0.37668161434977576,0.4518628377632904,19,24,
7:8:5:8:7:3:5:5:7,4192.0,8.464632322835527,926.8000000000001,544.0390239769675,677427.0623736545,0.3796711509715994,0.5052057404128276,16,24,
7:8:5:8:7:4:4:8:7,3976.0,8.242139356780198,987.4000000000001,550.5912296859533,691042.1856778514,0.4200298953662182,0.4793286189572323,23,22,
7:8:5:8:7:4:5:8:6,3828.0,8.069613570619955,1028.6000000000001,541.9714787447493,674238.6433681279,0.4439461883408072,0.5080254863191402,24,21,
7:8:5:8:7:4:5:7:7,4272.0,8.743365390537429,1031.6000000000001,545.7114462695386,679976.8035195412,0.4693572496263079,0.5030562731758355,21,24,
7:8:5:8:7:5:5:8:7,3992.0,8.362062360740273,1052.4,549.8197193352424,684295.7611370184,0.5067264573991032,0.5066999926882976,24,22,
7:8:5:8:8:3:3:6:7,4224.0,8.672385798252641,989.9999999999999,587.8260990310173,753158.3750870283,0.37668161434977576,0.39861391054343814,18,24,
7:8:5:8:8:3:4:5:7,4192.0,8.572635887095583,989.4,553.6934084669446,707355.0725211095,0.3423019431988042,0.41142242193815565,16,24,
7:8:5:8:8:3:4:5:8,4356.0,8.79543638819392,928.8000000000001,599.3469437017325,762872.1968733773,0.3303437967115097,0.4268097027030957,16,25,
7:8:5:8:8:3:5:5:7,3864.0,8.202004507952704,1060.0,563.1410158203588,699703.8401968511,0.3721973094170404,0.51183087466943,16,22,
7:8:5:8:8:4:3:7:7,3928.0,8.170944749807168,950.1999999999998,588.1620376209961,754167.8320421543,0.40956651718983555,0.39516131817694305,20,22,
7:8:5:8:8:4:4:5:7,4192.0,8.523449891855561,936.6000000000001,573.5879776513705,731640.6454822207,0.40657698056801195,0.41798340139864604,16,24,
7:8:5:8:8:4:4:5:8,4340.0,8.786517549955544,933.8,604.3802409202592,761260.8191969944,0.46038863976083705,0.4668639606476047,15,25,
7:8:5:8:8:4:5:7:7,4256.0,8.726718265492813,1019.2,562.9745196146928,701674.6667768396,0.49327354260089684,0.5022162790530914,20,24,
7:8:5:8:8:5:4:9:6,3860.0,8.015178324460257,942.4,559.7542990639124,698752.0242035947,0.5127055306427504,0.4972505855608121,26,21,
7:8:5:8:8:5:4:6:7,4224.0,8.611010739079266,971.2,565.5661844440291,712982.4260415529,0.5171898355754858,0.4637844600602386,18,24,
7:8:5:8:8:5:5:7:7,4124.0,8.50944372261506,1007.0000000000001,561.8178504294759,699385.8371426924,0.5142002989536621,0.5060019154186033,22,23,
7:8:5:9:8:3:4:5:8,4356.0,8.802284219229863,918.4,614.3281426647795,783154.4354695022,0.3303437967115097,0.42040308477804916,16,25,
7:8:5:9:8:4:4:6:7,4208.0,8.689021382339567,996.2,608.755304785171,772500.151234017,0.42152466367713004,0.4389701732256511,17,24,
7:8:5:9:8:4:4:5:8,4356.0,8.83885430195524,945.0000000000001,612.1935280080564,774381.2836734969,0.46038863976083705,0.4512859930288075,16,25,
7:8:5:9:9:2:3:5:7,3996.0,8.59713206124449,1075.0000000000002,680.4813489725644,885446.5562619527,0.2600896860986547,0.32126097960911293,14,23,
7:8:5:9:9:2:3:5:8,4324.0,8.81489937660096,961.2000000000002,611.9676829460429,787490.6205081386,0.2571001494768311,0.378665652791006,14,25,
7:8:5:9:9:2:4:4:7,4144.0,8.66489305708873,1026.0,626.81345519236,800324.3976127198,0.2571001494768311,0.41379087467722997,13,24,
7:8:5:9:9:3:3:5:7,4012.0,8.329116085084461,921.0000000000001,639.1786609215045,829640.1609928899,0.351270553064275,0.3349259412594502,15,23,
7:8:5:9:9:3:3:4:8,4292.0,8.940102096625667,1066.4,622.5283026425709,802646.0607068267,0.3064275037369208,0.3692544661996275,12,25,
7:8:5:9:9:3:4:5:7,4028.0,8.328386100500827,929.8,613.890301235053,786035.9489418238,0.3721973094170404,0.4015430360815831,16,23,
7:8:5:9:9:3:4:5:8,4324.0,8.871750715348739,973.2000000000003,638.0012285683073,816403.4573676212,0.3796711509715994,0.4042687731613007,14,25,
7:8:5:9:9:4:3:5:7,4192.0,8.717797526475861,1021.4000000000002,618.8065452123503,794855.5323176847,0.44095665171898357,0.38713076545723946,16,24,
7:8:5:9:9:4:3:5:8,4356.0,8.852442802345514,922.0000000000002,644.2842347691499,826838.1892077342,0.40059790732436473,0.3912669866059312,16,25,
7:8:5:9:9:4:4:5:7,4192.0,8.808857819494342,1079.2000000000003,621.925881241714,794852.8593088305,0.4648729446935725,0.4096372166396061,16,24,
7:8:5:9:9:4:4:5:8,4356.0,8.8538011040205,938.6000000000003,628.5929385897133,803587.6326701088,0.4200298953662182,0.40848498067846467,16,25,
7:8:6:6:5:6:6:8:6,3828.0,8.034869185283,1104.2000000000003,443.12748495432567,521416.62847584597,0.6292974588938715,0.6379004512949911,24,21,
7:8:6:6:6:4:5:7:7,4124.0,8.670359382033451,1205.3999999999999,471.0704265803799,570218.1979599304,0.48878923766816146,0.580851614683485,22,23,
7:8:6:6:6:5:5:7:7,3960.0,8.32586991362296,1150.0,460.00697221375987,556489.1819027935,0.5351270553064275,0.5822392257922603,22,22,
7:8:6:6:6:5:6:8:7,3976.0,8.364716163911558,1159.6000000000001,460.39511365683114,546453.3636976377,0.554559043348281,0.6219905316031329,23,22,
7:8:6:6:6:6:5:9:7,4024.0,8.48197015351677,1191.5999999999997,458.83803270272017,550689.819923356,0.6068759342301944,0.5996768903223482,26,22,
7:8:6:6:6:6:6:9:6,3860.0,8.104043236634672,1118.6000000000001,443.00492530859424,523975.8805330427,0.6038863976083707,0.6285587377946401,26,21,
7:8:6:7:6:4:5:8:6,3828.0,8.133785562473884,1126.0000000000002,487.5025412950279,598739.7368556699,0.414050822122571,0.5448663422537388,24,21,
7:8:6:7:6:4:5:8:7,3992.0,8.356796114052738,1107.2000000000003,491.4966003012811,607537.6372791079,0.4110612855007474,0.5270805159231948,24,22,
7:8:6:7:6:5:5:8:6,3828.0,8.207798269525073,1185.4000000000003,477.61704231227327,576489.7924745833,0.5620328849028401,0.5873411900864453,24,21,
