Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:7:8:1:1:1:5,4344.0,9.385937194963002,725.5999999999999,590.1201285626908,789806.1573688756,0.1077943615257048,0.11908715131390711,5,26,
5:6:3:8:7:1:2:1:6,4508.0,9.735156259304379,766.2,596.0992243605405,782306.4396317835,0.1956882255389718,0.2699183520382728,5,27,
5:6:3:8:8:0:0:0:5,4264.0,9.145900783892907,650.9999999999999,599.9781726874232,812278.1414845116,0.0,0.0,0,26,
5:6:3:8:8:0:0:0:6,4460.0,9.507721206675948,675.4,597.7558876255973,806718.2546003925,0.03482587064676617,0.035681120311605106,2,27,
5:6:3:8:8:0:1:0:5,4328.0,9.378712584405752,716.5999999999997,610.7636883966701,818432.2085148094,0.0845771144278607,0.10775425803163909,4,26,
5:6:3:8:8:0:1:0:6,4476.0,9.544190579730406,688.8,590.3469195774352,789515.2124814283,0.07960199004975124,0.1259486689584181,3,27,
5:6:3:8:8:1:1:1:5,4228.0,9.297288522640608,786.8,591.4649791522868,789076.604390536,0.15257048092868988,0.14757602148148263,8,25,
5:6:3:8:8:1:1:1:6,4508.0,9.657312291759974,710.9999999999999,604.3593119312635,806460.9103415533,0.14593698175787728,0.14562556667530877,5,27,
5:6:3:8:8:1:2:1:5,4376.0,9.507540330042767,758.9999999999998,598.0468190157883,792531.9866802291,0.14262023217247097,0.2018565506522822,7,26,
5:6:3:8:8:1:2:1:6,4508.0,9.576136253556466,660.8000000000001,605.610160894549,801192.7775491504,0.15257048092868988,0.21459560136776928,5,27,
5:6:3:8:8:2:2:2:5,4096.0,9.073285026912552,774.4000000000001,600.7908712282689,793134.2679449669,0.2470978441127695,0.2299598022144632,10,24,
5:6:3:9:9:0:0:0:6,4444.0,9.704953560627722,748.1999999999997,659.8869970585162,892730.5695421294,0.001658374792703151,0.008510028710229496,1,27,
5:6:4:5:5:2:3:2:5,4112.0,9.099814558374005,955.5999999999999,419.5881786995258,544342.9610206683,0.2736318407960199,0.33762681968918795,11,24,
5:6:4:5:5:3:3:3:5,4176.0,9.056760210188033,835.6,449.6264067433836,580963.5936310242,0.3482587064676617,0.3585982984111981,15,24,
5:6:4:5:5:4:4:2:5,4292.0,9.245936950381244,835.8000000000001,447.49998107988984,565713.0528833562,0.41625207296849087,0.45355990798867934,12,25,
5:6:4:6:6:1:1:1:5,4048.0,9.053205645658545,922.6,488.4830043321028,649784.185179355,0.17081260364842454,0.17212289876481246,7,24,
5:6:4:6:6:1:2:1:5,4080.0,9.029524026517425,872.6000000000001,492.20298799000767,651108.4207895615,0.1956882255389718,0.2151871095227861,9,24,
5:6:4:6:6:2:2:1:5,4244.0,9.40111492127799,938.8000000000001,486.07229753062785,642858.341118981,0.2222222222222222,0.21679141980729144,9,25,
5:6:4:6:6:2:3:2:5,4128.0,9.171550301291628,912.9999999999995,489.44483167885124,638849.4150292894,0.2769485903814262,0.30341587683366983,12,24,
5:6:4:6:6:2:4:1:5,4048.0,9.072486330685834,929.8000000000001,492.90925740355755,627617.7285882153,0.27197346600331673,0.4253494984081087,7,24,
5:6:4:6:6:3:3:2:5,4112.0,9.093261157278858,878.6,492.6364778391514,641597.2637843153,0.3067993366500829,0.31619201206409236,11,24,
5:6:4:6:6:3:4:2:5,4440.0,9.48755004762323,814.6,466.3926787168076,593681.3080767,0.37976782752902155,0.4265444876031116,11,26,
5:6:4:6:7:1:1:1:5,4360.0,9.50863005772382,850.7999999999998,522.903924807463,697580.2477514879,0.13930348258706468,0.14793064720346102,6,26,
5:6:4:6:7:1:1:1:6,4524.0,9.701013641534718,807.4,518.3112258454361,687903.9054290055,0.11774461028192372,0.19020400563535178,6,27,
5:6:4:6:7:1:2:1:5,4228.0,9.30738905945811,862.1999999999998,522.1556028532408,690071.8537784722,0.14925373134328357,0.2221702110358095,8,25,
5:6:4:6:7:2:2:1:5,4244.0,9.252462050284535,813.3999999999999,521.8346163215756,689171.0682363596,0.20066334991708126,0.22715266797002107,9,25,
5:6:4:7:7:0:0:0:5,4312.0,9.572804987020293,916.4,544.0014071732368,730095.470377899,0.0978441127694859,0.09300488948141784,3,26,
5:6:4:7:7:0:0:0:6,4476.0,9.889636050767226,906.6,580.8505386126375,782489.8673613736,0.03648424543946932,0.054999252683667024,3,27,
5:6:4:7:7:0:1:1:5,4360.0,9.598831732706854,896.6000000000001,531.4955348222328,709129.4376122699,0.0945273631840796,0.14686504041979906,6,26,
5:6:4:7:7:0:1:1:6,4524.0,9.838428292772557,846.7999999999998,561.7722605418513,750196.3011749173,0.09950248756218906,0.13906329052522753,6,27,
5:6:4:7:7:1:0:0:6,4492.0,9.792638278470655,876.2,536.7608819178052,721149.6927574823,0.11940298507462686,0.08249584614270387,4,27,
5:6:4:7:7:1:1:1:5,4180.0,9.181603244660096,827.3999999999999,529.1067565300381,709376.7559683888,0.11442786069651742,0.10287207344012263,5,25,
5:6:4:7:7:1:1:0:6,4492.0,9.710461247968254,818.5999999999999,544.8081325248577,730244.5252559887,0.12271973466003316,0.10525082792787817,4,27,
5:6:4:7:7:1:2:2:5,4096.0,9.110882874409059,868.7999999999998,529.062373268663,700692.9263646126,0.19734660033167495,0.20640367237068635,10,24,
5:6:4:7:7:1:2:1:6,4540.0,9.749958577340934,802.5999999999999,536.6250221365834,711287.8663098123,0.13764510779436154,0.20022519401838212,7,27,
5:6:4:7:7:2:1:1:5,4212.0,9.293533814783672,819.6000000000001,572.4008903145527,759992.1576326407,0.21393034825870647,0.18709940732865016,7,25,
5:6:4:7:7:2:1:1:6,4540.0,9.904768683706973,871.5999999999999,560.9755162753047,744898.1021586236,0.21061359867330018,0.1862972118889112,7,27,
5:6:4:7:7:2:2:2:5,4112.0,9.115552908567706,856.8000000000001,527.8784038663263,697958.9984817216,0.22388059701492538,0.2187894505747832,11,24,
5:6:4:7:7:2:2:1:6,4540.0,9.935804387608309,925.3999999999997,525.8900457278105,691640.7842050274,0.20398009950248755,0.25593374607235775,7,27,
5:6:4:7:7:2:3:1:5,4376.0,9.478170905445229,810.5999999999999,528.7370559834732,689705.9776555524,0.21724709784411278,0.3070656452488912,7,26,
5:6:4:7:7:2:3:1:6,4540.0,9.874541360471605,855.5999999999999,558.7484403643773,728677.598613702,0.23880597014925373,0.3084745968947238,7,27,
5:6:4:7:7:3:2:2:5,4276.0,9.383609355596935,852.4000000000001,529.9164414249518,693313.8105434685,0.33167495854063017,0.28921411960570287,11,25,
5:6:4:7:8:0:0:0:6,4476.0,9.962647083610394,941.6000000000003,589.876191417067,791227.6294128302,0.087893864013267,0.09831941837483595,3,27,
5:6:4:7:8:0:1:0:5,4312.0,9.61633100730374,898.3999999999999,588.2475974041549,785778.3267532786,0.09618573797678276,0.13652047200122724,3,26,
5:6:4:7:8:1:1:1:5,4032.0,9.152197876639924,897.8000000000001,588.9753196138741,787200.6960150013,0.11774461028192372,0.13143338666348173,6,24,
5:6:4:8:8:0:0:0:5,4264.0,9.538611306130662,870.0,617.7826175967889,836382.6207464221,0.0,0.0,0,26,
5:6:4:8:8:0:0:0:6,4428.0,9.812163736477498,878.9999999999999,609.7347330959309,825487.0232683377,0.0,0.0,0,27,
5:6:4:8:8:0:1:0:5,4328.0,9.654126987108054,902.7999999999997,590.6385732261565,789983.3471607156,0.0912106135986733,0.12505337282681867,4,26,
5:6:4:8:8:0:1:0:6,4476.0,9.824924280517976,841.5999999999998,606.8293411523397,812690.9957908212,0.07628524046434494,0.11315367131320424,3,27,
5:6:4:8:8:1:0:0:5,4328.0,9.60129877783771,864.1999999999999,597.3831630361393,802285.3257251478,0.12106135986733002,0.08633562175397451,4,26,
5:6:4:8:8:1:0:0:6,4476.0,9.769459802846562,811.1999999999999,603.784261116477,810543.4986633626,0.1011608623548922,0.09042901648936111,3,27,
5:6:4:8:8:1:1:0:5,4328.0,9.636423141736442,888.6,594.163154467074,795590.8326642128,0.1077943615257048,0.11475358577616844,4,26,
5:6:4:8:8:1:1:0:6,4492.0,9.912408244189413,889.6,595.5821712462157,796630.1864260782,0.12769485903814262,0.12465781706278496,4,27,
5:6:4:8:8:1:2:1:5,4344.0,9.549585556449188,811.2000000000002,603.2000905388608,799451.7543312721,0.15754560530679934,0.20099222455921434,5,26,
5:6:4:8:8:1:2:1:6,4524.0,9.917349240050093,861.8000000000001,594.3615917502058,787176.4583135184,0.1691542288557214,0.20639495142548392,6,27,
5:6:5:5:5:2:3:1:5,4080.0,9.093563468369755,987.0000000000001,416.41877142696217,535758.8666303186,0.26865671641791045,0.37951622473917956,9,24,
5:6:5:5:6:2:3:1:5,3900.0,9.004294783324482,1076.7999999999997,452.7897543446631,588573.9442492188,0.21227197346600332,0.3269198350201987,8,23,
5:6:5:6:6:1:1:1:5,4196.0,9.526478933920632,1043.1999999999998,505.2667971541417,672841.7815800116,0.15422885572139303,0.1631518929034431,6,25,
5:6:5:6:6:1:2:1:5,4048.0,9.225449233251123,1025.4,489.5458876504268,647369.3159438906,0.17412935323383086,0.21773274851165605,7,24,
5:6:5:6:6:1:3:1:5,4064.0,9.155876930096039,963.8,493.1937888479118,644028.63738311,0.17081260364842454,0.3007921101662923,8,24,
5:6:5:6:6:2:1:1:5,4064.0,9.162996320780017,975.1999999999999,486.08678143035,646283.1937732022,0.20066334991708126,0.17606321961320578,8,24,
5:6:5:6:6:2:2:1:5,4080.0,9.2983320084742,1029.8,497.09420110994205,657263.6357559833,0.23051409618573798,0.21870708515330686,9,24,
5:6:5:6:6:2:3:1:5,4064.0,9.164022992729135,977.8,484.10586461566805,630863.2961341242,0.22388059701492538,0.31278480114391743,8,24,
5:6:5:6:6:3:3:2:5,4276.0,9.56192182443609,1010.0000000000001,479.83886013496215,623684.4152541276,0.3101160862354892,0.3273640322334465,11,25,
5:6:5:6:7:1:1:1:5,4180.0,9.446857068412735,993.5999999999999,522.8548122528791,694292.5571770731,0.11276948590381426,0.18614370391780638,5,25,
5:6:5:7:7:0:0:0:5,3952.0,9.312499960206916,1093.4,570.0374760047699,770879.5495158231,0.03316749585406302,0.012936130265845617,1,24,
5:6:5:7:7:0:1:0:5,4328.0,9.774273236878871,994.5999999999999,571.2867618379589,764722.3071215019,0.0945273631840796,0.11761482521384471,4,26,
5:6:5:7:7:1:1:1:5,4016.0,9.275740251082777,1029.6000000000001,547.6713714029141,733863.4782235976,0.12106135986733002,0.108063315894976,5,24,
5:6:5:7:7:1:1:1:6,4540.0,10.048980772227319,972.2000000000002,547.3354056530735,730954.7048977518,0.15422885572139303,0.13861171263456182,7,27,
5:6:5:7:7:1:2:1:5,4376.0,9.818640010724337,1020.8000000000001,523.8399264667747,692364.9478389288,0.16583747927031509,0.22146657864739427,7,26,
5:6:5:7:7:1:2:1:6,4508.0,9.99925086312851,981.2000000000003,540.3482704664914,715738.0704685915,0.19734660033167495,0.20537051880561355,5,27,
5:6:5:7:7:2:2:1:5,3900.0,9.148409074381933,1080.2000000000003,536.2906718523056,710304.2036919906,0.20398009950248755,0.20599963205591387,8,23,
5:6:5:7:7:2:2:1:6,4524.0,10.041199762709475,962.8,568.043456913813,743794.568536082,0.2470978441127695,0.28426680643622654,6,27,
5:6:5:7:7:2:3:1:5,3868.0,9.141766992173805,1113.5999999999997,530.8854962808056,693283.5848309591,0.208955223880597,0.3004850685845408,6,23,
5:6:5:7:8:0:0:0:6,4460.0,10.081390396366995,1030.7999999999997,588.2784090092991,789111.8620229636,0.06799336650082918,0.09798579349848513,2,27,
5:6:5:8:8:0:0:0:5,4100.0,9.541071922873284,1024.2000000000003,629.0663694925908,851659.0848515077,0.0,0.0,0,25,
5:6:5:8:8:0:0:0:6,4476.0,10.079348631326898,1003.4,598.4472246901192,806313.0731278105,0.03648424543946932,0.05346112728568094,3,27,
5:6:5:8:8:0:1:0:5,4328.0,9.82146743493906,1002.6,591.7448632682526,792257.4125083169,0.07628524046434494,0.11586734134971312,4,26,
5:6:5:8:8:1:1:0:5,4164.0,9.550323507598234,1002.0,592.845075081736,790836.0229681716,0.11940298507462686,0.14846718049567403,4,25,
5:6:5:8:8:1:1:1:6,4508.0,10.10326219838895,991.8,592.4671056285372,791761.2477778192,0.13598673300165837,0.13263354230071897,5,27,
5:6:6:6:6:1:0:0:5,3836.0,9.097815982236655,1146.4,503.58303728870345,676311.0578557298,0.12935323383084577,0.08634639707362034,4,23,
5:6:6:6:7:1:1:0:5,3984.0,9.394838779811426,1161.8000000000002,519.2877842262894,692446.0851089848,0.10613598673300166,0.15177314365055297,3,24,
5:6:6:7:7:0:0:0:5,3968.0,9.494463822754307,1225.6,531.5616851208473,717176.8632804517,0.06965174129353234,0.03882329214654818,2,24,
5:6:6:7:7:1:1:1:5,4016.0,9.685707525101702,1291.1999999999998,533.2816376363257,711847.4641249452,0.15422885572139303,0.1427792806384376,5,24,
5:6:6:7:7:1:2:1:5,4180.0,9.792817790741287,1162.4,562.6691278169959,739178.2949171773,0.19900497512437812,0.2633786863542331,5,25,
5:6:6:7:7:2:3:1:5,3884.0,9.307875371748828,1194.0,534.6488491645429,697697.8076410225,0.22553897180762852,0.30471568344699995,7,23,
5:6:7:7:7:0:0:0:5,4148.0,10.069280295768902,1365.0,558.7760183486482,753764.009403541,0.09950248756218906,0.04069200159976347,3,25,
5:7:5:7:7:0:1:0:6,4476.0,10.209974501627613,1105.3999999999996,575.2146244814513,770010.2661703974,0.06301824212271974,0.11725407903580055,3,27,
5:7:5:8:8:1:1:0:6,4476.0,10.272556016303367,1105.6,612.75127783093,813146.9391582003,0.16417910447761194,0.19114644889823562,3,27,
5:7:6:7:7:1:1:0:6,4492.0,10.29830139238404,1135.3999999999999,582.4757396075763,777546.0757597269,0.1077943615257048,0.14241812764188697,4,27,
6:5:1:5:5:3:4:3:5,4552.0,8.9741176004782,429.80000000000007,429.59291308835395,547662.0005568214,0.33996683250414594,0.4203213857840728,18,26,
6:5:1:5:5:4:3:4:5,4568.0,8.996974803503928,402.19999999999993,454.97580651286916,583824.7435392571,0.417910447761194,0.3917808130452175,19,26,
6:5:1:5:5:4:4:3:5,4552.0,8.986281072052888,434.0,432.7274864478918,549912.9844767469,0.4228855721393035,0.4332748016270122,18,26,
6:5:1:6:6:4:3:3:5,4552.0,8.99693614580072,404.79999999999984,468.35249591783474,605332.606636459,0.42122719734660036,0.35715387935095033,18,26,
6:6:1:5:5:3:3:3:6,5028.0,9.757916651462176,400.99999999999994,455.02374083169286,583895.7042504877,0.33499170812603646,0.3917068873225277,17,29,
6:6:1:5:5:3:4:4:5,4568.0,9.054401550420458,455.8000000000001,436.0041349035363,555811.7241674368,0.3648424543946932,0.42049827322041206,19,26,
6:6:1:5:5:3:4:3:6,4716.0,9.239849665274395,438.99999999999994,416.62934816046067,527414.3401839869,0.3963515754560531,0.4483548881862108,18,27,
6:6:1:5:5:4:3:3:5,4552.0,9.000669879561583,430.7999999999999,444.6039373756345,570175.8620281926,0.4427860696517413,0.3944893485430907,18,26,
6:6:1:5:5:4:3:4:6,4732.0,9.26815803228801,403.40000000000003,453.2992934696704,581342.8775014752,0.41459369817578773,0.3943663809923372,19,27,
6:6:1:5:5:4:4:4:5,4584.0,9.024757276254379,413.00000000000006,444.9286375813902,568951.177569666,0.4461028192371476,0.4072758538108798,20,26,
6:6:1:5:5:4:4:3:6,4700.0,9.189065723180557,413.19999999999993,427.806631077876,546668.8971894089,0.4079601990049751,0.4103451691422036,17,27,
6:6:1:5:5:5:4:4:5,4584.0,9.027099081716194,423.00000000000006,436.3407462748652,556237.888009352,0.5190713101160862,0.42052035350957206,20,26,
6:6:1:5:5:5:4:4:6,4732.0,9.269661922144149,409.00000000000006,448.6061390529217,574395.2545144375,0.5074626865671642,0.40160430239119305,19,27,
6:6:1:6:5:3:3:3:6,4864.0,9.474994528596334,392.00000000000006,457.42170074358893,588132.4591116826,0.351575456053068,0.3825656030997178,17,28,
6:6:1:6:5:4:3:3:6,5028.0,9.758008723047302,399.79999999999995,456.2792599975225,585754.3419688749,0.41459369817578773,0.38977058857117974,17,29,
6:6:1:6:6:2:2:2:6,4768.0,9.517304297312931,459.79999999999984,511.13449127969676,675799.5913446966,0.2504145936981758,0.21901294403720512,11,28,
6:6:1:6:6:2:3:3:6,5176.0,9.999312329394343,367.8,485.7853346247883,629434.3627255,0.2736318407960199,0.34426544853599034,16,30,
6:6:1:6:6:3:2:3:6,4980.0,9.842801585791703,443.4,511.8093562323974,671418.1569117046,0.30016583747927034,0.2724797944995086,14,29,
6:6:1:6:6:3:3:3:5,4552.0,9.107949828904395,457.6,482.49374682934996,625015.6704361048,0.3714759535655058,0.3455561328904563,18,26,
6:6:1:6:6:3:3:2:6,4964.0,9.707017238621038,399.80000000000007,489.5313948884855,636788.4236162397,0.3449419568822554,0.32295528455973327,13,29,
6:6:1:6:6:3:4:3:5,4552.0,9.044822993489886,439.40000000000003,462.62826507440167,592540.8435388895,0.3781094527363184,0.4001680144761056,18,26,
6:6:1:6:6:4:3:3:5,4552.0,9.053385441237388,443.39999999999986,463.7914210661458,598877.9552402414,0.41956882255389716,0.3618516652734171,18,26,
6:6:1:6:6:4:3:3:6,5160.0,9.947451753568812,331.59999999999997,506.7134074019932,661639.0284179506,0.4013266998341625,0.30118600202857226,15,30,
6:6:1:7:6:2:3:3:6,4652.0,9.350937169614586,462.19999999999993,524.4151132775951,681807.8759313693,0.2769485903814262,0.32587120728996566,14,27,
6:6:1:7:6:3:2:3:6,5176.0,9.991290084129856,325.0,523.7479207303035,685633.1817826364,0.3482587064676617,0.28571842665483893,16,30,
6:6:1:7:7:0:1:1:6,5180.0,10.134115268309213,353.20000000000005,577.6715067904547,771594.5384843353,0.09618573797678276,0.13716507348013232,6,31,
6:6:1:7:7:1:1:1:6,5064.0,9.820888861062775,321.40000000000003,536.5959832208538,713872.646888527,0.19900497512437812,0.17111360746873988,9,30,
6:6:1:7:7:1:2:1:6,5032.0,9.899671042706577,401.20000000000005,536.3016387520663,709712.319449874,0.19402985074626866,0.21239001237855898,7,30,
6:6:1:7:7:2:1:2:6,5112.0,10.149757492382507,446.59999999999997,561.7037679066514,744994.0364649118,0.20563847429519072,0.19542865720144897,12,30,
6:6:1:7:7:2:2:2:6,4800.0,9.61928032224801,458.59999999999997,541.8260343155495,716634.5580587203,0.24046434494195687,0.21639427486192261,13,28,
6:6:1:7:7:2:3:2:6,4964.0,9.816572782527162,423.19999999999993,532.1933878638793,694128.2477959382,0.25870646766169153,0.30778987500734917,13,29,
6:6:1:7:7:3:2:2:6,4800.0,9.542347822684597,427.80000000000007,526.2357370788126,694710.4443023062,0.30514096185737977,0.22995814889766505,13,28,
6:6:1:8:8:0:0:0:6,4952.0,9.946325108377508,446.4,599.2340403516371,809276.1052187694,0.026533996683250415,0.028028353701789212,2,30,
6:6:1:8:8:1:0:0:6,5148.0,10.127580236471859,356.6000000000001,602.3308825925305,808515.1056875432,0.1044776119402985,0.09136162201836036,4,31,
6:6:1:8:8:1:1:1:6,5000.0,9.980393378016617,426.6000000000001,591.5772069440186,792482.9844139117,0.11774461028192372,0.11058403911487634,5,30,
6:6:2:4:4:4:4:4:5,4568.0,9.029633425659,490.0,386.8689556723774,482645.68072367593,0.4527363184079602,0.49917199603863194,19,26,
6:6:2:4:4:4:5:4:5,4568.0,9.01211935968985,488.4000000000001,377.90797389297865,470169.27343940415,0.4925373134328358,0.5078055571389655,19,26,
6:6:2:5:5:3:4:4:5,4568.0,9.067807097709776,479.20000000000005,420.6876799189948,533785.6938161813,0.38474295190713104,0.4394102252575835,19,26,
6:6:2:5:5:3:4:3:6,4668.0,9.264748770134146,482.79999999999995,435.8435083908902,556527.5434526164,0.3449419568822554,0.4135126029493208,15,27,
6:6:2:5:5:4:4:4:5,4568.0,9.089332667318377,475.6,437.2675983929815,557463.145900895,0.42786069651741293,0.42019288373589053,19,26,
6:6:2:5:5:4:4:3:6,4716.0,9.333644319439665,467.6,444.58752462211794,568299.3731410371,0.42454394693200664,0.4089223240343414,18,27,
6:6:2:5:5:5:4:4:5,4568.0,9.119701918295746,498.80000000000007,432.3802567323346,550053.3730429874,0.5107794361525705,0.42900965287784937,19,26,
6:6:2:6:6:1:2:1:6,4852.0,9.934793172909844,630.1999999999998,508.4802832646361,672042.6338171791,0.18739635157545606,0.22169680195267377,6,29,
6:6:2:6:6:1:3:2:6,4964.0,10.072340080227866,592.8,516.8210683774034,672595.9005220879,0.1956882255389718,0.3203833794537855,13,29,
6:6:2:6:6:2:2:1:6,4572.0,9.380050924346078,606.8,477.37070738068473,627102.5294887329,0.22388059701492538,0.26357948208853393,9,27,
6:6:2:6:6:2:3:2:6,4636.0,9.390694788429867,547.4,479.1889574232101,624427.444965382,0.22719734660033167,0.31304556718605875,13,27,
6:6:2:6:6:3:2:3:6,4816.0,9.712596298823797,525.4,515.2955681907493,676053.4525475723,0.30016583747927034,0.2718941572797338,14,28,
6:6:2:6:6:3:3:2:6,4800.0,9.715652962782874,566.5999999999998,491.93873655807437,642392.6172639983,0.31840796019900497,0.30076562949132407,13,28,
6:6:2:6:6:3:4:3:6,4700.0,9.37871074986404,493.99999999999994,461.36258216801554,589499.9073511965,0.37645107794361526,0.4106970924170721,17,27,
6:6:2:6:7:2:2:1:6,4884.0,9.87206230911834,546.0,522.8535723983586,689969.1861270593,0.24378109452736318,0.23279668239104093,8,29,
6:6:2:7:6:2:2:1:6,4884.0,9.90031667620843,561.4,524.4909557536827,686446.0621007549,0.20729684908789386,0.28715284117699735,8,29,
6:6:2:7:6:3:2:2:6,4768.0,9.816827891262498,628.1999999999998,523.3472184312868,685480.8487243226,0.3283582089552239,0.28235040678512446,11,28,
6:6:2:7:7:0:0:0:6,4640.0,9.538969677485985,568.8,543.1987155240494,729471.1444974556,0.087893864013267,0.08693574602680833,3,28,
6:6:2:7:7:0:1:0:6,4952.0,10.1279737629317,595.8,559.3681790478147,748430.0396946232,0.08955223880597014,0.12175738625219365,2,30,
6:6:2:7:7:1:1:0:6,4640.0,9.528009960851614,558.0,547.3900063935235,731601.5193590435,0.12603648424543948,0.1316523461155637,3,28,
6:6:2:7:7:1:2:1:6,4556.0,9.419310059386524,589.6,534.243965810073,707708.5660481657,0.1857379767827529,0.2047706925741973,8,27,
6:6:2:7:7:2:1:2:6,4752.0,9.543598900016255,479.3999999999999,523.3901367098018,694042.7323458975,0.20398009950248755,0.19693522506690084,10,28,
6:6:2:7:7:2:2:1:6,4704.0,9.503395261051617,495.20000000000005,531.3473424141251,700087.1059660033,0.2222222222222222,0.24364775198070265,7,28,
6:6:2:7:7:2:3:1:6,4736.0,9.636509482943843,521.1999999999998,553.615218215138,722423.2278788197,0.2222222222222222,0.30491884465582564,9,28,
6:6:2:7:7:3:3:2:6,4620.0,9.514775525338893,582.8000000000001,534.6096417793522,697312.5748457324,0.3416252072968491,0.30751554789453145,12,27,
6:6:2:7:8:0:0:0:6,4952.0,10.095264211870916,553.6,581.8443197581623,784967.8481186308,0.06633499170812604,0.03951041164704687,2,30,
6:6:2:7:8:0:1:1:6,5016.0,10.095476250655823,483.8000000000001,587.7721791454612,786494.0294424513,0.0779436152570481,0.12106406130386749,6,30,
6:6:2:7:8:1:0:1:6,4672.0,9.591975540145686,527.6,584.3612507078482,784993.9565902562,0.1310116086235489,0.08385736255139395,5,28,
6:6:2:7:8:1:1:1:6,4672.0,9.731183973565809,607.7999999999998,588.1039360601825,787257.7630272356,0.12106135986733002,0.11733327494827002,5,28,
6:6:2:8:7:1:2:1:6,5000.0,10.131976901537007,514.6000000000001,594.9820716268146,784704.4500323622,0.1724709784411277,0.2368012685096528,5,30,
6:6:2:8:7:2:2:1:6,4720.0,9.700304500686746,537.8,591.483613914108,781368.5879866316,0.20398009950248755,0.22518368718342419,8,28,
6:6:2:8:8:0:0:0:6,4608.0,9.67953359945703,612.8,615.9587604725896,833656.5245468029,0.029850746268656716,0.0035921660792668703,1,28,
6:6:2:8:8:0:1:0:6,4788.0,9.961767242437343,626.6000000000001,592.3456471897175,793421.9258138459,0.05970149253731343,0.11164931561486172,2,29,
6:6:2:8:8:1:1:1:6,5000.0,10.098787648431143,498.40000000000003,591.1689520039798,792380.3658504836,0.12271973466003316,0.10530831648815452,5,30,
6:6:2:8:8:1:2:1:6,4704.0,9.648822593981919,506.0,608.2400241710974,805450.6189267194,0.19734660033167495,0.2073899495116242,7,28,
6:6:2:9:9:0:0:0:6,4820.0,10.108846355179585,607.8,667.8343521732895,899735.7891322017,0.04145936981757877,0.05422700283666487,4,29,
6:6:3:5:5:2:3:2:6,4604.0,9.447594684104654,646.8,446.09959451510633,580917.3427519654,0.23714759535655058,0.31689091024706506,11,27,
6:6:3:5:6:2:3:2:6,4604.0,9.4689326429177,651.5999999999999,454.1663836793719,591756.2732058715,0.25207296849087896,0.3136697475312781,11,27,
6:6:3:6:6:1:2:1:6,4704.0,9.79891998986639,705.4000000000001,499.34875388943266,658875.280560705,0.15754560530679934,0.23361532687700254,7,28,
6:6:3:6:6:1:3:1:6,4688.0,9.752570713077713,683.1999999999998,509.6001399858607,665075.5298015709,0.19237147595356552,0.3041381855523985,6,28,
6:6:3:6:6:2:2:1:6,4572.0,9.47338193187583,658.4000000000001,482.04930492112436,635434.4253778489,0.22719734660033167,0.24037677830253568,9,27,
6:6:3:6:6:2:3:2:6,4588.0,9.724451817814755,794.5999999999999,481.2444461422964,626407.7618301883,0.23880597014925373,0.319380171397984,10,27,
6:6:3:6:6:3:3:1:6,4736.0,9.916485752537717,728.8,514.8409087802435,667687.9894304487,0.3283582089552239,0.3394580886364161,9,28,
6:6:3:6:6:3:4:2:6,4932.0,10.054484103382013,648.8,482.05391433935375,616743.300664663,0.3416252072968491,0.4050214238212246,11,29,
6:6:3:6:7:1:1:1:6,4556.0,9.661885028947793,747.8000000000001,522.3166724555197,693371.9360934591,0.16417910447761194,0.18848472948401046,8,27,
6:6:3:6:7:2:2:1:6,4704.0,9.925195438668858,757.9999999999999,522.892849517321,686932.1180346551,0.23548922056384744,0.2633033399432743,7,28,
6:6:3:7:6:2:2:1:6,4736.0,9.849228256998162,679.1999999999997,523.8846389698913,684864.1999566422,0.2504145936981758,0.294162358066255,9,28,
6:6:3:7:7:0:0:0:6,4624.0,9.805319013174751,737.1999999999999,551.4073649443757,743760.8939091965,0.06633499170812604,0.04160834531682351,2,28,
6:6:3:7:7:0:1:0:6,4624.0,9.624410927709087,640.4,539.11978940858,721216.855860216,0.0779436152570481,0.1232867443768519,2,28,
6:6:3:7:7:1:0:0:6,4656.0,9.8669839978838,755.2,538.5913507239312,722789.4935792862,0.13432835820895522,0.09361202777673501,4,28,
6:6:3:7:7:1:1:0:6,4656.0,9.816741145130795,732.0,531.4949105138691,711894.8015050078,0.16749585406301823,0.11191322934713764,4,28,
6:6:3:7:7:1:2:1:6,4704.0,9.886104633888076,730.4,526.9210942345102,698235.6277863673,0.175787728026534,0.2022980509700563,7,28,
6:6:3:7:7:2:1:1:6,4556.0,9.671115060741228,738.2,537.4823816269602,716015.3908353642,0.20729684908789386,0.15995759204179108,8,27,
6:6:3:7:7:2:2:1:6,4572.0,9.524047359967197,646.0,525.0005580602191,694776.9808412913,0.25538971807628524,0.21217733759079074,9,27,
6:6:3:7:7:2:3:2:6,4752.0,9.98145989808813,721.4000000000002,545.420318547142,710758.4971973064,0.22553897180762852,0.3128399038215735,10,28,
6:6:3:7:8:0:0:0:6,4772.0,10.149854289331179,764.2,584.162136466701,788969.3102762101,0.03316749585406302,0.02735268480582137,1,29,
6:6:3:7:8:0:1:1:6,4852.0,10.101050028684183,649.2,589.7331672965632,789148.9057085585,0.0779436152570481,0.12070593624840155,6,29,
6:6:3:7:8:1:1:1:6,4688.0,9.828874483032658,652.6,586.2113132686925,785342.0365641899,0.1044776119402985,0.11002080530536837,6,28,
