Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:3:6:7:9:2,1580.0,4.644823412340751,1069.0,258.65945612530953,276977.3575413936,0.670926517571885,0.7556458860075291,27,7,
2:4:7:3:3:7:7:9:1,1268.0,4.161921147035617,1083.8,253.56263804429616,262658.78038408037,0.7492012779552716,0.7822036223789015,28,5,
2:4:7:3:3:7:7:9:2,1580.0,4.659001401607176,1079.2,257.33487740609183,277915.0531430449,0.7460063897763578,0.7479213428448371,27,7,
2:4:7:3:3:7:8:9:1,1512.0,4.417829199828553,993.9999999999998,259.5610790926745,258389.02700112388,0.7955271565495208,0.808129558555404,33,6,
2:4:7:3:3:7:8:9:2,1596.0,4.601976621798739,1025.2,259.63736524601086,259504.73886877406,0.7955271565495208,0.8057534064644112,28,7,
2:4:7:3:3:8:7:9:1,1364.0,4.234202470269621,1027.3999999999996,259.21074638878343,266952.7709466495,0.8019169329073482,0.7863529352199129,34,5,
2:4:7:3:3:8:8:9:1,1512.0,4.588010441736006,1102.3999999999999,257.6945365267399,257195.6532864447,0.8194888178913738,0.8066035189473278,33,6,
2:4:7:4:3:6:7:9:1,1384.0,4.398093537206359,1092.9999999999998,276.2065542911805,292170.1268439953,0.6932907348242812,0.7660564303941776,25,6,
2:4:7:4:3:6:7:9:2,1580.0,4.687114058884122,1062.3999999999999,291.7334008614603,327921.79985914705,0.65814696485623,0.7051841909294404,27,7,
2:4:7:4:3:7:7:9:1,1400.0,4.407671397277476,1089.2,270.0022946957007,294911.38029116654,0.7332268370607029,0.7369879280870528,26,6,
2:4:7:4:3:7:7:9:2,1580.0,4.518029246540484,979.8000000000001,268.4863083343429,292103.69844643155,0.7460063897763578,0.740885135035579,27,7,
2:4:7:4:3:7:8:9:1,1464.0,4.448088291207952,1047.3999999999996,273.10327029617827,274872.18563511886,0.7843450479233227,0.8015110211028055,30,6,
2:4:7:4:3:8:7:9:1,1528.0,4.48144748653406,1004.5999999999998,272.78612657032204,287088.55989480205,0.8067092651757188,0.770160846204014,34,6,
2:4:7:4:3:8:7:9:2,1596.0,4.735329045519678,1097.2,271.11598249531795,282046.0335854448,0.805111821086262,0.7790620121512161,28,7,
2:4:7:4:3:8:8:9:1,1364.0,4.188479021697344,986.7999999999998,271.18786758253776,273309.972310353,0.8194888178913738,0.800678130137506,34,5,
2:4:7:4:4:6:6:9:1,1252.0,4.159033572003715,1041.6,309.95501607432516,351798.1971114497,0.6325878594249201,0.6928724984501397,27,5,
2:4:7:4:4:6:6:9:2,1564.0,4.743344178286898,1092.8,312.53345560759766,354869.7412912771,0.6198083067092651,0.6923335806689414,26,7,
2:4:7:4:4:6:7:9:2,1596.0,4.81100187339106,1093.6,322.08717274280355,350594.44390726765,0.6741214057507987,0.7403966125590545,28,7,
2:4:7:4:4:7:7:9:2,1596.0,4.737187913085039,1056.0,313.4796335912347,345176.033334831,0.7012779552715654,0.7286637438267,28,7,
2:4:7:5:4:6:6:9:2,1580.0,4.690917962167452,1002.5999999999999,353.914644316825,401301.0788232647,0.6980830670926518,0.6941504218621811,27,7,
2:4:8:1:0:8:9:9:1,1412.0,4.434305585943376,1235.9999999999998,127.87529680055347,74623.40861775991,0.8722044728434505,0.9391859051005907,37,5,
2:4:8:1:0:9:9:9:1,1264.0,4.210227307547609,1241.2000000000003,130.40229452480315,76376.5631947119,0.9201277955271565,0.9388176519525973,38,4,
2:4:8:2:0:8:9:9:1,1296.0,4.218238446992743,1212.0000000000002,132.6172678174571,79593.14240162037,0.8913738019169329,0.9362750617346728,40,4,
2:4:8:2:0:9:9:9:1,1444.0,4.362605308488584,1150.5999999999997,136.3909231138537,83560.78983519383,0.9153354632587859,0.9340135091322292,39,5,
2:4:8:2:1:7:8:9:1,1348.0,4.302390913206974,1171.9999999999998,173.29671166756572,150033.64999607322,0.7859424920127795,0.8683522553138865,33,5,
2:4:8:2:1:7:8:9:2,1596.0,4.660642767768991,1133.2,188.36237262338827,162199.0078266127,0.7811501597444089,0.8700464454542776,28,7,
2:4:8:2:1:8:8:9:1,1448.0,4.493687486220504,1198.0,167.0483663740356,142446.15184574216,0.8753993610223643,0.873028194009637,29,6,
2:4:8:2:1:8:8:9:2,1596.0,4.661528310614478,1134.0000000000005,188.11672244466254,163866.89519518116,0.8146964856230032,0.8663830589590079,28,7,
2:4:8:2:1:8:9:9:1,1364.0,4.346171330556559,1209.9999999999998,146.70325292840607,109246.12231837964,0.8738019169329073,0.9054020010846349,34,5,
2:4:8:2:1:9:8:9:1,1316.0,4.384861879818599,1242.9999999999998,185.9235367664435,167125.0665414703,0.9329073482428115,0.8555269509962586,31,5,
2:4:8:2:1:9:9:9:1,1300.0,4.22458441960958,1193.6,150.98984667559694,111919.6150726386,0.9073482428115016,0.9062759126980745,30,5,
2:4:8:2:2:7:8:9:1,1300.0,4.159300883373623,1112.9999999999998,190.7223529918886,176546.362979244,0.7875399361022364,0.8440397625728139,30,5,
2:4:8:2:2:8:8:9:1,1332.0,4.243448925090731,1133.2000000000003,191.19902710679767,177118.2954194817,0.8210862619808307,0.8437320425244103,32,5,
2:4:8:2:2:8:8:9:2,1596.0,4.666281308327367,1131.0,194.09209901293144,180758.00066565687,0.8466453674121406,0.8414832111809255,28,7,
2:4:8:2:2:9:8:9:1,1316.0,4.205257526069854,1124.2000000000003,192.291211319728,172596.45515431138,0.9233226837060703,0.856062953415971,31,5,
2:4:8:3:1:7:8:9:1,1528.0,4.540483048298607,1118.3999999999999,195.94238823492793,168914.15602729568,0.7939297124600639,0.8696997859985958,34,6,
2:4:8:3:1:8:8:9:1,1316.0,4.395237394817157,1239.4,196.0186091555397,165089.0197578979,0.8610223642172524,0.8766595382054905,31,5,
2:4:8:3:1:8:8:9:2,1596.0,4.80138615251182,1213.4,196.26773147239936,165331.98250137668,0.8674121405750799,0.8766021445819671,28,7,
2:4:8:3:1:9:8:9:1,1528.0,4.674712208481174,1202.4000000000003,195.96984250921523,166165.68811334966,0.9009584664536742,0.8747044104076415,34,6,
2:4:8:3:2:6:8:9:1,1284.0,4.212278368279205,1118.3999999999996,234.48625854278285,234180.42468439665,0.694888178913738,0.8062273360199247,29,5,
2:4:8:3:2:6:8:9:2,1580.0,4.766125054132114,1176.3999999999999,227.19428388670292,228274.15865661134,0.6996805111821086,0.8025692541205649,27,7,
2:4:8:3:2:7:7:9:1,1448.0,4.4631466557657635,1112.6000000000001,233.3298065093679,241721.44593526275,0.7875399361022364,0.7821396370309329,29,6,
2:4:8:3:2:7:7:9:2,1596.0,4.72100360165918,1135.4,223.9482546386465,227499.30653521052,0.7332268370607029,0.7956160618219831,28,7,
2:4:8:3:2:7:8:9:1,1448.0,4.40576452962067,1109.2,200.80859554253925,194389.28003742665,0.7571884984025559,0.8234177759318472,29,6,
2:4:8:3:2:7:8:9:2,1564.0,4.815386246939415,1231.8000000000002,218.63179058407363,214336.73780320253,0.7827476038338658,0.8167630552311379,26,7,
2:4:8:3:2:8:7:9:1,1480.0,4.652918281333519,1195.2000000000003,237.52684411478205,241403.23347900083,0.8354632587859425,0.79531875420683,31,6,
2:4:8:3:2:8:7:9:2,1596.0,4.856783928844252,1212.6000000000004,231.7467394565014,234244.1060017768,0.805111821086262,0.7988382371159847,28,7,
2:4:8:3:2:8:8:9:1,1496.0,4.508242184330283,1109.0,217.1596073907568,215143.44465915955,0.8274760383386581,0.8109083415219023,32,6,
2:4:8:3:2:8:8:9:2,1596.0,4.710489717989327,1151.4,201.36656346131855,188547.8997136918,0.853035143769968,0.8391481834550606,28,7,
2:4:8:3:2:9:8:9:1,1380.0,4.516717508463924,1234.0000000000002,213.46516029841612,197459.78454349443,0.9121405750798722,0.8443321271428751,35,5,
2:4:8:3:2:9:8:9:2,1596.0,4.885359618757846,1247.2,215.03512134241177,195923.33693327548,0.902555910543131,0.8504146933083006,28,7,
2:4:8:3:3:6:7:9:1,1384.0,4.545841748445756,1205.7999999999997,255.89693452704407,272126.88576878834,0.6613418530351438,0.7616371552221846,25,6,
2:4:8:3:3:6:7:9:2,1580.0,4.7295382941554,1130.3999999999996,250.2909721412808,263704.7843275483,0.6884984025559105,0.7692806544087093,27,7,
2:4:8:3:3:6:8:9:1,1204.0,4.257562670366798,1207.6000000000001,253.6342316496147,254792.01655749916,0.6773162939297125,0.8026843772044999,24,5,
2:4:8:3:3:7:7:9:1,1480.0,4.673529844399839,1191.0,254.6296825942995,268331.63731017563,0.7843450479233227,0.7691146534116612,31,6,
2:4:8:3:3:7:7:9:2,1580.0,4.7125670750499316,1114.4,255.66698898125728,272045.01503390283,0.7619808306709265,0.7611300644295818,27,7,
2:4:8:3:3:7:8:9:1,1268.0,4.262980320130888,1146.6000000000001,254.025680401936,255743.62677868822,0.7188498402555911,0.8013348513310053,28,5,
2:4:8:3:3:7:8:9:2,1596.0,4.930163630177695,1238.5999999999997,251.68243249123734,253719.20195768567,0.7092651757188498,0.8005123637201402,28,7,
2:4:8:3:3:8:7:9:1,1480.0,4.560663840594367,1115.5999999999997,259.3755642120743,267770.40281020594,0.8035143769968051,0.7846406583994894,31,6,
2:4:8:3:3:8:8:9:1,1544.0,4.791319525093834,1202.0,253.3660227087397,253745.29362815028,0.8610223642172524,0.8045471743201881,35,6,
2:4:8:4:3:6:7:9:1,1432.0,4.7033190469596295,1227.6,284.67772339672837,312986.5632310743,0.6900958466453674,0.7302628051290175,28,6,
2:4:8:4:3:6:7:9:2,1532.0,4.715488064110146,1158.8000000000002,261.0955281329517,276977.3575413936,0.670926517571885,0.7636904401255787,24,7,
2:4:8:4:3:7:7:9:1,1416.0,4.606821464956672,1187.8000000000002,280.0702370628769,309066.4625661003,0.7044728434504792,0.7263206606948518,27,6,
2:4:8:4:3:7:7:9:2,1596.0,4.853394043427483,1160.8,281.42467118560404,305647.1761475581,0.7044728434504792,0.7425786551837547,28,7,
2:4:8:4:3:7:8:9:1,1448.0,4.641138074969616,1189.6000000000001,267.7524349309795,266916.41180186067,0.7955271565495208,0.8073074156985194,29,6,
2:4:8:4:3:7:8:9:2,1532.0,4.765921252172808,1182.3999999999999,269.06670386017754,270796.7312011925,0.7507987220447284,0.8015401940992195,24,7,
2:4:8:4:3:8:7:9:1,1480.0,4.6959719604862595,1186.6000000000001,273.07844726439805,288002.27030532004,0.8099041533546326,0.7684754401129448,31,6,
2:4:8:4:3:8:8:9:1,1480.0,4.737828695392002,1223.6,262.28076331539353,263531.0671255579,0.8370607028753994,0.802560719639306,31,6,
2:4:8:4:4:5:6:9:2,1516.0,4.816538551711982,1174.9999999999998,324.15313337170136,372092.8310991884,0.5798722044728435,0.6773367128429427,23,7,
2:4:8:4:4:6:6:9:1,1416.0,4.59121859122568,1139.6000000000004,318.5028381072756,364116.6353258602,0.6661341853035144,0.6831114674709153,27,6,
2:4:8:4:4:6:6:9:2,1564.0,4.830429869556343,1142.3999999999996,317.44909834227127,361712.6048332952,0.6198083067092651,0.6876588070953188,26,7,
2:4:8:4:4:6:7:9:1,1252.0,4.3442025278002285,1165.8000000000002,301.67078240294245,338944.9096732164,0.6613418530351438,0.7057143144147708,27,5,
2:4:8:4:4:6:7:9:2,1580.0,4.831774769666343,1140.3999999999999,304.291005811131,339947.72188316,0.6485623003194888,0.7125248105035433,27,7,
2:4:8:4:4:7:7:9:1,1432.0,4.596999842859372,1135.4000000000003,310.3219016299669,346446.9424747815,0.7060702875399361,0.7133287769726092,28,6,
2:4:8:4:4:7:7:9:2,1580.0,4.838416633202603,1140.3999999999996,308.4488123848293,339844.82160135644,0.7699680511182109,0.7280130843777205,27,7,
2:4:8:5:4:5:6:9:2,1532.0,4.947080688358331,1218.9999999999998,345.87251091231536,397509.1693988568,0.5910543130990416,0.6755748763773365,24,7,
2:4:8:5:4:6:6:9:2,1532.0,4.862751203734964,1162.3999999999999,349.68225353808754,399470.12438362377,0.6214057507987221,0.6841225887376862,24,7,
2:4:8:5:4:7:7:9:1,1400.0,4.654469970198358,1184.7999999999997,328.8982013441721,360944.64879541326,0.7891373801916933,0.7321653326166658,26,6,
2:4:9:1:0:8:9:9:0,1132.0,4.258485334774411,1405.0000000000002,128.8118195687813,74388.19940629424,0.889776357827476,0.9402228577730343,40,3,
2:4:9:1:0:8:9:9:1,1200.0,4.200293409210194,1301.1999999999998,128.1836741655817,82104.06238891548,0.8785942492012779,0.9287239110393609,34,4,
2:4:9:1:0:9:9:9:0,1084.0,4.160980860329286,1399.6000000000001,121.1740185661331,63498.72868831997,0.9089456869009584,0.9487896982458642,37,3,
2:4:9:1:0:9:9:9:1,1248.0,4.286560417071892,1325.3999999999999,109.98682108700478,53585.40780019172,0.9121405750798722,0.9541545581495482,37,4,
2:4:9:2:0:8:9:9:0,1084.0,4.151998386475927,1381.8000000000006,133.3509899339296,81235.02819316692,0.8562300319488818,0.9346494060181871,37,3,
2:4:9:2:0:8:9:9:1,1216.0,4.186917821219589,1273.8,131.21055608346316,82104.06238891548,0.8785942492012779,0.9315720640162026,35,4,
2:4:9:2:0:9:9:9:0,1084.0,4.177644599563679,1398.4000000000003,132.8055193268627,75421.83180286789,0.9089456869009584,0.9418322307797548,37,3,
2:4:9:2:0:9:9:9:1,1200.0,4.355911261370094,1395.2,131.60044961767883,80080.32564388747,0.9313099041533547,0.934771628970767,34,4,
2:4:9:2:1:7:8:9:1,1184.0,4.190256150664731,1256.6,182.50035031612217,163505.6650536266,0.7939297124600639,0.8567367116636946,33,4,
2:4:9:2:1:7:8:9:2,1564.0,4.795682455247898,1256.2000000000003,181.89721698518406,164541.09195883916,0.7651757188498403,0.8531751252955349,26,7,
2:4:9:2:1:7:9:9:1,1480.0,4.836084019425668,1384.7999999999997,162.58859616046834,124409.90736209313,0.7987220447284346,0.9000095064408217,31,6,
2:4:9:2:1:8:8:9:0,1084.0,4.390911236314239,1488.0000000000002,176.71043393271358,141852.75518029387,0.8722044728434505,0.889287278400846,37,3,
2:4:9:2:1:8:8:9:1,1300.0,4.405573536217341,1277.0,180.88903367205563,161939.75839487318,0.8610223642172524,0.8570102295465103,30,5,
2:4:9:2:1:8:8:9:2,1596.0,4.928535326684565,1314.4000000000003,174.86311450453712,140425.09946321294,0.8370607028753994,0.889192011033243,28,7,
2:4:9:2:1:8:9:9:0,1084.0,4.251076945189259,1428.2,148.974167688476,109186.50235707621,0.8849840255591054,0.9083587040427423,37,3,
2:4:9:2:1:8:9:9:1,1216.0,4.4615449921883785,1436.5999999999997,140.32716510992552,103434.17589476341,0.8849840255591054,0.9073200872935928,35,4,
2:4:9:2:1:9:8:9:0,1084.0,4.160326216101638,1350.2000000000003,170.16421127962536,137073.41161526073,0.9121405750798722,0.888441709904973,37,3,
2:4:9:2:1:9:8:9:1,1184.0,4.205653885580374,1264.7999999999997,183.93933237331427,163823.2184093667,0.9105431309904153,0.8588571147819543,33,4,
2:4:9:2:1:9:9:9:0,1084.0,4.253152479944468,1430.6000000000001,147.87345244523706,107173.84876530663,0.9121405750798722,0.9103564274089797,37,3,
2:4:9:2:1:9:9:9:1,1268.0,4.341729018784495,1301.0,148.9223657590936,112618.12379157807,0.9121405750798722,0.9024035634091772,28,5,
2:4:9:2:2:7:8:9:1,1268.0,4.609873145466621,1424.4,193.38058906210458,178733.48356156994,0.7667731629392971,0.8446741603375921,28,5,
2:4:9:2:2:7:8:9:2,1596.0,5.071545813041765,1384.0,194.787678964145,180524.8964826414,0.7907348242811502,0.8435416033167232,28,7,
2:4:9:2:2:8:8:9:1,1120.0,4.206471489477376,1318.7999999999997,194.45115241283753,177962.08767149763,0.8210862619808307,0.8486603586291329,29,4,
2:4:9:2:2:8:8:9:2,1580.0,5.03243513136047,1375.6000000000001,194.70439223165369,174290.26990380534,0.8178913738019169,0.8570467523801223,27,7,
2:4:9:2:2:9:8:9:1,1348.0,4.6090777517381,1342.0000000000002,195.28267258805062,175958.8667488055,0.9137380191693291,0.8546416358688297,33,5,
2:4:9:3:1:7:8:9:1,1480.0,4.996132585395999,1451.8000000000004,195.7789984578949,168606.35763742126,0.7811501597444089,0.8700079507366847,31,6,
2:4:9:3:1:8:8:9:1,1380.0,4.687355361069445,1357.6,196.6844560294726,168977.33833462477,0.8913738019169329,0.8707555434953369,35,5,
2:4:9:3:1:8:8:9:2,1596.0,4.997488302276065,1336.0000000000002,196.42767722481685,165331.98250137668,0.8674121405750799,0.8768350425975235,28,7,
2:4:9:3:1:9:8:9:1,1200.0,4.577262804587582,1467.6000000000001,197.7665156718262,166033.6950027067,0.9281150159744409,0.8775617865108404,34,4,
2:4:9:3:2:6:7:9:1,1220.0,4.420924297549103,1308.0,239.4986102657384,242184.40064595113,0.6821086261980831,0.7985632184959974,25,5,
2:4:9:3:2:6:8:9:1,1220.0,4.591854704973657,1430.2000000000005,224.30104531350864,217069.6693909297,0.6996805111821086,0.8235612029270448,25,5,
2:4:9:3:2:6:8:9:2,1580.0,5.0728798644523865,1374.8000000000002,220.82279514719337,220463.93001749928,0.6741214057507987,0.8064185385831676,27,7,
2:4:9:3:2:7:7:9:1,1136.0,4.249836224510411,1299.1999999999998,225.1974765435175,227485.03558488758,0.7348242811501597,0.7992256164997875,30,4,
2:4:9:3:2:7:7:9:2,1516.0,4.872555635021928,1289.4,244.81982752372656,251421.4844160197,0.7204472843450479,0.7883187464947402,23,7,
2:4:9:3:2:7:8:9:1,1480.0,4.690179304031379,1247.3999999999999,208.65224432364363,203869.3400539423,0.731629392971246,0.8185650242159597,31,6,
2:4:9:3:2:7:8:9:2,1564.0,4.8871148235219035,1293.3999999999999,201.93387952471153,193815.94230246547,0.768370607028754,0.8276888462085272,26,7,
2:4:9:3:2:8:7:9:1,1512.0,4.920756980780391,1327.0,241.3938699685251,243891.5725323609,0.829073482428115,0.7991073123473929,33,6,
2:4:9:3:2:8:8:9:1,1268.0,4.509494892974884,1348.4000000000003,206.54380300227734,198131.90652793608,0.8450479233226837,0.8279570987516599,28,5,
2:4:9:3:2:8:8:9:2,1580.0,4.9305496115136,1294.2000000000003,212.32405680751282,203733.44481566077,0.8130990415335463,0.8278209781176563,27,7,
2:4:9:3:2:9:8:9:1,1380.0,4.667948092000855,1335.9999999999998,206.13550559253508,187262.60473472555,0.9105431309904153,0.8515528437470005,35,5,
2:4:9:3:3:6:7:9:1,1400.0,4.687676383267945,1276.7999999999997,257.6854159257337,277807.90176443313,0.6741214057507987,0.7495403936230672,26,6,
2:4:9:3:3:7:7:9:1,1188.0,4.664415225780056,1473.2000000000003,258.7239313383148,275338.00522233197,0.7284345047923323,0.7610059235319641,23,5,
2:4:9:3:3:7:7:9:2,1580.0,4.9276901570633,1255.2000000000003,249.53403832162596,258462.03278951978,0.731629392971246,0.7822699137143739,27,7,
2:4:9:3:3:7:8:9:1,1384.0,4.824622094326661,1382.5999999999997,253.61343104848996,255847.1169612047,0.731629392971246,0.8000683005197461,25,6,
2:4:9:3:3:7:8:9:2,1564.0,5.090121790061977,1363.6000000000001,258.8162405787971,259344.18456928903,0.7428115015974441,0.804219258740101,26,7,
2:4:9:3:3:8:7:9:1,1416.0,4.976562917385339,1440.0,259.32838628322236,268981.40712782694,0.8354632587859425,0.7812555668084884,27,6,
2:4:9:3:3:8:7:9:2,1564.0,5.064951141975686,1353.4,253.2594148767795,265372.57700552867,0.8083067092651757,0.7736004249101482,26,7,
2:4:9:3:3:8:8:9:1,1512.0,4.916963088277194,1311.0,255.01889326152397,256846.141602778,0.8130990415335463,0.8010865239499306,33,6,
2:4:9:4:2:7:8:9:1,1416.0,5.027275449152278,1469.4000000000003,261.6744311693259,253026.29412423976,0.7987220447284346,0.8239868073192785,27,6,
2:4:9:4:3:6:7:9:1,1352.0,4.633506661575488,1276.4,272.1751701462558,294771.81674703374,0.6166134185303515,0.7452706788168718,23,6,
2:4:9:4:3:6:7:9:2,1580.0,4.990061916975671,1274.2,269.5787600267699,293757.39189250866,0.6996805111821086,0.7393280015312907,27,7,
2:4:9:4:3:7:7:9:1,1384.0,4.820248321991439,1354.0,279.4754495666407,309066.4625661003,0.7044728434504792,0.7240182248255449,25,6,
2:4:9:4:3:7:7:9:2,1564.0,5.010750865870781,1284.3999999999999,288.33004203510905,315048.30073814874,0.7060702875399361,0.7366105484166852,26,7,
2:4:9:4:3:7:8:9:1,1432.0,5.137343628490467,1519.0000000000002,264.977111435032,265218.0725006856,0.7795527156549521,0.8049012221782585,28,6,
2:4:9:4:3:7:8:9:2,1532.0,4.870076372253076,1253.4,263.2678090304257,262127.1585690808,0.7396166134185304,0.8080219196439207,24,7,
2:4:9:4:3:8:7:9:1,1300.0,4.760447375523609,1409.0000000000002,271.0400570777789,281092.85882666515,0.8067092651757188,0.7813495396362963,30,5,
2:4:9:4:3:8:7:9:2,1548.0,5.1332083886432684,1378.7999999999997,286.58845129068624,297286.33316618035,0.8099041533546326,0.7811814196997159,25,7,
2:4:9:4:3:8:8:9:1,1448.0,4.926650801308038,1371.2000000000005,264.88340161883116,266365.21418417996,0.8354632587859425,0.8020539170396055,29,6,
2:4:9:4:3:8:8:9:2,1596.0,5.046177582301322,1294.6000000000004,268.30716652062705,270070.74062935374,0.8370607028753994,0.80145194562988,28,7,
2:4:9:4:4:6:7:9:1,1416.0,4.809784392398966,1277.8,317.1250296417531,356937.9208350867,0.6613418530351438,0.7035460186847224,27,6,
2:4:9:4:4:6:7:6:2,1388.0,4.993192777284981,1419.4,318.33867858039827,354193.4475954382,0.6293929712460063,0.7172367327861726,15,7,
2:4:9:4:4:7:7:9:2,1548.0,4.994669513886186,1257.2,321.4631156927525,359229.9750313703,0.7108626198083067,0.7122050533353574,25,7,
2:4:9:5:4:5:6:9:2,1500.0,4.955261763361308,1275.1999999999998,326.793863864179,380067.56407076254,0.597444089456869,0.6575017128510257,22,7,
2:4:9:5:4:6:6:9:1,1384.0,4.841583044172293,1293.2,353.6309856518556,407806.0834231177,0.6837060702875399,0.6705900890753563,25,6,
2:4:9:5:4:6:7:7:2,1420.0,5.171402850001742,1483.0,334.2981841010907,366893.25357162335,0.6533546325878594,0.7321019037509446,17,7,
2:4:9:5:4:7:6:9:2,1564.0,5.18703391589658,1331.8,351.28323135125913,398153.64301825874,0.7092651757188498,0.6946867454826525,26,7,
2:5:9:2:0:8:9:9:1,1316.0,5.204051195845883,1795.2,146.53604859952299,79174.07320293,0.8514376996805112,0.9462850955440681,31,5,
2:5:9:2:1:7:8:9:1,1464.0,5.4141031630129826,1730.0,195.22858004612664,168606.35763742126,0.7811501597444089,0.869128246068372,30,6,
2:5:9:2:1:7:9:9:1,1528.0,5.201921888894682,1558.0000000000002,170.403102448071,128207.10786817386,0.7747603833865815,0.9034126160007561,34,6,
