Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:5:4:4:4:3:3,5172.0,8.465346346198533,1789.8000000000002,1012.5562581190193,1271116.9274566607,0.40552016985138006,0.47861025089047055,26,29,
4:4:4:5:4:4:4:3:4,5368.0,8.644983192992123,1766.5999999999997,1008.9741677985813,1270756.381987638,0.4596602972399151,0.4672009519053267,28,30,
4:4:4:5:4:4:5:3:3,5204.0,8.62477900601803,1910.0000000000002,1010.5418236689857,1256825.566412296,0.49469214437367304,0.5088508592365655,28,29,
4:4:4:5:4:4:5:4:4,5760.0,9.187807799067329,1882.5999999999997,1012.3149467214241,1262036.4875867176,0.43736730360934184,0.5014232657873584,32,32,
4:4:4:5:4:5:4:3:3,5252.0,8.672564849557984,1911.3999999999999,1006.156088283622,1261902.4348630556,0.5063694267515924,0.4817981947934575,31,29,
4:4:4:5:4:5:4:3:4,5548.0,8.982696530224114,1904.6000000000001,1009.1001314711159,1270446.9101201221,0.5414012738853503,0.4685132333524905,29,31,
4:4:4:5:4:5:5:3:4,5744.0,9.263199278614419,1961.4000000000003,1020.5337204547825,1266254.1589992994,0.5074309978768577,0.5160197995563475,31,32,
4:4:4:5:4:6:5:4:4,5792.0,9.132330019887029,1796.2000000000005,1014.4548787335807,1259818.4640272849,0.6061571125265393,0.5133783807003851,34,32,
4:4:4:5:5:2:3:2:4,5372.0,8.847795190329213,1895.0,1067.623069290118,1387840.6570038213,0.22399150743099788,0.3267009325278303,18,31,
4:4:4:5:5:2:4:2:4,5912.0,9.303336173336161,1838.4000000000003,1013.3426752826633,1287700.6142405407,0.28662420382165604,0.4334675999162493,21,34,
4:4:4:5:5:3:3:3:3,5172.0,8.659907267653592,1916.3999999999999,1069.2326461296836,1372780.298858807,0.3089171974522293,0.38930433187096347,26,29,
4:4:4:5:5:3:3:2:4,5748.0,9.166979962347037,1827.6,1059.6951245309085,1376085.5475380667,0.321656050955414,0.33246892547314344,21,33,
4:4:4:5:5:3:4:3:3,5188.0,8.689491842200235,1955.3999999999996,1042.1013153526214,1324697.371316696,0.31316348195329086,0.43209966083593804,27,29,
4:4:4:5:5:3:4:3:4,5304.0,8.608082047863533,1791.9999999999995,1012.8132890874477,1289843.8450003015,0.3354564755838641,0.42459642626074434,24,30,
4:4:4:5:5:4:3:3:4,5304.0,8.798441042200709,1967.1999999999996,1016.9314617530678,1305344.1002064985,0.410828025477707,0.39031457723586344,24,30,
4:4:4:5:5:4:4:3:3,5156.0,8.528236507811721,1852.0,1025.5987903586406,1298180.3803841586,0.40658174097664546,0.44874508955367387,25,29,
4:4:4:5:5:4:4:2:4,5600.0,8.983740830372598,1784.0000000000005,1078.6838622109879,1379255.1397823785,0.4150743099787686,0.40761848505473813,22,32,
4:4:4:5:5:5:4:3:4,5500.0,8.930519271623199,1881.3999999999999,1031.1491538690536,1305890.6008740717,0.5031847133757962,0.44674400700058825,26,31,
4:4:4:5:5:5:5:3:4,5860.0,9.328221288117136,1900.8000000000002,1026.3844534063428,1278541.0742718605,0.564755838641189,0.5039685313790324,28,33,
4:4:4:6:6:2:2:1:4,5308.0,9.101733725616429,2072.0,1193.8331695306747,1574759.667667141,0.20063694267515925,0.23569787199182718,14,31,
4:4:4:6:6:2:3:1:4,5620.0,9.182972431102915,1844.3999999999994,1185.9600300989466,1544116.4680724428,0.22399150743099788,0.31783738353731045,13,33,
4:4:5:3:3:5:6:4:3,5168.0,8.585250774955808,2120.2,799.106230008372,957714.6694069053,0.5106157112526539,0.602656777261663,36,28,
4:4:5:4:3:5:5:4:3,5184.0,8.658963113002432,2131.4,841.343252448292,1014245.9373483985,0.5774946921443737,0.5901118449343067,37,28,
4:4:5:4:3:5:6:4:3,5200.0,8.85971577053508,2299.2000000000007,846.6522558440457,1009749.307369184,0.5626326963906582,0.6126262819322931,38,28,
4:4:5:4:3:6:6:5:3,5232.0,8.667699749475126,2093.6000000000004,839.3731640055684,999090.2012956364,0.6528662420382165,0.6165318219886187,40,28,
4:4:5:4:4:3:4:3:3,5188.0,8.806266351276566,2139.6,967.9029029025249,1221232.8966333168,0.3895966029723992,0.46067907776247385,27,29,
4:4:5:4:4:3:4:2:4,5208.0,8.902520540038015,2203.0000000000005,975.1743487158097,1244931.6917941167,0.3322717622080679,0.41442331330320686,18,30,
4:4:5:4:4:4:4:3:3,5156.0,8.818308638525616,2217.2,933.6467374911318,1168130.7168007214,0.41932059447983017,0.48989159914531016,25,29,
4:4:5:4:4:4:4:3:4,5500.0,9.23676343261557,2306.4,894.6311535238672,1116860.7449075747,0.4288747346072187,0.4970336170470597,26,31,
4:4:5:4:4:4:5:3:3,5236.0,8.73700514480282,2092.3999999999996,901.8588464042579,1116662.0588838763,0.416135881104034,0.5222141348708047,30,29,
4:4:5:4:4:4:5:3:4,5352.0,8.874743409116652,2084.6,923.4082913878876,1150633.551558046,0.416135881104034,0.5029678577384925,27,30,
4:4:5:4:4:5:4:3:4,5532.0,9.154685256187769,2095.0000000000005,996.7135113288774,1243476.346377125,0.5138004246284501,0.49915263562141865,28,31,
4:4:5:4:4:5:5:4:3,5316.0,8.84636370303618,2167.6000000000004,849.6746082600821,1036081.794182499,0.5318471337579618,0.5633451478813445,35,29,
4:4:5:4:4:5:5:4:4,5628.0,9.18229282737354,2137.4000000000005,884.3198433858742,1082889.5868075124,0.5477707006369427,0.552655792048562,34,31,
4:4:5:4:4:6:5:4:3,5168.0,8.775951729425502,2158.9999999999995,939.9465291188224,1155525.797467449,0.6114649681528662,0.5422984057430871,36,28,
4:4:5:4:4:6:5:4:4,5612.0,9.245035853347273,2105.6,991.2237738531313,1203553.9109304633,0.6167728237791932,0.5736550010062375,33,31,
4:4:5:4:4:6:6:4:3,5348.0,8.889345661297767,2111.8000000000006,913.9636129424973,1096033.0712020213,0.6242038216560509,0.6013888544932913,37,29,
4:4:5:4:5:3:4:2:4,5224.0,8.863476093751899,2126.6,998.7944803142892,1273241.4157097256,0.3322717622080679,0.4205220265598503,19,30,
4:4:5:5:4:5:5:3:4,5352.0,9.041982382128712,2142.5999999999995,1022.9474039652471,1264753.0987457016,0.5031847133757962,0.5264212175141364,27,30,
4:4:5:5:5:2:2:2:4,5176.0,8.937977759884959,2092.2000000000003,1151.3750498116297,1510094.6743948467,0.23779193205944799,0.273911879006156,16,30,
4:4:5:5:5:2:3:1:4,5160.0,9.032662936585213,2299.0000000000005,1049.7684862632698,1359654.1944826373,0.27070063694267515,0.3463304511237942,15,30,
4:4:5:5:5:2:4:2:4,5372.0,9.156519282062543,2205.0,1048.441163702915,1342031.4569328232,0.27388535031847133,0.4028970867238518,18,31,
4:4:5:5:5:3:3:2:4,5208.0,8.99794442352744,2210.2,1057.863646962849,1367990.72779008,0.30254777070063693,0.3544349250642652,18,30,
4:4:5:5:5:3:4:2:4,5176.0,8.944083055305146,2227.0,1022.3262380974471,1307806.6212933946,0.35456475583864117,0.4055739936552032,16,30,
4:4:5:5:5:4:4:3:3,5204.0,8.964080453198227,2195.6,1044.5637869127297,1325773.3304731047,0.43524416135881105,0.4382591907877202,28,29,
4:4:5:5:5:4:4:3:4,5564.0,9.264482490932455,2134.0000000000005,1029.142506458373,1299192.6546890154,0.4575371549893843,0.45872743975196256,30,31,
4:4:5:5:6:2:2:1:4,5260.0,9.33313766201879,2356.8,1175.0156776217,1538189.9029150212,0.21125265392781317,0.2857642044920704,11,31,
4:4:6:5:5:2:3:1:4,5160.0,9.266351795677993,2507.0,1061.903391528669,1385663.4977383649,0.24097664543524416,0.30506617917776846,15,30,
4:4:6:5:5:4:4:2:4,5224.0,9.338992469264012,2548.8,1024.5309060467005,1301090.3352930883,0.42356687898089174,0.4360012729117768,19,30,
4:5:3:4:4:4:4:3:4,6204.0,9.423324470508135,1703.6000000000001,969.1716512186636,1213015.4595775583,0.42250530785562634,0.4886998239395181,29,35,
4:5:3:4:4:4:5:4:4,6300.0,9.4461986827468,1651.0,947.3191591474848,1167937.7603950582,0.48089171974522293,0.534426736906729,35,35,
4:5:3:4:4:5:5:4:4,6184.0,9.349880825315548,1679.2000000000005,944.3877374472447,1163883.8622280841,0.5552016985138004,0.5354766629482479,38,34,
4:5:3:4:4:6:5:5:4,6200.0,9.375111242375828,1720.3999999999999,910.95479031803,1110951.524964682,0.6029723991507431,0.5630205221823286,39,34,
4:5:3:5:4:5:5:4:4,6136.0,9.422966169226669,1733.0000000000007,1007.4341314115228,1247812.3698689025,0.5127388535031847,0.521207324669388,35,34,
4:5:3:5:5:2:3:2:4,6176.0,9.548775258078958,1675.8,1143.1462931103797,1487174.7874741135,0.24416135881104034,0.32236883822465323,17,36,
4:5:3:5:5:2:3:1:5,6308.0,9.62122938723927,1604.0,1151.1980827793916,1497030.745624348,0.27070063694267515,0.32467276180907845,15,37,
4:5:3:5:5:3:3:2:4,6060.0,9.36215049642204,1686.2000000000003,1072.9457676295608,1378339.2555805002,0.3333333333333333,0.38664992523538994,20,35,
4:5:3:5:5:3:4:2:4,6108.0,9.428667822527027,1714.6000000000001,1059.2050888204592,1355955.1651455516,0.3375796178343949,0.40242292848325023,23,35,
4:5:3:5:5:4:3:3:4,6156.0,9.543413999375984,1699.2000000000003,1134.6959874121774,1459654.9729099642,0.4320594479830149,0.38026166356831936,26,35,
4:5:3:5:5:4:4:2:4,6108.0,9.432305272569858,1682.6000000000008,1094.6315667608044,1397021.708042556,0.4830148619957537,0.41567543887317326,23,35,
4:5:3:5:5:5:4:3:4,6220.0,9.391702985535185,1603.4000000000005,1023.5842123741445,1283780.7093800206,0.5127388535031847,0.48174471302592925,30,35,
4:5:3:6:6:1:1:1:5,6228.0,9.645347450535297,1563.0000000000002,1294.9172984042507,1717203.7086476176,0.16454352441613587,0.19659613822848349,10,37,
4:5:3:6:6:2:2:1:4,6128.0,9.727657736856008,1758.7999999999993,1276.6535881183606,1673502.1170425182,0.21656050955414013,0.27732973568654196,14,36,
4:5:3:6:6:2:2:1:5,6308.0,9.838553767574437,1711.4,1248.5176490551205,1645032.4058509653,0.2091295116772824,0.24354947010361105,15,37,
4:5:3:6:6:2:3:3:4,6124.0,9.515751801174199,1645.0,1194.8381967060968,1548827.3731646326,0.28343949044585987,0.34198410767822895,24,35,
4:5:3:6:6:2:3:1:5,6308.0,9.754854160972123,1638.0,1243.072619635739,1614856.054129072,0.25583864118895966,0.33029941871237045,15,37,
4:5:4:4:4:3:4:2:4,6108.0,9.59015385904409,1941.4000000000003,984.5249352195333,1242238.239466516,0.3832271762208068,0.46058260617124774,23,35,
4:5:4:4:4:4:4:3:4,6204.0,9.504634503892456,1772.8000000000006,976.565702666692,1225906.7720506804,0.49044585987261147,0.47869209292428394,29,35,
4:5:4:4:4:4:5:3:4,6072.0,9.643995590544963,2064.4,948.2438462933543,1176623.5073989045,0.47876857749469215,0.515854757157362,31,34,
4:5:4:4:4:5:5:4:4,6268.0,9.55432836781827,1785.9999999999995,946.1773224848121,1169677.3839703212,0.5021231422505308,0.5268105445060915,33,35,
4:5:4:4:4:6:5:3:4,6072.0,9.366579347220192,1781.6000000000001,969.71774508142,1189710.1374888492,0.6029723991507431,0.5477127841608026,31,34,
4:5:4:5:4:3:4:3:4,5812.0,9.436996218224207,2072.4,1005.2504375672021,1271405.1625946648,0.3227176220806794,0.45177534878102904,25,33,
4:5:4:5:4:4:4:3:4,5876.0,9.446744710494555,2013.3999999999996,1009.4335172858697,1268472.327747507,0.42462845010615713,0.4751379942920631,29,33,
4:5:4:5:4:5:5:3:4,6220.0,9.658537345499665,1858.200000000001,1020.1421794606831,1271156.0786288509,0.5,0.5030046588242946,30,35,
4:5:4:5:5:2:3:2:4,5928.0,9.46887273119417,1960.1999999999998,1031.4781127849085,1323887.6240399524,0.25902335456475584,0.3907602203711248,22,34,
4:5:4:5:5:2:4:2:4,6108.0,9.617655287656172,1923.5999999999997,1028.2312809721132,1313889.20137664,0.2643312101910828,0.41043369972841653,23,35,
4:5:4:5:5:3:3:2:4,6092.0,9.506018267784121,1780.7999999999993,1081.8692082526422,1395371.245415718,0.33014861995753714,0.3675617458391566,22,35,
4:5:4:5:5:3:4:2:4,6092.0,9.630699540736625,1933.3999999999999,1046.7189673739015,1339212.3092656627,0.30148619957537154,0.40491532718800005,22,35,
4:5:4:5:5:4:3:3:4,5828.0,9.409076828121902,1856.6000000000001,1178.7503720908326,1516146.216689995,0.41932059447983017,0.38082144982049426,26,33,
4:5:4:5:5:4:4:3:4,5960.0,9.501702308559384,1973.4,1017.203574662941,1293401.6322790391,0.410828025477707,0.430998389961774,24,34,
4:5:4:5:5:4:5:3:4,6156.0,9.78297802472222,2032.3999999999994,1027.1652992883314,1280649.48706597,0.4299363057324841,0.5011782300326179,26,35,
4:5:4:5:5:5:4:3:4,5844.0,9.426618243717256,2003.2,1032.6743855816546,1293448.827236955,0.505307855626327,0.48624956440679395,27,33,
4:5:4:5:5:5:5:3:4,6040.0,9.564085020952511,1937.6000000000001,1031.768089737265,1286462.5354420363,0.5477707006369427,0.5009953892609431,29,34,
4:5:4:5:6:2:3:1:4,5636.0,9.423840164015798,2069.8,1171.4574345028823,1529264.3678083762,0.2208067940552017,0.302583756889224,14,33,
4:5:4:6:5:2:3:3:4,6124.0,9.702586881089935,1835.8000000000002,1180.0368419867173,1520950.8180266386,0.2813163481953291,0.37088656622263655,24,35,
4:5:4:6:5:3:3:3:4,5960.0,9.569756366521903,1872.0,1182.7104972636316,1517162.5938966156,0.37579617834394907,0.3932549819360938,24,34,
4:5:4:6:6:0:1:0:5,6148.0,9.794281572577045,1818.5999999999997,1259.6132413675778,1677965.3493138351,0.09978768577494693,0.1601962095402616,5,37,
4:5:4:6:6:1:2:1:4,5752.0,9.464186789935098,1929.2,1234.0639561188623,1628232.1599498293,0.19002123142250532,0.23394936619190582,11,34,
4:5:4:6:6:1:2:1:5,6260.0,9.850577618887005,1807.2000000000003,1212.0441169915584,1592559.490447245,0.19639065817409768,0.262154745453067,12,37,
4:5:4:6:6:2:2:1:5,6308.0,9.901129458659488,1835.6000000000001,1183.2639500572375,1550077.420735372,0.21337579617834396,0.2813976477092974,15,37,
4:5:4:6:6:2:3:2:4,6076.0,9.64289676081725,1787.5999999999997,1220.0087486898492,1587958.0687187917,0.27070063694267515,0.3195789064186707,21,35,
4:5:4:6:6:3:3:2:4,6208.0,9.81747216826302,1813.1999999999996,1226.8587825037666,1601070.0905977678,0.30042462845010615,0.3044852919076069,19,36,
4:5:5:4:4:3:4:3:4,5812.0,9.467651438771108,2114.7999999999997,991.7276553223847,1251549.8812789682,0.37898089171974525,0.4599294795937901,25,33,
4:5:5:4:4:4:4:3:4,5648.0,9.390582872090564,2277.2,920.7290655093116,1155495.410874812,0.4012738853503185,0.4796349052678714,25,32,
4:5:5:4:4:4:5:3:4,6040.0,9.725101661717659,2176.1999999999994,944.845765338035,1173563.6361416867,0.4426751592356688,0.51288769578622,29,34,
4:5:5:4:4:5:5:4:4,5776.0,9.446808074368144,2194.8,928.0932060547909,1136745.5992518624,0.5286624203821656,0.5520776557375251,33,32,
4:5:5:4:5:3:4:2:4,5420.0,9.348519380239345,2384.2,1002.1052561854643,1280025.0575718833,0.3471337579617834,0.4120447746238951,21,31,
4:5:5:5:5:2:3:2:4,6044.0,9.821912761264912,2080.2000000000003,1128.0418211115468,1468943.0488323076,0.2611464968152866,0.3169269315483876,19,35,
4:5:5:5:5:3:3:2:4,5684.0,9.574167770385822,2199.8000000000006,1135.0660397034437,1477680.4571475147,0.3481953290870488,0.3184964309102763,17,33,
4:5:5:5:5:3:4:2:4,5764.0,9.46917381939458,2134.2,1021.7617378696948,1293486.9144133509,0.3885350318471338,0.448264309650344,22,33,
4:5:5:5:5:4:4:2:4,5780.0,9.564808688637278,2206.6,1023.4497846963155,1297598.4795723357,0.40658174097664546,0.44240655866651785,23,33,
4:5:5:5:6:1:2:1:4,5408.0,9.516735140012184,2386.2000000000003,1170.564501891477,1540631.396846805,0.19002123142250532,0.2510247644711665,10,32,
4:5:5:6:6:1:2:1:4,6080.0,9.929794363476447,2083.0,1190.8662903948143,1568758.4789508036,0.18577494692144372,0.24492023942938373,11,36,
4:5:5:6:6:2:2:1:4,5752.0,9.623002251308275,2088.2,1224.6681207323957,1608664.2912715524,0.21868365180467092,0.2641178178484432,11,34,
4:5:5:6:6:2:2:1:5,6308.0,10.323898218601524,2152.2,1264.9121219226354,1657383.2629119505,0.25477707006369427,0.28008941320605973,15,37,
4:5:6:5:5:2:3:1:4,5572.0,9.782211453063365,2482.2,1160.643188785689,1513733.9806237144,0.2356687898089172,0.308049873787404,10,33,
4:5:6:5:5:3:4:2:4,5584.0,9.560367142976645,2413.0,1008.8658486839996,1285075.4005559934,0.34182590233545646,0.42376614600349405,21,32,
4:5:6:5:6:1:2:1:4,5572.0,9.8748280902615,2557.4000000000005,1172.6880610263343,1544633.1271909717,0.16666666666666666,0.2457125749923073,10,33,
4:5:6:6:6:1:2:1:4,5392.0,9.6494257888746,2472.2000000000007,1225.5590931198726,1614994.6805844249,0.17197452229299362,0.24264449881060493,9,32,
4:5:6:6:6:2:2:1:4,5752.0,9.975942734083118,2454.6000000000004,1190.738055506298,1562152.3400064572,0.21868365180467092,0.27215165636772576,11,34,
5:4:2:4:4:5:5:5:4,6396.0,9.31824052090763,1426.6,955.1825706949865,1172341.4323876032,0.5063694267515924,0.5466651443476047,41,35,
5:4:2:5:4:4:5:4:4,6332.0,9.2242809464401,1337.8000000000006,1019.4726515465735,1264067.652489601,0.49150743099787686,0.5180690810999942,37,35,
5:4:2:5:4:5:5:5:4,6444.0,9.31788358423351,1321.2,1012.2463363479657,1253597.0025878714,0.5254777070063694,0.521618067653218,44,35,
5:5:2:4:4:4:5:5:4,6576.0,9.458842572874952,1348.4000000000003,985.8297036482056,1214633.1465296694,0.49363057324840764,0.5362168527070248,42,36,
5:5:2:4:4:4:5:5:5,6872.0,9.77833761390019,1359.8000000000002,979.3940322939785,1204749.4070629473,0.49575371549893843,0.5406598671722023,40,38,
5:5:2:4:4:5:5:5:4,6544.0,9.4851902612943,1406.0000000000007,985.0492261392292,1215776.0209068954,0.5,0.5313802348904986,40,36,
5:5:2:4:4:5:5:5:5,6724.0,9.696324048770697,1440.4000000000005,969.537253941997,1192016.802689576,0.5127388535031847,0.5420410931522593,41,37,
5:5:2:5:4:4:5:4:4,6480.0,9.406345213202068,1360.4,1020.3771908363481,1270854.65357227,0.46390658174097665,0.5044685984503855,36,36,
5:5:2:5:4:4:5:4:5,6988.0,9.942164433422246,1366.3999999999999,1011.1188962837548,1253160.4800660496,0.44904458598726116,0.5193658153871439,37,39,
5:5:2:5:4:5:5:5:4,6608.0,9.52103315116754,1339.0000000000002,1021.8132283998223,1264988.4690890936,0.5774946921443737,0.522671964008139,44,36,
5:5:2:5:4:5:5:5:5,6888.0,9.828406991574681,1352.0000000000002,1018.3593860633504,1262807.3219812566,0.5010615711252654,0.5177868869823434,41,38,
5:5:2:5:5:2:3:2:5,6896.0,10.065570260523044,1429.8000000000002,1155.9671854127066,1496727.914427019,0.2951167728237792,0.3479819844807252,21,40,
5:5:2:5:5:3:3:2:5,6912.0,10.021505330428942,1370.4000000000003,1157.8580212640645,1496902.5473512902,0.3089171974522293,0.3557868578480418,22,40,
5:5:2:5:5:3:4:3:5,6844.0,9.96314417286622,1445.0000000000005,1096.2818108399808,1397363.2035833711,0.3662420382165605,0.4209783244120272,28,39,
5:5:2:5:5:4:4:3:4,6368.0,9.411801738779875,1448.4000000000003,1049.5172379306412,1331658.9574344931,0.445859872611465,0.4394436261089344,29,36,
5:5:2:5:5:4:4:3:5,6664.0,9.661460149865935,1322.0,1115.0954611737118,1424642.7476194645,0.410828025477707,0.4111671026283626,27,38,
5:5:2:5:5:4:5:4:5,6840.0,9.804177830327049,1373.6000000000001,1021.93551616808,1272491.475165488,0.46178343949044587,0.505213633189073,38,38,
5:5:2:5:5:5:4:5:4,6576.0,9.536591420255046,1328.6000000000004,1078.8691178802533,1350564.3421301835,0.5976645435244161,0.4880829419568266,42,36,
5:5:2:5:5:5:4:4:5,6988.0,9.976194405203014,1279.6000000000004,1129.9751297012401,1433607.906476832,0.5031847133757962,0.4398221743805244,37,39,
5:5:2:5:5:5:5:5:4,6592.0,9.550915745787188,1351.8,1053.1626325315308,1312396.125887946,0.5562632696390658,0.5027780898597446,43,36,
5:5:2:5:5:5:5:5:5,6692.0,9.5579089940756,1271.8000000000002,1039.7502724192154,1296340.0962710115,0.5159235668789809,0.501178443901478,39,37,
5:5:2:5:6:2:3:2:5,7060.0,10.278963976474609,1445.2000000000003,1177.5840658390803,1525993.8448504172,0.2951167728237792,0.34360138070404006,21,41,
5:5:2:5:6:3:3:2:5,6372.0,9.465676989648664,1370.8000000000002,1173.8677242490396,1531175.0318220719,0.30042462845010615,0.30731480003118444,19,37,
5:5:2:6:5:3:3:2:5,7240.0,10.36614156579119,1343.2,1181.7053549752998,1521970.9181908395,0.3227176220806794,0.37447868693187525,22,42,
5:5:2:6:5:4:3:3:5,7320.0,10.501808753363175,1383.0,1189.7038456681119,1524369.594075321,0.4447983014861996,0.3984700857117451,27,42,
5:5:2:6:5:4:4:4:5,7432.0,10.493864641883288,1268.9999999999998,1184.2204926540585,1512833.1732873183,0.4447983014861996,0.41151786779892624,34,42,
5:5:2:6:6:1:1:1:5,7064.0,10.379855187101802,1408.6,1305.2235862498962,1731700.25790123,0.16666666666666666,0.1928870505088404,11,42,
5:5:2:6:6:1:2:1:5,6900.0,10.212689272806147,1447.9999999999998,1272.3532949833893,1683514.8841735104,0.18895966029723993,0.21348241400085421,11,41,
5:5:2:6:6:2:2:1:5,6800.0,9.929109169691786,1344.7999999999997,1208.420837849663,1580893.3045430635,0.208067940552017,0.2897503722498215,15,40,
5:5:2:6:6:2:3:2:5,7372.0,10.348356811998025,1176.2000000000003,1199.95211690214,1559814.0159890996,0.28768577494692144,0.3268631230130942,20,43,
5:5:2:6:6:3:3:2:5,6848.0,10.045897273747574,1421.6,1193.635231870215,1551657.2705734733,0.3195329087048832,0.32666894186094336,18,40,
5:5:2:6:6:4:3:3:5,7384.0,10.386870273849146,1200.2000000000003,1200.2317979658953,1539519.9610239018,0.43312101910828027,0.39360522642503487,31,42,
5:5:2:6:6:4:4:3:5,7352.0,10.541240392925424,1366.3999999999999,1211.44845013575,1547890.422341394,0.46496815286624205,0.4107575335710166,29,42,
5:5:2:6:7:1:1:1:5,7196.0,10.567999236419876,1411.1999999999996,1347.855280707525,1795894.6959557738,0.15711252653927812,0.15841936630664222,9,43,
5:5:2:6:7:1:2:1:5,7276.0,10.59051668234509,1350.6000000000001,1349.6667147690757,1781624.6327217224,0.16348195329087048,0.2305118066533236,14,43,
5:5:2:7:7:0:0:0:5,6984.0,10.35669327692505,1364.6000000000004,1407.4050668633975,1890500.071635931,0.058386411889596604,0.08447943134575635,6,42,
5:5:2:7:7:1:1:1:5,7196.0,10.489448088076301,1320.5999999999995,1364.4600989678752,1818375.0652928627,0.15711252653927812,0.15676787843606618,9,43,
5:5:2:7:7:1:2:1:5,7260.0,10.581331953605982,1347.2,1360.414700296834,1798820.4338284542,0.14861995753715498,0.21844452351396318,13,43,
5:5:2:7:7:2:2:1:5,7244.0,10.536927875737383,1293.0000000000002,1388.786058944616,1830942.1529539707,0.21762208067940553,0.23941774829913276,12,43,
5:5:3:4:4:4:4:4:4,6448.0,9.540600771569279,1539.4000000000005,999.8459268182601,1252796.4070240767,0.416135881104034,0.4850049841705824,34,36,
5:5:3:4:4:4:5:4:4,6464.0,9.54737234214491,1550.0000000000002,979.6247463005056,1219150.3024755085,0.4575371549893843,0.5068855888155531,35,36,
5:5:3:4:4:4:5:4:5,6580.0,9.744673068432165,1597.6,1001.8820304631003,1249234.735990645,0.4607218683651805,0.5009049572553014,32,37,
5:5:3:4:4:5:5:4:4,6432.0,9.547410893251541,1566.2000000000003,995.4610614429508,1241546.1409419945,0.5233545647558386,0.5000940632370666,33,36,
5:5:3:4:4:5:5:4:5,6612.0,9.660891323844421,1531.8000000000002,956.7596270614443,1182712.0085851212,0.5095541401273885,0.5269254151269452,34,37,
5:5:3:5:4:4:4:4:5,6580.0,9.77672426518656,1621.6000000000006,1008.0742578057394,1264311.4886770493,0.416135881104034,0.48178928627694484,32,37,
5:5:3:5:4:4:5:4:5,6792.0,10.049163368985012,1658.0000000000007,1016.3118935838806,1266848.593435002,0.4840764331210191,0.5018487782824412,35,38,
5:5:3:5:4:5:5:4:5,6644.0,9.701774477538727,1482.0000000000002,1013.07155784148,1256145.094818397,0.5382165605095541,0.5180352870598274,36,37,
5:5:3:5:5:2:2:2:5,6652.0,10.135728798078436,1751.6000000000001,1144.2565277898866,1500148.2059344943,0.2515923566878981,0.27649223283722746,16,39,
5:5:3:5:5:2:3:2:5,6504.0,9.850608028775058,1626.6,1148.672763106105,1498393.8139310242,0.2346072186836518,0.30699305220497036,17,38,
5:5:3:5:5:3:3:2:5,6404.0,9.753872237700637,1721.0,1063.1476479140008,1365807.9585716357,0.3386411889596603,0.3864607956156614,21,37,
5:5:3:5:5:3:4:3:4,6320.0,9.493191906088539,1563.2,1059.386775535403,1348996.0479587358,0.3874734607218684,0.42508545690822813,26,36,
5:5:3:5:5:3:4:3:5,6500.0,9.651623361362628,1525.2,1066.6292064035947,1358915.473155911,0.3535031847133758,0.42296854040669724,27,37,
5:5:3:5:5:4:3:2:5,6388.0,9.746668067482181,1644.4000000000005,1148.9613195682143,1482263.5246245323,0.4309978768577495,0.3663719729014518,20,37,
5:5:3:5:5:4:4:3:4,6336.0,9.70947155816729,1713.8,1096.5222077935891,1393027.4335627777,0.42356687898089174,0.4345373964429855,27,36,
5:5:3:5:5:4:4:2:5,6420.0,9.671378440747231,1567.8000000000006,1122.638491183891,1437300.0627380512,0.4607218683651805,0.4019928389913531,22,37,
5:5:3:5:5:5:4:3:4,6400.0,9.64354692297957,1642.2,1042.0212014467543,1311904.6013560176,0.5021231422505308,0.4684850701648105,31,36,
5:5:3:5:5:5:4:3:5,6680.0,9.837972104502995,1489.4000000000005,1097.9697224418194,1388373.8287238607,0.5021231422505308,0.4525858791051181,28,38,
5:5:3:5:5:5:5:4:4,6316.0,9.413736161836706,1529.6000000000004,1022.1394644501765,1274662.0412018902,0.5116772823779193,0.5004861643735308,36,35,
5:5:3:5:5:5:5:3:5,6892.0,10.106743496344782,1604.8,1023.7523735567842,1274300.3279592872,0.5116772823779193,0.5063193723103098,31,39,
5:5:3:5:6:2:2:1:5,6604.0,10.07678012716391,1709.0000000000002,1179.3268797884039,1549601.8662746926,0.23991507430997877,0.2620232951365496,13,39,
5:5:3:5:6:2:3:2:5,6536.0,9.893775244522367,1607.1999999999998,1176.73628034007,1534227.742118381,0.24097664543524416,0.3099215961625343,19,38,
5:5:3:6:5:3:3:3:5,6632.0,10.09923405561139,1699.3999999999994,1182.0784803859303,1522373.202891699,0.3630573248407643,0.37472603062843696,25,38,
5:5:3:6:5:3:4:2:5,7208.0,10.458761925651654,1458.0000000000002,1186.1537339638576,1519101.9838746581,0.37367303609341823,0.40057940123906494,20,42,
5:5:3:6:5:4:3:2:5,6568.0,9.9620406064517,1635.000000000001,1181.2422512775,1523963.2841299458,0.42038216560509556,0.36619579032185556,21,38,
5:5:3:6:6:1:1:1:5,6736.0,10.276851186985834,1734.0,1210.7938181406548,1605571.39931538,0.16560509554140126,0.19695736953220722,11,40,
5:5:3:6:6:1:2:1:5,7080.0,10.544679995964735,1635.0,1218.0885561987805,1614040.529411382,0.16454352441613587,0.2026630203512154,12,42,
5:5:3:6:6:2:1:1:5,6916.0,10.557006073611879,1716.0,1312.699721342389,1743979.6517713096,0.20488322717622082,0.18222126309198397,12,41,
