Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:4:8:7:4:5:8:6,2896.0,7.447262995985449,674.3999999999997,309.62402090841937,385134.14101004397,0.4971209213051823,0.5084497416619631,17,16,
7:7:4:8:7:5:5:9:6,2928.0,7.473124659904233,651.5999999999999,313.89794781010556,385143.205451565,0.5566218809980806,0.5474819180818462,19,16,
7:7:4:8:8:3:4:7:6,2880.0,7.327556244077886,591.7999999999998,345.8568031645793,440333.2697280678,0.3570057581573896,0.4257564516480046,16,16,
7:7:4:8:8:4:4:7:6,2880.0,7.370853456402658,623.1999999999997,337.0146507857854,423427.20818408707,0.42418426103646834,0.4757234474465354,16,16,
7:7:4:8:8:4:5:8:6,2912.0,7.451544938334385,636.9999999999999,333.2549128722142,415526.1735501071,0.46065259117082535,0.5009460504920021,18,16,
7:7:4:8:8:5:5:9:6,2960.0,7.448773784803167,593.1999999999999,327.61114188245034,404240.78156717774,0.5508637236084453,0.532120128096908,21,16,
7:7:4:9:9:4:4:8:6,2896.0,7.452838312463431,623.4000000000001,363.5287607934475,460554.19198362756,0.42610364683301344,0.44535981833417554,17,16,
7:7:4:9:9:4:5:7:6,2880.0,7.491802721638871,654.5999999999999,368.6292179738519,454835.4354902277,0.43953934740882916,0.5322296155027973,16,16,
7:7:5:5:5:5:6:9:6,2928.0,7.504555639851611,749.9999999999999,231.87348836268902,270623.94662848633,0.5623800383877159,0.6517961825035851,19,16,
7:7:5:7:6:5:5:8:6,2896.0,7.473627928557125,721.8,275.96015077826183,333821.02585999394,0.5143953934740882,0.5823707225973406,17,16,
7:7:5:7:6:6:6:8:6,2912.0,7.502500376787263,721.0000000000001,275.80269630616385,321690.96560077503,0.6007677543186181,0.6528345089043889,18,16,
7:7:5:8:7:5:6:7:6,2880.0,7.501818068503046,716.6,311.8472136900867,370336.6799502523,0.5719769673704415,0.6209673208817221,16,16,
7:8:3:6:5:6:6:9:7,3188.0,7.675282855219842,559.1999999999999,251.622367569538,290538.4316200928,0.6122840690978887,0.6686895366473111,25,17,
7:8:3:7:6:6:6:9:7,3156.0,7.639550775045341,553.4000000000001,270.80595379862217,318530.4613357702,0.6487523992322457,0.6385635523769569,23,17,
7:8:3:7:7:5:5:9:7,3204.0,7.699013145734114,500.79999999999995,306.385848927474,370665.038360378,0.5777351247600768,0.5821307535747898,26,17,
7:8:3:7:7:5:6:9:7,3172.0,7.673198293393188,530.7999999999998,294.93631085785137,353865.4448787091,0.5834932821497121,0.600346629685557,24,17,
7:8:3:8:7:5:5:9:7,3272.0,7.9567612841811455,557.5999999999999,315.87262905837645,389556.5763608704,0.5700575815738963,0.5335585094469891,20,18,
7:8:3:8:8:3:4:7:7,3028.0,7.556992121337224,569.3999999999999,339.79289521669364,429688.61605151865,0.3896353166986564,0.45238269112436047,15,17,
7:8:3:8:8:4:4:7:7,3044.0,7.578157966124788,561.2,343.02030035101455,430215.78768014314,0.45489443378119004,0.48175053906730286,16,17,
7:8:3:8:8:4:5:9:7,3156.0,7.671483213719739,508.9999999999999,331.8427543479841,412853.7261942857,0.4971209213051823,0.5078362269146979,23,17,
7:8:3:8:8:5:5:9:7,3156.0,7.715527972462362,529.5999999999999,334.19007365289036,412098.067844085,0.5355086372360844,0.5338897476530031,23,17,
7:8:3:8:8:6:5:9:7,3188.0,7.665178568762882,479.9999999999999,325.5580343254615,399047.03992151096,0.6276391554702495,0.5501343029333919,25,17,
7:8:3:9:9:1:2:4:8,3260.0,8.109316680530567,543.1999999999999,421.7539905564256,557400.1463335976,0.16122840690978887,0.2219446305007284,9,19,
7:8:3:9:9:2:3:5:7,3128.0,7.764201536784488,501.60000000000014,415.5490006647184,542440.8625474058,0.2648752399232246,0.30293556690083345,11,18,
7:8:3:9:9:3:3:7:7,3192.0,7.884403920797545,548.1999999999999,367.57444273552073,470923.98154830164,0.33205374280230326,0.3989426328195741,15,18,
7:8:3:9:9:3:4:7:7,3044.0,7.514280966112578,516.2,354.74038334465274,452036.8788669725,0.3723608445297505,0.4221642793694472,16,17,
7:8:3:9:9:4:4:8:7,3076.0,7.67890384035099,550.0,374.7089008228655,475971.9500636738,0.4069097888675624,0.43504083688412015,18,17,
7:8:3:9:9:4:5:7:7,3044.0,7.643784332603031,572.8,365.6116372861787,455895.16526451724,0.4875239923224568,0.500777332514237,16,17,
7:8:4:6:5:6:6:9:6,3040.0,7.582799884971711,663.8000000000002,246.83874007026083,283010.3774987464,0.6525911708253359,0.6790226946645564,26,16,
7:8:4:6:6:5:6:9:7,3172.0,7.940768679916927,696.6,268.5404822367184,313546.0386427314,0.5892514395393474,0.651126556856766,24,17,
7:8:4:6:6:6:6:9:6,3024.0,7.553904999247789,650.8000000000001,260.7845046080981,304170.0095057096,0.6602687140115163,0.6528561711487892,25,16,
7:8:4:7:6:4:5:8:7,3076.0,7.781043194427055,694.8,283.12350429649524,343250.48596639046,0.45873320537428025,0.577223634289147,18,17,
7:8:4:7:6:5:6:9:6,3024.0,7.582002411216663,645.1999999999998,281.0232562438813,333290.97887686343,0.5547024952015355,0.623482944802146,25,16,
7:8:4:7:6:5:6:9:7,3156.0,7.8712380292224875,668.8000000000001,276.1150132249158,329064.0038198805,0.510556621880998,0.6140812805624047,23,17,
7:8:4:7:6:6:6:9:6,2976.0,7.6329685527785935,713.0,287.7766159976472,340875.3556573017,0.6122840690978887,0.6258291614866849,22,16,
7:8:4:7:6:6:6:9:7,3188.0,7.807921088731497,605.8000000000001,274.12688722910974,321416.66315137065,0.6046065259117083,0.644061423057013,25,17,
7:8:4:7:7:4:5:8:7,3076.0,7.730916433747493,656.3999999999997,295.40746198244415,362814.85576507956,0.4126679462571977,0.5448515671477102,18,17,
7:8:4:7:7:5:5:9:6,2992.0,7.541934470134255,632.0000000000001,305.347858939947,370211.75794932735,0.5355086372360844,0.5771155648755186,23,16,
7:8:4:7:7:5:5:8:7,3076.0,7.824767917748297,700.1999999999997,300.50408514686274,365374.987284332,0.525911708253359,0.5703858102791697,18,17,
7:8:4:7:7:5:6:9:6,3040.0,7.519421261638683,584.2,293.41847731375407,349975.4282860218,0.5393474088291746,0.6124352897955605,26,16,
7:8:4:7:7:5:6:9:7,3172.0,7.829030813830335,605.2,301.7250540056045,361346.51564844523,0.5124760076775432,0.6041847604745865,24,17,
7:8:4:7:7:6:6:9:6,2976.0,7.6070903720443726,690.4,296.8940838351181,354010.9193901314,0.6391554702495201,0.6130543783303458,22,16,
7:8:4:7:7:6:6:8:7,3076.0,7.793262546259324,678.6,305.68978660110827,364956.7597404961,0.6103646833013435,0.610542005752654,18,17,
7:8:4:8:7:4:5:9:6,2944.0,7.575323077221603,684.5999999999999,318.14332323245526,388620.8541444238,0.4740882917466411,0.5589602986212309,20,16,
7:8:4:8:7:4:5:8:7,3240.0,8.062187602623466,650.9999999999999,309.39974096682545,383018.64434120606,0.42226487523992323,0.5227731496516719,18,18,
7:8:4:8:7:5:5:8:6,2912.0,7.535217658933531,696.4,317.44840030436956,389909.4328025725,0.527831094049904,0.5446854146271213,18,16,
7:8:4:8:7:5:5:6:7,3160.0,7.9201241250938645,655.1999999999998,311.18466917390344,384169.56993018155,0.54510556621881,0.5306710493504769,13,18,
7:8:4:8:7:5:6:7:7,3028.0,7.782551694677267,702.2,324.5094329268556,389081.49796057184,0.527831094049904,0.6017823495443154,15,17,
7:8:4:8:7:6:5:9:6,3008.0,7.551668465066621,614.7999999999998,311.61927029971014,375676.92515324784,0.6122840690978887,0.5900093781253823,24,16,
7:8:4:8:7:6:5:8:7,3240.0,8.018663127665201,610.2,327.5234895135694,394809.0157656063,0.6218809980806143,0.5902411817373261,18,18,
7:8:4:8:8:3:4:7:7,3044.0,7.714111946270435,643.0000000000001,332.0523240068968,418084.76577578654,0.3704414587332054,0.4682220824796666,16,17,
7:8:4:8:8:4:4:8:6,2896.0,7.548669616537657,696.7999999999998,340.05687021611953,426404.6363633843,0.4472168905950096,0.48250056733661517,17,16,
7:8:4:8:8:4:4:7:7,3208.0,8.039010815137807,645.4,334.92463468679733,422136.71603234444,0.4069097888675624,0.46452682702428005,16,18,
7:8:4:8:8:4:5:7:6,2880.0,7.5192976533136955,708.6,328.95407737643563,409598.49696353456,0.42226487523992323,0.5052732044087438,16,16,
7:8:4:8:8:4:5:7:7,3192.0,8.014915294776635,654.8,328.9708685786272,409946.8834375113,0.4069097888675624,0.5027733912656347,15,18,
7:8:4:8:8:5:4:9:7,3156.0,7.873684788937452,600.1999999999999,345.9897750364123,432472.24681354634,0.5335892514395394,0.4930133946743959,23,17,
7:8:4:8:8:5:5:9:6,2960.0,7.513979908608442,624.0,330.7835323849982,408480.528722505,0.5508637236084453,0.5298712513574148,21,16,
7:8:4:8:8:5:5:9:7,3256.0,8.253032897255043,704.4000000000001,339.4301394698771,423000.3288139639,0.508637236084453,0.502627508224198,19,18,
7:8:4:9:8:2:4:5:7,3128.0,7.880925631743686,627.1999999999997,350.76225413846134,445468.8006542515,0.28982725527831094,0.435799731846408,11,18,
7:8:4:9:8:4:4:8:6,2912.0,7.519248030644534,650.6,354.9282239658024,445305.99400782713,0.4779270633397313,0.48056486264574017,18,16,
7:8:4:9:8:4:4:7:7,3028.0,7.7558729844986285,661.8,351.00982492378535,443365.2126120786,0.4126679462571977,0.4566521896001201,15,17,
7:8:4:9:8:4:5:7:7,3044.0,7.672651134962593,603.7999999999998,349.65124131551124,432222.20619884547,0.44529750479846447,0.5269529104188162,16,17,
7:8:4:9:8:5:4:7:7,3028.0,7.6578210829427675,611.0,350.72478421318175,438518.57968167926,0.5220729366602687,0.49206250693623266,15,17,
7:8:4:9:8:5:5:7:7,3208.0,8.063665227422543,638.6000000000001,354.5695834871451,432847.9190790859,0.5470249520153551,0.5605200954860068,16,18,
7:8:4:9:9:1:1:2:8,3212.0,8.162807835836015,585.6,455.22288247056366,603555.0912709766,0.15163147792706333,0.19813694342355068,6,19,
7:8:4:9:9:1:2:3:8,3228.0,8.216443050057759,613.4,439.36682908009203,579403.8219684364,0.19961612284069097,0.237576067110286,7,19,
7:8:4:9:9:2:3:5:7,2980.0,7.57066241784886,591.5999999999998,372.71511969925626,484461.41352211253,0.2648752399232246,0.3272026835181464,12,17,
7:8:4:9:9:2:3:4:8,3260.0,8.219215254423078,588.7999999999996,433.4111475544243,565661.4415680467,0.236084452975048,0.303934221251128,9,19,
7:8:4:9:9:3:3:6:7,2996.0,7.626968483780848,610.5999999999998,367.0505800498218,473068.69717564347,0.31094049904030713,0.371125115257874,13,17,
7:8:4:9:9:3:4:8:6,2912.0,7.623013195499798,672.8000000000001,386.7898748553945,491185.21656432556,0.3800383877159309,0.43611267857220937,18,16,
7:8:4:9:9:3:4:7:7,3028.0,7.716162885352646,634.5999999999998,357.5208632687285,456961.4754494484,0.3666026871401152,0.4093378206680111,15,17,
7:8:4:9:9:3:5:8:7,3076.0,7.936053780373877,694.9999999999999,363.68401957478994,453084.79385185696,0.39539347408829173,0.5036033994064361,18,17,
7:8:4:9:9:4:3:7:7,3208.0,8.049879839522488,581.4,404.5873963912162,518587.40980477387,0.4088291746641075,0.3968364367873211,16,18,
7:8:4:9:9:4:4:9:6,2944.0,7.5723607131877015,619.2,381.9999315707929,484510.6785957331,0.45297504798464494,0.4409156644876923,20,16,
7:8:4:9:9:4:4:5:7,3144.0,8.053763012648842,681.1999999999999,370.8105295900465,471870.98148182756,0.4069097888675624,0.42777110721736533,12,18,
7:8:4:9:9:4:5:8:7,3060.0,7.825252022254147,654.7999999999998,362.156303594411,448843.9694861552,0.4894433781190019,0.519400605987644,17,17,
7:8:4:9:9:5:4:9:6,2944.0,7.574815860664555,639.8,362.6790634062326,457213.33098928595,0.5009596928982726,0.4637760690186312,20,16,
7:8:4:9:9:5:5:9:7,3092.0,8.004852114513152,703.9999999999999,374.527951661353,460010.5646126289,0.5585412667946257,0.5447286791565901,19,17,
7:8:5:6:5:5:6:9:6,2928.0,7.715553825489248,844.3999999999997,247.40354307989838,293962.0345822219,0.5681381957773513,0.6199479485277267,19,16,
7:8:5:6:5:6:6:9:6,2928.0,7.619775352226922,799.5999999999998,242.30295851022635,280822.43097815814,0.6007677543186181,0.6629910497212095,19,16,
7:8:5:6:6:4:6:8:6,2912.0,7.574502091948395,768.7999999999997,265.5155899051142,316207.4709385151,0.4990403071017274,0.6154817017696728,18,16,
7:8:5:6:6:5:6:8:7,3076.0,7.783691508816563,726.3999999999997,252.90327609342944,301755.8940728722,0.5470249520153551,0.6117396277112833,18,17,
7:8:5:7:6:4:5:7:6,2880.0,7.523697065788574,760.7999999999997,279.04617127584737,340466.5013942886,0.46449136276391556,0.5618754417230346,16,16,
7:8:5:7:6:4:5:8:7,3076.0,7.894027196830023,765.9999999999997,270.78816954844217,327156.9529070264,0.4779270633397313,0.5851974236395018,18,17,
7:8:5:7:6:5:5:9:6,2928.0,7.691265057767099,792.2000000000002,286.9490950966582,345154.3550821168,0.5316698656429942,0.5949472869344307,19,16,
7:8:5:7:6:5:5:8:7,3060.0,7.869883753053131,767.7999999999997,272.4094353406806,328378.3559574737,0.510556621880998,0.5902017095907293,17,17,
7:8:5:7:6:5:6:9:6,2944.0,7.6899624183633675,787.8,274.6704199673141,325220.21963992674,0.5892514395393474,0.6265798681391501,20,16,
7:8:5:7:6:5:6:9:7,3092.0,8.1006730874629,837.7999999999998,290.65067856817063,345045.1233621316,0.581573896353167,0.6216294884238257,19,17,
7:8:5:7:6:6:6:9:6,2928.0,7.533210549531985,721.0000000000001,275.80269630616385,321690.96560077503,0.6007677543186181,0.6528345089043889,19,16,
7:8:5:7:6:6:6:8:7,3060.0,7.900338404368593,759.5999999999999,296.4763086760373,346575.5597666428,0.6122840690978887,0.6491533168901927,17,17,
7:8:5:7:7:3:5:7:7,3192.0,8.160358137128464,766.3999999999997,293.1465894439296,363679.19321335177,0.39923224568138194,0.5164320285999945,15,18,
7:8:5:7:7:4:4:5:7,2980.0,7.788463099007396,768.9999999999999,308.78927458285364,387227.6036622769,0.40307101727447214,0.4822376468688631,12,17,
7:8:5:7:7:4:5:7:6,2880.0,7.582045196546183,764.9999999999999,305.2455474005616,375794.6537551053,0.4856046065259117,0.5383849594918869,16,16,
7:8:5:7:7:4:5:8:7,3060.0,8.034651129086978,834.1999999999998,291.8532382543159,359734.0809515682,0.4798464491362764,0.5351075353998268,17,17,
7:8:5:7:7:5:5:9:6,2928.0,7.7042383716143865,780.1999999999998,305.7081916110957,372733.57209496107,0.5566218809980806,0.5636299425842931,19,16,
7:8:5:7:7:5:5:6:7,3012.0,7.84074985096969,777.9999999999999,295.03067235520825,359342.36378130893,0.581573896353167,0.5661806376463947,14,17,
7:8:5:7:7:5:6:7:7,3208.0,8.370007964168078,854.4000000000002,298.3741493315681,357597.1703877353,0.5796545105566219,0.6026507389149942,16,18,
7:8:5:7:7:6:5:8:6,2912.0,7.621503509710122,755.8,303.00332855897403,364533.2027503138,0.6007677543186181,0.5945429892440124,18,16,
7:8:5:7:7:6:6:9:6,2960.0,7.68722209111342,747.3999999999999,297.64270947009163,356838.94307363895,0.6238003838771593,0.6019571884295188,21,16,
7:8:5:7:7:6:6:9:7,3092.0,7.95531499743755,749.5999999999999,303.1191136649631,356866.0617539277,0.6161228406909789,0.6369400999308986,19,17,
7:8:5:8:7:3:5:7:6,2880.0,7.70077794763389,814.6,317.5053107172566,392708.4414816443,0.3723608445297505,0.525315316483735,16,16,
7:8:5:8:7:4:4:7:6,2880.0,7.705048130556058,818.3999999999999,315.93007601970635,394618.62602761906,0.4817658349328215,0.4953165215254558,16,16,
7:8:5:8:7:4:5:7:6,2880.0,7.592313368278415,762.5999999999999,312.99526487305405,384371.46486499935,0.4836852207293666,0.5451603788813458,16,16,
7:8:5:8:7:4:5:7:7,3044.0,7.9546674493907865,783.0000000000002,317.3817411325997,394545.4768289581,0.4472168905950096,0.5103012449926619,16,17,
7:8:5:8:7:5:5:8:6,2912.0,7.6416965279979,757.0,312.3238910869058,385827.4400366256,0.5220729366602687,0.5288218555602301,18,16,
7:8:5:8:7:5:5:8:7,3060.0,7.929234533603084,761.6,309.53119200720687,379492.18554883974,0.5527831094049904,0.5495148164706201,17,17,
7:8:5:8:7:5:6:7:6,2880.0,7.519031557216404,720.0,317.41544130974626,378810.75515913387,0.5777351247600768,0.6113109099033295,16,16,
7:8:5:8:7:5:6:8:7,3076.0,8.019736451466171,793.0,309.2826912138748,370554.2597696604,0.510556621880998,0.6033065153381939,18,17,
7:8:5:8:7:6:5:9:6,2976.0,7.953885008656247,855.2,312.7740895099045,377308.1255483261,0.6314779270633397,0.5886056447722141,22,16,
7:8:5:8:7:6:5:9:7,3108.0,8.123144250797461,800.3999999999999,323.758154665477,392004.0452987316,0.6257197696737045,0.5802441695402683,20,17,
7:8:5:8:8:2:3:5:7,2980.0,7.8813486531119255,785.1999999999999,340.98264827131305,437234.42875885736,0.2648752399232246,0.3950462279789466,12,17,
7:8:5:8:8:3:4:6:7,2996.0,7.822037239132508,738.5999999999999,340.68140158803686,434816.3609938876,0.30518234165067176,0.4154581074414465,13,17,
7:8:5:8:8:3:5:7:7,3208.0,8.255575808970738,765.3999999999997,327.7549964737548,408377.7729820213,0.3915547024952015,0.50318822784223,16,18,
7:8:5:8:8:4:4:9:6,2944.0,7.7670035148844985,759.0000000000002,343.60883125482366,431291.14169493975,0.4145873320537428,0.47908468624632006,20,16,
7:8:5:8:8:4:4:6:7,3176.0,8.189386200689684,753.0,337.67021055932605,428565.132669804,0.40307101727447214,0.438351912490099,14,18,
7:8:5:8:8:4:5:7:6,2880.0,7.597319117853301,756.9999999999999,321.20326040156976,400508.083974705,0.418426103646833,0.5008767059429426,16,16,
7:8:5:8:8:4:5:7:7,3028.0,7.854458216038901,744.1999999999997,319.9727305562672,398912.26174300036,0.43570057581573896,0.501363943240895,15,17,
7:8:5:8:8:5:4:8:6,2896.0,7.768041778143595,807.4000000000002,343.7497664128129,430788.521774922,0.5124760076775432,0.4844308283916741,17,16,
7:8:5:8:8:5:4:6:7,3012.0,7.924538532242076,781.3999999999997,335.2845752981221,421708.452848251,0.510556621880998,0.4719583324218812,14,17,
7:8:5:8:8:5:5:8:6,2912.0,7.856934066136483,846.9999999999999,334.46264845710766,415056.57118367596,0.5470249520153551,0.5155639737751818,18,16,
7:8:5:8:8:5:5:7:7,3044.0,8.035097026782037,814.7999999999998,327.48555095344085,406272.9166789189,0.5163147792706334,0.516486197554618,16,17,
7:8:5:9:8:3:4:7:6,2880.0,7.646038339744192,752.8000000000001,350.7859750067237,442577.9665988777,0.3742802303262956,0.46083991607037694,16,16,
7:8:5:9:8:3:4:5:7,3128.0,8.237060221989289,810.1999999999999,353.30837565641946,444408.00226458407,0.3685220729366603,0.4717220933934701,11,18,
7:8:5:9:8:4:4:8:6,2896.0,7.655846978259424,742.1999999999999,350.4962756731603,442565.6294748847,0.418426103646833,0.457911716479787,17,16,
7:8:5:9:8:4:4:6:7,3176.0,8.179903619529338,733.1999999999999,352.52978577478405,443208.7182971979,0.4510556621880998,0.47346033560727496,14,18,
7:8:5:9:8:4:5:8:6,2912.0,7.730023350802253,764.9999999999999,350.34216576797394,435542.85492813593,0.4990403071017274,0.5101368900613571,18,16,
7:8:5:9:8:4:5:6:7,3176.0,8.318707378311744,808.2,349.8465441004193,435572.97421623114,0.43953934740882916,0.5055579854514836,14,18,
7:8:5:9:8:5:5:7:7,3044.0,8.057004903712976,803.1999999999999,350.4995548344601,432403.83714646066,0.5316698656429942,0.5326333474158025,16,17,
7:8:5:9:9:1:3:4:7,3096.0,8.280108621018936,824.3999999999997,393.5365915508658,512728.65232079796,0.19577735124760076,0.3140047449538169,9,18,
7:8:5:9:9:1:3:4:8,3260.0,8.336788496892835,724.1999999999999,359.26680688116727,466055.59843470354,0.19961612284069097,0.3379810422568067,9,19,
7:8:5:9:9:2:3:5:7,2964.0,7.798589258971329,743.1999999999999,355.86500392406236,459129.31025796407,0.22072936660268713,0.3660344214314348,11,17,
7:8:5:9:9:3:3:6:7,3160.0,8.238990840919763,776.1999999999999,356.3142281191961,456625.97244308505,0.32821497120921306,0.39768599599894017,13,18,
7:8:5:9:9:3:3:4:8,3260.0,8.4415446212942,742.6,395.4447476942782,513319.73450615926,0.32821497120921306,0.33449500955249445,9,19,
7:8:5:9:9:3:4:7:6,2880.0,7.689128217242823,769.9999999999999,356.0358011835111,455508.57632372936,0.3723608445297505,0.40508135604897255,16,16,
7:8:5:9:9:3:4:6:7,2996.0,7.821839019803355,729.9999999999999,349.1781293175483,446319.6231507647,0.30518234165067176,0.40913117273783306,13,17,
7:8:5:9:9:4:3:5:7,3144.0,8.300635381321,793.2000000000002,387.43103366824107,497300.6280316963,0.42226487523992323,0.390406712725529,12,18,
7:8:5:9:9:4:4:8:6,2896.0,7.878696872589043,853.1999999999999,355.60107061889124,448123.86943671573,0.4740882917466411,0.465115485006916,17,16,
7:8:5:9:9:4:4:6:7,3012.0,8.010059498859796,801.9999999999998,359.24099890595454,457239.06582986837,0.4088291746641075,0.4269608492429609,14,17,
7:8:5:9:9:4:5:7:7,3044.0,8.078729562334091,788.9999999999998,376.0181019760613,461572.0697686551,0.4740882917466411,0.5462798249993713,16,17,
7:8:5:9:9:5:4:8:7,3076.0,8.023627267468246,743.6000000000001,360.70980635095594,450445.8635313686,0.5047984644913628,0.4960737501598828,18,17,
7:8:6:6:5:6:6:7:6,2880.0,7.744497635307014,904.7999999999998,250.0832679949543,295030.3539773291,0.6026871401151631,0.6332722321241534,16,16,
7:8:6:6:6:4:5:6:7,3012.0,8.007139392208114,899.7999999999998,259.9196233404272,315410.62918157765,0.491362763915547,0.5750517882359033,14,17,
7:8:6:7:6:4:5:8:6,2896.0,7.787302591747269,876.8,284.3846503003267,344803.4448919763,0.42802303262955854,0.577061138197951,17,16,
7:8:6:7:6:4:5:6:7,3012.0,7.979294283011201,870.5999999999998,274.61232144883616,336840.73592483427,0.45489443378119004,0.5482669763682979,14,17,
7:8:6:7:6:4:6:7:6,2880.0,7.933532368732577,982.1999999999999,271.1703641096722,323774.26134391205,0.4472168905950096,0.6103583680952303,16,16,
7:8:6:7:6:5:6:8:6,2912.0,8.013837662643112,971.4000000000001,291.8094222370618,344485.6825550314,0.5355086372360844,0.6320636926533986,18,16,
7:8:6:7:6:5:6:8:7,3076.0,8.216343664671607,922.9999999999997,281.7150492939078,336760.7990761509,0.5969289827255279,0.607973605634811,18,17,
7:8:6:7:6:6:6:9:6,2928.0,7.970487497553206,933.4000000000002,291.22398622522036,345332.6810309174,0.6026871401151631,0.6237912067376826,19,16,
7:8:6:7:7:4:5:7:6,2880.0,7.784138898137716,878.8,296.73636592974987,367650.95338243654,0.43570057581573896,0.5203127287807658,16,16,
7:8:6:7:7:4:5:6:7,2996.0,8.229113069454282,987.1999999999999,304.167909185681,372384.61850888253,0.43761996161228406,0.5532300975105013,13,17,
7:8:6:7:7:5:5:8:6,2896.0,7.899684988930184,914.9999999999999,304.7358792326263,375947.9749047634,0.5239923224568138,0.5326198455466059,17,16,
7:8:6:7:7:5:5:7:7,3044.0,8.183081571321898,918.9999999999999,300.3854986587089,370545.28089880623,0.564299424184261,0.5328898819991927,16,17,
7:8:6:7:7:5:6:8:6,2896.0,7.894365086324121,919.1999999999999,297.7642099748667,354734.84976819373,0.5374280230326296,0.6148047551912491,17,16,
7:8:6:8:7:4:5:8:6,2896.0,7.840804901212515,871.5999999999999,317.4593535317202,390124.7755071729,0.42610364683301344,0.5432976393878655,17,16,
7:8:6:8:7:4:5:7:7,3044.0,8.331473362961615,978.8,317.89762210300137,393195.91492580343,0.46065259117082535,0.5252988718529124,16,17,
7:8:6:8:7:5:5:7:6,2880.0,7.924446540836619,934.6,314.0366477758782,384671.9137537213,0.5719769673704415,0.5518477835115854,16,16,
7:8:6:8:7:5:5:7:7,3044.0,8.12158931876067,866.9999999999999,320.3480350743084,392806.295729257,0.5393474088291746,0.5491646645714389,16,17,
7:8:6:8:7:6:6:7:6,2880.0,8.041043919530582,999.0000000000001,310.3838820754325,370445.4991691492,0.6007677543186181,0.6111681395269482,16,16,
7:8:6:8:8:3:4:5:7,2980.0,8.040200128344013,861.4,347.5442668672315,442265.6599467808,0.3397312859884837,0.4277534788207079,12,17,
7:8:6:8:8:3:5:5:7,2980.0,8.195943493795625,962.8000000000001,327.28656026752,405267.88346960756,0.3838771593090211,0.5220067659548094,12,17,
7:8:6:8:8:4:4:7:6,2880.0,7.864080056961202,895.3999999999999,321.7857096767862,403212.9862476369,0.45489443378119004,0.4848479101972073,16,16,
7:8:6:8:8:4:4:6:7,3160.0,8.41092327419635,875.1999999999998,346.8910258562977,440017.55041587434,0.4126679462571977,0.44058411272899634,13,18,
7:8:6:8:8:4:5:9:6,2928.0,7.903958174396601,862.0000000000001,327.96220886062923,404886.4733747833,0.4779270633397313,0.5306404839006366,19,16,
7:8:6:8:8:4:5:8:7,3060.0,8.222982002091397,900.2,323.9736230896178,399391.51196602086,0.4932821497120921,0.5346459534427191,17,17,
7:8:6:8:8:5:5:7:6,2880.0,7.85451329172304,882.6,329.60142498770387,407157.9648610468,0.5182341650671785,0.5289139357106024,16,16,
7:8:6:8:8:5:5:6:7,3012.0,8.154866375040147,912.6,324.085381395916,403297.7177005021,0.5508637236084453,0.5071077026777729,14,17,
7:8:6:9:8:3:4:7:7,3044.0,8.363359009143837,964.3999999999999,348.91004376393903,441317.0757551118,0.3666026871401152,0.4515363778048002,16,17,
7:8:6:9:8:4:4:5:7,2980.0,8.08073559038018,880.4,349.66324258807316,443326.9153054275,0.42226487523992323,0.44240361301592435,12,17,
7:8:6:9:8:4:5:6:7,3012.0,8.154821989106974,882.9999999999999,353.6622563247336,440385.7979578962,0.46641074856046066,0.5051189399683808,14,17,
7:8:6:9:8:5:5:8:6,2912.0,7.933463694357925,872.4000000000002,348.9345847604784,434378.9696550844,0.5508637236084453,0.5059770728934184,18,16,
7:8:6:9:9:1:2:2:7,3032.0,8.308275040638705,880.2,416.4112961727649,549126.6683900465,0.15738963531669867,0.23764127601930987,5,18,
7:8:6:9:9:2:3:5:7,2980.0,8.36833991071755,982.8000000000002,397.10509348384335,509721.93304010807,0.28982725527831094,0.39037227346124453,12,17,
7:8:6:9:9:3:3:5:7,2964.0,8.296046593913193,971.8,386.44027542877336,497773.3478008475,0.3781190019193858,0.37390082836336247,11,17,
7:8:6:9:9:3:4:5:7,3144.0,8.41128106080449,875.9999999999999,362.2774326791386,461000.2129962654,0.381957773512476,0.4278777776507358,12,18,
7:8:6:9:9:4:4:7:6,2880.0,7.9681927716313545,888.0,383.4284340199359,485274.5508078007,0.42610364683301344,0.4492205316917209,16,16,
7:8:6:9:9:4:4:6:7,2996.0,8.127149589896877,883.5999999999999,354.64493633627296,450024.6288128951,0.418426103646833,0.43909042723650465,13,17,
7:8:6:9:9:5:4:7:6,2880.0,8.106733228322746,965.4000000000001,378.2080119561495,474755.0923000131,0.5028790786948176,0.47882684002473885,16,16,
7:8:6:9:9:5:4:8:7,3076.0,8.288277477715097,878.5999999999999,363.59256588956464,453599.7329763772,0.5239923224568138,0.4992214715831901,18,17,
7:8:6:9:9:5:5:8:6,2896.0,7.943923735906709,874.6000000000001,368.18426640739455,452352.3044255308,0.564299424184261,0.5439395237275259,17,16,
7:8:7:7:6:6:6:7:6,2880.0,8.1369081170363,1071.0000000000002,288.3291289759124,342351.2987896184,0.6199616122840691,0.6212821306972737,16,16,
7:8:7:7:7:4:5:7:6,2880.0,8.095496929827327,1048.6,289.1539004400369,353369.92898968665,0.45681381957773515,0.5578119839244015,16,16,
7:8:7:8:7:5:5:6:7,3012.0,8.350920939777657,1025.0,313.82980962415917,385608.7794197295,0.5163147792706334,0.5436853821906235,14,17,
