Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:7:6:4:6:9:6,3076.0,7.8773403905608355,1096.8000000000002,317.2840226196758,375769.35652361735,0.48596491228070177,0.6261175547072423,18,17,
6:8:8:7:7:4:5:8:6,2896.0,7.623778571846364,1099.2000000000003,350.3537859524273,430230.17311057897,0.4789473684210526,0.5452790653657267,17,16,
6:8:8:7:7:5:6:8:6,2732.0,7.466585109432957,1194.6,329.35351237678543,390744.57120708557,0.5228070175438596,0.6228307766019374,17,15,
6:8:8:7:7:6:6:8:6,2896.0,7.731566867678722,1174.0000000000005,336.9931145768712,397587.76496947283,0.6350877192982456,0.6331477916237291,17,16,
6:8:8:8:7:3:5:5:6,2964.0,7.874522018597406,1159.6000000000001,364.8775506005217,444877.09757183725,0.38070175438596493,0.5636215719546865,11,17,
6:8:8:8:7:5:6:8:6,2732.0,7.534886320202367,1205.0000000000002,357.8852025153492,428629.30454587325,0.5842105263157895,0.6040624837748373,17,15,
6:8:8:8:8:3:5:5:6,2800.0,7.535402093634369,1107.1999999999998,387.97919337159055,482102.8240447369,0.3701754385964912,0.5115919282275595,11,16,
6:8:8:8:8:4:5:6:6,2832.0,7.576385561531971,1092.8,393.7397700732242,487525.06845992006,0.4,0.5221840210427284,13,16,
6:8:8:8:8:5:5:7:6,2684.0,7.526224011719594,1215.7999999999997,390.14768668016956,476554.967684659,0.5385964912280702,0.5590725043094527,14,15,
6:8:8:9:9:2:3:4:7,3080.0,8.248051414054887,1139.2,482.1893060112846,625597.5087302638,0.22982456140350876,0.3372804293483714,8,18,
6:8:8:9:9:2:4:5:6,2948.0,7.979831890870398,1152.2,448.30417779612725,569998.2712296039,0.256140350877193,0.43122838380314066,10,17,
6:8:8:9:9:3:4:7:6,2848.0,7.62526452042332,1098.3999999999999,400.0007766412923,506260.60591017583,0.3140350877192982,0.44913222532828606,14,16,
6:8:8:9:9:4:4:7:6,2848.0,7.655720460663092,1115.8,399.9606625779626,501710.09557340667,0.4421052631578947,0.4812107783672006,14,16,
6:8:8:9:9:4:5:6:6,2668.0,7.476928278229764,1184.6,409.2491185909654,510188.12263290473,0.41754385964912283,0.5015226682831975,13,15,
6:8:8:9:9:5:5:7:6,2848.0,7.8716822704723,1220.9999999999998,417.85889416921157,512637.1966290268,0.5140350877192983,0.5478061449935913,14,16,
6:8:9:7:7:5:6:6:6,2668.0,7.454757463046825,1240.8,340.41175393668993,399742.75594727066,0.5947368421052631,0.6414460224108615,13,15,
6:8:9:8:7:4:5:6:6,2832.0,7.769298956325824,1240.0000000000002,356.5004051057194,431519.3691535881,0.48771929824561405,0.5809308268667479,13,16,
6:8:9:9:9:2:3:4:6,2752.0,7.885219933303161,1305.6,436.9753619828021,562401.0866894244,0.24385964912280703,0.3778736008260265,8,16,
6:8:9:9:9:2:4:3:6,2736.0,7.850804066830347,1295.4000000000003,443.558318093297,561015.1588687246,0.2649122807017544,0.4516525225704664,7,16,
6:8:9:9:9:3:4:4:6,2768.0,7.848928628436548,1252.1999999999998,453.68931820883284,578075.5555988549,0.3368421052631579,0.422519454668815,9,16,
6:8:9:9:9:4:5:5:6,2784.0,7.757029483657336,1229.4,408.1068056846812,506534.2613811884,0.41754385964912283,0.5150439572847224,10,16,
7:7:3:8:8:6:5:9:6,3220.0,7.215174940669365,510.59999999999997,382.04971618153775,473005.3980667081,0.624561403508772,0.5224626507174275,27,17,
7:7:4:6:6:5:6:9:6,3204.0,7.270969529172258,631.4,309.05263162818704,365775.4222343152,0.5666666666666667,0.6273668865225772,26,17,
7:7:4:6:6:6:6:9:6,3220.0,7.2350702390138535,607.0000000000001,296.9900362378966,347085.2737389251,0.6350877192982456,0.6495892387830063,27,17,
7:7:4:7:6:4:6:9:6,3140.0,7.242743284406705,672.9999999999999,315.3636721118223,371084.5164745586,0.49473684210526314,0.6378802079954559,22,17,
7:7:4:7:6:5:6:9:6,3188.0,7.223384618034039,605.4000000000002,323.92923227940184,388515.7680463402,0.5578947368421052,0.6010805405890974,25,17,
7:7:4:7:6:6:6:9:6,3220.0,7.2308237238337485,587.8000000000001,313.76952258523687,371925.1862381654,0.6421052631578947,0.6245113305397152,27,17,
7:7:4:7:7:5:5:9:6,3188.0,7.385123323232942,668.0,353.5202942427766,431879.1982187101,0.5842105263157895,0.5587008476681753,25,17,
7:7:4:7:7:6:5:9:6,3220.0,7.222103331338108,552.6,343.9988988627212,416675.96383025433,0.6263157894736842,0.5793317875640847,27,17,
7:7:4:7:7:6:6:9:6,3220.0,7.227611618008908,570.2000000000002,329.5386222650775,395269.348754864,0.6070175438596491,0.6009435033330717,27,17,
7:7:4:8:7:5:5:9:6,3156.0,7.282167804171396,631.8,363.0356483776959,443112.04511155485,0.5508771929824562,0.5609212391294546,23,17,
7:7:4:8:8:3:5:9:7,3256.0,7.424201687462689,615.8000000000001,359.9949618537323,447734.5662491126,0.3929824561403509,0.5088261872242893,19,18,
7:7:4:8:8:4:5:8:7,3208.0,7.317766831755668,590.6,372.5270941007307,464362.0101519454,0.40350877192982454,0.5018407020232883,16,18,
7:7:4:8:8:5:4:9:6,3140.0,7.253282341860967,595.4000000000001,398.9709348607508,498761.43596452917,0.5473684210526316,0.4925883334345847,22,17,
7:7:4:8:8:5:5:9:6,3092.0,7.209847561250036,647.8000000000003,369.8131099125197,456641.7060489471,0.5140350877192983,0.5300944612262788,19,17,
7:7:5:6:6:4:6:9:6,3092.0,7.206668533144617,707.2000000000002,308.6010638924316,367283.20318856015,0.443859649122807,0.6167388614465217,19,17,
7:7:5:7:6:5:6:9:6,3124.0,7.343614214659706,745.8000000000003,316.060102356032,375331.3835815653,0.5771929824561404,0.621009928507882,21,17,
7:7:5:7:6:6:6:9:6,3124.0,7.37822902203688,767.0000000000003,314.59054256102127,371299.14971998637,0.6192982456140351,0.6324546978340703,21,17,
7:7:5:7:7:5:5:9:6,3140.0,7.36311579477633,717.0000000000001,339.9760030225075,409805.14927876974,0.5070175438596491,0.5903197174177786,22,17,
7:7:5:7:7:5:6:9:6,3156.0,7.401857835509568,732.1999999999999,330.85896624045375,395376.80635243165,0.5578947368421052,0.6086440617628437,23,17,
7:7:5:8:7:4:5:9:6,3092.0,7.266299544704182,688.6,361.19074048138395,436450.45502641285,0.45614035087719296,0.5848237807870555,19,17,
7:7:5:8:8:5:5:9:6,3092.0,7.349810105792461,721.4,375.9917603017031,458988.3163503285,0.5912280701754385,0.5605809888252639,19,17,
7:8:3:7:7:5:5:9:7,3516.0,7.741606307521274,542.6000000000001,354.11559528712604,431652.456480962,0.5596491228070175,0.564211802398587,25,19,
7:8:3:7:7:6:5:9:7,3368.0,7.480063378071828,543.0,352.6361255009425,429462.2881245932,0.6017543859649123,0.5664229551584873,26,18,
7:8:3:8:8:4:5:9:7,3484.0,7.694711112097135,523.0000000000001,378.9853338953669,469826.5683060282,0.45964912280701753,0.5186121357787506,23,19,
7:8:3:8:8:5:5:9:7,3352.0,7.503969351402032,540.5999999999999,384.6625302991587,477143.1475494532,0.5684210526315789,0.5168771448074501,25,18,
7:8:4:6:6:6:6:9:7,3368.0,7.492342845404876,594.6000000000001,308.0354218807794,363436.5736065198,0.6210526315789474,0.6330812741212702,26,18,
7:8:4:7:6:5:6:9:7,3368.0,7.491790107662384,589.8000000000001,312.5203613675583,370075.960659845,0.5894736842105263,0.6263782738864636,26,18,
7:8:4:7:7:4:5:9:7,3272.0,7.5056021326605284,661.4000000000001,344.7932156165013,417649.2564671222,0.44912280701754387,0.579269943981446,20,18,
7:8:4:7:7:5:5:9:7,3516.0,7.745322524065802,561.4,337.4338387175078,406957.2205872468,0.5543859649122806,0.5891436478633388,25,19,
7:8:4:7:7:6:5:9:7,3368.0,7.484333701130252,555.0,343.0702096442433,415301.1566133674,0.6017543859649123,0.580719767060323,26,18,
7:8:4:7:7:6:6:9:7,3516.0,7.74608777241728,573.4000000000001,325.87003027784925,389838.46117750934,0.6578947368421053,0.606426425237434,25,19,
7:8:4:8:7:4:5:9:7,3452.0,7.873358146466052,672.4000000000002,363.4141434856492,441543.59798973874,0.4789473684210526,0.5721325576880691,21,19,
7:8:4:8:8:4:4:8:7,3388.0,7.803519359280722,664.6000000000001,395.40603479001174,497338.01890243037,0.4807017543859649,0.4718804198383837,17,19,
7:8:4:8:8:4:5:9:7,3436.0,7.816661262769562,655.4000000000001,364.09691977865083,448113.1652765782,0.48771929824561405,0.5392078345528185,20,19,
7:8:4:8:8:5:5:9:7,3484.0,7.861231121456704,619.8,377.1017392303212,466493.1709300519,0.5350877192982456,0.5248663431870233,23,19,
7:8:4:9:9:2:3:7:8,3520.0,8.162773344241241,653.8,478.9808062175077,619849.2527236006,0.3,0.35071812892571813,15,20,
7:8:4:9:9:3:3:7:7,3340.0,7.7591823651396306,599.4000000000002,483.333948129589,627429.5005248892,0.34210526315789475,0.3343022539355842,14,19,
7:8:4:9:9:3:3:7:8,3520.0,8.098084899186635,648.4,447.5083925363826,574931.6737849033,0.3175438596491228,0.38625773788318146,15,20,
7:8:4:9:9:3:4:9:7,3420.0,7.911846013091568,671.6,418.15222746219393,527394.4832937457,0.3912280701754386,0.4620675884691373,19,19,
7:8:4:9:9:3:4:6:8,3472.0,8.04505590928721,666.4000000000001,447.2818682937106,567292.4135249439,0.3263157894736842,0.4410449428114821,12,20,
7:8:4:9:9:4:4:8:7,3224.0,7.534919609938563,654.2000000000003,416.70417766498014,527674.0352863718,0.4631578947368421,0.4471618771869188,17,18,
7:8:4:9:9:5:5:7:7,3356.0,7.755878405175018,651.2,413.6506909497598,514818.11980128766,0.5456140350877193,0.5067247223620878,15,19,
7:8:5:6:6:5:6:9:6,3124.0,7.426296644462963,810.6000000000003,298.389087343889,350920.8446076633,0.5789473684210527,0.6388328826378231,21,17,
7:8:5:7:6:5:5:9:7,3420.0,7.846328959883546,733.2,319.2075071336207,383629.27167183213,0.5508771929824562,0.5967797507971737,19,19,
7:8:5:7:6:5:6:9:6,3140.0,7.48521990681764,804.6000000000001,321.9753468860543,381919.79295798857,0.5105263157894737,0.6231851848901024,22,17,
7:8:5:7:6:5:6:9:7,3256.0,7.5876792892083005,755.2000000000002,313.77719484873126,376277.46427075105,0.5508771929824562,0.6014271259266388,19,18,
7:8:5:7:7:4:5:8:7,3224.0,7.534572957674186,732.4,338.30658587428667,412918.7259529492,0.45087719298245615,0.5609797428477514,17,18,
7:8:5:7:7:5:5:9:7,3336.0,7.679110753611805,708.4000000000001,332.69312955872925,402238.5175872246,0.5473684210526316,0.5835639420594647,24,18,
7:8:5:7:7:5:6:9:6,3156.0,7.541722363905105,809.2000000000002,333.58174742591007,394887.6684669679,0.5947368421052631,0.6269847614086109,23,17,
7:8:5:7:7:5:6:9:7,3320.0,7.70517177461354,743.4,328.547911529718,393700.6763893586,0.5754385964912281,0.6029648962602915,23,18,
7:8:5:7:7:6:5:9:7,3320.0,7.8042004575616355,777.4000000000002,350.9942608101324,422189.01349242765,0.6035087719298246,0.5949551757476009,23,18,
7:8:5:7:7:6:6:9:7,3288.0,7.633983881557763,734.0000000000002,329.3708124879244,391309.3613133321,0.6192982456140351,0.6201704194413481,21,18,
7:8:5:8:7:4:5:8:7,3208.0,7.595288885539369,764.6,356.7146647574401,440572.5533243166,0.4280701754385965,0.5294204570396172,16,18,
7:8:5:8:7:5:5:9:6,3172.0,7.471359760706517,731.6,355.0750636027141,437169.7716841626,0.5684210526315789,0.5382037668065742,24,17,
7:8:5:8:7:5:5:9:7,3404.0,7.932425918884596,762.4,355.08277376421967,433831.0927728294,0.5491228070175439,0.5584499247521671,18,19,
7:8:5:8:7:5:6:8:7,3224.0,7.512920326896254,698.2000000000003,360.1645863308644,429934.6121033297,0.5649122807017544,0.6108156011986483,17,18,
7:8:5:8:7:6:6:9:6,3108.0,7.44461918827099,772.6000000000001,362.8329373144646,433493.8918005765,0.612280701754386,0.609073713733294,20,17,
7:8:5:8:8:4:4:8:7,3208.0,7.628277462418145,766.4000000000003,373.71815357834197,469292.9325080596,0.41228070175438597,0.47755402810413555,16,18,
7:8:5:8:8:4:5:9:6,3092.0,7.456206533041617,765.0000000000002,393.0377238337212,485227.9499400896,0.47719298245614034,0.530626765037473,19,17,
7:8:5:8:8:4:5:9:7,3272.0,7.773574979363848,795.0000000000001,363.937738237393,451266.2619554434,0.4368421052631579,0.5179936741146729,20,18,
7:8:5:8:8:4:5:7:8,3520.0,8.103422011850354,705.4,393.5505467547017,490103.8324865836,0.44912280701754387,0.5048103984689734,15,20,
7:8:5:8:8:5:5:9:7,3272.0,7.632337050011147,687.8000000000003,390.63211850635366,486249.96927902923,0.5649122807017544,0.5062139098064561,20,18,
7:8:5:8:8:6:5:9:7,3256.0,7.713836552844007,743.4000000000001,397.48683512108414,487272.4288451795,0.6210526315789474,0.5498124377280519,19,18,
7:8:5:8:9:4:4:8:7,3388.0,7.962325935490509,753.6000000000001,396.92578322959014,502537.67019863706,0.43859649122807015,0.44785262544175597,17,19,
7:8:5:9:8:5:5:7:8,3520.0,8.114120940746265,699.3999999999999,405.6489362253711,500862.3165545844,0.5298245614035088,0.5302591261813097,15,20,
7:8:5:9:9:1:2:3:7,3228.0,7.950135039590735,786.6,516.9769725667186,680776.2273523392,0.17894736842105263,0.2474364436001275,7,19,
7:8:5:9:9:1:2:3:8,3392.0,8.090117102216292,685.0000000000001,534.366748263286,702598.1917195477,0.18596491228070175,0.2577419521213701,7,20,
7:8:5:9:9:2:2:4:7,3244.0,7.979008095009982,780.0000000000001,524.0346141556902,688730.8217430437,0.20350877192982456,0.2604538496769593,8,19,
7:8:5:9:9:2:2:4:8,3408.0,8.302623976667041,804.2,520.295666700213,680036.1454487074,0.2543859649122807,0.29536987026171496,8,20,
7:8:5:9:9:2:3:5:7,3276.0,7.817439309142504,721.8000000000001,458.14040621122734,592297.7283944567,0.23333333333333334,0.3557487844942427,10,19,
7:8:5:9:9:2:3:6:8,3488.0,8.243438824807532,745.4000000000001,465.3601301402927,602473.7432775594,0.28771929824561404,0.34856111926888644,13,20,
7:8:5:9:9:2:4:4:8,3408.0,8.23583379258645,803.0000000000001,483.4252617742756,619042.0634988919,0.2649122807017544,0.40114304905289927,8,20,
7:8:5:9:9:3:3:5:7,3292.0,7.848195152527556,761.8000000000001,419.6712369407068,539329.6324325831,0.3105263157894737,0.38486432301772894,11,19,
7:8:5:9:9:3:3:7:8,3504.0,8.271897287916412,739.3999999999999,471.5814541123555,613920.2223727474,0.3192982456140351,0.31855078672777604,14,20,
7:8:5:9:9:3:4:6:7,3160.0,7.599971517830893,752.2,419.7837651636086,537560.9630282779,0.3508771929824561,0.40102795172924577,13,18,
7:8:5:9:9:3:4:7:8,3504.0,8.176994280929186,733.0000000000001,423.8867401296353,538644.2820294559,0.3824561403508772,0.43352606937711585,14,20,
7:8:5:9:9:4:3:8:7,3208.0,7.78887987942975,802.2000000000003,429.461531274957,550717.4874270239,0.4052631578947368,0.39481165166105475,16,18,
7:8:5:9:9:4:4:8:7,3224.0,7.779196257141714,791.5999999999999,418.54186657077713,535177.6283309441,0.43508771929824563,0.40753224677958066,17,18,
7:8:5:9:9:4:4:7:8,3504.0,8.244985266568554,791.0000000000002,404.64160194407526,511859.4665863742,0.4263157894736842,0.4511636045913861,14,20,
7:8:5:9:9:4:5:7:7,3356.0,8.028543675090084,783.4000000000002,436.8698948013478,544697.3055596233,0.4280701754385965,0.5010823612575794,15,19,
7:8:5:9:9:4:5:7:8,3504.0,8.250924353560157,786.0,413.0268815292897,514806.3036377402,0.44035087719298244,0.5020822472131901,14,20,
7:8:5:9:9:5:4:9:7,3272.0,7.704347248292859,702.0000000000001,417.4779315269295,526713.4892083424,0.5228070175438596,0.46089579409574893,20,18,
7:8:5:9:9:5:5:9:6,3140.0,7.512052024085537,737.0000000000002,404.8696537287554,501951.0090455034,0.5561403508771929,0.5184011273166483,22,17,
7:8:5:9:9:5:5:7:8,3504.0,8.098910233520536,694.1999999999999,418.17883310670567,517040.7266259657,0.5385964912280702,0.5263533324156461,14,20,
7:8:6:6:5:6:7:9:6,3108.0,7.4818740604643255,873.2000000000002,283.4682144646652,316733.51360419334,0.6087719298245614,0.7123449386705046,20,17,
7:8:6:6:6:4:6:9:6,3108.0,7.477090040624011,844.6000000000004,309.34132315568627,362842.87633683597,0.48947368421052634,0.6434144098568914,20,17,
7:8:6:7:6:5:6:9:6,3108.0,7.581520645626446,887.8000000000004,325.66676800707415,389181.96338468324,0.5105263157894737,0.6085927285462118,20,17,
7:8:6:7:6:5:6:9:7,3436.0,8.073215270012794,839.4000000000001,326.3327039072925,388406.2949041433,0.5368421052631579,0.6166397512348418,20,19,
7:8:6:7:7:4:5:8:7,3224.0,7.782558486478478,870.4000000000003,341.65833729273186,415963.66255758447,0.48771929824561405,0.5671810128079829,17,18,
7:8:6:7:7:4:6:8:7,3224.0,7.8883616036313935,919.0000000000001,353.36611406989437,422059.032378664,0.44912280701754387,0.6096699599472777,17,18,
7:8:6:7:7:5:5:9:6,3092.0,7.497094179067357,838.6000000000001,342.74368206839375,422363.66010534996,0.5157894736842106,0.5357461387032229,19,17,
7:8:6:7:7:5:5:9:7,3240.0,7.800544006919064,852.8000000000003,353.510083943866,427664.5775594067,0.5456140350877193,0.5821910140677515,18,18,
7:8:6:7:7:5:6:9:6,3092.0,7.572688506422622,898.2000000000003,326.2324486608943,391264.71461148676,0.5385964912280702,0.6011530210263634,19,17,
7:8:6:7:7:5:6:9:7,3272.0,7.787412992876326,831.2000000000003,335.62540593950524,401688.43063667754,0.5807017543859649,0.6055072056165195,20,18,
7:8:6:8:7:4:5:8:7,3372.0,7.994325941969591,820.2000000000002,364.56578692266714,444171.10596743645,0.43508771929824563,0.5654291001681393,16,19,
7:8:6:8:7:5:5:9:6,3092.0,7.5244246813653115,827.8000000000002,369.1220683782274,443517.74884151085,0.5982456140350877,0.597261040962416,19,17,
7:8:6:8:7:5:5:8:7,3208.0,7.726780420859547,841.0000000000003,355.2648398899417,436398.3190276501,0.5017543859649123,0.5444375586489789,16,18,
7:8:6:8:7:5:6:8:7,3224.0,7.949718284495924,950.4,356.9394221626768,428317.31657543406,0.512280701754386,0.600049253959486,17,18,
7:8:6:8:7:6:5:8:7,3224.0,7.793140957802656,852.8000000000001,365.29034594751425,441199.11527599767,0.6052631578947368,0.5858718405144323,17,18,
7:8:6:8:8:3:4:9:7,3240.0,7.902907734943975,869.6,395.05740891806585,499822.07357094553,0.39473684210526316,0.4505113931652974,18,18,
7:8:6:8:8:3:5:7:7,3356.0,8.201781298276343,936.0000000000001,383.0153400175151,473982.2361954889,0.39649122807017545,0.5238049131340714,15,19,
7:8:6:8:8:4:4:8:7,3208.0,7.814001131352449,857.6000000000001,388.3806448708955,486267.1499248387,0.4473684210526316,0.4875415661445565,16,18,
7:8:6:8:8:4:5:9:6,3092.0,7.607767314055986,874.2000000000002,370.2273690119115,457901.07493901433,0.47719298245614034,0.5254222748577281,19,17,
7:8:6:8:8:4:5:8:7,3208.0,7.721824444799517,823.6000000000004,369.83993353572384,456520.5695377534,0.48771929824561405,0.5310496448545068,16,18,
7:8:6:8:8:5:4:8:7,3372.0,8.171208342565972,890.2000000000002,395.38875526260455,493259.3345482383,0.5105263157894737,0.49927129724216796,16,19,
7:8:6:8:8:5:5:8:7,3224.0,7.820648632019622,869.2000000000003,364.5697202511844,445823.27858439,0.5298245614035088,0.5561630196945883,17,18,
7:8:6:8:8:5:6:8:7,3208.0,7.9741063885069225,952.2000000000003,385.0406414489458,460875.6640789147,0.5526315789473685,0.6053045602301137,16,18,
7:8:6:9:8:3:4:7:7,3176.0,7.828160478725336,885.2000000000002,400.8514728734411,500850.03804992297,0.39473684210526316,0.49429107171916703,14,18,
7:8:6:9:8:3:5:6:7,3324.0,8.140916612782682,911.8000000000001,404.5224692861289,499388.7860818404,0.3912280701754386,0.5307272181715446,13,19,
7:8:6:9:8:4:5:7:7,3192.0,7.815327336131022,861.2000000000002,401.53658159468205,499762.9096369852,0.4824561403508772,0.5065903900679083,15,18,
7:8:6:9:9:1:2:4:7,3244.0,8.142970710024349,883.6000000000003,513.8933047138779,679838.6777712307,0.17894736842105263,0.21478199996785144,8,19,
7:8:6:9:9:2:2:4:7,3096.0,7.940440604185655,910.4000000000002,519.6511443858232,680542.3075054372,0.22280701754385965,0.28324088418562815,9,18,
7:8:6:9:9:2:3:4:7,3096.0,7.828600691245949,866.8000000000001,499.50239401019155,651454.2456812247,0.26842105263157895,0.3081099656830188,9,18,
7:8:6:9:9:2:3:5:8,3456.0,8.307525899303613,845.6000000000001,433.68976260305914,557194.9062843778,0.23684210526315788,0.386119586521274,11,20,
7:8:6:9:9:2:4:5:7,3276.0,8.074676914360753,896.6000000000003,429.9658411856291,545509.5537279304,0.2964912280701754,0.43975988455989,10,19,
7:8:6:9:9:3:3:7:7,3176.0,7.903908488285381,904.0000000000001,425.2278383226673,545582.0950499892,0.34912280701754383,0.392366724155697,14,18,
7:8:6:9:9:3:4:6:7,3308.0,8.167199494096206,937.6,409.7037116348375,522754.350420309,0.39649122807017545,0.41672194368523785,12,19,
7:8:6:9:9:3:5:7:7,3192.0,7.887318227789579,900.4000000000002,403.37138984005946,502501.81366929295,0.3894736842105263,0.5037672969310399,15,18,
7:8:6:9:9:4:3:7:7,3192.0,7.8380786911818285,830.4000000000002,445.30485397364197,570496.1139762399,0.4070175438596491,0.39904791525175204,15,18,
7:8:6:9:9:4:4:8:7,3372.0,8.130341525029111,844.6,417.6946692665939,530440.1818672942,0.41754385964912283,0.43604607518899524,16,19,
7:8:6:9:9:4:5:8:7,3224.0,7.858136743471067,831.8,423.3379437785078,524327.938060417,0.4789473684210526,0.5213208632712424,17,18,
7:8:6:9:9:5:4:8:7,3224.0,8.013188020093086,929.4000000000001,414.1171714530585,521125.23037541343,0.5157894736842106,0.4701729057469963,17,18,
7:8:6:9:9:5:5:7:7,3176.0,7.943443825034612,933.6,418.16298026972885,513876.8301668394,0.5508771929824562,0.5433097107787604,14,18,
7:8:7:7:6:4:6:9:6,3092.0,7.804754180857651,1042.0000000000002,314.7098830888609,370655.1894124481,0.49122807017543857,0.6362538134443823,19,17,
7:8:7:7:7:5:6:9:6,3092.0,7.817148352190222,1021.8000000000002,341.9745607484264,409774.6706059303,0.512280701754386,0.6030423253002816,19,17,
7:8:7:8:7:4:5:9:7,3240.0,8.028842721089836,972.8000000000003,363.64035102120596,442691.7239893394,0.45614035087719296,0.5673719458539297,18,18,
7:8:7:8:7:5:5:7:7,3340.0,8.216543274763513,988.0000000000002,355.4296666152023,433643.6582003127,0.5035087719298246,0.561984410276531,14,19,
7:8:7:8:7:5:6:9:6,3092.0,7.747929052178549,967.0,357.31955974177237,427239.6548096087,0.5543859649122806,0.6074887657122058,19,17,
7:8:7:8:8:3:5:8:7,3372.0,8.304223055759504,999.4000000000001,362.0071417829172,446344.3503947292,0.3684210526315789,0.5342373414103954,16,19,
7:8:7:8:8:4:5:7:7,3192.0,8.131087608317506,1061.6,381.1199367409784,474561.1416860818,0.42280701754385963,0.5052199599057976,15,18,
7:8:7:8:8:5:5:8:7,3208.0,8.10543837096175,1027.3999999999999,384.69987144819737,471817.33320881106,0.5333333333333333,0.5485867697836542,16,18,
7:8:7:9:8:4:5:7:7,3192.0,8.115689279842417,1029.6,404.34288951017834,500295.79928668845,0.49122807017543857,0.5242646641931151,15,18,
7:8:7:9:8:5:5:8:7,3224.0,8.121930949985687,1004.0,401.5006414918417,483999.5789944539,0.5912280701754385,0.5901693804848268,17,18,
7:8:7:9:9:2:3:5:7,3112.0,8.203657402963431,1080.2000000000003,483.88471968915553,631605.7372461517,0.2754385964912281,0.30328835060179105,10,18,
7:8:7:9:9:2:4:6:7,3308.0,8.350933908087526,1033.6000000000001,418.43232760988974,535933.3625889687,0.28596491228070176,0.40017380467929853,12,19,
7:8:7:9:9:3:3:6:7,3324.0,8.305300694003758,971.4000000000001,438.621395582142,564702.7059553012,0.3140350877192982,0.3763250563204735,13,19,
7:8:7:9:9:3:4:5:7,3128.0,8.123652957684536,1064.6,437.88218588018543,559944.4443323739,0.30526315789473685,0.4072455726396146,11,18,
7:8:7:9:9:4:3:6:7,3160.0,8.216386758889781,1033.3999999999999,489.94045256717544,628969.7625281924,0.40350877192982454,0.38975281019511776,13,18,
7:8:7:9:9:4:4:6:7,3144.0,8.160971271476324,1073.0,434.7536247415049,550100.0613492859,0.4105263157894737,0.45013459891679597,12,18,
7:8:7:9:9:4:5:6:7,3308.0,8.33535314260271,1016.8000000000002,426.3512912835442,529985.299239706,0.47368421052631576,0.5104341177507657,12,19,
7:8:7:9:9:5:5:6:7,3160.0,8.051766640406472,1007.6000000000003,421.906985031688,524432.9763911942,0.5175438596491229,0.5105955571276519,13,18,
7:8:8:8:8:3:5:6:7,3144.0,8.160242035300204,1135.4000000000003,371.9379601211159,458120.2147132911,0.3929824561403509,0.5370704055105382,12,18,
7:8:8:9:9:2:3:5:7,3112.0,8.221273649076583,1105.0,469.125979973652,607927.7899109008,0.21929824561403508,0.34358136473942796,10,18,
7:8:8:9:9:2:4:4:7,3096.0,8.21005209162092,1126.4,457.3296922239235,583651.5574510888,0.25087719298245614,0.4157821368640551,9,18,
7:8:8:9:9:3:4:5:7,3112.0,8.162185520873068,1106.8000000000002,433.6457468976486,553755.5664890433,0.3473684210526316,0.41324788214723507,10,18,
7:9:5:9:9:3:3:6:8,3472.0,8.390407124291757,813.6000000000003,496.93206084630134,639906.8989611524,0.3368421052631579,0.37533494397323014,12,20,
7:9:6:8:8:3:5:7:8,3520.0,8.430689490253059,914.2000000000002,371.29300944424375,460320.40168255725,0.3368421052631579,0.5184192387714421,15,20,
7:9:6:8:8:4:5:5:8,3456.0,8.360164847175371,911.0000000000002,398.2939628899609,489560.3679067067,0.47192982456140353,0.5427577158970937,11,20,
7:9:6:9:8:4:5:7:8,3520.0,8.5401151426374,947.0000000000001,400.8656313033188,498829.50296411733,0.46842105263157896,0.5072003531682773,15,20,
7:9:6:9:9:2:3:5:8,3440.0,8.51774276685397,937.4000000000001,477.7133771067629,619042.0634988919,0.2649122807017544,0.34369964312548956,10,20,
7:9:6:9:9:2:4:5:8,3440.0,8.433712941721586,899.6000000000001,467.6163767813034,597811.8291524769,0.2543859649122807,0.4083746997538726,10,20,
7:9:6:9:9:3:3:7:8,3504.0,8.425986182519964,837.2000000000002,461.6121240363788,592207.2342069249,0.39473684210526316,0.3928064012158838,14,20,
7:9:6:9:9:3:4:7:8,3520.0,8.386747439619677,832.8000000000001,427.6460405832164,547100.7669307954,0.387719298245614,0.40528328487477067,15,20,
7:9:6:9:9:4:4:7:8,3504.0,8.434272213958039,862.4,441.13516195608304,562412.4775774785,0.4052631578947368,0.4200542877566448,14,20,
7:9:6:9:9:4:5:7:8,3520.0,8.45067113678375,882.6,414.28254796673764,515140.9500567109,0.4017543859649123,0.5094957978544968,15,20,
7:9:7:8:8:3:5:7:8,3520.0,8.56148778072625,988.6,371.44803501396257,460320.40168255725,0.3368421052631579,0.5196532589667692,15,20,
7:9:7:9:9:1:2:2:8,3508.0,8.814497428278143,978.6000000000001,537.6635341185413,707596.8584802218,0.10175438596491228,0.2514610512089375,4,21,
7:9:7:9:9:1:3:3:7,3212.0,8.394025799938232,1084.4,488.19470596479243,631851.5432514895,0.1912280701754386,0.3500757730985138,6,19,
7:9:7:9:9:2:3:4:7,3260.0,8.401312675831727,1050.2,478.5482252240845,618140.273607796,0.22807017543859648,0.3601714317878762,9,19,
7:9:7:9:9:2:3:5:8,3440.0,8.607684947612645,1011.0000000000001,455.3804201392075,589670.0041350201,0.26842105263157895,0.3475346496819973,10,20,
