Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:5:5:6:7:8:5,1880.0,6.645290267022712,662.8000000000001,195.05959001335725,216844.09488707688,0.6213592233009708,0.7182057337908956,15,10,
6:7:7:6:5:5:6:8:5,1880.0,6.686232042910736,661.8000000000001,212.92760167922285,244375.0576533584,0.5024271844660194,0.6775884908955154,15,10,
6:7:7:6:5:5:7:9:5,1912.0,6.753394924093732,653.6000000000001,216.7987087266179,244637.75035527896,0.5800970873786407,0.7003705411784935,17,10,
6:7:7:6:5:6:6:8:5,1880.0,6.829212154813348,719.0000000000001,214.63540778309934,246644.75881253104,0.6092233009708737,0.6757771151911752,15,10,
6:7:7:6:5:6:7:9:5,1928.0,6.7960621020277205,663.8000000000002,208.1775860354206,234427.36111247374,0.616504854368932,0.7029407192101759,18,10,
6:7:7:6:6:4:6:8:5,1880.0,6.734759561144733,662.8000000000001,231.92093919162977,274870.8194008027,0.49271844660194175,0.624754810896091,15,10,
6:7:7:6:6:4:6:7:6,2028.0,7.12395758298394,681.4000000000002,225.67052418938326,262571.7158479666,0.4830097087378641,0.6568155390050702,14,11,
6:7:7:6:6:5:6:7:6,2012.0,7.108698683231259,698.6000000000001,218.18385749127805,257085.5527660856,0.5485436893203883,0.6354517920414731,13,11,
6:7:7:6:6:6:6:8:5,1880.0,6.7309323132044065,675.6000000000001,217.5441130402154,252628.82344416014,0.6067961165048543,0.659882994863977,15,10,
6:7:7:6:6:6:6:8:6,2044.0,7.096229464589251,648.0000000000001,231.6465394107713,270143.2236555912,0.6213592233009708,0.6531060318624209,15,11,
6:7:7:6:6:7:6:8:6,2044.0,7.253999974617868,718.8000000000003,225.84798954256115,258891.33535696266,0.7038834951456311,0.6793100684157639,15,11,
6:7:7:7:6:4:6:6:5,1816.0,6.64794601258513,688.1999999999999,234.7537571850741,280188.6438540588,0.4830097087378641,0.6111089198774404,11,10,
6:7:7:7:6:5:5:7:5,1848.0,6.660097213821806,657.4000000000001,238.56005209458425,286296.6317802212,0.529126213592233,0.5998186712362069,13,10,
6:7:7:7:6:5:6:7:5,1848.0,6.735099782851717,687.6,239.2611105349073,286569.6653671448,0.5218446601941747,0.6039670549249531,13,10,
6:7:7:7:6:5:6:7:6,2012.0,7.069988979293338,656.4000000000002,244.43545946885536,288100.18068257597,0.5849514563106796,0.634939958528697,13,11,
6:7:7:7:6:6:6:8:5,1896.0,6.922345613015465,713.2,242.80639256237154,284276.27255040384,0.6699029126213593,0.6465531732720893,16,10,
6:7:7:7:6:6:6:7:6,2012.0,7.216490542665137,725.8,235.3941035780363,276161.8911705894,0.6359223300970874,0.6430681252192239,13,11,
6:7:7:7:6:7:6:7:5,1848.0,6.661812228702797,652.2,244.46663822555243,290326.49063229293,0.7038834951456311,0.620913468518905,13,10,
6:7:7:7:7:3:5:7:5,1848.0,6.781845967503051,680.4,265.72053861125704,326561.3841991996,0.38106796116504854,0.5431471667428155,13,10,
6:7:7:7:7:3:5:7:6,2012.0,7.271597421401107,726.2,257.69813761725635,311696.30737424124,0.3883495145631068,0.5826174191301055,13,11,
6:7:7:7:7:4:5:7:5,1848.0,6.83020661154091,702.2000000000003,263.8451239548543,326453.3925402646,0.4538834951456311,0.5242975684484276,13,10,
6:7:7:7:7:4:5:5:6,1964.0,7.098762288662465,700.6,260.09006292893565,319126.6314308194,0.4878640776699029,0.5474482904452515,10,11,
6:7:7:7:7:4:6:7:6,2028.0,7.148964232006057,668.2000000000002,249.17326358649564,297741.54638490843,0.49271844660194175,0.6087855698171473,14,11,
6:7:7:7:7:5:5:6:5,1816.0,6.714322125822861,683.4,266.9007158390187,331204.53073670133,0.5097087378640777,0.5156545832427892,11,10,
6:7:7:7:7:5:5:6:6,1980.0,7.0127484695479,655.2,254.0523694537345,309503.7184220209,0.5048543689320388,0.5656086608026446,11,11,
6:7:7:7:7:5:6:8:5,1896.0,6.83434537545813,671.6000000000001,248.15029468874997,295911.2076682391,0.5728155339805825,0.6129100412467199,16,10,
6:7:7:7:7:5:6:7:6,2028.0,7.253912033960141,703.2,257.4117579915785,307699.5937005328,0.529126213592233,0.6080342809873148,14,11,
6:7:7:7:7:6:5:6:5,1816.0,6.731254046936095,704.6000000000001,252.67666733767032,306827.0285053829,0.6237864077669902,0.5734658131158119,11,10,
6:7:7:7:7:6:5:7:6,2012.0,7.06945495963253,643.6,257.01544336860235,311240.68993515894,0.6844660194174758,0.5798866046470516,13,11,
6:7:7:7:7:6:6:7:5,1848.0,6.82436356510253,706.6000000000001,257.0377888222421,306950.2221563399,0.6383495145631068,0.6100294050111329,13,10,
6:7:7:7:7:7:5:9:5,1912.0,6.956097659251959,692.8000000000001,261.11223561180714,314857.33753553574,0.7014563106796117,0.589518705312862,17,10,
6:7:7:8:7:4:5:6:5,1832.0,6.820559789515213,705.8000000000001,272.27063328026713,332852.0296936241,0.4563106796116505,0.5569358010869067,12,10,
6:7:7:8:7:4:5:7:6,2012.0,7.279026796979088,717.6,269.3590403553843,329518.24901451264,0.4975728155339806,0.5551871106883122,13,11,
6:7:7:8:7:5:5:6:5,1832.0,6.748007270300974,680.4,267.7789953640012,331204.53073670133,0.5097087378640777,0.5253118723014134,12,10,
6:7:7:8:7:5:5:5:6,1964.0,7.059185608626014,675.0,269.3844707539179,330126.37090296997,0.5703883495145631,0.5506637568551899,10,11,
6:7:7:8:7:6:5:8:5,1896.0,6.839019488460916,649.0,272.676029245897,329035.2323633914,0.6553398058252428,0.5879391745964382,16,10,
6:7:7:8:7:6:5:6:6,1996.0,7.209672496280186,706.4000000000001,267.9850684674367,327138.47255581245,0.6237864077669902,0.5605941313040868,12,11,
6:7:7:8:8:3:5:5:6,1948.0,7.114721249394073,712.6,270.66515475035794,337580.5039765321,0.32038834951456313,0.500047133011874,9,11,
6:7:7:8:8:4:4:6:5,1816.0,6.783823550512034,686.6000000000003,292.33530281095767,368285.76982942136,0.4538834951456311,0.46620103020371756,11,10,
6:7:7:8:8:4:4:5:6,1964.0,7.228009703299453,718.0,295.9399977593744,374575.7743863092,0.40048543689320387,0.44893347730312566,10,11,
6:7:7:8:8:4:5:7:5,1864.0,6.870510224347507,681.6000000000001,285.05021243117244,352489.2253296038,0.4684466019417476,0.5259442205705206,14,10,
6:7:7:8:8:4:5:5:6,1964.0,7.061536425504691,668.4000000000001,276.9530073079326,344798.91342991416,0.42718446601941745,0.5057264772683608,10,11,
6:7:7:8:8:5:5:6:5,1832.0,6.799015169782491,687.6,281.59424995038614,349275.93289135635,0.5121359223300971,0.5170413140143489,12,10,
6:7:7:8:8:5:5:6:6,1996.0,7.165683567849252,671.4,284.8616299538917,354331.78987378377,0.5097087378640777,0.5084583135251449,12,11,
6:7:7:8:8:6:5:8:5,1896.0,7.027212675659145,714.0000000000001,285.2116223715681,351145.83983154036,0.6189320388349514,0.5382646774624824,16,10,
6:7:7:8:8:6:5:7:6,2012.0,7.158661772210589,661.0,276.3686501507628,339848.44789453835,0.6262135922330098,0.541551359011867,13,11,
6:7:7:8:9:3:4:6:5,1832.0,6.784624891069626,665.2000000000002,298.0654551206859,375989.096841224,0.3737864077669903,0.461544636266916,12,10,
6:7:7:9:8:5:5:6:6,1996.0,7.281972801707718,702.4,301.7727943035799,374266.14699538675,0.5169902912621359,0.5173457828750341,12,11,
6:7:7:9:9:3:3:2:6,1884.0,7.0389601872501455,680.2000000000002,335.8515971470597,430854.3778906922,0.32281553398058255,0.39294692129525444,5,11,
6:7:7:9:9:3:4:6:6,1980.0,7.2138450045767115,678.6,313.5041418856056,397611.2940036978,0.3932038834951456,0.4411370521097483,11,11,
6:7:7:9:9:4:4:6:5,1832.0,6.938143607415778,723.8,302.7151662553006,379839.3431814601,0.4684466019417476,0.4801899925948864,12,10,
6:7:7:9:9:4:4:6:6,1980.0,7.145630730359841,643.4000000000001,320.5998609082545,408435.58337464905,0.4053398058252427,0.42314703268104686,11,11,
6:7:7:9:9:5:4:6:5,1816.0,6.758133351403174,657.4000000000002,310.9509407781075,394045.40540009574,0.5218446601941747,0.4443624514625106,11,10,
6:7:7:9:9:5:4:5:6,1964.0,7.1951199036245725,697.6000000000001,302.7894002933238,379280.70837851,0.5388349514563107,0.4859862842476805,10,11,
6:7:7:9:9:5:5:7:5,1848.0,6.866315956688353,677.4000000000001,303.52217415560114,378476.856773222,0.5825242718446602,0.5007486969193191,13,10,
6:7:8:6:5:6:6:8:5,1880.0,6.94249042798022,778.4000000000001,201.90605632785065,229411.1753038867,0.6092233009708737,0.691441111258318,15,10,
6:7:8:6:6:5:6:6:5,1816.0,6.854625560526179,787.6,220.50573093678574,259521.3640641663,0.5461165048543689,0.6375056599089564,11,10,
6:7:8:6:6:6:6:6:5,1816.0,6.924639663095304,818.8000000000001,218.15154119526528,253356.79548493077,0.6383495145631068,0.6597423092910206,11,10,
6:7:8:7:6:4:5:6:5,1832.0,6.941198461071544,791.6000000000001,236.1737659614754,285777.4878865855,0.47815533980582525,0.5816910960728968,12,10,
6:7:8:7:6:4:5:6:6,1996.0,7.283353225720228,763.8,240.94152899673364,289439.66960036574,0.4393203883495146,0.5977263287041324,12,11,
6:7:8:7:6:4:6:7:5,1864.0,7.054886382618865,800.0000000000001,242.61318963897236,289290.09689408576,0.41262135922330095,0.613035851816055,14,10,
6:7:8:7:6:5:6:7:5,1848.0,6.887352370534932,750.4000000000001,239.18917666039232,286569.6653671448,0.5218446601941747,0.6033424499281588,13,10,
6:7:8:7:6:5:6:6:6,1996.0,7.249502544580303,749.6000000000001,241.1950483670847,286649.17480471986,0.5412621359223301,0.6195175306071015,12,11,
6:7:8:7:6:6:6:7:5,1864.0,6.907438929800009,735.8000000000001,246.06483907760352,286337.63393256307,0.6237864077669902,0.656609541244031,14,10,
6:7:8:7:6:7:6:8:5,1896.0,7.011859097335888,750.0000000000001,242.8859481023859,280168.5235671724,0.7330097087378641,0.6701999359569544,16,10,
6:7:8:7:7:4:5:6:5,1832.0,7.050679450744164,821.2,251.67993370659602,303547.8539775884,0.49271844660194175,0.5890494419448046,12,10,
6:7:8:7:7:4:5:6:6,1980.0,7.191248138279224,735.6,247.19423297104055,302062.11772281345,0.4587378640776699,0.5580604866406138,11,11,
6:7:8:7:7:5:5:6:5,1816.0,6.8816975892716705,777.1999999999999,242.05940677992817,293990.31675179524,0.5485436893203883,0.5730140786400266,11,10,
6:7:8:7:7:5:6:7:5,1848.0,6.957481521739308,766.8000000000001,251.68238695659466,301520.4060698942,0.5364077669902912,0.6034612396540417,13,10,
6:7:8:7:7:6:5:8:5,1880.0,7.083863289387151,774.2000000000003,264.3516752275058,319821.7566776748,0.6310679611650486,0.5820622267900069,15,10,
6:7:8:7:7:6:6:8:5,1880.0,6.958535315454363,738.2000000000002,248.7165499671974,295011.01975748927,0.6601941747572816,0.6232549954404948,15,10,
6:7:8:8:7:4:5:6:5,1816.0,7.056897285708501,821.8000000000001,269.6416817119021,331517.0445198807,0.47815533980582525,0.5420351271457777,11,10,
6:7:8:8:7:5:5:6:5,1832.0,7.025173432070228,791.0000000000002,271.37145401293407,331740.48288611055,0.5266990291262136,0.5570300594855072,12,10,
6:7:8:8:7:5:5:6:6,1980.0,7.277543622433254,750.0000000000002,268.34797244250075,330983.1080328999,0.5655339805825242,0.5332432463056875,11,11,
6:7:8:8:8:3:4:6:5,1832.0,6.936079676857271,741.4000000000001,284.2648268651957,358831.5514863292,0.3859223300970874,0.45898586424277005,12,10,
6:7:8:8:8:3:4:4:6,1932.0,7.133275180402275,734.5999999999999,272.30937432573717,341913.1715859008,0.38106796116504854,0.4779230661139964,8,11,
6:7:8:8:8:4:4:5:6,1948.0,7.191727196721824,732.4000000000001,282.5916050493915,356978.3952526658,0.4393203883495146,0.45630813919206104,9,11,
6:7:8:8:8:4:5:6:5,1816.0,6.896778775850554,737.2000000000002,288.27285565042814,358793.6109490217,0.4684466019417476,0.5065757885151632,11,10,
6:7:8:8:8:4:5:5:6,1948.0,7.171794146853589,733.0000000000001,273.77918850367877,339549.10355509794,0.4878640776699029,0.5173341745496807,9,11,
6:7:8:8:8:5:5:6:5,1816.0,6.941542200935686,770.0,273.9153867855024,337322.9832964769,0.5776699029126213,0.5375740635865309,11,10,
6:7:8:8:8:5:5:5:6,1964.0,7.286780459887304,759.8000000000002,278.35354947356876,346367.9157241158,0.5072815533980582,0.5072887155919013,10,11,
6:7:8:8:8:6:5:6:5,1832.0,6.972913848028123,767.8000000000001,273.04050538758673,333985.9130962219,0.616504854368932,0.5554632907724609,12,10,
6:7:8:8:9:5:4:6:5,1832.0,7.049209529076774,773.4000000000001,298.8743259796307,376738.8467502737,0.5242718446601942,0.46414689533572706,12,10,
6:7:8:9:9:4:4:5:6,1948.0,7.2618691046159665,739.8000000000002,304.09007110177816,384210.4269833303,0.47572815533980584,0.4555883706747199,9,11,
6:7:9:6:6:5:6:7:5,1848.0,7.062174609131617,830.4000000000001,231.2159389622262,273819.07480717264,0.5412621359223301,0.626234738524989,13,10,
6:7:9:7:6:4:6:7:5,1848.0,7.169765228989894,863.4000000000001,242.5432743438359,289290.09689408576,0.41262135922330095,0.6124617629888408,13,10,
6:7:9:7:6:5:6:7:5,1864.0,7.20402668136514,863.4000000000002,240.65899272243792,288247.7745841221,0.529126213592233,0.6039395139979601,14,10,
6:7:9:7:6:6:6:6:5,1832.0,7.048735995115987,825.4000000000001,246.67922998778644,291508.98893020966,0.6189320388349514,0.6301833866033533,12,10,
6:7:9:7:7:4:5:6:5,1832.0,7.099272521417865,837.6000000000001,255.30027882415993,311504.2787077351,0.46116504854368934,0.5617927570714129,12,10,
6:7:9:7:7:5:5:6:5,1832.0,7.245247929278932,889.0000000000001,264.04214686292005,319711.404134817,0.5558252427184466,0.5801643306268406,12,10,
6:7:9:7:7:6:5:6:5,1832.0,7.247047607649602,895.2,258.58361435163584,311410.60435465793,0.616504854368932,0.5923256537062186,12,10,
6:7:9:8:7:4:5:6:5,1816.0,7.06139668013877,823.6000000000001,269.69543221717305,331908.0356091785,0.4733009708737864,0.5393746672315374,11,10,
6:7:9:8:7:6:5:7:5,1848.0,7.133495809243845,823.2000000000002,267.80027340846414,322958.9085840796,0.6286407766990292,0.5892654866463259,13,10,
6:7:9:8:8:3:5:6:5,1832.0,7.2303055123546,872.4000000000001,274.4858710900951,339408.0864628379,0.33737864077669905,0.5260919009324464,12,10,
6:7:9:8:8:4:4:6:5,1816.0,7.288071490283328,896.2000000000002,290.48545399673077,362607.853693312,0.47815533980582525,0.49734528189482163,11,10,
6:7:9:8:8:5:5:6:5,1816.0,7.291857603527845,911.8000000000002,276.4453326534717,339127.23856526846,0.5388349514563107,0.5479705479748062,11,10,
6:7:9:8:8:6:5:6:5,1816.0,7.2821305913460295,904.6000000000003,279.6378036345635,345678.10751782835,0.633495145631068,0.526926552579004,11,10,
6:8:6:9:9:3:3:4:7,2096.0,7.431883683140345,613.4000000000001,352.536077453822,458997.3754685529,0.308252427184466,0.31788128568594937,8,12,
6:8:7:8:7:3:5:7:6,2028.0,7.320471193762063,715.6000000000001,272.4341318299696,333555.1745748038,0.3932038834951456,0.5530645874840284,14,11,
6:8:7:8:8:5:5:7:6,2028.0,7.388959197671578,726.4000000000001,289.8511894406899,359751.68288856803,0.5825242718446602,0.5150939972179316,14,11,
6:8:7:9:8:5:5:8:6,2044.0,7.331758884249428,675.0000000000001,301.6846603107643,374981.750568074,0.5703883495145631,0.5107106010943853,15,11,
6:8:7:9:9:2:2:3:7,2064.0,7.499871523126464,689.4,336.547067528103,440208.61796157574,0.23300970873786409,0.2907563586254791,6,12,
6:8:7:9:9:3:3:2:7,2032.0,7.359332421495784,693.2,306.844957656263,395259.2835714069,0.3155339805825243,0.37374726782077033,4,12,
6:8:7:9:9:3:4:3:7,2080.0,7.451115222934772,672.8000000000001,317.0594718491255,404820.22694285767,0.3737864077669903,0.4138524540773428,7,12,
6:8:7:9:9:4:4:6:6,1996.0,7.369542309356021,729.2,311.05143145468037,388843.67939207377,0.4830097087378641,0.49265419305427927,12,11,
6:8:7:9:9:5:4:7:6,2012.0,7.357856842106845,716.2000000000002,303.23701894801974,380243.34854259854,0.5364077669902912,0.48243012032489396,13,11,
6:8:8:6:5:5:6:8:6,2044.0,7.4168798584761575,797.8000000000002,213.9545016921765,244458.3482073864,0.5922330097087378,0.6838907404705712,15,11,
6:8:8:6:6:5:6:7:6,2028.0,7.305478729313727,757.2,224.6572364772556,263091.4270390806,0.5703883495145631,0.6461410467161899,14,11,
6:8:8:7:7:4:5:6:6,1980.0,7.406156767302246,806.0000000000001,265.3365881285253,323764.80781341635,0.4538834951456311,0.5616792321009785,11,11,
6:8:8:7:7:4:6:7:6,2012.0,7.3976572773114855,784.0000000000002,251.8347982523318,301441.0089210402,0.47815533980582525,0.605259980400653,13,11,
6:8:8:7:7:5:5:7:6,2012.0,7.362269563255159,753.8000000000001,267.4550600611256,324101.79123005,0.5703883495145631,0.5783213386069053,13,11,
6:8:8:7:7:5:6:6:6,1980.0,7.383385234543899,813.0000000000001,248.95471663208647,297857.3760540055,0.5436893203883495,0.606200862716945,11,11,
6:8:8:8:7:5:5:7:6,2012.0,7.358751433407207,748.8000000000004,271.00559056376915,330311.6030484168,0.5388349514563107,0.5644593338035669,13,11,
6:8:8:8:7:5:6:8:6,2044.0,7.592768692113981,815.0,269.22070115096005,322309.7557653552,0.5728155339805825,0.6048873962595969,15,11,
6:8:8:8:8:3:4:5:6,1964.0,7.451236084384582,820.4000000000002,285.50926676644775,358604.0444582465,0.3470873786407767,0.47679864592107707,10,11,
6:8:8:8:8:4:4:5:6,1964.0,7.394543668418968,793.0000000000001,289.5519913886146,363364.8247697077,0.46359223300970875,0.47979260252611206,10,11,
6:8:8:8:8:4:5:6:6,1996.0,7.498133719820502,813.0000000000001,280.2310925660468,347828.7089486577,0.41019417475728154,0.5149463828385797,12,11,
6:8:8:8:8:5:4:6:6,1996.0,7.431401980863698,769.2,296.537616115844,371818.1996390923,0.5800970873786407,0.4826525268761413,12,11,
6:8:8:8:8:5:5:5:6,1964.0,7.320956691602125,777.4000000000001,274.83415694007545,339943.72690910543,0.5655339805825242,0.5252017917645059,10,11,
6:8:8:8:8:6:5:8:6,2044.0,7.40925969248257,733.4000000000002,275.21499330281887,334164.34369275474,0.616504854368932,0.573686782370235,15,11,
6:8:8:8:9:4:4:5:6,1964.0,7.336331650146477,757.4000000000001,301.1686398603483,379670.7822617296,0.49271844660194175,0.46376749728406935,10,11,
6:8:8:9:9:2:3:2:7,2048.0,7.718974097452938,795.8000000000001,336.41732815061033,438738.69771380833,0.21601941747572814,0.3083610324584899,5,12,
6:8:8:9:9:3:2:2:7,2032.0,7.743411463612296,780.0,378.28552300826584,496774.54472448316,0.3592233009708738,0.2657293144245248,4,12,
6:8:8:9:9:3:4:5:6,1948.0,7.306654017856169,742.4,319.94145535674187,407378.29660273995,0.3932038834951456,0.4253575963343164,9,11,
6:8:8:9:9:3:4:4:7,2096.0,7.792224646545246,808.5999999999999,305.7965543766412,388103.9337573021,0.3907766990291262,0.4384301251325822,8,12,
6:8:8:9:9:4:3:4:6,1932.0,7.355215415245817,762.0000000000001,336.34875108127653,431695.76165670773,0.41504854368932037,0.39079333747408174,8,11,
6:8:8:9:9:4:4:5:6,1948.0,7.3111184421216695,752.6000000000001,311.5807981541277,394978.86769908934,0.47572815533980584,0.44303746812559713,9,11,
6:8:8:9:9:4:4:3:7,2080.0,7.5799906591091935,733.6000000000001,309.3561515529872,391217.76055013447,0.42475728155339804,0.4522074685936179,7,12,
6:8:8:9:9:5:4:5:6,1964.0,7.48597538439576,816.4,303.821858371053,381826.29478866624,0.5655339805825242,0.4747896393312905,10,11,
6:8:9:7:7:3:5:5:6,1948.0,7.6056536815913915,922.0000000000002,263.5293168156528,325065.7865032786,0.3446601941747573,0.5330188616633418,9,11,
6:8:9:7:7:4:5:6:6,1996.0,7.4649282260757746,828.6000000000001,250.95042914321897,301992.1492480861,0.47815533980582525,0.5939540212580225,12,11,
6:8:9:7:7:5:5:6:5,1816.0,7.426217496054859,979.0,264.60160837460154,323316.45824772114,0.5436893203883495,0.558192172927248,11,10,
6:8:9:7:7:5:5:6:6,1980.0,7.5108641590660365,858.8000000000001,255.67603353520678,308455.2736043504,0.5922330097087378,0.5884173095206089,11,11,
6:8:9:7:7:6:6:7:6,2028.0,7.544980341811848,825.2,255.3319008264813,305158.707450223,0.633495145631068,0.6083989368474597,14,11,
6:8:9:8:8:4:5:6:6,1996.0,7.585805620993529,845.4000000000001,283.95191584933417,353627.3005004495,0.41019417475728154,0.5047141180031792,12,11,
6:8:9:8:8:5:5:6:5,1832.0,7.358792270611372,920.6000000000001,279.2224154918855,346889.32401086355,0.5169902912621359,0.5122254261329108,12,10,
6:8:9:8:8:6:5:7:6,2028.0,7.623045771940145,825.2000000000002,287.4948580393392,351510.1949627116,0.6553398058252428,0.5565991825082078,14,11,
6:8:9:9:9:3:4:5:6,1948.0,7.492846166851496,823.6000000000001,315.45262074281595,400377.7344050356,0.39805825242718446,0.43824590537528585,9,11,
6:8:9:9:9:3:4:3:7,2080.0,8.108318604711913,951.2000000000002,309.4272651413079,395004.19111792726,0.3106796116504854,0.41462044731129727,7,12,
6:8:9:9:9:5:4:5:6,1964.0,7.635635431599943,878.0000000000002,303.88179781917614,381269.5817593714,0.5315533980582524,0.4804906064338125,10,11,
6:9:9:9:9:4:4:3:7,2080.0,8.46388106834815,1102.2,304.91900015943804,387178.068379141,0.4077669902912621,0.43651358675205876,7,12,
7:7:4:8:8:5:5:6:7,2160.0,6.960788013628539,423.2,284.6446616149584,346142.4087353814,0.5364077669902912,0.5700348896917569,12,12,
7:7:4:9:9:3:4:4:7,2260.0,7.267201276120463,414.00000000000006,320.0869257616309,402578.20871126436,0.3640776699029126,0.4720909383719275,8,13,
7:7:4:9:9:4:4:6:7,2144.0,7.042269825764579,425.8,331.61516821500624,422988.71546834,0.4223300970873786,0.41801623513587594,11,12,
7:7:5:7:6:6:6:9:6,2124.0,7.000803348780325,522.4000000000002,237.93097969749374,274011.24408185,0.6092233009708737,0.6725903376081693,20,11,
7:7:5:7:7:5:5:7:7,2192.0,7.24559615456254,527.0,266.18561567976604,323627.25851248263,0.5509708737864077,0.5705403498116218,14,12,
7:7:5:7:7:5:6:7:7,2176.0,7.212109787948567,540.2000000000002,255.1892326348093,302951.5716565653,0.5922330097087378,0.621601726244279,13,12,
7:7:5:8:8:4:5:8:7,2224.0,7.206678150587113,470.4,274.7513980418902,335021.2418138241,0.47815533980582525,0.5633962949730752,16,12,
7:7:5:8:8:5:4:6:7,2160.0,7.163669565783462,494.4000000000001,297.0318611027864,370919.97829538345,0.5097087378640777,0.49612910762769774,12,12,
7:7:5:8:8:5:5:6:7,2160.0,7.264041932397499,547.2,285.58527614776995,352081.2705685898,0.5679611650485437,0.5345310394822258,12,12,
7:7:5:9:8:5:5:7:7,2192.0,7.268670928100951,500.4,302.2924223775917,375160.5238713015,0.5169902912621359,0.5153555679832095,14,12,
7:7:5:9:9:3:3:5:7,2128.0,7.286542615724822,537.6,336.4555576786268,432075.52111184655,0.3762135922330097,0.3882098824059412,10,12,
7:7:5:9:9:4:4:5:7,2128.0,7.1216679064841255,500.8000000000001,305.3271774714594,382635.1533461102,0.4538834951456311,0.48444867900294375,10,12,
7:7:5:9:9:4:5:6:7,2144.0,7.129767183874427,486.40000000000003,307.06407975626394,380232.70805684064,0.4368932038834951,0.5219634204883211,11,12,
7:7:5:9:9:5:4:6:7,2160.0,7.285400979134646,530.6000000000001,310.98520340347386,390740.7576510386,0.5436893203883495,0.47557173461213076,12,12,
7:7:6:8:8:3:4:5:7,2128.0,7.22703180335064,566.0000000000001,283.5371029804638,361097.2711971986,0.32524271844660196,0.4245341762712191,10,12,
7:7:6:8:8:4:5:6:7,2160.0,7.258727184110494,555.4000000000001,275.1955998535238,335633.3660733616,0.42475728155339804,0.5628756681227567,12,12,
7:7:6:8:9:3:4:5:7,2112.0,7.296831144537173,595.6,298.69443154931537,377776.10679419606,0.308252427184466,0.4517956241934964,9,12,
7:8:4:9:8:5:5:6:7,2324.0,7.424422561717666,429.20000000000005,305.66209542767814,374811.7258267626,0.5072815533980582,0.5490727051210046,12,13,
7:8:4:9:9:3:3:6:7,2308.0,7.4356593991481805,408.20000000000005,347.2916724490503,446195.8021101397,0.39805825242718446,0.3860859562385576,11,13,
7:8:4:9:9:4:3:6:7,2308.0,7.623396885997524,452.6000000000001,380.2395170309802,492769.2895697537,0.4344660194174757,0.3432917345525844,11,13,
7:8:4:9:9:4:4:6:7,2324.0,7.486958928379868,416.8,343.8270784925055,439521.76322864665,0.4223300970873786,0.4087188739728122,12,13,
7:8:4:9:9:5:4:7:7,2340.0,7.519529335794727,419.40000000000003,338.6460863474272,428777.5488163649,0.5436893203883495,0.44761834861494487,13,13,
7:8:5:7:7:5:6:9:7,2256.0,7.3197975323281534,493.40000000000003,266.35658331919905,317019.7157255611,0.5970873786407767,0.6166524673908759,18,12,
7:8:5:7:7:6:6:9:7,2272.0,7.353074646649639,496.40000000000003,261.06675441965126,308260.8395583897,0.6504854368932039,0.6316662925763493,19,12,
7:8:5:8:7:5:5:8:7,2372.0,7.6893119111530215,525.8000000000001,270.19650739504476,327092.71884196054,0.5194174757281553,0.5806614275181883,15,13,
7:8:5:8:7:7:6:9:7,2272.0,7.350510384130004,480.8,275.6102782615618,329790.6916757601,0.7063106796116505,0.6059407730389518,19,12,
7:8:5:8:8:3:5:6:7,2324.0,7.662240196460275,543.2000000000002,289.6429609416332,357164.6985244665,0.3859223300970874,0.5338992790235472,12,13,
7:8:5:8:8:4:4:7:7,2356.0,7.74181955121303,534.6000000000001,299.0296550997685,374027.0240720975,0.441747572815534,0.49080141430044716,14,13,
7:8:5:8:8:4:5:6:7,2308.0,7.590906218078618,527.2000000000002,292.2533618483901,362858.42936037405,0.4393203883495146,0.5140558271671765,11,13,
7:8:5:8:8:5:5:5:7,2292.0,7.535443764780565,515.2,297.4028310895925,368007.4553674179,0.5242718446601942,0.5240345778224152,10,13,
7:8:5:8:8:6:5:9:7,2272.0,7.347362989776737,468.8,286.3135517880156,345635.5377186598,0.633495145631068,0.5870081350337513,19,12,
7:8:5:9:8:3:5:7:7,2356.0,7.7659371675095565,542.0000000000001,301.5661130139376,374994.5557033767,0.39805825242718446,0.5094041221160968,14,13,
7:8:5:9:9:2:2:3:7,2244.0,7.676269500194195,542.6,376.0230340800087,495472.5926895877,0.24271844660194175,0.24314669357578383,7,13,
7:8:5:9:9:2:3:3:8,2392.0,7.912135707649177,534.4000000000001,333.3999115514607,431570.68145499064,0.2936893203883495,0.34930752685610855,6,14,
7:8:5:9:9:3:3:3:7,2228.0,7.3895380563170106,485.6,330.88967920260865,425863.5952723883,0.3422330097087379,0.37789449933249936,6,13,
7:8:5:9:9:3:4:4:7,2260.0,7.479278194789677,505.8000000000001,315.66261625334664,403086.2158680626,0.3640776699029126,0.4133286837208395,8,13,
7:8:5:9:9:4:3:5:7,2276.0,7.7490124070686255,536.6000000000001,379.9931117122733,492571.9313036821,0.40048543689320387,0.34198388191497914,9,13,
7:8:5:9:9:4:3:3:8,2408.0,7.948829162902821,519.4,347.5176151159621,446955.8549561842,0.4029126213592233,0.38116302692377496,7,14,
7:8:5:9:9:4:4:6:7,2324.0,7.688609497444149,528.4,315.307112946989,397725.72862188035,0.4538834951456311,0.4616593580738569,12,13,
7:8:5:9:9:5:4:6:7,2324.0,7.654771501006894,509.80000000000007,319.96585841484017,404324.54397649865,0.5169902912621359,0.4550783576819362,12,13,
7:8:5:9:9:5:5:8:7,2372.0,7.770660004202458,524.6,304.9119217314129,376412.96724985866,0.558252427184466,0.5307660259430894,15,13,
