Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:7:6:5:5:9:5,2828.0,6.683913822617725,877.7999999999998,324.60003503848856,393311.83801642456,0.5058043117744611,0.5785468448004201,23,15,
6:7:7:7:6:5:5:8:6,2944.0,6.975278391224073,927.1999999999998,334.89286990811564,406905.7882493034,0.5008291873963516,0.5720435136722355,20,16,
6:7:7:7:6:5:6:8:5,2764.0,6.611228003493883,899.5999999999998,322.9704861068118,386944.35168227163,0.5638474295190713,0.6033569063768064,19,15,
6:7:7:7:6:5:6:8:6,2928.0,6.934173364896261,934.9999999999999,318.3065390324456,379453.69707648974,0.548922056384743,0.613520499644344,19,16,
6:7:7:7:6:6:5:9:5,2844.0,6.729840472360839,880.9999999999997,333.09380483358626,400897.7248365362,0.6384742951907131,0.5936573704018702,24,15,
6:7:7:7:6:6:6:8:5,2780.0,6.669075626246289,923.0,318.45260262651203,376910.0057176202,0.6053067993366501,0.6273207108507491,20,15,
6:7:7:7:6:6:6:9:6,2960.0,7.033170344246486,956.5999999999998,324.4017175806307,383186.05526751606,0.6334991708126037,0.6309956722362461,21,16,
6:7:7:7:7:3:5:6:6,3012.0,7.103992601844814,921.8000000000001,349.9075389124231,435276.39257993165,0.3814262023217247,0.5082056216225488,14,17,
6:7:7:7:7:4:5:8:5,2764.0,6.791857074465595,976.4,355.0898159027532,438603.87047115254,0.494195688225539,0.5291733515951352,19,15,
6:7:7:7:7:4:5:6:6,3028.0,7.078319791696015,907.3999999999999,332.8268343926975,411114.3483073267,0.44776119402985076,0.5291075126192841,15,17,
6:7:7:7:7:4:6:6:6,3012.0,7.196155471397702,968.8000000000001,358.4817492528143,429980.709134568,0.49917081260364843,0.600967205192297,14,17,
6:7:7:7:7:5:5:8:5,2780.0,6.766400736584777,960.5999999999999,339.5396441606206,413196.8056988486,0.5008291873963516,0.568283480582234,20,15,
6:7:7:7:7:5:5:8:6,2944.0,6.9324510490967945,892.8000000000001,343.46798260536696,422621.84740084806,0.5091210613598673,0.5398677467401477,20,16,
6:7:7:7:7:5:6:9:5,2796.0,6.674603443481296,882.0000000000001,346.785876419222,415603.0117808041,0.5422885572139303,0.6027256596042462,21,15,
6:7:7:7:7:5:6:8:6,2944.0,6.964924918124935,911.8000000000002,344.049725629336,410419.8012142144,0.5140961857379768,0.6121733435413236,20,16,
6:7:7:7:7:6:6:8:6,2928.0,7.018295661333877,949.7999999999998,354.2322837843276,420782.89062136854,0.6401326699834162,0.6204589662695246,19,16,
6:7:7:8:7:4:5:7:6,3060.0,7.1290214357923105,874.2,364.5999257827632,453633.2979042813,0.4444444444444444,0.5076623330438939,17,17,
6:7:7:8:7:5:5:8:5,2780.0,6.738197018407214,905.8000000000002,377.33280209955007,463312.6831420774,0.5223880597014925,0.5455517283284362,20,15,
6:7:7:8:7:5:5:6:6,2864.0,7.006564774827816,990.0000000000001,370.95855922117323,450961.7051529602,0.5588723051409619,0.5707960724402764,15,16,
6:7:7:8:8:3:5:6:6,3012.0,7.26601020303906,961.2,408.20415243255286,507303.83260412153,0.3996683250414594,0.5111751005232549,14,17,
6:7:7:8:8:4:4:7:6,3076.0,7.266186602647529,915.4000000000001,390.11052139645983,487863.3526767275,0.4593698175787728,0.4913919412209918,18,17,
6:7:7:8:8:4:5:8:5,2764.0,6.8472680478884085,967.0,397.9026328767103,491740.73805621575,0.49585406301824214,0.527695447980826,19,15,
6:7:7:8:8:4:5:6:6,2880.0,7.063422257426641,992.0000000000001,387.24362122826426,480982.0621454989,0.4461028192371476,0.5128954700167466,16,16,
6:7:7:8:8:5:5:8:5,2764.0,6.86145152665887,985.9999999999999,387.4552705752985,481544.38278555416,0.5290215588723052,0.5110065800129499,19,15,
6:7:7:8:8:5:5:7:6,3060.0,7.23821243031582,919.6,385.04209548043946,477423.6714783157,0.5107794361525705,0.5180622623610486,17,17,
6:7:7:8:8:6:5:7:6,3076.0,7.215132294298858,877.4,397.32477346221197,489588.14502421825,0.6102819237147595,0.5359491574886256,18,17,
6:7:7:9:8:3:4:6:6,3028.0,7.287395400487382,950.4,415.89942649389207,519124.3717868024,0.36318407960199006,0.49756459183791785,15,17,
6:7:7:9:8:4:4:5:6,2996.0,7.203011537606921,934.8,412.6159571769729,516305.9299950426,0.4228855721393035,0.48949509586306783,13,17,
6:7:7:9:8:4:5:6:6,3028.0,7.235104335085569,924.6000000000003,410.1679140565981,510812.85636613955,0.4096185737976783,0.5047202053985776,15,17,
6:7:7:9:9:2:3:5:6,2816.0,6.89859999873034,894.8,449.0557992343946,581739.2231124348,0.23383084577114427,0.34520841152498827,12,16,
6:7:7:9:9:3:3:4:6,2948.0,7.235302885596611,971.4000000000001,443.48764001475644,569189.7881947593,0.30016583747927034,0.39092394294065713,10,17,
6:7:7:9:9:3:4:5:6,2980.0,7.246386698945113,965.0,424.5711794639023,543715.902967984,0.3582089552238806,0.4008292377806542,12,17,
6:7:7:9:9:3:5:4:6,2964.0,7.1660787732207805,928.6000000000001,428.5455002521306,530849.2119448149,0.373134328358209,0.5209262764751686,11,17,
6:7:7:9:9:4:4:7:6,2896.0,7.0803103138651595,944.3999999999999,429.02711926069117,536979.9016291696,0.47761194029850745,0.4886415214688512,17,16,
6:7:7:9:9:4:5:7:6,2912.0,7.0995711872590235,941.1999999999999,427.841425917191,530363.9752528911,0.49917081260364843,0.518775604842083,18,16,
6:7:8:5:4:6:7:8:6,2944.0,6.961477022029874,1012.8,240.97064428401478,263881.12183303176,0.6500829187396352,0.7343782593909235,20,16,
6:7:8:5:5:5:6:9:5,2796.0,6.794967711923161,1030.6,270.7655302896659,312509.42911745585,0.5572139303482587,0.6693284730541277,21,15,
6:7:8:6:5:5:5:8:5,2780.0,6.839371759579277,1060.6,283.54117102630397,343340.31687236414,0.5140961857379768,0.5800379202229382,20,15,
6:7:8:6:5:5:6:9:5,2796.0,6.824469328847801,1020.9999999999999,298.1550052952246,349345.7879615874,0.5804311774461028,0.645253318933855,21,15,
6:7:8:6:5:5:6:8:6,2944.0,7.036432188174204,1007.7999999999998,291.16860946904467,342713.6136222558,0.5406301824212272,0.6373689131824054,20,16,
6:7:8:6:5:6:6:8:5,2780.0,6.814882142926948,1056.1999999999998,273.1739321849499,311877.77621861943,0.603648424543947,0.6849664954474354,20,15,
6:7:8:6:5:6:6:9:6,2960.0,7.054994705809163,1004.1999999999999,289.96180760292555,330279.4832738641,0.6086235489220564,0.6881227000219552,21,16,
6:7:8:6:6:4:5:7:6,2896.0,7.056027823566971,1055.8,302.98477761088395,366554.1329364316,0.4892205638474295,0.5821076473399145,17,16,
6:7:8:6:6:5:6:9:5,2828.0,6.896580122657882,1014.4000000000002,316.2378139627031,377639.07835487043,0.5688225538971807,0.610065843322945,23,15,
6:7:8:6:6:5:6:8:6,2928.0,7.059077908789919,1027.0,301.6239790003211,352955.76558635506,0.5124378109452736,0.6474310503566106,19,16,
6:7:8:6:6:6:6:8:5,2764.0,6.857107821506028,1057.0,313.8360163681347,371645.75423037895,0.6003316749585407,0.6263187776222794,19,15,
6:7:8:7:6:4:6:7:6,3076.0,7.313490421648028,999.0,335.0347242537603,401768.10387790645,0.49087893864013266,0.6014329161870646,18,17,
6:7:8:7:6:5:5:9:5,2796.0,6.90307553672133,1047.4,319.15454864296146,384852.5703869978,0.5240464344941956,0.5894842630168882,21,15,
6:7:8:7:6:5:5:9:6,2992.0,7.180611775912214,1000.4000000000001,337.5089008750658,407567.3740432977,0.5091210613598673,0.5862974534304911,23,16,
6:7:8:7:6:5:6:8:5,2764.0,6.97497370670312,1118.6000000000001,323.30914514198173,387019.25250361103,0.5174129353233831,0.6051270632942235,19,15,
6:7:8:7:6:5:6:8:6,2928.0,7.130540261874633,1052.9999999999998,318.71577791040363,381007.4614341305,0.560530679933665,0.6078871517103687,19,16,
6:7:8:7:6:6:6:8:5,2764.0,6.907126700755924,1067.8,333.1974005558223,394720.8176670697,0.648424543946932,0.6256207337507531,19,15,
6:7:8:7:6:6:6:8:6,2928.0,7.192676355555791,1077.3999999999999,331.7838424001419,394809.6719868639,0.6169154228855721,0.6170586654173087,19,16,
6:7:8:7:7:3:5:7:6,2896.0,7.150534738886442,1053.0,362.7724475485242,449335.64745484595,0.3913764510779436,0.5211806392963723,17,16,
6:7:8:7:7:4:5:8:6,2944.0,7.155846807857445,1022.8000000000001,348.1756251380398,423244.4683699083,0.47429519071310117,0.5709139936267607,20,16,
6:7:8:7:7:5:5:8:6,2928.0,7.208968344155437,1060.4,358.607911525728,436044.6485042318,0.5157545605306799,0.5702603115305013,19,16,
6:7:8:7:7:5:6:9:5,2796.0,6.925599720687247,1036.9999999999998,343.13663157440976,411676.83487959934,0.5522388059701493,0.6004464628653895,21,15,
6:7:8:7:7:5:6:7:6,2912.0,7.1024485044124654,1027.3999999999999,343.376448160717,409676.6690188367,0.548922056384743,0.6118804900532931,18,16,
6:7:8:7:7:6:5:9:6,2960.0,7.202232956202866,1025.3999999999999,357.54647259032816,435583.11970322015,0.6218905472636815,0.5656316976772146,21,16,
6:7:8:8:7:4:5:6:6,2864.0,7.017494632382476,995.9999999999999,371.54926332663285,459084.02464434574,0.43781094527363185,0.5282452404148809,15,16,
6:7:8:8:7:5:5:8:6,2928.0,7.184167558873557,1039.2,364.8530380007545,446702.4212579618,0.5422885572139303,0.5530992506569195,19,16,
6:7:8:8:7:6:5:8:6,2944.0,7.234708960984217,1041.1999999999998,377.3295034734832,465600.26411036676,0.6003316749585407,0.5320489882117474,20,16,
6:7:8:8:8:4:4:6:6,2880.0,7.215474856401071,1078.2000000000003,392.73133840984553,494998.0997620661,0.43449419568822556,0.46451073658673436,16,16,
6:7:8:8:8:4:5:8:5,2764.0,6.9208772974511374,1006.3999999999999,402.88901036303673,502146.312782807,0.48756218905472637,0.5022322402765625,19,15,
6:7:8:8:8:4:5:7:6,2896.0,7.312661609193276,1118.2000000000003,395.3349503435452,492156.997830606,0.4577114427860697,0.5058792361291784,17,16,
6:7:8:8:8:5:5:8:5,2780.0,7.06389152491791,1101.6,377.9265895254998,470545.77756311157,0.5124378109452736,0.505478514366031,20,15,
6:7:8:9:8:4:4:7:6,2912.0,7.165337984931262,999.2,409.4988049135503,511931.279668801,0.4660033167495854,0.4925325951296789,18,16,
6:7:8:9:8:4:5:5:6,2816.0,7.050653645637972,1022.8,412.7441483196973,512742.14299928944,0.41459369817578773,0.5123829957126574,12,16,
6:7:8:9:9:1:1:2:6,2868.0,7.264378029832062,1001.0000000000001,511.4199519887334,681201.116567116,0.13598673300165837,0.16112378799724578,5,17,
6:7:8:9:9:2:3:3:6,2916.0,7.291313934004546,1017.8000000000001,462.86230220474124,600550.4156190914,0.24543946932006633,0.3370306339077121,8,17,
6:7:8:9:9:3:3:5:6,2816.0,7.034042589756743,1005.4,420.1276816233169,538782.9580369948,0.30845771144278605,0.3945203227074236,12,16,
6:7:8:9:9:3:4:7:6,2896.0,7.161553302238592,1006.4000000000001,416.0166412498705,528659.7458184463,0.38474295190713104,0.4334033913430947,17,16,
6:7:9:6:5:5:6:8:6,2928.0,7.297912705095215,1168.0,304.6413611724151,349372.2662812934,0.5638474295190713,0.6786601118469824,19,16,
6:7:9:6:6:4:6:8:5,2764.0,6.997171386500624,1137.4000000000003,317.8943460598763,376671.1285365925,0.4842454394693201,0.6252272327886974,19,15,
6:7:9:6:6:5:6:8:5,2764.0,7.056093906832455,1174.1999999999998,316.6246258199713,365226.3943763786,0.5456053067993366,0.670198165845696,19,15,
6:7:9:7:6:5:5:8:5,2764.0,7.081053293247044,1181.2000000000003,324.6751358279679,389880.78422609845,0.5107794361525705,0.5985286414172293,19,15,
6:7:9:7:6:5:6:8:5,2780.0,7.164347053164046,1212.6000000000001,327.5012730579191,392843.4443237056,0.5439469320066335,0.6008480837659995,20,15,
6:7:9:7:6:5:6:6:6,2880.0,7.188814740708193,1133.0,321.8552886470407,378879.35372549173,0.5671641791044776,0.6371508456058652,16,16,
6:7:9:7:7:4:5:5:6,2832.0,7.169189605649593,1129.0,362.0213322067054,444482.0452757101,0.4577114427860697,0.5457330527223223,13,16,
6:7:9:7:7:4:6:6:6,2864.0,7.236089975379902,1137.6,361.7622551540809,432210.80217262683,0.49585406301824214,0.6090919690263442,15,16,
6:7:9:7:7:5:6:7:6,2912.0,7.267096693023644,1124.0000000000002,346.05930589325743,409390.4684690777,0.5422885572139303,0.6281991184716995,18,16,
6:7:9:8:7:4:5:6:6,2864.0,7.252562929658241,1133.8,375.4954465839196,460421.52222662454,0.43283582089552236,0.5491975146035688,15,16,
6:7:9:8:7:5:5:8:5,2764.0,7.060340919481559,1123.7999999999997,369.58557444738057,448827.9237453163,0.5240464344941956,0.5732669137174439,19,15,
6:7:9:8:8:3:4:5:6,2816.0,7.298087774275178,1185.0000000000002,399.7469278879324,511338.35097794497,0.36318407960199006,0.4058840584785798,12,16,
6:7:9:8:8:4:5:5:6,2816.0,7.280640149586758,1170.6000000000001,403.62601020081433,499754.440671726,0.41956882255389716,0.5222522847109825,12,16,
6:8:6:8:7:5:5:6:6,3208.0,7.356678598589064,855.6000000000001,372.47719494920557,452363.49424760044,0.5787728026533997,0.5731410624261406,16,18,
6:8:6:8:8:4:4:6:6,3208.0,7.319994066733608,803.3999999999999,402.5564222403665,508860.4641786535,0.4361525704809287,0.45382881332564,16,18,
6:8:6:8:8:4:5:6:6,3208.0,7.348994585002753,833.8000000000001,389.6437347566597,484087.82389757066,0.4494195688225539,0.5121149879554027,16,18,
6:8:6:9:9:2:3:4:6,3128.0,7.374501031255067,866.4,452.42412184680546,586238.4155302059,0.2769485903814262,0.3439933365808803,11,18,
6:8:6:9:9:3:3:6:6,3176.0,7.320300779391742,812.0,426.1413699732196,548745.4680702004,0.3067993366500829,0.37536286389537094,14,18,
6:8:6:9:9:4:4:6:6,3176.0,7.338220461607829,832.0,416.94693834952045,525410.354466998,0.4079601990049751,0.4652577029852076,14,18,
6:8:6:9:9:5:5:6:6,3192.0,7.364525542060139,822.6,426.2089018622643,525399.7744421172,0.5091210613598673,0.5347856642924455,15,18,
6:8:7:7:6:5:6:6:6,3208.0,7.4569035200194165,954.3999999999997,334.1128225717085,398946.20301797753,0.5074626865671642,0.6102605105350697,16,18,
6:8:7:7:7:3:5:6:6,3192.0,7.43394981810356,945.2000000000002,345.4717403164463,423233.99170152,0.3913764510779436,0.5515014838345794,15,18,
6:8:7:7:7:4:5:9:6,3140.0,7.339947380595588,937.5999999999999,348.3882704991401,425724.7405483832,0.48092868988391374,0.5580171321813665,22,17,
6:8:7:7:7:4:6:6:6,3192.0,7.4467491348739,950.1999999999999,348.1897283289618,414620.6013643256,0.48258706467661694,0.6156952276215959,15,18,
6:8:7:8:7:4:5:6:6,3208.0,7.475393801188195,929.5999999999999,370.06246211648187,453811.23749740893,0.4527363184079602,0.5488994970159344,16,18,
6:8:7:8:7:5:5:9:6,3124.0,7.393438809377717,967.0,367.24360205476256,455790.4548299095,0.560530679933665,0.5152097769470589,21,17,
6:8:7:8:8:3:4:6:6,3208.0,7.423938659422895,880.4,388.2350116320059,488442.5505914514,0.30845771144278605,0.4709859281567699,16,18,
6:8:7:8:8:3:5:6:6,3192.0,7.397983454270756,893.4000000000001,375.58402292526597,466351.8750443664,0.37976782752902155,0.513855155786557,15,18,
6:8:7:8:8:4:5:6:6,3192.0,7.579109981377353,990.3999999999999,387.8033187705437,483092.82247729134,0.4262023217247098,0.5038644531145533,15,18,
6:8:7:9:8:4:4:6:6,3208.0,7.622176659751372,977.4000000000001,410.7725258300776,519036.29412993696,0.42454394693200664,0.4553364480347345,16,18,
6:8:7:9:8:5:5:6:6,3192.0,7.6285828377565394,993.6,414.43545116719275,512220.9420585033,0.5157545605306799,0.5274250118599676,15,18,
6:8:7:9:9:1:1:2:6,3032.0,7.477645929093215,966.4000000000001,510.62049524320867,680118.7751270211,0.13598673300165837,0.16133883120087,5,18,
6:8:7:9:9:1:1:2:7,3196.0,7.797737738229513,989.6000000000001,516.4358561523961,685667.1643411358,0.13598673300165837,0.18731438347016427,5,19,
6:8:7:9:9:1:2:2:7,3196.0,7.695063160833193,964.2000000000002,479.9230859824155,626842.3547414484,0.19900497512437812,0.29943626268734413,5,19,
6:8:7:9:9:2:2:4:6,3112.0,7.553302274505472,915.2000000000002,527.4412715267997,691601.7039960078,0.25207296849087896,0.2754542956046935,10,18,
6:8:7:9:9:2:3:4:6,3128.0,7.391914675091919,877.4,451.9245490804273,589522.735857621,0.25207296849087896,0.30692620628404366,11,18,
6:8:7:9:9:3:3:4:6,3112.0,7.515290495400455,984.8000000000001,434.92016872647457,557590.7501429315,0.30016583747927034,0.3958370112198569,10,18,
6:8:7:9:9:3:4:5:6,3160.0,7.484360354845681,923.8,429.2692939719457,548463.5255284054,0.3598673300165838,0.41092942031402474,13,18,
6:8:7:9:9:4:4:6:6,3208.0,7.493760874024973,895.0,415.73780703705893,525349.6094473591,0.417910447761194,0.45505755290457967,16,18,
6:8:7:9:9:4:5:5:6,3144.0,7.511972610798882,960.7999999999998,424.9194843117256,528858.8628265032,0.4295190713101161,0.5066315011001771,12,18,
6:8:8:7:6:4:5:7:6,3060.0,7.359203931490568,1044.4,333.1999706888127,399976.6995814076,0.49585406301824214,0.5992766928649336,17,17,
6:8:8:7:6:4:6:7:6,3076.0,7.326223686551407,1011.8000000000001,329.9128829904989,394833.9187830294,0.49087893864013266,0.6055987928185368,18,17,
6:8:8:7:6:5:6:6:6,3028.0,7.351384734976499,1065.4,339.484995190829,404477.56137589697,0.5572139303482587,0.6146116548802953,15,17,
6:8:8:7:7:4:5:7:6,3076.0,7.390466332258463,1030.2,350.2511983518528,424200.1407653758,0.48092868988391374,0.5795992210601629,18,17,
6:8:8:7:7:5:5:6:6,3028.0,7.34917504186201,1065.4,338.1525502427917,407953.56647932064,0.5174129353233831,0.588438369221884,15,17,
6:8:8:7:7:5:6:6:6,3044.0,7.380860492353598,1060.4000000000003,346.25887688921955,412759.4288997426,0.5422885572139303,0.6135988196923203,16,17,
6:8:8:7:7:6:5:8:6,3108.0,7.545575136106765,1101.9999999999998,339.9818070723801,412013.839832826,0.6301824212271974,0.5781847504347556,20,17,
6:8:8:8:7:4:5:6:6,3028.0,7.323575621553003,1009.2,378.916099796461,464043.97180271614,0.4262023217247098,0.5524096821418196,15,17,
6:8:8:8:7:4:6:6:6,3044.0,7.508081005845573,1115.6,367.772846524881,438865.73575623496,0.48258706467661694,0.6115058405708117,16,17,
6:8:8:8:7:5:5:8:6,3092.0,7.432923632488785,1020.1999999999999,369.8529503907376,454364.79102194466,0.5406301824212272,0.5441616981080389,19,17,
6:8:8:8:8:3:4:6:6,3208.0,7.653445546440388,1022.1999999999998,384.8276645035545,485103.9274672738,0.3880597014925373,0.46400801937071184,16,18,
6:8:8:8:8:4:4:6:6,3028.0,7.387031939998993,1034.6,391.78025981939277,493728.68354305526,0.4079601990049751,0.4650261147095771,15,17,
6:8:8:8:8:4:5:6:6,3028.0,7.342134380127775,1009.6,389.7070312170479,485489.0685457438,0.40630182421227196,0.5037047683358223,15,17,
6:8:8:9:8:3:4:5:6,2980.0,7.366369781794769,1045.2,416.72097842224616,524150.1737449498,0.3913764510779436,0.47186421742816353,12,17,
6:8:8:9:8:4:5:6:6,3176.0,7.7220612948798255,1059.7999999999997,420.6029608125355,522757.6448592222,0.4494195688225539,0.5109131020951622,14,18,
6:8:8:9:9:1:1:1:6,2852.0,7.314986850522004,1045.8000000000002,513.137070864768,681201.116567116,0.13598673300165837,0.1883111850140932,4,17,
6:8:8:9:9:1:1:2:7,3196.0,7.910425098086655,1064.2,509.7863341462533,678989.44933422,0.13598673300165837,0.16156382219628418,5,19,
6:8:8:9:9:2:3:3:6,2916.0,7.331875621333169,1032.4,472.72099966390107,611923.4248838241,0.28192371475953565,0.34923916068986405,8,17,
6:8:8:9:9:3:3:6:6,3028.0,7.57280534473548,1075.8,462.6016228754946,599779.5537010987,0.3814262023217247,0.34087876038275233,15,17,
6:8:8:9:9:3:4:5:6,2996.0,7.401829396350466,1041.6000000000001,425.70312599933123,538691.9082962029,0.3963515754560531,0.44982826161024514,13,17,
6:8:8:9:9:4:4:5:6,2980.0,7.357869109736222,1014.6000000000001,442.1950731709412,558817.671542696,0.40298507462686567,0.4548231299688531,12,17,
6:8:8:9:9:4:5:6:6,3012.0,7.453328972468841,1055.3999999999999,426.95737039871165,530980.4206165562,0.4295190713101161,0.50903982788404,14,17,
6:8:9:7:6:4:6:6:6,3044.0,7.676945547956194,1249.4000000000003,335.7981654175848,393650.6681490654,0.4975124378109453,0.6443925031558063,16,17,
6:8:9:7:6:5:6:6:6,2880.0,7.417331502675439,1263.6000000000001,329.05089611328975,378804.94556510204,0.5140961857379768,0.6731490793293334,16,16,
6:8:9:7:7:4:6:6:6,3176.0,7.799721607964527,1166.1999999999998,361.0321296026091,429617.3936110943,0.4925373134328358,0.6170431494796805,14,18,
6:8:9:8:7:4:5:7:6,3076.0,7.605720822255423,1146.4,363.8496558200198,448778.76158413,0.4709784411276949,0.5332251054200013,18,17,
6:8:9:8:7:5:5:7:6,2912.0,7.472934713593034,1211.8000000000004,382.3796322965989,463651.45118299645,0.5655058043117744,0.5768919656466067,18,16,
6:8:9:8:7:5:6:7:6,2912.0,7.35050138228626,1154.6,365.7523335186152,433534.8514986685,0.5174129353233831,0.6245456960779879,18,16,
6:8:9:8:8:3:4:6:6,3028.0,7.587766232063722,1161.2000000000003,386.2230379344244,486935.110759435,0.3383084577114428,0.4634721356438346,15,17,
6:8:9:8:8:4:4:7:6,2896.0,7.329752137282889,1130.6,393.24053878158173,493651.8748511969,0.48258706467661694,0.4786405135027552,17,16,
6:8:9:9:8:4:4:6:6,3208.0,7.930489886677298,1159.8,414.2854016664104,518819.89602633443,0.45107794361525705,0.4867782624896573,16,18,
6:8:9:9:9:3:3:4:6,3112.0,7.8879174470692455,1132.0000000000002,512.4142205827546,666679.3171382729,0.3449419568822554,0.3219101673295009,10,18,
6:8:9:9:9:4:4:6:6,3192.0,8.055539585890925,1232.4,433.09037029222685,541609.8657181445,0.4129353233830846,0.4914107501972674,15,18,
7:7:3:7:7:4:5:9:6,3336.0,6.920713837190493,478.59999999999997,358.59044382586677,444136.47730528645,0.4593698175787728,0.5213078482808049,24,18,
7:7:4:5:5:6:6:9:6,3400.0,7.094796256906268,608.6,269.5621429144793,309343.20789453795,0.6351575456053068,0.6777312430182247,28,18,
7:7:4:6:5:6:6:9:6,3252.0,6.845634499969295,585.0,290.917603481484,340957.2728834496,0.603648424543947,0.6447962207933597,29,17,
7:7:4:6:6:5:6:9:6,3352.0,6.992700187523793,562.3999999999999,302.19821307684754,360311.3538147729,0.5737976782752903,0.6131874239416115,25,18,
7:7:4:6:6:6:6:9:6,3220.0,6.833250326738223,589.3999999999997,311.0499470231486,372163.97982517973,0.6733001658374793,0.606124239931764,27,17,
7:7:4:7:6:5:5:9:6,3220.0,6.7922798936576285,550.0,325.7447758755495,391824.1847982705,0.5970149253731343,0.5949210119661289,27,17,
7:7:4:7:6:5:5:9:7,3516.0,7.259504942026594,541.1999999999999,320.28148004203604,385344.31629196607,0.5771144278606966,0.5944061937231706,25,19,
7:7:4:7:6:5:6:9:6,3220.0,6.878551861975703,600.5999999999999,327.16677277134875,391658.41837454156,0.5986733001658375,0.6050144620608984,27,17,
7:7:4:7:6:6:5:9:6,3368.0,7.074087596103372,565.3999999999999,332.2748204503331,403584.727029535,0.6517412935323383,0.5728704288218313,26,18,
7:7:4:7:6:6:6:9:6,3236.0,6.848307327751109,574.0,319.52931863391854,380064.7726121045,0.603648424543947,0.6178914587988262,28,17,
7:7:4:7:7:4:5:9:6,3336.0,7.105757881893226,586.8000000000001,361.97200278161455,444136.47730528645,0.4593698175787728,0.5474350512478694,24,18,
7:7:4:7:7:5:5:9:6,3352.0,7.12388911173676,604.3999999999999,339.305134377267,410058.3272316698,0.5555555555555556,0.584527748233003,25,18,
7:7:4:7:7:5:5:9:7,3484.0,7.235463603796246,536.5999999999998,342.3845530891367,419563.33383185655,0.5472636815920398,0.5508097139657072,23,19,
7:7:4:7:7:6:5:9:6,3368.0,7.089367058929157,560.1999999999998,346.68833653428203,424929.6822978561,0.6417910447761194,0.550241703329498,26,18,
7:7:4:7:7:6:5:9:7,3532.0,7.311837581243993,536.7999999999997,340.23806149012785,415029.0585172192,0.648424543946932,0.5624640796833935,26,19,
7:7:4:8:7:4:5:9:6,3304.0,7.00943825213996,559.0,363.69126604039576,444136.47730528645,0.4593698175787728,0.5596546089281246,22,18,
7:7:4:8:7:4:5:7:7,3388.0,7.213404643363124,595.4000000000001,366.2829999479642,453142.56542812125,0.42786069651741293,0.524657648648909,17,19,
7:7:4:8:8:4:5:9:6,3288.0,7.098720538540006,609.2,383.3284847396237,472866.8041587429,0.4494195688225539,0.5328549720940577,21,18,
7:7:5:6:5:6:6:9:6,3352.0,7.085006918320432,638.8,281.45917174722075,326876.162792919,0.615257048092869,0.6597656722307385,25,18,
7:7:5:6:6:5:6:9:6,3352.0,7.125918867705028,639.4,305.5290772261321,363177.36956852215,0.5920398009950248,0.6191443504901157,25,18,
7:7:5:6:6:6:6:9:6,3336.0,7.26149731456328,743.4,299.2828806816578,350785.669636713,0.6235489220563848,0.644678352802239,24,18,
7:7:5:7:6:5:5:9:6,3236.0,6.940834362625525,625.2,324.1231206631915,390520.07848228345,0.5588723051409619,0.5913118498211203,28,17,
7:7:5:7:6:5:6:8:6,3256.0,7.080447569597517,686.9999999999999,326.5098844673029,389865.74379967205,0.538971807628524,0.6102718736078621,19,18,
7:7:5:7:6:6:5:9:6,3304.0,7.262910431538572,742.6000000000001,332.9349902177588,401170.4956416627,0.6334991708126037,0.5911288003400069,22,18,
7:7:5:7:7:4:5:7:6,3224.0,7.128045141376513,713.1999999999999,361.01122025003735,447795.3157581083,0.43781094527363185,0.5169454976177236,17,18,
7:7:5:7:7:4:6:7:6,3240.0,7.177604795655044,741.6000000000001,346.49569177999126,415136.1597764477,0.49087893864013266,0.6033231377860038,18,18,
7:7:5:7:7:5:5:9:6,3320.0,7.197533646926175,681.4000000000001,338.71278909648413,411148.0212887124,0.572139303482587,0.5743486546463028,23,18,
7:7:5:7:7:5:5:8:7,3420.0,7.311621921577795,644.5999999999998,344.30801871141085,417344.7323503889,0.5041459369817579,0.5776933247936525,19,19,
7:7:5:7:7:5:6:7:6,3240.0,7.128833324009996,706.0000000000002,352.68649437802725,421206.8505831004,0.5688225538971807,0.6098638895447449,18,18,
7:7:5:8:7:4:5:8:6,3256.0,7.177264206321526,697.5999999999999,374.29031641187976,464648.14315177524,0.4693200663349917,0.5144861617865806,19,18,
7:7:5:8:7:5:5:8:6,3256.0,7.2307043059475955,735.0,369.11469648640025,448144.310540237,0.5107794361525705,0.5738585120924243,19,18,
7:7:5:8:8:4:5:7:6,3240.0,7.268761109238439,739.3999999999997,403.6629488707789,492149.026734378,0.4859038142620232,0.5637079304083332,18,18,
7:7:5:8:8:5:5:8:6,3256.0,7.143806202309169,648.3999999999997,403.3151399924286,491421.27277529315,0.5157545605306799,0.5652309587951773,19,18,
7:7:5:9:8:4:5:7:6,3224.0,7.1568205792431,671.2000000000002,420.3628092835892,523214.3778919487,0.49917081260364843,0.5064727917123383,17,18,
7:7:5:9:9:2:3:5:7,3308.0,7.295733729930063,627.1999999999999,464.12743914782794,604563.4194669623,0.23051409618573798,0.31529148113210975,12,19,
7:7:5:9:9:3:4:4:7,3292.0,7.295430835670951,673.6000000000001,433.5447939095828,549872.9770148968,0.3582089552238806,0.44102051006188503,11,19,
