Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:3:6:6:6:5:8:6,1440.0,5.632090597787441,211.2,94.74808531410653,113845.2266152582,0.6258064516129033,0.5972443495974482,8,8,
6:7:3:6:6:6:6:9:6,1456.0,5.666936034849079,206.20000000000002,94.55017080321454,112364.8001192238,0.6064516129032258,0.6195812413502938,9,8,
6:7:3:7:6:5:5:9:6,1456.0,5.732102316955352,221.79999999999998,99.15171825615893,122138.5433061904,0.5193548387096775,0.5367939510749511,9,8,
6:7:3:7:6:6:5:9:6,1456.0,5.67249963254064,204.40000000000003,98.07488608759814,121183.43928282688,0.6129032258064516,0.5281816020977889,9,8,
6:7:3:7:7:4:4:8:6,1440.0,5.6828366616712715,222.40000000000003,99.27936511809413,126064.17288886433,0.4935483870967742,0.4364549761476809,8,8,
6:7:3:8:8:2:5:1:6,1492.0,5.886392952708162,215.4,117.38181533953005,145896.12376848463,0.22903225806451613,0.5108087369671969,1,9,
6:7:3:9:9:0:0:0:6,1476.0,5.873234272415806,218.4,126.30262444889993,170994.32233081837,0.0,0.0,0,9,
6:7:3:9:9:2:2:5:6,1392.0,5.663455360715023,225.60000000000002,138.07116182165709,182227.9715173998,0.2129032258064516,0.23177952607337582,5,8,
6:7:4:5:4:4:6:8:6,1440.0,5.634588875173869,235.8,70.9225513038997,82591.34291676429,0.45483870967741935,0.6554183520816682,8,8,
6:7:4:5:4:5:7:8:6,1440.0,5.785237000836469,276.4,77.02347025930521,86734.8899089134,0.5064516129032258,0.7029509529054796,8,8,
6:7:4:5:4:6:7:9:6,1456.0,5.754245429076222,250.4,77.41608301362866,86921.26820685367,0.6290322580645161,0.7065584093736602,9,8,
6:7:4:5:5:3:6:9:6,1456.0,5.7703833220827,256.4,76.41882984563722,89160.27273205784,0.3967741935483871,0.652341496064551,9,8,
6:7:4:5:5:4:5:8:6,1440.0,5.811314817706411,284.2,77.30759348898748,94657.48257319923,0.44516129032258067,0.5529060708151264,8,8,
6:7:4:5:5:4:6:7:6,1424.0,5.700466954609921,261.8,81.34475592907565,93926.05184607333,0.45161290322580644,0.6686820351686723,7,8,
6:7:4:5:5:5:5:9:6,1472.0,5.775727289350228,240.4,78.07545969857058,95392.72111354956,0.5612903225806452,0.5583939488139882,10,8,
6:7:4:5:5:5:6:8:6,1440.0,5.728094410320854,257.20000000000005,78.50926719946492,92549.38639413759,0.5548387096774193,0.6346374548525262,8,8,
6:7:4:6:5:3:6:6:6,1408.0,5.7436561323902,285.8,86.7334010409621,103575.32329992851,0.3870967741935484,0.6100343027181183,6,8,
6:7:4:6:5:4:5:8:6,1440.0,5.721324068748983,247.99999999999997,85.61046131218463,105917.34218796653,0.4258064516129032,0.5245101193513132,8,8,
6:7:4:6:5:4:6:9:6,1456.0,5.810666893046217,260.40000000000003,84.9067368443273,101509.66622210272,0.4870967741935484,0.6077213453215954,9,8,
6:7:4:6:5:4:7:7:6,1424.0,5.754185166167789,278.0,81.79740151201466,90975.94338676546,0.49032258064516127,0.7176661431844193,7,8,
6:7:4:6:5:5:5:9:6,1472.0,5.823601917177141,248.6,84.71659432491387,104900.1247666876,0.5548387096774193,0.5220505075126335,10,8,
6:7:4:6:5:5:6:7:6,1424.0,5.672575439173058,251.20000000000002,83.29838614364795,96945.56246492827,0.5129032258064516,0.6563784985111045,7,8,
6:7:4:6:5:5:7:6:6,1408.0,5.647706881620969,251.4,91.38913330250014,102653.89531542234,0.535483870967742,0.7060372816655698,6,8,
6:7:4:6:5:6:6:9:6,1472.0,5.759675567369462,229.80000000000004,83.69942588453347,99556.74062484046,0.6290322580645161,0.617885699105702,10,8,
6:7:4:6:6:2:3:5:6,1392.0,5.6480226497851165,264.6,94.28702143338617,122004.7208937422,0.2967741935483871,0.3512316442138041,5,8,
6:7:4:6:6:3:3:6:6,1408.0,5.688386061803991,262.8,92.59967915923724,118903.41405946785,0.3903225806451613,0.3887103252358651,6,8,
6:7:4:6:6:3:4:7:6,1424.0,5.639679765121276,237.20000000000002,87.10072718759554,110404.2478300007,0.38064516129032255,0.44338688878749466,7,8,
6:7:4:6:6:3:5:6:6,1408.0,5.654738395670446,257.0,87.9689026578382,107779.91496652363,0.3967741935483871,0.551257930245343,6,8,
6:7:4:6:6:4:4:8:6,1440.0,5.720337078663139,246.60000000000002,86.70449438557304,108930.13060742182,0.4161290322580645,0.4759114214011174,8,8,
6:7:4:6:6:4:5:8:6,1440.0,5.68733129490142,233.99999999999997,89.07270141944043,108041.70695634295,0.4806451612903226,0.5760831470080205,8,8,
6:7:4:6:6:4:6:7:6,1424.0,5.7736004113930495,277.00000000000006,88.81612753184525,106010.4049898742,0.45161290322580644,0.6110225595830879,7,8,
6:7:4:6:6:5:4:8:6,1440.0,5.691890031271801,234.40000000000003,90.0859096942581,112484.71226613208,0.5064516129032258,0.4964296797074622,8,8,
6:7:4:6:6:5:5:9:6,1456.0,5.729565130588779,231.00000000000003,89.16519048252148,108252.31677997568,0.5161290322580645,0.5739386477664083,9,8,
6:7:4:6:6:5:6:8:6,1440.0,5.692173798823025,233.4,91.1738776351375,107142.22562342165,0.5451612903225806,0.6401875294699803,8,8,
6:7:4:6:6:6:5:9:6,1456.0,5.766356679946362,242.0,89.57057078337213,108364.54854587889,0.6516129032258065,0.5820835691838693,9,8,
6:7:4:6:6:6:6:7:6,1424.0,5.767679795785618,271.40000000000003,92.58073669354147,106987.02864674416,0.6096774193548387,0.667450559764048,7,8,
6:7:4:7:6:3:4:8:6,1440.0,5.755085745398237,248.0,96.0765810734533,121370.42800527392,0.3258064516129032,0.45620001261449433,8,8,
6:7:4:7:6:3:5:5:6,1392.0,5.638383643532725,258.20000000000005,97.69892949514478,118416.9745862492,0.36774193548387096,0.5778201664712732,5,8,
6:7:4:7:6:4:4:7:6,1424.0,5.763186906335339,265.4,97.18794096395507,121312.67442039592,0.4935483870967742,0.4974856605197042,7,8,
6:7:4:7:6:4:5:6:6,1408.0,5.632645751168321,242.20000000000005,95.92018286217913,119151.20436780789,0.4258064516129032,0.5125899047176244,6,8,
6:7:4:7:6:5:5:7:6,1424.0,5.744525643160121,258.20000000000005,98.60294937963751,122568.95392917929,0.5096774193548387,0.510473964155908,7,8,
6:7:4:7:6:5:6:6:6,1408.0,5.758544121866125,278.8,98.3486777784988,117828.41804862847,0.5161290322580645,0.6033767959552288,6,8,
6:7:4:7:6:5:7:6:6,1408.0,5.751509443780366,280.00000000000006,94.96792757191332,106337.85311279332,0.535483870967742,0.7098375362260719,6,8,
6:7:4:7:7:2:2:5:6,1392.0,5.648336684545089,257.40000000000003,101.58437220897733,132830.47173407947,0.2129032258064516,0.29274169103831216,5,8,
6:7:4:7:7:2:3:5:6,1392.0,5.676499933195322,268.4,99.31497929054969,128614.32324456303,0.23548387096774193,0.3470559124157066,5,8,
6:7:4:7:7:3:4:5:6,1392.0,5.703417363739567,273.0,103.05938275926589,130064.57643140995,0.3258064516129032,0.4597966409744559,5,8,
6:7:4:7:7:3:5:6:6,1408.0,5.771293265027779,279.40000000000003,101.70091215861157,123785.58981926696,0.35161290322580646,0.5678430284326933,6,8,
6:7:4:7:7:4:3:7:6,1424.0,5.706651664847821,241.8,103.26201610282459,133313.81732769974,0.4290322580645161,0.3627827022045699,7,8,
6:7:4:7:7:4:4:8:6,1440.0,5.729978047298194,233.8,102.49319466244008,131250.01558035932,0.45483870967741935,0.4010049719037698,8,8,
6:7:4:7:7:4:5:6:6,1408.0,5.737935149251933,269.00000000000006,101.75989626809911,125039.23137566277,0.47096774193548385,0.5435807810300123,6,8,
6:7:4:7:7:5:6:5:6,1392.0,5.723961999829024,275.0,107.42821994699732,125811.07108964045,0.5580645161290323,0.6460856780965255,5,8,
6:7:4:7:8:0:1:2:6,1508.0,6.093541955303305,272.59999999999997,108.39800614402476,143941.97431260295,0.09032258064516129,0.1860570754185448,2,9,
6:7:4:8:7:3:5:5:6,1392.0,5.737284867576245,277.40000000000003,109.1583089486359,134562.7545835509,0.32903225806451614,0.5347811565540659,5,8,
6:7:4:8:8:1:2:3:6,1524.0,6.110309544483448,256.6,113.59595878986853,150394.5403233035,0.16774193548387098,0.2090259739344244,3,9,
6:7:4:8:8:2:2:5:6,1392.0,5.76028268013283,282.2,111.48763084117734,145884.10375379404,0.2,0.28838467436299575,5,8,
6:7:4:8:8:2:3:3:6,1524.0,6.215879646379033,282.2000000000001,120.7226903775001,156047.55051906966,0.24838709677419354,0.35660742488901626,3,9,
6:7:4:8:8:2:4:3:6,1360.0,5.641320328354099,272.8,116.00930178977072,145734.51371787855,0.22258064516129034,0.4762048000315585,3,8,
6:7:4:9:9:1:1:3:6,1524.0,6.246430160228828,270.59999999999997,141.79334967093652,189548.2751208602,0.14516129032258066,0.12987433409266022,3,9,
6:7:4:9:9:1:2:4:6,1376.0,5.71609835168602,273.2,122.79048902266612,162403.54176960522,0.15483870967741936,0.21651466912226164,4,8,
6:7:4:9:9:2:3:3:6,1524.0,6.227159897913759,283.6,122.81956835326534,158963.6240760711,0.24516129032258063,0.34997810781442906,3,9,
6:7:5:4:4:5:7:9:6,1456.0,5.852792311448888,291.20000000000005,67.16561654915519,71753.69257509623,0.5580645161290323,0.7577025397990051,9,8,
6:7:5:5:4:4:5:8:6,1440.0,5.96651889036148,337.80000000000007,71.8208560120591,86265.76948540325,0.45483870967741935,0.5980134113671128,8,8,
6:7:5:5:4:4:7:7:6,1424.0,5.772799678339961,290.2,75.36790028538792,84823.55557801377,0.44516129032258067,0.7036374451693653,7,8,
6:7:5:5:4:5:6:8:6,1440.0,5.855055821626942,298.20000000000005,76.86730470435181,87065.47843636952,0.5451612903225806,0.6955512852627675,8,8,
6:7:5:5:4:5:7:8:6,1440.0,5.880645742188642,309.00000000000006,74.00018007847888,82324.88204322642,0.567741935483871,0.7173749910830464,8,8,
6:7:5:5:4:6:7:8:6,1440.0,5.848160837207497,294.4000000000001,78.52985953432395,85380.16185561691,0.6645161290322581,0.7415426326812778,8,8,
6:7:5:5:5:3:5:5:6,1392.0,5.676785647662005,287.20000000000005,80.60355077522155,98421.12204951257,0.3709677419354839,0.5599407246840865,5,8,
6:7:5:5:5:4:5:6:6,1408.0,5.787416508079204,306.4,79.69911750455333,96316.00374456495,0.4096774193548387,0.5845812017269356,6,8,
6:7:5:5:5:4:7:7:6,1424.0,5.844476037404548,308.1999999999999,79.58757159541003,89775.52092436423,0.44516129032258067,0.700817135660929,7,8,
6:7:5:6:5:3:5:8:6,1440.0,5.940078500601737,318.79999999999995,82.6243351865385,100415.16967470053,0.38387096774193546,0.5714744619601184,8,8,
6:7:5:6:5:3:6:5:6,1392.0,5.845322191003006,333.2,86.84987921093172,102504.86963995225,0.34838709677419355,0.6324672770900596,5,8,
6:7:5:6:5:4:5:7:6,1424.0,5.843017828892446,303.6,83.73552695665819,102363.64036759073,0.41935483870967744,0.5570203775673961,7,8,
6:7:5:6:5:4:6:8:6,1440.0,5.91302378019233,311.4,81.63737185962259,97277.02162868068,0.45161290322580644,0.614396033738782,8,8,
6:7:5:6:5:4:7:6:6,1408.0,5.910062919569254,339.8,84.31950506646864,94559.72917898183,0.4258064516129032,0.7079974473420817,6,8,
6:7:5:6:5:5:5:8:6,1440.0,5.886143009529448,302.2,82.50433295412871,99017.0024248022,0.5516129032258065,0.5997480899192698,8,8,
6:7:5:6:5:5:6:8:6,1440.0,5.944743371141954,317.80000000000007,85.07044505400576,101832.0453491939,0.532258064516129,0.6051689546566202,8,8,
6:7:5:6:5:6:6:8:6,1440.0,5.9392409876145695,310.2,90.96470616051639,104093.0038021033,0.6483870967741936,0.6817562784973075,8,8,
6:7:5:6:5:7:7:5:6,1392.0,5.816784430400454,322.20000000000005,89.00317342414083,92715.57103769403,0.7129032258064516,0.7780616171790792,5,8,
6:7:5:6:6:2:4:4:6,1376.0,5.742900131754302,310.0,94.29904084383367,119539.89818890132,0.23870967741935484,0.4430157677613605,4,8,
6:7:5:6:6:3:4:7:6,1424.0,5.890602615655855,307.20000000000005,94.88681085331505,120424.78977648001,0.3580645161290323,0.43847915538689985,7,8,
6:7:5:6:6:3:5:7:6,1424.0,5.855137966178986,296.40000000000003,94.6927695154854,116821.54164812331,0.3774193548387097,0.5326072182916374,7,8,
6:7:5:6:6:3:6:4:6,1376.0,5.6747319427031115,290.80000000000007,92.36690223796447,110384.46496879707,0.3193548387096774,0.6085351265617266,4,8,
6:7:5:6:6:4:4:8:6,1440.0,5.966331209483664,317.79999999999995,91.76267493993575,115915.44227459474,0.44193548387096776,0.4563716758524906,8,8,
6:7:5:6:6:4:5:8:6,1440.0,5.851919230808411,286.8,87.29496155060748,108433.73473298045,0.47096774193548385,0.5126819663664844,8,8,
6:7:5:6:6:4:6:6:6,1408.0,5.777103260827988,292.8,90.10201085667634,107163.90016762563,0.4612903225806452,0.6180386001490873,6,8,
6:7:5:6:6:5:6:7:6,1424.0,5.9637154830253625,334.19999999999993,90.55179973786218,106683.92372340793,0.5,0.6356703635244997,7,8,
6:7:5:7:6:3:4:6:6,1408.0,5.888330836615251,322.4,94.98255935072778,121196.60412858064,0.3096774193548387,0.4165388030969401,6,8,
6:7:5:7:6:3:5:6:6,1408.0,5.879797562278447,316.0,98.73724430631862,122525.67683630847,0.3580645161290323,0.5156574960331457,6,8,
6:7:5:7:6:3:6:5:6,1392.0,5.764257891350701,296.0,98.91994631871742,116821.54164812331,0.3774193548387097,0.6313631882914066,5,8,
6:7:5:7:6:4:5:8:6,1440.0,5.960674593485656,312.80000000000007,95.00912398055345,116956.8014779641,0.4870967741935484,0.5386442278824565,8,8,
6:7:5:7:6:5:6:7:6,1424.0,5.981112552301741,334.80000000000007,95.34489121353978,113985.44484093042,0.532258064516129,0.6077836734456347,7,8,
6:7:5:7:7:1:4:4:6,1376.0,5.765348126864243,306.6,104.65791932791538,132823.4156787061,0.1870967741935484,0.4385470959136542,4,8,
6:7:5:7:7:2:4:4:6,1376.0,5.730713573168399,302.80000000000007,97.72120768220356,124201.97526943662,0.27419354838709675,0.43271951166625056,4,8,
6:7:5:7:7:3:2:6:6,1408.0,5.882020671191468,308.6,106.82640806935508,139673.00750294412,0.3161290322580645,0.2932569602944365,6,8,
6:7:5:7:7:3:3:6:6,1408.0,5.930834900475554,326.0000000000001,104.55881914742145,135905.05957979665,0.3225806451612903,0.3272944490069565,6,8,
6:7:5:7:7:3:4:5:6,1392.0,5.838151751626066,310.40000000000003,107.42704300408036,137221.73131370058,0.3161290322580645,0.41200389219881883,5,8,
6:7:5:7:7:4:4:8:6,1440.0,5.9769821163900625,315.40000000000003,97.46445608091925,123664.86909573342,0.46774193548387094,0.43947397344032,8,8,
6:7:5:7:7:4:5:7:6,1424.0,6.003998879789138,337.6000000000001,99.63965273463263,123664.86909573342,0.46774193548387094,0.5151880244493888,7,8,
6:7:5:7:7:5:5:8:6,1440.0,5.896659651852695,288.00000000000006,99.96449207433551,123685.76363403811,0.5096774193548387,0.524285311461749,8,8,
6:7:5:8:7:2:3:3:6,1360.0,5.801369935032676,329.00000000000006,109.42467986012983,140551.42100596713,0.24838709677419354,0.3872730800637158,3,8,
6:7:5:8:7:3:4:4:6,1376.0,5.886496383804159,339.00000000000006,109.81387897928926,140491.59963134088,0.3580645161290323,0.4051798450787274,4,8,
6:7:5:8:7:3:5:4:6,1376.0,5.83693707666571,322.20000000000005,111.25049376637007,135963.9917850181,0.3419354838709677,0.5576869235724432,4,8,
6:7:5:8:8:2:2:5:6,1392.0,5.923407296295668,326.80000000000007,117.45626185165693,153615.58918972756,0.25161290322580643,0.2915076212820048,5,8,
6:7:5:8:8:2:3:3:6,1360.0,5.711188528866699,300.0,110.46844394867664,142828.0571200102,0.23870967741935484,0.3553525222147083,3,8,
6:7:5:8:8:2:4:2:6,1344.0,5.748660182162828,317.6,120.48465647047666,153180.8142741173,0.22580645161290322,0.43148924608147565,2,8,
6:7:5:8:8:2:5:3:6,1360.0,5.7764725031293,311.40000000000003,119.30647597008284,147974.36279022665,0.2967741935483871,0.5171950305799672,3,8,
6:7:5:8:8:3:3:5:6,1392.0,5.907498774321068,329.8,109.52462003953109,142919.51099834,0.3096774193548387,0.30497170932272477,5,8,
6:7:5:9:9:0:0:0:6,1476.0,6.200105031958433,316.4,129.6325599071141,175502.54264347762,0.0,0.0,0,9,
6:7:5:9:9:2:3:3:6,1524.0,6.308466213866518,304.00000000000006,127.6245262986207,165858.30127802785,0.2967741935483871,0.32820611276728895,3,9,
6:7:6:4:3:5:8:7:6,1424.0,5.967021137412594,358.59999999999997,67.17655259790418,66170.57293314769,0.5838709677419355,0.8141544696402137,7,8,
6:7:6:5:5:4:6:7:6,1424.0,6.037669596622053,368.40000000000003,79.2775749528363,91611.42006209507,0.47419354838709676,0.6674897717707469,7,8,
6:7:6:6:5:3:6:6:6,1408.0,6.066911987389916,382.0,90.74271609087393,104135.35075506102,0.3935483870967742,0.6777156452351072,6,8,
6:7:6:6:5:4:5:6:6,1408.0,6.073185128305061,392.2,82.4873897745691,99642.10454830503,0.4032258064516129,0.5855666338518769,6,8,
6:7:6:6:5:4:6:6:6,1408.0,5.94502773746316,349.80000000000007,85.15859861357994,100225.90758140807,0.45806451612903226,0.637512754756857,6,8,
6:7:6:6:6:2:5:5:6,1392.0,5.916852141044065,348.2,94.02416372366008,116117.91092849254,0.2870967741935484,0.5296606022259764,5,8,
6:7:6:6:6:3:4:5:6,1392.0,5.904598349984146,345.0,93.4254884950852,117027.72676623346,0.3774193548387097,0.4859608490487384,5,8,
6:7:6:6:6:3:5:7:6,1424.0,6.0141197654673455,347.4,92.97712729487719,114971.18312272447,0.38064516129032255,0.5260211009991803,7,8,
6:7:6:6:6:4:5:7:6,1424.0,6.020405226065588,352.79999999999995,89.52562008033216,109529.71215185554,0.4290322580645161,0.5549705598795938,7,8,
6:7:6:6:6:4:6:6:6,1408.0,6.105898356610969,394.8,90.02849054940053,106711.43959662651,0.4645161290322581,0.6245712862652225,6,8,
6:7:6:7:6:4:5:7:6,1424.0,6.111193897057065,373.6,96.87010808769043,116260.13564578193,0.4129032258064516,0.5997090220374672,7,8,
6:7:6:7:6:4:6:5:6,1392.0,6.087604919691795,393.8,101.35752510445643,120154.48769329014,0.4290322580645161,0.6243413464935912,5,8,
6:7:6:7:6:5:6:7:6,1424.0,6.053316697981726,357.0,95.52817637433519,113710.59546406666,0.5645161290322581,0.6164424646791711,7,8,
6:7:6:7:6:6:6:7:6,1424.0,6.015540707629624,345.40000000000003,95.41761936518324,110650.94360348489,0.603225806451613,0.6620829269576287,7,8,
6:7:6:7:7:3:5:6:6,1408.0,6.12770160101773,385.40000000000003,106.18749631549623,130832.25389367848,0.3903225806451613,0.5362282303919254,6,8,
6:7:6:7:7:4:4:6:6,1408.0,6.032793262395923,359.2,102.96591134273599,129392.94579544738,0.4161290322580645,0.47502718292241586,6,8,
6:7:6:7:7:4:5:6:6,1408.0,6.0846619300986715,373.6,104.64519833058802,125829.36084651973,0.4870967741935484,0.5956715179105617,6,8,
6:7:6:8:7:3:3:5:6,1392.0,5.958047978850192,346.0,108.9948734435592,139996.9872808008,0.32903225806451614,0.3873512959189608,5,8,
6:7:6:8:8:1:1:3:6,1360.0,6.038014290636576,394.4,117.38443009733845,155862.87907411187,0.19032258064516128,0.1866746425293876,3,8,
6:7:6:8:8:1:4:3:6,1524.0,6.411779526151869,350.20000000000005,113.45165310707911,142523.38752070416,0.1870967741935484,0.4761593551431857,3,9,
6:7:6:8:8:2:2:6:6,1408.0,6.024273876167761,344.40000000000003,115.12490161200597,150745.2964450139,0.22580645161290322,0.2842231800931678,6,8,
6:7:6:8:8:2:3:3:6,1360.0,5.96802740817798,377.2000000000001,112.88849653517343,145518.48069157745,0.24516129032258063,0.37033891623827564,3,8,
6:7:6:8:8:2:4:4:6,1376.0,5.971767544655478,360.20000000000005,115.04793884319811,144789.9397494412,0.29354838709677417,0.46984170346148024,4,8,
6:7:6:9:9:1:2:2:6,1344.0,5.985270367172364,386.0,125.43381382343289,163919.64316963544,0.14516129032258066,0.29627511478581114,2,8,
6:7:7:5:5:5:6:6:6,1408.0,6.111767551471352,406.4,80.24794095611873,94215.68448769538,0.5096774193548387,0.6417921000726006,6,8,
6:7:7:6:5:4:6:6:6,1408.0,6.11513941623008,404.0,83.69321903132474,97372.83336769843,0.4870967741935484,0.6569099157450684,6,8,
6:7:7:6:5:6:7:5:6,1392.0,6.101563013020959,405.00000000000006,94.4845340364974,104046.25199301144,0.6516129032258065,0.728579802110109,5,8,
6:7:7:6:6:3:5:4:6,1376.0,6.171524324496852,445.6,91.57254059402415,111906.70349397034,0.3193548387096774,0.5578685538261023,4,8,
6:7:7:6:6:5:6:6:6,1408.0,6.130382632233402,402.79999999999995,89.61861599235453,106007.21503651596,0.5032258064516129,0.6284121140769965,6,8,
6:7:7:7:6:3:5:7:6,1424.0,6.278389510633738,423.2,99.10074829645873,122853.85663039034,0.3774193548387097,0.5186346861522678,7,8,
6:7:7:7:7:2:4:4:6,1376.0,6.121675514703936,416.8,104.91940955822017,133797.11196987735,0.27741935483870966,0.41901695650666193,4,8,
6:7:7:7:7:3:3:7:6,1424.0,6.277227544371964,414.4,107.54053875530886,139411.2101275986,0.35161290322580646,0.34159926711803495,7,8,
6:7:7:7:7:3:4:5:6,1392.0,6.189446447156446,426.8,99.92839861849852,126578.03132304906,0.34516129032258064,0.44600169248724797,5,8,
6:7:7:7:7:3:5:5:6,1392.0,6.271732245480982,451.4,100.83699609910441,124212.18115401358,0.3935483870967742,0.5368460578875597,5,8,
6:7:7:7:7:4:5:4:6,1376.0,6.196375671500548,438.39999999999986,106.47645816516992,129004.61267024039,0.44516129032258067,0.5787435868392933,4,8,
6:7:7:8:8:3:4:3:6,1360.0,6.136774342068593,427.0,115.40004604126378,146144.06400043436,0.3387096774193548,0.4468331014696395,3,8,
6:7:7:9:9:1:2:3:6,1360.0,6.103633803499956,408.8,123.3264790849864,163468.4924925575,0.16451612903225807,0.2001680936408404,3,8,
6:7:8:7:6:3:5:5:6,1392.0,6.3642281956230535,480.6,100.31074064314686,122797.97620878102,0.38387096774193546,0.5534355758309142,5,8,
6:7:8:7:7:3:4:4:6,1376.0,6.313459488151071,480.8,100.37244132683182,127502.02234105874,0.3548387096774194,0.43490117573191084,4,8,
6:7:8:7:7:3:5:4:6,1376.0,6.36046485601002,489.8,105.94410536310635,131370.72607481756,0.3580645161290323,0.5178841138155151,4,8,
6:7:8:8:7:3:5:3:6,1360.0,6.363285180663954,500.59999999999997,112.01840600582591,137313.47562256176,0.3903225806451613,0.5499650536580397,3,8,
6:7:8:9:9:2:4:2:6,1344.0,6.372418263079343,503.4,128.0496615545965,163977.5542734164,0.22258064516129034,0.4009882515446157,2,8,
6:8:6:8:9:1:2:3:6,1524.0,6.441938987246579,351.80000000000007,121.20108604643947,160620.57294397746,0.16129032258064516,0.20162777999395068,3,9,
6:8:8:9:8:2:4:3:6,1524.0,6.854058534575289,476.20000000000005,124.55814571833966,158926.46432032183,0.29354838709677417,0.4167576333533993,3,9,
6:8:8:9:9:1:2:2:6,1508.0,6.903758062383583,503.6,128.5649993389106,168414.04300265686,0.1967741935483871,0.28163058888737164,2,9,
6:8:9:7:7:3:5:3:6,1360.0,6.498285093159112,550.4000000000001,104.06837887932443,128933.03112990857,0.3161290322580645,0.520444913415212,3,8,
6:8:9:7:7:4:5:5:6,1392.0,6.537938067329249,528.0,106.76080087206722,132897.9677908476,0.45161290322580644,0.506107589369909,5,8,
7:7:1:7:6:4:4:9:6,1636.0,5.956006293762947,112.80000000000001,97.56195106651353,123113.32617554476,0.4612903225806452,0.4601919589222192,10,9,
7:7:1:7:6:5:4:9:6,1636.0,5.9583137599697364,114.00000000000003,97.0772655906182,122395.81048038758,0.5,0.46333800942607023,10,9,
7:7:1:7:7:2:3:5:7,1720.0,6.247239117860404,110.0,106.64412653672527,137750.18272919842,0.23548387096774193,0.3602417986482526,5,10,
7:7:1:7:7:3:4:7:7,1752.0,6.316256440577764,101.60000000000001,104.43949657910679,133682.5532430723,0.3774193548387097,0.40298515309373384,7,10,
7:7:1:7:7:4:4:9:6,1620.0,5.8987493085843274,107.80000000000001,100.8122856611418,128078.02612107451,0.4,0.4343635994124235,9,9,
7:7:1:7:7:4:5:8:6,1604.0,5.869424488085941,113.79999999999998,101.72159130664191,126353.77308197656,0.45483870967741935,0.5126831429354713,8,9,
7:7:1:7:7:5:4:9:6,1636.0,5.956350919614371,109.60000000000001,100.86878508045518,128008.67671580976,0.5483870967741935,0.4387275921666531,10,9,
7:7:1:8:7:2:4:5:6,1556.0,5.710496954291474,103.6,110.65405583035712,140529.11871984653,0.27419354838709675,0.4358495915102404,5,9,
7:7:1:8:8:3:3:7:7,1752.0,6.356822143400839,102.79999999999998,115.81486445425998,150200.90071818986,0.36774193548387096,0.3393633707323467,7,10,
7:7:2:5:4:5:6:9:6,1636.0,5.969498750544075,143.6,70.94461266866323,83709.7149398486,0.5516129032258065,0.6329627454267001,10,9,
7:7:2:5:5:4:5:9:6,1620.0,5.957557500378265,152.20000000000002,74.64282511726208,89775.52092436423,0.44516129032258067,0.5951393986024137,9,9,
7:7:2:5:5:4:6:9:6,1620.0,5.930982589465447,140.6,78.00460273428864,90895.35523893352,0.47419354838709676,0.6544068494155563,9,9,
7:7:2:6:5:3:6:8:6,1604.0,5.930590986924268,150.0,84.48320594652319,101238.37444136883,0.3870967741935484,0.6029297377506859,8,9,
7:7:2:6:5:4:5:9:6,1636.0,5.963989863271102,128.8,84.03685761404179,103091.13175618468,0.43548387096774194,0.5479821428392886,10,9,
7:7:2:6:5:4:5:6:7,1736.0,6.383360765144825,157.20000000000002,85.64183719489603,104552.77216559168,0.4129032258064516,0.5604293635353369,6,10,
7:7:2:6:5:4:6:8:6,1604.0,5.927035786170524,149.79999999999998,83.58109371286265,96464.76943014281,0.44516129032258067,0.669359807104549,8,9,
7:7:2:6:5:5:6:9:6,1620.0,5.927341651585034,131.4,86.0759119913606,102817.72103162795,0.6,0.6094928955022308,9,9,
7:7:2:6:6:3:3:6:6,1572.0,5.88394593163544,157.4,94.62323880698612,121311.28516946401,0.3064516129032258,0.3958641994683774,6,9,
7:7:2:6:6:3:4:6:6,1572.0,5.918370871278348,170.0,92.69497009628768,118059.78210975432,0.3903225806451613,0.42423528442102687,6,9,
7:7:2:6:6:3:4:7:7,1752.0,6.374407569199509,133.0,91.06634645184774,114088.4721336948,0.3870967741935484,0.48549530022226867,7,10,
7:7:2:6:6:3:5:8:6,1604.0,5.889467756743971,130.4,91.33500459063092,111489.59533547671,0.3903225806451613,0.5607321990026993,8,9,
7:7:2:6:6:4:4:8:6,1604.0,5.879361184565316,127.6,91.00196721524802,113732.75631388031,0.4483870967741935,0.4934644907949983,8,9,
7:7:2:6:6:4:5:9:6,1636.0,5.9599776393514015,121.20000000000002,90.39306819893463,112500.6995753158,0.43870967741935485,0.5067245427920676,10,9,
7:7:2:6:6:4:5:7:7,1752.0,6.387909219809688,134.20000000000002,94.05185814100324,116516.65651173268,0.44516129032258067,0.5206125550151706,7,10,
7:7:2:6:6:4:6:7:6,1588.0,5.965661180279427,169.20000000000002,92.15496588662229,109702.68248143968,0.43548387096774194,0.6163114378192096,7,9,
7:7:2:6:6:5:4:9:6,1620.0,6.0136908260472435,152.4,91.84415607464535,114781.38392634303,0.5774193548387097,0.49357569904711784,9,9,
7:7:2:6:6:5:5:9:6,1636.0,5.960418136372774,125.60000000000002,86.12962227556007,106189.2057971613,0.5129032258064516,0.5343981927412391,10,9,
7:7:2:6:6:6:5:9:6,1636.0,5.960197948731022,123.20000000000002,88.46136410661667,109641.05538631427,0.632258064516129,0.5192630629977787,10,9,
