Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:6:2:2:7:8:7:1,1088.0,4.489417170588203,918.8,152.6096590529257,152615.79269564283,0.7962577962577962,0.8054233716668407,27,4,
1:1:6:2:2:8:8:6:1,1040.0,4.445337793508496,937.0,161.2074786775868,162284.38169933925,0.8378378378378378,0.8013858238557976,24,4,
1:1:7:0:0:8:9:7:0,940.0,4.295938055794891,1043.0,83.34620483734254,52319.05023436525,0.8856548856548857,0.9311944568017239,28,3,
1:1:7:0:0:8:9:5:1,992.0,4.399578740040785,1038.6000000000001,85.59737395961739,45524.724570320664,0.8981288981288982,0.9475973096935544,21,4,
1:1:7:0:0:9:9:6:0,892.0,4.184496442854147,1041.8,78.94278901284481,42702.996989077634,0.9563409563409564,0.9461861492852336,25,3,
1:1:7:1:0:8:9:7:0,908.0,4.482896096924057,1150.8,97.47302262047172,70563.30174313457,0.8690228690228691,0.9105599623930398,26,3,
1:1:7:1:0:9:9:6:0,876.0,4.263258917727395,1079.3999999999999,95.22753942687673,66234.20128493078,0.9376299376299376,0.9171760103708735,24,3,
1:1:7:1:0:9:9:6:1,1024.0,4.483704729668989,1035.2,97.46197497078346,69001.42544266756,0.9022869022869023,0.9143352818617704,23,4,
1:1:7:1:1:7:8:5:0,828.0,4.201512464180667,1067.0,125.92749527090115,104031.23850590143,0.7567567567567568,0.8819915146945817,21,3,
1:1:7:1:1:7:8:5:1,960.0,4.472322209530917,1059.2,131.98698278437135,113834.0540746654,0.7900207900207901,0.8695535110318865,19,4,
1:1:7:1:1:7:9:5:0,812.0,4.257084254942661,1115.4,120.25752662741981,91135.42289130852,0.7900207900207901,0.9019764839294964,20,3,
1:1:7:1:1:8:8:7:0,908.0,4.335240745860752,1060.9999999999998,116.25079875902156,98902.58777339951,0.8731808731808732,0.8737126208414988,26,3,
1:1:7:1:1:8:8:5:1,992.0,4.487309331964347,1043.2,123.19578867485149,101444.56269007082,0.8295218295218295,0.8828536666450362,21,4,
1:1:7:1:1:8:9:6:0,892.0,4.24145631448135,1041.0,107.14048726552944,79385.07183509629,0.8877338877338877,0.906350746815895,25,3,
1:1:7:1:1:9:8:6:0,892.0,4.37967016207512,1094.6,120.02134795813292,92928.60762300003,0.9126819126819127,0.8975205144124866,25,3,
1:1:7:1:1:9:9:7:0,908.0,4.2826130036996455,1046.9999999999998,104.93685477952937,77278.1201772962,0.920997920997921,0.9074872384833143,26,3,
1:1:7:2:1:7:8:6:0,860.0,4.29370150769607,1057.1999999999998,148.07042520180968,133940.6852805052,0.7941787941787942,0.8531787129681712,23,3,
1:1:7:2:1:7:8:5:1,960.0,4.482908055060082,1041.0,155.27877448389927,149139.48196666583,0.7006237006237006,0.827349555572069,19,4,
1:1:8:1:0:9:9:6:0,860.0,4.433306239312966,1179.0,93.42030110953658,54658.62214829956,0.9085239085239085,0.9389241582506912,23,3,
1:1:8:1:1:8:8:6:0,860.0,4.446903675224643,1162.8,116.16066778305364,93522.92573087022,0.8565488565488566,0.8885689544260328,23,3,
1:1:8:1:1:8:9:5:0,844.0,4.43692401419871,1167.8,122.3604508295794,92960.27672655674,0.83991683991684,0.9014744671882399,22,3,
1:2:3:2:2:7:7:6:1,1368.0,4.583793142132241,648.1999999999999,188.60450136560777,199951.35540346842,0.7297297297297297,0.7642127001842599,24,6,
1:2:3:2:2:8:8:6:1,1368.0,4.504377315646707,635.8,162.8054888260659,160142.13951102202,0.8669438669438669,0.8149326256777253,24,6,
1:2:4:1:1:7:7:6:1,1368.0,4.6583797549812855,736.2,136.48066214599788,138164.74483108532,0.7546777546777547,0.7978543078613597,24,6,
1:2:4:1:1:7:8:6:1,1368.0,4.628078398507428,720.4000000000001,137.7057096820734,138698.89613671182,0.7068607068607069,0.8010573368948377,24,6,
1:2:4:1:1:8:8:6:1,1368.0,4.5957496282650165,713.9999999999999,128.55557119547294,127348.02928979232,0.8045738045738046,0.8109711708385656,24,6,
1:2:4:2:1:7:7:6:1,1368.0,4.641382818582975,717.2000000000002,147.30513573841083,149957.5414428783,0.7089397089397089,0.7942313437308219,24,6,
1:2:4:2:1:7:8:6:1,1352.0,4.709683657053869,767.8,145.55783904291098,145275.96268931255,0.7713097713097713,0.8066038619115318,23,6,
1:2:4:2:1:8:8:5:1,1336.0,4.671416551566777,764.6,146.3513613036196,138925.2984269521,0.8066528066528067,0.8329632259495626,22,6,
1:2:4:2:2:6:6:5:1,1336.0,4.581542592151207,696.0,171.7219868247308,195005.10843872317,0.6403326403326404,0.69218870351081,22,6,
1:2:4:2:2:6:7:6:1,1368.0,4.613344556973063,693.0000000000001,158.01873190404336,173160.9048352874,0.6798336798336798,0.7336785173470362,24,6,
1:2:4:2:2:6:8:5:1,1320.0,4.701883013207754,771.0,170.60572935292961,170046.03412711842,0.683991683991684,0.8074010502197123,21,6,
1:2:4:2:2:7:6:5:1,1336.0,4.690725112674805,725.5999999999999,194.63877919658105,220367.39379686926,0.7027027027027027,0.6961066534603987,22,6,
1:2:4:2:2:7:7:5:1,1320.0,4.603340317881868,741.2000000000002,153.0066929011782,155339.65824257772,0.7525987525987526,0.7960060971365067,21,6,
1:2:4:2:2:7:8:6:1,1368.0,4.7786800189097915,775.5999999999999,154.94508909561023,154427.9592460098,0.7671517671517671,0.8074346810097484,24,6,
1:2:4:2:2:8:7:6:1,1368.0,4.732765304182629,747.1999999999999,161.26011131184487,163818.02651528147,0.817047817047817,0.7956125531081868,24,6,
1:2:4:2:2:8:8:7:1,1252.0,4.504393946946792,759.4,155.2134884814073,154539.33905530485,0.8440748440748441,0.8080282245159903,27,5,
1:2:4:3:3:5:6:5:1,1288.0,4.744580967333661,766.3999999999999,227.7434452874913,270555.01757159573,0.5446985446985447,0.6202829781176082,19,6,
1:2:4:3:3:6:6:6:1,1352.0,4.677264105590386,700.8000000000001,196.96403478897602,228628.34034959035,0.6715176715176715,0.6605808650966328,23,6,
1:2:5:1:0:9:9:6:1,1220.0,4.517108437891264,858.6000000000001,94.12915862569754,68161.08522303616,0.9002079002079002,0.9105124423451755,25,5,
1:2:5:1:1:6:8:6:1,1352.0,4.891285063389678,871.8000000000001,128.90811549043536,127204.87780471143,0.6237006237006237,0.8131572135503594,23,6,
1:2:5:1:1:7:7:6:1,1368.0,4.835805150693875,818.2000000000002,139.82227748375357,144582.05487098184,0.7068607068607069,0.7834809982182234,24,6,
1:2:5:1:1:7:8:6:1,1204.0,4.548695718128018,865.0,118.92264041957641,111353.5684272759,0.7962577962577962,0.8391428870214847,24,5,
1:2:5:1:1:8:8:7:1,1268.0,4.536597016647422,787.6000000000004,126.50316500740925,124115.03095895228,0.8378378378378378,0.8163379219994265,28,5,
1:2:5:1:1:8:9:7:1,1284.0,4.5125476352287714,782.6,103.93541254503907,77978.36347473027,0.896049896049896,0.9039638006825923,29,5,
1:2:5:1:1:9:8:7:1,1236.0,4.5290680419391895,830.7999999999998,111.68172817275021,88410.68621971326,0.9043659043659044,0.8925808810584611,26,5,
1:2:5:1:1:9:9:6:1,1204.0,4.5326292386996805,868.2,107.99466381454617,81996.78744220668,0.9085239085239085,0.9015963585843952,24,5,
1:2:5:2:1:6:7:6:1,1368.0,4.905515979792384,844.6,146.95318628013672,149676.64489307228,0.6964656964656964,0.79389013937499,24,6,
1:2:5:2:1:6:8:7:1,1236.0,4.596435503395632,825.4000000000001,149.4854771332992,150501.33922229696,0.6964656964656964,0.8013145944468413,26,5,
1:2:5:2:1:7:7:5:1,1336.0,4.8851185886611175,867.0000000000001,146.74204114599723,151091.3806976023,0.7422037422037422,0.7865085049590418,22,6,
1:2:5:2:1:7:8:5:1,1336.0,4.8138918592192725,835.3999999999999,144.08198428447008,142940.2633964277,0.7692307692307693,0.810121308829054,22,6,
1:2:5:2:1:8:8:6:1,1220.0,4.640957806912222,863.4,148.9007051247789,149611.08571940885,0.8212058212058212,0.8025584010306496,25,5,
1:2:5:2:1:9:8:6:1,1368.0,5.018690523351918,898.4000000000001,147.5901417322724,134002.12664638885,0.9002079002079002,0.8517683936294793,24,6,
1:2:5:2:2:6:6:5:1,1320.0,4.852905680427176,820.0,194.24763228547133,225878.56899514326,0.6216216216216216,0.6577503098619594,21,6,
1:2:5:2:2:6:7:6:1,1352.0,4.866639639856678,834.2000000000002,154.65366677106223,166599.13031020312,0.6652806652806653,0.7502649012533367,23,6,
1:2:5:2:2:6:8:6:1,1204.0,4.6641627462392625,885.4,154.06228094108528,154903.56145532872,0.6923076923076923,0.8021358655488451,24,5,
1:2:5:2:2:7:7:5:1,1336.0,4.788264155964752,804.5999999999998,162.55505901904615,182398.72928740614,0.7276507276507277,0.7073218039051791,22,6,
1:2:5:2:2:7:8:5:1,1172.0,4.601399562957551,885.9999999999998,155.27318978258228,156381.09774379415,0.7401247401247402,0.8011050159357521,22,5,
1:2:5:2:2:8:7:7:1,1236.0,4.648559450789858,838.0000000000002,161.9570958299215,170279.04619131977,0.8087318087318087,0.7709500925269671,26,5,
1:2:5:2:2:8:8:5:1,1336.0,4.902913585805924,866.7999999999998,155.50143477264945,156817.46789317793,0.8357588357588358,0.8002823450780442,22,6,
1:2:5:3:2:7:7:4:1,1240.0,4.649601985592801,792.8000000000001,203.65855507013697,213266.41054771162,0.7796257796257796,0.7740824122588108,16,6,
1:2:5:3:3:5:6:4:1,1272.0,4.782754960518473,800.5999999999999,227.90513600938593,270555.01757159573,0.5446985446985447,0.6216430019594235,18,6,
1:2:6:1:0:8:9:6:1,1056.0,4.495719378973579,1003.5999999999999,102.84102128629166,74927.74612610288,0.8128898128898129,0.9094282363656296,25,4,
1:2:6:1:0:9:9:7:1,1120.0,4.504138787330048,942.8000000000001,103.69075670575316,69778.12762029757,0.9376299376299376,0.9221083354921974,29,4,
1:2:6:1:1:6:7:5:1,1320.0,5.131084032863961,1006.4,141.65141980756508,146517.52923058294,0.6798336798336798,0.7832648023425435,21,6,
1:2:6:1:1:7:7:6:1,1204.0,4.892094299421217,1009.6000000000001,139.49735802160544,144234.5310530972,0.7505197505197505,0.7835384581093737,24,5,
1:2:6:1:1:7:8:5:1,1336.0,4.979934489465445,917.4000000000001,141.948489432879,140730.17101092177,0.7193347193347194,0.8105030155469191,22,6,
1:2:6:1:1:8:8:7:1,1236.0,4.853076725149996,965.7999999999997,132.52990479714845,127097.93631049381,0.8586278586278586,0.8280894013542887,26,5,
1:2:6:1:1:8:9:6:1,1220.0,4.6432836020585775,911.4,102.01941259017589,77344.00082776611,0.8253638253638254,0.9018983449212893,25,5,
1:2:6:1:1:9:8:6:1,1352.0,5.01998456553077,937.5999999999999,125.01257602030063,104196.68003134748,0.9002079002079002,0.8795824397392112,23,6,
1:2:6:1:1:9:9:6:1,1204.0,4.658408670575653,926.9999999999999,109.69457054688917,82806.57303914665,0.9022869022869023,0.9027557325805821,24,5,
1:2:6:2:1:6:8:5:1,1304.0,4.993242707871262,949.6000000000001,148.14974248607683,140531.86670573996,0.6735966735966736,0.833295719099916,20,6,
1:2:6:2:1:7:8:5:1,1172.0,4.7200096817130595,947.6,150.72465690398147,151997.1344494124,0.7089397089397089,0.8002952413303641,22,5,
1:2:6:2:1:8:8:5:1,1172.0,4.74147527420997,959.1999999999998,149.44960689499558,149115.19875849716,0.8253638253638254,0.806782813515764,22,5,
1:2:6:2:1:9:8:5:1,1336.0,5.148419368932726,986.2000000000002,154.18971645664075,143130.38090169165,0.9043659043659044,0.8428641016695417,22,6,
1:2:6:2:2:6:7:5:1,1288.0,4.9853702482014,935.4000000000002,174.5630893848734,186342.6361263724,0.656964656964657,0.7583772513124987,19,6,
1:2:6:2:2:6:8:6:1,1204.0,4.929482733325972,1011.1999999999999,155.8811947297924,154903.56145532872,0.6923076923076923,0.8091592132205905,24,5,
1:2:6:2:2:7:7:6:1,1368.0,5.1995947149064285,968.1999999999998,164.80505786999223,177328.2484445596,0.7796257796257796,0.7513276066744201,24,6,
1:2:6:2:2:7:8:5:1,1156.0,4.8366506389648105,1011.8000000000002,158.62895734207345,158704.50309699093,0.7422037422037422,0.8051616543100426,21,5,
1:2:6:2:2:8:7:6:1,1204.0,4.828858472527254,952.3999999999999,166.2809252856096,174703.12089536656,0.8440748440748441,0.771500413158658,24,5,
1:2:6:2:2:8:8:6:1,1204.0,4.922649339846912,1008.6000000000001,155.1943324663649,153632.49337523532,0.841995841995842,0.8113574364766626,24,5,
1:2:6:2:2:9:8:6:1,1204.0,4.832753065455638,960.1999999999999,160.35422448416196,154959.79352774212,0.9002079002079002,0.8242968956535682,24,5,
1:2:6:3:2:6:7:6:1,1352.0,5.271285899569354,987.3999999999999,196.08851769285957,216503.19135962045,0.6382536382536382,0.7257571665059551,23,6,
1:2:6:3:2:7:7:4:1,1256.0,5.112430718557604,995.4000000000001,207.67917562620778,226263.9227706515,0.7234927234927235,0.7395115909512815,17,6,
1:2:6:3:2:8:8:5:1,1288.0,5.093951938141619,964.0000000000001,198.19088224611878,199342.61122938324,0.8461538461538461,0.8019206663869899,19,6,
1:2:6:3:3:6:7:5:1,1288.0,5.198010418216929,995.2,217.04301116234282,243836.63024944678,0.6424116424116424,0.7058343842724755,19,6,
1:2:6:3:3:7:7:3:1,1356.0,5.2541155056377,944.4000000000001,226.829558211734,240806.7679157821,0.7047817047817048,0.7630665689629729,13,7,
1:2:7:1:0:8:9:6:1,1056.0,4.613130129642126,1061.8,101.11559235786255,74067.54842326397,0.8877338877338877,0.9084623223944508,25,4,
1:2:7:1:1:7:8:6:1,1220.0,5.125731896863224,1128.4000000000003,117.07704239121017,105030.74606068802,0.7941787941787942,0.8562544660016007,25,5,
1:2:7:1:1:8:8:7:0,940.0,4.499324734372113,1113.2,110.97519723298625,92640.41188490545,0.896049896049896,0.8791533390065589,28,3,
1:2:7:1:1:8:8:6:1,1056.0,4.6442140914354155,1055.8,122.06697798043501,107436.07764023113,0.8316008316008316,0.8629597993797442,25,4,
1:2:7:1:1:8:9:6:1,1056.0,4.583069737710468,1045.8,102.65654383873489,76172.38516319159,0.8586278586278586,0.9060800425914228,25,4,
1:2:7:1:1:9:8:5:1,1008.0,4.511836711786022,1041.8000000000002,120.39345836907603,95561.64237172,0.9106029106029107,0.8919624891579232,22,4,
1:2:7:2:1:6:8:5:1,1140.0,4.8893179972126335,1055.0000000000002,156.76195665927642,149354.95119349955,0.6694386694386695,0.831239520144202,20,5,
1:2:7:2:1:7:7:5:1,976.0,4.7095716587793675,1141.4,147.90396787287568,149400.28592765264,0.738045738045738,0.7992513897208485,20,4,
1:2:7:2:1:7:8:6:1,1204.0,5.022745486428661,1060.3999999999999,151.54057897218624,148701.83372522207,0.7089397089397089,0.8162571452454784,24,5,
1:2:7:2:1:8:8:5:1,1336.0,5.340609876425719,1088.4,144.43335056077095,138409.49487436595,0.8045738045738046,0.8284554118229036,22,6,
1:2:7:2:2:6:7:5:1,1140.0,4.931094210012205,1077.8,154.0563150158708,156195.0014603652,0.6860706860706861,0.79687645470332,20,5,
1:2:7:2:2:6:8:6:1,1204.0,4.985205955761155,1037.2,156.6840647211155,154903.56145532872,0.6923076923076923,0.8121031581320477,24,5,
1:2:7:2:2:7:7:5:1,1288.0,5.323179811531882,1085.2,187.24948934683528,201092.11604037922,0.7047817047817048,0.7530631335319219,19,6,
1:2:7:2:2:7:8:4:1,1108.0,4.946976335232775,1110.6000000000001,160.89561724696424,155766.18248671928,0.7983367983367984,0.8233720069971513,18,5,
1:2:7:2:2:8:7:5:1,1336.0,5.324953727844084,1036.0,189.30274309300455,193026.81186349908,0.8108108108108109,0.7931490414682245,22,6,
1:2:7:2:2:8:8:5:1,1336.0,5.319181084849425,1059.8,162.72610181257355,162271.03695802912,0.8108108108108109,0.8071144266330978,22,6,
1:2:7:3:2:6:7:4:1,1076.0,5.030648972662598,1146.0,197.74215585070937,211266.219931836,0.6652806652806653,0.7576352835677742,16,5,
1:2:7:3:2:7:7:5:1,1320.0,5.354685032102506,1053.0,202.60350044130556,219348.44587884351,0.7255717255717256,0.7455977405504838,21,6,
1:2:8:1:0:8:9:6:0,860.0,4.520429705981836,1215.6000000000001,98.72668857726244,60287.46135080059,0.8586278586278586,0.9343813451720705,23,3,
1:2:8:1:0:9:9:5:0,844.0,4.5244276821701375,1228.9999999999998,103.24971512383645,63255.61336304764,0.9251559251559252,0.9340152869195331,22,3,
1:2:8:1:1:7:8:5:1,960.0,4.868469631038376,1246.6000000000001,135.13389252945865,120090.89665506277,0.7941787941787942,0.8596328205147076,19,4,
1:2:8:1:1:8:8:5:0,828.0,4.494267115667847,1213.6,120.14248263623462,93522.92573087022,0.8565488565488566,0.8963575980010923,21,3,
1:2:8:1:1:8:8:5:1,1156.0,5.329048356768144,1278.2,129.07225960547694,110876.041224421,0.8544698544698545,0.8707935646781818,21,5,
1:2:8:1:1:8:9:6:0,876.0,4.684735615493765,1259.6,117.75783105250093,81268.51755160045,0.8690228690228691,0.9183814126608264,24,3,
1:2:8:1:1:8:9:6:1,1024.0,4.773556628865452,1162.0,110.08073848428234,80969.30106799245,0.8877338877338877,0.9077070326000527,23,4,
1:2:8:1:1:9:8:5:1,976.0,4.744751202852201,1174.1999999999998,132.02532857190857,101547.25640866708,0.9251559251559252,0.898930354367653,20,4,
1:2:8:2:1:7:8:4:1,1108.0,5.096923759244207,1183.2,160.42032819646377,145408.51797769495,0.7858627858627859,0.8524051381195565,18,5,
1:2:8:2:2:7:7:4:1,1092.0,5.0622602421643235,1176.2,166.74717648103967,169554.03462320764,0.7338877338877339,0.7949886607426289,17,5,
1:2:8:2:2:7:8:4:1,1076.0,5.200158113662999,1255.8,169.47605267190258,170572.9762710404,0.7089397089397089,0.8015138876544116,16,5,
1:3:8:3:2:6:7:3:1,1372.0,5.700608917559784,1162.4,207.59288934625596,222911.49350109283,0.6403326403326404,0.7531757776573166,14,7,
2:1:3:1:0:8:9:7:1,1400.0,4.366341316358274,606.8,93.41017316832979,65212.02248087298,0.8773388773388774,0.9165925082963324,26,6,
2:1:3:1:1:7:8:7:1,1416.0,4.394701098607398,572.1999999999999,125.65122843015891,116176.72687092157,0.7318087318087318,0.8445223224696419,27,6,
2:1:3:1:1:8:8:6:1,1384.0,4.434559998259634,638.0,111.02335916288384,93136.33910574793,0.8752598752598753,0.8777820421206528,25,6,
2:1:3:2:2:7:7:6:1,1384.0,4.404613026816637,576.2000000000002,158.41886589880227,170125.95517283393,0.7130977130977131,0.7530853436072101,25,6,
2:2:2:2:2:6:6:6:2,1680.0,4.960467146574959,518.4,187.58469750255543,215372.19139039295,0.6299376299376299,0.6770349661111723,23,8,
2:2:2:2:2:6:7:6:2,1876.0,5.346257732547261,520.6,174.9499693552324,194122.23230575607,0.6964656964656964,0.7203251172902632,25,9,
2:2:2:3:3:7:6:7:2,1892.0,5.383458829044539,490.80000000000007,206.64369677042296,239162.92203991237,0.7068607068607069,0.6651283917156657,26,9,
2:2:3:1:1:7:7:6:1,1516.0,4.770410663528471,636.5999999999998,141.96752915719478,147400.76334920156,0.7276507276507277,0.7805156297476571,23,7,
2:2:3:1:1:7:8:7:1,1448.0,4.609907236952354,635.5999999999999,133.76538097408252,127834.6086679697,0.7920997920997921,0.8297838334643779,29,6,
2:2:3:1:1:8:8:7:1,1400.0,4.5393836805919126,643.4000000000001,140.0435503647097,140933.25100860393,0.8024948024948025,0.801587432009198,26,6,
2:2:3:1:1:8:8:6:2,1696.0,5.038322142296958,601.2,126.23295044483656,109848.46234133176,0.8295218295218295,0.8667132471757282,24,8,
2:2:3:2:1:7:7:7:1,1612.0,4.850382893047154,575.1999999999999,145.83417155568105,149044.96309894448,0.7692307692307693,0.7916131727923555,29,7,
2:2:3:2:1:7:8:7:1,1400.0,4.552249583249847,644.5999999999998,145.0320495431766,138451.02655048046,0.7505197505197505,0.8303050186932206,26,6,
2:2:3:2:1:7:8:6:2,1680.0,5.1578952467038635,650.0000000000001,150.94761366455847,148861.88130805703,0.7401247401247402,0.8135002428386856,23,8,
2:2:3:2:1:8:8:6:1,1548.0,4.718415363001533,575.8000000000001,145.75778960373748,137318.02032067627,0.8378378378378378,0.8364289135165834,25,7,
2:2:3:2:2:6:6:5:1,1500.0,4.764018344652607,608.5999999999999,182.892823777904,209593.72753948445,0.6694386694386695,0.6797012307481024,22,7,
2:2:3:2:2:6:6:6:2,1696.0,5.252565512498677,651.4,179.08401151186374,204617.97716002224,0.6548856548856549,0.6838794846960058,24,8,
2:2:3:2:2:6:7:5:2,1648.0,4.987442983110154,579.0,171.96007487598393,192947.74959875082,0.6673596673596673,0.707347491318805,21,8,
2:2:3:2:2:7:7:7:1,1564.0,4.865470497244706,611.6,164.69130917470363,178959.708152358,0.7172557172557172,0.7420740638253013,26,7,
2:2:3:2:2:7:7:6:2,1860.0,5.397553219832798,569.9999999999999,166.22309873957545,183487.0996556182,0.735966735966736,0.7260003969160994,24,9,
2:2:3:2:2:7:8:6:1,1548.0,4.721779095646916,565.4,157.7757450061666,157035.08692230473,0.7775467775467776,0.808234766232676,25,7,
2:2:3:2:2:7:8:6:2,1860.0,5.383744998104303,571.7999999999998,157.78134408817016,155778.60824515895,0.7941787941787942,0.8128617752549602,24,9,
2:2:3:2:2:8:7:6:1,1384.0,4.556585652587511,648.2,159.51769889459297,163818.02651528147,0.817047817047817,0.7883234966092931,25,6,
2:2:3:2:2:8:7:5:2,1828.0,5.498532138223304,636.1999999999998,180.59395848540925,191688.24413175863,0.8357588357588358,0.7632145716922927,22,9,
2:2:3:2:2:8:8:7:1,1416.0,4.59984033859148,636.9999999999999,159.52320286250185,160306.1344374049,0.8669438669438669,0.8024745121752851,27,6,
2:2:3:2:2:8:8:5:2,1812.0,5.441440701841486,629.4,175.93297758575525,177248.31060591037,0.8045738045738046,0.8008941344838819,21,9,
2:2:3:3:2:6:7:6:2,1876.0,5.471085805565246,559.1999999999999,196.3922724768837,221655.72543537698,0.6195426195426196,0.7001156411985936,25,9,
2:2:3:3:2:7:7:6:2,1860.0,5.528982574074781,600.4,199.04061812996963,219179.77021734903,0.7110187110187111,0.7285967817829743,24,9,
2:2:3:3:3:5:6:4:2,1732.0,5.418190480053245,638.8000000000001,235.3496209056106,277111.88304443244,0.5592515592515592,0.6367369625123953,16,9,
2:2:3:3:3:6:6:5:2,1632.0,5.071773767672429,583.2,224.32318225043858,262615.62322475313,0.6424116424116424,0.6466858116622415,20,8,
2:2:3:3:3:6:7:4:2,1732.0,5.329198776888814,603.0000000000001,228.34461168351947,256711.27324254398,0.6174636174636174,0.704986547703957,16,9,
