Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:8:7:4:5:6:6,4172.0,7.182392243179218,1254.7999999999995,663.8686222159777,825606.681062231,0.4257075471698113,0.5090605795126939,25,23,
7:8:6:8:7:4:5:6:7,4336.0,7.602082553593123,1460.399999999999,650.1660054469697,804879.505681539,0.47287735849056606,0.5227285782809218,25,24,
7:8:6:8:7:5:5:7:6,4204.0,7.318126243117962,1343.5999999999997,658.1710541640323,814662.441078543,0.5106132075471698,0.5231824927571064,27,23,
7:8:6:8:7:5:5:7:7,4384.0,7.495193210147974,1314.6,657.3238422054831,811296.981331758,0.5224056603773585,0.5313488515351698,28,24,
7:8:6:8:7:6:5:8:6,4268.0,7.313595705677801,1266.6000000000001,667.3291584147745,813161.2415086995,0.6650943396226415,0.5650773361821285,31,23,
7:8:6:8:8:3:4:5:7,4420.0,7.752943799990466,1433.8000000000002,720.6963423919153,919103.7288032732,0.30778301886792453,0.41881117430102216,20,25,
7:8:6:8:8:3:5:5:7,4452.0,7.518058260386711,1254.3999999999999,668.9134048079312,833926.5213749565,0.357311320754717,0.5014114499966408,22,25,
7:8:6:8:8:4:4:6:6,4156.0,7.24242673341699,1317.8,667.7778699376075,834807.7083361578,0.49292452830188677,0.4925671511550935,24,23,
7:8:6:8:8:4:4:6:7,4304.0,7.582731525588355,1437.5999999999997,688.5563336989253,868699.4835390095,0.4481132075471698,0.4609867890791549,23,24,
7:8:6:8:8:4:4:4:8,4716.0,7.964774787265248,1315.3999999999996,722.7290196009312,908396.7681413007,0.4044811320754717,0.47436286455155907,18,27,
7:8:6:8:8:4:5:7:6,4204.0,7.376734880371188,1384.4,667.0711785547674,830633.5403783611,0.4563679245283019,0.5051713361861115,27,23,
7:8:6:8:8:4:5:6:7,4320.0,7.5450347908740385,1415.5999999999997,662.5895026611855,826309.0564685122,0.4516509433962264,0.5003908025115534,24,24,
7:8:6:8:8:5:4:6:6,4140.0,7.335156265293883,1393.3999999999999,686.8125129692136,858383.1001786153,0.5235849056603774,0.493403263318696,23,23,
7:8:6:8:8:5:4:6:7,4468.0,7.769832837969733,1421.1999999999998,699.618246598334,876673.9043845842,0.5047169811320755,0.4847768812114751,23,25,
7:8:6:8:8:5:5:7:6,4236.0,7.378187931790101,1343.0,677.7033661580051,842245.1170276587,0.5542452830188679,0.5111180536159943,29,23,
7:8:6:8:8:5:5:7:7,4516.0,7.808142327855156,1430.6,674.7046940211708,836560.7708484192,0.5141509433962265,0.5181440473947942,26,25,
7:8:6:9:8:3:4:6:6,4140.0,7.245714543823815,1275.3999999999999,728.9659331625949,915103.0399760407,0.3915094339622642,0.4786384846050689,23,23,
7:8:6:9:8:3:4:4:7,4536.0,7.92023889291806,1449.8000000000002,730.5625811945148,928715.6444160892,0.31721698113207547,0.43192743424768393,17,26,
7:8:6:9:8:4:4:5:7,4452.0,7.77340248295252,1410.9999999999998,728.8453055437365,921110.1235614375,0.42806603773584906,0.45465183865696845,22,25,
7:8:6:9:8:4:5:5:7,4600.0,7.859182218979304,1330.0,734.5865216944499,915841.2100205978,0.4716981132075472,0.5012707646978697,21,26,
7:8:6:9:8:5:4:5:7,4256.0,7.505325783944291,1379.0,729.5162647847585,913544.9371826573,0.5117924528301887,0.48694740807915327,20,24,
7:8:6:9:8:5:5:6:7,4336.0,7.587344794651285,1366.3999999999999,731.6683858642898,912260.0129618496,0.5212264150943396,0.501073334793873,25,24,
7:8:6:9:9:2:3:4:7,4552.0,7.780659491597851,1285.0,760.9992488749776,981094.9004812507,0.29127358490566035,0.36968396000713255,18,26,
7:8:6:9:9:2:3:4:8,4684.0,7.9750230882921755,1299.9999999999998,778.8195788717647,1007656.056450158,0.2936320754716981,0.35181557126742347,16,27,
7:8:6:9:9:3:3:4:7,4536.0,7.730591174594272,1277.8,741.7413160559424,953993.1962802359,0.36674528301886794,0.38110872912020743,17,26,
7:8:6:9:9:3:4:4:7,4552.0,7.732190585747905,1268.8,736.0976167142238,941238.6003214278,0.30306603773584906,0.40747943743174625,18,26,
7:8:6:9:9:3:4:4:8,4668.0,7.918248205306348,1292.9999999999998,753.6744780997832,963765.5457810047,0.3867924528301887,0.4072463253335425,15,27,
7:8:6:9:9:4:3:4:7,4372.0,7.74803104531659,1383.6,814.7303264284675,1053083.9039128611,0.41745283018867924,0.35682878906016996,17,25,
7:8:6:9:9:4:4:5:7,4584.0,7.855122666654448,1339.2,737.9440213229715,942522.2723621096,0.4375,0.41240907700946683,20,26,
7:8:6:9:9:4:4:4:8,4684.0,7.96686632135932,1252.6000000000001,819.3026405127026,1042766.4550992423,0.42806603773584906,0.42709948295791883,16,27,
7:8:6:9:9:5:5:5:7,4420.0,7.681158856049919,1337.0,756.6227099303317,935439.2320965958,0.5047169811320755,0.5265286401086107,20,25,
7:8:7:6:6:4:6:6:6,4172.0,7.4746283227242065,1610.0,556.4848176701272,657426.4285437217,0.47995283018867924,0.630712571526286,25,23,
7:8:7:6:6:4:6:7:7,4368.0,7.561232678160012,1504.0000000000002,539.9253110796899,646781.4160126194,0.4233490566037736,0.6036528316664633,27,24,
7:8:7:6:6:5:6:7:6,4220.0,7.3689329652661915,1481.0000000000002,547.8551545457308,636941.9792934513,0.5294811320754716,0.6580629786712822,28,23,
7:8:7:7:6:4:5:7:6,4188.0,7.466728041562552,1565.4000000000005,578.385379245044,701531.1412950808,0.44693396226415094,0.5761758810429585,26,23,
7:8:7:7:6:4:6:6:6,4172.0,7.41132548504517,1536.8000000000004,576.0040113183037,688367.0590817983,0.4669811320754717,0.6085211261415767,25,23,
7:8:7:7:6:4:6:7:7,4352.0,7.58530387977488,1478.7999999999997,601.5376900490987,720828.5245812815,0.49528301886792453,0.6029568816393088,26,24,
7:8:7:7:6:5:5:7:7,4352.0,7.551478782389277,1462.0,589.6540074661074,709718.8559464766,0.5283018867924528,0.5935469966111702,26,24,
7:8:7:7:6:5:6:7:6,4204.0,7.530595711853321,1606.1999999999998,575.7451636516166,680842.4741738555,0.5259433962264151,0.6289259940046517,27,23,
7:8:7:7:6:5:6:7:7,4384.0,7.612414568290429,1496.1999999999996,575.1275539102849,687526.473812167,0.5341981132075472,0.6079090397538641,28,24,
7:8:7:7:6:6:5:7:6,4236.0,7.58846490525674,1606.2,592.8182396577163,711492.1351487262,0.6049528301886793,0.599672472132321,29,23,
7:8:7:7:6:6:6:7:6,4236.0,7.530569338745771,1552.6,597.3227992564141,704542.4745222768,0.6002358490566038,0.6336210981690138,29,23,
7:8:7:7:6:6:6:7:7,4368.0,7.661687938628323,1537.8,591.3113719568183,705698.2616759584,0.6226415094339622,0.6112713577284611,27,24,
7:8:7:7:7:3:5:6:6,4140.0,7.426653522893001,1524.2,633.6021874132651,786924.1112565645,0.3632075471698113,0.5130934302802496,23,23,
7:8:7:7:7:3:5:5:7,4436.0,7.877954146433556,1612.4000000000003,632.1051161756549,787790.2733841004,0.3278301886792453,0.5024029246323599,21,25,
7:8:7:7:7:4:5:6:6,4140.0,7.567743557188729,1667.8000000000004,609.646536496042,749503.2352012508,0.4221698113207547,0.5421808860983238,23,23,
7:8:7:7:7:4:5:4:7,4388.0,7.749398271340111,1552.1999999999998,631.2897340964137,784324.1380497407,0.4044811320754717,0.5120423576854142,18,25,
7:8:7:7:7:5:5:6:6,4140.0,7.399830719164459,1533.1999999999998,601.8564498514614,731193.4294157749,0.5247641509433962,0.5723105807215499,23,23,
7:8:7:7:7:5:5:6:7,4320.0,7.67649234918285,1564.1999999999998,625.4655121070573,766799.1891407901,0.5412735849056604,0.5496363758875923,24,24,
7:8:7:7:7:5:6:6:6,4172.0,7.39418484198668,1492.0,606.2687460047048,726828.9826796429,0.5047169811320755,0.6020050883565492,25,23,
7:8:7:7:7:5:6:6:7,4336.0,7.659266270851406,1512.9999999999998,646.0577976819922,773945.4219248443,0.5341981132075472,0.6035805137105852,25,24,
7:8:7:8:7:3:5:4:7,4208.0,7.54339886972334,1540.8,648.0022415253922,806418.214234832,0.33726415094339623,0.5069830823915141,17,24,
7:8:7:8:7:4:5:6:6,4172.0,7.427773357222705,1471.0000000000002,655.7518069248532,816506.4245896802,0.46226415094339623,0.5052944975996374,25,23,
7:8:7:8:7:4:5:6:7,4304.0,7.583227047422592,1478.3999999999996,648.1765362143586,803972.0224179864,0.4964622641509434,0.5170224422187515,23,24,
7:8:7:8:7:5:5:6:6,4140.0,7.49334606211459,1555.8,658.5574606731711,812103.7234065197,0.5176886792452831,0.5338203677962218,23,23,
7:8:7:8:7:5:5:6:7,4336.0,7.664195636363114,1509.2,654.0378996359204,812618.0580846133,0.5106132075471698,0.5119256018254954,25,24,
7:8:7:8:7:6:5:7:6,4220.0,7.511728175340573,1492.8,657.1454926888055,800453.9497012016,0.6226415094339622,0.5659913881313137,28,23,
7:8:7:8:8:2:4:4:7,4356.0,7.77947239556507,1557.2,683.792591439179,864886.3826729769,0.2936320754716981,0.45155886300050047,16,25,
7:8:7:8:8:3:4:5:7,4240.0,7.702258156275606,1605.0,686.5149165217142,872278.031408154,0.3431603773584906,0.4339610959042809,19,24,
7:8:7:8:8:3:5:6:7,4484.0,7.809515725605948,1469.3999999999999,669.0693353138442,832197.1406980893,0.39504716981132076,0.5086075415633287,24,25,
7:8:7:8:8:4:4:6:6,4140.0,7.454035762420485,1502.8000000000002,678.2223265325712,849635.7542564118,0.41391509433962265,0.48567367667975075,23,23,
7:8:7:8:8:4:4:5:7,4420.0,7.816529818426379,1486.1999999999996,722.2172860255693,916950.4909691053,0.40212264150943394,0.4369533547325483,20,25,
7:8:7:8:8:4:5:7:6,4188.0,7.607438198512026,1593.0,670.1075923381976,832928.6979905812,0.43160377358490565,0.5106657554797552,26,23,
7:8:7:8:8:4:5:5:7,4436.0,7.814491480554325,1516.8,673.8887755100667,839537.408605926,0.419811320754717,0.5036282052178674,21,25,
7:8:7:8:8:5:5:6:6,4156.0,7.551698488200999,1551.6000000000004,696.2403179944466,864245.0871933004,0.5259433962264151,0.514748263824056,24,23,
7:8:7:8:8:5:5:7:7,4352.0,7.676818727584305,1481.9999999999995,675.9422809914902,834469.9501236766,0.5224056603773585,0.5306949924812406,26,24,
7:8:7:9:8:3:4:4:7,4372.0,7.820926991162976,1531.0000000000002,729.1460885062037,924350.3858163492,0.31839622641509435,0.44286872062386706,17,25,
7:8:7:9:8:4:4:5:7,4256.0,7.638686046793977,1492.2000000000005,729.4057676812919,915971.7137893034,0.41391509433962265,0.4774505519352075,20,24,
7:8:7:9:9:2:3:3:7,4160.0,7.756902284100344,1649.6,768.2531369170919,998960.1125785377,0.2665094339622642,0.3251439036023804,14,24,
7:8:7:9:9:2:4:4:7,4388.0,7.942214499176445,1610.2000000000003,736.7978953016253,940253.2679157853,0.29245283018867924,0.41605294469687,18,25,
7:8:7:9:9:3:3:4:7,4372.0,7.898060166187728,1572.1999999999998,753.3550209271934,968551.9113151937,0.3384433962264151,0.38294570996925115,17,25,
7:8:7:9:9:3:4:4:7,4176.0,7.7500481730915425,1653.4,742.6408507816291,945864.0658372566,0.3242924528301887,0.4241965218393207,15,24,
7:8:7:9:9:4:4:5:7,4452.0,7.926143242680215,1491.4,777.9694697928223,989988.5694056469,0.4375,0.42780476477344864,22,25,
7:8:7:9:9:5:4:5:7,4436.0,7.978135385585579,1567.2,762.258806976572,962509.4866495865,0.5188679245283019,0.4578413176798264,21,25,
7:8:8:6:6:5:6:7:6,4204.0,7.596591276475109,1688.0000000000002,549.9094024508919,650377.3427284469,0.5648584905660378,0.6286798854822839,27,23,
7:8:8:6:6:6:6:7:6,4188.0,7.67464416361388,1755.8000000000004,564.2982507445698,668967.5304476913,0.6037735849056604,0.6242877762665442,26,23,
7:8:8:7:6:4:5:6:6,4140.0,7.561534894259042,1680.0000000000005,592.1815903316672,719535.2285214048,0.4516509433962264,0.5719929655787558,23,23,
7:8:8:7:6:4:6:7:6,4188.0,7.6647943496202195,1715.4,596.3456084779451,714283.0287480231,0.4375,0.6038992058980358,26,23,
7:8:8:7:6:5:6:7:6,4188.0,7.668325957531358,1733.0000000000005,581.7404119865903,694533.3096318232,0.5754716981132075,0.6105264277005422,26,23,
7:8:8:7:6:6:6:7:7,4352.0,7.823744848294458,1700.6000000000001,581.9356313537003,692803.441184225,0.6014150943396226,0.6161463675857421,26,24,
7:8:8:7:7:3:5:6:6,4140.0,7.57170238895137,1677.4000000000005,603.4036258307614,741463.1085166534,0.36792452830188677,0.5435066165685437,23,23,
7:8:8:7:7:4:5:6:6,4172.0,7.709314856378284,1723.2000000000003,642.2989982087837,793810.5879558714,0.4257075471698113,0.5275619875755704,25,23,
7:8:8:7:7:4:5:5:7,4272.0,7.80483911913635,1705.3999999999999,641.1035730276254,791983.5273239348,0.4705188679245283,0.5288215500000725,21,24,
7:8:8:7:7:5:5:6:6,4156.0,7.631004605935926,1678.3999999999996,636.6919058336662,781129.6566048871,0.5542452830188679,0.5477250767047167,24,23,
7:8:8:7:7:5:5:6:7,4336.0,7.923120222918463,1754.9999999999998,627.8059490348564,756281.0672677823,0.5719339622641509,0.5916935429807987,25,24,
7:8:8:8:7:4:5:5:7,4272.0,7.913809836410542,1787.9999999999998,650.9107412761396,805260.9243373077,0.4705188679245283,0.524677029775211,21,24,
7:8:8:8:8:3:4:4:7,4388.0,7.9758832617230695,1688.8000000000002,686.7490059411632,870752.4159711836,0.3242924528301887,0.4422020321808941,18,25,
7:8:8:8:8:4:4:5:7,4240.0,7.902412329210051,1766.1999999999998,695.0456551701238,873991.8082359417,0.455188679245283,0.4728036561583463,19,24,
7:8:8:9:9:2:3:3:7,4308.0,7.976890946925506,1702.3999999999996,754.0035229928295,983085.1891119111,0.2358490566037736,0.30982713094445236,13,25,
7:8:8:9:9:3:3:4:7,4192.0,7.91521421570251,1740.4,779.7016549157287,999129.3023977423,0.35023584905660377,0.3980389723144654,16,24,
7:8:8:9:9:3:4:5:7,4240.0,7.888256461721582,1708.9999999999998,740.2414795399015,940460.563010974,0.31957547169811323,0.43430841896531025,19,24,
7:9:6:8:7:3:5:6:7,4664.0,7.987588835249198,1447.6,661.8753322913208,818702.7886537764,0.38443396226415094,0.5251103769037466,25,26,
7:9:6:8:7:5:5:6:7,4664.0,7.999197057164104,1448.1999999999996,671.1191044751604,820551.5727407087,0.5011792452830188,0.5566083526496206,25,26,
7:9:6:8:7:6:5:7:7,4696.0,8.019933542330143,1454.4,650.5036438959602,786633.7213814517,0.625,0.5831292986436212,27,26,
7:9:6:8:8:3:4:6:7,4648.0,7.9835986107609,1443.1999999999998,678.8916219252436,848018.8925032947,0.37264150943396224,0.49517911453180025,24,26,
7:9:6:8:8:3:4:4:8,4700.0,8.103078588047257,1445.3999999999996,726.0106426640743,924231.4367191935,0.3596698113207547,0.42620416183524845,17,27,
7:9:6:8:8:4:4:4:8,4716.0,8.069209543679044,1447.1999999999996,679.4896930398297,850210.1372643393,0.4209905660377358,0.4896294304451573,18,27,
7:9:6:8:8:4:5:6:7,4664.0,8.038556278613035,1442.0,710.6957242638539,885818.8437067501,0.4068396226415094,0.5021136274964072,25,26,
7:9:6:9:8:4:4:4:8,4716.0,8.05251627695399,1378.8000000000002,733.733802856983,924314.5518836182,0.4681603773584906,0.4663858478522964,18,27,
7:9:6:9:9:1:1:1:8,4656.0,8.332498143811737,1442.2000000000003,967.758425952353,1288632.43795578,0.11674528301886793,0.1637287453315743,4,28,
7:9:6:9:9:2:2:2:8,4604.0,8.161364268411736,1452.2000000000003,864.6368996131527,1129462.0990516467,0.23349056603773585,0.2987338427075594,11,27,
7:9:6:9:9:2:3:4:8,4684.0,8.115258423140187,1376.6000000000001,821.139142822878,1065341.4839055203,0.2806603773584906,0.33734651074814365,16,27,
7:9:6:9:9:3:3:3:8,4652.0,8.129015889143536,1402.0000000000002,839.4054739937181,1091552.6524538794,0.36792452830188677,0.32477213667543936,14,27,
7:9:6:9:9:3:4:5:7,4616.0,8.053863508759148,1455.8,757.8762554277583,968255.6909041654,0.3408018867924528,0.41118854088207035,22,26,
7:9:6:9:9:3:4:4:8,4716.0,8.132371040941493,1433.3999999999999,746.8506427183867,953646.1574861183,0.30542452830188677,0.4135379225430846,18,27,
7:9:6:9:9:4:4:6:7,4632.0,7.9900026159273425,1370.1999999999998,773.3222183063865,989522.9343113811,0.4080188679245283,0.40445023363228183,23,26,
7:9:6:9:9:4:4:4:8,4716.0,8.11591278482767,1402.2,764.094041533864,970811.3960655802,0.44575471698113206,0.43411652749917595,18,27,
7:9:6:9:9:5:4:4:8,4684.0,8.178153029954526,1422.8000000000002,828.2737694014376,1050798.1139656361,0.5117924528301887,0.4399676127438343,16,27,
7:9:7:8:7:3:4:5:7,4568.0,7.987272438186408,1555.2000000000007,650.0070275820738,812794.5499234205,0.38443396226415094,0.49175234234847054,19,26,
7:9:7:8:7:4:5:6:7,4468.0,8.009979359365866,1659.9999999999998,664.4624967422545,822160.0830855533,0.4091981132075472,0.524205496942385,23,25,
7:9:7:8:8:2:4:4:7,4552.0,7.986544268238817,1505.2000000000003,715.3895394665163,906216.5736106092,0.29245283018867924,0.4458248407968786,18,26,
7:9:7:8:8:2:4:3:8,4652.0,8.124892069263927,1512.4,725.5084747358109,926641.4846747199,0.24056603773584906,0.41239876170178186,14,27,
7:9:7:8:8:3:4:5:7,4568.0,7.98479996919003,1504.0000000000002,699.110373873145,880628.874325854,0.3231132075471698,0.4666667401504654,19,26,
7:9:7:8:8:3:4:4:8,4716.0,8.29942681394465,1600.2000000000003,721.7139382250626,914297.3833895426,0.31957547169811323,0.44553316967140355,18,27,
7:9:7:8:8:3:5:4:7,4552.0,8.09821731554301,1634.4,680.8882835804721,842411.1903371173,0.39504716981132076,0.5244565986445818,18,26,
7:9:7:8:8:4:4:4:7,4388.0,7.98607333086931,1667.0000000000002,717.1901845771747,907181.3067269499,0.41391509433962265,0.4513411883107239,18,25,
7:9:7:8:8:4:5:5:7,4600.0,8.122398011401113,1589.0,698.7935136681443,869508.7424194982,0.41745283018867924,0.5074011532274779,21,26,
7:9:7:8:8:5:4:6:7,4632.0,8.1603870369415,1624.8,663.2082073263921,827860.8879699165,0.5058962264150944,0.49738472492416613,23,26,
7:9:7:8:8:5:5:7:7,4680.0,8.118701418925962,1515.0000000000002,689.6588032492162,858292.2552155354,0.5058962264150944,0.5068613148704099,26,26,
7:9:7:9:8:2:4:4:8,4668.0,8.126087046497412,1494.8,728.1218154298047,928193.0888804581,0.29245283018867924,0.42052525465600427,15,27,
7:9:7:9:8:3:4:4:7,4504.0,8.049708275582285,1594.1999999999996,727.9526176937784,924939.9167737695,0.30542452830188677,0.43391093527009605,15,26,
7:9:7:9:8:4:4:4:8,4716.0,8.235099566959734,1533.6,733.7644327818551,920200.8863216073,0.4009433962264151,0.4820669247796025,18,27,
7:9:7:9:9:1:1:1:8,4688.0,8.458011384692663,1569.0,915.3936542193778,1213725.876982143,0.13443396226415094,0.1977851505422726,6,28,
7:9:7:9:9:1:2:1:8,4688.0,8.40406158942451,1525.8,912.8442278319836,1207001.8493384167,0.17688679245283018,0.21853270824997154,6,28,
7:9:7:9:9:2:2:3:8,4636.0,8.2314948494026,1490.4,853.907632293404,1117103.8702418192,0.2535377358490566,0.28977418785537257,13,27,
7:9:7:9:9:2:3:4:7,4536.0,8.08126947836107,1520.8,796.1165176501872,1032783.0763711788,0.27712264150943394,0.33783508044568905,17,26,
7:9:7:9:9:2:3:2:8,4604.0,8.19920982380102,1560.0000000000005,788.9299305832639,1026151.2369466088,0.29009433962264153,0.323490453655477,11,27,
7:9:7:9:9:2:4:4:7,4552.0,8.077324134742037,1533.6000000000001,763.9708662612461,977146.5164786491,0.29009433962264153,0.4062898085909791,18,26,
7:9:7:9:9:2:4:4:8,4668.0,8.270439337911974,1614.0,731.3325585493533,932539.9411038472,0.29245283018867924,0.4193871396023096,15,27,
7:9:7:9:9:3:3:3:7,4456.0,8.04124778758975,1573.8000000000004,789.1781238761074,1021183.1029600982,0.32547169811320753,0.35118581419420464,12,26,
7:9:7:9:9:3:3:4:8,4668.0,8.290403446301212,1525.1999999999996,837.0621224634277,1087736.6634332926,0.31957547169811323,0.3286743599716315,15,27,
7:9:7:9:9:3:4:4:7,4536.0,8.117488887604168,1590.6,757.0305766883339,965974.5662927949,0.3632075471698113,0.4164834588090267,17,26,
7:9:7:9:9:3:4:4:8,4716.0,8.158434038611851,1461.4,740.9520647428496,940933.3930859469,0.30660377358490565,0.4361256577368393,18,27,
7:9:7:9:9:4:3:4:8,4700.0,8.28439212212115,1504.0000000000002,821.1645195587346,1059032.754063523,0.4091981132075472,0.3679663495265866,17,27,
7:9:7:9:9:4:4:4:7,4552.0,8.069840968447586,1531.6000000000001,759.6251412435532,964168.9026752266,0.4044811320754717,0.4380825217403183,18,26,
7:9:7:9:9:4:4:4:8,4716.0,8.287271275286761,1543.8,767.8060414431741,975244.5829454826,0.4044811320754717,0.43527287682628774,18,27,
7:9:8:7:7:4:5:6:7,4484.0,8.034174360277401,1694.8000000000002,634.1798575152357,769630.4561762636,0.42452830188679247,0.5748750776294496,24,25,
7:9:8:7:7:5:5:6:7,4648.0,8.277016848209813,1724.7999999999997,646.1102872819228,780226.8678801903,0.5153301886792453,0.5862971168366403,24,26,
7:9:8:8:8:3:4:4:7,4388.0,8.03580191417649,1701.0,725.3600232216634,920517.5239576355,0.3938679245283019,0.4387653820173514,18,25,
7:9:8:8:8:4:4:5:7,4404.0,8.111044553728046,1767.5999999999997,706.5657815613838,889588.2870425705,0.455188679245283,0.468397034910085,19,25,
7:9:8:9:9:2:2:3:7,4292.0,8.024756852820055,1729.3999999999996,783.5938111914064,1024566.8451040516,0.22641509433962265,0.29304173758552365,12,25,
7:9:8:9:9:2:3:3:7,4488.0,8.348227767263063,1780.4,810.8971466390766,1052154.526162248,0.27476415094339623,0.33683171867429806,14,26,
7:9:8:9:9:3:4:4:7,4504.0,8.22253446353507,1698.6,770.1092250777389,985249.8843556163,0.3160377358490566,0.40517034462715384,15,26,
8:8:4:7:7:4:5:9:8,4972.0,7.7575377601299165,991.2,615.1920205901697,749294.3982450601,0.49292452830188677,0.5661775901774112,34,27,
8:8:4:7:7:5:5:9:7,4872.0,7.664188843456615,993.0,634.2321392512094,769425.5316024137,0.5601415094339622,0.5756962810668096,38,26,
8:8:4:8:7:5:5:9:7,4856.0,7.672789457631358,1001.4,649.125460071392,793631.6089275422,0.5566037735849056,0.5567019754869968,37,26,
8:8:4:8:7:5:5:9:8,5004.0,7.8923915877597475,1019.6000000000001,669.1480664202651,821499.4378467913,0.5648584905660378,0.5459476205662875,36,27,
8:8:4:8:8:5:5:6:8,4976.0,7.927249601031754,1032.6,713.7076616749276,889369.4651132731,0.5306603773584906,0.5028333863037563,24,28,
8:8:4:8:8:6:5:9:7,4856.0,7.6492751236880405,950.6000000000003,679.9853048874581,838537.2225120468,0.6049528301886793,0.533788286177323,37,26,
8:8:4:9:9:4:4:6:8,4992.0,7.946180182286485,1001.6000000000001,744.7607945789385,936560.0038530015,0.4634433962264151,0.4726038898610715,25,28,
8:8:5:7:6:5:6:8:7,4776.0,7.596765541089086,1090.6000000000001,575.4571788435442,685882.1582928703,0.5200471698113207,0.6138708850061585,32,26,
8:8:5:7:7:4:5:7:8,4892.0,7.88791156858073,1152.0,644.9490101564584,791024.9603341202,0.4481132075471698,0.5485082407033341,29,27,
8:8:5:7:7:5:5:8:7,4792.0,7.614213152670955,1061.8,603.0527534649705,729155.7833016238,0.5153301886792453,0.5834320860717744,33,26,
8:8:5:7:7:5:5:7:8,4844.0,7.83871149317178,1168.4,634.8273462096693,765306.6635415221,0.5613207547169812,0.590061986033584,26,27,
8:8:5:8:7:3:5:6:8,4828.0,7.708509675742702,1050.0,658.8162050298116,816095.0463348738,0.3915094339622642,0.5209111993038925,25,27,
8:8:5:8:7:4:5:7:7,4728.0,7.767974656606633,1209.4,649.842508802425,797650.0046548134,0.4481132075471698,0.5464419450751669,29,26,
8:8:5:8:7:4:5:7:8,4892.0,7.922891931309552,1175.8,650.8123577504999,798963.0309229764,0.4481132075471698,0.5460342703120448,29,27,
8:8:5:8:8:3:4:5:8,4748.0,7.8502852299402015,1205.2,703.8418749892909,886677.6542380864,0.3431603773584906,0.46630835062547665,20,27,
8:8:5:8:8:4:4:6:8,4812.0,7.90563864242809,1186.1999999999998,705.7815687790205,890147.5929854845,0.4056603773584906,0.4621467309519864,24,27,
8:8:5:8:8:4:5:5:8,4764.0,7.880860981071522,1232.2,686.7701119486511,852140.4166712819,0.4658018867924528,0.5159767473855718,21,27,
8:8:5:8:8:5:4:7:8,4844.0,7.855036656556702,1103.8000000000002,713.2710847600833,892438.1003645515,0.5306603773584906,0.48978064309813296,26,27,
8:8:5:8:8:5:5:6:8,4812.0,7.758165361398322,1063.6,703.3242264657767,875311.8912916535,0.5306603773584906,0.5068161132172581,24,27,
8:8:5:8:8:6:5:8:8,4908.0,7.89197719226424,1099.9999999999998,684.3966590400747,837177.3779840628,0.6179245283018868,0.5554130049631538,30,27,
8:8:5:9:8:3:4:5:8,4764.0,7.742333640999443,1072.8000000000002,728.6989275675279,920971.1023641494,0.3761792452830189,0.45446571272385283,21,27,
8:8:5:9:9:3:3:5:8,4780.0,7.961552396807598,1146.3999999999999,824.9964324928433,1063315.0263993114,0.3891509433962264,0.3709954492417024,22,27,
8:8:5:9:9:4:4:5:8,4732.0,7.757845079885498,1088.3999999999999,758.2526277429026,963471.4347359785,0.4716981132075472,0.4337774424241745,19,27,
8:8:6:7:7:4:5:6:8,4796.0,7.929786205113861,1289.1999999999998,639.2587019365545,783638.1027564794,0.49764150943396224,0.5498738949253469,23,27,
8:8:6:7:7:5:5:7:7,4728.0,7.842618249616083,1322.2,600.3402756744387,730726.4407676322,0.5259433962264151,0.56777530395501,29,26,
8:8:6:8:7:4:5:5:8,4748.0,7.95662405712102,1337.9999999999998,661.2172004386248,812892.9648574875,0.4339622641509434,0.5422193018444335,20,27,
8:8:6:8:7:5:5:9:7,4808.0,7.926775870006654,1263.5999999999997,650.3059377656436,793708.8139443476,0.5424528301886793,0.561041031789493,34,26,
8:8:6:8:8:3:4:5:8,4732.0,7.928477963428012,1268.0,723.3493129869537,920565.7022651864,0.3561320754716981,0.4274377142562409,19,27,
8:8:6:8:8:4:4:5:8,4780.0,7.9735895256491265,1270.0000000000002,711.6039177504587,887746.9885749579,0.41391509433962265,0.4992721872624385,22,27,
8:8:6:8:8:4:5:5:8,4748.0,7.9632967607796905,1301.1999999999998,703.675653141177,874691.3319539989,0.49174528301886794,0.510532149232274,20,27,
8:8:6:9:9:4:4:5:8,4732.0,7.969895693845138,1262.8000000000002,763.671548380677,965053.5493039901,0.43514150943396224,0.4549211632626986,19,27,
8:9:4:7:7:4:5:8:8,5284.0,8.15477820959034,1022.2,609.0519217326082,737904.0446763679,0.4681603773584906,0.5787760101981853,33,29,
8:9:4:7:7:5:5:9:8,5300.0,8.176310858068563,994.0,639.5116076421406,777759.0998873888,0.5259433962264151,0.569785790680257,34,29,
8:9:4:7:7:5:6:9:8,5168.0,8.017789489314154,1027.4,603.6854869384028,724205.0668701839,0.5424528301886793,0.6006333419904479,36,28,
8:9:4:8:7:5:5:9:8,5168.0,8.012740665574736,979.4000000000001,647.4040844073774,788924.9345251892,0.5636792452830188,0.564943233712273,36,28,
8:9:4:8:8:4:4:5:9,5272.0,8.247759858890268,1002.2000000000002,719.9003603389477,902288.7599847817,0.4481132075471698,0.48403256050486454,22,30,
8:9:4:8:8:4:5:8:8,5268.0,8.096701037171663,908.6,689.4024795215697,856862.2621234648,0.4528301886792453,0.5108421390528428,32,29,
