Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:9:8:7:6:6:7:6,2192.0,8.075348437123997,846.2,248.46681390946716,297830.2502150531,0.628992628992629,0.6023259987866908,14,12,
6:7:9:8:8:5:5:7:6,2192.0,8.077327369626689,838.8,256.672239438062,316423.1811549417,0.5012285012285013,0.5346445789412985,14,12,
6:7:9:9:8:4:5:6:6,2160.0,8.135120614331475,869.5999999999999,281.3940900329105,340355.2120154664,0.47911547911547914,0.5826328825956989,12,12,
6:7:9:9:9:3:4:6:6,2176.0,8.111611067423826,846.0,279.42570444149726,348931.44640589645,0.39803439803439805,0.4961545639808955,13,12,
6:7:9:9:9:4:5:6:6,2176.0,8.090542139938753,839.6000000000001,277.2506509550724,342687.52606703836,0.48894348894348894,0.5272582901431584,13,12,
6:7:9:9:9:5:4:6:6,2160.0,8.095838663915337,841.1999999999999,293.8063362135421,367344.9044809257,0.5503685503685504,0.492127822781003,12,12,
6:8:6:9:8:4:6:5:7,2456.0,8.167362238335684,592.8000000000001,275.31643100262363,329070.73046682973,0.44717444717444715,0.608228353014226,10,14,
6:8:6:9:8:5:5:8:6,2404.0,8.174212191291877,648.8,274.1043618557943,335204.9772494034,0.5675675675675675,0.5560903559783158,17,13,
6:8:6:9:9:2:2:5:7,2472.0,8.392409330307515,599.0,344.71059743515855,450958.5763772264,0.28501228501228504,0.28978326458966197,11,14,
6:8:6:9:9:2:3:5:7,2472.0,8.440044848925371,625.8,337.29825351262593,440407.12841302366,0.28746928746928746,0.30143788961630763,11,14,
6:8:6:9:9:3:3:5:7,2472.0,8.467557360553114,646.4,327.8958457451172,423611.28503893444,0.3022113022113022,0.3593581060825634,11,14,
6:8:6:9:9:3:5:5:7,2472.0,8.411632674707786,651.0,300.53449860606844,374202.0971944156,0.33906633906633904,0.5053534570596887,11,14,
6:8:6:9:9:4:3:5:7,2456.0,8.346929850030023,609.8000000000001,331.4004489622188,428435.323338293,0.40294840294840295,0.35585758236340076,10,14,
6:8:6:9:9:4:4:5:7,2472.0,8.287608611233367,612.0000000000001,289.0567047719799,368272.09771728324,0.42997542997543,0.4229037551427199,11,14,
6:8:6:9:9:5:4:8:6,2404.0,8.20412621401511,649.4000000000001,285.67936910414954,357983.79245245317,0.5135135135135135,0.4847186560882586,17,13,
6:8:7:6:5:4:6:9:6,2420.0,8.165567301937593,711.4,191.98589188859998,224115.17670324843,0.4987714987714988,0.6514669296524267,18,13,
6:8:7:6:5:6:7:8:6,2404.0,8.201422290503945,735.2,198.77887223510587,220008.20636948882,0.6707616707616708,0.7231101890991558,17,13,
6:8:7:6:6:5:6:8:6,2404.0,8.22145716083338,734.4000000000002,207.73306445918553,247457.2092207139,0.5528255528255528,0.614972207377316,17,13,
6:8:7:7:6:5:5:9:6,2436.0,8.155217502328437,670.1999999999999,212.9735234476738,255906.38098639715,0.5724815724815725,0.5971896104488287,19,13,
6:8:7:7:6:6:6:9:6,2436.0,8.146748301477869,657.8000000000001,221.92655870149227,266004.9463459586,0.6068796068796068,0.6024221297182117,19,13,
6:8:7:7:7:5:6:9:6,2420.0,8.164483124222619,665.1999999999999,237.74463155860556,280814.9294481849,0.538083538083538,0.6310674583646879,18,13,
6:8:7:8:7:4:6:9:6,2420.0,8.162546779855623,658.4,243.75653940123797,289714.800497465,0.48157248157248156,0.619374874737138,18,13,
6:8:7:8:7:5:5:8:6,2388.0,8.204236582023976,709.7999999999998,241.32428888375856,290894.4220824553,0.5061425061425061,0.590293250825255,16,13,
6:8:7:8:7:6:6:7:6,2356.0,8.154980749804267,723.6,239.47716517033624,280814.72822687123,0.6461916461916462,0.6439075863030026,14,13,
6:8:7:8:8:4:5:8:6,2404.0,8.308201699789032,728.0,249.43809181413596,306872.6939435898,0.48157248157248156,0.5403080145356589,17,13,
6:8:7:8:8:5:5:8:6,2388.0,8.292569536287576,732.2,254.8758012690435,313832.33096502605,0.5823095823095823,0.5379564620996737,16,13,
6:8:7:8:8:6:6:8:6,2388.0,8.211852146874818,691.6,262.6238237780513,311045.09612531203,0.6756756756756757,0.6260483182204895,16,13,
6:8:7:9:8:4:5:7:6,2372.0,8.183114971657524,687.6,270.9277934646122,332517.21160565416,0.4742014742014742,0.5467088352536235,15,13,
6:8:7:9:8:4:5:5:7,2472.0,8.40577386487543,679.6,269.5499630042999,334149.308300463,0.4250614250614251,0.5187067393329182,11,14,
6:8:7:9:8:5:5:8:6,2388.0,8.314756838562275,720.0000000000003,276.1060332948451,340830.6185575292,0.5995085995085995,0.5309446286957654,16,13,
6:8:7:9:8:5:6:7:6,2372.0,8.298424954280591,736.8,268.65895639220065,321382.84117948933,0.5945945945945946,0.6065156676430793,15,13,
6:8:7:9:8:6:5:8:6,2404.0,8.228086669524986,675.2000000000002,269.63127449666905,330181.1378585631,0.6068796068796068,0.5526129438163832,17,13,
6:8:7:9:9:2:2:5:7,2456.0,8.598924676126114,677.4000000000001,366.3623431833279,479592.2808471862,0.26535626535626533,0.2858343906947456,10,14,
6:8:7:9:9:3:3:6:6,2324.0,8.259926592634628,717.0,320.79012320229356,414712.3854296712,0.3194103194103194,0.355929684334428,12,13,
6:8:7:9:9:3:3:5:7,2472.0,8.584057672801686,732.4,289.31147283028645,371300.2058321142,0.3808353808353808,0.3910930566887887,11,14,
6:8:7:9:9:3:4:5:7,2456.0,8.561221473953621,742.6,285.8171398991238,364700.8161011922,0.3931203931203931,0.41652048417937265,10,14,
6:8:7:9:9:3:5:5:7,2472.0,8.523331247874633,695.8000000000002,301.195817884976,372133.3798719148,0.3882063882063882,0.5284165515725086,11,14,
6:8:7:9:9:4:4:6:6,2324.0,8.181604056769881,716.9999999999999,288.9128511053419,369643.2879646128,0.4275184275184275,0.40494938525932833,12,13,
6:8:7:9:9:4:4:5:7,2456.0,8.54406624243205,732.8000000000001,288.6349606698444,365924.47836604767,0.4103194103194103,0.44268601945589897,10,14,
6:8:7:9:9:4:5:8:6,2388.0,8.157389715689957,654.5999999999999,277.45761428581267,345116.5649359054,0.4668304668304668,0.5085079412447969,16,13,
6:8:7:9:9:5:4:7:6,2372.0,8.326915171688249,728.8000000000001,288.2544748771172,364247.0598998774,0.5012285012285013,0.45513379211814536,15,13,
6:8:7:9:9:5:5:7:6,2356.0,8.286100291305337,719.4,297.0428185612717,367871.705944799,0.5233415233415234,0.521580337403204,14,13,
6:8:7:9:9:6:5:8:6,2388.0,8.254778960204678,690.2000000000002,281.49503680330434,345000.16047444555,0.6068796068796068,0.5504179015802844,16,13,
6:8:8:6:5:5:6:9:6,2420.0,8.312733941701465,778.8,184.48271427249676,209851.25890202707,0.5454545454545454,0.6899350403897129,18,13,
6:8:8:6:6:4:6:8:6,2388.0,8.256162830845277,768.6000000000001,203.65827215402697,243121.21122277295,0.4963144963144963,0.6107258287597428,16,13,
6:8:8:7:6:4:6:7:6,2372.0,8.252251031978455,767.8,218.86617001523086,256266.8841192314,0.4742014742014742,0.6464233248944936,15,13,
6:8:8:7:6:5:6:7:6,2372.0,8.276343369611244,780.2,216.27175143177647,255392.6280515034,0.5454545454545454,0.6314911595007714,15,13,
6:8:8:7:6:6:6:8:6,2388.0,8.270905318570124,756.2,222.05846465804098,261048.85429491455,0.6535626535626535,0.639526567162843,16,13,
6:8:8:7:7:4:6:8:6,2388.0,8.380918797683478,794.0000000000001,229.0339506571752,270430.7835723348,0.44963144963144963,0.6317103937448949,16,13,
6:8:8:7:7:5:5:7:6,2372.0,8.37627231563034,806.4,230.74283246154857,278217.5958825434,0.542997542997543,0.5896726764300705,15,13,
6:8:8:7:7:5:6:7:6,2356.0,8.354902368846739,811.4,233.04526412062305,278217.5958825434,0.542997542997543,0.6106169275845018,14,13,
6:8:8:7:7:6:5:8:6,2404.0,8.371437732726507,774.4000000000001,228.77515721968825,277848.9311123884,0.6511056511056511,0.5730753561570459,17,13,
6:8:8:8:7:4:5:6:6,2324.0,8.280833317606588,801.0,245.2991602658814,300644.00894502684,0.4250614250614251,0.5503701535528834,12,13,
6:8:8:8:7:4:6:6:6,2340.0,8.215947978627083,758.2,245.690827301223,294125.59142646723,0.49385749385749383,0.6049878655039269,13,13,
6:8:8:8:7:5:5:7:6,2356.0,8.306608887159904,779.4000000000001,245.3898170740807,300454.44111279695,0.538083538083538,0.5529698033824805,14,13,
6:8:8:8:7:5:6:6:6,2324.0,8.159119416209707,753.6,243.1616023973513,286449.1140614077,0.5503685503685504,0.6358732857116308,12,13,
6:8:8:8:8:4:4:6:6,2324.0,8.347905973429166,817.0,256.5977311856705,321240.6379239567,0.4398034398034398,0.48784500025402333,12,13,
6:8:8:8:8:4:5:6:6,2324.0,8.207057823982057,754.2000000000002,262.0725343606969,325477.7938621656,0.4201474201474201,0.5132070932325116,12,13,
6:8:8:8:8:4:6:7:6,2356.0,8.419372717689548,811.5999999999999,259.084696099646,310795.63519350754,0.45454545454545453,0.6007190250329826,14,13,
6:8:8:8:8:5:5:8:6,2388.0,8.372118086105948,759.0000000000001,260.4520610451205,319735.63820077566,0.5233415233415234,0.5460810805380738,16,13,
6:8:8:9:8:4:5:7:6,2356.0,8.31031030904703,752.2000000000002,274.09629578214066,334931.51575458294,0.44471744471744473,0.5580900986118192,14,13,
6:8:8:9:8:5:5:8:6,2388.0,8.540092456559819,814.6000000000004,273.2176298198459,335289.1505960039,0.597051597051597,0.5470126655128423,16,13,
6:8:8:9:8:5:6:6:6,2340.0,8.253541537206099,749.8,269.3914056428824,322746.96542105416,0.538083538083538,0.6033915943908644,13,13,
6:8:8:9:8:6:5:7:6,2372.0,8.495627569459128,815.4000000000001,270.3204207698646,331300.6612289621,0.6142506142506142,0.5504486199027463,15,13,
6:8:8:9:9:2:3:5:7,2456.0,8.732616958996317,807.3999999999999,290.77510231150154,373164.8541070217,0.29975429975429974,0.3912617853960373,10,14,
6:8:8:9:9:2:4:4:7,2440.0,8.58534039593591,770.8000000000001,283.43354114591506,359776.1290472326,0.25307125307125306,0.4378346119452547,9,14,
6:8:8:9:9:3:3:6:6,2324.0,8.443839069350421,823.4000000000001,289.2425012256211,370527.51337105414,0.32678132678132676,0.39942715997322986,12,13,
6:8:8:9:9:3:3:5:7,2456.0,8.747358329918487,778.2,325.97484027682435,420164.2967925892,0.3906633906633907,0.37071336886880657,10,14,
6:8:8:9:9:3:4:6:6,2340.0,8.34471332837415,781.1999999999999,275.09832464827934,345174.9690137381,0.3538083538083538,0.48030320432956747,13,13,
6:8:8:9:9:3:4:4:7,2440.0,8.65983161247924,757.1999999999998,327.3514662790508,414451.6657680579,0.36609336609336607,0.44785010174946827,9,14,
6:8:8:9:9:3:5:6:6,2340.0,8.304364651183537,750.7999999999998,289.0764130316996,359618.8288100815,0.3955773955773956,0.5080782942874283,13,13,
6:8:8:9:9:4:3:5:6,2308.0,8.40852238049043,807.6,306.6686088596054,394972.46486562764,0.40294840294840295,0.3744748454060805,11,13,
6:8:8:9:9:4:3:4:7,2440.0,8.76292779219863,774.2,352.3116114248422,454041.4220849063,0.4201474201474201,0.3714582283617524,9,14,
6:8:8:9:9:4:4:5:6,2308.0,8.415961129544733,831.0,286.2961797247063,362037.9280207848,0.4520884520884521,0.4523916532685649,11,13,
6:8:8:9:9:4:4:4:7,2440.0,8.62764500945519,760.6,310.85151884826223,397717.4907223936,0.4103194103194103,0.40489151671091766,9,14,
6:8:8:9:9:4:5:5:6,2292.0,8.434842165580598,834.6000000000001,306.38076139130357,374384.4001477459,0.48157248157248156,0.5580702524141251,10,13,
6:8:8:9:9:4:5:5:7,2456.0,8.643180442363077,751.8,309.97444004177277,385395.93975797587,0.4176904176904177,0.5098356290348316,10,14,
6:8:8:9:9:5:4:6:6,2324.0,8.292237254796504,752.1999999999999,298.74056270217767,377335.41235990764,0.5331695331695332,0.4567286589944006,12,13,
6:8:8:9:9:5:5:8:6,2388.0,8.488149318522401,780.9999999999999,285.6767726386175,356052.6154145012,0.5651105651105651,0.5022728947964262,16,13,
6:8:9:7:6:4:6:7:6,2192.0,8.259627168068775,948.8,220.86825740399127,260126.97593856853,0.4963144963144963,0.6362850161318784,14,12,
6:8:9:7:6:5:6:6:6,2340.0,8.391307528214933,853.8000000000001,221.46216398347752,264723.9249892779,0.515970515970516,0.6080571939227252,13,13,
6:8:9:7:7:4:6:6:6,2324.0,8.601433769077888,944.0,232.78354401470065,276846.26979971945,0.4987714987714988,0.6181621682067955,12,13,
6:8:9:7:7:5:6:7:6,2356.0,8.51288290266853,874.8,233.94334138609213,278217.5958825434,0.542997542997543,0.6182180331623968,14,13,
6:8:9:8:7:4:5:6:6,2324.0,8.62207520253495,944.4000000000001,240.7846074317245,290913.6085344364,0.48157248157248156,0.5851514549622576,12,13,
6:8:9:8:7:4:6:5:6,2308.0,8.461658869387842,891.8,244.09515984085118,291632.7981465266,0.4619164619164619,0.6090694252856267,11,13,
6:8:9:8:7:5:5:6:6,2340.0,8.638361630883999,931.6,244.2131837697879,295473.47050227463,0.5208845208845209,0.581938708057447,13,13,
6:8:9:8:7:6:6:6:6,2176.0,8.214700575620952,926.5999999999999,240.78313427772747,283496.08465838735,0.6633906633906634,0.6368213320316454,13,12,
6:8:9:8:8:4:5:6:6,2340.0,8.440143110653366,841.3999999999999,253.73824603592058,309293.9868920251,0.4914004914004914,0.5642323713182696,13,13,
6:8:9:8:8:5:5:7:6,2208.0,8.30457624623548,915.0,256.9625322178406,314473.04673819744,0.5061425061425061,0.5542076241185957,15,12,
6:8:9:8:8:6:5:7:6,2208.0,8.184572855551892,863.6,259.52115220961963,312864.4506161006,0.6191646191646192,0.5900437329049945,15,12,
6:8:9:9:8:4:4:6:6,2340.0,8.50978515996292,850.6000000000001,272.88256010490903,340729.52977761143,0.4692874692874693,0.4964492357602236,13,13,
6:8:9:9:8:4:5:6:6,2324.0,8.48674693901254,848.1999999999999,281.9060041781038,341048.2650120357,0.47911547911547914,0.5821381411147981,12,13,
6:8:9:9:8:5:5:6:6,2176.0,8.156747860217719,871.6000000000001,272.1963791086111,334492.3815823653,0.5061425061425061,0.5433689260663143,13,12,
6:8:9:9:8:6:5:7:6,2356.0,8.515905764119156,838.0000000000001,271.97364599649586,331300.6612289621,0.6142506142506142,0.5658748285547509,14,13,
6:8:9:9:9:2:2:4:6,2260.0,8.785916476144005,962.4000000000001,353.46800579060994,462758.1138220935,0.26535626535626533,0.2852288814758413,8,13,
6:8:9:9:9:3:3:5:6,2292.0,8.731714683672509,947.4000000000001,314.4078762547109,404396.04626490205,0.3464373464373464,0.3808840614019037,10,13,
6:8:9:9:9:3:4:5:7,2472.0,8.936899870463067,874.8000000000002,290.51824727846827,368303.04081168957,0.343980343980344,0.44278107786554943,11,14,
6:8:9:9:9:4:4:5:6,2292.0,8.58833382428373,899.4,304.051866483478,386505.6713566218,0.44963144963144963,0.43208608858208514,10,13,
6:8:9:9:9:4:4:5:7,2456.0,8.956366526038254,882.0,307.2411760975695,385879.67881427024,0.457002457002457,0.4769773248334716,10,14,
6:8:9:9:9:4:5:6:6,2340.0,8.528843730708923,849.8000000000002,281.43939839853147,345938.0396245029,0.4250614250614251,0.5426901007838567,13,13,
6:8:9:9:9:5:4:6:6,2340.0,8.667849661701586,885.8,302.01481231254587,377580.66759605875,0.5061425061425061,0.49236365368491664,13,13,
6:8:9:9:9:5:5:7:6,2356.0,8.576955136904985,848.1999999999999,286.62074072032925,356052.6154145012,0.5651105651105651,0.5124634254706357,14,13,
6:8:9:9:9:5:5:5:7,2472.0,8.85302762212678,852.7999999999997,278.3822422055991,343035.26528896,0.5184275184275184,0.5358727069999537,11,14,
7:7:3:8:8:4:5:9:7,2600.0,7.926444155278853,367.8,258.26277119849294,318054.47042303643,0.4643734643734644,0.5375094966936568,19,14,
7:7:4:5:5:5:6:9:6,2516.0,7.671777435498993,430.8,175.61341624808975,198781.58303550782,0.5749385749385749,0.696402447181809,24,13,
7:7:4:5:5:5:6:9:7,2664.0,8.033934939399614,427.6,178.21152033564312,202627.74833895135,0.5798525798525799,0.6905282290775538,23,14,
7:7:4:5:5:6:7:9:7,2632.0,7.991010131428318,446.6,173.74112349132574,194361.58270359438,0.6560196560196561,0.7109394110615476,21,14,
7:7:4:6:5:5:6:9:6,2516.0,7.66553323599968,412.00000000000006,191.8720270518697,222850.40501044938,0.5601965601965602,0.65964232414011,24,13,
7:7:4:6:5:5:6:9:7,2648.0,7.994918232434252,426.4,179.53172060074027,204582.1382641045,0.5356265356265356,0.6875433046722429,22,14,
7:7:4:6:5:6:6:9:6,2500.0,7.631570150713626,413.4,192.64905134044614,224562.73046943432,0.6167076167076168,0.6538477440702936,23,13,
7:7:4:6:6:5:6:9:6,2500.0,7.63526940488622,408.8,198.75464778869122,233914.57198058986,0.5945945945945946,0.6375596068879457,23,13,
7:7:4:6:6:5:6:9:7,2616.0,7.938604078997399,408.2000000000001,206.81186015194078,246938.74863008762,0.597051597051597,0.6102947984884045,20,14,
7:7:4:6:6:6:6:9:7,2632.0,8.07146739274013,452.8000000000001,200.2872288452333,228418.4570155157,0.6560196560196561,0.6864417717497867,21,14,
7:7:4:6:6:7:6:9:6,2516.0,7.664734769169171,402.00000000000006,201.54705105185275,237173.05736182613,0.769041769041769,0.6377674495297847,24,13,
7:7:4:7:6:5:5:9:7,2600.0,8.022599422458885,446.2000000000001,218.99796494076605,264290.749291111,0.5798525798525799,0.5877007107439317,19,14,
7:7:4:7:6:5:6:9:7,2664.0,8.021913435569969,386.8,214.11876827697668,255783.8985623835,0.5061425061425061,0.6093432577203858,23,14,
7:7:4:7:6:6:6:9:7,2600.0,7.908232516649396,396.20000000000005,222.45063427630444,265405.25562176795,0.6142506142506142,0.6118568071744701,19,14,
7:7:4:7:7:6:6:9:7,2584.0,8.018553454412949,455.2,224.3512559460699,268246.28995735344,0.6142506142506142,0.6075336249389351,18,14,
7:7:4:8:7:4:5:9:7,2616.0,8.112257005607573,438.8,246.88860128228242,301079.47767960175,0.4963144963144963,0.5631242689316661,20,14,
7:7:4:8:7:5:5:8:7,2568.0,8.00393389492834,442.4,247.20109523583415,304121.55956946604,0.5798525798525799,0.540299569441423,17,14,
7:7:4:8:8:4:5:9:7,2600.0,7.92941299380188,375.8,251.47108847736484,308000.2410489553,0.45454545454545453,0.5521295886464326,19,14,
7:7:4:8:8:5:5:7:7,2520.0,7.954467106341052,457.7999999999999,259.6681122808083,323110.1999352684,0.5208845208845209,0.5073516482764299,14,14,
7:7:4:9:9:4:3:6:7,2504.0,8.015966651874162,461.59999999999997,296.8984273127839,381547.14545829955,0.44717444717444715,0.38491550019183557,13,14,
7:7:4:9:9:4:4:7:7,2536.0,7.921004017466424,412.59999999999997,275.2486351088346,348917.3895871199,0.4348894348894349,0.4430886447946316,15,14,
7:7:5:6:5:6:6:9:6,2500.0,7.809852136261642,483.79999999999995,194.80981945848808,224562.7304694343,0.6167076167076168,0.6711950172175157,23,13,
7:7:5:6:6:5:6:9:7,2600.0,8.046199102704106,468.4,206.40303480057105,242773.18179237843,0.5995085995085995,0.6385964853446217,19,14,
7:7:5:6:6:6:6:9:6,2500.0,7.833243458146181,483.2000000000001,204.9300874654954,238648.68650593172,0.6437346437346437,0.6554066544971654,23,13,
7:7:5:7:6:5:6:8:7,2552.0,8.13895534007728,548.4000000000001,212.15482341145264,252131.8794632976,0.5257985257985258,0.6195506583443385,16,14,
7:7:5:7:6:6:6:9:7,2584.0,8.071628016311676,485.99999999999994,215.15260263885224,248610.33371507213,0.6068796068796068,0.6675828723015964,18,14,
7:7:5:7:7:4:5:8:7,2568.0,8.019184252588827,471.2000000000001,224.60799080365274,272940.64591589273,0.4914004914004914,0.5717406943596938,17,14,
7:7:5:7:7:5:5:9:7,2584.0,8.136130472511997,494.59999999999997,232.80510231238284,281827.7902653479,0.5847665847665847,0.5806604986631049,18,14,
7:7:5:8:7:4:5:9:7,2584.0,8.133618361196588,481.8000000000002,244.58267300701058,302788.26623751613,0.4348894348894349,0.5226833201085685,18,14,
7:7:5:8:7:5:5:7:7,2520.0,8.106506534238775,539.8,239.54815943518128,288418.0785724787,0.5061425061425061,0.5928422703641072,14,14,
7:7:5:8:8:4:4:7:7,2520.0,7.9927472688823995,470.9999999999999,262.04813843513654,327411.14018721564,0.4643734643734644,0.49437955159053515,14,14,
7:7:5:8:8:5:5:8:7,2552.0,8.049063352811649,469.00000000000006,254.9687845943408,312694.7554818322,0.538083538083538,0.5486974405436532,16,14,
7:7:5:9:8:5:5:7:7,2536.0,8.101306306266345,486.59999999999997,274.63166665040205,341292.85919938143,0.5110565110565111,0.5112742132452517,15,14,
7:7:5:9:9:4:4:6:7,2504.0,8.021062332205961,465.7999999999999,294.7723692078264,376205.2817569785,0.4594594594594595,0.4156468476653929,13,14,
7:8:3:7:7:4:5:9:7,2796.0,8.346115461136824,371.2,229.6689926826873,278509.26012161584,0.45454545454545453,0.5766743049418669,21,15,
7:8:3:7:7:5:5:9:7,2812.0,8.381163805761519,370.79999999999995,228.33366894493778,276827.265532524,0.5012285012285013,0.5772038883802765,22,15,
7:8:3:8:7:6:5:9:7,2796.0,8.339757605936427,359.2,239.081345616126,292737.8448289372,0.6093366093366094,0.5529037854001729,21,15,
7:8:3:8:8:4:4:9:7,2796.0,8.391229893008026,354.60000000000014,264.6305664542663,331575.26001140574,0.42997542997543,0.4850459371480883,21,15,
7:8:3:8:8:4:5:9:7,2748.0,8.290187805877343,365.0,261.1064369920788,322264.15885017667,0.40786240786240785,0.5313880895119202,18,15,
7:8:4:6:5:5:6:9:7,2796.0,8.318339044817238,395.40000000000003,194.16399124061536,227574.62939311084,0.5995085995085995,0.6446972664359849,21,15,
7:8:4:6:6:6:6:9:7,2796.0,8.433226454537312,430.0000000000001,206.32316699668615,240681.93191621167,0.6167076167076168,0.6526265982485817,21,15,
7:8:4:7:6:4:6:8:7,2732.0,8.3271035513025,437.99999999999994,219.13114538011703,260795.25582598904,0.4619164619164619,0.6167751872042043,17,15,
7:8:4:7:6:5:5:9:7,2812.0,8.383965768528657,380.80000000000007,219.47406779116324,263711.74382450635,0.5208845208845209,0.5972351218259664,22,15,
7:8:4:7:6:5:6:9:7,2764.0,8.3294187154456,403.9999999999999,222.07341718635936,264387.44525539846,0.5307125307125307,0.6161049867976282,19,15,
7:8:4:7:6:7:6:9:7,2796.0,8.37064636015591,395.79999999999995,215.053068583455,253895.13737528663,0.7395577395577395,0.6319094077299573,21,15,
7:8:4:7:7:4:5:8:7,2732.0,8.279879183038647,399.8,238.11082749672858,292539.2542553389,0.4963144963144963,0.5439801214856673,17,15,
7:8:4:7:7:4:6:9:7,2780.0,8.51188785044226,452.19999999999993,232.13835512999992,278509.26012161584,0.45454545454545453,0.6004300071775392,20,15,
7:8:4:7:7:5:5:9:7,2812.0,8.382574515875739,376.0,223.70782796142578,269979.29159057734,0.5872235872235873,0.587662745276322,22,15,
7:8:4:7:7:5:6:9:7,2764.0,8.430126256577438,438.40000000000015,228.66138642701728,270832.13749789406,0.5356265356265356,0.6259702436887656,19,15,
7:8:4:7:7:6:5:9:7,2632.0,8.165937868341118,464.2,227.3367124148353,276837.4183410359,0.6093366093366094,0.5666650167827366,21,14,
7:8:4:7:7:7:6:9:7,2764.0,8.361371867661159,409.8,229.27835013809155,268714.1599911691,0.7395577395577395,0.6448058521196255,19,15,
7:8:4:8:7:4:5:9:7,2764.0,8.475046693273953,436.4,248.94400416249835,304122.2423172298,0.4398034398034398,0.5587091223538337,19,15,
7:8:4:8:8:4:4:9:7,2764.0,8.492440439970407,428.00000000000006,264.4232590679554,331575.26001140574,0.42997542997543,0.4824062934419316,19,15,
7:8:4:8:8:4:5:7:7,2700.0,8.399563146732909,457.4000000000001,261.222200720294,325410.3511053795,0.4398034398034398,0.5038484827922648,15,15,
7:8:4:8:8:5:5:8:7,2732.0,8.353393844400498,401.80000000000007,266.03129467100285,330526.0853988433,0.5552825552825553,0.5119993095975008,17,15,
7:8:4:9:8:4:4:7:7,2684.0,8.393069410577992,460.59999999999985,271.37925010524316,341224.6737250184,0.47665847665847666,0.4730473360235596,14,15,
7:8:4:9:9:3:3:5:8,2800.0,8.760451176806647,424.59999999999997,340.9036289603056,444326.8995207964,0.35135135135135137,0.3117779996314324,11,16,
7:8:4:9:9:3:4:7:7,2700.0,8.490400591695044,452.6000000000001,302.9930408198835,384118.0729629665,0.35872235872235875,0.4427793039477205,15,15,
7:8:4:9:9:4:3:7:7,2684.0,8.273826133487116,397.8,285.64723632925643,365897.46899278974,0.43243243243243246,0.39972457379279086,14,15,
7:8:4:9:9:4:3:6:8,2816.0,8.781411775302308,444.6000000000001,313.43459254803963,403832.34883258387,0.4152334152334152,0.3727342025797283,12,16,
7:8:4:9:9:4:4:7:7,2700.0,8.369073731931987,421.99999999999994,284.21300889631834,362591.04460027895,0.4348894348894349,0.4172528368607641,15,15,
7:8:4:9:9:4:4:6:8,2832.0,8.713530459649075,419.99999999999994,294.40689707717326,376707.07540410873,0.4176904176904177,0.40454706057398765,13,16,
7:8:5:6:5:6:6:9:7,2616.0,8.15812855773216,506.80000000000007,197.55832299698903,226881.79753010513,0.6633906633906634,0.6766631285487085,20,14,
7:8:5:6:6:6:6:9:7,2632.0,8.142808251162991,481.40000000000015,200.7229582233373,228418.4570155157,0.6560196560196561,0.6893847147538259,21,14,
7:8:5:7:6:5:5:9:7,2748.0,8.51560783234867,497.6,220.25238776590834,264521.6311598617,0.5921375921375921,0.5982456638473659,18,15,
7:8:5:7:6:5:6:8:7,2568.0,8.164323765579448,544.0,210.87977259083513,252131.8794632976,0.5257985257985258,0.6075917971432971,17,14,
7:8:5:7:6:6:6:9:7,2748.0,8.658475740984004,556.3999999999999,219.59962658048946,258261.59597329897,0.6093366093366094,0.6388247780388471,18,15,
7:8:5:7:7:4:5:8:7,2568.0,8.169851579688089,520.8000000000001,236.32959293305217,288721.15544093953,0.40786240786240785,0.558627788656458,17,14,
7:8:5:7:7:4:6:7:7,2684.0,8.45544765220466,519.6,237.76719444729687,277932.2699048891,0.4987714987714988,0.6492335593329106,14,15,
7:8:5:7:7:5:5:9:7,2584.0,8.194393437855762,525.8000000000001,225.31812920729521,274047.5560076531,0.5257985257985258,0.5696018415721329,18,14,
7:8:5:7:7:5:6:9:7,2584.0,8.213537386335709,526.1999999999999,232.70971623863355,278049.9531763985,0.5823095823095823,0.6089242218089623,18,14,
7:8:5:7:7:6:5:9:7,2632.0,8.233085916251577,491.0,227.8659679143923,276837.4183410359,0.6093366093366094,0.5722778387867686,21,14,
7:8:5:7:7:6:6:9:7,2632.0,8.247511383558562,500.19999999999993,224.53713310833535,269055.28587756766,0.6486486486486487,0.6030325122632684,21,14,
7:8:5:8:7:4:5:8:7,2732.0,8.662787895365145,549.0,244.7546734136145,303385.6264736685,0.49385749385749383,0.5189607042985369,17,15,
7:8:5:8:7:5:5:5:7,2636.0,8.340747821681044,511.59999999999997,247.08436342418486,301557.3139478085,0.5184275184275184,0.5611497166440619,11,15,
7:8:5:8:7:6:5:7:7,2536.0,8.205241252877409,556.1999999999999,247.3331899211055,298840.6156786198,0.6511056511056511,0.5850376132355587,15,14,
7:8:5:8:7:7:6:8:7,2732.0,8.53006778235105,494.2,245.5375874168774,293168.8430825867,0.7027027027027027,0.6103596113885621,17,15,
7:8:5:8:8:3:5:8:7,2732.0,8.672149751503563,548.5999999999999,248.9649488619504,306849.3112733544,0.3538083538083538,0.5353001100620312,17,15,
7:8:5:8:8:4:5:8:7,2716.0,8.598948242668742,520.8,262.97193476617747,327232.11343199736,0.45454545454545453,0.5072487008813006,16,15,
7:8:5:8:8:4:5:5:8,2800.0,8.769430388155648,505.59999999999997,263.55816797934847,324759.5348621951,0.4987714987714988,0.5359479978973297,11,16,
