Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:9:6:8:8:4:4:7:7,4288.0,6.767679142585685,1234.0,467.396041188331,594173.5573162945,0.4384180790960452,0.4319000864879907,22,24,
7:9:6:8:8:4:4:6:8,4404.0,6.875989972819077,1202.8,478.4511259448833,598926.8779715776,0.415819209039548,0.4881615361587882,19,25,
7:9:6:8:8:4:5:7:7,4272.0,6.697707258125972,1200.9999999999998,454.4709234414853,565789.4814281439,0.4847457627118644,0.5058054583630267,21,24,
7:9:6:8:8:4:5:6:8,4404.0,6.860357073524746,1216.8000000000004,450.61601006939935,560165.8141004748,0.4497175141242938,0.5103374579816663,19,25,
7:9:6:8:8:5:4:8:7,4156.0,6.653590146978257,1270.2,462.22728007575705,583361.7510214518,0.5209039548022599,0.45970484134604084,24,23,
7:9:6:8:8:5:4:7:8,4436.0,7.006101785470361,1288.4,476.0000801412693,597117.3991351055,0.5050847457627119,0.4810766213851062,21,25,
7:9:6:8:8:5:5:8:7,4336.0,6.706920219165675,1150.0000000000007,449.62439396162165,557524.0254421735,0.5943502824858757,0.5179393526500662,25,24,
7:9:6:8:8:5:5:7:8,4436.0,6.955552340690699,1246.2,473.463821511268,588322.0981042883,0.5310734463276836,0.5116120750096433,21,25,
7:9:6:9:8:3:4:7:8,4436.0,6.957550563545672,1235.0000000000005,486.4322487379188,613041.7755626508,0.36045197740112994,0.4648446400002099,21,25,
7:9:6:9:9:3:3:7:7,4288.0,6.862852505410659,1248.6000000000004,537.024467288433,690561.2006002127,0.3706214689265537,0.3820275244381219,22,24,
7:9:6:9:9:3:4:7:7,4140.0,6.713893203859729,1309.2000000000003,492.59548541586,627508.5667320353,0.392090395480226,0.42344231180737424,23,23,
7:9:6:9:9:3:4:6:8,4420.0,7.002669719221506,1285.8000000000004,491.5627015110328,624257.3544065746,0.38305084745762713,0.43597972846195576,20,25,
7:9:6:9:9:4:3:6:7,4256.0,6.7929459595132355,1231.0000000000002,524.7571741692134,680154.4936207576,0.41694915254237286,0.34252863475628653,20,24,
7:9:6:9:9:4:4:6:7,4256.0,6.676717311640639,1156.8000000000002,496.09482080196557,622572.3982004288,0.4994350282485876,0.47972305113274305,20,24,
7:9:6:9:9:4:4:6:8,4404.0,6.86205154376536,1148.4,520.515616232344,660183.0547731187,0.44180790960451977,0.4410006727966583,19,25,
7:9:6:9:9:5:4:7:7,4140.0,6.670828669294043,1266.0000000000005,497.6833723252268,622583.7555267825,0.5728813559322034,0.4903782117349738,23,23,
7:9:7:7:6:4:6:8:7,4320.0,6.892298902306249,1383.1999999999998,396.48452854103056,474523.59925476584,0.4485875706214689,0.6055210742361883,24,24,
7:9:7:7:6:4:6:6:8,4404.0,7.0362710805875475,1426.0000000000005,397.0999063199798,472711.5427556288,0.48361581920903957,0.616320828597672,19,25,
7:9:7:7:6:5:6:7:7,4140.0,6.647851383174741,1349.2,394.14847410964524,467442.94219385943,0.5661016949152542,0.6235376081397521,23,23,
7:9:7:7:7:3:5:6:7,4060.0,6.677488540956624,1420.8000000000004,428.7773587466118,524747.5994743552,0.3887005649717514,0.5541780628267442,18,23,
7:9:7:7:7:4:5:7:7,4124.0,6.6644851102326275,1349.0,425.0693225558752,522717.0348229175,0.47570621468926555,0.5414866607885087,22,23,
7:9:7:7:7:4:6:6:7,4224.0,6.90637021331753,1480.0000000000002,408.1376387860136,484427.0251896955,0.4745762711864407,0.6219935262684094,18,24,
7:9:7:7:7:5:5:8:7,4156.0,6.686637391168214,1348.8000000000004,412.8740911838699,502098.4190281474,0.5423728813559322,0.5699269917676314,24,23,
7:9:7:7:7:5:5:7:8,4436.0,7.0321101855947905,1373.4000000000005,414.01751425138906,501874.8731727746,0.5378531073446328,0.5775379690302362,21,25,
7:9:7:8:7:3:5:6:7,4060.0,6.650671332073106,1384.2000000000003,441.64412888469883,546206.8858029112,0.3694915254237288,0.5255446723945424,18,23,
7:9:7:8:7:4:5:7:7,4124.0,6.74388905707206,1399.4,444.94181550877323,546856.0370783142,0.47005649717514125,0.5429607500200183,22,23,
7:9:7:8:7:5:5:8:7,4336.0,6.966712332357647,1387.4,442.140414136517,547946.640877468,0.5141242937853108,0.5195452845395508,25,24,
7:9:7:8:7:5:5:6:8,4420.0,7.014962624388716,1355.8000000000004,432.4419225840142,528774.9835115909,0.5344632768361582,0.556392259640081,20,25,
7:9:7:8:7:5:6:5:7,4044.0,6.746339900788391,1469.0000000000002,457.5108121977265,545166.7261749196,0.5050847457627119,0.614365405950121,17,23,
7:9:7:8:8:3:4:7:7,4140.0,6.852594895448048,1448.6000000000006,475.9464824715227,606950.5883788026,0.3864406779661017,0.4189753067295101,23,23,
7:9:7:8:8:3:4:6:8,4420.0,7.154754275872352,1439.0,472.957534147032,592756.9360886189,0.3728813559322034,0.4841770844621624,20,25,
7:9:7:8:8:3:5:6:7,4092.0,6.7464700669185955,1421.6000000000004,457.0260092229562,567009.0466187607,0.3706214689265537,0.516325706378816,20,23,
7:9:7:8:8:4:4:7:7,4108.0,6.796397132616809,1434.8000000000002,472.01146236587516,589989.407047967,0.41129943502824856,0.493038213181992,21,23,
7:9:7:8:8:4:5:8:7,4156.0,6.765818013816572,1376.0000000000002,455.7489422276667,561281.1071582846,0.47344632768361583,0.5374140932260193,24,23,
7:9:7:8:8:5:5:8:7,3992.0,6.698353587312532,1488.2000000000005,447.8429247715906,553351.5470525117,0.5220338983050847,0.5282476361858707,24,22,
7:9:7:9:8:3:4:6:8,4404.0,7.160664727281943,1450.0000000000002,483.18828364451963,607837.0415408827,0.3559322033898305,0.47137529255145055,19,25,
7:9:7:9:8:4:4:5:8,4356.0,6.983841687459834,1334.0,490.69989340195303,618985.6096102494,0.42259887005649716,0.4615363935323544,16,25,
7:9:7:9:8:4:5:5:8,4340.0,7.155485819103939,1489.2,503.404949906986,619981.7682295045,0.4519774011299435,0.5373717431871924,15,25,
7:9:7:9:9:2:4:5:7,4208.0,6.862305264443343,1337.6,527.5401590323594,669437.6088667061,0.2994350282485876,0.4389813276832152,17,24,
7:9:7:9:9:3:4:5:7,4192.0,6.973466875855809,1465.0000000000007,514.5181851323903,656350.0411981462,0.34689265536723163,0.41762478019712135,16,24,
7:9:7:9:9:4:3:6:7,4256.0,6.88071978248774,1331.6000000000001,501.8370075016497,645273.1049697804,0.4011299435028249,0.38232225109933204,20,24,
7:9:8:8:7:5:5:7:7,3944.0,6.870270121977517,1691.0,445.1890579501022,545621.5232073339,0.5378531073446328,0.550427182481451,21,22,
7:9:8:8:8:4:5:6:7,3896.0,6.766480839876832,1637.8000000000002,454.5355432909952,566551.1753489941,0.42259887005649716,0.5020404734999461,18,22,
7:9:8:8:8:5:4:6:7,4256.0,7.095512086604522,1544.6000000000004,478.92819664500126,603692.2639620664,0.5016949152542373,0.4642016445713227,20,24,
7:9:8:9:9:1:2:2:8,4360.0,7.528449994514901,1665.8,636.8782451456875,840823.0210697231,0.17288135593220338,0.22955347645742477,6,26,
7:9:8:9:9:2:2:3:8,4276.0,7.395525135445353,1670.3999999999999,598.6397448691379,791560.4224323281,0.288135593220339,0.21841034701923082,11,25,
7:9:8:9:9:2:4:5:7,4012.0,6.8588389944442625,1524.2000000000005,533.8725100831717,683741.3406445822,0.2858757062146893,0.40049415536016525,15,23,
7:9:8:9:9:3:3:5:7,4012.0,6.966659149942796,1625.8000000000004,527.6933476993746,675975.4534195842,0.392090395480226,0.3995200535601424,15,23,
7:9:8:9:9:3:3:5:8,4340.0,7.4481763035593245,1681.6000000000001,570.0360286500021,744106.4799337913,0.39322033898305087,0.3028999251414293,15,25,
7:9:9:9:9:2:3:3:7,3916.0,7.297982692457892,1945.5999999999997,597.1146828252349,777192.2675380068,0.22259887005649717,0.31964849804896095,9,23,
8:8:3:5:5:5:6:9:7,4528.0,6.224631702290405,661.1999999999999,319.59905652700894,373847.5964946865,0.5627118644067797,0.6480704932600152,37,24,
8:8:3:6:5:5:6:9:7,4512.0,6.247603713855227,666.9999999999999,350.1292867618757,414608.0115861459,0.5084745762711864,0.6263924903641145,36,24,
8:8:3:6:6:4:6:9:8,4676.0,6.387107569026162,625.9999999999999,350.5901985881525,419726.07221884653,0.4937853107344633,0.6048817995704583,36,25,
8:8:3:6:6:5:5:9:8,4676.0,6.3860482078415695,620.4000000000001,355.2526639397885,426628.26391696924,0.5186440677966102,0.5983842723895402,36,25,
8:8:3:6:6:6:5:9:7,4528.0,6.217188445556495,613.9999999999999,360.21177431749726,433969.6011490167,0.6418079096045197,0.5914733460786281,37,24,
8:8:3:6:6:6:5:9:8,4676.0,6.383449577121397,605.1999999999998,368.1528757524369,445725.39990877785,0.632768361581921,0.5804067710955361,36,25,
8:8:3:6:6:6:6:9:8,4676.0,6.386192661694821,627.1999999999999,348.5805055999173,416750.9753091602,0.6022598870056497,0.6076824712819976,36,25,
8:8:3:7:6:5:5:9:8,4676.0,6.380830546113619,589.6,381.4350333105518,465387.95838733314,0.5242937853107345,0.5618969971355409,36,25,
8:8:3:7:6:5:6:9:7,4480.0,6.2311640235576,657.6,376.98016084847615,451259.24664988165,0.5548022598870056,0.6051601357011652,34,24,
8:8:3:8:7:4:4:8:8,4484.0,6.3736613695082145,718.4,438.29031201477034,549324.0852291834,0.423728813559322,0.4840820316218244,24,25,
8:8:4:6:6:5:6:9:7,4480.0,6.359565285930943,780.8000000000002,367.4152780488836,439826.92078685877,0.5423728813559322,0.6050794732987601,34,24,
8:8:4:7:6:5:5:9:7,4480.0,6.469151394020544,866.4000000000001,378.798983708182,456500.86550629477,0.5661016949152542,0.590808483200092,34,24,
8:8:4:7:7:5:5:9:8,4548.0,6.608605506470838,887.0,413.6158732266921,507543.713874827,0.5785310734463277,0.5472231317555992,28,25,
8:8:4:8:7:4:4:7:8,4468.0,6.406845285589112,763.5999999999999,438.4580777463633,549324.0852291834,0.423728813559322,0.48536645598623007,23,25,
8:8:4:8:7:5:5:8:8,4516.0,6.630950958423757,911.2000000000002,441.19159820502455,547990.1307695374,0.5389830508474577,0.5128892253569776,26,25,
8:8:4:8:8:3:4:6:8,4552.0,6.635440649339072,844.6000000000001,475.7649746650784,605712.5157774965,0.319774011299435,0.4258612568139731,18,26,
8:8:4:8:8:4:4:7:8,4468.0,6.426289921944434,766.8,452.46658092082424,570804.0515942083,0.4101694915254237,0.46123485158201966,23,25,
8:8:4:8:8:5:5:7:8,4452.0,6.564821198861019,904.4000000000001,453.4667609920016,559500.710554236,0.5084745762711864,0.532290110604225,22,25,
8:8:4:9:9:4:4:7:8,4452.0,6.6173487099362935,905.4,498.95360829362005,627021.738695692,0.47344632768361583,0.47498480334740567,22,25,
8:9:2:7:7:5:5:9:8,4972.0,6.713689940413844,570.0,399.6155972662522,492301.9895142766,0.5254237288135594,0.5365608928307364,34,27,
8:9:3:6:6:4:5:9:8,4972.0,6.719250199622108,615.6,358.9364266655646,432081.6098586791,0.488135593220339,0.5932506474435906,34,27,
8:9:3:7:7:6:5:9:8,4972.0,6.715261904153557,575.9999999999999,395.00678517589887,485479.2247001459,0.6192090395480226,0.5429836497994951,34,27,
8:9:3:8:8:4:5:8:9,4976.0,6.968691392505614,744.5999999999998,446.6918823674695,556693.6265322532,0.49830508474576274,0.5024979765801935,24,28,
8:9:3:9:8:5:4:8:8,4680.0,6.6946757651452975,755.4000000000001,489.3880521535884,614705.8767943176,0.5062146892655367,0.4766473506081472,26,26,
8:9:3:9:9:5:4:7:9,4960.0,7.001237711930563,739.4000000000001,496.6953750585484,623561.6759546222,0.5514124293785311,0.47842885379871525,23,28,
8:9:4:6:6:5:6:8:8,4680.0,6.756961580573647,938.4000000000001,361.5109988076783,430212.3357042606,0.5242937853107345,0.6169292096507977,26,26,
8:9:4:7:7:3:5:7:8,4780.0,6.92124731813934,930.4000000000002,414.90387655331534,514229.3167293448,0.3785310734463277,0.5193326627268762,22,27,
8:9:4:7:7:4:5:8:9,4976.0,6.988809942703391,782.1999999999999,426.8967992925013,526315.1518040699,0.4824858757062147,0.5344293321152688,24,28,
8:9:4:7:7:5:5:8:8,4844.0,6.9148863756545635,861.7999999999998,413.874442454288,508983.9873166944,0.5423728813559322,0.5413081371738933,26,27,
8:9:4:7:7:6:5:9:8,4580.0,6.661896139827815,894.5999999999998,421.17808374761614,513813.41780883144,0.6203389830508474,0.5622117049735373,30,25,
8:9:4:8:7:4:4:7:8,4616.0,6.699763117060411,874.1999999999998,439.09035859846455,549062.6439202395,0.47909604519774013,0.4917126690978433,22,26,
8:9:4:8:7:4:5:6:8,4748.0,6.852117836319679,870.9999999999999,445.12428514291594,552511.9317847377,0.4632768361581921,0.5148684741570232,20,27,
8:9:4:8:7:5:4:8:8,4664.0,6.646344015045394,780.6000000000001,437.4144533151739,547743.2027692118,0.5175141242937853,0.48703225101097286,25,26,
8:9:4:8:7:5:5:9:8,4696.0,6.807269827825711,896.8000000000001,431.63379762575346,534662.7491428806,0.5977401129943503,0.520992181808414,27,26,
8:9:4:8:7:6:5:9:8,4876.0,6.959530602619044,838.9999999999999,444.1845833178538,548487.5651924552,0.615819209039548,0.5300290089118553,28,27,
8:9:4:8:8:3:4:6:8,4552.0,6.642264594888402,869.8000000000002,456.60416647623475,579267.8976944196,0.3389830508474576,0.4400197764610386,18,26,
8:9:4:8:8:3:5:6:8,4552.0,6.757797313864739,948.8000000000001,479.85062277029334,594971.7032004193,0.39096045197740115,0.5180997520129903,18,26,
8:9:4:8:8:4:4:7:8,4796.0,6.960725006751516,914.4,449.8416309750921,561066.4106049171,0.4293785310734463,0.49997683765951595,23,27,
8:9:4:8:8:4:5:7:8,4632.0,6.818371480987625,949.0000000000002,453.2587606740481,564697.2470130106,0.4067796610169492,0.5035009778930567,23,26,
8:9:4:8:8:5:4:9:8,4712.0,6.867545150709655,907.7999999999997,457.97745837804496,572589.0589810843,0.5864406779661017,0.4922325398603122,28,26,
8:9:4:8:8:5:4:8:9,4992.0,7.100803208985905,840.9999999999999,451.2108399525255,569782.1578208018,0.5016949152542373,0.45761408875559634,25,28,
8:9:4:8:8:5:5:7:8,4632.0,6.802764471351298,944.4000000000004,444.04655714589825,553506.0343491327,0.5050847457627119,0.501876751777698,23,26,
8:9:4:9:8:3:5:5:8,4684.0,6.8753855210937544,911.6,489.1161861679722,604952.5451502943,0.376271186440678,0.5253815516548735,16,27,
8:9:4:9:8:3:5:5:9,4832.0,7.027164936506006,888.6000000000001,498.44096880781495,618979.1750219022,0.3728813559322034,0.5134682734727343,15,28,
8:9:4:9:8:4:4:7:8,4764.0,6.990992093971054,935.0000000000002,488.02800316438294,615176.1837864395,0.4,0.46412216305420106,21,27,
8:9:4:9:8:4:4:8:9,4976.0,7.127943600487742,847.2000000000002,485.03008643165265,608990.7544534925,0.43615819209039547,0.4780118753504322,24,28,
8:9:4:9:8:5:4:7:8,4632.0,6.738277040647059,840.0000000000001,491.37518097264774,622039.9678628254,0.535593220338983,0.44832859439224015,23,26,
8:9:4:9:8:5:4:7:9,4960.0,7.062199294577356,799.6000000000001,490.4463757009602,615101.4922089644,0.5514124293785311,0.48183854838066476,23,28,
8:9:4:9:9:2:3:3:9,4932.0,7.26237714192146,919.2000000000005,576.0037706004912,751812.8378931846,0.22033898305084745,0.303556096627774,11,29,
8:9:4:9:9:2:4:4:9,4964.0,7.227219875711481,892.3999999999999,539.6895900046611,685451.4708173549,0.29152542372881357,0.43554153726662065,13,29,
8:9:4:9:9:3:3:4:8,4636.0,6.89166421581701,901.4,561.7228309980551,720126.1848783201,0.31751412429378534,0.39603929406767724,13,27,
8:9:4:9:9:3:3:6:9,4912.0,7.13673021772163,872.0,532.0062426836428,682604.6349883176,0.3807909604519774,0.3922188684326122,20,28,
8:9:4:9:9:3:4:7:8,4764.0,6.894303915791601,843.6000000000003,493.858965475566,631759.4220895326,0.3423728813559322,0.40562677097397465,21,27,
8:9:4:9:9:3:4:6:9,4912.0,7.128506403542796,874.0,522.7281671353745,667159.9154719714,0.39096045197740115,0.41549139658748113,20,28,
8:9:4:9:9:4:4:7:8,4616.0,6.847041832370992,950.4000000000001,493.2320216483265,624954.9749960611,0.4124293785310734,0.44486787321408766,22,26,
8:9:4:9:9:4:4:7:9,4928.0,7.20607795859153,941.0000000000002,508.3789933535043,648658.2935295956,0.48926553672316386,0.4167159044015009,21,28,
8:9:4:9:9:5:4:8:8,4828.0,6.980072091428938,854.8000000000002,494.5638009146096,626549.6403616697,0.5570621468926553,0.44543777908659576,25,27,
8:9:4:9:9:5:4:7:9,4928.0,7.172789263706908,914.2,505.71849838061365,645764.371561522,0.503954802259887,0.41342260112133483,21,28,
8:9:5:6:6:5:6:8:8,4680.0,6.846180566636576,1015.2000000000002,363.66980147337,429449.90346032917,0.5412429378531074,0.631504957615504,26,26,
8:9:5:7:6:5:6:7:8,4452.0,6.758345158836552,1131.1999999999998,397.9354655703494,473319.65693450323,0.5536723163841808,0.6179138886660637,22,25,
8:9:5:7:7:4:5:7:8,4764.0,7.121844323218756,1114.4000000000005,424.43222604859915,527364.4637510463,0.43954802259887005,0.5117930073047696,21,27,
8:9:5:7:7:5:5:9:8,4548.0,6.711904358715912,968.6000000000001,423.4353574635818,525735.8749938608,0.5977401129943503,0.5140364508830544,28,25,
8:9:5:7:7:5:5:7:9,4928.0,7.1654760553683,989.0000000000001,424.4463090009454,510931.6933634212,0.5378531073446328,0.5932915763130682,21,28,
8:9:5:7:7:5:6:8:8,4500.0,6.659169102535193,989.2000000000003,404.1646557436448,484049.878304482,0.5830508474576271,0.604092720720952,25,25,
8:9:5:8:7:3:4:7:8,4616.0,6.966986185433277,1111.2000000000007,438.5827741084496,550961.919518371,0.36045197740112994,0.47620153704063045,22,26,
8:9:5:8:7:4:5:7:8,4764.0,7.151984886791928,1131.0000000000007,434.50662481085544,540608.2789771507,0.4406779661016949,0.5076769679832461,21,27,
8:9:5:8:7:4:5:6:9,4896.0,7.232353218931526,1066.4,438.2325987544012,543407.2881474389,0.4293785310734463,0.5178911122254418,19,28,
8:9:5:8:7:5:4:8:8,4500.0,6.749177605554122,1038.8000000000004,434.22218091539804,542088.9746811364,0.5242937853107345,0.49700729829748985,25,25,
8:9:5:8:7:5:5:7:8,4468.0,6.736406927167239,1053.2000000000003,440.52013054300653,548043.5050300644,0.5073446327683616,0.5079398351996018,23,25,
8:9:5:8:7:5:5:8:9,4976.0,7.229515284512193,984.6,437.5210267932894,544424.0814617204,0.519774011299435,0.5073064693063759,24,28,
8:9:5:8:7:6:5:7:8,4632.0,6.879316494695978,1022.0000000000001,434.19509780593995,527580.5463152917,0.607909604519774,0.5719561338300473,23,26,
8:9:5:8:8:3:4:6:8,4748.0,7.116100924480838,1101.4000000000005,448.3493181655411,565333.5188817744,0.3446327683615819,0.46301119244864486,20,27,
8:9:5:8:8:3:4:6:9,4896.0,7.2949292374974215,1093.2000000000005,466.81237518521726,592339.1958656368,0.3344632768361582,0.43922069364237093,19,28,
8:9:5:8:8:3:5:5:8,4504.0,6.80906650550061,1040.6000000000001,481.42385736804,600332.3463426844,0.3672316384180791,0.5006376247586866,15,26,
8:9:5:8:8:3:5:6:9,4880.0,7.304773488661816,1131.2000000000003,453.52453746570603,563989.7759110293,0.3807909604519774,0.5092062563745946,18,28,
8:9:5:8:8:4:4:9:8,4860.0,7.12745779813125,983.6000000000001,464.20015134615585,589903.4166344584,0.44519774011299434,0.4333103664660961,27,27,
8:9:5:8:8:4:4:7:9,4944.0,7.286239238221583,1039.0,465.32172582610093,595494.222244429,0.4497175141242938,0.40385476275630416,22,28,
8:9:5:8:8:4:5:6:8,4732.0,7.14362860615304,1136.2000000000005,453.91131644544026,565629.8033140148,0.43163841807909603,0.5028375923260027,19,27,
8:9:5:8:8:4:5:6:9,4880.0,7.162119107408744,983.2000000000002,475.27541005673845,589087.3122613973,0.4067796610169492,0.5191627404811647,18,28,
8:9:5:8:8:5:4:8:8,4516.0,6.785262045849646,1009.0000000000005,479.9569105769358,607826.6254773658,0.5751412429378531,0.4468130698216907,26,25,
8:9:5:8:8:5:5:8:8,4516.0,6.697544524187253,966.4,444.9269039057202,553188.2526308161,0.5435028248587571,0.5098142679255351,26,25,
8:9:5:8:8:5:5:7:9,4960.0,7.298405601089227,1024.6000000000001,474.48895696396545,590734.4227038906,0.5028248587570622,0.5056809116081454,23,28,
8:9:5:8:8:6:4:9:8,4532.0,6.885127438951881,1091.2000000000005,470.13778347241345,591362.652614901,0.6011299435028249,0.4717156160428947,27,25,
8:9:5:8:8:6:5:8:8,4812.0,7.06967233943086,964.8000000000002,479.860020396311,595336.433646179,0.6112994350282486,0.5163338106022795,24,27,
8:9:5:9:8:3:4:6:8,4732.0,7.124701738896938,1087.0,486.36103892379015,621622.3661637988,0.3559322033898305,0.40944077650796706,19,27,
8:9:5:9:8:3:4:6:9,4912.0,7.20842201648303,979.8000000000001,487.65348458748156,620786.9510111593,0.37966101694915255,0.4262654868972624,20,28,
8:9:5:9:8:3:5:5:8,4684.0,6.978214309817979,1007.2000000000004,484.51966418891044,597730.2086746405,0.3593220338983051,0.5326867534177406,16,27,
8:9:5:9:8:4:4:7:8,4780.0,7.108813779424141,1024.8000000000002,486.50019479036513,618457.1627189765,0.48135593220338985,0.4319156932901906,22,27,
8:9:5:9:8:4:4:5:9,4864.0,7.2673462182827135,1074.6000000000004,493.0014031802009,621798.6465420427,0.4350282485875706,0.4620638314504372,17,28,
8:9:5:9:8:4:5:4:8,4652.0,6.995329640308105,1049.2000000000003,489.6667316726732,598501.9790574615,0.4033898305084746,0.5574355427447769,14,27,
8:9:5:9:8:5:4:8:8,4812.0,7.0792925876449315,959.2000000000003,493.9739400657639,619122.6802491549,0.5785310734463277,0.484036283854801,24,27,
8:9:5:9:8:5:4:7:9,4928.0,7.260324972837044,1007.0000000000002,490.3876009607837,620681.6199815327,0.5288135593220339,0.44899136422447566,21,28,
8:9:5:9:8:5:5:7:8,4764.0,7.096681136430966,1033.2000000000003,483.36280574140426,601916.4340339181,0.5706214689265536,0.5049870558041102,21,27,
8:9:5:9:9:2:3:5:9,4996.0,7.5078427309098315,1118.6000000000001,529.8408168552003,679724.6433943934,0.28135593220338984,0.3928996479834807,15,29,
8:9:5:9:9:2:4:4:8,4636.0,7.046361981959482,1096.2000000000003,503.8303540341403,640559.5902770368,0.2903954802259887,0.43146533311929364,13,27,
8:9:5:9:9:2:4:4:9,4948.0,7.323404707874337,994.8,538.4131664687883,685451.4708173549,0.29152542372881357,0.4259843747474295,12,29,
8:9:5:9:9:3:3:6:9,4880.0,7.280050701124708,1059.6,503.24487049536697,644917.9176788824,0.34124293785310733,0.39771035432976654,18,28,
8:9:5:9:9:3:4:6:8,4568.0,6.830096358063952,955.7999999999998,520.8352768865975,666763.8331354129,0.3728813559322034,0.4023580973781161,19,26,
8:9:5:9:9:3:4:6:9,4880.0,7.291772107039514,1083.3999999999999,489.81831472997055,626740.4267964995,0.34124293785310733,0.4045784709064399,18,28,
8:9:5:9:9:4:3:7:8,4780.0,7.143230712584391,1045.4,496.35918063718566,636017.8108322883,0.4689265536723164,0.3982454012284039,22,27,
8:9:5:9:9:4:3:6:9,4896.0,7.399821434683395,1117.6000000000001,535.2419696948049,687632.4039058905,0.4135593220338983,0.38635265041467176,19,28,
8:9:5:9:9:4:4:7:8,4616.0,6.986141529540864,1077.2000000000003,489.53525364366436,623090.9732607863,0.48700564971751414,0.42686623367343596,22,26,
8:9:5:9:9:4:4:7:9,4928.0,7.279190816811316,1016.2,497.88387287801453,635925.681365891,0.4745762711864407,0.412309463571915,21,28,
8:9:5:9:9:4:5:6:8,4552.0,6.862555368055452,1015.4000000000001,505.9615007290748,630299.4855873329,0.42033898305084744,0.5037893678159308,18,26,
8:9:5:9:9:4:5:5:9,4864.0,7.309794298899052,1089.6,515.5679545256603,636805.3834121375,0.4745762711864407,0.5292612622690217,17,28,
8:9:5:9:9:5:4:8:8,4648.0,6.997844508470549,1052.2000000000005,492.89238999643453,622596.5580504666,0.5050847457627119,0.45654765020198784,24,26,
8:9:5:9:9:5:4:7:9,4960.0,7.266066906372572,960.8000000000004,509.6692121397267,646903.7967614749,0.5491525423728814,0.4381051097724763,23,28,
8:9:6:7:7:4:5:7:8,4468.0,6.818240127028024,1151.4000000000005,414.7425124198007,511350.00418515946,0.47570621468926555,0.5343219956628561,23,25,
8:9:6:7:7:4:6:7:8,4452.0,6.85841635824302,1189.8000000000002,427.8984770450722,513107.0704050804,0.46440677966101696,0.6015216822369509,22,25,
8:9:6:7:7:5:5:8:8,4484.0,7.0050113060113155,1294.3999999999999,421.0350058200147,521325.62376145995,0.5265536723163842,0.5221625174497614,24,25,
8:9:6:7:7:6:5:9:8,4532.0,6.909466091181685,1181.4,401.47749069579226,487314.698264323,0.615819209039548,0.5744482566635868,27,25,
8:9:6:8:7:3:5:6:8,4568.0,6.984378230082191,1165.6000000000001,447.5747336227387,549700.5978861036,0.392090395480226,0.544869729945035,19,26,
8:9:6:8:7:4:5:7:8,4764.0,7.239122213559554,1199.6000000000001,443.0231590002049,548399.4613900835,0.4033898305084746,0.5229702070208575,21,27,
8:9:6:8:7:5:5:8:8,4812.0,7.250373082916247,1171.4000000000003,433.18017838087786,536470.0207253405,0.5480225988700564,0.521583353388536,24,27,
8:9:6:8:8:3:4:6:8,4552.0,7.088576426021099,1254.6000000000006,466.790137028673,594113.0408307164,0.33220338983050846,0.42705511476517266,18,26,
8:9:6:8:8:3:4:5:9,4848.0,7.423326365790516,1240.0000000000005,481.6438337246074,608894.6197152216,0.3480225988700565,0.4534482903442931,16,28,
8:9:6:8:8:3:5:6:8,4732.0,7.232038325197118,1195.6000000000004,472.7539177994492,589392.112703143,0.3638418079096045,0.5013292817873676,19,27,
8:9:6:8:8:4:4:6:8,4748.0,7.363927850274608,1294.4000000000005,474.67614749302794,600124.7792761031,0.4542372881355932,0.45320672372299753,20,27,
8:9:6:8:8:4:4:6:9,4880.0,7.445113170696517,1233.4000000000008,475.5251560664164,601359.4332204325,0.4,0.452200330075072,18,28,
8:9:6:8:8:4:5:6:8,4584.0,7.141488860858296,1276.9999999999998,459.21764185959216,572087.7559833862,0.4135593220338983,0.5036840368137689,20,26,
8:9:6:8:8:4:5:5:9,4864.0,7.49313462687706,1299.4000000000005,468.0241447861975,583088.9919599242,0.4553672316384181,0.5035217564970051,17,28,
8:9:6:8:8:5:4:8:8,4516.0,6.973396227831008,1182.2000000000005,473.2556616304417,593188.8612563001,0.5435028248587571,0.4838464675204173,26,25,
8:9:6:8:8:5:5:8:8,4484.0,6.96084829416983,1224.400000000001,451.95074034029847,561495.032146102,0.56045197740113,0.5121264874501898,24,25,
8:9:6:9:8:3:4:7:8,4632.0,7.188020465318115,1245.0000000000005,484.3981118065312,613444.8533594473,0.36610169491525424,0.4468517169272747,23,26,
8:9:6:9:8:4:4:6:8,4716.0,7.375165959514847,1323.6000000000004,487.4218741706386,611437.049243668,0.4463276836158192,0.48112331771247296,18,27,
8:9:6:9:8:4:4:7:9,4944.0,7.499803534599521,1210.0000000000002,483.3261281205758,613877.1185229382,0.480225988700565,0.43546374595305165,22,28,
8:9:6:9:8:4:5:5:8,4536.0,7.015478603210211,1189.2000000000005,483.49856384103606,601836.8368037179,0.47570621468926555,0.5062714875728703,17,26,
8:9:6:9:8:5:4:7:8,4468.0,6.911364379093338,1163.6000000000004,484.95747549760415,605810.0762662119,0.5525423728813559,0.4949725020767079,23,25,
8:9:6:9:8:6:4:8:8,4500.0,6.994480537712012,1204.4000000000003,485.7152758751295,609619.1229986714,0.6056497175141243,0.4793164200757796,25,25,
8:9:6:9:9:2:3:5:8,4668.0,7.32842209926636,1305.8000000000004,511.8535578507292,656836.9159759319,0.2745762711864407,0.3915953522436803,15,27,
