Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:6:7:7:3,2104.0,4.606974842776769,1719.3999999999999,424.23080504018185,469984.70032744436,0.6323210412147505,0.7220636581809551,29,10,
3:5:8:4:3:7:7:9:2,1756.0,4.1619877243498555,1694.2,387.15268185056675,408764.79196359834,0.7331887201735358,0.7675776098072745,38,7,
3:5:8:4:3:7:7:8:3,2004.0,4.4429072361290025,1700.9999999999993,391.3604717109411,420280.9952935181,0.7234273318872018,0.7530871728083309,33,9,
3:5:8:4:3:7:8:8:2,1840.0,4.243817686820274,1697.4000000000003,375.39990724829255,378262.2207214472,0.7527114967462039,0.800802311872906,33,8,
3:5:8:4:3:7:8:9:3,2100.0,4.367965158395671,1561.2,366.06387604080817,363996.29946808546,0.7960954446854663,0.8087944816246393,39,9,
3:5:8:4:3:8:7:8:3,2168.0,4.647965758637587,1711.6000000000001,405.82442946385413,426924.7755499608,0.8004338394793926,0.7704907703357801,33,10,
3:5:8:4:3:8:8:9:2,2032.0,4.431587527239065,1685.6000000000001,368.32370011441844,367123.33420814085,0.8177874186550976,0.8073882516499113,45,8,
3:5:8:4:3:8:8:9:3,2116.0,4.515723814351568,1681.1999999999998,366.2973568321462,364198.82501676556,0.8123644251626898,0.8088418618208976,40,9,
3:5:8:5:4:6:7:9:3,2068.0,4.51015024894921,1618.3999999999996,471.9585295311718,520669.5957500481,0.6843817787418656,0.7266336122734159,37,9,
3:5:8:5:4:7:7:9:3,2052.0,4.47843216201525,1612.9999999999995,464.11445337806146,507949.2799616687,0.7093275488069414,0.7349621011216974,36,9,
3:5:8:5:5:5:6:5:3,1992.0,4.492872931903306,1614.7999999999997,535.6288432148486,632599.608801568,0.5195227765726681,0.6312544492790324,22,10,
3:5:8:5:5:6:6:5:3,2156.0,4.676432868239638,1610.3999999999996,545.2711045169463,617464.8119117902,0.648590021691974,0.6958632236204888,22,11,
3:5:8:6:5:4:6:5:3,2156.0,4.647505959817148,1575.2,553.8004949514109,659690.1769019235,0.49783080260303686,0.615007632126179,22,11,
3:5:8:6:5:5:6:4:3,2092.0,4.655594325255621,1637.5999999999997,562.8579678856833,647455.5539320733,0.5856832971800434,0.6743010578993229,18,11,
3:5:8:6:5:6:6:4:3,2092.0,4.6293522023518365,1624.1999999999996,552.062730568394,631687.8404181805,0.6084598698481561,0.6818677160534744,18,11,
3:5:9:2:0:8:9:9:1,1636.0,3.9542769464628704,1815.1999999999991,194.6433446387676,110154.5814831967,0.8904555314533622,0.9421607872871713,51,5,
3:5:9:2:0:8:9:9:2,1704.0,4.238902270025451,2014.2000000000007,190.06789296346517,96182.59331075744,0.8752711496746204,0.9514602366100395,45,6,
3:5:9:2:0:9:9:9:1,1636.0,4.01012617114616,1878.1999999999998,183.13632979675947,91918.93217195252,0.9251626898047722,0.9520593103606936,51,5,
3:5:9:2:1:7:8:9:2,1772.0,4.118920723055258,1765.6,260.04490665694715,225513.99129462359,0.7830802603036876,0.8678199073462461,39,7,
3:5:9:2:1:7:9:9:2,1788.0,4.132626373557553,1773.0000000000005,249.2815164200634,190193.43347516947,0.797180043383948,0.9006069948683115,40,7,
3:5:9:2:1:8:8:9:2,1756.0,4.047292116113813,1740.3999999999996,235.2033310569361,183857.2245854417,0.8774403470715835,0.8954375491114694,38,7,
3:5:9:2:1:8:8:9:3,2052.0,4.55871015732944,1894.0,257.1307650577439,206609.1060182483,0.8362255965292842,0.889053084158681,36,9,
3:5:9:2:1:8:9:9:1,1636.0,3.920105833646893,1753.3999999999999,224.9375786224354,148840.09091881584,0.8882863340563991,0.924462845861794,51,5,
3:5:9:2:1:8:9:9:2,1688.0,4.186322940993655,1953.5999999999995,218.18975159615107,159996.22824498324,0.8893709327548807,0.9082677760434036,44,6,
3:5:9:2:1:9:8:9:2,1640.0,3.970100249429077,1761.2,259.23242997360876,214129.54997151485,0.9175704989154013,0.8820258943853588,41,6,
3:5:9:2:1:9:9:9:1,1636.0,4.229993437061217,2035.3999999999996,228.65394897044226,157288.52598767064,0.9316702819956616,0.9188770798696944,51,5,
3:5:9:2:1:9:9:9:2,1816.0,4.090391827448357,1747.3999999999996,207.94126490738532,130498.88842923542,0.9023861171366594,0.9312241254281995,52,6,
3:5:9:2:2:8:8:9:2,1656.0,4.227929289261729,1968.3999999999996,273.75080469931413,236010.06895279215,0.834056399132321,0.8696728609029899,42,6,
3:5:9:3:1:7:8:9:2,1640.0,4.202430878564448,1960.2000000000003,274.44127003642143,232080.78601459315,0.7917570498915402,0.8754854791008838,41,6,
3:5:9:3:1:8:8:9:2,1804.0,4.2177200994480675,1810.2,274.5379316911183,234969.60437958298,0.8904555314533622,0.8719166929573638,41,7,
3:5:9:3:1:8:8:9:3,2132.0,4.505320899400677,1742.8000000000004,279.10586924742285,229145.28687407597,0.8644251626898047,0.8836343007369752,41,9,
3:5:9:3:1:8:9:9:2,1820.0,4.629270392973452,2173.8,274.3873023215228,209241.74433950384,0.8915401301518439,0.9007113363663629,42,7,
3:5:9:3:1:9:8:9:1,1652.0,3.996558253164208,1754.5999999999995,278.2267094174004,223676.3613956384,0.9002169197396963,0.8889267811291443,52,5,
3:5:9:3:1:9:8:9:2,1672.0,4.07681378416492,1808.9999999999995,277.82230900005726,230059.25131830713,0.9002169197396963,0.8813559660340605,43,6,
3:5:9:3:1:9:9:9:2,1836.0,4.214665563374346,1774.2,275.72164943114734,210151.11987672927,0.920824295010846,0.9008166241112183,43,7,
3:5:9:3:2:6:8:8:2,1660.0,4.353297307234024,2019.4,334.3401172697703,326478.4407149318,0.693058568329718,0.8188875269803543,32,7,
3:5:9:3:2:7:7:9:2,1872.0,4.458815783239596,1892.8,346.2281521469074,351840.37171333167,0.7776572668112798,0.7953895344299005,35,8,
3:5:9:3:2:7:8:9:2,1756.0,4.214080395326951,1813.8,315.5821244914489,307129.4157785756,0.7483731019522777,0.8206581366546715,38,7,
3:5:9:3:2:7:8:9:3,2068.0,4.516723261484473,1764.9999999999998,331.4188470886839,331962.64837581833,0.7722342733188721,0.8044603326572943,37,9,
3:5:9:3:2:8:8:9:2,1836.0,4.205836606219609,1745.3999999999996,296.3813509344803,277617.64808461035,0.8297180043383948,0.8389849237568102,43,7,
3:5:9:3:2:8:8:9:3,2132.0,4.646158746625821,1818.8,332.9583643890079,326701.7222959291,0.8232104121475055,0.8162896262062423,41,9,
3:5:9:3:2:9:8:9:2,1672.0,4.115137265061252,1842.3999999999994,279.75655838647464,243055.81377999272,0.9056399132321041,0.8672295332675835,43,6,
3:5:9:3:3:6:7:9:2,1904.0,4.523206956680423,1904.8,361.5968140593493,367763.3342199624,0.6670281995661606,0.7948465752255999,37,8,
3:5:9:3:3:6:8:9:3,2052.0,4.589733869745939,1826.6000000000001,353.13462790575534,353747.9344877009,0.6941431670281996,0.804402415550669,36,9,
3:5:9:3:3:7:7:8:2,1824.0,4.5147084111071445,1980.4000000000003,358.16115504078726,367947.903758194,0.7429501084598699,0.7880765352899503,32,8,
3:5:9:3:3:7:7:9:3,2036.0,4.564809240724939,1816.3999999999999,356.3541199483941,364202.8150552204,0.7039045553145337,0.7916077345374849,35,9,
3:5:9:3:3:7:8:8:2,1824.0,4.6489932499851205,2106.2000000000003,356.17177648628166,355860.704338898,0.7190889370932755,0.8059701577969922,32,8,
3:5:9:3:3:7:8:9:3,2036.0,4.558321195861535,1809.3999999999999,357.3721425843356,359210.753306253,0.7060737527114967,0.8023294829878959,35,9,
3:5:9:3:3:8:8:9:2,1904.0,4.40592949155274,1798.6,359.6669912116265,357065.2240586654,0.8199566160520607,0.8097202023997908,37,8,
3:5:9:3:3:8:8:9:3,2100.0,4.6141616512274055,1794.3999999999996,359.85704243166856,359094.10643475933,0.8101952277657267,0.8067130068561382,39,9,
3:5:9:4:2:7:8:9:2,1936.0,4.645261963627137,1979.6,367.3315304642205,353033.3028672284,0.7906724511930586,0.8270356134651249,39,8,
3:5:9:4:2:8:8:9:2,1984.0,4.656158672652898,1940.2,368.77829618597167,348653.39986596466,0.8665943600867679,0.8348284950395466,42,8,
3:5:9:4:2:8:8:9:3,2100.0,4.608991969972617,1780.1999999999996,369.2905963147533,351046.50804671895,0.824295010845987,0.8323051931357556,39,9,
3:5:9:4:3:6:7:9:2,1708.0,4.292470430423392,1845.7999999999997,403.857736850368,431227.73215045506,0.6670281995661606,0.7581407560186622,35,7,
3:5:9:4:3:6:7:8:3,2020.0,4.645029717052803,1852.4000000000005,410.31739912268364,452727.5932030915,0.6605206073752712,0.7264886366144697,34,9,
3:5:9:4:3:7:7:9:2,1920.0,4.398039706492858,1759.2,375.7926093864148,391311.5623080355,0.7071583514099783,0.7783591843784464,38,8,
3:5:9:4:3:7:7:8:3,2004.0,4.578748902099249,1833.6,384.0064877355076,408819.2803729115,0.7017353579175705,0.7606859883095582,33,9,
3:5:9:4:3:7:8:9:2,1920.0,4.547011615078203,1906.5999999999997,365.74470910210374,367746.6883334178,0.7277657266811279,0.8021278573942431,38,8,
3:5:9:4:3:7:8:9:3,2100.0,4.617509874671198,1786.9999999999998,370.3441044468444,372443.9424233533,0.7364425162689805,0.8020074120536209,39,9,
3:5:9:4:3:8:7:9:2,2032.0,4.530159353674739,1742.8,402.0069240881086,411205.4999072064,0.8112798264642083,0.7910425243403862,45,8,
3:5:9:4:3:8:7:9:3,2116.0,4.691777605880306,1833.1999999999991,376.6189526216426,385476.89063406567,0.8004338394793926,0.7906202033601012,40,9,
3:5:9:4:3:8:8:9:2,1788.0,4.294946762815606,1800.2,371.7409153159884,372040.26016642095,0.8188720173535792,0.8049638678173999,40,7,
3:5:9:4:3:8:8:9:3,2164.0,4.64766433416141,1746.0,375.14651609682016,377698.1538467194,0.8004338394793926,0.8013109020070848,43,9,
3:5:9:4:4:6:7:7:3,2072.0,4.672433395363453,1785.1999999999996,450.7835905251039,500161.8660411888,0.6258134490238612,0.7203737750498989,27,10,
3:5:9:4:4:7:7:8:3,2020.0,4.627386100973982,1802.9999999999998,443.4499850980113,471565.9053434636,0.7310195227765727,0.7616539425629042,34,9,
3:5:9:5:4:6:6:5:2,1648.0,4.622669082574166,2146.0000000000005,468.10089413338073,529774.0260295572,0.6540130151843818,0.6966020972161986,21,8,
3:5:9:5:4:6:6:8:3,2020.0,4.624539440583152,1758.3999999999996,485.42536421766584,549628.3001585118,0.6681127982646421,0.6960213741526226,34,9,
3:5:9:5:4:6:7:8:3,2020.0,4.691482646969254,1828.5999999999997,476.9470005056523,537477.0634787645,0.6106290672451193,0.7020366093941061,34,9,
3:5:9:5:4:7:7:9:3,2036.0,4.6451374761146305,1786.4,460.4167529776891,507806.6409106353,0.7125813449023861,0.7269079057958909,35,9,
3:6:8:5:4:6:7:5:3,2140.0,4.72440394861296,1706.7999999999997,509.1004406211502,566518.4976748188,0.6453362255965293,0.717080686401749,21,11,
3:6:8:5:5:5:6:5:3,2156.0,4.700182411248632,1656.9999999999998,520.5681831712393,611824.989410982,0.517353579175705,0.6399488952480991,22,11,
3:6:8:5:5:6:6:5:3,2156.0,4.713127006616666,1643.9999999999995,545.5031001005669,616471.9916137905,0.6366594360086768,0.6984757523270074,22,11,
3:6:8:5:5:6:7:5:3,2156.0,4.729379724808756,1666.7999999999995,537.6881062736735,606051.5524164959,0.6475054229934925,0.701779743883247,22,11,
3:6:8:6:5:4:6:5:3,2156.0,4.808784729678386,1714.2,563.4995207634715,671565.7136604072,0.4848156182212581,0.614060276341355,22,11,
3:6:9:2:1:7:8:9:2,1904.0,4.725431387564226,2184.8000000000006,268.04773933421535,229994.47908358357,0.720173535791757,0.8711468793230039,37,8,
3:6:9:2:1:8:8:9:2,1788.0,4.69571091668638,2278.1999999999994,263.24546518484357,210399.24758001743,0.8405639913232104,0.8903334503408886,40,7,
3:6:9:2:1:8:9:9:2,1952.0,4.946877127463553,2339.599999999999,269.42071152139755,203055.16429248094,0.8492407809110629,0.9030732316819887,40,8,
3:6:9:2:1:9:9:9:2,1916.0,4.817027663935367,2270.4,254.89950614840797,194803.84511222428,0.9099783080260304,0.9002646203641469,48,7,
3:6:9:3:1:7:8:9:2,1968.0,4.736222295885217,2118.8,279.9969568061708,230725.3395507801,0.7852494577006508,0.8826655638998069,41,8,
3:6:9:3:1:8:8:9:2,1708.0,4.928429061773838,2559.2000000000003,276.81159495547854,233307.60750913894,0.8232104121475055,0.8764459668982675,35,7,
3:6:9:3:1:8:8:9:3,2148.0,4.865423092919954,2052.8,285.12009167219725,231495.18933210187,0.8253796095444685,0.8864832215260091,42,9,
3:6:9:3:1:9:8:9:2,1852.0,4.707561908071269,2212.4,275.97207924170965,223343.09925324755,0.9078091106290672,0.8872930438680182,44,7,
3:6:9:3:2:6:8:7:3,2120.0,4.768894340426533,1936.6000000000001,340.3205818732633,339732.0464740596,0.6995661605206074,0.8064805952971137,30,10,
3:6:9:3:2:7:8:8:2,1824.0,4.996179291843983,2454.3999999999996,328.07730708015333,322316.787309868,0.7418655097613883,0.8156034897501643,32,8,
3:6:9:3:2:7:8:9:3,2116.0,4.825876890245531,1991.9999999999998,341.45849280637987,341223.3809215834,0.7700650759219089,0.8058597045677984,40,9,
3:6:9:3:2:8:8:9:2,1952.0,4.802709778587618,2152.5999999999995,323.49841585778375,306719.9062679288,0.8665943600867679,0.8335135844353986,40,8,
3:6:9:3:2:8:8:9:3,2132.0,4.759723693120463,1946.6,309.86524505706745,287102.6853916949,0.8297180043383948,0.8436487042514962,41,9,
3:6:9:3:2:9:8:9:3,2164.0,4.76118534173228,1904.1999999999998,321.6128850771622,283242.6011344162,0.9088937093275488,0.8627469338718846,43,9,
3:6:9:3:3:7:7:8:2,1840.0,4.830471062146089,2258.0,355.69431929869506,367947.903758194,0.7429501084598699,0.78319728796509,33,8,
3:6:9:3:3:7:8:9:2,2000.0,4.730555369342015,1999.8,361.77205053333734,359087.4780520481,0.7950108459869848,0.8098288571371608,43,8,
3:6:9:3:3:7:8:9:3,2052.0,4.980502885170873,2186.3999999999996,353.62366012754495,354978.8075926467,0.7754880694143167,0.8031313956421736,36,9,
3:6:9:3:3:8:8:9:3,2116.0,4.747941495792202,1898.3999999999996,363.20205912041035,359445.7760163023,0.824295010845987,0.811517462697624,40,9,
3:6:9:4:2:7:8:9:3,2100.0,4.801836044378319,1960.6000000000001,366.6928329168095,351734.6359903805,0.7310195227765727,0.8279903315135649,39,9,
3:6:9:4:2:8:8:9:3,2100.0,4.819229021466265,1976.3999999999999,366.9291577918965,348372.0714067674,0.8080260303687635,0.8328811445602732,39,9,
3:6:9:4:3:6:7:9:2,1872.0,4.979134960626248,2335.3999999999996,383.36243369740015,401458.3131638483,0.6540130151843818,0.7740626772951917,35,8,
3:6:9:4:3:6:7:8:3,2168.0,4.940096829784674,1993.3999999999999,393.3692770614693,420739.04828403273,0.6377440347071583,0.7566662374393172,33,10,
3:6:9:4:3:6:8:9:3,2036.0,4.855716864954383,2073.2,367.7709494879412,368358.72336231073,0.6876355748373102,0.804486059775126,35,9,
3:6:9:4:3:7:7:8:2,1856.0,4.85190547746354,2242.3999999999996,375.05685022138505,386170.31356179004,0.764642082429501,0.7865139157934068,34,8,
3:6:9:4:3:7:7:8:3,2004.0,4.901199524329142,2126.7999999999997,388.1059614314695,414696.7452826594,0.7212581344902386,0.7575359541545574,33,9,
3:6:9:4:3:7:8:9:2,1888.0,4.822852439142427,2181.1999999999994,377.46994888931766,375937.05878651014,0.7462039045553145,0.8078618284012183,36,8,
3:6:9:4:3:7:8:9:3,2084.0,4.736752586399806,1909.0000000000002,374.28588466062143,376943.82052773715,0.7516268980477223,0.8011259353869868,38,9,
3:6:9:4:3:8:7:9:2,1936.0,4.720130298543437,2036.6,379.36013525704914,386999.9446915814,0.806941431670282,0.7928448949228222,39,8,
3:6:9:4:3:8:7:9:3,2068.0,4.795472672855186,1980.3999999999992,373.0258043724821,378653.87179725757,0.8112798264642083,0.7961082960321898,37,9,
3:6:9:4:3:8:8:9:2,1984.0,4.731685891020575,2009.0,369.6143915209705,362354.5870487927,0.8156182212581344,0.8167610743535657,42,8,
3:6:9:4:3:8:8:9:3,2116.0,4.7057406652034794,1855.3999999999992,367.2928933176088,369989.98190131807,0.8232104121475055,0.800976501808419,40,9,
3:6:9:4:4:6:7:6:3,1860.0,5.008516909853483,2310.2,447.6525908849119,496786.47684232827,0.6984815618221258,0.7201521008148699,24,9,
3:6:9:4:4:7:7:8:3,2136.0,4.865177047006868,1899.4000000000003,450.2932373403319,499335.09893230407,0.7060737527114967,0.7210043310837203,31,10,
3:6:9:5:4:5:6:8:3,2152.0,4.763441106491892,1752.1999999999998,487.692700185525,563251.5545760836,0.5845986984815619,0.6683362322916966,32,10,
3:6:9:5:4:5:7:7:3,2072.0,4.940537324731945,2011.0,472.17541340285345,530982.7111784127,0.5856832971800434,0.704639343849518,27,10,
3:6:9:5:4:6:6:8:3,2136.0,5.088827100226518,2087.7999999999997,468.09858640885074,529484.8811799294,0.6301518438177874,0.6972976874904485,31,10,
3:6:9:5:4:6:7:5:3,2140.0,5.248708247881004,2234.2,465.1090045462859,523562.9070158938,0.6160520607375272,0.703397994041755,21,11,
3:6:9:5:4:7:6:7:3,2120.0,4.999636964629689,2015.8,473.86528138857324,539500.214975054,0.702819956616052,0.6887571345716957,30,10,
3:6:9:5:4:7:7:8:3,2136.0,5.069033208067835,2068.8,468.8486178385432,519938.05646641605,0.7060737527114967,0.7209472373385849,31,10,
3:6:9:5:5:5:6:6:3,2024.0,4.743830134636718,1816.6000000000001,533.2113841350541,625912.8449240468,0.5412147505422994,0.6420902741722496,24,10,
3:6:9:5:5:6:6:6:3,2040.0,4.738382416599357,1793.8000000000002,534.9885881046072,610557.999110234,0.6247288503253796,0.6854818157106416,25,10,
3:6:9:5:5:6:7:6:3,2172.0,5.009663747410627,1913.3999999999994,533.5099751125995,598678.0261622522,0.6626898047722343,0.7072397669181413,23,11,
3:6:9:6:5:5:6:6:3,2024.0,4.7213403739921125,1770.2,558.8758248207274,664364.6680049129,0.5184381778741866,0.6190331716613268,24,10,
3:6:9:6:5:6:6:5:3,2124.0,4.873308531963386,1815.9999999999998,553.1904664702413,625681.6214613407,0.6160520607375272,0.697408513519792,20,11,
3:6:9:6:6:5:5:5:3,2124.0,5.189265996770492,2042.8,617.7032490223933,742242.5293446166,0.5260303687635575,0.5971381354197326,20,11,
4:5:6:5:4:7:7:8:3,2316.0,4.472333282688843,1318.1999999999998,489.2912866391139,542780.0103761037,0.7537960954446855,0.7205949636866276,32,11,
4:5:7:3:2:7:8:9:3,2476.0,4.672880980621418,1493.1999999999998,339.1962641329476,325585.7531338474,0.7657266811279827,0.8276504499210472,42,11,
4:5:7:3:2:8:8:9:3,2428.0,4.668272396834987,1533.2,342.9471498818581,330435.13680719165,0.8318872017353579,0.8257774692014547,39,11,
4:5:7:4:3:6:7:8:3,2316.0,4.644906276973299,1533.8,432.8035873693815,469473.1134972971,0.6832971800433839,0.7437718609037668,32,11,
4:5:7:4:3:7:7:9:3,2396.0,4.686470935300907,1489.8,435.1262023474358,471468.1280800715,0.7125813449023861,0.744833760526733,37,11,
4:5:7:4:3:7:8:9:3,2312.0,4.5499009588613575,1513.4,369.6086840701715,359361.8312015701,0.7603036876355749,0.8211623007367572,42,10,
4:5:7:4:3:8:7:9:3,2328.0,4.580117526056024,1514.0,380.86835902365476,388318.8441017586,0.8210412147505423,0.7932211957945573,43,10,
4:5:7:4:3:8:8:9:3,2228.0,4.480835666281676,1535.8,367.5304843117047,362066.27039670007,0.886117136659436,0.8140936818724621,47,9,
4:5:7:4:4:6:7:9:3,2200.0,4.483574019620731,1495.6,438.2552460903139,486858.6298328471,0.6648590021691974,0.7189972055516688,35,10,
4:5:7:4:4:7:7:8:3,2348.0,4.601300713394526,1440.9999999999998,453.39925774975273,496782.4950072885,0.7299349240780911,0.7338101756817539,34,11,
4:5:7:5:4:6:6:8:3,2348.0,4.684190362218506,1507.1999999999998,463.6235139654632,528318.508287975,0.6225596529284165,0.6875312716555463,34,11,
4:5:7:5:4:6:7:8:3,2348.0,4.666684317301246,1474.4,480.28294055174837,536631.0796710247,0.6843817787418656,0.7123746188712112,34,11,
4:5:7:5:4:7:7:9:3,2364.0,4.669687401899096,1480.3999999999994,461.05178455096706,508323.18105622823,0.7342733188720173,0.7272947570131746,35,11,
4:5:7:5:5:5:5:6:3,2220.0,4.64934887232742,1529.3999999999999,537.2996602858814,644836.369486965,0.5997830802603037,0.5997483775122352,26,11,
4:5:8:3:1:8:8:9:3,2260.0,4.572665833694797,1675.3999999999996,280.5978986666031,232649.37652803282,0.8665943600867679,0.8810173819978058,49,9,
4:5:8:3:2:7:8:9:3,2380.0,4.635943384886911,1557.8,336.5398008657321,331920.10403887526,0.7939262472885033,0.8134489392910119,36,11,
4:5:8:3:2:8:8:9:3,2296.0,4.559527092989885,1604.2,303.6839797366748,278498.1595504968,0.8394793926247288,0.84785045982722,41,10,
4:5:8:3:2:9:8:9:3,2212.0,4.635777604521266,1710.1999999999991,351.9869513686078,319041.1527909541,0.9045553145336226,0.8524141711729321,46,9,
4:5:8:3:3:7:7:9:3,2216.0,4.622052668289007,1680.9999999999998,364.5325601624646,381307.85263993876,0.7592190889370932,0.7749336186183773,36,10,
4:5:8:3:3:7:8:9:3,2180.0,4.4670410913888405,1573.1999999999998,365.4118862605111,364637.49740970216,0.7950108459869848,0.80671247987964,44,9,
4:5:8:3:3:8:8:9:3,2264.0,4.610693175829525,1632.1999999999994,354.85910811482194,354891.2793938947,0.8524945770065075,0.8053931053303088,39,10,
4:5:8:4:3:6:7:9:3,2200.0,4.635036767120591,1677.8,395.70389928518523,419373.029293936,0.6713665943600867,0.7644842824544473,35,10,
4:5:8:4:3:6:8:9:3,2216.0,4.688665425930156,1733.4,373.54952270760384,372866.9203804422,0.6529284164859002,0.8065389101409536,36,10,
4:5:8:4:3:7:7:8:3,2184.0,4.632026298882277,1699.3999999999996,387.3282475694597,416173.2619135045,0.7006507592190889,0.752605550053336,34,10,
4:5:8:4:3:7:8:9:3,2232.0,4.62931646619776,1668.2,368.0297818343344,371089.01283649105,0.7331887201735358,0.8003759394090993,37,10,
4:5:8:4:3:8:7:9:3,2180.0,4.560028284572409,1644.9999999999998,379.3460783757611,390114.34595040436,0.8134490238611713,0.7873594038710371,44,9,
4:5:8:4:3:8:8:9:3,2232.0,4.610775205713093,1642.7999999999995,376.3347396674725,377308.4608593589,0.8253796095444685,0.8038877934776714,37,10,
4:5:8:4:4:6:7:8:3,2184.0,4.522275529924456,1546.8,438.7380385903483,486858.6298328471,0.6648590021691974,0.7202320759461766,34,10,
