Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:1:7:6:2:3:2:6,3900.0,10.818214729643893,388.2,493.45091050260123,643599.501460174,0.24660633484162897,0.30776977218134366,8,23,
6:6:1:7:7:0:1:1:6,3852.0,10.711149369025684,341.00000000000006,541.3280211093522,719411.9980497288,0.09954751131221719,0.17962201166886002,5,23,
6:6:1:7:7:1:1:1:6,3852.0,10.702393497960044,365.4000000000001,513.057926098339,684221.5930645316,0.17194570135746606,0.15073843829788916,5,23,
6:6:1:7:7:1:2:2:6,3556.0,9.830526393026412,288.99999999999994,500.09266571767427,660496.1321757728,0.18099547511312217,0.22672948566065707,7,21,
6:6:1:7:7:2:1:1:6,3540.0,10.080790059282792,394.20000000000005,521.5092062029939,692803.6247356706,0.2081447963800905,0.1827322521217679,6,21,
6:6:1:7:7:2:2:2:6,3736.0,10.472576663803977,392.5999999999999,500.2788854013577,660407.7938167325,0.2171945701357466,0.23034252196108324,8,22,
6:6:1:7:7:3:2:2:6,3572.0,10.085232717231078,372.4,513.2728610161369,672335.1690969388,0.332579185520362,0.2818894552960625,8,21,
6:6:1:7:7:4:2:3:5,3472.0,9.70989850273719,323.4000000000001,496.3751382098375,648909.9316166841,0.41855203619909503,0.2940845133700697,12,20,
6:6:1:7:8:0:0:0:6,3476.0,10.02630551501938,406.80000000000007,548.8270376385668,737795.9984281841,0.08597285067873303,0.07660432746800708,2,21,
6:6:1:8:8:0:0:0:6,3772.0,10.702868806965737,384.0,574.668012678856,778012.0787036819,0.0,0.0,0,23,
6:6:1:8:8:0:1:1:6,3672.0,10.501782297008766,403.80000000000007,565.9877752778749,758416.2692575983,0.07013574660633484,0.10794735769456625,4,22,
6:6:1:8:8:1:0:1:6,3508.0,10.08832519752817,386.8,564.2397373074508,757655.7605717374,0.11312217194570136,0.08786594661320979,4,21,
6:6:1:8:8:1:1:1:6,3852.0,10.7064167528823,325.8,554.4362047739755,741112.634469377,0.14705882352941177,0.13052125834822598,5,23,
6:6:2:4:4:4:5:4:5,3536.0,9.877900098692269,471.0,359.031843621983,444976.0614821164,0.40271493212669685,0.5193711526162631,16,20,
6:6:2:5:4:4:5:4:5,3536.0,9.875509848328406,462.2000000000001,366.7753529611555,456439.3500739379,0.4502262443438914,0.5069893917530762,16,20,
6:6:2:5:5:2:3:2:5,3440.0,9.839210886433268,484.0,424.9312118035042,547179.6950931168,0.2647058823529412,0.3754281430324442,10,20,
6:6:2:5:5:2:3:3:6,3784.0,10.602614007680694,480.2,422.15539139486754,544869.4707252894,0.2873303167420814,0.3640928265260872,11,22,
6:6:2:5:5:2:4:2:6,3572.0,10.006072151918888,445.2000000000001,405.48389114814836,516100.5358780658,0.2828054298642534,0.42693006744787254,8,21,
6:6:2:5:5:3:3:3:5,3488.0,9.79925652404175,420.0,423.27138362645394,542219.8632528017,0.3235294117647059,0.39944603601160383,13,20,
6:6:2:5:5:3:3:3:6,3620.0,10.240756885343952,482.99999999999994,423.4145433220269,543900.4388501884,0.3733031674208145,0.3869138086286887,11,21,
6:6:2:5:5:3:4:3:5,3472.0,9.86323063355568,484.99999999999994,402.54794003161106,513984.370867074,0.334841628959276,0.41374612131271526,12,20,
6:6:2:5:5:3:4:4:6,3668.0,10.248545625211264,441.2,420.657166343379,538233.4755220999,0.3778280542986425,0.4046823000973917,14,21,
6:6:2:5:5:4:3:4:5,3504.0,9.89648785092889,447.1999999999999,423.04763011057025,542967.9382808694,0.47058823529411764,0.3908254631179678,14,20,
6:6:2:5:5:4:4:4:5,3504.0,9.847446020034429,439.00000000000006,409.5711408552178,523073.37013424106,0.4502262443438914,0.4127533828804115,14,20,
6:6:2:5:5:4:4:4:6,3684.0,10.200994305001045,423.40000000000003,401.43948281046187,507755.2208041262,0.4411764705882353,0.4515619430957411,15,21,
6:6:2:5:5:4:5:3:5,3488.0,9.958445067793358,525.8000000000001,387.83271996466385,482284.6142259233,0.47058823529411764,0.5092873528884593,13,20,
6:6:2:5:5:5:4:4:5,3536.0,9.865064873968164,418.99999999999994,405.3586742939287,513557.0893179687,0.5248868778280543,0.4452952118761064,16,20,
6:6:2:6:5:2:3:2:5,3440.0,9.85308145918425,489.20000000000005,425.8620049594383,546175.405224708,0.26018099547511314,0.39420015177683937,10,20,
6:6:2:6:5:3:4:2:5,3440.0,9.851295712671725,486.8,427.4727050009025,547322.5771218052,0.3438914027149321,0.4017129848640929,10,20,
6:6:2:6:5:4:4:3:5,3488.0,9.818117883358498,425.4000000000001,426.2081044444562,544438.1918415863,0.42081447963800905,0.41183003092741016,13,20,
6:6:2:6:5:4:4:3:6,3620.0,10.15983003613651,441.6000000000001,429.0448759723371,544578.5824199974,0.4004524886877828,0.43804579554964745,11,21,
6:6:2:6:6:1:2:1:6,3704.0,10.648709107780311,517.3999999999999,485.32942563889804,641954.3347506764,0.19457013574660634,0.2158921884445683,6,22,
6:6:2:6:6:1:3:2:6,3572.0,10.296162396853612,501.4000000000001,477.50377940929667,620361.0909479882,0.19457013574660634,0.32991613506326384,8,21,
6:6:2:6:6:2:2:3:5,3456.0,10.00522163043519,486.00000000000006,480.3079606523538,627676.1144153416,0.28054298642533937,0.2962827880557752,11,20,
6:6:2:6:6:2:2:2:6,3736.0,10.576285886035002,475.6,463.1183616274706,609343.5667167093,0.29638009049773756,0.2530894689770205,8,22,
6:6:2:6:6:2:3:2:5,3440.0,9.85358702342793,489.20000000000005,426.08546435514563,552807.0374138019,0.24434389140271492,0.3372877370457398,10,20,
6:6:2:6:6:2:3:2:6,3752.0,10.540977569517676,454.0,453.1120857268127,591235.3091746354,0.2171945701357466,0.30530977608658705,9,22,
6:6:2:6:6:3:2:2:6,3588.0,10.296224673177067,485.60000000000014,477.3313055442636,627835.1992151835,0.31447963800904977,0.25531761770543,9,21,
6:6:2:6:6:3:3:3:5,3456.0,9.953075696188963,500.4,442.8594577155215,575261.0123169464,0.34615384615384615,0.3307813430219505,11,20,
6:6:2:6:6:3:3:3:6,3620.0,10.249692961403953,469.3999999999999,440.9642889405476,571513.090464844,0.37104072398190047,0.3428499158387471,11,21,
6:6:2:6:6:3:4:3:5,3456.0,9.94942985969839,502.4000000000001,439.24799798668806,562022.9771534129,0.3733031674208145,0.40466343697622426,11,20,
6:6:2:6:6:3:4:3:6,3816.0,10.571758774426211,424.00000000000006,432.7173782963855,553762.9054574848,0.38687782805429866,0.403902348938602,13,22,
6:6:2:6:6:4:3:3:5,3456.0,9.826738126459468,437.20000000000005,450.21825189508496,583924.4176822733,0.40271493212669685,0.33905263712093614,11,20,
6:6:2:6:6:4:3:3:6,3652.0,10.226646434306533,431.59999999999997,436.5777239634871,562997.5351621966,0.4592760180995475,0.3683535646063384,13,21,
6:6:2:6:6:5:3:3:5,3488.0,9.90586080271121,434.5999999999999,455.79047479835526,588279.56925251,0.5,0.364111269695023,13,20,
6:6:2:6:7:1:2:2:6,3720.0,10.712112794511786,528.4000000000001,486.35385517420866,644662.8900165814,0.17873303167420815,0.20012261796179662,7,22,
6:6:2:7:6:1:3:2:6,3556.0,10.247665642154358,480.4000000000001,493.06821383222626,640361.773124523,0.17873303167420815,0.3317937620017254,7,21,
6:6:2:7:6:2:2:2:6,3768.0,10.714766497342067,477.4000000000001,490.52679182519347,642579.2636523009,0.23529411764705882,0.28150953231042525,10,22,
6:6:2:7:6:3:3:3:6,3620.0,10.28317478915928,435.8000000000001,489.3632568084026,637623.8391575324,0.3506787330316742,0.3135998147172333,11,21,
6:6:2:7:7:0:0:0:6,3640.0,10.561833717307058,497.0,531.3305030497198,714519.3933778058,0.05429864253393665,0.07315731468431542,2,22,
6:6:2:7:7:0:1:0:6,3640.0,10.658491959729188,537.5999999999999,533.453446200301,714532.9547826063,0.05656108597285068,0.1117193187776703,2,22,
6:6:2:7:7:0:2:2:6,3556.0,10.306518513175694,489.2,510.2811828236566,673413.5417009421,0.09502262443438914,0.23242761699673523,7,21,
6:6:2:7:7:1:1:0:6,3656.0,10.620490722000962,526.1999999999999,512.0568991244254,684866.5483197288,0.10633484162895927,0.12522865346056788,3,22,
6:6:2:7:7:1:2:1:6,3524.0,10.300225366008911,539.1999999999999,489.4996117759391,647608.5357557398,0.16063348416289594,0.21431762131955348,5,21,
6:6:2:7:7:2:1:2:6,3720.0,10.580323668001377,429.2,527.3030612566091,702282.337896783,0.2149321266968326,0.16201372455487498,7,22,
6:6:2:7:7:2:2:1:6,3688.0,10.471909528128089,434.20000000000005,506.3840114326159,670513.2417212887,0.25339366515837103,0.20802191460032962,5,22,
6:6:2:7:7:2:3:1:6,3540.0,10.385209874352634,542.5999999999997,507.6627644638643,661961.8565973487,0.2895927601809955,0.3092953850083709,6,21,
6:6:2:7:7:3:2:2:5,3440.0,9.939169535284181,437.0,516.1129345956077,679033.7517616556,0.38235294117647056,0.25345444677531925,10,20,
6:6:2:7:7:3:2:2:6,3572.0,10.356307904506897,512.8000000000001,492.68809379204885,647974.7414646508,0.30995475113122173,0.2559281328306023,8,21,
6:6:2:7:7:3:3:2:6,3556.0,10.27008198149545,487.59999999999997,495.7762358209887,644722.5174822832,0.32805429864253394,0.3245899841830099,7,21,
6:6:2:7:8:0:0:0:6,3624.0,10.570595886244481,500.99999999999994,547.2033817200613,737704.1836257561,0.04072398190045249,0.047222246835973904,1,22,
6:6:2:7:8:0:1:0:6,3656.0,10.732950227113578,536.8000000000002,551.1640003842011,738052.7271388274,0.07239819004524888,0.1142732233392947,3,22,
6:6:2:8:8:0:0:0:6,3608.0,10.50727446849093,463.4,572.8153150729914,775503.8111757427,0.0,0.0,0,22,
6:6:2:8:8:0:1:0:6,3492.0,10.375733521540846,538.0000000000001,556.0742165210538,745083.9495262473,0.05429864253393665,0.1085564716182218,3,21,
6:6:2:8:8:1:0:0:6,3656.0,10.748432185458531,533.8,561.0070259726712,753741.9209780933,0.12669683257918551,0.08227172540273293,3,22,
6:6:2:8:8:1:1:0:6,3492.0,10.34398525155752,522.6,557.4414811884241,746207.9015946961,0.11312217194570136,0.11738220791744522,3,21,
6:6:2:8:8:2:1:1:6,3540.0,10.434561984627301,508.6,563.4763972052667,748898.9696774525,0.20588235294117646,0.17906132718326287,6,21,
6:6:2:8:8:2:2:2:6,3572.0,10.406180065761744,461.2,566.3315890666908,747568.3712233593,0.2918552036199095,0.23066783635300558,8,21,
6:6:2:9:9:0:0:0:6,3656.0,10.822061076639338,490.8,636.5509958745872,858804.6967728969,0.07692307692307693,0.039107724030674466,3,22,
6:6:3:6:5:2:3:2:6,3572.0,10.431703929078738,611.8000000000001,427.0131366528024,551643.4554792914,0.2171945701357466,0.3595245988725437,8,21,
6:6:3:6:6:1:1:1:6,3540.0,10.416090451452936,590.4000000000001,473.51197954219714,629023.0551714918,0.16515837104072398,0.18296286375608597,6,21,
6:6:3:6:6:1:2:1:6,3540.0,10.477370928023534,633.4,457.5979501864022,605063.102411285,0.12669683257918551,0.2184427824281197,6,21,
6:6:3:6:6:1:3:1:6,3524.0,10.496737652321933,630.4,485.15804232629466,633019.0562439124,0.15610859728506787,0.30559520476558705,5,21,
6:6:3:6:6:2:2:1:6,3540.0,10.378333568854211,579.1999999999999,468.02343743356124,617305.7356399464,0.21266968325791855,0.23631008868338046,6,21,
6:6:3:6:6:2:3:2:5,3440.0,10.10657782204788,592.9999999999999,434.1073973451636,560901.7430024103,0.24660633484162897,0.35868544329600655,10,20,
6:6:3:6:6:2:3:2:6,3736.0,10.797562848201217,574.3999999999999,462.1227789049383,602533.2785925275,0.2149321266968326,0.3097487164469401,8,22,
6:6:3:6:6:3:2:3:5,3456.0,10.268694757324157,624.5999999999998,458.1630827372777,598770.0445126151,0.36877828054298645,0.29594877911744893,11,20,
6:6:3:6:6:3:3:2:5,3440.0,10.040902848579165,550.3999999999999,447.67905907199093,577804.0901076132,0.3891402714932127,0.36416484493761253,10,20,
6:6:3:6:6:3:3:1:6,3540.0,10.413531440332985,582.1999999999999,480.5808966271795,626789.9988909055,0.334841628959276,0.307986645190913,6,21,
6:6:3:6:7:1:2:1:6,3508.0,10.447122482483142,620.7999999999997,488.82813725754954,646862.9371740302,0.11312217194570136,0.2126830840224699,4,21,
6:6:3:7:6:1:2:2:6,3720.0,10.775281121938875,552.9999999999998,489.67425589698234,641977.4604061068,0.15384615384615385,0.27646689115025097,7,22,
6:6:3:7:7:0:0:0:6,3444.0,10.377972419212933,620.0000000000001,523.0638092921162,708147.9264262496,0.0,0.0,0,21,
6:6:3:7:7:0:1:1:6,3672.0,10.781427896900624,576.0000000000001,517.3911304300751,693356.4127271335,0.058823529411764705,0.10714597019810371,4,22,
6:6:3:7:7:1:1:1:6,3508.0,10.394791389432356,596.9999999999999,489.49779412910175,652072.3925717833,0.13800904977375567,0.16020965711628224,4,21,
6:6:3:7:7:1:2:1:6,3672.0,10.760314373191875,578.0,506.05895295080836,669986.9175382087,0.11990950226244344,0.20909455158670046,4,22,
6:6:3:7:7:2:1:2:6,3572.0,10.621253663626913,606.2,516.3941193230954,687547.6283727878,0.2692307692307692,0.16450574459271586,8,21,
6:6:3:7:7:2:2:2:6,3572.0,10.502428854033765,559.8000000000002,510.2735534829237,674959.1639966598,0.23529411764705882,0.21577475852109962,8,21,
6:6:3:7:7:2:3:2:6,3572.0,10.52470545873052,580.4000000000001,499.5198127588891,651741.7980786875,0.21040723981900453,0.3057393132715768,8,21,
6:6:3:7:7:3:2:2:6,3572.0,10.55930739161631,584.3999999999999,510.81386709440926,674828.494400606,0.33710407239819007,0.22489346552343012,8,21,
6:6:3:7:8:0:0:0:6,3624.0,10.796128182477279,601.3999999999999,546.4886566549575,736656.2940624444,0.01583710407239819,0.048441896999803176,1,22,
6:6:3:7:8:0:1:1:6,3524.0,10.706213344064317,656.2,551.9462980764285,736722.1851384047,0.09276018099547512,0.14324864716853994,5,21,
6:6:3:8:8:0:0:0:6,3640.0,10.830507670086662,581.1999999999999,565.8843901783049,762333.793794161,0.0746606334841629,0.054923521941616184,2,22,
6:6:3:8:8:0:1:1:6,3508.0,10.627806166907861,632.0,557.4903257732751,745708.4026417565,0.09276018099547512,0.1243102042943061,4,21,
6:6:3:8:8:1:0:0:6,3640.0,10.809813498804802,584.5999999999999,553.3375664717222,742323.178088672,0.10407239819004525,0.09694037982942012,2,22,
6:6:3:8:8:1:1:1:6,3672.0,10.834168749599714,558.8000000000001,557.9025873230732,747301.7439121455,0.18552036199095023,0.11146396327545724,4,22,
6:6:3:8:8:1:2:1:6,3524.0,10.526936085079496,562.0,566.9057496051374,750814.9453099768,0.19230769230769232,0.20638303716171835,5,21,
6:6:3:9:9:0:0:0:6,3444.0,10.645691739492552,643.4,617.995748855708,836671.1676815741,0.0,0.0,0,21,
6:6:4:6:6:1:2:1:6,3524.0,10.806375836085754,792.1999999999999,460.2181195499027,609299.2543920783,0.12217194570135746,0.2090648560121943,5,21,
6:6:4:6:6:2:2:2:6,3556.0,10.706436255086116,705.1999999999998,471.0448247480635,617547.1112768552,0.21266968325791855,0.27653461415234987,7,21,
6:6:4:6:6:2:3:2:6,3588.0,10.654944703987088,686.0,435.48555916229236,563900.6997306311,0.2398190045248869,0.34760428045315683,9,21,
6:6:4:6:6:2:4:2:6,3556.0,10.83676586885867,799.4000000000001,434.45051403553236,553679.3121126797,0.2850678733031674,0.4216406501002156,7,21,
6:6:4:7:7:0:0:0:6,3444.0,10.69867084074666,747.8,537.0125116100236,727032.3234104936,0.0,0.0,0,21,
6:6:4:7:7:0:1:0:6,3492.0,10.808086349287738,748.1999999999997,536.9741663851803,719858.1587948872,0.09502262443438914,0.10374941624642792,3,21,
6:6:4:7:7:0:2:0:6,3492.0,10.808759008570979,756.8000000000001,528.6714817883725,700515.7398973615,0.08823529411764706,0.20272529096131411,3,21,
6:6:4:7:7:1:1:1:6,3508.0,10.77762107738502,750.2,505.5085162041782,674085.6123202803,0.14479638009049775,0.15160143938597306,4,21,
6:6:4:7:7:1:2:1:6,3524.0,10.675626863844533,702.2000000000002,492.42707381928375,652017.9087112236,0.14479638009049775,0.20819071678268075,5,21,
6:6:4:7:7:2:1:2:6,3556.0,10.793805470527928,709.7999999999997,505.06201797334415,670310.1780907909,0.2171945701357466,0.19031312385957078,7,21,
6:6:4:7:7:2:2:1:6,3524.0,10.678090534174896,698.0,497.7160161053031,657240.0978484326,0.2398190045248869,0.2280048704937506,5,21,
6:6:4:7:8:1:1:0:6,3476.0,10.746583457608894,721.4000000000001,552.5898882631307,739149.8085169649,0.11312217194570136,0.12435549582575182,2,21,
6:6:4:8:8:0:0:0:6,3444.0,10.694415603379722,713.2,569.731696693838,771329.0662931962,0.0,0.0,0,21,
6:6:4:8:8:1:2:1:6,3508.0,10.8141077800035,707.9999999999998,563.8356387615472,744341.29069029,0.1425339366515837,0.23002206895144,4,21,
6:7:1:6:5:3:4:3:6,3964.0,10.87184939457045,410.80000000000007,430.55743240013936,548624.1814536729,0.3665158371040724,0.4223494488769957,12,23,
6:7:1:6:6:2:3:3:6,3964.0,10.869928633144836,395.40000000000003,445.10845585001795,574300.5534769628,0.2873303167420814,0.36576557338526244,12,23,
6:7:1:6:6:3:3:3:6,3964.0,10.861157287037647,361.3999999999999,475.23152087064085,618893.9506663708,0.3212669683257919,0.3165184195631098,12,23,
6:7:1:7:7:1:1:2:6,3884.0,10.849162393420494,380.0,531.3297778918591,705932.8709250607,0.19004524886877827,0.1817945885829793,7,23,
6:7:1:7:7:1:2:2:6,3884.0,10.883947122013797,406.39999999999986,520.3046279300991,688668.3448724637,0.19004524886877827,0.21103351453917057,7,23,
6:7:1:7:7:2:2:2:6,3932.0,10.888777717244396,375.99999999999994,504.83975102202277,662852.0165472804,0.2669683257918552,0.2668742751075503,10,23,
6:7:1:8:8:0:0:0:7,3936.0,11.049620965482495,374.20000000000005,573.7324667432629,776745.4934370328,0.0,0.0,0,24,
6:7:1:8:8:1:0:0:6,3804.0,10.865177006833324,386.8,611.6082370203293,820299.0928611825,0.1085972850678733,0.09923976086380723,2,23,
6:7:1:8:8:1:1:1:6,3868.0,10.872209829755894,380.8000000000001,556.7167447521048,746284.0696188243,0.16063348416289594,0.10426602339068457,6,23,
6:7:1:9:9:0:0:0:7,3936.0,10.992171906649531,302.80000000000007,619.7399827390923,839032.592016002,0.0,0.0,0,24,
6:7:2:6:6:1:2:1:6,3868.0,10.988954563484665,524.6,464.51791706022163,609960.2291399468,0.19457013574660634,0.26633625282178314,6,23,
6:7:2:6:6:2:2:2:6,3884.0,10.89578542950989,485.2,446.73715984337184,585994.2736114324,0.21266968325791855,0.273120380699607,7,23,
6:7:2:6:6:2:3:2:6,3916.0,10.91887482509164,455.2,454.94267269050476,592640.9634019617,0.2398190045248869,0.3148925719270506,9,23,
6:7:2:6:6:3:3:3:6,3964.0,10.992163633123166,446.59999999999997,447.93632584043905,578509.0766672028,0.37104072398190047,0.3609500685864931,12,23,
6:7:2:6:7:1:2:1:6,3852.0,10.979556347382669,512.4,488.5639055431404,645154.3533885203,0.14479638009049775,0.22800786589895858,5,23,
6:7:2:7:6:2:2:2:6,3884.0,10.993091533527979,485.6,489.3464578193659,639490.9788056496,0.23755656108597284,0.2962529914468543,7,23,
6:7:2:7:7:0:0:0:6,3804.0,11.007920701494854,518.8,542.7009500607259,730020.9672007503,0.042986425339366516,0.07022495289062934,2,23,
6:7:2:7:7:0:0:0:7,3936.0,11.299306839563924,525.6,532.6936230872544,721185.2127950522,0.0,0.0,0,24,
6:7:2:7:7:0:1:0:6,3804.0,10.97837362719819,529.1999999999999,519.2411432216007,695291.6830575966,0.05656108597285068,0.11445713696623518,2,23,
6:7:2:7:7:0:2:1:6,3836.0,10.865224513486456,475.8,490.62923496101405,648681.874912623,0.09954751131221719,0.21908690790386048,4,23,
6:7:2:7:7:1:1:1:6,3852.0,11.043968749079069,539.0,490.434187092948,651908.3658543316,0.13574660633484162,0.17798148618465987,5,23,
6:7:2:7:7:1:2:1:6,3868.0,10.984129960427516,482.8000000000001,504.185442508962,667516.8049860598,0.167420814479638,0.20897921882867726,6,23,
6:7:2:7:7:2:1:1:6,3852.0,10.851370817815095,416.4,527.9059014742728,701111.9636881239,0.2239819004524887,0.18487813798000816,5,23,
6:7:2:7:7:2:2:1:6,3868.0,11.114978921344747,537.1999999999998,507.6206832343789,669669.3082174206,0.21266968325791855,0.2348822742447044,6,23,
6:7:2:7:7:3:2:2:6,3884.0,11.007804873029508,470.80000000000007,510.649753879043,669487.8106333683,0.3257918552036199,0.27636436382129803,7,23,
6:7:2:7:8:0:0:0:6,3804.0,11.05984359131026,533.0,551.4508673591357,741759.2712120921,0.05429864253393665,0.07066056908923264,2,23,
6:7:2:7:8:0:0:0:7,3952.0,11.414864187461886,542.0,551.3699708581537,740520.8156745367,0.01583710407239819,0.08592077850923524,1,24,
6:7:2:8:7:1:1:1:6,3852.0,10.956088323666561,437.6000000000001,552.9910390606199,736400.1812289133,0.18778280542986425,0.16308281756251244,5,23,
6:7:2:8:8:0:0:0:6,3772.0,10.950098218092394,495.59999999999997,572.3434123968377,774864.9275526418,0.0,0.0,0,23,
6:7:2:8:8:0:0:0:7,3936.0,11.32103937550421,505.0000000000001,562.8994039728601,762079.1930709492,0.0,0.0,0,24,
6:7:2:8:8:0:1:0:6,3820.0,10.996292189435215,483.4,556.9611477303649,745690.2760306833,0.08144796380090498,0.11582976781495576,3,23,
6:7:2:8:8:0:1:0:7,3952.0,11.42563778854588,530.0000000000001,568.1319025372787,761091.6616322774,0.08144796380090498,0.11038426987679512,1,24,
6:7:2:8:8:1:0:0:6,3820.0,11.059111004614577,502.40000000000003,565.7270640396436,761902.9140435518,0.14027149321266968,0.05793172257906235,3,23,
6:7:2:8:8:1:1:1:6,3836.0,11.149922457111034,524.2,568.065726043077,759868.0504380146,0.1583710407239819,0.12414507512294817,4,23,
6:7:2:8:8:2:1:1:6,3868.0,11.116644121431676,476.79999999999995,568.7567016728003,754946.9673898829,0.29411764705882354,0.18925218174920333,6,23,
6:7:2:8:9:0:0:0:6,3772.0,10.918449105705143,441.4,612.5545047216735,829304.5602385736,0.0,0.0,0,23,
6:7:2:8:9:0:0:0:7,3952.0,11.460791498661498,497.6,616.0698424083823,828783.103087786,0.05656108597285068,0.06937601621760195,1,24,
6:7:2:9:9:0:0:0:6,3788.0,11.156974258858467,519.8,623.5826224154426,842890.3264780415,0.0022624434389140274,0.018322282407051874,1,23,
6:7:2:9:9:0:0:0:7,3936.0,11.442110979929485,503.4000000000001,618.0130531288316,836694.5950051874,0.0,0.0,0,24,
6:7:3:6:6:1:2:1:6,3852.0,11.095382686827465,573.0,479.1591475777393,634709.7538481759,0.18552036199095023,0.20510900454277461,5,23,
6:7:3:6:6:1:3:2:6,3884.0,11.169541448228562,588.6,464.3373201170247,602573.1661479153,0.19230769230769232,0.3360589431364307,7,23,
6:7:3:6:6:2:2:2:6,3720.0,10.936570182298132,652.1999999999999,461.7640205757746,604864.6341778786,0.21945701357466063,0.2818812107912087,7,22,
6:7:3:6:6:2:3:2:6,3736.0,10.910481268289963,638.2,448.2327205841635,577283.3737762151,0.28054298642533937,0.3746078298759349,8,22,
6:7:3:6:6:3:3:2:6,3768.0,10.901094752613629,583.3999999999999,466.8838806552243,606394.9287452503,0.332579185520362,0.33143886903265213,10,22,
6:7:3:7:6:1:2:1:6,3688.0,10.948063705107622,658.9999999999999,492.0441576575684,643364.9538715481,0.1515837104072398,0.2929856950860326,5,22,
6:7:3:7:7:0:0:0:6,3788.0,11.060261280090444,557.8,542.8354857999759,728863.6014858981,0.024886877828054297,0.08854857944770103,1,23,
6:7:3:7:7:0:1:1:6,3672.0,10.871786512121533,624.2000000000002,509.1296383577175,682171.6234599416,0.058823529411764705,0.10871174097516272,4,22,
6:7:3:7:7:0:2:1:6,3852.0,11.263143732076845,619.9999999999999,506.30952957796626,666947.886384807,0.09954751131221719,0.2451930052913662,5,23,
6:7:3:7:7:1:1:1:6,3688.0,10.938997594874953,641.9999999999999,505.03693693472894,672119.6011746012,0.13800904977375567,0.1682772519194607,5,22,
6:7:3:7:7:1:2:1:6,3852.0,11.169230775308153,594.9999999999999,489.8000026862038,646766.8648840709,0.18778280542986425,0.22822631892399495,5,23,
6:7:3:7:7:1:3:2:6,3736.0,11.054257232044703,650.3999999999997,499.58169656375946,650319.6763585797,0.16515837104072398,0.31900385570643286,8,22,
6:7:3:7:7:2:1:2:6,3720.0,10.882273566587887,568.0,521.9649164318461,693203.2629166275,0.2647058823529412,0.18508930587711006,7,22,
6:7:3:7:7:2:2:1:6,3868.0,11.285230277412483,609.0,511.07178261631714,675072.8439260502,0.20588235294117646,0.22592054055530147,6,23,
6:7:3:7:7:3:2:2:6,3884.0,11.192575053099567,555.0,508.1181734700082,666786.9804002484,0.30995475113122173,0.27045075727983536,7,23,
6:7:3:7:7:3:3:2:6,3736.0,11.026591106440412,627.1999999999998,510.55326904666293,666607.8376173044,0.34841628959276016,0.3015863482457818,8,22,
6:7:3:7:8:0:1:1:6,3672.0,10.848985124967243,571.8000000000001,551.451425235521,736913.4560897548,0.07239819004524888,0.13305991914738818,4,22,
6:7:3:7:8:1:1:1:6,3836.0,11.340659552750044,625.4,551.1715223155201,737106.7633326299,0.11312217194570136,0.12614812988528945,4,23,
6:7:3:8:7:0:2:1:6,3852.0,11.289635580477523,582.9999999999999,555.0189265710649,734118.1607043733,0.08597285067873303,0.21605046107103948,5,23,
6:7:3:8:7:2:2:2:6,3720.0,10.974311574336793,576.4,554.2457158568632,732592.97487219,0.2330316742081448,0.22106615375623118,7,22,
6:7:3:8:8:0:0:0:6,3772.0,11.141355299417201,589.2,563.2790423424034,762593.165017408,0.0,0.0,0,23,
6:7:3:8:8:0:0:0:7,3952.0,11.447350318603755,553.8,553.9288408228596,743985.1319344463,0.01583710407239819,0.08555492341628367,1,24,
6:7:3:8:8:0:1:0:6,3656.0,11.010353080560735,642.4,568.1760616078453,761984.2240972283,0.07692307692307693,0.1000302737752393,3,22,
6:7:3:8:8:1:0:0:6,3820.0,11.306516236793362,609.8000000000001,567.6801766626658,763335.2956587451,0.12895927601809956,0.0740338809990353,3,23,
6:7:3:8:8:1:1:0:6,3656.0,11.038599383625337,665.8,557.2609275623987,746825.7440756891,0.11085972850678733,0.1066438665332214,3,22,
6:7:3:8:8:2:1:1:6,3672.0,10.998121555220733,633.0000000000001,556.1697274075642,740291.2011014785,0.2171945701357466,0.16691348308891293,4,22,
6:7:3:8:9:0:0:0:6,3772.0,11.264058785151693,593.5999999999999,613.1139830370485,830062.007804004,0.0,0.0,0,23,
6:7:3:9:9:0:0:0:6,3772.0,11.271239101105662,590.0000000000001,619.8876826887023,839232.5550247049,0.0,0.0,0,23,
6:7:3:9:9:0:0:0:7,3936.0,11.642279825087563,590.0000000000001,619.8876826887023,839232.5550247049,0.0,0.0,0,24,
6:7:4:6:6:1:2:1:6,3704.0,11.199348243899387,768.1999999999999,477.9119238035288,632764.988934876,0.19230769230769232,0.20858819894999195,6,22,
6:7:4:6:6:1:3:2:6,3736.0,11.011759087507233,681.2,449.99751667819737,584695.0504160961,0.19230769230769232,0.3292655678605554,8,22,
6:7:4:6:6:2:2:2:6,3720.0,11.114213689361259,712.4000000000001,480.08245069767617,632871.6994277352,0.20361990950226244,0.24004829049818355,7,22,
6:7:4:6:6:2:3:2:6,3900.0,11.492937059097075,713.8000000000001,466.0781801209072,607500.0258476516,0.24660633484162897,0.31155860944816555,8,23,
6:7:4:6:6:2:4:2:6,3556.0,10.86434395920208,801.2,444.8400299673189,569581.5604611028,0.251131221719457,0.40153871959842763,7,21,
6:7:4:6:7:1:1:1:6,3688.0,11.037167496272463,702.8,487.6280333524285,646531.334606278,0.13574660633484162,0.19799400272730353,5,22,
