Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:6:5:5:7:9:5,2436.0,5.3846851659405335,763.8000000000001,127.93543255124935,138359.39309510245,0.5566343042071198,0.7466185316010979,19,13,
6:7:6:6:5:5:7:8:6,2568.0,5.560162299037755,736.1999999999999,131.98030080533277,146063.45542234977,0.5711974110032363,0.7232016249922893,17,14,
6:7:6:6:5:6:7:9:5,2436.0,5.392004803817816,761.5999999999998,134.65896875941073,147215.43287617713,0.6407766990291263,0.7360751202319792,19,13,
6:7:6:6:5:7:7:9:5,2436.0,5.3251473421356135,717.4000000000002,137.5410574398092,144878.34591722296,0.7087378640776699,0.769467939112337,19,13,
6:7:6:6:6:5:6:9:6,2600.0,5.700576120340766,780.4000000000001,142.55604237059313,163723.8977295353,0.598705501618123,0.6765896627130201,19,14,
6:7:6:7:6:4:6:8:6,2552.0,5.5684412999140465,737.4000000000001,151.89672334688078,181770.9292632148,0.4368932038834951,0.6057843431857536,16,14,
6:7:6:7:6:4:7:7:6,2520.0,5.5388151349524914,746.0,156.9877534006395,176427.1272705121,0.49838187702265374,0.7054224627416279,14,14,
6:7:6:7:6:5:6:9:5,2436.0,5.498337478905077,813.0,148.97256196333717,168432.76383237736,0.529126213592233,0.6978756371064114,19,13,
6:7:6:7:6:5:6:9:6,2600.0,5.737050684387296,795.6,149.89732295134883,176333.5145415528,0.5922330097087378,0.6383681090755117,19,14,
6:7:6:7:6:6:6:9:5,2452.0,5.407547767354656,738.6,151.26452022517796,174605.8535085284,0.6148867313915858,0.6691487932418444,20,13,
6:7:6:7:6:6:6:8:6,2568.0,5.611096602080022,753.6000000000003,146.05770008545343,165201.344626178,0.6051779935275081,0.697377777676116,17,14,
6:7:6:7:6:6:7:9:6,2584.0,5.572794241464736,710.6000000000003,149.38684122520698,164300.78983608383,0.6245954692556634,0.7298879951011427,18,14,
6:7:6:7:7:4:6:7:6,2536.0,5.6158398688156534,773.6000000000001,160.98903892807348,187414.86667414388,0.4546925566343042,0.655947360136625,15,14,
6:7:6:7:7:5:6:9:5,2436.0,5.399348595859793,739.0,161.79743224135245,189147.61812628285,0.5744336569579288,0.6490714447765,19,13,
6:7:6:7:7:5:6:8:6,2552.0,5.623077079497919,759.2,163.86163512971356,190424.8229940508,0.5453074433656958,0.6587507553029734,16,14,
6:7:6:8:7:4:5:7:6,2536.0,5.637516537300476,781.9999999999999,165.98522005169391,199643.0442949781,0.4741100323624595,0.5950653251011638,15,14,
6:7:6:8:7:4:6:7:6,2536.0,5.552078653321224,723.2,171.9846077525161,204343.8784698997,0.4741100323624595,0.6200068109900257,15,14,
6:7:6:8:7:5:5:8:6,2552.0,5.614512517269193,746.0,171.76873567236117,207773.7196112895,0.5145631067961165,0.5824801747517377,16,14,
6:7:6:8:7:5:6:8:6,2568.0,5.63024486976991,739.4000000000001,172.0913295178038,205294.53210626225,0.5161812297734628,0.6121213590124057,17,14,
6:7:6:8:8:3:5:6:6,2504.0,5.663253261967191,814.3999999999999,181.4905158957238,221098.71965007327,0.38673139158576053,0.5656670035380242,13,14,
6:7:6:8:8:3:6:6:6,2504.0,5.54216105362257,737.8,183.25553113874818,216479.41329569367,0.3511326860841424,0.6308570496080927,13,14,
6:7:6:8:8:4:5:7:6,2536.0,5.558454817558782,714.5999999999998,184.52507725132713,225753.17786359414,0.46763754045307443,0.555006761570782,15,14,
6:7:6:8:8:4:6:6:6,2652.0,5.736126383016636,715.5999999999998,177.32610470428114,212456.00683110981,0.42880258899676377,0.603305815889841,12,15,
6:7:6:8:8:5:5:8:6,2552.0,5.595447069991363,722.6000000000001,183.38628925466261,221444.0845190723,0.551779935275081,0.5863851084463579,16,14,
6:7:6:8:8:5:6:6:6,2488.0,5.614823787680478,801.8000000000002,180.16110078653477,213660.5987210708,0.5339805825242718,0.6235608945329066,12,14,
6:7:6:9:8:4:6:6:6,2504.0,5.685514610299655,816.4000000000002,193.24802916518638,230371.63854813564,0.470873786407767,0.6135172561095872,13,14,
6:7:6:9:8:5:5:7:6,2520.0,5.610554478918019,758.5999999999999,188.72266797133568,227990.20601453853,0.5226537216828478,0.5853757500077589,14,14,
6:7:6:9:8:5:6:6:6,2488.0,5.609869358301359,792.0,186.89926343023993,220426.13581845368,0.5064724919093851,0.6337978100353393,12,14,
6:7:6:9:9:3:4:5:6,2456.0,5.575318635257786,763.3999999999999,226.146916589312,286774.6649841121,0.37216828478964403,0.4417231630037237,10,14,
6:7:6:9:9:3:5:4:6,2604.0,5.752863953008584,743.4,207.86992295930438,256684.96392115197,0.38673139158576053,0.5299933257098349,9,15,
6:7:6:9:9:4:4:7:6,2536.0,5.708063353555752,791.0,200.58315249745453,251811.21903276053,0.48705501618122976,0.47849742035031984,15,14,
6:7:6:9:9:5:5:6:6,2504.0,5.5822204754943865,749.6000000000003,196.2122538555305,240187.7916780695,0.5226537216828478,0.5535482577503128,13,14,
6:7:7:7:6:6:7:8:6,2552.0,5.718700281983293,832.0,150.15677426567495,168223.26158621034,0.6440129449838188,0.7092050328972468,16,14,
6:7:7:8:7:4:6:6:6,2504.0,5.695711431137862,848.6000000000001,167.349664443198,196449.17873771282,0.43042071197411,0.6420468034934212,13,14,
6:7:7:8:7:5:6:6:6,2488.0,5.745079538977957,897.4,165.05915508837722,191934.117209685,0.5631067961165048,0.6577750417085596,12,14,
6:7:7:8:7:6:6:6:6,2504.0,5.673271273312183,828.4000000000004,173.68164690692876,199138.269117055,0.6148867313915858,0.6789841490806472,13,14,
6:7:7:9:9:4:5:6:6,2488.0,5.6970255695410295,837.7999999999998,194.96180197635647,235565.56506662007,0.44660194174757284,0.5850113534780167,12,14,
6:7:7:9:9:5:5:6:6,2504.0,5.7354154733353955,833.4000000000002,207.08676252127432,253371.96053076384,0.5372168284789643,0.5548429673798464,13,14,
6:8:4:9:8:3:5:6:6,2816.0,5.7957798693179505,575.0,190.7919592384931,234061.62765181324,0.3948220064724919,0.5478688220100421,12,16,
6:8:4:9:9:3:3:6:6,2816.0,5.917564812971303,589.8,251.2550544162653,325261.6084487334,0.3802588996763754,0.3489309939759544,12,16,
6:8:4:9:9:3:5:5:6,2784.0,5.816420281247384,587.0000000000001,223.54773381088364,278650.8830897888,0.3592233009708738,0.5019036179906272,10,16,
6:8:4:9:9:4:5:6:6,2816.0,5.826802655014364,571.6000000000001,213.36404079887745,264501.4445774942,0.45792880258899676,0.5186690426880995,12,16,
6:8:5:6:6:5:7:9:6,2748.0,5.769869552229255,677.8,139.97938327767986,156963.8717913977,0.5906148867313916,0.708115384316063,18,15,
6:8:5:7:7:4:6:8:6,2716.0,5.767933765066589,687.8000000000001,160.7830668111518,185012.53037681995,0.48705501618122976,0.6737968736438427,16,15,
6:8:5:7:7:5:6:9:6,2764.0,5.818484328153968,676.4000000000001,155.4233147991515,185958.92882271938,0.5533980582524272,0.6061400201375744,19,15,
6:8:5:8:7:4:5:7:6,2700.0,5.7734855953282995,700.0,168.01409791288924,202802.34412645723,0.4854368932038835,0.5872617323880404,15,15,
6:8:5:8:7:4:6:6:6,2816.0,5.876446163467879,645.1999999999999,170.44372902314961,197229.60278490206,0.41585760517799353,0.6654130641573452,12,16,
6:8:5:8:7:5:6:8:6,2716.0,5.806783410848051,701.0000000000002,171.59214790409507,200512.3939654565,0.5161812297734628,0.6497826491839195,16,15,
6:8:5:8:8:3:4:8:6,2716.0,5.790598301780146,681.4000000000001,181.1897505001302,227221.08294041714,0.3737864077669903,0.48215266960304615,16,15,
6:8:5:8:8:3:5:6:6,2816.0,5.854537087553709,624.6,177.50392010819215,220013.24282259852,0.35760517799352753,0.5191181757226336,12,16,
6:8:5:8:8:4:6:6:6,2816.0,5.872889668508081,629.2,184.24581513799436,217989.50751933682,0.459546925566343,0.6279826569027895,12,16,
6:8:5:8:8:5:6:7:6,2700.0,5.778890641394153,692.0000000000002,179.35441638158662,212130.63714032545,0.5420711974110033,0.6286073191846892,15,15,
6:8:5:9:8:5:6:8:6,2716.0,5.780415844859995,669.6000000000001,186.6969921234767,223526.76429770616,0.529126213592233,0.6047579440515695,16,15,
6:8:5:9:9:2:2:3:6,2736.0,5.831026320499329,619.8,247.7742660685857,324348.43257873354,0.2686084142394822,0.2859161095829922,7,16,
6:8:5:9:9:3:3:6:6,2668.0,5.787790647082504,691.2000000000002,217.65461989698727,279094.51659541787,0.3818770226537217,0.3950322618681754,13,15,
6:8:5:9:9:3:4:6:6,2816.0,5.919479652968282,634.0,208.23842553439837,264508.95091148943,0.38349514563106796,0.43511275903017715,12,16,
6:8:5:9:9:4:4:7:6,2684.0,5.820742225125921,700.4000000000001,212.81869512781884,272406.72054861893,0.45307443365695793,0.403004653470875,14,15,
6:8:5:9:9:4:5:6:6,2816.0,5.920497703740561,643.4000000000002,199.4675809116667,247849.58291755116,0.42394822006472493,0.5116995089290541,12,16,
6:8:5:9:9:5:5:7:6,2700.0,5.795976015663984,686.2,195.71317768034282,239446.70989945115,0.529126213592233,0.5549457781894995,15,15,
6:8:6:7:6:4:6:7:6,2700.0,5.911276293401488,794.4000000000002,158.76874932211956,181416.14933071687,0.4967637540453074,0.6838030745365,15,15,
6:8:6:7:6:5:6:8:6,2716.0,5.81099416143263,725.1999999999999,149.99439176536544,179423.58392781668,0.5388349514563107,0.6065952264626885,16,15,
6:8:6:7:7:4:5:7:6,2700.0,5.806053333802887,728.2,159.9409602901837,193679.4071306839,0.42071197411003236,0.579957834825969,15,15,
6:8:6:7:7:4:6:8:6,2732.0,5.9306999968195075,775.0,158.17259803445563,185752.1514346376,0.43851132686084143,0.6413399813117567,17,15,
6:8:6:7:7:5:6:8:6,2716.0,5.810307633080414,713.9999999999999,160.77011724369538,186361.74019410548,0.5566343042071198,0.6627107989222517,16,15,
6:8:6:8:7:5:6:8:6,2732.0,5.873396550794616,729.2000000000003,168.55906839107226,200512.3939654565,0.5161812297734628,0.6177024606517231,17,15,
6:8:6:8:8:4:5:5:6,2636.0,5.771055019387605,751.4000000000001,179.11200198153986,217679.00832635068,0.41423948220064727,0.5714716304921209,11,15,
6:8:6:8:8:4:6:5:6,2636.0,5.8203221546814135,784.6,176.35909159311356,209430.25407100862,0.45792880258899676,0.6210259718971192,11,15,
6:8:6:8:8:5:6:7:6,2700.0,5.8371868948609125,726.8000000000002,180.58150102404403,213687.6156542392,0.5129449838187702,0.6276917557716944,15,15,
6:8:6:9:8:3:5:5:6,2620.0,5.866884000212617,815.4000000000001,190.33431213139744,230907.33457792204,0.33818770226537215,0.5756838654378196,10,15,
6:8:6:9:8:4:5:6:6,2668.0,5.868843376047323,768.0000000000001,190.94520639724593,230574.14270471537,0.4223300970873786,0.5863612240098626,13,15,
6:8:6:9:8:4:6:6:6,2652.0,5.896952650702155,802.6000000000001,189.7167381339316,227485.59509388515,0.48220064724919093,0.6016134551056417,12,15,
6:8:6:9:8:5:5:6:6,2816.0,6.022359145341573,718.0000000000001,187.81795182109246,226637.0024444674,0.5210355987055016,0.5879480292031578,12,16,
6:8:6:9:9:3:4:5:6,2636.0,5.829612307631963,763.6000000000003,203.1004061165527,255801.66480154073,0.3220064724919094,0.4671160783556559,11,15,
6:8:6:9:9:3:5:5:6,2784.0,6.125629735145099,800.2,201.43917631967085,249301.64466343363,0.38673139158576053,0.5235688219624567,10,16,
6:8:6:9:9:4:5:8:6,2716.0,6.032064991913053,821.8000000000001,190.0161650022667,235188.08799915112,0.47572815533980584,0.5232772251848234,16,15,
6:8:6:9:9:5:4:8:6,2716.0,5.871937431228266,713.8000000000001,199.05733249906817,251631.43025937566,0.5420711974110033,0.45370177932234196,16,15,
6:8:6:9:9:5:5:6:6,2668.0,5.9105453027788215,769.0000000000001,215.71699711731185,267226.3022329163,0.5,0.5207870405393984,13,15,
6:8:6:9:9:5:6:6:6,2816.0,6.139044822188869,779.2000000000002,198.72970011272074,238290.40881734627,0.529126213592233,0.6016350194764779,12,16,
6:8:7:7:6:5:7:7:6,2536.0,5.797616982865354,892.2000000000002,154.72729541078849,173336.31707938493,0.5307443365695793,0.7092559236081979,15,14,
6:8:7:7:7:5:6:7:6,2520.0,5.797498240888925,901.1999999999999,161.6539128693559,185093.7826327861,0.5533980582524272,0.6809247789446257,14,14,
6:8:7:8:7:5:5:9:6,2600.0,5.818272609424744,829.6000000000001,166.09247262449128,199810.31244178093,0.5825242718446602,0.5946513308474775,19,14,
6:8:7:8:7:5:6:7:6,2536.0,5.820662254774666,895.0,166.16927345074365,192120.95896626404,0.5275080906148867,0.6667037651015454,15,14,
6:8:7:8:8:4:5:6:6,2652.0,6.011097751562392,878.3999999999999,184.45841046555822,222956.74662472296,0.42718446601941745,0.5841786906203864,12,15,
6:8:7:8:8:5:6:7:6,2684.0,6.056934132204615,877.3999999999999,181.78529370245218,216403.17803298376,0.5,0.6162826418563438,14,15,
6:8:7:9:8:3:5:5:6,2636.0,5.950890431750205,854.0000000000001,187.6502868216265,225601.0751161006,0.35436893203883496,0.5960220912670456,11,15,
6:8:7:9:8:4:5:7:6,2536.0,5.785800688629095,851.0,188.62482557278105,231506.5105887148,0.45307443365695793,0.546685705048319,15,14,
6:8:7:9:8:4:6:6:6,2652.0,5.939292042958421,828.4000000000002,190.08248254830414,224804.54933953582,0.4935275080906149,0.6287277469916465,12,15,
6:8:7:9:8:5:6:7:6,2684.0,6.119507613483382,912.6,185.25570513273033,219274.12889633732,0.5242718446601942,0.6272225079741015,14,15,
6:8:7:9:9:2:3:2:6,2704.0,6.120111255470113,828.9999999999999,249.22875588053017,324011.038656506,0.26537216828478966,0.32619179409854,5,16,
6:8:7:9:9:3:4:5:6,2800.0,6.325873126815901,894.2000000000002,215.18959237222685,275074.93304731423,0.3333333333333333,0.4088241364658131,11,16,
6:8:7:9:9:3:5:6:6,2652.0,6.100148616581593,914.0,203.89184504742445,252762.39436662517,0.3818770226537217,0.5186296127190435,12,15,
6:8:7:9:9:3:6:4:6,2768.0,6.157059662619996,828.7999999999998,208.26287149915723,248939.31984442778,0.37540453074433655,0.6081134697410007,9,16,
6:8:7:9:9:4:4:7:6,2520.0,5.852192312107679,900.0,196.65484888254562,247605.54228769557,0.4255663430420712,0.4682394195096736,14,14,
6:8:7:9:9:4:5:6:6,2816.0,6.2545818349671665,847.4000000000001,201.93157400970884,249953.34902372368,0.4077669902912621,0.5230765280817076,12,16,
6:8:7:9:9:4:6:5:6,2800.0,6.294072478899932,885.5999999999999,204.13679196015823,244079.0618817397,0.48381877022653724,0.6075147310461878,11,16,
6:8:7:9:9:5:5:6:6,2504.0,5.789417714664352,858.5999999999999,215.26014766256966,268414.8910702915,0.5032362459546925,0.5007919395902827,13,14,
6:8:8:9:9:2:2:3:6,2720.0,6.39064134378576,965.2,264.2163504595997,345406.57972127054,0.22168284789644013,0.29413293833649434,6,16,
6:8:8:9:9:2:3:4:6,2752.0,6.4376646897664624,1000.0000000000001,226.47677827567378,290795.3310173244,0.2605177993527508,0.3889341180750084,8,16,
6:8:8:9:9:3:4:6:6,2816.0,6.485164072878752,978.8000000000001,213.03139703906865,271955.3321637555,0.35436893203883496,0.41451431945140144,12,16,
6:8:8:9:9:3:5:6:6,2504.0,5.945813696755137,967.2000000000002,203.31286459467427,251036.59811027267,0.3964401294498382,0.5302319760451453,13,14,
6:8:8:9:9:4:4:6:6,2504.0,6.02400547795612,1020.4000000000001,198.43538537688227,247605.54228769557,0.4255663430420712,0.49860897206745836,13,14,
6:8:8:9:9:4:5:7:6,2520.0,5.935952001225941,955.8,192.61833675763182,236180.89953827637,0.49838187702265374,0.5492204692915863,14,14,
6:8:9:9:9:2:4:4:6,2604.0,6.361672091231814,1117.4,210.11335238126028,263679.9568453757,0.2669902912621359,0.47973644321710046,9,15,
6:9:8:9:9:3:3:5:6,2800.0,6.502413584368459,992.6,225.89159513970793,294011.40840906854,0.3042071197411003,0.31973422903100557,11,16,
6:9:9:9:8:4:6:4:6,2768.0,6.528650581056632,1080.2,186.5060590929985,219753.27319949825,0.40129449838187703,0.6355038175667485,9,16,
6:9:9:9:9:2:4:3:6,2736.0,6.57002827658516,1096.4,227.87747492962862,286648.5194251184,0.27346278317152106,0.4715572309824509,7,16,
7:7:2:6:5:6:6:9:6,2844.0,5.27930251501634,288.20000000000005,130.4089542800979,151899.32119754975,0.6715210355987055,0.6550526573931537,24,15,
7:7:2:6:6:5:6:9:6,2992.0,5.513339710985302,278.5999999999999,136.64394138891646,161512.96611896495,0.5711974110032363,0.6297708034494526,23,16,
7:7:2:6:6:5:6:9:7,3140.0,5.751979803715052,271.4,143.32351869590227,171401.23757154954,0.558252427184466,0.6071043458693992,22,17,
7:7:2:6:6:6:6:9:6,3008.0,5.546145393135479,280.20000000000005,139.31785295772607,164899.75354445272,0.6747572815533981,0.6272335096685551,24,16,
7:7:2:7:6:4:6:9:6,2976.0,5.616471763214986,343.0,151.97954966686157,182044.7595878411,0.4741100323624595,0.6038001805024023,22,16,
7:7:2:7:6:5:6:9:6,3008.0,5.543600607662258,272.20000000000005,145.74517553527588,174414.5936966386,0.5647249190938511,0.605724602024015,24,16,
7:7:2:7:6:5:6:9:7,3140.0,5.766682866056886,275.6000000000001,148.21001122315553,174747.97432670632,0.56957928802589,0.6342985415821548,22,17,
7:7:2:7:6:6:6:9:6,2992.0,5.537808091468425,282.0000000000001,148.3654005274864,177891.59579120038,0.6262135922330098,0.6017363056932568,23,16,
7:7:2:7:7:6:5:9:6,2860.0,5.302733261539042,265.00000000000006,152.08915563112797,183806.05581984387,0.6326860841423948,0.5844945983429954,25,15,
7:7:2:8:7:6:5:9:6,2992.0,5.671137911103501,348.0,164.7632290619635,202183.8594695925,0.6812297734627831,0.5471626060021821,23,16,
7:7:2:8:8:3:5:9:6,2912.0,5.517238119764531,320.2,177.45315801448038,219430.50029526802,0.36245954692556637,0.5260185574126912,18,16,
7:7:2:8:8:3:5:8:7,3044.0,5.729452745216575,312.59999999999997,184.2017965438432,229421.00817424996,0.313915857605178,0.5044385339871061,16,17,
7:7:2:8:8:5:5:9:7,3124.0,5.750847994385623,261.0,169.02406053031532,209544.00190723507,0.5307443365695793,0.5185334813632142,21,17,
7:7:3:6:5:4:6:9:6,2928.0,5.634809304445546,420.0,134.31215014734724,153094.0563715788,0.46601941747572817,0.6871788623636318,19,16,
7:7:3:6:6:5:6:9:6,2960.0,5.7321841254887484,441.2,141.289789552047,163505.84058496365,0.5954692556634305,0.6653021652959278,21,16,
7:7:3:7:6:5:6:9:6,2976.0,5.716893844795085,412.20000000000005,144.840396083363,173766.635597942,0.598705501618123,0.6005078837607365,22,16,
7:7:3:7:7:4:5:9:6,2960.0,5.750427675100904,435.80000000000007,157.9643032123586,192534.43303297713,0.47896440129449835,0.5644373384572576,21,16,
7:7:3:7:7:5:5:9:6,2960.0,5.690981602189161,393.00000000000006,164.02663015290133,199623.15536923855,0.5906148867313916,0.5681153538963613,21,16,
7:7:3:7:7:5:6:9:6,2944.0,5.6534433252403415,389.2,160.62797499853158,188458.10093595364,0.529126213592233,0.6429672679915979,20,16,
7:7:3:8:7:4:5:9:6,2960.0,5.757921921500727,429.8,168.5957474874488,208654.7629066231,0.4546925566343042,0.5235656117987308,21,16,
7:7:3:8:7:4:6:7:6,2864.0,5.587955308684436,419.4000000000001,169.95638076698168,202783.35439531563,0.4336569579288026,0.6117694762511553,15,16,
7:7:3:8:7:6:5:9:6,2976.0,5.722910989113447,394.8,165.95899127210993,202183.8594695925,0.6812297734627831,0.5655912901089384,22,16,
7:7:3:8:8:3:5:9:6,2912.0,5.589913385298388,367.0,175.56647211440398,216876.2178459338,0.36245954692556637,0.5289369057920862,18,16,
7:7:3:8:8:4:5:9:6,2912.0,5.63363642242152,398.6,170.98730905649992,211227.29936705105,0.49838187702265374,0.5288332335448683,18,16,
7:7:3:8:8:5:5:8:6,2880.0,5.634415892735315,425.8,176.269021710424,213732.4077294747,0.529126213592233,0.5769053638900509,16,16,
7:7:3:9:8:4:5:7:6,2864.0,5.653226794321545,443.6,186.09415889071462,226037.26837740163,0.46440129449838186,0.5728155410542458,15,16,
7:7:3:9:8:5:5:7:6,2864.0,5.6832141521844255,456.59999999999997,191.6263460499748,230768.4733601287,0.580906148867314,0.5923817059310714,15,16,
7:7:3:9:9:3:4:7:6,2864.0,5.616238749729817,413.4,193.43554733302665,241394.0232268512,0.3883495145631068,0.49824878960272667,15,16,
7:7:4:7:6:4:6:7:6,2864.0,5.684474734930302,489.4000000000001,159.6053861869266,180810.2953647669,0.45307443365695793,0.6953384237783173,15,16,
7:7:4:7:6:4:7:7:6,2848.0,5.7403219289748355,538.6000000000001,160.9189521064486,180810.2953647669,0.45307443365695793,0.7056578152398282,14,16,
7:7:4:7:6:5:6:9:6,2912.0,5.759132964565313,498.9999999999999,148.14417210136355,173484.51458494604,0.5550161812297735,0.64618058830245,18,16,
7:7:4:7:7:5:6:8:6,2880.0,5.747702969003943,515.5999999999999,156.4804348444367,185059.92683651365,0.5064724919093851,0.6287730516308909,16,16,
7:7:4:8:7:4:5:8:6,2896.0,5.756851886325799,495.00000000000006,166.73446574934346,202378.6997960584,0.42880258899676377,0.5744966301606421,17,16,
7:7:4:8:7:5:6:7:6,2864.0,5.744248186363017,513.8,172.14537917234406,204805.65620543697,0.517799352750809,0.6174447433790404,15,16,
7:7:4:8:7:6:6:7:6,2864.0,5.754883979392599,518.5999999999999,173.91829926462637,202193.64588205473,0.6116504854368932,0.6581066135833031,15,16,
7:7:4:8:8:3:5:7:6,2864.0,5.731333252204453,505.0,172.96394986235168,210955.85507950187,0.39158576051779936,0.5628051075064505,15,16,
7:7:4:8:8:4:5:7:6,2848.0,5.765457435160308,542.0,173.0526949290705,215733.12157869388,0.41262135922330095,0.5015526937183606,14,16,
7:7:4:9:8:5:5:7:6,2848.0,5.719298956343447,494.8000000000001,191.72675502025058,235044.59532007182,0.5760517799352751,0.5497011119065454,14,16,
7:7:4:9:9:4:5:7:6,2864.0,5.742615410672205,489.20000000000005,195.73632379542315,239968.62989404454,0.4935275080906149,0.5496076066045681,15,16,
7:7:4:9:9:5:4:6:6,2832.0,5.756001122912728,508.00000000000006,217.2086939600662,271719.3529301987,0.5,0.4903879516605373,13,16,
7:8:2:7:6:5:6:9:7,3156.0,5.784094459279332,272.6000000000001,145.9703758346272,174747.97432670632,0.56957928802589,0.6049709736847139,23,17,
7:8:2:7:7:4:6:9:7,3108.0,5.83719509458888,341.2,158.1865684559284,188646.4489716277,0.4741100323624595,0.6127614533671006,20,17,
7:8:2:7:7:5:5:9:7,3140.0,5.78314690975092,271.8,162.18479022606888,199073.0087116378,0.5485436893203883,0.5464541600675481,22,17,
7:8:2:7:7:6:5:9:7,3156.0,5.779578881360986,254.60000000000008,161.17974868108902,197263.53188632824,0.6245954692556634,0.5540731088368241,23,17,
7:8:2:8:8:3:5:8:7,3208.0,5.997957781574501,314.40000000000003,184.33790901304104,229605.28351716395,0.313915857605178,0.5042378249192689,16,18,
7:8:2:8:8:5:5:9:7,3140.0,5.77528083941993,250.4,178.72355876151687,222824.25047200473,0.5954692556634305,0.5012458429304252,22,17,
7:8:2:9:9:2:4:7:7,3192.0,6.025260313874517,342.00000000000006,189.61087397445155,241181.8001013809,0.2750809061488673,0.42954838209185736,15,18,
7:8:3:7:6:5:6:9:7,3092.0,5.826333579049559,359.4000000000001,149.27415185262774,174465.8533137104,0.5258899676375405,0.6494684216017922,19,17,
7:8:3:7:7:4:5:9:6,2944.0,5.786376632315588,470.99999999999994,160.98075877103352,197549.23757776283,0.4773462783171521,0.5470699450874017,20,16,
7:8:3:7:7:4:5:9:7,3124.0,5.937288302222934,386.4,158.8441707737735,191464.83800728002,0.49029126213592233,0.590377607123281,21,17,
7:8:3:7:7:5:5:9:7,3076.0,5.812141780099868,354.59999999999997,161.3036201017186,195940.25620890586,0.529126213592233,0.5726387618103674,18,17,
7:8:3:8:7:4:5:8:7,3224.0,6.241573934397573,462.80000000000007,170.49269145770018,205339.7899583538,0.4967637540453074,0.5921496616768228,17,18,
7:8:3:8:8:3:5:8:7,3044.0,5.797272574227194,360.40000000000003,178.3144508724057,221450.44788061152,0.313915857605178,0.513275511315746,16,17,
7:8:3:8:8:4:5:7:7,3012.0,5.920584420458146,467.2,179.7211718431345,220323.41378323047,0.4029126213592233,0.5497381314694832,14,17,
7:8:3:8:8:5:5:8:7,3224.0,6.093047102729871,362.6000000000001,178.90310948706025,220244.09059825557,0.5339805825242718,0.53847890393008,17,18,
7:8:3:9:8:4:5:7:7,3012.0,5.790188512191117,381.20000000000005,185.13650053410979,228605.95420213847,0.41262135922330095,0.5300800061975364,14,17,
7:8:3:9:9:2:3:6:7,3144.0,6.023494917738138,377.2,201.3198591621701,257902.54544625437,0.2621359223300971,0.39931769840657244,12,18,
7:8:3:9:9:3:4:7:7,3012.0,5.902702987443993,440.5999999999999,195.27044624038768,249791.6019928368,0.3559870550161812,0.4057020128707018,14,17,
7:8:3:9:9:4:4:8:7,3208.0,6.165227214010238,395.79999999999995,206.31041825832668,263507.0071998265,0.4935275080906149,0.4123814114692188,16,18,
7:8:3:9:9:5:5:8:7,3208.0,6.096920369917662,364.2000000000001,195.6967886091149,243648.2449646737,0.5501618122977346,0.5055848319273994,16,18,
7:8:4:7:6:5:6:8:6,2896.0,5.86509835089305,580.3999999999999,148.23078085190542,172423.6013078429,0.511326860841424,0.6572388654370673,17,16,
7:8:4:7:7:4:5:9:6,2944.0,5.852800687793264,513.6,159.4308250562378,192534.43303297713,0.47896440129449835,0.5861840299282973,20,16,
7:8:4:7:7:4:5:9:7,3092.0,6.053239890690901,486.4000000000001,162.50225244697683,197098.82703890078,0.459546925566343,0.5762028524220864,19,17,
7:8:4:7:7:5:5:8:6,2896.0,5.862107888862658,566.0,160.78267531712237,193577.91228288016,0.5145631067961165,0.5929079971506406,17,16,
7:8:4:7:7:5:6:7:6,2864.0,5.831344819675797,579.6,160.17109855964299,184048.21715352676,0.5048543689320388,0.6758540471421088,15,16,
7:8:4:8:7:4:5:9:6,2944.0,5.879815869014041,523.4,166.32620705067725,204590.740283768,0.46440129449838186,0.5407472983329049,20,16,
7:8:4:8:7:4:5:9:7,3076.0,6.173230861878421,572.0000000000002,167.0566726408638,204269.5804261598,0.44336569579288027,0.5564112836152219,18,17,
7:8:4:8:7:4:6:7:6,2864.0,5.79022946533882,544.6000000000001,169.7618095793907,203500.82884734237,0.45792880258899676,0.6022019531157434,15,16,
7:8:4:8:7:4:6:8:7,3044.0,5.997454973637301,490.0000000000001,172.427173707852,206846.81008680898,0.48705501618122976,0.6006707047049379,16,17,
7:8:4:8:7:5:5:9:6,2912.0,5.803952529780979,507.99999999999994,166.84266340464495,203534.605936515,0.56957928802589,0.5622605798652909,18,16,
7:8:4:8:7:5:5:8:7,3044.0,5.986905529272467,487.0,168.90761709038446,203868.0502669399,0.5258899676375405,0.5874022743740959,16,17,
7:8:4:8:7:5:6:8:6,2880.0,5.866697259426561,581.1999999999999,164.41890632561504,195712.94753214344,0.5275080906148867,0.6164498753315205,16,16,
7:8:4:8:7:5:6:8:7,3044.0,6.160517987479066,587.2,176.00011626206285,206634.61583893604,0.5711974110032363,0.6417888607517362,16,17,
7:8:4:8:7:6:6:7:6,2864.0,5.823511666410375,557.4,177.53020984161162,203194.8673844856,0.6181229773462783,0.6814595452368926,15,16,
7:8:4:8:8:3:5:7:6,2864.0,5.777020189405601,526.8000000000001,179.39847705266152,223290.3984917911,0.3786407766990291,0.5065019622572522,15,16,
7:8:4:8:8:3:5:7:7,3028.0,5.9582890064759075,482.4,171.82260600211066,209410.65108409867,0.39158576051779936,0.5646131987571362,15,17,
