Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:1:0:9:9:9:0,1456.0,3.4992090691920184,1596.2000000000003,121.58262575715993,49029.80784418197,0.9349503858875413,0.9650099460049616,50,4,
2:3:7:2:0:8:9:9:0,1440.0,3.423310225578177,1527.2000000000005,137.7423745994056,78233.14789835658,0.8798235942668137,0.9418230406693613,49,4,
2:3:7:2:0:8:9:9:1,1540.0,3.614942081070974,1577.8000000000004,160.952467531373,79527.95072814336,0.8743109151047409,0.9531785864526581,45,5,
2:3:7:2:0:9:9:9:0,1488.0,3.50121569785776,1548.8000000000002,138.80263795698824,73611.78618340912,0.9415656008820287,0.9478296036258617,52,4,
2:3:7:2:0:9:9:9:1,1588.0,3.5874285007379343,1523.8000000000006,141.99765016930618,74215.9120748738,0.9404630650496141,0.9489971455648852,48,5,
2:3:7:2:1:8:8:9:1,1572.0,3.624723969921584,1531.6,184.02464071887627,141081.44021357127,0.8555678059536935,0.8996132357303114,47,5,
2:3:7:2:1:8:9:9:0,1504.0,3.515821399471004,1536.0000000000002,148.85000932020026,88732.72305919242,0.8919514884233738,0.936994993856241,53,4,
2:3:7:2:1:8:9:9:1,1572.0,3.592930522286075,1519.0000000000005,167.78798371346898,115492.39987529606,0.8665931642778391,0.9187813152194657,47,5,
2:3:7:2:1:9:9:9:0,1488.0,3.531001905589285,1568.9999999999998,145.61872836948214,85268.62766297636,0.9349503858875413,0.9388416176539497,52,4,
2:3:7:2:1:9:9:9:1,1620.0,3.6389163345048505,1526.4,154.09711539589972,90075.79156828989,0.9018743109151047,0.9390179651226689,50,5,
2:3:7:3:1:7:9:9:1,1540.0,3.610315957717358,1540.2000000000003,194.35657364964348,145877.90759448177,0.7993384785005513,0.9038831703069671,45,5,
2:3:7:3:1:8:8:9:0,1440.0,3.4897524811191167,1529.2,196.00550037503882,156462.5164279758,0.8588754134509372,0.8906298751020133,49,4,
2:3:7:3:1:8:8:9:1,1556.0,3.5967261107901813,1517.4,188.8305824866941,146683.81031547897,0.8478500551267916,0.8968148753558622,46,5,
2:3:7:3:1:8:9:9:0,1440.0,3.520201723529413,1564.2000000000003,188.62296324117725,139050.01960267164,0.8996692392502756,0.9072970530681721,49,4,
2:3:7:3:1:8:9:9:1,1524.0,3.6097261190211043,1558.6000000000006,191.42158995214132,145797.92478578232,0.8202866593164277,0.9009578922313822,44,5,
2:3:7:3:1:9:8:9:0,1456.0,3.5296995414510737,1546.2,199.2374840961234,153876.87934804565,0.9151047409040793,0.898056917058594,50,4,
2:3:7:3:1:9:9:9:0,1440.0,3.636472671246386,1667.8000000000004,190.4807128204718,142533.52918577532,0.9128996692392503,0.904474913247933,49,4,
2:3:7:3:1:9:9:9:1,1572.0,3.6349637187942747,1535.0000000000002,189.91209294640663,137225.87111163372,0.9018743109151047,0.9108859685200136,47,5,
2:3:7:3:2:7:8:9:1,1524.0,3.6232558186282207,1526.4000000000003,235.89302749579588,201687.07244404667,0.7960308710033076,0.8722281568838112,44,5,
2:3:7:3:2:8:8:9:1,1524.0,3.5757728460045963,1518.6000000000001,200.62597132616867,167548.04072973266,0.8489525909592062,0.8790399036683396,44,5,
2:3:7:3:2:8:9:9:1,1540.0,3.6011603512747303,1516.7999999999997,209.45243860618098,160168.6445898841,0.8533627342888643,0.9001393885943039,45,5,
2:3:7:3:2:9:8:9:0,1456.0,3.545901581916619,1542.4000000000003,217.7327347983731,187458.44185950435,0.9040793825799338,0.8700984788739476,50,4,
2:3:7:3:2:9:8:9:1,1556.0,3.6161198856375085,1513.4000000000003,210.42073627321994,167795.1797874508,0.9217199558985667,0.8908759985660983,46,5,
2:3:7:3:2:9:9:9:1,1556.0,3.6210998989816616,1513.8,214.53760837636673,161985.85779957354,0.9173098125689085,0.9027127763810127,46,5,
2:3:7:4:2:8:8:9:1,1444.0,3.5723117486002005,1535.0000000000002,261.0867559803815,234074.16807975183,0.8699007717750827,0.8564860764211477,39,5,
2:4:4:3:1:8:9:9:1,2048.0,3.6586667069995746,1072.6,197.81070324861435,148263.26313532837,0.8875413450937155,0.9041548775253055,46,8,
2:4:4:3:2:8:8:9:1,2048.0,3.6846153435838973,1071.0,222.94611663059513,173778.90434923384,0.898566703417861,0.896067250847671,46,8,
2:4:5:2:1:8:8:9:1,1980.0,3.7385010611425367,1241.4000000000005,169.42046245628052,134229.48082032555,0.8710033076074972,0.8923895450019538,52,7,
2:4:5:2:1:8:9:9:1,2012.0,3.777919561893817,1248.6000000000004,165.9730426376919,123286.44022112968,0.8886438809261301,0.9058772985725881,54,7,
2:4:5:2:1:9:8:9:1,2076.0,3.7071415108055947,1112.0000000000005,174.37735030067398,136387.00472097003,0.9327453142227122,0.8953121013637281,58,7,
2:4:5:2:1:9:9:9:1,1980.0,3.736717347535033,1240.4,168.8026342142746,121642.66822682372,0.9151047409040793,0.9113557791055881,52,7,
2:4:5:3:1:7:8:9:1,2096.0,3.8885659886744324,1237.2000000000003,193.72935172770985,156721.5133141784,0.7772877618522602,0.8873927035074786,49,8,
2:4:5:3:1:8:8:9:1,2112.0,3.9213327941618163,1251.6000000000001,193.0488443047672,157802.6788333723,0.8621830209481808,0.8847655183490821,50,8,
2:4:5:3:1:8:9:9:1,1996.0,3.768920594892448,1234.4000000000003,188.0109795674497,143626.1602530908,0.8743109151047409,0.9003491584023592,53,7,
2:4:5:3:1:9:8:9:1,1932.0,3.7218185866632374,1255.1999999999998,188.4894581035565,145533.1219271269,0.9007717750826902,0.8981194821285947,49,7,
2:4:5:3:1:9:9:9:1,1948.0,3.6882155100725926,1207.6,189.61146763584173,142077.2781147994,0.9073869900771775,0.9042101672102794,50,7,
2:4:5:3:2:7:8:9:1,1980.0,3.7934520694921656,1225.4,235.26102702939403,221401.59958336496,0.7982359426681367,0.8369094106024961,52,7,
2:4:5:3:2:7:8:9:2,2116.0,3.9975000707289645,1281.8,227.93256415117096,198504.31939152296,0.7894156560088202,0.8664579557103702,40,9,
2:4:5:3:2:8:8:9:1,1932.0,3.7129517086184145,1246.8000000000002,188.8471997169015,160448.40072217546,0.8191841234840133,0.8741128723374616,49,7,
2:4:5:3:2:8:9:9:1,1868.0,3.658648479352331,1237.7999999999997,212.59417077256472,161455.31315476692,0.8908489525909592,0.9015468245772045,45,7,
2:4:5:3:2:9:8:9:1,2044.0,3.704982068647669,1115.8,200.61873626343527,168547.61044479779,0.938257993384785,0.8773611735071087,56,7,
2:4:5:4:2:7:8:9:1,2032.0,3.9157540865093057,1268.4000000000003,251.18895646393995,231963.97101910427,0.7816979051819184,0.8450286667713347,45,8,
2:4:5:4:2:7:8:9:2,2132.0,4.023159420971578,1257.9999999999998,259.0055948212215,238474.35816515086,0.7320837927232635,0.8462420946308709,41,9,
2:4:5:4:2:8:8:9:1,2080.0,3.9461700343924973,1247.0,252.17622119399513,238630.76274985462,0.844542447629548,0.8344132331855763,48,8,
2:4:5:4:3:7:7:9:1,2016.0,3.801570668949267,1161.0,271.024596736985,273557.7410739882,0.7839029768467475,0.7997325075165721,44,8,
2:4:5:4:3:7:7:9:2,2132.0,4.062775229291068,1253.8000000000002,299.1371329669988,306156.08569924196,0.7034178610804851,0.7906570760748017,41,9,
2:4:5:4:3:7:8:9:2,2132.0,4.049276292120058,1268.0000000000002,272.693596952892,263731.7393063039,0.7089305402425579,0.8238896631985523,41,9,
2:4:5:4:3:8:8:9:1,2064.0,3.7899253047814656,1120.5999999999997,252.86225143678942,242073.68898744843,0.836824696802646,0.8289412719357798,47,8,
2:4:5:5:4:7:7:9:2,2116.0,4.103417349288028,1267.4,338.39953580424117,351092.8802513564,0.7938257993384785,0.781053398348221,40,9,
2:4:5:5:4:8:7:9:1,2000.0,3.962014650898446,1271.5999999999997,321.9472883648915,338713.2882753826,0.8191841234840133,0.7704281311798542,43,8,
2:4:6:2:0:8:9:9:1,1848.0,3.7218608838119978,1381.6000000000004,146.12782161748135,79574.5138239194,0.8919514884233738,0.9456167524976188,54,6,
2:4:6:2:0:9:9:9:1,2012.0,3.86430966431433,1358.6000000000006,134.32886553309646,69167.0474761677,0.918412348401323,0.9501564073426964,54,7,
2:4:6:2:1:7:9:9:1,2032.0,3.878147380480934,1305.8,179.67967409620718,130542.90563094124,0.782800441014333,0.9099279796167636,45,8,
2:4:6:2:1:8:8:9:1,1784.0,3.7357286654975463,1426.6000000000001,177.70589960627456,140271.85806444407,0.8202866593164277,0.8932443518662392,50,6,
2:4:6:2:1:8:9:9:1,1848.0,3.6403283059613143,1297.6000000000004,156.17777350691205,114767.65644804187,0.8467475192943771,0.9078794456453273,54,6,
2:4:6:2:1:8:9:9:2,2116.0,4.139197026113559,1454.0000000000002,184.25170268499681,140198.48477792405,0.8092613009922822,0.9011589161697031,40,9,
2:4:6:2:1:9:8:9:1,1848.0,3.6928386916016485,1319.0000000000005,182.4046932826948,142534.22495459107,0.9084895259095921,0.8955161065283785,54,6,
2:4:6:2:1:9:9:9:1,1864.0,3.715186269657805,1341.2000000000005,164.4739465796282,118086.08823667148,0.9239250275633958,0.9119907394525683,55,6,
2:4:6:3:1:7:8:9:1,2064.0,4.043706171032317,1407.8000000000004,195.84149712631176,156721.5133141784,0.7772877618522602,0.8900361281071836,47,8,
2:4:6:3:1:7:9:9:1,1836.0,3.7674939226503112,1386.6000000000001,194.51698784383223,142373.26248825114,0.794928335170893,0.908603569788216,43,7,
2:4:6:3:1:8:8:9:1,1980.0,3.9139250221827817,1380.4000000000005,189.5299951197827,155510.14897577753,0.8544652701212789,0.8837912476638247,52,7,
2:4:6:3:1:8:8:9:2,2132.0,4.149178684457659,1435.4,195.9050668030958,152761.33876996365,0.8335170893054025,0.8959809438265939,41,9,
2:4:6:3:1:8:9:9:1,1784.0,3.694272361349611,1377.7999999999997,188.90503174409722,143940.88622750575,0.8699007717750827,0.900873180963857,50,6,
2:4:6:3:1:8:9:9:2,2132.0,4.186522290412208,1469.8000000000002,195.37571740387259,131557.4190181181,0.8235942668136714,0.9220209624261279,41,9,
2:4:6:3:1:9:8:9:1,1980.0,4.004732976930321,1462.4000000000003,189.89281007580158,149223.23230117714,0.9140022050716649,0.8942589271189476,52,7,
2:4:6:3:1:9:9:9:1,1964.0,4.0067322708850295,1482.4000000000003,187.70616969272177,142877.83116601218,0.9151047409040793,0.9010865293784245,51,7,
2:4:6:3:2:7:8:9:1,2000.0,4.024227217037076,1422.8,227.17408585262822,217152.94748905336,0.7673649393605292,0.8296707347521995,43,8,
2:4:6:3:2:7:8:9:2,2132.0,4.287920270488972,1508.2000000000005,248.94368533349726,234286.10634360067,0.7221609702315325,0.8368943026457719,41,9,
2:4:6:3:2:7:9:9:1,1836.0,3.774307620395357,1371.2000000000005,216.09701169858803,162276.26206644045,0.7916207276736494,0.9037861531048172,43,7,
2:4:6:3:2:8:8:9:1,1916.0,3.9331348255851557,1445.2,206.1532868057367,184280.8750964241,0.8191841234840133,0.8575510639892759,48,7,
2:4:6:3:2:8:8:9:2,2132.0,4.130051484328813,1415.3999999999996,198.55669628623392,159987.95507418836,0.834619625137817,0.8883753266706046,41,9,
2:4:6:3:2:8:9:9:1,2048.0,4.069376788093438,1432.7999999999997,210.12474680074834,160577.48790011834,0.8555678059536935,0.9002746241703172,46,8,
2:4:6:3:2:8:9:9:2,2084.0,4.085662138444454,1407.9999999999998,213.69555956911995,162584.28796334745,0.8324145534729879,0.9011817340757416,38,9,
2:4:6:3:2:9:8:9:1,2012.0,3.8755485265788794,1300.2000000000005,202.92251360704327,175476.6483386684,0.9106945975744212,0.8687232469802718,54,7,
2:4:6:3:2:9:9:9:1,1736.0,3.7644246153107646,1466.4,211.9331260868636,160013.83182111068,0.9040793825799338,0.9027196267567654,47,6,
2:4:6:4:2:7:8:9:1,2016.0,4.10173704409372,1452.4000000000003,251.87549899300322,235769.1458609639,0.7938257993384785,0.8392824303459429,44,8,
2:4:6:4:2:7:8:9:2,2132.0,4.229126198958309,1453.4000000000003,250.41746245518627,235497.73075888876,0.7982359426681367,0.837227076765741,41,9,
2:4:6:4:2:8:8:9:1,1932.0,4.0021915391534915,1447.6,250.38772601221726,238475.24377972638,0.802646085997795,0.831401496921585,49,7,
2:4:6:4:2:8:8:9:2,2132.0,4.150547490293482,1376.1999999999996,256.34657369618816,237016.48523504636,0.8191841234840133,0.8445236205388132,41,9,
2:4:6:4:3:6:8:9:2,2116.0,4.12702838754578,1351.6000000000004,275.61474750402175,270485.9920842527,0.6659316427783903,0.8161881740617442,40,9,
2:4:6:4:3:7:7:9:1,1868.0,3.882168564789963,1355.8,297.3268882644962,311866.6648768565,0.7839029768467475,0.7728053000651697,45,7,
2:4:6:4:3:7:7:9:2,2132.0,4.333936374871391,1501.0,297.88029200835166,305480.94760223804,0.7971334068357222,0.7892911785456754,41,9,
2:4:6:4:3:7:8:9:1,2016.0,4.062033938355107,1414.1999999999996,254.06478208808238,242593.2034475237,0.7464167585446527,0.8301927741808897,44,8,
2:4:6:4:3:7:8:9:2,2116.0,4.225601987626198,1447.6000000000006,269.0210027769603,266993.26536685333,0.7563395810363837,0.8098967835250489,40,9,
2:4:6:4:3:8:7:9:1,2032.0,4.003842318771796,1301.0000000000005,298.4849831260185,314642.97694923676,0.8269018743109151,0.7688695897217503,45,8,
2:4:6:4:3:8:8:9:1,1768.0,3.685474507353604,1324.6000000000004,250.125378169719,242506.4082547482,0.8544652701212789,0.8226212793157217,49,6,
2:4:6:4:3:8:8:9:2,2132.0,4.096763672389012,1295.8000000000004,287.9646508568333,281819.12417874817,0.8136714443219405,0.8176984570042879,41,9,
2:4:6:4:4:7:7:9:1,1656.0,3.8204885750227,1498.2000000000003,310.9831375455886,321756.92521598004,0.7342888643880926,0.7830618869803415,42,6,
2:4:6:4:4:7:7:9:2,2100.0,4.086622223704127,1303.8000000000002,302.76635689964354,322926.51885911264,0.7001102535832414,0.7591009085437269,39,9,
2:4:6:5:3:7:8:9:1,1920.0,3.9135571049563125,1308.8000000000002,320.7962941953751,315761.7276702186,0.7861080485115767,0.8145591828309118,38,8,
2:4:6:5:3:7:8:9:2,2020.0,4.23390712960382,1499.4000000000003,320.75376655066464,307626.6922160372,0.7541345093715546,0.8280583328684648,34,9,
2:4:6:5:3:8:8:9:1,1936.0,3.9696546793459464,1343.3999999999999,321.0767941667734,318139.1402535553,0.8213891951488423,0.8108304996003021,39,8,
2:4:6:5:3:8:8:9:2,2068.0,4.279535815391849,1500.1999999999998,313.33898456040725,306777.09073057555,0.8081587651598677,0.81747874903242,37,9,
2:4:6:5:4:6:7:9:2,2132.0,4.357217679829026,1469.4,350.5964356049273,391305.8770373343,0.6637265711135611,0.713638393943083,41,9,
2:4:6:5:4:7:7:9:1,1984.0,4.024647980769874,1331.1999999999998,335.1557185582762,344707.45885357045,0.7850055126791621,0.7872828476052846,42,8,
2:4:6:5:4:7:7:9:2,2116.0,4.2461044350152966,1412.3999999999999,322.81672255887423,343844.53529016714,0.7133406835722161,0.7602668589599214,40,9,
2:4:6:5:4:7:8:9:1,1772.0,3.8110434266214384,1363.7999999999995,320.8163879456453,319575.7126571758,0.7982359426681367,0.8077475788889262,39,7,
2:4:6:5:4:7:8:9:2,2068.0,4.269872927231216,1486.0000000000007,318.77474499871175,318810.59854897764,0.7287761852260198,0.805380021292235,37,9,
2:4:6:5:4:8:7:9:2,2132.0,4.143092642726957,1306.2,319.5850269533501,332370.1616635163,0.8015435501653804,0.7792830569102738,41,9,
2:4:6:5:4:8:8:9:1,1984.0,4.136986607789498,1444.0,324.24685326507523,323199.9892493861,0.8467475192943771,0.8073702716635072,42,8,
2:4:6:5:4:8:8:9:2,2132.0,4.276337316044729,1415.9999999999995,330.6379456525691,332115.19154138333,0.804851157662624,0.8027435919758362,41,9,
2:4:6:5:5:7:7:9:2,2132.0,4.312174666642778,1408.4000000000003,370.74242264499964,402481.16305411974,0.772877618522602,0.7429896553510258,41,9,
2:4:7:2:0:8:9:9:1,1752.0,3.9070840959061623,1650.8000000000004,140.92527498688884,75818.89309824281,0.886438809261301,0.9466437701734521,48,6,
2:4:7:2:0:9:9:9:0,1456.0,3.650703492547112,1706.8000000000002,148.38806774023047,77330.58116886865,0.9272326350606395,0.9492258244299006,50,4,
2:4:7:2:0:9:9:9:1,1588.0,3.647968619836188,1588.8000000000002,131.9075381914222,63935.61335733872,0.9371554575523704,0.9545040804008008,48,5,
2:4:7:2:1:7:9:9:1,2048.0,4.151203009442494,1535.2000000000005,181.94112956434142,130542.90563094124,0.782800441014333,0.9121005116756019,46,8,
2:4:7:2:1:8:8:9:1,1784.0,3.9430977212077623,1619.0,173.38963313544045,134115.90693943884,0.8853362734288864,0.8977347631334965,50,6,
2:4:7:2:1:8:9:9:0,1456.0,3.650728912202385,1685.0000000000002,170.21112336756323,118344.04646937734,0.8401323042998897,0.9172339902487796,50,4,
2:4:7:2:1:8:9:9:1,1620.0,3.708425437504418,1576.2,167.34187181650762,125540.37046857148,0.8831312017640573,0.9039780520397406,50,5,
2:4:7:2:1:8:9:9:2,2084.0,4.3944953540805765,1717.4,184.4072861510828,123508.1849202578,0.8004410143329658,0.9227819909923523,38,9,
2:4:7:2:1:9:8:9:1,1900.0,4.161311928510792,1691.2,183.10991915928798,144401.9433372941,0.9051819184123484,0.8934586319288759,47,7,
2:4:7:2:1:9:9:9:0,1472.0,3.6926610348685975,1708.4000000000003,168.84355862581793,113813.31888768083,0.9349503858875413,0.9218679728219507,51,4,
2:4:7:2:1:9:9:9:1,1800.0,3.8550525750134326,1522.0,174.53268553718314,130365.453441916,0.9393605292171996,0.9048210163343966,51,6,
2:4:7:3:1:7:8:9:1,2000.0,4.093927714208394,1525.4000000000003,187.79243678701312,145398.51469556487,0.7993384785005513,0.8975249950504082,43,8,
2:4:7:3:1:7:9:9:1,1884.0,4.00607023597758,1561.8000000000002,187.7057040316644,135307.23681600418,0.7927232635060639,0.9113013330994323,46,7,
2:4:7:3:1:7:9:9:2,2132.0,4.4797789978975056,1722.8000000000004,208.3595510930369,153858.42702601678,0.7761852260198456,0.9069852938694872,41,9,
2:4:7:3:1:8:8:9:0,1488.0,3.7024914927006978,1673.1999999999998,196.95978387953306,152914.573795164,0.8754134509371555,0.896934015087561,52,4,
2:4:7:3:1:8:8:9:1,2112.0,4.228627235051586,1533.8000000000002,189.56490219178826,155648.9321615898,0.8533627342888643,0.8836064706073565,50,8,
2:4:7:3:1:8:9:9:1,1704.0,3.9052589191444933,1650.2,187.86983966405555,143628.98553634438,0.8302094818081588,0.9001902853493751,45,6,
2:4:7:3:1:8:9:9:2,2132.0,4.311980894894861,1569.8000000000002,209.16667166963802,157989.85490247022,0.8291069459757442,0.9026381866668628,41,9,
2:4:7:3:1:9:8:9:0,1440.0,3.6786117028881873,1699.0000000000002,197.50081451958545,155330.68389580442,0.9305402425578831,0.8940716201996837,49,4,
2:4:7:3:1:9:8:9:1,1800.0,3.9204573036667107,1558.8000000000002,197.0547744257066,156952.95801146145,0.9272326350606395,0.8911523619012353,51,6,
2:4:7:3:1:9:9:9:0,1440.0,3.6672172967738157,1696.8000000000002,189.36608817385053,140882.89743781526,0.9228224917309813,0.9055815427375021,49,4,
2:4:7:3:1:9:9:9:1,1768.0,3.8398336608325767,1523.8,190.92913037514714,143356.36298674258,0.9073869900771775,0.9038137778954398,49,6,
2:4:7:3:2:7:8:9:1,1704.0,3.7679992643612215,1510.0,203.57533277562788,176497.53321185993,0.7971334068357222,0.8679019112504455,45,6,
2:4:7:3:2:7:8:9:2,2132.0,4.400073155022484,1623.8000000000002,235.0663516053925,221606.56238633665,0.7938257993384785,0.8361214318166497,41,9,
2:4:7:3:2:7:9:9:1,1820.0,3.9157812313037152,1515.6000000000006,216.01357679246948,161724.994247187,0.794928335170893,0.9043725035259732,42,7,
2:4:7:3:2:7:9:9:2,2132.0,4.451438220844744,1678.1999999999998,227.25446630618256,173710.22076386414,0.7861080485115767,0.9002245348027937,41,9,
2:4:7:3:2:8:8:9:0,1440.0,3.7306295325628143,1701.6,242.08098603447252,199875.55925620953,0.8908489525909592,0.8821415018841313,49,4,
2:4:7:3:2:8:8:9:1,1784.0,3.8533853098356006,1512.6000000000004,198.4204760208897,169993.0494382698,0.8798235942668137,0.8716117634696597,50,6,
2:4:7:3:2:8:8:9:2,2132.0,4.333458980791629,1578.8000000000002,219.64729557800706,188088.47509060378,0.8577728776185226,0.8717578414386747,41,9,
2:4:7:3:2:8:9:9:1,1804.0,3.999058076232834,1613.4000000000003,209.74567514318042,160454.2783054162,0.8522601984564498,0.9000602881896691,41,7,
2:4:7:3:2:8:9:9:2,2100.0,4.370989405764996,1655.6,208.88739102885094,159673.2062893837,0.834619625137817,0.9002212687323137,39,9,
2:4:7:3:2:9:8:9:1,1604.0,3.7511755527933164,1590.6000000000001,207.71622638353784,176223.2776151108,0.9206174200661521,0.8745416725711554,49,5,
2:4:7:3:2:9:9:9:1,1884.0,4.046326501594739,1575.0000000000002,211.01813694642766,160578.84896232077,0.918412348401323,0.9011417060910679,46,7,
2:4:7:3:3:7:8:9:1,2064.0,4.278857373741716,1567.7999999999997,249.12363798373676,242847.49968226737,0.7794928335170893,0.8197993044075634,47,8,
2:4:7:4:2:7:8:9:1,1968.0,4.213986121055422,1601.8000000000002,252.28541179726764,236745.4259606842,0.7684674751929438,0.8381808596628205,41,8,
2:4:7:4:2:7:8:9:2,2084.0,4.334530014965969,1591.0,256.41872357413394,236800.40883484515,0.7420066152149944,0.8450165999709038,38,9,
2:4:7:4:2:8:8:9:1,2032.0,4.259756199465696,1578.7999999999997,252.79887291538637,238454.43745994326,0.8401323042998897,0.8358737092791801,45,8,
2:4:7:4:2:8:8:9:2,2132.0,4.420369056501277,1625.4000000000003,251.87473424665785,224145.96271064426,0.8224917309812569,0.8591458712031534,41,9,
2:4:7:4:2:9:8:9:1,1968.0,4.180661375020994,1568.3999999999996,255.45986714404214,207071.9132110416,0.9007717750826902,0.8868963095155564,41,8,
2:4:7:4:3:6:7:9:1,1984.0,4.188097041723117,1517.8000000000006,296.80401684286716,301917.5795865852,0.6968026460859978,0.7947336336722727,42,8,
2:4:7:4:3:6:8:9:1,1904.0,4.240133393557153,1675.5999999999997,266.2009879563381,262102.4790377005,0.6758544652701213,0.8143917253119312,37,8,
2:4:7:4:3:7:7:9:1,1492.0,3.705344054253482,1567.0000000000002,301.747057207908,306683.8854306686,0.7342888643880926,0.7952923968516163,42,5,
2:4:7:4:3:7:7:9:2,2100.0,4.4539958247372855,1640.8,298.9742130367176,306486.82333299296,0.7497243660418964,0.789550316559654,39,9,
2:4:7:4:3:7:8:9:1,2000.0,4.287182583721677,1633.3999999999999,255.07460343556144,247817.5464792351,0.7574421168687983,0.8215514622397678,43,8,
2:4:7:4:3:7:8:9:2,2116.0,4.385185188881786,1598.2000000000003,263.1629663157794,256720.56075534094,0.7618522601984564,0.8194132553006576,40,9,
