Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:1:6:7:5:1,1076.0,5.179936812052644,884.6000000000001,163.17409294158426,173923.40320107254,0.6853658536585366,0.7596737988086082,16,5,
1:2:5:1:1:6:8:5:1,928.0,4.743902674005246,869.0000000000001,148.00009634215058,147605.16224196344,0.6804878048780488,0.8070385278575187,17,4,
1:2:5:1:1:7:7:5:1,960.0,4.783175540552651,843.2,157.90197162658663,164334.89308443613,0.7975609756097561,0.77875813044351,19,4,
1:2:5:1:1:7:8:6:1,1008.0,4.6096896615868275,771.6,110.37276125059924,97144.53917400308,0.7878048780487805,0.8629562713324427,22,4,
1:2:5:1:1:7:9:6:1,992.0,4.866402546966722,880.6,122.6250442563557,93738.9358884158,0.7536585365853659,0.9002112819757223,21,4,
1:2:5:1:1:8:7:6:1,992.0,4.679636813059464,773.6,153.05109335438007,156137.50913335357,0.8121951219512196,0.7928270977817237,21,4,
1:2:5:1:1:8:8:6:1,992.0,4.759614346313949,826.2000000000002,133.2418819887192,125374.45054435282,0.802439024390244,0.8369737989325072,21,4,
1:2:5:1:1:8:9:8:1,1072.0,4.829618955736744,790.5999999999999,117.54377185206503,89562.22038301545,0.8804878048780488,0.9008804317762641,26,4,
1:2:5:1:1:9:8:7:1,1040.0,4.969577494137883,863.9999999999999,133.52677259653214,120545.14105222095,0.926829268292683,0.8539255905058746,24,4,
1:2:5:1:1:9:9:7:1,876.0,4.505595052306857,841.5999999999999,129.69397144581143,92539.88274860632,0.926829268292683,0.9130407907906741,24,3,
1:2:5:2:1:6:7:6:1,992.0,4.802339998270442,807.0,169.95939929088118,176135.82530336012,0.6951219512195121,0.78187609896433,21,4,
1:2:5:2:1:6:8:5:1,1108.0,5.2651754524830165,877.2,173.5219355180365,171847.0107516065,0.7,0.811120692604682,18,5,
1:2:5:2:1:7:7:5:1,1124.0,5.139413626594874,816.2,166.95958690389813,176971.25143470327,0.7048780487804878,0.7643674209719472,19,5,
1:2:5:2:1:7:8:6:1,1008.0,4.790574068049671,787.1999999999998,168.93536790036532,169213.96412554767,0.7951219512195122,0.8044553213848528,22,4,
1:2:5:2:1:8:7:6:1,992.0,4.867635713155503,836.6,167.13064239375603,172862.74394783887,0.8048780487804879,0.7833034472861949,21,4,
1:2:5:2:1:8:8:6:1,1008.0,4.791567372483737,785.8000000000002,170.74262271833214,172195.25516794316,0.824390243902439,0.800254650489803,22,4,
1:2:5:2:1:9:8:7:1,1040.0,5.018608644628391,841.0000000000002,176.62954429764002,167549.7793581439,0.9121951219512195,0.8332886690310116,24,4,
1:2:5:2:2:5:7:5:1,1092.0,5.172116454921342,811.1999999999999,217.3677465177504,241428.0599779663,0.5878048780487805,0.7192125160070343,17,5,
1:2:5:2:2:6:6:4:1,1044.0,5.076895287088372,831.4000000000001,206.12706770623242,238493.92090292572,0.6195121951219512,0.665585124142716,14,5,
1:2:5:2:2:6:7:5:1,1108.0,5.202624318162868,836.8,188.27597044677603,209077.67298654735,0.6780487804878049,0.7194191892058774,18,5,
1:2:5:2:2:6:8:5:1,1092.0,5.2633713425320865,882.8000000000001,183.18225043815548,183712.05251234613,0.7,0.8037029269794361,17,5,
1:2:5:2:2:7:6:5:1,1124.0,5.158089027588295,769.4000000000001,221.4165013112005,255126.18273408565,0.7365853658536585,0.6718158282506259,19,5,
1:2:5:2:2:7:7:5:1,1092.0,5.030409423978377,786.6,183.86786383113457,202470.30298852207,0.724390243902439,0.7286047187082392,17,5,
1:2:5:2:2:7:8:6:1,1008.0,4.905017679651828,822.4,180.65724865724954,180291.43603063017,0.7878048780487805,0.8066564127019652,22,4,
1:2:5:2:2:8:7:6:1,1008.0,4.979404660593505,843.8000000000002,189.75591084333678,200929.61479379417,0.8170731707317073,0.7652106498266767,22,4,
1:2:5:2:2:8:8:5:1,944.0,4.786363178598149,840.5999999999998,177.80890322524172,179204.05528320692,0.8463414634146341,0.8006650338379578,18,4,
1:2:5:3:2:6:6:5:1,1092.0,5.317447551577867,853.8000000000001,234.3534961469253,265369.60341361543,0.6097560975609756,0.695922770901365,17,5,
1:2:5:3:2:7:7:5:1,1076.0,5.173679921658843,814.2000000000002,231.0087678801258,256601.96623772365,0.7414634146341463,0.7191118377975095,16,5,
1:2:5:3:3:6:6:5:1,1076.0,5.282130961750435,850.0,239.67369431767833,274985.2107020884,0.6463414634146342,0.6780370321096529,16,5,
1:2:5:3:3:7:6:4:1,1060.0,5.121057098533972,778.0,261.6334103989287,297847.05227939406,0.7341463414634146,0.6888707664844625,15,5,
1:2:5:3:3:7:7:5:1,1076.0,5.082481787494308,766.8000000000001,241.01753287266615,267556.6289239549,0.7146341463414634,0.7197954391043063,16,5,
1:2:5:4:4:4:5:2:2,1096.0,5.581922244426144,867.5999999999999,324.988120214719,390184.52687583567,0.4317073170731707,0.5989211226476517,7,6,
1:2:6:0:0:7:8:6:1,812.0,4.51718481013648,940.0000000000001,100.04577215595664,79277.34677887721,0.7853658536585366,0.8923531156301521,20,3,
1:2:6:0:0:8:9:6:1,844.0,4.740423755462014,1002.8,96.77373973942576,72483.34346732889,0.8,0.9042902134941548,22,3,
1:2:6:0:0:9:9:7:1,860.0,4.625984560698589,934.4,102.25366988642136,73607.68896257014,0.9097560975609756,0.9115394120070981,23,3,
1:2:6:1:0:7:8:5:1,796.0,4.666784813096483,1006.2,111.1817733695582,87307.00575162192,0.7804878048780488,0.8944208714903484,19,3,
1:2:6:1:0:7:9:6:1,844.0,4.6548573712541055,958.5999999999999,105.8915222141834,77246.461357083,0.7853658536585366,0.9092056160924936,22,3,
1:2:6:1:0:8:8:6:1,812.0,4.593491741047366,961.6,109.7316138294197,88926.43559464486,0.8463414634146341,0.8869534999019584,20,3,
1:2:6:1:0:8:9:7:0,712.0,4.518116114066737,1015.8000000000002,124.6276067673623,88948.52318744606,0.8926829268292683,0.9129961939837565,24,2,
1:2:6:1:0:8:9:7:1,876.0,4.675516604020986,934.2,106.76180764860453,79537.86540127223,0.8853658536585366,0.9053179119961798,24,3,
1:2:6:1:0:9:8:7:1,892.0,4.61503471877876,889.9999999999999,110.1642346992916,85959.85130527795,0.948780487804878,0.8958354155960403,25,3,
1:2:6:1:0:9:9:6:1,992.0,4.923933386831065,921.0,105.81268860073666,78861.85669220328,0.9048780487804878,0.9052427149468533,21,4,
1:2:6:1:1:6:7:5:1,1108.0,5.23902865773346,891.0,149.0017496707189,151604.33822319066,0.6609756097560976,0.7945799950668544,18,5,
1:2:6:1:1:6:8:5:1,1092.0,5.3907951126461215,974.5999999999999,143.62599618491004,144606.19357584204,0.697560975609756,0.8012967485032667,17,5,
1:2:6:1:1:7:7:6:1,976.0,5.115247250247603,958.5999999999999,162.65137260151735,169080.95146007562,0.7926829268292683,0.7796220072662255,20,4,
1:2:6:1:1:7:8:5:1,796.0,4.536037725146678,943.8000000000001,119.97546731013779,110772.35763536434,0.7634146341463415,0.8451055091438792,19,3,
1:2:6:1:1:7:9:6:1,812.0,4.755216878684968,1018.0000000000001,119.63892026083668,91298.75654526755,0.7951219512195122,0.9005659255188209,20,3,
1:2:6:1:1:8:8:7:0,728.0,4.5396104963164365,1000.8000000000001,132.44030348973865,108833.85825024932,0.8878048780487805,0.8833921436413844,25,2,
1:2:6:1:1:8:8:6:1,844.0,4.535582217171797,894.2,121.38870904043658,110144.92669289865,0.8585365853658536,0.8520047642470743,22,3,
1:2:6:1:1:8:9:6:1,844.0,4.522481358804404,892.0,118.21735710980573,89742.48936635962,0.848780487804878,0.9016324792267304,22,3,
1:2:6:1:1:9:8:7:0,712.0,4.544698347662947,1017.4000000000002,133.92632254180813,106563.24220278519,0.9317073170731708,0.8913912485381141,24,2,
1:2:6:1:1:9:8:6:1,828.0,4.7765018638644365,1002.8,127.56576418441892,110064.2747103078,0.9048780487804878,0.8694302663685429,21,3,
1:2:6:1:1:9:9:7:1,860.0,4.6841339494746315,941.5999999999999,118.89491928459903,90394.81913389672,0.9,0.901323343492909,23,3,
1:2:6:2:1:6:7:5:1,1108.0,5.321837979835809,907.0000000000002,166.95357173268175,169088.30363524947,0.6902439024390243,0.7975717001943889,18,5,
1:2:6:2:1:7:7:5:1,912.0,4.8236252355639815,897.6,168.08634658123276,172651.64913594475,0.724390243902439,0.7881873952458559,16,4,
1:2:6:2:1:7:8:5:1,944.0,5.05985581926928,961.6000000000001,168.9408859004045,169821.09930992784,0.7219512195121951,0.8022894260084286,18,4,
1:2:6:2:1:8:7:6:1,992.0,5.016950274738001,894.4000000000001,170.5496126425798,172862.74394783887,0.8048780487804879,0.7970795661417368,21,4,
1:2:6:2:1:8:8:6:1,812.0,4.672863336969167,936.1999999999999,167.67396815735847,166905.84096393222,0.8073170731707318,0.8081681317455515,20,3,
1:2:6:2:2:5:6:4:1,1028.0,5.482012372435804,1011.7999999999998,207.82507269867995,235310.80939261153,0.5048780487804878,0.6960293646758947,13,5,
1:2:6:2:2:6:6:4:1,1060.0,5.380563153603655,930.8000000000002,215.23089297749829,243030.78735926648,0.6390243902439025,0.699527203074999,15,5,
1:2:6:2:2:6:7:4:1,1044.0,5.429237714892879,1008.1999999999999,173.78746310608045,192023.6312567914,0.6219512195121951,0.7249498998600572,14,5,
1:2:6:2:2:7:7:5:1,1108.0,5.4510053960248035,958.4,168.5122123701696,178381.32750426367,0.7195121951219512,0.765458460755681,18,5,
1:2:6:2:2:7:8:5:1,1108.0,5.494372760739358,962.1999999999999,182.49283190313682,182980.7684684961,0.7536585365853659,0.8038354505374765,18,5,
1:2:6:2:2:8:7:5:1,1124.0,5.421244565763324,920.4000000000001,178.31027196296287,184200.01087514858,0.8,0.7841813964572293,19,5,
1:2:6:2:2:8:8:6:1,976.0,5.142868411761888,952.6,179.97604882237403,180843.57982707594,0.8365853658536585,0.8025281681585172,20,4,
1:2:6:3:2:6:6:4:1,1060.0,5.3354913450067905,893.5999999999999,233.9514514527841,266409.43786858435,0.6731707317073171,0.6884865283893761,15,5,
1:2:6:3:2:7:7:5:1,1092.0,5.468903341620851,913.6,236.6503700645487,265711.7441044345,0.7048780487804878,0.7065340674565047,17,5,
1:2:6:3:3:6:6:4:1,1028.0,5.368300129659406,929.8000000000001,243.20305316035657,280095.8593328436,0.6804878048780488,0.6725214941487461,13,5,
1:2:7:0:0:8:8:6:0,680.0,4.665028220293612,1127.8000000000002,104.86157032038079,82051.91325526749,0.8926829268292683,0.8952152168718048,22,2,
1:2:7:0:0:8:9:7:0,712.0,4.543950182580208,1052.6000000000001,98.41957485788538,66092.59196838802,0.8829268292682927,0.9224060741023394,24,2,
1:2:7:0:0:8:9:7:1,876.0,5.088313393269975,1111.0,99.20849124069017,67466.33934886169,0.8365853658536585,0.9205879123543204,24,3,
1:2:7:0:0:9:9:7:0,712.0,4.633602131730456,1101.1999999999998,86.57687400948707,53878.551372801536,0.9024390243902439,0.9322177659452251,24,2,
1:2:7:0:0:9:9:6:1,828.0,4.758250498381902,1024.4,98.48270433657979,63797.82996341297,0.9,0.9272817707592961,21,3,
1:2:7:1:0:7:9:7:0,696.0,4.557777399510639,1058.2,114.4887337993622,83970.74024693093,0.7975609756097561,0.9082301657699131,23,2,
1:2:7:1:0:7:9:6:1,976.0,5.169993884629766,1035.1999999999998,108.49749269820393,79190.3637390051,0.7853658536585366,0.909108583654561,20,4,
1:2:7:1:0:8:8:7:0,712.0,4.736499044702605,1123.8000000000002,106.16460832806797,82051.91325526749,0.8926829268292683,0.8979062613467726,24,2,
1:2:7:1:0:8:9:7:0,696.0,4.569300100350744,1070.0000000000002,107.41304114380466,82051.91325526749,0.8926829268292683,0.9003579945494163,23,2,
1:2:7:1:0:8:9:7:1,860.0,5.017445630710498,1081.0,116.15270859130443,83138.57630897633,0.8853658536585366,0.9125111396349693,23,3,
1:2:7:1:0:9:9:6:0,680.0,4.5572853446905475,1081.6,106.88699132312472,75478.98496336481,0.926829268292683,0.9147577806941006,22,2,
1:2:7:1:0:9:9:7:1,876.0,4.935269167976715,1037.4,110.06035887045326,82668.52400693006,0.9073170731707317,0.9037398148516942,24,3,
1:2:7:1:1:6:7:5:1,1076.0,5.648435285910173,1091.4,148.45846722317054,152231.9210810892,0.6146341463414634,0.7893568534445754,16,5,
1:2:7:1:1:6:8:5:1,960.0,5.36165355247069,1088.6,149.67795651298312,145933.00226218483,0.6853658536585366,0.8197057445175732,19,4,
1:2:7:1:1:7:8:5:1,780.0,4.953984783665935,1124.0,127.13376130303313,115890.37484899018,0.724390243902439,0.8502266693896123,18,3,
1:2:7:1:1:8:8:6:0,664.0,4.5274108890591656,1079.0000000000002,113.23846451425766,89032.76047014307,0.8146341463414634,0.8941405320975584,21,2,
1:2:7:1:1:8:8:6:1,1008.0,5.45113044293336,1095.8,131.16348160267776,119059.59107487676,0.8414634146341463,0.8518591670429052,22,4,
1:2:7:1:1:8:9:7:0,696.0,4.51417382321549,1030.0,124.81126751835083,90308.53591355003,0.8634146341463415,0.9106483437695808,23,2,
1:2:7:1:1:8:9:5:1,780.0,4.81589165579244,1065.2000000000003,129.31557887489993,98576.65220069193,0.8414634146341463,0.9007872542917937,18,3,
1:2:7:1:1:9:8:6:0,664.0,4.5966894914911665,1098.1999999999998,122.44269151137865,94826.36700787545,0.9048780487804878,0.8974683937043622,21,2,
1:2:7:1:1:9:8:5:1,780.0,4.7856019454605905,1039.6,142.49679763884197,132492.66769908508,0.9097560975609756,0.842172504487387,18,3,
1:2:7:1:1:9:9:6:0,664.0,4.569770649738708,1084.0000000000002,125.6059663928702,95976.3999379899,0.9121951219512195,0.9002999040006939,21,2,
1:2:7:1:1:9:9:6:1,828.0,5.066794001102326,1124.8,124.58554045195339,90064.83946599657,0.926829268292683,0.910804034354409,21,3,
1:2:7:2:1:7:8:5:1,960.0,5.381552777268633,1066.6,179.83663868013957,176508.81209862046,0.7658536585365854,0.8161305379600422,19,4,
1:2:7:2:1:8:8:5:1,764.0,4.961479460336818,1093.0,177.20657873809552,174124.2640979755,0.8414634146341463,0.8155116570250941,17,3,
1:2:7:2:2:6:7:4:1,1060.0,5.562156446822237,1047.7999999999997,172.68414319711735,192023.6312567914,0.6219512195121951,0.7178877703982651,15,5,
1:2:7:2:2:7:7:5:1,1108.0,5.6443499401346955,1021.7999999999998,184.38347545522512,189441.54807258002,0.7536585365853659,0.7880041467055657,18,5,
1:2:7:2:2:7:8:5:1,1076.0,5.571039473311942,1021.4000000000001,186.72618405789643,181106.99534392537,0.7536585365853659,0.8224263483596701,16,5,
1:2:7:2:2:8:7:5:1,960.0,5.317456353538619,1025.0,195.157104950834,200821.24877073022,0.8560975609756097,0.7869273239017678,19,4,
1:2:7:2:2:8:8:6:1,976.0,5.344238205265792,1034.8000000000002,180.33766415897423,180843.57982707594,0.8365853658536585,0.8037556111373019,20,4,
1:2:8:0:0:8:9:6:0,664.0,4.655073368121693,1156.6000000000001,87.98008092989384,52358.96287440469,0.8268292682926829,0.9371715249107244,21,2,
1:2:8:0:0:8:9:5:1,796.0,5.010948342621691,1154.2000000000003,104.28882047489309,63928.291852712566,0.8536585365853658,0.9339517026801467,19,3,
1:2:8:0:0:9:9:6:0,664.0,4.6144153746489085,1160.2,67.71030360605216,17760.050529009797,0.9609756097560975,0.979875266486223,21,2,
1:2:8:0:0:9:9:6:1,812.0,5.1981031806748685,1219.4,99.82230407669607,56191.69690120308,0.9170731707317074,0.9426576801206547,20,3,
1:2:8:1:0:9:9:6:0,664.0,4.706622978349919,1156.5999999999997,109.11542112346672,73177.26487264325,0.9219512195121952,0.9225958113113901,21,2,
1:2:8:1:1:7:8:6:1,976.0,5.505192635249495,1147.8,133.32898045229285,119620.40957413401,0.7731707317073171,0.8562242022240035,20,4,
1:2:8:1:1:8:8:6:1,992.0,5.538203562741788,1153.6,125.06346072413318,101256.7962442096,0.8170731707317073,0.8871862844849701,21,4,
1:2:8:1:1:9:8:5:1,780.0,5.117830476636315,1184.1999999999998,134.11049542088963,110064.2747103078,0.9048780487804878,0.8837294974793009,18,3,
1:2:9:0:0:8:9:6:0,664.0,4.982917806014844,1285.0,93.99630046608604,54627.142364626256,0.8439024390243902,0.9395978688317698,21,2,
1:3:7:1:1:7:8:5:1,1124.0,5.710200074337127,1066.6000000000001,150.58203047822224,142566.09615548528,0.7536585365853659,0.8341796055765981,19,5,
1:3:7:2:1:8:8:5:1,1108.0,5.6934276835798885,1059.4,166.90535026775441,149893.7976693809,0.8634146341463415,0.8558598605890998,18,5,
1:3:7:2:2:6:7:5:1,1092.0,5.7034795863343035,1059.2,187.22663039706418,205088.631571324,0.6195121951219512,0.7340729736307128,17,5,
1:3:7:2:2:6:8:4:1,1060.0,5.728827060835521,1101.4,187.41909494256387,187157.04691903866,0.697560975609756,0.8062833312255561,15,5,
1:3:7:2:2:7:7:5:1,1108.0,5.779298678630187,1086.8,174.71245823837677,181474.31681483108,0.7195121951219512,0.7802096671079247,18,5,
1:3:7:2:2:7:8:5:1,1092.0,5.8940586248210245,1146.1999999999998,178.3640361766204,179607.441472578,0.7390243902439024,0.8012063269691103,17,5,
1:3:7:2:2:8:7:5:1,1124.0,5.858252082173713,1078.3999999999999,199.4833536912225,202900.19614751003,0.824390243902439,0.7947983075719076,19,5,
1:3:8:1:1:7:8:6:1,976.0,5.696209530109144,1226.2,133.24590734474862,114407.54689425282,0.7780487804878049,0.8709380378289624,20,4,
1:3:8:2:1:7:8:4:1,1044.0,5.820682128320217,1165.8,176.67967261128902,172703.5816465948,0.7170731707317073,0.8183363474662759,14,5,
2:2:3:1:1:8:8:7:1,1204.0,4.7895469905028065,623.3999999999999,136.3142661061508,125150.82288243738,0.8317073170731707,0.8473964315535575,24,5,
2:2:3:1:1:8:8:7:2,1368.0,5.268123037928964,626.5999999999999,165.33044555087537,164434.2658229875,0.8317073170731707,0.80866111717983,24,6,
2:2:3:2:2:5:6:4:2,1372.0,5.2101161655586115,575.0,189.1476278790304,216358.2363555096,0.5536585365853659,0.6823237985613951,14,7,
2:2:3:2:2:6:6:4:2,1372.0,5.305978463850069,621.9999999999999,181.45117017852834,205598.5637170622,0.6024390243902439,0.6950851527506275,14,7,
2:2:3:2:2:6:7:5:2,1452.0,5.553867671494337,623.0,202.0857453126785,226248.22395057397,0.6121951219512195,0.7100059175908637,19,7,
2:2:3:2:2:7:7:5:2,1288.0,5.077062873356143,619.1999999999998,174.3957780760189,188665.2969253749,0.7682926829268293,0.7463188832045197,19,6,
2:2:3:2:2:8:7:7:1,1188.0,4.905003819246585,624.4000000000002,198.65156589109986,207495.59276814986,0.8097560975609757,0.7760286155343659,23,5,
2:2:3:2:2:8:7:6:2,1484.0,5.649918045178581,621.8,210.66639852321828,230354.27175293642,0.8073170731707318,0.7358822471586265,21,7,
2:2:3:3:2:7:7:6:2,1468.0,5.6280043650114,608.0000000000001,231.48178965467383,258557.45868163323,0.7121951219512195,0.7127480029605362,20,7,
2:2:3:3:3:5:6:5:2,1452.0,5.657641191077256,626.1999999999999,241.43288834167504,282041.10393886303,0.5829268292682926,0.6502714276626806,19,7,
2:2:3:3:3:6:6:5:2,1420.0,5.559028581975242,629.5999999999999,229.60171860984934,270308.79436483275,0.6634146341463415,0.6369682123321755,17,7,
2:2:4:1:1:6:8:6:1,1156.0,4.944069070765074,719.9999999999999,151.06831901368002,152106.98799137966,0.6902439024390243,0.8012653788056641,21,5,
2:2:4:1:1:7:7:6:1,1172.0,4.904588361020357,672.4,166.48122801834657,176615.8637302271,0.7317073170731707,0.7636527948610793,22,5,
2:2:4:1:1:7:8:7:1,1188.0,5.047846826179678,731.4,150.21719873366803,147469.86435880532,0.751219512195122,0.8160106117231525,23,5,
2:2:4:1:1:7:8:6:2,1336.0,5.43362219221274,749.5999999999998,142.1850988072234,131844.21933936563,0.7731707317073171,0.843318433581873,22,6,
2:2:4:1:1:8:7:6:1,1140.0,4.905439684664693,709.6,161.63027071252418,168698.61503028733,0.8365853658536585,0.7766020086281037,20,5,
2:2:4:1:1:8:8:6:1,1172.0,4.864016417304374,695.4,126.84673109479311,115408.60214466204,0.8268292682926829,0.8509664819891303,22,5,
2:2:4:1:1:8:8:6:2,1320.0,5.365798557103933,720.5999999999997,159.37740841261285,157737.57681548776,0.824390243902439,0.8114869240632656,21,6,
2:2:4:1:1:8:9:7:1,1220.0,5.084149565834945,743.4,121.10132199232774,91558.67510653821,0.8463414634146341,0.9024484520332948,25,5,
2:2:4:1:1:9:8:7:1,1188.0,5.109563724206637,741.4000000000001,165.52112692472113,160472.2009551709,0.9195121951219513,0.8226438677498961,23,5,
2:2:4:2:1:6:7:6:2,1304.0,5.4426935058995385,758.4,169.1043374188106,171120.4286446747,0.7,0.7981175559222583,20,6,
2:2:4:2:1:6:8:6:2,1336.0,5.468672407364369,733.7999999999998,172.35568701939135,173692.93194334896,0.6780487804878049,0.8007193785951229,22,6,
2:2:4:2:1:7:7:5:2,1288.0,5.4100674881556845,760.6,169.5276701438304,175010.92357933777,0.7439024390243902,0.7846553225731236,19,6,
2:2:4:2:1:7:8:6:1,1156.0,5.062345168596425,750.4000000000001,169.16151912453387,168233.6687817126,0.7097560975609756,0.8086989017868054,21,5,
2:2:4:2:1:7:8:6:2,1336.0,5.4513024121495866,730.2,168.83398898133035,170334.28236450258,0.7707317073170732,0.8000192901667896,22,6,
2:2:4:2:1:8:7:6:1,1172.0,4.945947736158354,680.8000000000001,175.03857182492524,177729.9114907778,0.8317073170731707,0.7959240753583127,22,5,
2:2:4:2:1:8:7:6:2,1304.0,5.390372189443431,737.2000000000002,168.8525976718064,175719.0090578088,0.8121951219512196,0.7788116990377854,20,6,
2:2:4:2:1:8:8:6:1,1156.0,5.011482668102918,727.8,170.90789392219685,170334.81797471017,0.8073170731707318,0.807443919019461,21,5,
2:2:4:2:1:8:8:7:2,1368.0,5.559876160848415,742.4000000000001,169.14922594785,170153.7153438145,0.8439024390243902,0.8018424599310712,24,6,
2:2:4:2:2:5:6:4:2,1372.0,5.621152685265111,716.4,216.27260095869545,253515.93941791836,0.5878048780487805,0.6445062023636225,14,7,
2:2:4:2:2:6:6:5:2,1272.0,5.349090024952626,724.6000000000001,196.52691023057702,224118.4788535767,0.6780487804878049,0.6865118638069155,18,6,
2:2:4:2:2:6:7:6:1,1140.0,5.046959670808558,741.8000000000001,187.45346503150864,209077.67298654735,0.6780487804878049,0.7144261767767687,20,5,
2:2:4:2:2:6:7:5:2,1288.0,5.408353296198315,738.1999999999999,191.22485144130894,212511.84760356828,0.6682926829268293,0.718573902220027,19,6,
