Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:3:6:7:1:1:1:5,1852.0,7.191923998248668,235.8,141.69643945708702,188869.72200887388,0.19032258064516128,0.15519318400435023,3,11,
5:5:3:6:7:1:2:1:5,1836.0,7.282686432002833,280.8,140.8327939208783,185257.01639520837,0.18064516129032257,0.25462304833099836,2,11,
5:5:3:7:7:0:0:0:5,1804.0,7.038589636673713,232.6,145.3627873688511,196798.85059167532,0.0,0.0,0,11,
5:5:3:7:7:0:1:1:5,1852.0,7.217492076849125,233.8,151.62254382322863,201923.36741327177,0.0967741935483871,0.16256437726059778,3,11,
5:5:3:7:7:1:0:1:5,1836.0,7.186658815042404,246.8,145.06423266314505,194562.51342195197,0.10967741935483871,0.09924158366705932,2,11,
5:5:3:7:7:1:1:1:5,1836.0,7.2273646945790855,260.59999999999997,143.88305531951642,192294.81552894795,0.10967741935483871,0.13205980201068018,2,11,
5:5:3:7:7:1:2:2:5,1868.0,7.279220067861938,242.00000000000003,146.55822103720078,192146.81144948112,0.1967741935483871,0.27631410253160926,4,11,
5:5:3:7:7:2:2:1:5,1688.0,6.742851886471465,258.40000000000003,143.88408480615425,188470.43903327637,0.2645161290322581,0.2819905849448745,3,10,
5:5:3:7:7:2:3:1:5,1836.0,7.174712198043761,244.40000000000003,143.76078139356633,184675.88203807818,0.2064516129032258,0.3867417355889488,2,11,
5:5:3:7:7:3:3:1:5,1852.0,7.2563934722011165,249.0,148.48197638234646,191101.62551343403,0.32903225806451614,0.37785779308341627,3,11,
5:5:3:7:8:0:0:0:5,1820.0,7.114804353119391,226.4,159.18934946701143,214335.1506564031,0.01935483870967742,0.06064706054945143,1,11,
5:5:3:8:8:0:0:0:5,1804.0,7.145461774790111,246.4,164.69315018493475,222969.1879426809,0.0,0.0,0,11,
5:5:4:4:4:2:5:3:5,1752.0,6.957360350120409,311.6,93.18170853732677,113041.23210446705,0.2806451612903226,0.5757619492564094,7,10,
5:5:4:4:4:3:4:2:5,1720.0,6.864096667057921,306.4,101.46996678795566,127254.29749937032,0.33548387096774196,0.4819970979457796,5,10,
5:5:4:4:4:3:5:3:5,1736.0,6.940637694071083,318.40000000000003,97.1976851620356,119230.60800523058,0.3741935483870968,0.5481015825894754,6,10,
5:5:4:4:4:4:4:3:5,1736.0,6.848560188310107,287.40000000000003,99.65365837613324,125172.8117434292,0.4645161290322581,0.4766254116046441,6,10,
5:5:4:4:4:5:5:3:5,1752.0,6.894641282399345,288.00000000000006,97.33879754379679,120595.36803815902,0.5,0.5204500117349657,7,10,
5:5:4:4:4:5:7:2:5,1720.0,6.983368391609184,340.6000000000001,104.244201398847,116529.83997529969,0.5225806451612903,0.7118157883882921,5,10,
5:5:4:4:5:1:3:2:5,1720.0,6.869531181020919,305.2,104.35466611648481,135591.18188583918,0.1774193548387097,0.32926211925297255,5,10,
5:5:4:4:5:2:3:3:5,1736.0,6.897730651496402,298.6,103.69650196388463,133028.70109954895,0.23870967741935484,0.39296628236101677,6,10,
5:5:4:5:4:3:6:1:5,1688.0,6.888331295201197,340.40000000000003,106.98270151237111,124949.17312869492,0.3774193548387097,0.6506382518981711,3,10,
5:5:4:5:4:4:6:2:5,1704.0,6.794768034410088,294.20000000000005,108.17809066712694,127129.06715408257,0.42258064516129035,0.6401259989709454,4,10,
5:5:4:5:5:1:2:1:5,1688.0,6.806906584385683,307.20000000000005,114.9410411595614,151894.8137894927,0.13225806451612904,0.2226133267690638,3,10,
5:5:4:5:5:1:3:2:5,1704.0,6.784050042491943,290.2,108.85551317250253,142045.727882694,0.1064516129032258,0.3049989731538952,4,10,
5:5:4:5:5:1:4:2:5,1704.0,6.878127851599938,313.6,114.61963399598093,145315.84068852387,0.1967741935483871,0.44258402345022607,4,10,
5:5:4:5:5:2:2:1:5,1688.0,6.73427316653901,292.4,107.22468162709316,141495.6414731017,0.20967741935483872,0.23281813987362318,3,10,
5:5:4:5:5:2:3:2:5,1704.0,6.837325175378998,307.40000000000003,108.17080436748957,140546.03499225146,0.23548387096774193,0.32940144343623945,4,10,
5:5:4:5:5:2:4:1:5,1852.0,7.264364149999053,287.8,112.15288649970626,142486.34749211778,0.2129032258064516,0.43434859202682363,3,11,
5:5:4:5:5:2:5:1:5,1688.0,6.89157108439838,335.4000000000001,112.98703616349749,140443.87450605337,0.23870967741935484,0.5105891702126053,3,10,
5:5:4:5:5:3:3:3:5,1736.0,6.960966480806022,306.6000000000001,115.29960904986663,150495.4566370946,0.3580645161290323,0.3034050325921344,6,10,
5:5:4:5:5:3:4:2:5,1720.0,6.87332967812192,303.8,106.93220021779523,135516.9450700677,0.33548387096774196,0.4440894675358415,5,10,
5:5:4:5:5:3:5:2:5,1720.0,6.993892999685203,339.0,109.10682990241268,134988.0216511785,0.3548387096774194,0.5244897374703604,5,10,
5:5:4:5:5:4:3:3:5,1736.0,6.901506274264789,296.19999999999993,107.26694502208454,138840.8411288904,0.432258064516129,0.3497263601359986,6,10,
5:5:4:5:5:4:5:2:5,1720.0,6.999444689843693,339.6,110.22785385154467,135906.5434972797,0.4129032258064516,0.5342622907477252,5,10,
5:5:4:5:6:0:1:1:5,1688.0,6.80527707662225,299.20000000000005,122.43589375289784,162793.7956235586,0.08064516129032258,0.17568981933892372,3,10,
5:5:4:5:6:0:2:2:5,1704.0,7.003695935946807,345.2,121.94574014351008,159981.3481737391,0.09032258064516129,0.27221692043692114,4,10,
5:5:4:5:6:1:1:1:5,1688.0,6.843168813390841,311.40000000000003,121.98233215116112,162253.22098023235,0.1935483870967742,0.17256024794395297,3,10,
5:5:4:5:6:1:2:1:5,1688.0,6.919470810864922,336.6,120.43595136812579,158796.51178591087,0.12580645161290321,0.23868834492902932,3,10,
5:5:4:5:6:2:2:2:5,1704.0,6.91699556217656,319.6,120.66862427473352,159623.7692071447,0.2,0.21528671699766455,4,10,
5:5:4:5:6:2:3:1:5,1688.0,6.950847875006761,344.4,122.36284125209566,158676.8571652183,0.29354838709677417,0.3399054230634716,3,10,
5:5:4:5:6:3:2:3:5,1736.0,6.926265036402198,288.00000000000006,123.14216128468121,161308.93686389798,0.33548387096774196,0.2816865162200892,6,10,
5:5:4:6:5:3:5:2:5,1704.0,6.891253745429182,305.8,126.48866108304657,155339.06884459514,0.3096774193548387,0.5450637062328418,4,10,
5:5:4:6:6:0:2:1:5,1688.0,6.89339662188718,314.6,134.35295278502593,177709.07805037082,0.08387096774193549,0.21597888209430532,3,10,
5:5:4:6:6:1:1:1:5,1688.0,6.908750444883447,327.6,126.11263791386853,168636.2161559049,0.15806451612903225,0.12721705283975562,3,10,
5:5:4:6:6:1:2:2:5,1704.0,6.846398448384657,290.2,128.1835189992439,169367.2882143943,0.14838709677419354,0.22378712104369317,4,10,
5:5:4:6:6:1:3:2:5,1704.0,6.9899428531051075,338.40000000000003,124.48228446258334,161046.6706058598,0.18387096774193548,0.3521855838069309,4,10,
5:5:4:6:6:2:1:2:5,1720.0,6.948833569978983,307.59999999999997,126.53840669348492,167796.42201550605,0.24516129032258063,0.1969413012401596,5,10,
5:5:4:6:6:2:2:2:5,1704.0,6.949431576931795,325.40000000000003,124.92378884885679,165224.72076512765,0.24516129032258063,0.21652970660555582,4,10,
5:5:4:6:6:2:3:2:5,1704.0,6.837335965653901,287.20000000000005,128.3741493527093,167545.17547829243,0.25483870967741934,0.3039633406797783,4,10,
5:5:4:6:6:3:2:2:5,1720.0,6.889383501028805,291.6,124.10888531892931,163747.2127304902,0.3064516129032258,0.234072949172297,5,10,
5:5:4:6:6:3:3:2:5,1720.0,7.030199111626776,334.19999999999993,125.16172460430064,161609.1806461608,0.3387096774193548,0.362094585688158,5,10,
5:5:4:6:6:4:3:2:5,1720.0,7.0250994151750294,329.40000000000003,128.38081870425907,165079.39739911095,0.42258064516129035,0.38219393280844394,5,10,
5:5:4:6:7:0:0:0:5,1820.0,7.257081298983243,292.0,137.69520268480517,185775.9349407482,0.04838709677419355,0.038872113910072385,1,11,
5:5:5:4:4:1:5:1:5,1688.0,6.940149289745518,359.40000000000003,104.04627982111053,128954.19218113882,0.16451612903225807,0.5193355958295154,3,10,
5:5:5:4:4:3:5:3:5,1736.0,7.07802455901391,364.40000000000003,93.78761329431227,114659.18767366618,0.38064516129032255,0.55685983683499,6,10,
5:5:5:4:4:3:6:3:5,1736.0,7.15270396162354,379.8,101.53822810329712,121644.66028914704,0.33548387096774196,0.603463229819833,6,10,
5:5:5:4:5:1:3:2:5,1704.0,7.040948511042544,374.20000000000005,104.49403842318839,135649.45375376602,0.18064516129032257,0.3341914120731054,4,10,
5:5:5:5:4:3:5:1:5,1688.0,7.082740266652072,401.2,106.44948266214237,128044.05534427942,0.35161290322580646,0.5949106325845549,3,10,
5:5:5:5:4:4:6:2:5,1720.0,7.072459534666551,364.59999999999997,107.86245574663101,128184.24680307665,0.44516129032258067,0.6195972913572266,5,10,
5:5:5:5:5:0:1:1:5,1688.0,7.122636022381271,402.59999999999997,117.41716693819384,156333.70321610235,0.0967741935483871,0.1645149683695969,3,10,
5:5:5:5:5:1:1:1:5,1688.0,7.083482246950323,393.6,114.2794965546001,151686.46728996903,0.15806451612903225,0.18945802286920405,3,10,
5:5:5:5:5:1:2:2:5,1704.0,6.997092690486955,354.2,110.89873405095604,145473.42613813025,0.12903225806451613,0.2728884042784361,4,10,
5:5:5:5:5:1:3:2:5,1704.0,7.031500703724983,362.8,112.96521815474462,147503.5860683349,0.17419354838709677,0.30119808773633816,4,10,
5:5:5:5:5:1:4:2:5,1704.0,7.028913984381652,367.2,107.76333515831189,136100.03101180252,0.18064516129032257,0.45712188270460535,4,10,
5:5:5:5:5:2:2:2:5,1720.0,7.081580109395418,367.2,108.08983391257958,141832.10429962972,0.25806451612903225,0.27093398285511155,5,10,
5:5:5:5:5:2:3:2:5,1720.0,7.055752317209895,359.99999999999994,107.28321833506733,139792.52711718364,0.24193548387096775,0.3133494829136419,5,10,
5:5:5:5:5:2:4:2:5,1704.0,7.160379714803322,408.0,107.71771158902993,137807.86503107924,0.2032258064516129,0.40524276808674686,4,10,
5:5:5:5:5:2:5:2:5,1704.0,7.020772470630533,354.0,118.43946589546532,147701.30415601167,0.267741935483871,0.5004643188863722,4,10,
5:5:5:5:5:3:4:2:5,1720.0,7.14510111819518,380.20000000000005,114.78134664050579,145650.22728496994,0.3161290322580645,0.43911455354860146,5,10,
5:5:5:5:5:4:4:2:5,1720.0,7.179405810778289,392.4000000000001,113.21580134126935,144132.24169927725,0.4,0.426049921910013,5,10,
5:5:5:5:5:4:5:2:5,1704.0,7.078879528032866,374.00000000000006,116.45265369018838,142639.8524461528,0.44516129032258067,0.5519593116275452,4,10,
5:5:5:5:6:0:1:1:5,1688.0,7.005726963738811,361.80000000000007,121.97535875903137,161935.3058992991,0.08387096774193549,0.18781344702998048,3,10,
5:5:5:5:6:1:2:1:5,1688.0,6.9715153776844,354.0,119.16976708216374,157929.16806259856,0.10967741935483871,0.2015997500949981,3,10,
5:5:5:5:6:2:2:1:5,1688.0,7.038275286552001,371.0,122.86533883112014,162514.91469636155,0.21935483870967742,0.21595441419313835,3,10,
5:5:5:6:6:0:2:1:5,1688.0,7.128567480916288,395.8,126.05591908404918,166481.60442622667,0.07419354838709677,0.22700653919428118,3,10,
5:5:5:6:6:1:0:1:5,1688.0,7.178573043804496,403.6,133.7576435793938,179669.1347893016,0.15806451612903225,0.08454134642460492,3,10,
5:5:5:6:6:1:1:1:5,1688.0,6.994049322927687,355.8,124.35529010758273,165677.54492793663,0.14516129032258066,0.15915970203455104,3,10,
5:5:5:6:6:1:2:1:5,1688.0,7.041626408709192,369.20000000000005,125.70418669984961,166539.6845516,0.13225806451612904,0.2038439178158896,3,10,
5:5:5:6:6:1:3:1:5,1688.0,6.9956856349271455,354.40000000000003,126.26254682741529,163841.44025199578,0.11612903225806452,0.3363931202940425,3,10,
5:5:5:6:6:2:1:1:5,1688.0,7.014957858065179,357.0,129.63693600020517,172681.04340538857,0.2064516129032258,0.1607725147848734,3,10,
5:5:5:6:6:2:2:2:5,1704.0,7.1191703033420195,378.0,124.942794036026,165590.63967193916,0.24516129032258063,0.20110274682981016,4,10,
5:5:5:6:6:2:3:1:5,1688.0,7.019236983481422,356.2,131.76346487924076,171778.50653172642,0.22258064516129034,0.3104124614311378,3,10,
5:5:5:6:6:3:4:1:5,1688.0,7.11685788201408,382.40000000000003,135.8259434243648,173688.384760644,0.3258064516129032,0.40724172910791623,3,10,
5:5:6:4:4:3:5:2:5,1720.0,7.2554844252813675,426.40000000000003,102.80017183722404,124874.0595482971,0.33548387096774196,0.5726451637378182,5,10,
5:5:6:5:5:1:2:2:5,1704.0,7.198698522415757,413.4,114.19654194888491,150016.0893381274,0.14193548387096774,0.263547852722448,4,10,
5:5:6:5:5:1:3:1:5,1688.0,7.169501722139035,417.80000000000007,116.74553386310089,150875.29666866793,0.15483870967741936,0.3576592482098299,3,10,
5:5:6:5:5:2:4:1:5,1688.0,7.19749488865745,426.4,116.82341548380924,145984.22706450822,0.2903225806451613,0.49390403523176873,3,10,
5:5:6:5:5:2:5:2:5,1720.0,7.229292354496278,413.00000000000006,108.08062989384572,133055.96909513828,0.29354838709677417,0.5384781481180726,5,10,
5:5:6:5:6:1:2:2:5,1704.0,7.224357595045644,413.2,122.35085446415003,160781.179446862,0.14838709677419354,0.26138376921061324,4,10,
5:5:6:6:6:1:3:2:5,1704.0,7.282555208535698,423.99999999999994,129.59211464606634,167972.09730136843,0.14193548387096774,0.3424145027189506,4,10,
5:5:6:6:6:2:2:2:5,1704.0,7.270681407372824,421.0,128.91123628557534,170288.0751578512,0.21935483870967742,0.2255111994834406,4,10,
5:5:6:6:6:2:3:2:5,1704.0,7.278893883287976,417.6,134.8571038192724,174660.80448519145,0.25806451612903225,0.34649054107335314,4,10,
5:6:2:6:6:2:3:0:6,1984.0,7.398574297463863,172.2,137.35803221379754,178013.58859133272,0.2064516129032258,0.34313742602977,1,12,
5:6:2:6:7:0:0:0:6,1984.0,7.561698264529311,221.6,138.52646200408643,186901.33217300582,0.04838709677419355,0.03864709736797461,1,12,
5:6:2:7:7:0:0:0:6,1968.0,7.508537459673256,205.60000000000002,154.04661249870964,208555.41384440687,0.0,0.0,0,12,
5:6:2:7:8:0:0:0:6,1968.0,7.547381669220782,216.0,155.6883174584423,210778.0297898911,0.0,0.0,0,12,
5:6:2:8:8:0:0:0:6,1968.0,7.5776420148550345,218.6,162.4690246050609,219958.0640806978,0.0,0.0,0,12,
5:6:3:4:4:3:4:2:5,1884.0,7.322827523169236,281.80000000000007,104.27653218246304,130102.83690732722,0.32903225806451614,0.4989104931090005,5,11,
5:6:3:4:4:3:5:3:5,1916.0,7.321670031479148,252.8,100.9177097585357,124127.48735354765,0.34838709677419355,0.5409017942281396,7,11,
5:6:3:5:4:3:5:2:5,1884.0,7.342600521541666,286.00000000000006,106.20616167791617,129748.74665242058,0.3903225806451613,0.5586687434236522,5,11,
5:6:3:5:5:1:3:3:5,1900.0,7.379979647090369,272.0,115.79369059801454,151139.78707461664,0.15161290322580645,0.30342732805009787,6,11,
5:6:3:5:5:2:2:2:5,1884.0,7.341277986852269,272.4,119.39617592420326,156852.15574523283,0.2838709677419355,0.2633190848158455,5,11,
5:6:3:5:5:2:3:2:5,1884.0,7.34322944547396,275.80000000000007,116.6011280969276,151639.72583513265,0.27419354838709675,0.3242942414953792,5,11,
5:6:3:5:5:2:4:2:5,1884.0,7.321589981071526,270.4,115.29289413217323,146258.94158608856,0.24193548387096775,0.4401973773615456,5,11,
5:6:3:5:5:3:2:2:5,1884.0,7.338896466349342,273.0,118.05790456829612,155338.7895976429,0.3161290322580645,0.2528633734245479,5,11,
5:6:3:5:5:3:3:3:5,1916.0,7.387529278609826,258.0,116.13407636904617,150390.7696177739,0.3032258064516129,0.3472128008127095,7,11,
5:6:3:5:5:3:4:3:5,1900.0,7.353701271704994,265.8,113.84739422854791,144405.26424213176,0.3709677419354839,0.4407370777254077,6,11,
5:6:3:5:6:1:2:2:5,1868.0,7.310696088672517,275.6,122.71578748848061,162277.7008297597,0.14193548387096774,0.21773775898121037,4,11,
5:6:3:6:6:0:1:0:6,1984.0,7.6352030716730175,255.2,127.71295221863578,170735.39574175657,0.03870967741935484,0.12936491609080958,1,12,
5:6:3:6:6:0:2:1:5,1852.0,7.310036983109386,280.20000000000005,133.91146476390946,177111.37119101317,0.08387096774193549,0.21654991931003106,3,11,
5:6:3:6:6:1:2:2:5,1868.0,7.32668990815122,276.59999999999997,126.67387152687824,167090.78351456713,0.1935483870967742,0.23578170279042676,4,11,
5:6:3:6:6:1:3:1:5,1852.0,7.297000983468413,280.2,129.87030487520786,168529.118118114,0.17096774193548386,0.3361965514476257,3,11,
5:6:3:6:6:2:2:2:5,1884.0,7.3007007276981515,249.4,129.81722558642718,171048.84734680675,0.2,0.24342182876047086,5,11,
5:6:3:6:6:2:3:2:5,1868.0,7.298881498024847,267.0,127.65326438770288,165085.25936499125,0.24838709677419354,0.35416552269968216,4,11,
5:6:3:6:6:3:2:2:5,1884.0,7.363649220364832,265.8,132.93125831309771,175863.65283184795,0.3193548387096774,0.2145088373674867,5,11,
5:6:3:6:6:3:3:3:5,1900.0,7.306412023189973,239.2,125.78772718889198,164071.97657234134,0.3580645161290323,0.3074427291168291,6,11,
5:6:3:6:7:0:0:0:6,1968.0,7.526030706477576,226.00000000000003,139.06951900804881,188278.73342628145,0.0,0.0,0,12,
5:6:3:6:7:1:2:0:6,1984.0,7.736686362769953,272.40000000000003,141.9727724586853,187005.2851669115,0.10967741935483871,0.24561841002694562,1,12,
5:6:3:7:7:0:0:0:6,1968.0,7.596836158350485,243.39999999999998,143.61920908865028,194438.31384309576,0.0,0.0,0,12,
5:6:3:7:7:1:0:1:5,1836.0,7.2965660538412624,281.6,144.3354766907913,194276.77036903697,0.14838709677419354,0.06378284182766417,2,11,
5:6:3:7:7:1:1:2:5,1868.0,7.348455473518603,267.20000000000005,142.82119679076735,190307.34904332698,0.17096774193548386,0.15792881396821126,4,11,
5:6:3:7:8:0:0:0:6,1968.0,7.712364982706776,266.4,156.43314463910056,211786.41120370533,0.0,0.0,0,12,
5:6:3:7:8:1:0:1:5,1852.0,7.3503258932752535,269.6,157.00102691532834,210922.42282867615,0.12258064516129032,0.08305100655521279,3,11,
5:6:4:5:4:3:6:2:5,1868.0,7.424047916054414,326.4000000000001,107.0548539768685,128430.67319519928,0.3032258064516129,0.6005772219073193,4,11,
5:6:4:5:4:4:6:2:5,1868.0,7.351207127158157,299.80000000000007,111.07420941902883,130716.48091342875,0.42258064516129035,0.6376526801393969,4,11,
5:6:4:5:5:1:2:1:5,1852.0,7.316421945915699,297.8000000000001,118.29080323386641,156396.42753593833,0.13225806451612904,0.2191288412558937,3,11,
5:6:4:5:5:1:3:2:5,1868.0,7.4519539884659185,330.8,111.30573642443476,145310.66965769208,0.13870967741935483,0.3022588255913058,4,11,
5:6:4:5:5:1:4:2:5,1868.0,7.391802904278001,315.8,107.65890032618015,136610.02246561655,0.18387096774193548,0.4391799013144024,4,11,
5:6:4:5:5:2:2:2:5,1868.0,7.4576197614957085,326.4,117.4621260636696,154716.94181124418,0.21935483870967742,0.24575709401927043,4,11,
5:6:4:5:5:2:3:2:5,1884.0,7.413683843322155,301.99999999999994,112.24199142986821,146494.13531257282,0.23225806451612904,0.30382078529483514,5,11,
5:6:4:5:5:2:4:2:5,1868.0,7.3809295029998765,298.80000000000007,121.2881459299615,155352.66450994473,0.2032258064516129,0.4000222772119724,4,11,
5:6:4:5:5:3:4:2:5,1884.0,7.511995920783632,331.0,113.71873544292629,144621.21854705887,0.3548387096774194,0.43030603007923957,5,11,
5:6:4:5:5:3:5:2:5,1868.0,7.482372686167562,343.0,108.53553271194386,133308.4175692991,0.34838709677419355,0.5447159960479092,4,11,
5:6:4:5:5:5:5:2:5,1884.0,7.424957191925932,298.6,119.1367294970391,145401.4620357035,0.5258064516129032,0.5611583751164427,5,11,
5:6:4:5:6:1:1:1:5,1852.0,7.4143045883542165,325.2,121.23442238980695,161217.19131046333,0.16774193548387098,0.1746389900938069,3,11,
5:6:4:5:6:1:2:1:5,1852.0,7.325374836852855,297.2,121.66619942438503,161010.60569154858,0.13870967741935483,0.2121963961837536,3,11,
5:6:4:5:6:2:2:2:5,1868.0,7.448792311184196,317.6,123.52561646710089,162725.55162763735,0.24516129032258063,0.2448312251743302,4,11,
5:6:4:5:6:2:3:3:5,1900.0,7.5811515773325615,327.40000000000003,122.75698897309421,159809.62041643288,0.22580645161290322,0.3185316523030763,6,11,
5:6:4:5:6:3:2:2:5,1884.0,7.461641046056141,306.20000000000005,122.90872427740382,161774.82554470905,0.3032258064516129,0.25063851029255163,5,11,
5:6:4:6:6:0:0:0:5,1820.0,7.382495349106283,339.80000000000007,128.77355822294768,173445.12545506394,0.07419354838709677,0.05690379111917304,1,11,
5:6:4:6:6:0:0:0:6,1968.0,7.856912419074413,331.80000000000007,135.8428499130677,183910.31988230703,0.0,0.0,0,12,
5:6:4:6:6:0:1:1:5,1836.0,7.37418772038794,321.8,128.19819332026103,170881.8643511088,0.0935483870967742,0.15498485374037094,2,11,
5:6:4:6:6:0:3:1:5,1836.0,7.369712740564033,320.4000000000001,128.21094957485008,166584.53869056795,0.08709677419354839,0.32938837878827437,2,11,
5:6:4:6:6:1:1:1:5,1836.0,7.34282731158346,309.20000000000005,131.07646659087249,175214.60854565687,0.1032258064516129,0.13025400868085416,2,11,
5:6:4:6:6:1:2:2:5,1868.0,7.371126369089266,292.79999999999995,124.24917441767231,163875.44173982885,0.12903225806451613,0.23650916083177453,4,11,
5:6:4:6:6:1:3:1:5,1852.0,7.342149658736666,295.79999999999995,128.2663942083663,166745.89402676,0.16774193548387098,0.32643874304778947,3,11,
5:6:4:6:6:2:1:1:5,1852.0,7.372433506392905,300.40000000000003,133.05438698180066,177429.29389112,0.22580645161290322,0.15141349301862791,3,11,
5:6:4:6:6:2:2:2:5,1868.0,7.394352087097811,300.20000000000005,124.04914700032128,164064.8884437681,0.27741935483870966,0.21666533407630809,4,11,
5:6:4:6:6:2:3:1:5,1852.0,7.331349250544724,289.20000000000005,131.51826766886433,171488.76258911676,0.23548387096774193,0.3094030335469143,3,11,
5:6:4:6:6:2:4:1:5,1836.0,7.4607037579739455,348.8,128.01816497192294,162035.01960511773,0.24838709677419354,0.44892237700990206,2,11,
5:6:4:6:6:2:5:1:5,1852.0,7.3528646773327875,297.4000000000001,129.98804997316412,161944.72004454516,0.3,0.503544989823596,3,11,
5:6:4:6:6:3:2:3:5,1900.0,7.464144428353343,286.6000000000001,127.28477278953628,167706.1431949311,0.3032258064516129,0.24366432381597625,6,11,
5:6:4:6:6:3:3:2:5,1868.0,7.5426412870518105,346.0,124.21879898606123,160843.21425887189,0.34516129032258064,0.34776558187762463,4,11,
5:6:4:6:6:3:4:1:5,1852.0,7.484578966897463,334.8,133.41947973821325,166694.96314100683,0.3741935483870968,0.4944477451077718,3,11,
5:6:4:6:7:0:0:0:5,1820.0,7.36788381626826,325.8,138.2439830431605,186315.9333291519,0.025806451612903226,0.050397856985708506,1,11,
5:6:4:6:7:0:0:0:6,1984.0,7.885985042545999,322.6,138.05536318926005,185583.38135242273,0.05161290322580645,0.07695112583619455,1,12,
5:6:4:6:7:0:3:0:6,1984.0,7.847757516402858,306.4,142.4048300848858,184383.14470819832,0.09032258064516129,0.3479922208806886,1,12,
5:6:4:6:7:1:0:0:5,1820.0,7.410385502433561,335.6,141.61950575440417,191241.94917999316,0.1,0.029051818632316966,1,11,
5:6:4:6:7:1:1:1:5,1836.0,7.344100295133754,302.0,138.67109149146407,185884.29979389778,0.14516129032258066,0.10455215678408963,2,11,
5:6:4:6:7:1:2:1:5,1836.0,7.338995922853176,297.4000000000001,141.6887360844842,185922.7837032497,0.14838709677419354,0.2708218265723394,2,11,
5:6:4:6:7:1:2:0:6,1984.0,7.809751904413421,297.40000000000003,139.62309036816035,184589.01799770162,0.13548387096774195,0.21958670264773336,1,12,
5:6:4:6:7:3:2:2:5,1884.0,7.520888399341958,305.8,141.67540379600672,185033.87751110736,0.3258064516129032,0.29984583241174506,5,11,
5:6:4:7:7:0:0:0:5,1804.0,7.410941254628784,344.20000000000005,149.19178893492324,201982.72963497302,0.0,0.0,0,11,
5:6:4:7:7:0:0:0:6,1968.0,7.922476789353168,345.20000000000005,142.76780469948193,193285.64328545245,0.0,0.0,0,12,
5:6:4:7:7:0:1:1:5,1836.0,7.42012909728543,320.0,144.24002015848325,193111.30399685953,0.07741935483870968,0.1160779528203945,2,11,
5:6:4:7:7:1:0:0:5,1820.0,7.331563314737894,302.8,149.98462756874682,202567.03717479552,0.1,0.027472214899575492,1,11,
5:6:4:7:7:1:0:0:6,1984.0,7.848314204324106,302.00000000000006,146.97740334047285,198495.7182195938,0.1,0.028019905175722122,1,12,
5:6:4:7:7:1:2:1:5,1836.0,7.443719433722985,326.99999999999994,144.5530244541258,190293.63619406655,0.18064516129032257,0.24956567156297857,2,11,
5:6:4:7:7:1:2:0:6,1984.0,7.8704320513986,307.8,148.0339359335656,195173.65982308914,0.1870967741935484,0.2390872213524399,1,12,
5:6:4:7:7:2:2:1:5,1836.0,7.436864769821107,320.59999999999997,148.8280786445432,197202.04814124113,0.20967741935483872,0.20282095108553708,2,11,
5:6:5:4:4:3:5:2:5,1884.0,7.62414284950393,374.99999999999994,104.4842833462188,127249.39018620263,0.32903225806451614,0.5663863068003896,5,11,
5:6:5:5:5:1:1:1:5,1852.0,7.556786128972304,375.2,115.4036999814142,153172.1578889052,0.18064516129032257,0.1897904388110391,3,11,
5:6:5:5:5:1:2:1:5,1852.0,7.491597461374691,358.4000000000001,111.99521302615419,147792.41904423508,0.15161290322580645,0.2327465484213878,3,11,
5:6:5:5:5:1:3:2:5,1868.0,7.543961897819206,355.80000000000007,114.82818832395375,149498.65318602338,0.1870967741935484,0.31811409324438933,4,11,
5:6:5:5:5:2:2:2:5,1884.0,7.6200868139737805,363.8,114.4269123318717,149539.30522407088,0.2129032258064516,0.2961257202554292,5,11,
5:6:5:5:5:2:3:2:5,1884.0,7.563898550224262,353.79999999999995,107.0085505695213,138975.9959994132,0.25483870967741934,0.331757129163001,5,11,
5:6:5:5:5:2:4:2:5,1868.0,7.590654112864785,367.8,117.30277498808326,150038.3104568687,0.25483870967741934,0.40617934224295116,4,11,
5:6:5:5:5:3:4:2:5,1884.0,7.579942352582098,359.6,106.18212930045053,133308.4175692991,0.34838709677419355,0.478295702802808,5,11,
5:6:5:5:5:3:5:2:5,1884.0,7.623108627889334,362.99999999999994,116.1636746456933,139741.42477070668,0.3774193548387097,0.5947166948710914,5,11,
5:6:5:5:6:1:2:1:5,1852.0,7.5080513249636285,354.00000000000006,121.49591073872483,159848.06465136586,0.13548387096774195,0.25346830215266763,3,11,
5:6:5:5:6:2:2:2:5,1868.0,7.7240516229314,405.2,121.25600310873386,160386.6679775094,0.2161290322580645,0.21593450093299318,4,11,
5:6:5:5:6:3:2:2:5,1884.0,7.74696771561019,394.8000000000001,122.75999183915883,161087.2674960016,0.31290322580645163,0.2707172242560115,5,11,
5:6:5:6:6:0:0:0:5,1820.0,7.567490354062005,391.4,134.52200975922145,180799.76440098588,0.05161290322580645,0.07882661645045637,1,11,
5:6:5:6:6:0:0:0:6,1984.0,8.055654908036422,379.6,133.65302149129084,179623.28797671056,0.05161290322580645,0.07930196337586119,1,12,
5:6:5:6:6:0:1:1:5,1836.0,7.512810364711705,367.40000000000003,125.57121306062874,167677.62636780905,0.041935483870967745,0.1396621227221438,2,11,
