Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:7:8:6:1,1904.0,2.9009928768059012,993.4,125.43457763174939,121735.13166222302,0.7802303262955854,0.8221073140258522,37,8,
1:2:4:2:1:8:8:7:1,1952.0,2.8036549477331283,841.1999999999999,128.20845553791966,124059.06690479103,0.8262955854126679,0.8236268911372521,40,8,
1:2:4:2:2:6:7:5:1,1972.0,2.9149280962754944,916.4,148.9550763190651,153728.11069751356,0.6833013435700576,0.7848625423036892,31,9,
1:2:4:2:2:7:7:6:1,2004.0,2.9222045990083196,889.8,151.13719216666846,162794.27808034007,0.7130518234165067,0.750359306669621,33,9,
1:2:4:2:2:7:8:6:1,2004.0,2.9956123094196556,977.1999999999998,140.22802641528165,141300.12785677414,0.738003838771593,0.800789490713457,33,9,
1:2:4:2:2:8:7:6:1,1920.0,2.780494838511144,843.0000000000001,134.27562172861238,137630.7491770602,0.817658349328215,0.7896444708898651,38,8,
1:2:4:2:2:8:8:6:1,2020.0,2.996136378138195,964.6,137.37410601999923,135386.7916945273,0.8051823416506718,0.8138673319214441,34,9,
1:2:4:3:2:7:7:6:1,1856.0,2.7789577693587773,861.7999999999998,177.87399567184625,190998.10473739143,0.7332053742802304,0.7531827949439036,34,8,
1:2:4:3:3:6:7:5:1,1972.0,2.9839310229404714,948.8,188.45612590397155,198578.00542153756,0.6554702495201535,0.7691920608041309,31,9,
1:2:5:1:0:8:9:6:1,1756.0,2.768169420393526,1034.0,94.43253605005452,63284.58187837295,0.8474088291746641,0.9226979559255563,38,7,
1:2:5:1:1:7:8:6:1,2020.0,3.0512871176083345,1037.0000000000002,122.44117654788383,116200.09947676616,0.718809980806142,0.8330763341368002,34,9,
1:2:5:1:1:7:9:6:1,1708.0,2.8712244560261757,1185.0000000000002,98.81588317927488,75491.93912316283,0.7965451055662188,0.900338022158723,35,7,
1:2:5:1:1:8:8:7:1,1772.0,2.8435743778040776,1068.4,122.60450167184895,121415.1109156877,0.8032629558541267,0.8111486408153532,39,7,
1:2:5:1:1:8:9:6:1,1592.0,2.7658415456592063,1195.2000000000005,94.80689057689258,70435.70849326409,0.8080614203454894,0.9058445668275915,38,6,
1:2:5:1:1:9:9:6:1,1756.0,2.784490741806253,1043.8000000000002,101.63935296211491,74668.23789581464,0.9088291746641075,0.9079326093263406,38,7,
1:2:5:2:1:6:8:5:1,1924.0,2.9861292730269926,1054.2,133.3467024941264,129465.11056901272,0.6602687140115163,0.8219027897483149,28,9,
1:2:5:2:1:7:8:6:1,2020.0,3.1022650655576283,1086.8000000000002,125.76019831104828,119224.30636373753,0.7783109404990403,0.8335649791390926,34,9,
1:2:5:2:1:8:8:6:1,1888.0,2.9256463322023074,1029.8,130.72347815480413,123290.17456741279,0.8224568138195777,0.8359313993717598,36,8,
1:2:5:2:2:6:7:5:1,1972.0,3.1727048242460736,1181.8000000000002,152.15842686440817,157209.86082964178,0.6746641074856046,0.7840654312565877,31,9,
1:2:5:2:2:6:8:5:1,1792.0,2.9076171104650577,1090.2000000000005,147.53702910458952,145901.868931622,0.6967370441458733,0.8119425152582583,30,8,
1:2:5:2:2:7:7:5:1,1824.0,2.927341465745056,1076.1999999999998,150.0898073063487,156414.41863870228,0.7389635316698656,0.7777535862925564,32,8,
1:2:5:2:2:7:8:5:1,1972.0,3.0096386020900368,1021.5999999999998,142.44342337781856,140453.95113187557,0.7120921305182342,0.8135847177451339,31,9,
1:2:5:2:2:8:8:6:1,2020.0,3.154780224591775,1122.5999999999997,144.68099402463017,140431.7074170876,0.8109404990403071,0.8220418422894766,34,9,
1:2:5:3:2:7:7:5:1,1972.0,3.06079725718711,1039.4,177.95074198896822,189560.0893165003,0.7284069097888676,0.7601861504967432,31,9,
1:2:6:1:0:8:9:6:1,1576.0,2.795799545968323,1250.6000000000006,86.62312689899234,52701.71782821624,0.8522072936660269,0.9347913997575974,37,6,
1:2:6:1:0:9:9:6:1,1592.0,2.8056966274301027,1235.7999999999997,95.73588578216734,62125.29436630453,0.918426103646833,0.9270586553084036,38,6,
1:2:6:1:1:7:8:6:1,2004.0,3.270123608905414,1281.4,122.0688004794415,115269.63305971824,0.7015355086372361,0.835372539840967,33,9,
1:2:6:1:1:7:9:6:1,1708.0,2.9822105976579016,1296.0,103.4634427595333,72642.22544294293,0.7994241842610365,0.9156880888275362,35,7,
1:2:6:1:1:8:8:6:1,1904.0,3.094951772651916,1206.8,114.1397471032965,100294.51123453942,0.8291746641074856,0.8635118885592249,37,8,
1:2:6:1:1:8:9:6:0,1396.0,2.7667452584584047,1376.9999999999995,109.94855931365807,80121.97597385368,0.8714011516314779,0.9093929833798092,36,5,
1:2:6:1:1:8:9:6:1,1560.0,2.7802592904323604,1243.0,94.03018063051961,67628.07582807018,0.8608445297504799,0.9116916724975714,36,6,
1:2:6:1:1:9:9:6:1,1544.0,2.8360802352921857,1298.0000000000002,113.19560517445711,86364.39734222146,0.9126679462571977,0.9006071174584981,35,6,
1:2:6:2:1:7:8:5:1,1496.0,2.843432472134432,1340.4,126.45663596407836,114852.77666494486,0.753358925143954,0.8516398455812416,32,6,
1:2:6:2:1:8:8:6:1,1872.0,3.1195371717823828,1253.0,125.55773299724297,109615.72208195958,0.8253358925143954,0.8656581605129958,35,8,
1:2:6:2:1:8:9:4:1,1580.0,2.940657016365225,1358.2,125.96461105256468,96178.52163542206,0.8109404990403071,0.9004537549901346,27,7,
1:2:6:2:2:7:7:5:1,1644.0,2.9363862007117865,1262.4,153.3144211416817,155991.69946914553,0.7332053742802304,0.7945826857900856,31,7,
1:2:6:2:2:7:8:5:1,1792.0,3.0128596688045017,1209.3999999999999,137.99977489429077,134647.97376610903,0.7120921305182342,0.8193088771730773,30,8,
1:2:6:2:2:8:8:6:1,1856.0,3.1447439700136637,1274.0,146.8232167542372,140650.4804869736,0.8214971209213052,0.8286254179865679,34,8,
1:2:6:3:2:6:8:4:1,2008.0,3.2641214489906614,1211.6000000000004,181.61454984826895,179962.35237606041,0.6516314779270633,0.8108004127804784,23,10,
1:2:7:1:0:8:9:6:0,1364.0,2.8395329082226666,1496.0000000000002,98.7932903680185,64454.673375843544,0.8387715930902111,0.9263560924437061,34,5,
1:2:7:1:0:8:9:5:1,1496.0,2.905670638099411,1434.1999999999998,97.50880489958634,63031.91334770361,0.845489443378119,0.927557684789168,32,6,
1:2:7:1:0:9:9:6:0,1412.0,2.8493225978008074,1470.9999999999998,85.99414690844169,42281.74249353924,0.9232245681381958,0.9535228917538103,37,5,
1:2:7:1:0:9:9:5:1,1464.0,2.8851019842209356,1439.6000000000001,102.6762675582147,55800.438184556726,0.9069097888675623,0.9457894167092024,30,6,
1:2:7:1:1:7:8:5:1,1660.0,3.0937417337324926,1441.9999999999998,121.67888654925756,106719.0151830913,0.7485604606525912,0.8641387631679233,32,7,
1:2:7:1:1:8:8:6:0,1364.0,2.802311781640871,1439.1999999999998,116.80887646978748,90174.5005784955,0.845489443378119,0.898152267044013,34,5,
1:2:7:1:1:8:8:6:1,1560.0,2.9881941673176624,1447.8,105.89832234500417,84519.4558161421,0.8694817658349329,0.8906705482102163,36,6,
1:2:7:1:1:8:9:6:0,1428.0,2.7924528119448606,1386.3999999999999,95.33583004654528,70066.81204415353,0.8809980806142035,0.9078558880342427,38,5,
1:2:7:1:1:8:9:6:1,1576.0,3.012507546054013,1465.3999999999999,97.63286298828153,68946.28661221819,0.8522072936660269,0.9147526549420621,37,6,
1:2:7:2:1:7:8:5:1,1496.0,2.8953578130505426,1394.2,126.76284119866546,114852.77666494486,0.753358925143954,0.8525635825714885,32,6,
1:2:7:2:1:8:8:5:0,1284.0,2.8342715106660035,1541.2000000000003,128.11091411397558,101688.09401490317,0.809021113243762,0.8919607395823658,29,5,
1:2:7:2:1:8:8:5:1,1808.0,3.2799910493810587,1480.8,128.95067345506294,110356.43443404396,0.817658349328215,0.8719413557038042,31,8,
1:2:7:2:1:8:9:5:0,1332.0,2.8283331405494936,1488.1999999999996,126.92313245257304,95389.4256317089,0.8800383877159309,0.90362714370379,32,5,
1:2:7:2:1:8:9:5:1,1644.0,3.032946258783148,1389.7999999999997,126.53000165204043,96762.62568646981,0.8214971209213052,0.9001288994234675,31,7,
1:2:7:2:2:6:8:4:1,1892.0,3.3131780535527033,1401.8,158.53153180191669,155240.79907502545,0.6804222648752399,0.8173772828056293,26,9,
1:2:7:2:2:7:8:4:1,1744.0,3.151758670967595,1381.0000000000002,159.13253514823376,146220.57219420976,0.7543186180422264,0.8470654855132739,27,8,
1:2:8:1:1:8:9:5:0,1332.0,2.883906436126588,1570.0000000000002,103.0305064439039,65792.22003283548,0.8570057581573897,0.929105233178889,32,5,
1:2:8:1:1:8:9:5:1,1464.0,3.033304288186942,1585.6000000000001,111.10306829079357,72061.51386638574,0.8637236084452975,0.9271233169522786,30,6,
1:2:8:2:1:7:8:4:1,1876.0,3.4896689959863108,1609.3999999999999,150.8350938177361,128160.75081030492,0.738003838771593,0.874093956041509,25,9,
1:2:8:2:1:8:8:5:1,1596.0,3.1723156943108712,1578.0,131.5529534719281,102111.14405861756,0.8339731285988484,0.8969832918506074,28,7,
1:2:8:2:1:8:9:5:1,1596.0,3.166457124099742,1572.4,131.04832331193074,99342.55449114968,0.8051823416506718,0.9019168438470095,28,7,
1:3:8:2:2:7:8:4:1,2024.0,3.638804959288665,1601.1999999999998,166.4347675787888,152714.97659779474,0.7120921305182342,0.8476318846707311,24,10,
2:1:1:1:1:8:8:8:1,2048.0,2.51612946368613,474.20000000000005,99.60690116094736,94144.78127093299,0.8406909788867563,0.8349565310649892,46,8,
2:1:2:1:1:8:8:8:1,2032.0,2.5157457047056195,488.00000000000006,101.40702430325545,94144.78127093299,0.8406909788867563,0.8428138393137876,45,8,
2:1:2:2:1:7:8:6:1,2052.0,2.6695136858695685,594.6000000000003,135.03326067609004,128916.01960976773,0.7696737044145874,0.830267673810678,36,9,
2:1:3:1:1:8:9:6:1,2068.0,2.726336993151192,671.1999999999998,101.64314686354203,76825.80362390657,0.8166986564299424,0.9025042548202054,37,9,
2:2:1:1:1:8:8:8:1,2344.0,2.7897710530730135,458.00000000000006,104.94143730207975,101133.74156185547,0.8214971209213052,0.8256739591600618,44,10,
2:2:1:2:2:7:7:7:2,2804.0,3.2287674297192837,434.0,126.37566176749345,132864.40656486043,0.7715930902111324,0.7709792438477734,42,13,
2:2:2:1:1:7:8:6:1,2248.0,2.856385938938983,605.8,122.55414837442015,120728.01289513637,0.7687140115163148,0.8141124458029231,38,10,
2:2:2:1:1:7:8:6:2,2396.0,3.042569260910316,650.5999999999999,123.75716986854903,116480.96728407653,0.7629558541266794,0.8368539004394119,37,11,
2:2:2:1:1:8:8:7:1,2280.0,2.8669821242983047,586.8,120.59537351883317,114370.4636973334,0.8378119001919386,0.8333925672756133,40,10,
2:2:2:1:1:8:8:7:2,2460.0,2.939336766963367,487.99999999999994,114.78891117582884,112425.86525171125,0.836852207293666,0.8172827250399198,41,11,
2:2:2:2:1:7:8:7:1,2264.0,2.87773773434603,603.6000000000001,131.00271918856322,128658.29076930147,0.7994241842610365,0.8157917522896553,39,10,
2:2:2:2:1:8:8:7:2,2428.0,2.9679979817693933,534.8000000000001,129.8538970037075,126467.0808244479,0.8205374280230326,0.8202796021173885,39,11,
2:2:2:2:2:6:7:6:2,2544.0,3.197584355322126,646.1999999999999,141.6828982456553,155951.2823364361,0.6842610364683301,0.7290529217192765,36,12,
2:2:2:2:2:7:7:6:2,2872.0,3.5124817572453253,644.7999999999997,143.2059910496292,158105.72384376408,0.7072936660268714,0.7258210862755728,36,14,
2:2:2:2:2:7:8:6:2,2380.0,3.042570175501025,652.8,137.5581228720674,138389.7872651823,0.736084452975048,0.801776411012076,36,11,
2:2:2:3:3:5:6:5:2,2776.0,3.4648270059792674,655.1999999999996,179.14974023039687,211098.39221607838,0.5786948176583493,0.6353954807774989,30,14,
2:2:2:3:3:6:5:6:2,2824.0,3.480723106528263,602.7999999999996,200.1134770024501,240918.18469430666,0.6036468330134357,0.5930249764778525,33,14,
2:2:3:1:1:7:7:6:2,2576.0,3.3188439936886343,759.6000000000001,122.63544142355686,127903.34484427175,0.7610364683301344,0.7771639543839015,38,12,
2:2:3:1:1:7:8:7:1,2264.0,3.035987505215653,783.4,116.09898043470999,115806.72771715725,0.7783109404990403,0.8069488459843698,39,10,
2:2:3:1:1:7:8:6:2,2380.0,3.123345298374334,753.5999999999999,120.92580090605654,121998.75838047582,0.7053742802303263,0.800027596399927,36,11,
2:2:3:1:1:7:9:6:1,2052.0,2.86532483284657,829.0,104.66847582612648,79337.07504686738,0.7965451055662188,0.9019370075354649,36,9,
2:2:3:1:1:8:8:7:1,2264.0,3.0216542820433125,768.2,116.3637618891312,113312.84352724669,0.8234165067178503,0.8203535095119313,39,10,
2:2:3:1:1:8:8:6:2,2412.0,3.207242204454646,811.8000000000001,118.14637704174093,113312.84352724669,0.8234165067178503,0.8280510485854361,38,11,
2:2:3:1:1:8:9:6:1,2068.0,2.7769170101425256,730.4,95.14752456851166,70686.94278862787,0.817658349328215,0.9058494756316225,37,9,
2:2:3:2:1:6:8:5:2,2644.0,3.37658357078751,746.6000000000001,127.80008076058473,119327.73857810491,0.6928982725527831,0.8403741542025978,32,13,
2:2:3:2:1:7:7:6:2,2380.0,3.1622680598117414,789.3999999999999,125.68331832383504,127903.34484427176,0.7610364683301344,0.7944528627769878,36,11,
2:2:3:2:1:7:8:6:1,2216.0,2.9851815923658807,768.8,125.75921924524748,121230.82387009416,0.7936660268714012,0.825531065523661,36,10,
2:2:3:2:1:7:8:6:2,2576.0,3.3303019039917428,767.4,126.77458395939604,127903.34484427175,0.7610364683301344,0.8000084109545997,38,12,
2:2:3:2:1:8:8:6:1,2232.0,3.0145540053827706,783.6000000000001,125.56527360884735,117168.46073706783,0.8071017274472169,0.8406416361977935,37,10,
2:2:3:2:1:8:8:6:2,2348.0,3.171919102176413,830.4000000000002,126.73970446782218,117374.1473163809,0.8099808061420346,0.843845414566487,34,11,
2:2:3:2:2:6:7:6:1,2168.0,2.895085662600001,695.5999999999999,153.07926042920118,159964.30344351855,0.6746641074856046,0.7756956671265035,33,10,
2:2:3:2:2:6:7:6:2,2840.0,3.5565684486749505,721.2,144.74432351929872,156329.25884545143,0.6660268714011516,0.7478670201639102,34,14,
2:2:3:2:2:6:8:5:2,2628.0,3.4685799765621077,835.3999999999999,150.8603355777169,151326.51655247685,0.6967370441458733,0.8035827613745603,31,13,
2:2:3:2:2:7:7:6:1,2084.0,2.8653532758354068,737.2000000000002,164.49811342049347,179954.6724868731,0.783109404990403,0.735413351055979,38,9,
2:2:3:2:2:7:7:6:2,2708.0,3.518369416435837,815.6,142.54093192614204,155716.30991061666,0.7293666026871402,0.7368251456397071,36,13,
2:2:3:2:2:7:8:7:1,2280.0,3.1051488059359014,824.6,130.96505578520933,131075.3536599811,0.7783109404990403,0.8049416429796479,40,10,
2:2:3:2:2:7:8:6:2,2544.0,3.3134129139746538,776.2,132.3762563615887,132944.9335006445,0.7610364683301344,0.8028485926625755,36,12,
2:2:3:2:2:8:7:6:1,2084.0,2.904915103639773,805.4000000000001,137.52153799264363,139520.25777522856,0.8071017274472169,0.7964617540191804,38,9,
2:2:3:2:2:8:7:6:2,2396.0,3.200993633882573,805.8000000000001,133.63536650564103,137537.33624954545,0.8013435700575816,0.7868083446236583,37,11,
2:2:3:2:2:8:8:6:1,2068.0,2.896845190591064,813.2,137.31268859588923,138444.51043804732,0.8051823416506718,0.8004192654669603,37,9,
2:2:3:2:2:8:8:5:2,2464.0,3.313451765279625,837.4,151.21673942136943,145322.1281199366,0.8061420345489443,0.8270646604576612,31,12,
2:2:3:3:2:6:7:5:2,2628.0,3.454704416091332,799.1999999999999,172.60200156716834,193602.82682159686,0.6573896353166987,0.707754080560012,31,13,
2:2:3:3:2:7:7:5:2,2464.0,3.2846300702888316,780.8000000000002,177.78453324096228,195009.06566331987,0.7015355086372361,0.7326848643469179,31,12,
2:2:3:3:3:5:6:5:2,2792.0,3.495361301604271,665.9999999999999,184.16647627165014,212951.90526180321,0.5633397312859885,0.6665392454795213,31,14,
2:2:3:3:3:5:7:4:2,2728.0,3.545326823173526,778.0000000000001,188.230549746814,210717.17034377196,0.5326295585412668,0.7101146011892066,27,14,
2:2:3:3:3:6:6:5:2,2464.0,3.340397710527967,839.0,177.6944143701417,201615.13349060586,0.6756238003838771,0.6933132476599525,31,12,
2:2:3:3:3:6:7:5:2,2432.0,3.2770628580572887,800.1999999999999,182.49949809569472,204160.8794763709,0.6583493282149712,0.7109310962740235,29,12,
2:2:3:3:3:7:7:6:2,2496.0,3.3131671628336115,769.0000000000001,187.32018367262313,206839.38124907084,0.716890595009597,0.7256664181380699,33,12,
2:2:4:1:0:8:9:6:1,2084.0,2.9953526160711723,945.6,91.557425946162,64328.624895435714,0.8493282149712092,0.9155740627841201,38,9,
2:2:4:1:1:7:8:6:1,2068.0,3.0122769498203805,948.7999999999998,121.99258171283688,119224.30636373753,0.7783109404990403,0.818438967397394,37,9,
2:2:4:1:1:7:8:6:2,2396.0,3.2382123547558623,860.2,118.01727365560818,115548.14484427177,0.7859884836852208,0.8174676949672467,37,11,
2:2:4:1:1:7:9:6:1,2068.0,2.9524714280122617,907.7999999999998,100.67522798877691,76741.82698651988,0.7840690978886756,0.9007937080638441,37,9,
2:2:4:1:1:8:8:6:1,2084.0,2.961246220091583,898.1999999999999,103.41856133542917,93146.03441916413,0.817658349328215,0.8547967923664733,38,9,
2:2:4:1:1:8:8:6:2,2396.0,3.2873528751976533,909.4,120.02169595595495,113312.84352724669,0.8234165067178503,0.835467602054462,37,11,
2:2:4:1:1:8:9:6:1,2036.0,2.9967274894779146,985.5999999999999,100.99004403598697,75375.77705708002,0.8397312859884837,0.9049679306537278,35,9,
2:2:4:2:1:6:8:5:2,2448.0,3.4212618290757337,987.0000000000001,129.9548258969145,123380.562867308,0.6535508637236085,0.8328884092910649,30,12,
2:2:4:2:1:7:7:6:2,2528.0,3.415002594157172,904.4,126.03270311177302,127911.64772806538,0.7581573896353166,0.7962227853813721,35,12,
2:2:4:2:1:7:8:6:1,2068.0,3.0679918301969207,1000.1999999999999,128.64748706519123,129698.25115345456,0.7600767754318618,0.8004657355614693,37,9,
2:2:4:2:1:7:8:6:2,2544.0,3.399431302275566,871.4,126.80741697113932,127903.34484427176,0.7610364683301344,0.8001709113552483,36,12,
2:2:4:2:1:8:8:6:1,2036.0,3.0220671865205,986.6,126.3940083543614,119783.55478187789,0.8119001919385797,0.8337256464938808,35,9,
2:2:4:2:1:8:8:6:2,2364.0,3.217881060201637,863.0000000000001,126.03206473010536,122609.94712137911,0.8186180422264875,0.820856077294532,35,11,
2:2:4:2:2:5:6:5:2,2580.0,3.4445055028184735,841.8,167.37473393684985,192886.17467642343,0.5182341650671785,0.6715901552210518,28,13,
2:2:4:2:2:6:7:5:1,2136.0,3.0961813857944906,936.1999999999999,154.02100399785908,161617.06066806143,0.6986564299424184,0.7724953538311505,31,10,
2:2:4:2:2:6:7:6:2,2496.0,3.3782969819187896,883.9999999999998,140.18545515937925,148798.23732026646,0.6679462571976967,0.7632096226987224,33,12,
2:2:4:2:2:6:8:5:1,2120.0,3.098091820710285,961.1999999999999,147.01167718011726,148148.00257490468,0.690978886756238,0.8007374297008741,30,10,
2:2:4:2:2:6:8:5:2,2464.0,3.31583825476262,855.8000000000002,135.30346146264972,136481.99431635215,0.690978886756238,0.8001287307987581,31,12,
2:2:4:2:2:7:7:6:1,2216.0,3.130822460988211,911.5999999999998,134.7170043497156,140512.93516533426,0.72552783109405,0.7771153485132608,36,10,
2:2:4:2:2:7:7:6:2,2528.0,3.469155711320277,958.0,128.8602511957286,133765.97522057104,0.746641074856046,0.7806577390915649,35,12,
2:2:4:2:2:7:8:6:1,2200.0,3.1456462485547485,940.2,137.56339099404735,136998.97118133144,0.7994241842610365,0.8078865992160015,35,10,
2:2:4:2:2:7:8:6:2,2348.0,3.291761512293274,949.0000000000001,133.01549580959204,132966.2463173226,0.791746641074856,0.8056692873182442,34,11,
2:2:4:2:2:8:7:6:1,2052.0,2.9558283668189387,894.4,133.57315822533388,135386.7916945273,0.8051823416506718,0.7970700278668539,36,9,
2:2:4:2:2:8:8:6:1,2216.0,3.187918168495705,965.1999999999999,140.6107315725247,137784.95898525874,0.8051823416506718,0.8170125537375501,36,10,
2:2:4:2:2:8:8:6:2,2380.0,3.251763326695984,869.8000000000003,138.53738641721534,139150.78303729862,0.8051823416506718,0.8027681492977273,36,11,
2:2:4:3:2:6:7:5:1,2088.0,3.054633385587859,922.7999999999998,172.1279877825492,185874.04031582022,0.6420345489443378,0.7480203938785861,28,10,
2:2:4:3:2:6:7:6:2,2332.0,3.3187036052799717,952.3999999999996,173.68915670173078,193031.60915268117,0.6746641074856046,0.7185299427309643,33,11,
2:2:4:3:2:7:7:5:1,2136.0,3.1737043474085813,999.9999999999998,170.99992999974228,174196.585194061,0.744721689059501,0.7937856291021997,31,10,
2:2:4:3:2:7:7:5:2,2480.0,3.4468407288042697,934.4000000000002,177.208039414049,195102.40117619783,0.72552783109405,0.7287907703447924,32,12,
2:2:4:3:2:7:8:4:2,2400.0,3.436237200423403,1007.8,172.75916284118546,167877.6731412755,0.7159309021113244,0.8214473869014528,27,12,
2:2:4:3:3:5:7:4:2,2564.0,3.479450410792543,877.4,184.18732804582996,203439.37485815494,0.5959692898272553,0.7253513655542867,27,13,
2:2:4:3:3:6:6:5:2,2628.0,3.5265902321140152,857.5999999999999,189.10702186280395,221004.5245277071,0.6689059500959693,0.6495922991936438,31,13,
2:2:4:3:3:6:7:5:1,2104.0,3.147635847242289,991.5999999999998,184.2365528264648,203511.12159143525,0.6247600767754319,0.7252589677307626,29,10,
2:2:4:3:3:6:7:5:2,2596.0,3.4804675642756457,843.6,187.04720197522278,210435.73596940315,0.6535508637236085,0.7040972968408077,29,13,
2:2:4:3:3:7:6:6:2,2348.0,3.270294521793032,868.4000000000002,191.24689170833915,216772.16246500172,0.7370441458733206,0.6946391948839253,34,11,
2:2:4:3:3:7:7:6:1,2200.0,3.133643929194349,888.0000000000001,177.25697422051175,197725.78050810433,0.7485604606525912,0.714304039228123,35,10,
2:2:4:3:3:7:7:6:2,2332.0,3.260864124940245,872.8000000000002,193.0204181877353,216772.16246500172,0.7370441458733206,0.706263333962409,33,11,
2:2:4:4:3:6:7:5:2,2284.0,3.250040469634051,883.6000000000001,218.94216935868093,245073.19710835,0.6833013435700576,0.7102334246767072,30,11,
2:2:5:1:1:6:8:5:2,2284.0,3.373936136975762,1116.6000000000001,115.04145472874403,100477.06646828275,0.6976967370441459,0.8655199180270567,30,11,
