Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:4:6:5:4:6:7:5,2976.0,5.372634337770383,576.0,165.86296173710502,195666.70419461883,0.49710982658959535,0.6333327238992047,22,16,
6:6:4:6:5:5:6:8:5,3008.0,5.3179650166260535,513.1999999999999,158.8317915052289,181803.56078160126,0.5317919075144508,0.6813803634182389,24,16,
6:6:4:6:5:5:7:7:5,2976.0,5.296023654860515,526.0,162.84836916347638,181803.56078160126,0.5317919075144508,0.7133430962092411,22,16,
6:6:4:6:5:6:6:8:5,3024.0,5.335657176945237,506.4,161.87476644610396,186912.25460792566,0.6358381502890174,0.6686747033459772,25,16,
6:6:4:6:5:6:7:8:5,3008.0,5.315155252552632,506.79999999999995,163.28743476642126,183915.66869048733,0.6242774566473989,0.7026786145384573,24,16,
6:6:4:6:6:5:6:9:5,3040.0,5.377954552530396,510.2,171.34455035103383,203269.4791930462,0.5,0.6229565827287911,26,16,
6:6:4:6:6:6:6:9:5,3040.0,5.3820889332270845,511.8,172.60554179314263,203588.7036988584,0.6893063583815029,0.6336175573691402,26,16,
6:6:4:7:6:5:5:8:5,3024.0,5.334485925139491,486.8,180.66426019652786,220073.57219730882,0.5289017341040463,0.5658738886967108,25,16,
6:6:4:7:6:5:6:8:5,3008.0,5.346721334882813,510.6000000000001,181.33116373890635,217249.4857856149,0.5664739884393064,0.6033538696084878,24,16,
6:6:4:7:6:6:6:8:5,2992.0,5.380253882129918,550.4000000000001,180.7356864339036,216319.18109138138,0.6257225433526011,0.6054283593810793,23,16,
6:6:4:7:7:4:5:7:5,2976.0,5.353578624029042,533.4,195.27640782809735,238464.23135329416,0.48988439306358383,0.5597131141005951,22,16,
6:6:4:7:7:4:6:6:5,2928.0,5.23699306244646,491.6,204.39919921295046,238687.98056342005,0.49421965317919075,0.6508990389835951,19,16,
6:6:4:7:7:5:5:7:5,2960.0,5.2967356914402,511.40000000000003,193.94109847661812,233066.6964617592,0.5520231213872833,0.5969192039975673,21,16,
6:6:4:7:7:5:6:6:5,2928.0,5.34850204668189,578.8,194.36341630386818,232986.96139093384,0.5491329479768786,0.6022457294431657,19,16,
6:6:4:7:7:6:5:7:5,2976.0,5.37161889650366,547.6000000000001,193.56027638053257,235534.887128911,0.6054913294797688,0.5684368030421607,22,16,
6:6:4:8:7:4:5:7:5,2944.0,5.395775408999432,583.4000000000001,206.47658302760672,255556.23656567687,0.476878612716763,0.5233381157437612,20,16,
6:6:4:8:7:5:5:7:5,2976.0,5.305473146935687,481.59999999999997,213.78741767949552,260343.41813633562,0.5982658959537572,0.5666130109803995,22,16,
6:6:5:6:5:5:7:7:5,2960.0,5.363644247925551,592.1999999999999,159.44181956448176,176152.44295302438,0.5606936416184971,0.7250742276501989,21,16,
6:6:5:6:6:5:6:6:5,2928.0,5.344173521483913,590.0000000000002,180.16807686686732,210689.77066917715,0.5563583815028902,0.6485468388067587,19,16,
6:6:5:7:6:5:6:6:5,2928.0,5.346559937639645,591.6,180.21947684663488,207770.15085778612,0.541907514450867,0.6710081704571912,19,16,
6:6:5:7:6:6:6:7:5,2944.0,5.378658534165236,588.1999999999999,189.83170564234382,223156.0319464979,0.619942196531792,0.6395853304304235,20,16,
6:6:5:7:7:4:5:6:5,2928.0,5.38915723154122,595.4,205.89680422652418,253216.99083727013,0.4161849710982659,0.5412599189664757,19,16,
6:7:2:6:5:6:6:9:6,3384.0,5.601742362095027,332.0,160.4057145697582,188849.43193258072,0.615606936416185,0.6369240889657025,27,18,
6:7:2:6:6:4:6:9:6,3368.0,5.576347964300101,318.8,172.0327912956699,206061.85205766867,0.4869942196531792,0.6038320375146162,26,18,
6:7:2:6:6:5:5:9:6,3384.0,5.598906779337558,316.79999999999995,173.64349130159005,208446.29019727377,0.5346820809248555,0.5992477925900609,27,18,
6:7:2:6:6:5:6:8:6,3336.0,5.57279586969584,343.4,176.9747418295212,211235.19764252234,0.5245664739884393,0.6110302440352792,24,18,
6:7:2:6:6:6:5:9:6,3368.0,5.583966564728401,317.2,178.90486279205376,216745.09644645132,0.6271676300578035,0.5788744693069761,26,18,
6:7:2:6:6:6:6:9:6,3368.0,5.5822596950153,317.3999999999999,177.5237089505877,212173.1908163002,0.6502890173410405,0.6083359527570087,26,18,
6:7:2:7:6:4:5:9:6,3368.0,5.579753614282306,309.3999999999999,183.78950108335587,223036.31607950904,0.4913294797687861,0.5749560881872817,26,18,
6:7:2:7:6:5:5:9:6,3368.0,5.574784795560121,303.2,186.5510785276037,227554.34455802667,0.5563583815028902,0.56251125505258,26,18,
6:7:2:7:6:6:5:9:6,3384.0,5.596600282900487,304.80000000000007,184.04739576713638,223847.95811636304,0.6734104046242775,0.5696370357350055,27,18,
6:7:2:7:7:6:5:8:6,3336.0,5.614621468517044,349.0,200.31805621379493,244525.67519445272,0.6054913294797688,0.5606901929714897,24,18,
6:7:2:9:8:4:5:5:6,3372.0,5.701138274082415,333.9999999999999,239.18768566503098,293397.82441568514,0.4956647398843931,0.5481851421084721,16,19,
6:7:3:5:5:5:6:9:6,3204.0,5.4654710285137815,429.6,148.50595173153712,169317.51516955002,0.5635838150289018,0.6868184048817872,26,17,
6:7:3:5:5:6:6:8:6,3172.0,5.40625553554143,415.0000000000001,154.12883059466898,175312.6166282832,0.615606936416185,0.6900170518449859,24,17,
6:7:3:6:5:5:6:8:6,3188.0,5.5077673949215455,453.3999999999999,169.97503728570985,199335.8903853917,0.5838150289017341,0.6437316765837591,25,17,
6:7:3:6:5:5:7:8:6,3156.0,5.48402528628818,468.3999999999999,170.54549811142022,192131.43090430088,0.5578034682080925,0.702414498000849,23,17,
6:7:3:6:5:6:6:8:6,3352.0,5.670771427089741,414.79999999999995,157.37382754610047,185730.37602762002,0.6257225433526011,0.6325709766846113,25,18,
6:7:3:6:6:5:5:8:6,3336.0,5.6988842964748,436.0,171.62793316056155,207230.51753613196,0.5115606936416185,0.5865477253245016,24,18,
6:7:3:6:6:5:6:8:6,3336.0,5.749124537864246,469.79999999999995,172.59418020205828,205264.3077263205,0.5115606936416185,0.618158183989563,24,18,
6:7:3:6:6:6:5:9:6,3204.0,5.508734413582138,429.6,178.44421419883966,214559.54761899507,0.6734104046242775,0.5957573455797645,26,17,
6:7:3:6:6:6:6:8:6,3352.0,5.691915884162455,416.6,170.20579184041887,201712.73193452883,0.615606936416185,0.6248834640422262,25,18,
6:7:3:6:6:7:6:9:6,3204.0,5.545081560192037,454.8,178.3964396528894,211293.32160549582,0.7008670520231214,0.6260037452628707,26,17,
6:7:3:7:6:4:5:8:6,3188.0,5.438368931241261,385.6,189.75130041895235,231594.1371947744,0.4913294797687861,0.5610449674217864,25,17,
6:7:3:7:6:4:6:7:6,3304.0,5.67401459332217,432.6,189.81809857894172,227025.03253705794,0.4884393063583815,0.6069176608704324,22,18,
6:7:3:7:6:5:5:8:6,3320.0,5.648195945920194,403.00000000000006,185.5515945767743,225073.43807412285,0.5953757225433526,0.5760142893151163,23,18,
6:7:3:7:6:5:6:7:6,3304.0,5.700858508359626,452.00000000000006,188.99408778486134,226204.12839547495,0.5202312138728323,0.605422708751864,22,18,
6:7:3:7:6:6:5:9:6,3368.0,5.6715389768100835,371.40000000000003,185.30497195257738,223847.95811636304,0.6734104046242775,0.5855109593743434,26,18,
6:7:3:7:6:6:6:8:6,3336.0,5.764908584262196,464.2,189.1167403094394,225767.7020311215,0.630057803468208,0.6106746954087509,24,18,
6:7:3:7:7:4:5:6:6,3404.0,5.89121856568472,467.2000000000001,205.52324745382575,247988.37342281127,0.4508670520231214,0.5880678323353077,18,19,
6:7:3:7:7:5:5:7:6,3304.0,5.605458370999485,383.8,191.17719273164292,233311.33212098083,0.5592485549132948,0.5612927015907218,22,18,
6:7:3:7:7:5:6:7:6,3108.0,5.455455114362661,467.00000000000006,200.17493913896175,239294.96389241377,0.5274566473988439,0.6079155938285317,20,17,
6:7:3:8:7:5:4:7:6,3304.0,5.749145685418586,462.8,211.60881430966143,264246.3236397782,0.5447976878612717,0.49614385801676125,22,18,
6:7:3:8:7:5:5:6:6,3388.0,5.864774831987793,454.40000000000003,216.02418373555292,261919.96480308648,0.5072254335260116,0.5770569068920907,17,19,
6:7:3:8:8:4:5:6:6,3224.0,5.557443926466217,393.4,228.351197114622,281281.3281893816,0.47398843930635837,0.5368884628435278,17,18,
6:7:3:9:8:4:5:5:6,3356.0,5.849151988042567,459.4000000000001,232.21317572545598,287297.1291588987,0.4638728323699422,0.5244821819890267,15,19,
6:7:4:6:5:4:6:7:6,3108.0,5.511756495899639,543.0,163.1354951625499,192963.50452713095,0.45664739884393063,0.6284567276555317,20,17,
6:7:4:6:5:5:6:9:5,3040.0,5.436565164478469,558.0,164.10309381910082,192212.5237450501,0.596820809248555,0.6458341738012812,26,16,
6:7:4:6:5:5:6:7:6,3140.0,5.612200643807786,577.2,166.4428455149876,194826.50934972148,0.5780346820809249,0.6469325525242414,22,17,
6:7:4:6:5:5:7:7:6,3124.0,5.5851588636036364,577.5999999999999,163.32993361371655,183156.6552059926,0.5274566473988439,0.708056372821086,21,17,
6:7:4:6:5:6:6:8:5,3024.0,5.422184583482227,561.8,166.35173176970102,187936.9486304996,0.6040462427745664,0.6988605348099178,25,16,
6:7:4:6:5:6:6:8:6,3156.0,5.609131709961342,560.8000000000001,164.71914329324835,194262.38930868573,0.6184971098265896,0.6338427872558188,23,17,
6:7:4:6:6:5:5:8:6,3156.0,5.643179962420953,573.8000000000001,175.28053399529932,211527.8075825174,0.5982658959537572,0.5877423343721124,23,17,
6:7:4:6:6:5:6:9:5,3056.0,5.48232759587964,568.4,169.37069634871025,203215.95567401688,0.5549132947976878,0.6002999208830705,27,16,
6:7:4:6:6:5:6:9:6,3204.0,5.624532350639624,519.0,169.17638664261983,200377.24756938271,0.5895953757225434,0.6259646563668635,26,17,
6:7:4:6:6:6:6:7:6,3140.0,5.5633175211517605,539.0000000000001,170.81572463701826,203534.04113371004,0.6040462427745664,0.6144508340549842,22,17,
6:7:4:7:6:4:5:7:6,3140.0,5.6478167215838635,581.2000000000002,187.08917133603327,225201.0493057702,0.49421965317919075,0.5933833914082068,22,17,
6:7:4:7:6:4:6:7:6,3108.0,5.589643650611781,577.0000000000001,183.03340622335259,218527.77867527082,0.49710982658959535,0.6104687527574175,20,17,
6:7:4:7:6:5:5:7:6,3140.0,5.574131312117991,536.4,180.89886798564993,218939.51303088907,0.5115606936416185,0.5812056658211092,22,17,
6:7:4:7:6:5:6:8:5,3008.0,5.419984048262958,560.8000000000002,181.82896139796722,217249.4857856149,0.5664739884393064,0.6089830871758202,24,16,
6:7:4:7:6:5:6:8:6,3172.0,5.656978267916138,560.8000000000002,181.82896139796722,217249.4857856149,0.5664739884393064,0.6089830871758202,24,17,
6:7:4:7:6:6:5:7:6,3140.0,5.552857073115587,514.8000000000001,187.77709459598586,228288.2169665603,0.6040462427745664,0.5706489375044234,22,17,
6:7:4:7:6:6:6:8:6,3188.0,5.55265320800447,473.79999999999995,180.63601993909344,213213.06552025428,0.6575144508670521,0.6323245489513627,25,17,
6:7:4:7:7:4:5:7:6,3304.0,5.9048884770433245,577.6,204.58282611398076,255024.71091358896,0.4985549132947977,0.5017370469917639,22,18,
6:7:4:7:7:4:6:6:6,3076.0,5.585053795627625,587.0,201.8572265743171,241613.12612006758,0.47109826589595377,0.6053092200994497,18,17,
6:7:4:7:7:5:5:7:6,3288.0,5.767168399944043,498.40000000000003,204.48053276127757,253036.054078439,0.5491329479768786,0.523908210961763,21,18,
6:7:4:7:7:5:6:7:6,3108.0,5.554553032269347,536.8000000000001,198.95069833038775,238147.17852089123,0.5028901734104047,0.6051964521534139,20,17,
6:7:4:7:7:6:6:7:6,3140.0,5.588596300848667,530.6,196.70864018727764,232837.6173806323,0.6632947976878613,0.6271629471563618,22,17,
6:7:4:8:7:4:5:7:6,3288.0,5.84122186972848,544.0000000000003,210.1255338521083,260523.2951835709,0.48121387283236994,0.5182535149260283,21,18,
6:7:4:8:7:4:6:6:6,3060.0,5.540991285436858,568.4000000000001,205.96596952230567,245054.33109781094,0.49710982658959535,0.6173534889398944,17,17,
6:7:4:8:7:5:5:7:5,2960.0,5.414767726718356,576.5999999999999,210.41926688910243,260359.75569307222,0.5765895953757225,0.5241892240925355,21,16,
6:7:4:8:7:5:5:6:6,3240.0,5.742028021664077,521.0000000000001,212.48339099154134,259846.46320439177,0.5028901734104047,0.5561061685364223,18,18,
6:7:4:8:8:4:4:5:6,3208.0,5.7775018972805405,569.2,220.8313129181344,275987.386315248,0.4277456647398844,0.4935109459298798,16,18,
6:7:4:8:8:4:5:5:6,3208.0,5.807205030877804,579.6000000000001,230.98588136743987,285934.3738613013,0.4291907514450867,0.5229008532597341,16,18,
6:7:4:8:8:5:5:7:6,3108.0,5.5803376807021,538.0,215.59367504585327,268062.10850175086,0.5549132947976878,0.5097075843008856,20,17,
6:7:4:8:8:5:6:5:6,3028.0,5.496801682764217,552.0000000000001,223.7867644728386,267843.7651896618,0.5101156069364162,0.6054472083279869,15,17,
6:7:4:9:8:4:5:5:6,3340.0,5.970317455771961,556.3999999999999,235.0596793941978,290394.7398095374,0.40895953757225434,0.5286730133300129,14,19,
6:7:4:9:8:5:5:6:6,3404.0,6.045225164918893,547.6,231.69581412387424,287688.9945036788,0.546242774566474,0.5138659665187872,18,19,
6:7:4:9:9:3:4:4:6,3324.0,6.025635386922291,578.0000000000001,267.73968775022496,341927.9234250301,0.3554913294797688,0.41286609531146284,13,19,
6:7:4:9:9:4:4:5:6,3340.0,6.031529661495704,578.2,255.6185257550277,324379.19205791503,0.45375722543352603,0.4389263155779644,14,19,
6:7:4:9:9:4:5:5:6,3372.0,5.968719401768639,514.2,244.15382602389792,303187.2303917535,0.48121387283236994,0.5135720854839448,16,19,
6:7:5:5:4:5:7:7:5,2960.0,5.456790944880968,667.6,148.4993338576297,162945.88207556482,0.5867052023121387,0.7323088483685184,21,16,
6:7:5:5:5:5:7:7:5,2960.0,5.497207256133008,694.1999999999999,149.86742124404137,167719.1668622344,0.5274566473988439,0.7104820339112435,21,16,
6:7:5:5:5:6:6:8:5,2992.0,5.407911904184292,600.0000000000001,150.2750376955303,169748.33991704602,0.630057803468208,0.6990541041982247,23,16,
6:7:5:6:5:4:6:6:6,3240.0,5.895521143325196,672.2,167.50063118103552,194439.68019881888,0.476878612716763,0.6604891913308066,18,18,
6:7:5:6:5:5:6:9:5,3040.0,5.49147228228772,600.8000000000001,159.29881934310174,187004.5410715736,0.5895953757225434,0.6419901688005225,26,16,
6:7:5:6:5:5:6:8:6,3172.0,5.819309103565811,686.0000000000001,168.9618996675412,196160.50306883265,0.5476878612716763,0.6602923141400627,24,17,
6:7:5:6:5:5:7:7:5,2960.0,5.478853341265174,671.5999999999999,159.7665121555008,177518.61906861013,0.5823699421965318,0.7187834229651038,21,16,
6:7:5:6:5:5:7:6:6,3092.0,5.670189233753657,660.6,171.17094975753062,192620.71132101014,0.5447976878612717,0.7037999921588324,19,17,
6:7:5:6:5:6:6:8:5,2992.0,5.5596584333722365,688.2000000000002,167.08363589358754,195753.57830607425,0.6329479768786127,0.6454006145430173,23,16,
6:7:5:6:5:6:6:7:6,3140.0,5.63749758428164,592.6000000000001,168.54832832289392,196483.37478733878,0.611271676300578,0.6537331584946153,22,17,
6:7:5:6:5:6:7:8:5,2992.0,5.429780020849809,601.2,164.20777442806727,184977.6683894999,0.6546242774566474,0.7025078562275063,23,16,
6:7:5:6:5:6:7:7:6,3124.0,5.724420281268911,666.5999999999999,170.6988346380862,192491.24011005994,0.6329479768786127,0.701199511669554,21,17,
6:7:5:6:6:5:5:7:6,3288.0,5.859443796769762,589.4,177.33510736467548,213295.52732676623,0.5549132947976878,0.5950540808139634,21,18,
6:7:5:6:6:5:6:8:5,3008.0,5.512936820582521,631.2,175.75227984310408,210363.26438227767,0.5708092485549133,0.6053438146238905,24,16,
6:7:5:6:6:5:6:7:6,3140.0,5.647000356775029,597.8000000000001,169.9242468883205,202324.68340662954,0.5953757225433526,0.6158824522813139,22,17,
6:7:5:6:6:6:6:6:5,2928.0,5.496962656773165,701.6,174.29815848703004,201660.64413108857,0.6242774566473989,0.6656342502674069,19,16,
6:7:5:6:6:6:6:7:6,3124.0,5.694294254396003,643.5999999999998,172.85162404203385,200954.94145072217,0.6011560693641619,0.6580956044541753,21,17,
6:7:5:6:6:6:7:6:6,3256.0,5.817901459629482,592.4000000000001,177.5878100636012,200042.03270312992,0.6011560693641619,0.7025579337601583,19,18,
6:7:5:7:6:4:5:6:5,2928.0,5.451259412772138,658.4,185.87151363831876,225204.82735558957,0.47398843930635837,0.578672968861478,19,16,
6:7:5:7:6:4:6:7:6,3288.0,5.88387195046805,594.6000000000001,189.03938972389025,225537.60160082512,0.49277456647398843,0.6118992615177831,21,18,
6:7:5:7:6:5:5:7:5,2976.0,5.420724627231679,589.5999999999998,185.54144204432214,223067.95646885748,0.5260115606936416,0.596000659003486,22,16,
6:7:5:7:6:5:5:7:6,3108.0,5.612879995686648,594.4000000000002,181.71295701516058,220393.89608214868,0.5158959537572254,0.5762621893778385,20,17,
6:7:5:7:6:5:6:6:5,2928.0,5.467913589897412,664.1999999999999,191.59620420900967,227188.94167398784,0.5303468208092486,0.6238358259162726,19,16,
6:7:5:7:6:5:6:7:6,3140.0,5.699592763396975,616.8000000000001,187.31819227070628,224477.89328912416,0.5997109826589595,0.60283929691506,22,17,
6:7:5:7:6:6:5:8:6,3156.0,5.747810385939141,641.2000000000003,180.28478706988548,217081.48682273258,0.6257225433526011,0.5926711336886943,23,17,
6:7:5:7:6:6:6:7:5,2944.0,5.463469703593333,640.0,196.72103488658638,231506.38371495254,0.6127167630057804,0.637672805381711,20,16,
6:7:5:7:7:4:4:6:6,3224.0,5.847963009270394,620.3999999999999,202.3904024151128,253325.4093619303,0.42485549132947975,0.4885229803611374,17,18,
6:7:5:7:7:4:5:7:5,2944.0,5.434180374771511,619.6,196.8528193418855,242527.14111423888,0.476878612716763,0.5363729365166405,20,16,
6:7:5:7:7:4:5:6:6,3240.0,5.825090549386613,592.5999999999999,198.36266017553643,247136.8901217444,0.43786127167630057,0.5034418665083803,18,18,
6:7:5:7:7:4:6:7:5,2944.0,5.447124208623637,630.8000000000003,194.60995236755684,233167.5468320506,0.47832369942196534,0.6032736367838095,20,16,
6:7:5:7:7:4:6:6:6,3256.0,5.994768802825775,696.4000000000001,195.98001155543722,233169.5907575519,0.45664739884393063,0.617383921395854,19,18,
6:7:5:7:7:5:5:7:5,2944.0,5.519854985749307,677.6000000000001,198.13965013851967,238657.74655163166,0.5924855491329479,0.5919642240335238,20,16,
6:7:5:7:7:5:5:7:6,3272.0,5.905611083757222,615.6000000000001,199.08286995999723,243533.92284811597,0.5708092485549133,0.5553188792039481,20,18,
6:7:5:7:7:5:6:7:5,2944.0,5.461516665119559,639.6,195.76953226273523,234149.49193921714,0.5447976878612717,0.6068611631535125,20,16,
6:7:5:7:7:5:6:6:6,3240.0,5.905862165060354,649.2000000000002,197.6566182217647,235439.19351055613,0.5563583815028902,0.6150950975138605,18,18,
6:7:5:7:7:6:5:6:6,3092.0,5.756802715249696,694.0000000000001,197.70747895278953,238303.59393464343,0.611271676300578,0.5904296570181493,19,17,
6:7:5:8:7:3:5:4:6,3324.0,6.043418071004828,651.6,206.44530513534082,256842.33505810238,0.3800578034682081,0.507852349127927,13,19,
6:7:5:8:7:4:4:7:6,3140.0,5.737508499216064,624.0000000000001,206.35588145751646,257425.15507099114,0.4985549132947977,0.49939491129337144,22,17,
6:7:5:8:7:4:5:6:5,2928.0,5.5494171855993635,697.0000000000002,215.19669243475983,263734.19686407736,0.4291907514450867,0.550524352489538,19,16,
6:7:5:8:7:4:5:5:6,3340.0,6.076429341459259,657.0000000000001,207.8891042898073,256601.9985177937,0.40028901734104044,0.5311681505959783,14,19,
6:7:5:8:7:4:6:5:6,3044.0,5.597150682471889,613.1999999999999,216.02827227054726,258871.22577041772,0.47398843930635837,0.6029373646318836,16,17,
6:7:5:8:7:5:5:7:6,3272.0,6.013470447406327,675.8000000000002,213.52154960517737,263909.1367523611,0.5606936416184971,0.5273440611364356,20,18,
6:7:5:8:7:5:6:6:6,3224.0,5.902422931810911,645.8000000000002,214.67666881315026,256966.0553835209,0.5173410404624278,0.6052394883937864,17,18,
6:7:5:8:7:6:5:7:5,2944.0,5.503607633376169,657.6000000000003,206.89648229630836,252985.78486315405,0.611271676300578,0.5563928380368929,20,16,
6:7:5:8:7:6:6:6:6,3092.0,5.73533168084159,660.9999999999999,215.84952314238006,256096.82856446007,0.6358381502890174,0.6227325581894029,19,17,
6:7:5:8:8:3:4:5:6,3208.0,5.826250374173533,608.9999999999999,214.76525892808482,271369.8383720053,0.3872832369942196,0.4553261109370776,16,18,
6:7:5:8:8:3:5:5:6,3208.0,5.829154505701627,600.2,225.5749179455255,281254.42176574265,0.37716763005780346,0.5010427322971374,16,18,
6:7:5:8:8:4:4:5:6,3356.0,6.16841786935218,689.9999999999999,222.54516559170855,278898.0324912365,0.4031791907514451,0.484387698764228,15,19,
6:7:5:8:8:4:5:7:5,2960.0,5.451314764850709,598.0000000000001,214.3098172766902,266757.54067797936,0.4667630057803468,0.5063353282873135,21,16,
6:7:5:8:8:4:5:6:6,3076.0,5.721066906055288,660.8000000000002,222.1782989902589,276089.9305701167,0.4985549132947977,0.5114680361664175,18,17,
6:7:5:8:8:5:4:7:6,3124.0,5.73780069392434,627.8000000000001,218.75808019564326,275521.9720703005,0.5216763005780347,0.4671196957664998,21,17,
6:7:5:8:8:5:5:6:6,3092.0,5.792145751603009,692.6000000000001,223.564860109282,278054.72035667015,0.5635838150289018,0.5088082978969742,19,17,
6:7:5:8:8:5:6:5:6,3192.0,5.903505991697279,667.4000000000001,225.8261462545171,270713.1801003508,0.5202312138728323,0.6021586606888191,15,18,
6:7:5:9:8:3:4:5:6,3340.0,6.175784488088739,701.8000000000001,231.8428657574076,292464.9295631347,0.38872832369942195,0.46140666870921804,14,19,
6:7:5:9:8:3:5:4:6,3308.0,5.9816961464551435,598.9999999999999,232.33373334695918,287727.58134838194,0.37283236994219654,0.521634967483796,12,19,
6:7:5:9:8:4:4:4:6,3160.0,5.89367936251959,686.6,231.82611886355653,290631.38157689973,0.4653179190751445,0.48320249546910354,13,18,
6:7:5:9:8:4:5:4:6,3324.0,6.082335992726712,647.8,237.17650696688457,293116.5822818354,0.45664739884393063,0.5276339271246524,13,19,
6:7:5:9:8:5:5:6:6,3076.0,5.785054016180827,694.0000000000001,233.25737919713205,285621.4000140304,0.5274566473988439,0.5527717272976524,18,17,
6:7:5:9:9:3:3:3:6,3292.0,6.07673667997488,642.2,270.901782542617,350232.6826431465,0.33959537572254334,0.3557097017251823,11,19,
6:7:5:9:9:3:4:5:6,3176.0,5.905471634845785,655.4000000000001,255.18637131328364,326031.6584055248,0.36127167630057805,0.4110842112042859,14,18,
6:7:5:9:9:3:5:4:6,3308.0,6.094090692883315,664.8000000000001,244.31075947525363,303803.03835416393,0.38439306358381503,0.5093540306629796,12,19,
6:7:5:9:9:4:4:5:6,3372.0,6.168477217019565,647.0000000000001,249.5862341775391,316734.4257243261,0.41040462427745666,0.43879980881383673,16,19,
6:7:5:9:9:5:4:5:6,3208.0,5.951297065565697,671.2,239.09756937146238,300250.33255253994,0.5187861271676301,0.47748650233023443,16,18,
6:7:6:5:4:5:7:7:5,2944.0,5.571973448232766,758.2,153.60562617707453,165174.61647332972,0.596820809248555,0.7518949667632633,20,16,
6:7:6:5:4:6:7:7:5,2960.0,5.619024424541192,774.0000000000005,154.36490178250426,165523.2461055933,0.6271676300578035,0.7544316002184654,21,16,
6:7:6:5:5:4:6:7:5,2944.0,5.609042666467545,783.6,153.85752519554083,173695.542028059,0.49710982658959535,0.699780019339276,20,16,
6:7:6:5:5:5:6:7:5,2960.0,5.6351671865919775,785.2,154.33569312164798,174875.3564748167,0.5404624277456648,0.6950793677432241,21,16,
6:7:6:6:5:5:6:7:5,2944.0,5.547795595495714,730.8,164.27455208303445,191415.3546734835,0.5838150289017341,0.6544628461423067,20,16,
6:7:6:6:5:5:7:6:6,3060.0,5.8066021241753605,791.4000000000003,166.7686699293489,187425.09565297482,0.5751445086705202,0.705383909703496,17,17,
6:7:6:6:5:6:6:8:5,2992.0,5.626214069243587,736.8000000000002,164.54013591656212,192074.98602836183,0.6445086705202312,0.6514782888844177,23,16,
6:7:6:6:5:6:7:7:5,2944.0,5.603396404856225,764.3999999999999,169.1503121605084,190489.74702347908,0.6242774566473989,0.702870763605786,20,16,
6:7:6:6:6:4:6:6:6,3092.0,5.776734126421238,728.2,177.30001548349694,209533.1800856727,0.4797687861271676,0.6300792523723692,19,17,
6:7:6:6:6:5:6:7:5,2960.0,5.677799575236538,794.7999999999998,174.23730606368412,203755.99468109617,0.5867052023121387,0.6485328165521226,21,16,
6:7:6:6:6:5:6:5:6,3208.0,6.0241044900887735,785.6000000000003,175.08030714143098,201577.12075259676,0.5317919075144508,0.6729751081483353,16,18,
6:7:6:6:6:6:6:7:5,2944.0,5.660088476008408,797.9999999999999,174.7812253978181,201640.334087753,0.6604046242774566,0.6699739234132425,20,16,
6:7:6:6:6:6:7:7:6,3108.0,5.857569168459545,765.9999999999998,179.4378645740053,202162.06249449722,0.6170520231213873,0.7023358934101381,20,17,
6:7:6:7:6:4:6:7:5,2960.0,5.6674219535077635,775.8,186.05599182737194,221341.78976597273,0.4046242774566474,0.6175650404627575,21,16,
6:7:6:7:6:4:6:5:6,3044.0,5.841569493335232,808.6000000000001,189.7660893879806,225502.74507127833,0.45664739884393063,0.619735485343486,16,17,
6:7:6:7:6:5:5:7:5,2960.0,5.669350663618752,771.4000000000001,191.79065922417607,230533.82069361396,0.5187861271676301,0.5964412276087512,21,16,
6:7:6:7:6:5:6:8:5,2992.0,5.62846299179285,713.6000000000001,189.29639032065208,225559.51374429985,0.5679190751445087,0.6144071062565961,23,16,
6:7:6:7:6:5:6:7:6,3108.0,5.817530766342609,726.6000000000001,191.1312903090854,226791.7454898241,0.523121387283237,0.6225472000812452,20,17,
6:7:6:7:6:6:6:7:5,2944.0,5.676542470105362,792.8000000000001,191.36738931291038,225196.2979606416,0.6878612716763006,0.6377495109773124,20,16,
6:7:6:7:6:6:6:7:6,3272.0,6.040036086513978,722.9999999999998,184.7049718676728,213132.90641463394,0.6011560693641619,0.6696661989089998,20,18,
6:7:6:7:7:3:5:5:6,3044.0,5.846415974325781,795.8,205.9198542334412,251373.9354081165,0.3800578034682081,0.560588377505145,16,17,
6:7:6:7:7:4:5:6:5,2928.0,5.661378669552279,786.2000000000002,203.47403933017702,247331.2755877479,0.4956647398843931,0.5710404415993116,19,16,
6:7:6:7:7:4:5:5:6,3044.0,5.851348598294341,806.2000000000002,198.93323001968332,244703.4895108126,0.4884393063583815,0.5407001498087604,16,17,
6:7:6:7:7:4:6:6:5,2928.0,5.641370671475766,775.3999999999999,200.4285046612306,239121.80923742568,0.4754335260115607,0.6119312590243862,19,16,
6:7:6:7:7:4:6:7:6,3108.0,5.89046013963478,771.6000000000001,196.59841662726774,235736.5816761086,0.48265895953757226,0.6016196649830343,20,17,
6:7:6:7:7:5:5:6:5,2928.0,5.550641503601045,718.8,194.24392049192306,233903.45039638257,0.5708092485549133,0.5925430062057576,19,16,
6:7:6:7:7:5:5:7:6,3272.0,6.114032782300949,758.2000000000002,200.71068535225743,244826.55790197517,0.5606936416184971,0.562507446949774,20,18,
6:7:6:7:7:5:6:6:5,2928.0,5.586346029186452,732.2000000000002,205.55145219702456,245477.58144283528,0.5447976878612717,0.6099350451370051,19,16,
