FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.5937997778314785,1062.0,191.78066314419092,151587.5015669991,0.823051948051948,0.892933026939225,19,4,
452.0,2.986213039534449,1197.4,190.10723235322058,122951.09977795441,0.8474025974025974,0.9274933539827633,18,1,
796.0,3.545731233224561,1194.8000000000002,193.37043966632933,136440.2121246505,0.8831168831168831,0.91488857364296,19,3,
944.0,3.7764553286157674,1193.0,189.2964824273127,135925.09738186613,0.8214285714285714,0.9119689025285014,18,4,
960.0,3.280579618092331,792.5999999999999,268.2370447448759,243319.39981213192,0.810064935064935,0.8521175838173116,19,4,
796.0,3.2830993992008355,955.4000000000001,270.9892299077146,257428.52596052876,0.8441558441558441,0.8326195221517712,19,3,
944.0,3.471228351505643,934.8000000000001,259.4766645274759,243732.73402025862,0.8133116883116883,0.8377462498706111,18,4,
944.0,3.540553533140835,963.9999999999999,272.9809764147544,264718.4515436272,0.8068181818181818,0.8225190023843947,18,4,
796.0,3.117695579523418,820.0,304.50047698642544,286544.9085637989,0.8051948051948052,0.8369362574472758,19,3,
960.0,3.340430104323162,817.8000000000001,279.9049442630676,274515.17763425026,0.8133116883116883,0.8165473836470523,19,4,
568.0,2.8397282089419766,891.4,289.8725767082575,275911.29589976877,0.8425324675324676,0.8316927221186797,15,2,
944.0,3.4031636633758233,867.9999999999999,284.34881663950756,271355.3718982069,0.801948051948052,0.8304646433017098,18,4,
960.0,3.541309160046743,928.0,293.44644258879384,294766.4655885502,0.801948051948052,0.8027249726579344,19,4,
992.0,3.360827800754639,690.5999999999998,387.6699252648577,465892.1949110379,0.5665584415584416,0.5968553126251601,21,4,
648.0,3.220137349360583,746.4000000000001,589.2046072061188,734624.3897638252,0.577922077922078,0.5011107584709543,20,2,
976.0,3.5060981766890555,742.6000000000001,441.1564768404582,543355.704735359,0.525974025974026,0.5371806684813751,20,4,
828.0,3.722437202066491,900.8000000000001,564.2213164729584,687500.0193300019,0.5633116883116883,0.565152876257075,21,3,
696.0,3.245306526431739,767.4000000000001,535.7088202819511,661963.353951372,0.6022727272727273,0.5280521908452059,23,2,
1072.0,3.696058142439436,978.9999999999999,225.77181574269252,229197.56349080216,0.5957792207792207,0.7960533981301423,26,4,
1008.0,3.4862687274260846,835.6000000000001,303.941536094468,337337.1300191946,0.5876623376623377,0.7200351302129592,22,4,
860.0,3.331882109910661,868.3999999999999,324.039379704967,361398.286926612,0.599025974025974,0.7144951998649849,23,3,
1024.0,3.5515600804423646,860.6,303.1610095524964,325552.31828761724,0.5974025974025974,0.7531189436961254,23,4,
992.0,3.382218493944733,749.8000000000001,341.6465922699553,406652.0840582646,0.564935064935065,0.6165485399815169,21,4,
1056.0,3.631873659249434,825.1999999999999,356.03417409765143,416614.1617215059,0.599025974025974,0.6474778207091942,25,4,
812.0,3.3342977674759062,916.4,325.5274247651583,362726.63385048683,0.5974025974025974,0.715548552280548,20,3,
1104.0,3.7148611431470826,809.9999999999999,374.35446417860294,426242.85029357165,0.5941558441558441,0.688641156949913,28,4,
976.0,3.62007342760953,812.8000000000001,441.1652314074706,528704.3552501808,0.5827922077922078,0.6027529142607893,20,4,
860.0,3.0544186087933016,791.5999999999998,229.92186301667374,233998.15325628576,0.7256493506493507,0.7944106137728876,23,3,
988.0,3.192409712457296,759.8000000000001,218.72438287369422,225252.532052944,0.7775974025974026,0.7863674004485546,31,3,
1120.0,3.5152635248582276,813.6,231.80233131266831,238701.21379060354,0.7678571428571429,0.7864250160492856,29,4,
840.0,3.2834244557250942,962.6000000000001,219.9894647266578,227545.4006332439,0.7775974025974026,0.7832689033896915,32,2,
1008.0,3.471262103775434,919.2000000000003,211.09745592566665,214323.73060386797,0.685064935064935,0.7959831563514634,22,4,
1008.0,3.546808077041011,968.2000000000003,208.6337754572624,210739.54775138962,0.7045454545454546,0.7992661977028301,22,4,
744.0,2.8157860432497723,749.5999999999999,240.92420264185995,252225.9498129903,0.7824675324675324,0.7742786378076999,26,2,
1104.0,3.453649054079362,791.6,231.847817312887,245716.87351865013,0.7207792207792207,0.76448084213795,28,4,
1200.0,3.557111382498636,714.0000000000001,277.18061161915966,309978.9868364255,0.7012987012987013,0.7113159989240563,34,4,
844.0,3.2283157644360894,906.7999999999998,237.8425108926313,245391.23968077148,0.7711038961038961,0.7850724057965456,22,3,
1024.0,3.4953654789985302,878.1999999999998,250.9451350630948,269788.7064045693,0.6834415584415584,0.7520852532088778,23,4,
1040.0,3.5594145323689403,909.0000000000002,243.59935193926717,255437.20720448875,0.6347402597402597,0.7730325900450794,24,4,
844.0,3.082565786037921,744.0,310.86052419935953,359380.5542795704,0.6282467532467533,0.6668264668743907,22,3,
992.0,3.4716953143538523,852.4000000000001,294.1643136419732,332835.24422614434,0.6282467532467533,0.6969336357485953,21,4,
1056.0,3.5049776358540323,804.1999999999998,298.8662236860841,336742.607163524,0.6396103896103896,0.7022335571423941,25,4,
860.0,3.277036887291499,869.3999999999999,289.2547225715633,321540.25837104,0.6607142857142857,0.7182718806301434,23,3,
908.0,3.481052204578213,955.0000000000001,281.32815802017916,297021.27099183446,0.6931818181818182,0.7676090691793058,26,3,
876.0,3.506115236163709,976.1999999999999,307.5669854768447,332203.01834046294,0.7353896103896104,0.7478130611798041,24,3,
992.0,3.5510103704257836,902.0,293.42238818228293,325480.2846421911,0.6964285714285714,0.7206589232409862,21,4,
860.0,3.264661714252651,799.8000000000001,351.23161597963303,405155.4731093114,0.625,0.6701615623888281,23,3,
992.0,3.458284892366969,798.4000000000001,339.9034936980532,384350.95980362064,0.663961038961039,0.6977222948354403,21,4,
992.0,3.523539996098635,810.8000000000002,367.700637596759,429673.7539997833,0.6477272727272727,0.6497802308905494,21,4,
844.0,3.336646164637119,872.8,338.5740374164655,381018.0769070598,0.75,0.7037459370315032,22,3,
992.0,3.82723273161788,1025.4,340.175362676614,394079.19422135985,0.6233766233766234,0.6636775785242323,21,4,
860.0,3.3653734925711616,840.7999999999998,372.2700714238356,434680.3583536159,0.6477272727272727,0.6510492081293047,23,3,
908.0,3.327882801528459,770.4,371.57580574153076,437450.6864080061,0.6298701298701299,0.636981958636614,26,3,
1040.0,3.658096556870589,817.8000000000001,395.5874790322827,468899.9929639809,0.6038961038961039,0.6245423169331883,24,4,
744.0,3.258850231207678,881.4000000000002,382.0517424239297,442266.300180702,0.6217532467532467,0.6648101579109591,26,2,
844.0,3.521833188017893,952.4000000000001,373.0492438190215,424668.78514631453,0.6428571428571429,0.6889201588953178,22,3,
992.0,3.6660338084655306,863.0,403.2768260147665,464153.0828325496,0.7126623376623377,0.6734689562585646,21,4,
828.0,3.3838745360530336,835.9999999999999,420.46671420866863,485666.6928905376,0.637987012987013,0.6681605273722921,21,3,
976.0,3.611809709550228,831.6,417.2747810829405,482532.14571880916,0.6071428571428571,0.6664228976183707,20,4,
776.0,3.408598682837098,869.1999999999998,454.49678862765273,539364.5176954246,0.6444805194805194,0.6223013705884349,28,2,
860.0,3.5945453088537667,858.8000000000002,495.43991025391983,580480.8111407025,0.6038961038961039,0.645318051819145,23,3,
976.0,3.7221427790531285,879.8000000000002,437.0399518967267,506236.68176487944,0.6103896103896104,0.663849077403851,20,4,
824.0,2.978704223737249,795.4,215.48180182214546,221039.90473994083,0.8181818181818182,0.78910514182831,31,2,
1136.0,3.6884959242442017,910.1999999999999,225.9134893344284,232755.8692839117,0.8116883116883117,0.7860664081250529,30,4,
548.0,2.6201253908194064,825.2,240.7972407447543,243581.1825326265,0.810064935064935,0.7983448642130444,24,1,
1056.0,3.3768011623185386,759.4,264.7095159882199,280605.7478715457,0.823051948051948,0.7642992973488696,25,4,
1168.0,3.6058083466037973,802.6000000000001,250.57794150793904,256130.12028679776,0.8392857142857143,0.7915204471527569,32,4,
872.0,3.24093603160611,887.4000000000001,237.01659546936358,252319.89641933623,0.8003246753246753,0.7607253526971992,34,2,
940.0,3.4075120071995113,908.1999999999999,250.82739643489887,257749.30154249733,0.8003246753246753,0.7878935525241372,28,3,
1036.0,3.5517804128866546,902.0,249.89673433817933,257749.30154249733,0.8003246753246753,0.7852888497323319,34,3,
596.0,2.787758527281043,809.4000000000002,311.8592528051223,318942.22179941187,0.8116883116883117,0.7911545707052506,27,1,
992.0,3.4221136113426263,834.2000000000002,281.82198458705767,292011.9642229881,0.827922077922078,0.7820045235550481,21,4,
1024.0,3.5220977572873133,841.1999999999999,304.41221848898516,321538.02304785716,0.810064935064935,0.7672430771434573,23,4,
648.0,2.9505257391549193,875.5999999999999,293.9238553194305,297810.37995613297,0.8003246753246753,0.7972952178565391,20,2,
1024.0,3.524378091420528,868.3999999999999,278.6169043150456,296451.11429551564,0.8198051948051948,0.7611701351631395,23,4,
516.0,2.7362119664729887,812.4,357.10657134736095,387470.85893936234,0.8003246753246753,0.7435037800655778,22,1,
532.0,2.858603664317472,863.5999999999998,365.299857219563,387470.85893936234,0.8003246753246753,0.7637965549065732,23,1,
532.0,2.7701749599137773,801.4,373.027775306887,387470.85893936234,0.8003246753246753,0.7801985058913677,23,1,
484.0,2.8897819845118407,923.8000000000001,372.3057024592938,387470.85893936234,0.8003246753246753,0.7787630646483722,20,1,
776.0,2.8559696311593883,828.5999999999999,154.6772927941835,111245.95452534613,0.7987012987012987,0.9116925014456135,28,2,
1152.0,3.4946725440531354,852.3999999999997,148.31828713673167,118063.37695331479,0.7662337662337663,0.8912943865131655,31,4,
892.0,3.216602073117598,942.6,146.82687704044045,113798.85438731645,0.7483766233766234,0.8973017937390878,25,3,
988.0,3.4094001664226883,978.8,133.39050251637582,101908.93689676569,0.7873376623376623,0.9003316022134099,31,3,
892.0,3.511802261895027,1111.0,160.27019332733624,108368.61087432329,0.7954545454545454,0.921422809346995,25,3,
1228.0,3.6148458060169046,871.6000000000001,127.14501650641317,94264.97206062912,0.7857142857142857,0.9062359026591033,46,3,
812.0,3.4893408530954964,1165.8,171.6339655068256,113673.41405316707,0.7922077922077922,0.9243375975863479,20,3,
892.0,3.6651843041865746,1216.6,149.15353137892998,97364.8648678726,0.7840909090909091,0.9262827391708324,25,3,
1008.0,3.7551137053746824,1144.2,160.9500425108043,116888.68030813108,0.7564935064935064,0.9099983839399791,22,4,
1056.0,3.838021937184641,1121.6,186.62151330573906,118411.6903275191,0.788961038961039,0.9298957346825798,25,4,
1056.0,3.925808892549256,1172.2,190.09827781034141,118411.6903275191,0.788961038961039,0.932109291406513,25,4,
744.0,2.8197295660109276,812.2,180.7534126627313,170331.02278616725,0.7418831168831169,0.8363133636161596,26,2,
924.0,3.1553387450806585,847.6,172.08866696968545,158177.1760854208,0.7418831168831169,0.8469335149683315,27,3,
1184.0,3.569916574441885,829.5999999999999,185.46860985620089,179416.96668260422,0.7857142857142857,0.8237660366300118,33,4,
744.0,3.003027983112819,936.2,169.66523759749649,153995.0654659799,0.7792207792207793,0.8518922420622536,26,2,
988.0,3.326892803917141,900.0000000000002,161.36596721295882,150198.2459556062,0.7840909090909091,0.8417159209104845,31,3,
1168.0,3.6725475553008087,931.8000000000002,162.48929406529788,150198.2459556062,0.7840909090909091,0.8446293382860646,32,4,
744.0,3.412372782367092,1177.0000000000002,181.02163393812816,144811.2246054354,0.7938311688311688,0.8901199322395781,26,2,
744.0,2.8714923397476846,833.0000000000001,191.83928128457364,178151.7207366377,0.7808441558441559,0.842693137972715,26,2,
940.0,3.187540111252159,832.4,191.12470853132973,191136.64771404152,0.7224025974025974,0.8054100129382293,28,3,
1120.0,3.511560419619246,848.2000000000002,194.92121848545528,189249.34447834454,0.7711038961038961,0.8218970697696718,29,4,
792.0,2.991977949169251,862.6000000000001,188.45841668825838,178151.7207366377,0.7808441558441559,0.8348853839989773,29,2,
1040.0,3.4009833586597558,860.4000000000001,194.60574893440943,190491.17530612214,0.6542207792207793,0.8175895156375844,24,4,
876.0,3.5354232844349434,1060.8,241.0207432119253,227518.9601751744,0.7435064935064936,0.8355263658143826,24,3,
1120.0,3.618379717674397,912.6000000000001,196.32190608742798,194948.9715026499,0.7272727272727273,0.8095801637961798,29,4,
1024.0,3.909950527470133,1193.4,191.12952492160173,161953.26682626735,0.7922077922077922,0.8749001215134787,23,4,
744.0,2.9159368965222803,808.6,243.61712825772446,244198.5199537897,0.7938311688311688,0.8040094906476786,26,2,
1024.0,3.371693335822136,804.2,248.76309486643564,250459.85344045126,0.7305194805194806,0.8012991365604804,23,4,
1072.0,3.511522661795728,841.4,249.6979596661681,249114.61688532674,0.7824675324675324,0.8068413681778376,26,4,
892.0,3.270916684445528,874.0,248.88467761844527,248220.63599369803,0.7288961038961039,0.807038289264629,25,3,
972.0,3.462589366794453,917.0000000000001,243.95504994538288,242983.70754034285,0.737012987012987,0.8078150613893732,30,3,
860.0,3.535668411200793,1048.4,269.57174129968837,263971.48490830214,0.7126623376623377,0.8173866759750252,23,3,
1008.0,3.5918012502030736,961.5999999999999,242.94957012509357,244546.5701394073,0.7256493506493507,0.8014516905687001,22,4,
812.0,3.626505988107081,1153.6000000000001,268.3276886739614,247496.58741411916,0.7353896103896104,0.845517111971669,20,3,
860.0,3.1794486666944133,818.4000000000001,280.14037868375857,278874.49792028737,0.7857142857142857,0.8081314543124866,23,3,
1024.0,3.4715558774655344,833.4000000000002,281.0784205187692,280130.36455135397,0.737012987012987,0.80745562330426,23,4,
1072.0,3.5360891051662766,822.5999999999999,283.6308887824263,283555.8192782038,0.7792207792207793,0.8056060695606033,26,4,
860.0,3.2880937627668856,886.2000000000003,279.26575786440117,280292.95336204,0.7224025974025974,0.8032251716266534,23,3,
992.0,3.490419878743187,879.1999999999999,278.89864530580314,275940.1474310832,0.6558441558441559,0.8116700137618345,21,4,
876.0,3.5374973805202807,1018.6000000000003,284.49838640049285,282138.6052886357,0.7175324675324676,0.8103360873182907,24,3,
976.0,3.6691782450146295,1005.0000000000001,279.2137989290117,280200.72188684496,0.762987012987013,0.8033125453383683,20,4,
544.0,2.36486578328822,843.0,69.75732250554347,0.0,1.0,1.0,34,0,
920.0,2.9932355919379603,832.0000000000001,91.83312463378341,12291.048840474214,0.9577922077922078,0.9907105735831432,37,2,
784.0,2.949866159399747,973.0,60.11755419024394,0.0,1.0,1.0,49,0,
996.0,3.1932596463374496,890.8,80.24794214386908,27586.168360248947,0.9902597402597403,0.9717341916436228,52,1,
1244.0,3.6290263026224587,901.8000000000002,89.68020241543444,40825.94160731958,0.948051948051948,0.9584974350651946,47,3,
676.0,3.1802626920788106,1207.6,75.44181832054738,13067.676744015858,0.939935064935065,0.9876156221521368,32,1,
920.0,3.493802995762042,1143.6000000000004,88.5826453894173,9140.654506106222,0.9805194805194806,0.9929975134465804,37,2,
872.0,3.5214355354244007,1210.2,87.00428982143092,21963.60197454313,0.9366883116883117,0.9807865600502166,34,2,
756.0,2.790032267730205,855.4000000000003,107.25987692180611,64946.52150892291,0.9204545454545454,0.9353166537008063,37,1,
1052.0,3.155350303919379,768.5999999999999,123.0957872143373,92639.96071182372,0.9090909090909091,0.9033580668643643,35,3,
1232.0,3.561357182760601,820.6000000000001,141.19602458053006,116094.30204837903,0.8831168831168831,0.883244393899533,36,4,
644.0,2.8351669668682584,1000.6000000000003,101.86285159084672,54956.98180997242,0.8896103896103896,0.9464078946320258,30,1,
1036.0,3.3765641606321135,909.3999999999999,134.56352294938205,104479.70550671313,0.8733766233766234,0.8969174093964503,34,3,
892.0,3.5051796463753506,1106.2,160.99066216721627,113901.80586344207,0.8295454545454546,0.9144459197337101,25,3,
1136.0,3.6358044241952157,965.6000000000003,138.05552530425254,115399.13801690725,0.8863636363636364,0.8787860778999269,30,4,
856.0,3.4166113380700422,1147.8,100.83258425114624,41909.07853257026,0.9155844155844156,0.963518017461666,33,2,
856.0,3.5058439254051206,1178.0,125.5998580495546,76122.90273394006,0.8928571428571429,0.9352138171130643,33,2,
904.0,3.5285351017120807,1156.9999999999995,112.57762265464237,56089.281182471685,0.9172077922077922,0.9525902267489262,36,2,
648.0,2.7436315619020175,855.0,187.0770421316426,113683.95647003356,0.8571428571428571,0.9349217888700122,20,2,
728.0,3.152964147132289,1028.4,185.82591463349004,120088.06256214727,0.9155844155844156,0.9275941208833149,25,2,
924.0,3.3811318031644757,972.8000000000001,185.97719074931715,119069.73536329166,0.9172077922077922,0.9287789099642708,27,3,
