FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3736.0,7.685402657522116,952.8,667.9256522929143,859887.398247487,0.3357245337159254,0.37650787654567697,8,22,
3752.0,7.413097976783345,708.0,706.9292898179922,910596.6833133188,0.4103299856527977,0.3738915972248344,9,22,
3572.0,6.823447199023567,523.8,660.1426977194262,836870.2196252432,0.296987087517934,0.44288467407890497,8,21,
3424.0,6.781774748379211,666.1999999999999,636.6969996203096,809777.9704882628,0.2682926829268293,0.4299972249976073,9,20,
3588.0,7.264171413397549,831.7999999999998,643.3274751380917,823750.342580002,0.3787661406025825,0.4014218952781949,9,21,
3752.0,7.2945650746269814,688.8000000000001,643.5118570150057,821317.9697853496,0.28407460545193686,0.4154842771471304,9,22,
4064.0,8.167958949240575,884.5999999999999,744.4673876206797,953069.1872986259,0.38450502152080346,0.402285750614075,8,24,
3424.0,6.979103313451394,771.2,669.235009475622,854027.115164861,0.4261119081779053,0.4160867342440845,9,20,
3588.0,7.124503433767902,786.0,591.7788933362276,749531.6819872421,0.42037302725968434,0.44634513729139463,9,21,
3736.0,7.309509805057178,656.1999999999998,702.5283341248529,890439.2234791818,0.406025824964132,0.44359689293917504,8,22,
3916.0,8.120805009959195,1015.0,729.2010919415592,930543.9762295103,0.4103299856527977,0.41612001958202094,9,23,
3440.0,6.821264018613704,512.8,801.6210209737515,1063283.9594746046,0.19368723098995697,0.19481039420770885,10,20,
3604.0,7.109897007520646,554.6,796.9982142418891,1058092.8575780103,0.1994261119081779,0.18786794423926373,10,21,
3456.0,6.8239406248047185,550.3999999999999,749.8866154888897,987505.2753888458,0.17647058823529413,0.24726951361689498,11,20,
4096.0,7.775687140728075,564.4,759.2539370874686,993856.5931835636,0.17360114777618366,0.28618502522125794,10,24,
3440.0,6.9691727585455485,652.8000000000001,764.7134127062469,999426.8493634772,0.18651362984218078,0.2957781427224961,10,20,
3504.0,7.211831820360501,797.4,725.2467787912705,943528.7061029725,0.18220946915351507,0.3222515733999748,14,20,
3948.0,7.579000939893452,598.7999999999997,735.7636551057367,968384.9597931925,0.17647058823529413,0.2509266565789422,11,23,
3440.0,6.641851875733412,495.80000000000007,693.570757386188,911660.7041782459,0.20516499282639886,0.2596498512724111,10,20,
3668.0,7.064256880723968,558.4,697.3870458646059,908982.9131643175,0.3299856527977044,0.31163400668287283,14,21,
3440.0,6.823647581095432,632.3999999999999,683.6823640235162,895287.1192500798,0.2883787661406026,0.28374536183817306,10,20,
3440.0,7.028592236735495,780.7999999999998,678.12878900464,885168.7708125686,0.2266857962697274,0.30315617801459477,10,20,
3948.0,7.61829991934286,734.8000000000001,627.1550437819732,811867.917876495,0.2797704447632712,0.3490210024947199,11,23,
3472.0,7.19623250318183,888.1999999999998,655.5740547177361,847137.8649939983,0.30272596843615496,0.35818895749624513,12,20,
3604.0,7.368826561011395,873.0000000000001,659.0721130249423,849112.8634746586,0.2769010043041607,0.37297575699129015,10,21,
3472.0,7.187163396372806,852.2000000000004,685.2528872718444,881200.1053520362,0.41750358680057387,0.3818588782638488,12,20,
3768.0,7.547687684130662,846.3999999999997,646.3383158390716,829198.5886377224,0.4103299856527977,0.39278385954858425,10,22,
3440.0,7.338752965018769,985.4000000000001,689.7108166180817,886948.3486272544,0.4131994261119082,0.3817762209157643,10,20,
3784.0,7.757264706538698,922.0,700.8135004574725,900281.0803591646,0.4375896700143472,0.3866786585202696,11,22,
3784.0,7.1402969355615875,546.8,645.9869640864264,824166.5404411152,0.34576757532281205,0.4170770240857547,11,22,
3472.0,6.877993810779776,708.7999999999997,613.1616861135037,782845.5059222966,0.3486370157819225,0.4140527921771841,12,20,
3488.0,7.0175618190503055,770.7999999999996,632.440587878064,809640.6846354448,0.35724533715925394,0.4023484600100595,13,20,
3832.0,7.475353532729385,774.6,603.7214123123815,773144.6604233135,0.2984218077474892,0.4008020792325301,14,22,
3472.0,7.237552362358284,941.4000000000001,631.1739965637231,806244.82533674,0.2797704447632712,0.41191928501134567,12,20,
4160.0,8.102855266710115,873.3999999999999,614.290120896951,782615.3127090866,0.35724533715925394,0.4230082133208622,14,24,
3472.0,6.901645426702292,742.2,596.246862411498,751187.7258774809,0.4418938307030129,0.4660467049891001,12,20,
3472.0,7.048831052156467,829.4000000000002,611.6352433530573,773029.037155213,0.40459110473457677,0.4544190532765833,12,20,
3636.0,7.25042328513981,828.8000000000002,588.7450297424472,742097.3253198887,0.4332855093256815,0.464297915120924,12,21,
3472.0,7.0213285991963525,859.0000000000001,562.8660336398582,706378.2131248746,0.4447632711621234,0.4796673089731843,12,20,
3668.0,7.570691198618432,1004.6,604.1717654370472,765281.6039950589,0.42037302725968434,0.44607733779261927,14,21,
3520.0,6.8647555933501545,598.9999999999999,665.7346485650579,862544.7630775779,0.3472022955523673,0.34457476750097343,15,20,
3520.0,7.108896126901175,758.8000000000001,676.100600450119,871387.2662312632,0.3314203730272597,0.3711073148468547,15,20,
3684.0,7.324666522350643,754.0000000000001,667.2925660783981,858497.3362663452,0.36585365853658536,0.3796952064127749,15,21,
3520.0,7.29374646314863,864.8,698.9412848145945,899047.4451805105,0.31850789096126253,0.3805748660510675,15,20,
3684.0,7.560247088124391,858.0,727.4922204227005,934193.4054548005,0.33715925394548063,0.38845972705488324,15,21,
3520.0,7.1068157597104,768.6,664.8505845181479,859927.6421230726,0.4117647058823529,0.35344150326290086,15,20,
3700.0,7.398163634303755,795.2000000000002,661.3200531097172,851221.531681012,0.4246771879483501,0.3774158178482175,16,21,
3520.0,7.284233301543275,874.6,682.5106111756625,875621.410858074,0.4017216642754663,0.39269671153999053,15,20,
3520.0,6.828567662935491,557.5999999999999,681.9116610660378,854885.049770986,0.3715925394548063,0.48320666722816696,15,20,
3684.0,7.096199405447713,559.9999999999999,702.050985597056,882150.5968283643,0.3715925394548063,0.47537135328102603,15,21,
3536.0,6.96398425409368,671.5999999999999,646.2970251032953,826264.8880925407,0.3945480631276901,0.4082513569265825,16,20,
3552.0,7.051407766967088,762.5999999999999,600.2312135760604,759204.0245589232,0.3586800573888092,0.45151326023677524,17,20,
3684.0,7.284181525974124,779.2,613.8745236039651,779223.0395915612,0.3830703012912482,0.43782486887589667,15,21,
3536.0,7.145567839053719,869.6000000000001,574.8607838204414,715917.9599171832,0.33428981348637016,0.5047170469875344,16,20,
4012.0,7.97148902548851,898.0,646.1278507654912,823157.7060521797,0.37733142037302725,0.42310563458695055,15,23,
3536.0,6.906346122439367,754.2,523.5232473402388,645619.5617376318,0.4562410329985653,0.5336732477340276,16,20,
3520.0,7.149380953313512,840.9999999999999,622.1185244595181,792491.1743022347,0.41606886657101866,0.42351778521934996,15,20,
3684.0,7.232407834398338,779.3999999999999,577.5882605756427,721960.8983993228,0.4261119081779053,0.49301083833411774,15,21,
3536.0,7.234338873952482,923.3999999999999,582.9341951448806,732472.7021529638,0.42898134863701576,0.4753886639851855,16,20,
3864.0,7.730790405259556,953.9999999999998,570.3609124659104,716727.5149017468,0.41606886657101866,0.47512963310024436,16,22,
3568.0,7.373747923536886,945.1999999999998,626.3023027052096,766780.7713357116,0.6111908177905309,0.5531773849272208,18,20,
3732.0,7.613564645244356,946.9999999999999,627.6545577353163,773557.7202150334,0.6011477761836442,0.5353953519428204,18,21,
3552.0,7.145931279671275,924.0000000000001,504.7141019308785,599376.8982177002,0.569583931133429,0.620968645176105,17,20,
3684.0,7.40938725760956,928.1999999999999,552.1429185538634,657494.6771545255,0.509325681492109,0.6156689313410011,15,21,
3520.0,7.226685123935809,1018.1999999999998,498.79953138325845,591805.6809159189,0.6054519368723099,0.6227326185546,15,20,
5568.0,10.13898529205065,728.3999999999999,770.472748559304,990311.163114608,0.3385939741750359,0.384119103957106,20,32,
3616.0,7.303962613931903,740.6000000000001,734.2619419105354,944843.4858740256,0.4131994261119082,0.3787536904717596,21,20,
4272.0,8.165745547757414,760.0,659.5246467869176,834241.1927147468,0.34146341463414637,0.45133385385152375,21,24,
3600.0,7.2837583288443914,883.4000000000001,593.3795552045406,736722.9632691575,0.3672883787661406,0.5140979491784342,20,20,
3600.0,7.088257514465043,781.9999999999999,558.5154875821347,696120.0894238099,0.4619799139167862,0.5022025836685801,20,20,
3812.0,7.5510616346601145,870.3999999999994,580.6899593581002,722512.5284725942,0.4949784791965567,0.5075719617790111,23,21,
5188.0,9.580282348786223,814.9999999999998,674.4567971039983,842205.4936799161,0.6040172166427547,0.49622738152876356,27,29,
3876.0,7.802471511539673,990.0,572.3226435431525,704705.4334113258,0.6226685796269728,0.5379715575224459,27,21,
3780.0,7.493011632845672,919.6,523.0291080934331,625017.7636799767,0.5279770444763271,0.6086523790081994,21,21,
3776.0,7.683236406125253,1082.0,497.2157750693012,590540.9823101612,0.6901004304160688,0.6207453406542403,31,20,
