FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3496.0,5.202406655889589,860.0,362.5828368918573,417691.37694464246,0.5964718853362734,0.67214548285983,34,18,
3480.0,5.332109778279333,1002.5999999999999,353.6235688993548,401105.0631092305,0.5964718853362734,0.6937131299295534,33,18,
3660.0,5.5701862841834195,1048.9999999999998,343.15895975436166,384653.4003564438,0.5931642778390298,0.7085620266605168,34,19,
3088.0,5.079311184818646,1148.0,370.9352446305122,421511.03976541385,0.5281146637265711,0.6913016013609041,29,16,
3436.0,5.502463191903328,1189.6,365.13411505631933,405365.4607854965,0.5148842337375965,0.7197251259310038,20,19,
3300.0,4.94320644048306,800.1999999999997,383.2882415181359,453677.239365874,0.5413450937155457,0.6271981312712164,32,17,
3580.0,5.313199922924052,850.7999999999997,388.27233009211585,454436.06394067855,0.49834619625137816,0.6471133574724228,29,19,
3740.0,5.472315552032025,843.4000000000002,379.9902056930463,447006.9370047123,0.5600882028665931,0.6383645680512658,39,19,
2844.0,4.643191649365617,970.6000000000004,396.77482597461403,475746.0508716177,0.47078280044101434,0.6016963304055952,24,15,
3580.0,5.341581635732264,887.0000000000001,377.81454360916325,439719.3824677614,0.5523704520396913,0.6563578113976244,29,19,
3644.0,5.383454844423218,861.8,376.99354389185885,437999.558999993,0.5711135611907387,0.6591396577793126,33,19,
3072.0,5.0760938180349005,1158.0,374.017092957654,427112.4419963553,0.5060639470782801,0.6846313737421801,28,16,
3304.0,5.393171254144248,1195.8,391.8063275088326,439625.48598478636,0.5446527012127894,0.7073493734586882,22,18,
3104.0,4.794280625612507,837.6,406.8125274305443,487132.64368967374,0.5314222712238148,0.6044688654443215,30,16,
3516.0,5.254831391986247,838.0000000000001,412.13207253152615,486867.4243100119,0.4762954796030871,0.630794798680095,25,19,
3644.0,5.454643162256524,855.4000000000001,447.96134816666756,534034.6226461645,0.5589856670341786,0.6134489995392527,33,19,
2992.0,4.773568146335965,931.8,405.8263087267202,485626.04172148724,0.49173098125689085,0.6058518381876296,23,16,
3564.0,5.534412894835198,1036.0,419.7124956155236,497821.81746868364,0.47739801543550164,0.6233052991589059,28,19,
3708.0,5.559323599205706,914.4000000000002,419.90650447957483,499211.9354796375,0.5523704520396913,0.6188498325202194,37,19,
2992.0,5.043440814365132,1160.2,422.2008186291747,486428.1382216471,0.4994487320837927,0.6719706416410122,23,16,
3204.0,5.277767149963577,1163.6000000000001,419.3348050169649,486478.5372456835,0.5303197353914002,0.6614489581059125,26,17,
3440.0,5.067594352493073,888.8000000000002,267.5080777112176,279698.96355901426,0.7706725468577729,0.775260793769294,51,16,
3884.0,5.557795329551337,890.4,266.5203639030636,278236.77788413945,0.7265711135611908,0.7764356656520923,48,19,
2988.0,4.549028622895855,840.4000000000001,297.5689609665398,314122.2337717423,0.6659316427783903,0.767727116344298,33,15,
3820.0,5.474590655472657,847.1999999999999,298.25372451369975,325654.53001637233,0.7386990077177509,0.7373405395974801,44,19,
3212.0,4.853677502995284,891.0000000000002,299.2854952167222,325589.0857704929,0.7916207276736494,0.7409543170752838,47,15,
3576.0,5.358086336767525,963.4,320.3843074481454,350703.44622023194,0.6637265711135611,0.7347898462471332,39,18,
3788.0,5.527254655489208,912.0000000000001,313.21997252871176,344184.2617377739,0.6945975744211687,0.7308185185315486,42,19,
2924.0,4.86592053887644,1161.2000000000003,328.1899287609304,341163.96681870637,0.6648291069459757,0.7796203792882334,29,15,
3432.0,5.440883948581294,1158.4000000000003,344.48174136323314,359324.1710677411,0.6835722160970231,0.7770695914245287,30,18,
3592.0,5.248050779598437,804.8000000000001,363.18205709578206,418684.0745335981,0.6163175303197354,0.6710744945639421,40,18,
3884.0,5.5478560000368216,805.2,342.7053920333977,391019.09990138176,0.7111356119073869,0.6858146307920079,48,19,
3364.0,5.0811418144673,904.0000000000001,340.5956257218414,383818.2942169035,0.6659316427783903,0.7020458296960917,36,17,
3512.0,5.279646984543881,921.2,355.43981498129983,405792.86039605486,0.6527012127894156,0.6849882039046316,35,18,
3724.0,5.436117704886953,861.8000000000001,344.7587583324659,388460.0966557162,0.659316427783903,0.7022052206757426,38,19,
2972.0,4.956999209928234,1164.4,359.5982834049074,393374.4562987074,0.6108048511576626,0.7354452309324035,32,15,
3580.0,5.6308107039447455,1160.8,366.34530847788415,392365.31105448236,0.6703417861080485,0.7554748216064845,29,19,
3168.0,4.850041077877479,857.4000000000001,373.58725763487405,428837.3242686846,0.6097023153252481,0.6773385523330667,34,16,
3516.0,5.277767148148936,854.8,416.1348033710853,474858.0425596968,0.6063947078280044,0.6856481819364595,25,19,
3756.0,5.47048814416949,829.2,376.53274676172805,429558.2015013982,0.6549062844542448,0.6859968330750498,40,19,
3348.0,5.070567027771676,871.9999999999999,379.00429418891105,434394.3380309534,0.6339581036383682,0.6795104169600917,35,17,
3528.0,5.259261581501999,870.0,372.15025442231314,426027.45759976684,0.6339581036383682,0.6812045629063506,36,18,
3612.0,5.465338961006531,958.7999999999997,386.26243763292445,439990.0794418991,0.6449834619625138,0.6880616142724982,31,19,
3168.0,5.199613415387013,1144.8000000000002,403.2493677560209,451522.69908779045,0.619625137816979,0.709851341706287,34,16,
3580.0,5.625429281789345,1146.2,376.0643585829362,402512.9146622792,0.6615214994487321,0.7560485287764853,29,19,
3220.0,4.965951751345477,851.5999999999999,432.5182384703486,505580.8451565665,0.6163175303197354,0.6492368418609139,27,17,
3532.0,5.36102262316202,848.1999999999999,482.24751920795194,568346.707840334,0.6218302094818081,0.6350882712953608,26,19,
3268.0,5.096184160995015,926.0,428.23903402247856,502910.35426451056,0.619625137816979,0.6413331013402702,30,17,
3528.0,5.341745306122534,897.6000000000001,419.3629926531376,492323.4528384793,0.6306504961411246,0.6419072177404869,36,18,
3628.0,5.430079978726711,876.1999999999997,420.8825407051273,484717.38073931,0.6019845644983461,0.6725553980778237,32,19,
2828.0,4.885101123999485,1148.3999999999999,454.38671946753277,502904.24473149143,0.6284454244762955,0.7231328915570879,23,15,
3288.0,5.40975262260692,1166.2,452.44562870447635,487869.8103415995,0.6659316427783903,0.7493645809725472,21,18,
3100.0,4.750581021726865,904.1999999999998,304.57698670626786,308694.5740189584,0.8544652701212789,0.7971073529636721,40,15,
2844.0,4.635887898779329,1063.2,297.5503241928504,297346.714105326,0.5953693495038589,0.8058571553744822,24,15,
2844.0,4.791790886685822,1172.2,329.9543342240412,331574.5220176432,0.5689084895259096,0.8024730485546833,24,15,
2780.0,4.524782914263139,963.4000000000002,360.57810323666723,362878.2199143877,0.5953693495038589,0.8015714583678882,20,15,
3292.0,4.911575795367519,946.4000000000002,216.39924639833973,204038.78711079134,0.7772877618522602,0.836054040129183,52,15,
3260.0,4.930070923293464,960.4,251.17432742717233,252285.23610140648,0.7739801543550165,0.80277108221456,50,15,
3576.0,5.302543541454956,958.5999999999998,274.80699209964604,276481.81803204434,0.7144432194046306,0.8017464968652118,39,18,
3688.0,5.363111037609351,908.0,268.3417111116813,269359.30927197303,0.7442116868798236,0.8031557638540001,46,18,
3072.0,4.708623707853871,856.0,342.72170302346103,345502.19186490506,0.649393605292172,0.80049974221673,28,16,
3100.0,4.818870382701016,989.6,281.11543710982096,281063.1273934289,0.7320837927232635,0.8055589922684232,40,15,
3576.0,5.287627274346579,931.8000000000001,288.0779378323469,288896.4417452202,0.6725468577728776,0.8037338448278561,39,18,
3676.0,5.432362098259355,952.0000000000001,299.15242312123456,293541.15317260654,0.7574421168687983,0.8162708362740477,35,19,
2956.0,4.886139143264982,1169.2000000000005,306.52820294133875,296881.1058057401,0.7585446527012127,0.8231565184855223,31,15,
3108.0,4.944712471565058,1005.0,371.8542117095072,356093.14713766077,0.681367144432194,0.828799234777575,20,17,
2860.0,4.482733547100594,843.8,362.0393272202381,365113.0870553586,0.6802646085997794,0.8002655892573691,25,15,
2876.0,4.595176218423271,931.3999999999999,360.4248301099063,362210.45474116754,0.7232635060639471,0.802446189844072,26,15,
2924.0,4.661031886065358,931.9999999999999,371.5559206612797,374324.52894048323,0.6780595369349504,0.8009095628367556,29,15,
3436.0,5.283070808296595,975.0000000000001,380.7452231250113,381722.2391363725,0.6019845644983461,0.803900713101851,20,19,
2876.0,4.86943309723732,1155.8,384.7758191942494,387456.6460135968,0.6604189636163176,0.8012087484547453,26,15,
3004.0,4.741959242461288,1044.6,252.35703291238832,214874.263440886,0.8169790518191842,0.8734679689857935,34,15,
3116.0,4.859587168844888,1033.6000000000001,258.04556214231303,242758.36572399363,0.8059536934950385,0.8370669606030864,41,15,
3068.0,4.724831670771439,903.5999999999998,313.8223253896958,308694.5740189584,0.8544652701212789,0.8149217339793208,38,15,
7100.0,8.9174268807938,243.20000000000007,744.9061808799756,1005016.1954745912,0.05402425578831312,0.038851224368340605,3,43,
3508.0,5.393716357787014,490.0000000000001,894.1007365128215,1198417.4546231173,0.07717750826901874,0.1053173692390913,4,21,
4756.0,6.54846356237908,462.80000000000007,720.6564510778251,975657.9645361324,0.0,0.0,0,29,
5576.0,7.403422314753248,417.6000000000001,721.3040394811958,976534.6996053108,0.0,0.0,0,34,
3328.0,5.533942416073962,665.1999999999999,1026.085771379084,1368294.3041656907,0.10143329658213891,0.15141885076365622,3,20,
4264.0,6.186884893500992,600.2000000000002,747.3045984054008,1011735.4563026966,0.0,0.0,0,26,
5248.0,7.252764308540233,585.1999999999999,745.057227845992,1008692.8623145736,0.0,0.0,0,32,
3508.0,5.348711862168138,529.4000000000001,813.8816589865023,1072535.721958372,0.14553472987872107,0.24242750677847522,4,21,
5148.0,6.955507532438848,476.40000000000015,684.2453319220336,902805.586375471,0.08820286659316427,0.23388878959009113,4,31,
5132.0,7.015435801795315,530.0,701.0002722283506,927978.5746254353,0.08930540242557883,0.20987700074141197,3,31,
3492.0,5.368029137727429,664.2,712.6024279187789,938244.582017573,0.12127894156560089,0.2484456099069491,3,21,
4656.0,6.516607227286352,586.4000000000001,668.1627551487222,881975.5490284999,0.11907386990077178,0.2307634967013593,4,28,
4984.0,7.0323578046166055,701.6000000000001,692.7485287872605,917348.0765490716,0.09922822491730982,0.2074830696449481,4,30,
3328.0,5.634591112991066,878.0000000000002,904.5741394828966,1190327.4385641906,0.1730981256890849,0.2522837666013533,3,20,
4656.0,6.8911998808480295,860.4000000000001,733.9182919291637,944418.4717213192,0.18302094818081588,0.3786671923635686,4,28,
5148.0,7.23168582484226,500.6000000000001,910.5390431319295,1186434.9976096966,0.20066152149944874,0.3134390347691424,4,31,
5312.0,7.249226983617939,620.0000000000001,643.048874141471,823674.2378467768,0.22160970231532526,0.39990795072128393,4,32,
4164.0,6.065199966286646,610.2,726.9363694219879,928486.9381555332,0.18963616317530319,0.41229865372782454,4,25,
3376.0,5.31640275643102,474.6000000000001,971.3773000829353,1294058.0928476914,0.1345093715545755,0.15980883757585782,6,20,
5000.0,6.816351941175363,522.2,660.2312106460538,885501.6038920918,0.05953693495038589,0.09936339152871146,5,30,
5328.0,7.165369630222952,495.20000000000005,675.790254612218,907517.6281324126,0.04630650496141125,0.08707696557299421,5,32,
3524.0,5.451099271924105,641.6,778.5470396351631,1042797.634253893,0.07607497243660419,0.11194612721911483,5,21,
5032.0,6.9379356528946285,610.4000000000001,650.3076371754282,862441.2507669454,0.09812568908489526,0.1960475667564893,7,30,
5164.0,7.168314994940147,627.4000000000002,710.2617004107127,949722.8829967262,0.0782800441014333,0.12750231180391075,5,31,
3524.0,5.204497106711188,490.2,706.2788757870478,935241.027856851,0.0970231532524807,0.20767693453639738,5,21,
3588.0,5.2808202671367015,538.6000000000001,663.1039822929879,874245.4166515762,0.17861080485115766,0.23921840371943656,9,21,
4572.0,6.337965217167381,549.8,626.7344519708137,829386.6564666143,0.10694597574421169,0.21238564818497327,9,27,
6508.0,8.305309205770328,347.20000000000005,677.7154496336884,897507.6327987238,0.13671444321940462,0.2069252800456744,7,39,
3392.0,5.104810575982953,593.2000000000003,644.8631924165395,838557.0203438762,0.185226019845645,0.3248729169067201,7,20,
3588.0,5.364068755264178,627.9999999999999,649.2103610246096,858452.9571940703,0.1609702315325248,0.21819908606103275,9,21,
5048.0,6.921438096380993,608.8000000000001,620.9443534175612,820259.5964607195,0.10694597574421169,0.22542548685529123,8,30,
5196.0,7.2570599875972555,702.2,683.9534087507111,906379.8397050524,0.10253583241455347,0.20181965926604706,7,31,
3540.0,5.3110472854757,547.6,729.5198879264598,946992.1372853745,0.23153252480705622,0.3344067957252107,6,21,
4900.0,6.5966120296182815,468.20000000000016,614.9271108637811,798315.0940079554,0.22932745314222713,0.33389031342832787,9,29,
5228.0,7.167971707744626,560.0000000000001,713.3503389243758,934391.2157337662,0.2105843439911797,0.2820567328786963,9,31,
3424.0,5.223741959320338,687.6,626.3339571035469,813235.3888514199,0.2326350606394708,0.3331464478218337,9,20,
3588.0,5.407850437286314,679.6,637.3203466186865,828109.2700411475,0.2326350606394708,0.3291321570792863,9,21,
3916.0,5.742357004415104,662.0,630.3178030044988,827683.1047386635,0.2105843439911797,0.2662545005838339,9,23,
5212.0,7.215303838182871,705.4,626.8805812318642,809851.7200207927,0.22381477398015434,0.3594845529010402,8,31,
3588.0,5.8287404568045895,886.2,812.4675943217627,1058140.4102244175,0.22160970231532526,0.31617478150650835,9,21,
3704.0,5.827172034222793,908.1999999999999,673.0450350400729,874701.691622608,0.21389195148842338,0.32804431005493573,6,22,
4900.0,7.130434471616808,911.2,656.1040657564452,847485.1368975012,0.2249173098125689,0.36019418929390074,9,29,
5048.0,6.877935704183665,557.1999999999999,633.0876836945849,805055.2609880798,0.19514884233737598,0.43066108142922205,8,30,
4244.0,6.091040621145982,647.7999999999998,632.7738433794058,809127.818523272,0.19294377067254687,0.40743640935322173,9,25,
3424.0,5.105366810580376,557.2,649.3676971964015,820706.6391295431,0.3031973539140022,0.4544709275877575,9,20,
4884.0,6.690682387336092,564.8000000000003,619.6489253138355,791084.235917365,0.24035281146637266,0.4142883293960487,8,29,
3408.0,5.200560127611275,742.8,566.1080357434256,713732.102248603,0.23814773980154355,0.463447184003336,8,20,
3556.0,5.396580481795514,742.0000000000001,596.6984969885311,762290.1538231445,0.2205071664829107,0.4114496442286385,7,21,
4244.0,6.025394668939056,670.5999999999999,550.4329647277228,704468.8284739057,0.24696802646085997,0.40351908785930546,9,25,
5344.0,7.273037116321072,626.1999999999999,626.4446645032133,800330.385982809,0.24366041896361632,0.4112396703772535,6,32,
3524.0,5.619104384444061,921.4,651.1276766907629,831608.6911487276,0.2535832414553473,0.4125602786266236,5,21,
4900.0,6.992880295335136,877.8000000000002,564.7424278689688,713335.848508886,0.2557883131201764,0.45664117821679207,9,29,
5032.0,7.30789347854826,940.5999999999999,655.6593850432706,830221.7478867375,0.27122381477398017,0.4473558903995351,7,30,
3424.0,5.384813095009907,838.4000000000001,621.6254771739857,750062.8705977236,0.41124586549062847,0.588075548704185,9,20,
3752.0,5.823665976060526,901.4,628.665040286897,757045.6436591658,0.4211686879823594,0.5924748020451811,9,22,
4244.0,6.1825367095995505,802.6,560.960795606792,668737.8976927381,0.3958103638368247,0.6134738943122039,9,25,
3588.0,5.5307680784407,820.1999999999998,608.2066471457154,729279.6186059455,0.4211686879823594,0.6016392242460962,9,21,
3424.0,5.598006118584012,1049.6000000000001,603.7915495556981,724060.079261454,0.4046306504961411,0.6014235482266874,9,20,
3900.0,5.969838132311935,923.4,591.2431860069258,702515.7293315573,0.4013230429988975,0.6199276663716533,8,23,
7376.0,9.287766804429276,297.0000000000001,751.0044916173536,1004552.6862692353,0.1587651598676957,0.12434191129991637,10,44,
4784.0,6.8482128559923074,725.6,701.7290603850224,931428.5171741307,0.1543550165380375,0.18943004321268062,12,28,
4096.0,5.971312123880594,565.4000000000001,754.5800963596998,1002443.8148916679,0.2160970231532525,0.1826126134121727,10,24,
6932.0,8.858781582548497,394.2000000000001,708.7148953714866,942543.0867339154,0.22381477398015434,0.17381145420545205,13,41,
5916.0,7.969382799210153,614.8000000000002,697.4301988836091,924653.7321682897,0.2205071664829107,0.1983925442441924,11,35,
4292.0,6.148479029701828,571.2,713.4704799395578,945383.3558742813,0.17640573318632854,0.2027265306829997,12,25,
6228.0,8.098878262896346,450.6000000000001,667.0825844469855,878899.7054074677,0.16868798235942667,0.24386702040502603,10,37,
4604.0,6.446114935473247,662.6,580.0262464742347,756153.7138820125,0.17640573318632854,0.310563727513508,11,27,
6064.0,8.104008274446263,597.1999999999999,689.1355049227615,906363.8995448517,0.15766262403528114,0.2557444016194776,10,36,
3472.0,5.114091742606672,568.0000000000001,598.4812105442516,777174.2032099289,0.2657111356119074,0.3324268834059167,12,20,
4276.0,5.946241947530017,510.4000000000001,606.8414464097248,793467.418404966,0.22160970231532526,0.2929781206033709,11,25,
6112.0,8.0866048580617,538.8000000000002,683.7506062619615,905992.9277891428,0.2392502756339581,0.20281155678413257,13,36,
3456.0,5.155211799574621,599.8000000000001,619.9771022141817,807002.8835582157,0.24807056229327454,0.3192758361103639,11,20,
3504.0,5.288463960104387,701.4,591.2368118146795,766691.8369778937,0.24696802646085997,0.3399625820309785,14,20,
4308.0,6.138470254910026,668.1999999999998,591.3925212033939,773558.4598989841,0.24807056229327454,0.29069208065046415,13,25,
6112.0,8.099941654287141,579.0000000000001,655.6470804384369,862424.2328327507,0.2613009922822492,0.25493180362195267,13,36,
3440.0,5.470352844521253,865.6,656.0100299807768,841934.5281308199,0.28114663726571115,0.3910055124953757,10,20,
3964.0,6.078123477744311,928.2,620.6579943140907,807296.7195577392,0.2414553472987872,0.32338913379470813,12,23,
5244.0,6.997901665434811,498.19999999999993,604.8968105493739,767001.2018077464,0.19073869900771775,0.4420399810229108,10,31,
3440.0,5.229123286740244,714.5999999999997,588.214821073402,751350.8519457218,0.1918412348401323,0.4120281048013484,10,20,
4276.0,6.084471508577177,698.4000000000001,544.2156582794996,695373.4043676133,0.18632855567805953,0.4106408698272276,11,25,
3456.0,5.088596617116455,553.4,605.9571317246242,769733.3169117087,0.2921719955898567,0.43493970243289937,11,20,
4144.0,5.8205598311453475,569.6,565.6477668488295,721894.1714875427,0.2624035281146637,0.4157508369019642,13,24,
5800.0,7.609708598825771,483.40000000000003,618.6056991349741,786074.9326965726,0.34509371554575524,0.4335462598748549,14,34,
3440.0,5.251257072207285,765.8000000000001,557.0901644920075,710983.7639960432,0.25027563395810365,0.415685139628031,10,20,
3652.0,5.222340421951192,619.0,465.66276270973145,575118.3136993519,0.3219404630650496,0.5294909915082243,13,21,
3504.0,5.28277569574567,759.8000000000001,527.6775560413228,669162.2164239538,0.3065049614112459,0.4416094903688029,14,20,
4440.0,6.199157359640492,680.2,502.43572519392677,643471.7580182335,0.2105843439911797,0.4005484153715611,11,26,
5636.0,7.500141718072377,576.4,590.2285382916465,753348.6734338308,0.31201764057331866,0.41527866767390614,14,33,
3488.0,5.391161037808863,879.8000000000001,521.9830612926387,656468.6440415323,0.298787210584344,0.472290898857123,13,20,
3784.0,5.66785719091069,900.8,455.9464721559953,563630.75229504,0.29106945975744214,0.5268946731005677,11,22,
5472.0,7.618996768461602,860.9999999999998,577.4300689946733,732429.5729389718,0.25248070562293273,0.4406782075809028,14,32,
3488.0,5.177085885965971,702.4,505.216898571136,608915.7245171558,0.4244762954796031,0.5905726174546339,13,20,
3504.0,5.349117874507984,823.8000000000001,523.8499121787406,645717.2689831816,0.40904079382579933,0.5349894659493168,14,20,
3668.0,5.509077081392734,753.0000000000002,575.7329128232099,725468.7181260551,0.402425578831312,0.4654248794607541,14,21,
4980.0,7.010131655770322,766.5999999999998,611.5894117836826,755890.8578096402,0.422271223814774,0.527433563177993,14,29,
3488.0,5.383008967324179,887.0000000000001,507.3891333630305,618581.2209535356,0.42006615214994486,0.5638341556659406,13,20,
4488.0,6.543760505991486,932.8000000000001,514.3907789342776,629563.6282236363,0.4244762954796031,0.554013103858943,14,26,
3504.0,5.161595822086502,711.0000000000001,466.5674106324574,559820.7111656946,0.3947078280044101,0.6002269144716268,14,20,
3488.0,5.267419074846403,806.2,483.34910088568824,579163.0755287643,0.3770672546857773,0.6030967992055696,13,20,
3668.0,5.351203753515643,753.5999999999999,431.9418044386876,508003.65620851656,0.3914002205071665,0.6387706955408318,14,21,
3472.0,5.329840136811305,927.0,435.16500408785413,518622.2405350044,0.3472987872105843,0.6140501997512581,12,20,
3800.0,5.704727457895168,928.4000000000001,445.787804310917,533003.8777600741,0.3472987872105843,0.6075478770279962,12,22,
3488.0,5.211042501578633,760.8000000000001,477.61554893182,566729.120372064,0.4432194046306505,0.6225401061718768,13,20,
3504.0,5.293211408553841,839.2,457.74274755833335,539064.5198702241,0.422271223814774,0.6364193911613675,14,20,
3832.0,5.587311727359616,752.2,483.4917367151716,575592.0626747796,0.4288864388092613,0.6161885531615376,14,22,
3504.0,5.504495242813763,987.1999999999999,501.3771852320831,599606.047401922,0.4476295479603087,0.6070810639422222,14,20,
3652.0,5.5562329492945235,914.4000000000001,473.10328501013305,562461.1203492288,0.4421168687982359,0.6188311759370151,13,21,
3504.0,5.535260040186404,1036.6000000000001,479.88085644906784,521216.68891969963,0.6108048511576626,0.7425192986863558,14,20,
3848.0,5.545084610697372,561.4000000000001,619.9917419025162,806199.6469146233,0.26019845644983464,0.324979157961459,15,22,
5536.0,7.3319677513796595,486.0,628.0947505013513,820313.870784951,0.2855567805953694,0.2998718321921626,18,32,
3520.0,5.244947625356424,628.4000000000001,608.7674961982779,789702.5502407498,0.2579933847850055,0.3380863929152978,15,20,
3520.0,5.30358580722084,707.6,582.7523271493015,754482.0136821361,0.2579933847850055,0.3483707078463369,15,20,
3700.0,5.450931572459387,652.5999999999999,591.3949362206646,771506.2794861551,0.2745314222712238,0.30656020166332554,16,21,
5880.0,7.852714832419294,667.5999999999999,574.8123530043007,741189.4967745901,0.308710033076075,0.36882443892903166,19,34,
3864.0,5.855047755681097,879.1999999999999,567.3283144027556,731098.4869388775,0.32083792723263505,0.3717610042907205,16,22,
3552.0,5.040834410460006,530.4000000000001,489.6368102872258,612964.1471114089,0.39691289966923926,0.4879722434047482,17,20,
4012.0,5.637688286109712,560.8000000000002,540.5832755015078,686608.0852757737,0.2624035281146637,0.43541674536947084,15,23,
5388.0,7.206025516389022,564.0000000000002,583.8651433648425,745179.7294128811,0.3671444321940463,0.41554566147850386,19,31,
3552.0,5.172959565295516,682.1999999999998,457.67432572303284,566263.5770781573,0.28004410143329656,0.5243645067163774,17,20,
3552.0,5.2766375672685495,720.4000000000001,513.5102735125736,649830.6548442218,0.35501653803748623,0.44967602389042777,17,20,
3716.0,5.298546830892122,581.9999999999999,507.7819756191545,647264.3726228401,0.24917309812568908,0.4208120507099083,17,21,
5060.0,7.020134415421003,754.0,553.2619147868501,708532.9841895032,0.2932745314222712,0.4007497641157749,19,29,
3552.0,5.489791478266575,884.8,542.4408707877839,683611.4223766597,0.3484013230429989,0.4649341789494621,17,20,
4012.0,6.030107585142191,924.6,532.707579723967,679984.8995156868,0.24917309812568908,0.41494075173034417,15,23,
5044.0,7.175889524104986,921.3999999999997,543.1317983632226,682831.7862224759,0.29437706725468576,0.4734923288454492,18,29,
6208.0,8.095824333931896,548.2000000000002,586.712670876229,744364.9122275049,0.40573318632855565,0.4398318885498057,19,36,
3520.0,5.2498557446298735,754.8000000000001,486.81916037929454,598313.5053103659,0.4189636163175303,0.5430143353838799,15,20,
3584.0,5.2784764583221575,746.1999999999998,457.37814769819687,563120.0534051425,0.43439911797133407,0.5382313678581028,19,20,
3748.0,5.483517755647443,768.5999999999998,456.9506043722312,562541.2255176813,0.43439911797133407,0.5384869603385687,19,21,
5060.0,7.035282502043188,711.1999999999997,609.8012293531724,775661.4092401941,0.4013230429988975,0.4295241473877656,19,29,
3568.0,5.49661236235009,918.8,498.6274126515316,613749.66937319,0.412348401323043,0.5389281623548378,18,20,
3880.0,5.772735955928726,868.0000000000002,487.8715120273548,602266.4895701142,0.4101433296582139,0.5308111094603172,17,22,
4880.0,7.021969529867337,921.2000000000002,567.7263635896749,697073.3345383282,0.42006615214994486,0.5456144210678846,18,28,
3536.0,5.318371193077287,803.8000000000002,483.9626721210988,570354.4853250153,0.3880926130099228,0.6351309240983634,16,20,
3848.0,5.530496152928112,729.1999999999999,438.96001070579723,522372.5375308783,0.3914002205071665,0.6169560345676453,15,22,
3880.0,5.693465514836803,863.7999999999998,420.17322195698034,504171.58774107014,0.34178610804851156,0.600151915183205,17,22,
3584.0,5.206185189553996,732.5999999999999,405.40996692547435,460611.88389305497,0.43329658213891953,0.6915159922307498,19,20,
3568.0,5.288423628225728,849.2,379.40023080073536,430313.6172980077,0.4520396912899669,0.6938019215476816,18,20,
3748.0,5.505667910592487,827.8000000000001,417.84079490738526,477612.9188948123,0.4884233737596472,0.6833099501180853,19,21,
3568.0,5.459747514276902,972.8000000000002,411.1909954491498,478150.03795505577,0.43770672546857775,0.6577455148449322,18,20,
3748.0,5.637140818762916,968.0000000000002,396.8867226179642,457755.95328427263,0.4564498346196251,0.670370168685263,19,21,
3536.0,5.1437226552717945,664.1999999999999,465.1564483315172,557705.6019899456,0.41345093715545755,0.6018175259651871,16,20,
3552.0,5.3035130243349915,806.0000000000001,452.28631307183696,542605.8642933891,0.4388092613009923,0.6005353005837895,17,20,
3716.0,5.480612578682658,805.8000000000001,449.1156088651709,538313.2185982105,0.4388092613009923,0.6024391480648816,17,21,
5324.0,7.383213162799393,826.1999999999999,546.3743386590498,655124.2681512168,0.412348401323043,0.6016851746473163,15,31,
3568.0,5.434530069999399,906.2000000000002,454.9187734894551,545876.9403617134,0.4178610804851158,0.6000989749005021,18,20,
3896.0,5.812140448282006,931.4,444.2113865917789,532623.7744214337,0.4310915104740904,0.60169739667019,18,22,
5012.0,7.0639038385142605,882.0000000000001,512.9607815324343,587246.7716401152,0.4796030871003308,0.681148843292519,16,29,
3584.0,5.504787884406774,1013.4000000000001,395.44261115694474,410636.25922375324,0.6207276736493936,0.7804087682899724,19,20,
3748.0,5.784405329430766,1058.1999999999998,440.25563379370465,479395.81127768965,0.6019845644983461,0.740040043056678,19,21,
3568.0,5.67535922755853,1158.4,421.15081939558587,450642.11647825484,0.6163175303197354,0.7562987936412192,18,20,
3732.0,5.575102158547366,855.0000000000001,469.61765780246105,505455.9455975049,0.6185226019845645,0.7510516950109928,18,21,
3584.0,5.625276526859481,1038.3999999999999,479.7258098615495,545673.9746778696,0.6030871003307607,0.6899835627546066,19,20,
3748.0,5.800604410997407,1038.3999999999999,474.7482007746482,538935.0577602185,0.6030871003307607,0.6926353963232849,19,21,
5680.0,7.508558394298609,560.0,570.2624636288386,736136.1343113789,0.38478500551267913,0.36336968481961196,27,32,
5568.0,7.469716297325484,647.6,559.432681674214,717417.7144444289,0.3340683572216097,0.39460675398740463,20,32,
6484.0,8.399832713743306,543.2000000000002,591.448271365179,761883.9091030599,0.40352811466372657,0.3736479053085596,26,37,
5484.0,7.487706019571672,693.6000000000003,613.7493597515055,787629.1642105406,0.4355016538037486,0.3913963479942228,25,31,
4764.0,6.507282789916832,564.4,573.7054904545673,725834.4650293333,0.37927232635060637,0.45056919260914025,21,27,
7272.0,9.237703578415266,565.6000000000001,540.9971456226452,686188.078701847,0.38478500551267913,0.44084260847818457,24,42,
3600.0,5.196516305949632,638.8000000000002,474.4402894963154,579573.2117589379,0.37045203969129,0.5588240465232173,20,20,
4336.0,6.193226615557182,774.9999999999999,506.2565403103646,641898.5709766921,0.37045203969129,0.4422099682436898,25,24,
5484.0,7.264833497121986,602.7999999999997,502.4039818896405,634044.8084769193,0.3715545755237045,0.45983556617190646,25,31,
3616.0,5.5581641115017915,888.6,536.6548491321241,681844.9618260312,0.37596471885336274,0.4340933136403852,21,20,
