FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3244.0,5.404425045743577,851.4,649.6851901628606,837690.3430312161,0.21070615034168566,0.369079256526974,8,19,
3064.0,4.802895261168709,487.40000000000003,665.5420393061266,849102.3260095782,0.19020501138952164,0.41714198009811587,7,18,
2604.0,4.3269429022477,560.9999999999999,634.0558681734813,797138.5348038755,0.33029612756264237,0.47351019747130807,9,15,
3080.0,4.687963094181089,484.20000000000005,551.831596690996,705347.4282243667,0.28929384965831434,0.40915532184225384,8,18,
2604.0,4.371557046555896,707.2000000000002,527.0270868760763,658667.1105693423,0.3735763097949886,0.4934775350782652,9,15,
3096.0,5.0147528538330794,830.8000000000001,476.15300566544437,599621.0203569354,0.2949886104783599,0.46762756877094946,9,18,
3260.0,5.258986880315712,738.8,618.5904809171954,790321.0316802724,0.2972665148063781,0.4111039132905218,9,19,
3096.0,5.131747776427093,870.1999999999999,539.4745477029878,664964.0225544412,0.3234624145785877,0.5350428006029158,9,18,
3212.0,5.275855795763201,874.2000000000002,546.0013886800901,671463.4990520785,0.34851936218678814,0.5413508699714814,6,19,
2932.0,4.639895487754946,541.2000000000002,600.6282382488422,733980.1155668474,0.41116173120728927,0.5579402527166216,9,17,
2604.0,4.433325249240859,657.1999999999999,631.2595688334744,789785.3510971286,0.4009111617312073,0.48995045932812487,9,15,
3260.0,4.964792058821159,572.8000000000001,526.2874276449776,647289.6449509676,0.41116173120728927,0.5410574603690578,9,19,
2604.0,4.765615319230025,879.6,700.6102502839615,872341.6223968308,0.4054669703872437,0.5053661947011338,9,15,
2604.0,4.280361996810577,728.4000000000001,425.75783319968633,479399.342004735,0.3895216400911162,0.703053703232481,9,15,
2604.0,4.419178300078322,826.8000000000001,449.23854746876657,529790.9465381448,0.38724373576309795,0.6339138136759439,9,15,
3096.0,4.763467589927909,616.0,470.32454395670334,560591.8349200627,0.36104783599088835,0.6138132472138242,9,18,
3096.0,5.058002153804912,864.8000000000001,480.1258910407124,571810.3911009337,0.3690205011389522,0.6154145999293534,9,18,
3260.0,5.304245711809403,918.6,478.52773496865603,557379.3030215015,0.39749430523917995,0.6550701556244402,9,19,
2604.0,4.447259946629055,805.0,495.69423314031064,562314.2184826394,0.4886104783599089,0.6935674975966277,9,15,
2768.0,4.6099542953224555,771.2,508.3398712931151,607128.6443637932,0.4510250569476082,0.6097711259810287,9,16,
2588.0,4.737881041389325,1050.3999999999996,521.4595543398275,575618.2129178313,0.520501138952164,0.7260010518890531,8,15,
3096.0,5.064541427677688,888.3999999999997,462.2673735010099,536167.2427309082,0.4020501138952164,0.6617936345464007,9,18,
3260.0,5.317756950583979,899.2,509.7906026127336,605744.8555501817,0.4134396355353075,0.6198921677031638,9,19,
2800.0,5.103031073726258,674.8000000000001,1005.6612827316541,1341556.4322700594,0.19817767653758542,0.14822943741296676,11,16,
3128.0,5.0552890230667,449.20000000000016,861.3437622525621,1142294.2841568592,0.22095671981776766,0.1962106371697159,11,18,
2620.0,4.330810304690346,543.8,638.6514475181237,846440.6585066862,0.1662870159453303,0.20096141288080963,10,15,
3276.0,4.969946007410782,451.6000000000001,636.0125945066667,842107.4048801606,0.16173120728929385,0.20846403734703703,10,19,
2620.0,4.362127964226259,630.2,579.7483525906557,749961.0458879424,0.1947608200455581,0.3527177928192867,10,15,
2784.0,4.641755913663074,699.8000000000001,591.6616921961792,782823.7589938999,0.1662870159453303,0.21380107577913113,10,16,
2620.0,4.439904580832651,571.6,706.6362219710676,912901.3233539982,0.2061503416856492,0.35940057704345946,10,15,
2848.0,4.382683536069363,484.0,515.9961446689009,662873.7287867145,0.29157175398633256,0.38658587285721185,14,16,
2636.0,4.561020537763673,732.6,635.9760321565047,822283.7554085145,0.21184510250569477,0.35528604756424165,11,15,
3144.0,4.873689453249016,629.4000000000001,505.6993399526362,650853.5504910767,0.30751708428246016,0.3778550510709307,12,18,
3324.0,5.255968621902889,715.8,574.9404500307362,747289.5014713941,0.2824601366742597,0.3274079420885962,13,19,
2964.0,4.7611039697194455,623.8,592.4492854136731,751595.717518993,0.19817767653758542,0.44007813654347144,11,17,
2684.0,4.194029266173514,545.6000000000001,452.7576957003447,548289.5827759542,0.38838268792710706,0.5798493698684345,14,15,
2848.0,4.367045088008054,513.0000000000001,473.26558727107147,602618.4226975649,0.3109339407744875,0.4252619913766691,14,16,
2684.0,4.464949032970151,690.8,545.4252509477919,694589.0620887214,0.3086560364464693,0.42473904891260483,14,15,
2964.0,4.859974586391365,818.6000000000001,484.4576868516177,616285.7438029986,0.35193621867881547,0.4291284051632364,11,17,
3276.0,5.276228934269654,846.4000000000001,510.1290042887563,648198.0121615912,0.27107061503416857,0.4337520511223559,10,19,
2668.0,4.577079534568949,861.6,489.07583135153686,610468.5547727083,0.35876993166287013,0.4975350884084905,13,15,
3160.0,5.1946071938578715,922.6000000000001,478.2651162072105,597167.6885149368,0.2733485193621868,0.4964966159225042,13,18,
3340.0,5.391788465662635,927.5999999999998,466.39027285179407,580452.297169022,0.27107061503416857,0.5067462551720876,14,19,
2684.0,4.197814051278223,517.5999999999999,484.08073702227955,591331.2371099099,0.42369020501138954,0.5589037725260615,14,15,
3324.0,4.9535663521346995,537.0,488.2312571742663,602655.7663020679,0.42255125284738043,0.531067914910192,13,19,
2684.0,4.308942441270704,612.8,486.4514634356772,602812.5366055046,0.417995444191344,0.5197849450697178,14,15,
3324.0,5.1307894606584155,723.6,457.2331464580888,567740.0657426753,0.4134396355353075,0.5138189189098961,13,19,
3340.0,5.265847547189596,809.8,473.6141464324649,572701.781021907,0.4510250569476082,0.583228645994853,14,19,
2652.0,4.571314905261079,895.0,466.61448681922695,565181.6754924005,0.40660592255125283,0.5793932802562316,12,15,
3160.0,5.131073587440556,865.7999999999998,479.2826097728087,585720.188799116,0.43394077448747154,0.5578237247653611,13,18,
3340.0,5.402917075949766,885.2,518.5611926838949,635831.2502709589,0.4635535307517084,0.5492524261127565,14,19,
3012.0,4.7337752604073255,743.6,400.6546786376314,473888.7418267724,0.36332574031890663,0.6285441389237206,14,17,
2684.0,4.507399276093809,841.1999999999999,432.296564410364,514104.0955942858,0.38496583143507973,0.6182387082382268,14,15,
3160.0,4.902347341236903,724.6,419.6609656060009,501494.5975251187,0.3439635535307517,0.6086468541247356,13,18,
3308.0,5.2687088072068455,800.4,517.5263327276109,616027.4490955368,0.3906605922551253,0.6164507365088436,12,19,
2636.0,4.540984969602509,910.6000000000003,440.3848033110023,521550.2340185893,0.3940774487471526,0.6261577482914311,11,15,
3176.0,5.159667152568778,903.6,450.587759955387,540123.2201270926,0.37585421412300685,0.6022632280385304,14,18,
3308.0,5.286455926619132,881.5999999999999,451.9083035715983,536785.7274730699,0.3906605922551253,0.6205442912912673,12,19,
2668.0,4.540053316661291,979.1999999999998,338.9668120286142,356957.7424983805,0.5615034168564921,0.7696729502947347,13,15,
2684.0,4.281358773251194,706.6000000000001,368.4330029145481,393357.30599016964,0.5273348519362187,0.7582397873146226,14,15,
3340.0,5.134917455807674,805.4,363.05752619913824,417926.50357030897,0.4521640091116173,0.6732441408031821,14,19,
2684.0,4.495459426677036,900.2000000000002,362.8133766224371,378920.0296674434,0.5056947608200456,0.7761207392966835,14,15,
2684.0,4.4487108579793295,808.4000000000001,413.5681333058509,481273.07263793563,0.438496583143508,0.6565517867083717,14,15,
3176.0,4.999884424574955,828.2,385.6985247768101,452669.578978834,0.43507972665148065,0.6424128842329334,14,18,
2652.0,4.473468694264554,869.1999999999998,406.5055135642782,469537.3039061541,0.5,0.6681710905875596,12,15,
3176.0,5.091454993999084,889.2,405.0974847311953,470091.5344825755,0.4886104783599089,0.6610156566563511,14,18,
3308.0,5.264392514468394,892.0,422.1366277032508,480135.48181719467,0.5045558086560364,0.6900741170118956,12,19,
3160.0,4.796622850521041,553.2,498.2348627574747,594902.201463185,0.48519362186788156,0.6103056492045689,13,18,
2668.0,4.309923315686389,704.3999999999999,411.7126711726502,490187.1241662499,0.4715261958997722,0.615999252054199,13,15,
3324.0,5.184166048168285,800.6,427.0977902917538,512363.40432426974,0.43735763097949887,0.600633563607058,13,19,
3340.0,5.254466288261252,823.8,449.6214010933791,530248.0943048114,0.4624145785876993,0.6338946485057233,14,19,
2684.0,4.650669265984392,967.1999999999999,432.08761553429633,509349.50762323046,0.4715261958997722,0.6346727567941274,14,15,
3176.0,5.217247306978194,965.0000000000001,439.74313552685413,520683.79370041884,0.5546697038724373,0.6265397263749731,14,18,
3324.0,5.348933367294089,896.1999999999999,476.16349648421027,568472.7943321028,0.4760820045558087,0.6105739604821039,13,19,
2668.0,4.507380885672162,927.4000000000003,362.08041762015716,394281.94953034254,0.621867881548975,0.7400116441627352,13,15,
2684.0,4.263022965943276,664.6000000000001,394.33416409819665,431067.80904762016,0.6195899772209568,0.7361607746212235,14,15,
2848.0,4.469402703140232,666.6000000000001,409.53557335712355,452848.42708012427,0.6252847380410023,0.7241362109023597,14,16,
2684.0,4.609014238028291,928.1999999999999,434.51450098883936,462603.76526666153,0.6047835990888383,0.7606622825776711,14,15,
2636.0,4.444792591158551,806.4,460.12789503720785,495580.9839922821,0.6195899772209568,0.7504262195697454,11,15,
3012.0,4.665872539187047,643.9999999999998,440.6360894062277,497452.86703184654,0.6104783599088838,0.6997743577879402,14,17,
3340.0,5.295701410277109,903.7999999999998,405.82583822330173,408607.7992752916,0.5888382687927107,0.8012779856560966,14,19,
2652.0,4.4983890151631245,906.0000000000001,391.5855553132231,389196.7362864923,0.6298405466970387,0.809059115750142,12,15,
3340.0,5.240102404882448,867.4,393.4099114867894,390435.6880729553,0.6002277904328018,0.8099099431766272,14,19,
3028.0,4.6750117957024555,506.8,569.860356626756,745984.6067413945,0.28929384965831434,0.28583348053973967,15,17,
3404.0,5.236439533314006,669.0000000000001,524.5939102496976,685576.7787960161,0.2984054669703872,0.2960472420989248,18,19,
3388.0,5.302896830741143,686.0000000000002,581.9434173907238,764397.7346749239,0.29157175398633256,0.264243762398884,17,19,
2880.0,4.894636315516225,876.0000000000002,541.4906850232451,694134.0639381211,0.39863325740318906,0.3963935970250907,16,16,
2912.0,4.801693720457397,644.0,659.8870865615944,850747.411129367,0.41002277904328016,0.3696365662465662,18,16,
3372.0,5.0948741443319525,711.2000000000002,390.0994987234541,469732.3992576313,0.3621867881548975,0.5926137439369633,16,19,
2896.0,4.453401484873603,556.0000000000001,458.0865037190235,577095.3536239114,0.3724373576309795,0.4662306683984287,17,16,
3060.0,4.8111142446103035,690.5999999999998,473.55830676784666,603599.3131102114,0.3701594533029613,0.4210916651333682,17,17,
3420.0,5.324271378535111,789.8000000000002,464.9102703538273,588599.6371835544,0.3952164009111617,0.44792693275890766,19,19,
2700.0,4.614451537127165,905.4000000000001,446.08844959765077,554304.9053565414,0.3826879271070615,0.5116164060979564,15,15,
3356.0,5.419062139269511,945.7999999999998,456.13655827863,564616.5804814813,0.29043280182232345,0.5230496070048954,15,19,
3256.0,5.04097310796656,780.0,389.9743887946396,471620.7453353357,0.43394077448747154,0.5829510828005661,19,18,
2764.0,4.675814024100589,954.6000000000001,386.7647131603169,464456.8652802636,0.4760820045558087,0.59845155968361,19,15,
3388.0,5.029782349149689,550.4000000000001,477.7489025534265,598224.4128019054,0.417995444191344,0.48718115527163636,17,19,
3208.0,4.970456095727856,728.2,427.8604520490577,533967.2907510503,0.4134396355353075,0.49808478850263443,16,18,
3372.0,5.263171882381265,766.8000000000001,482.26491273075095,602206.9841596126,0.41116173120728927,0.4962556379823885,16,19,
2896.0,4.8666642240150875,872.8000000000002,504.1311886852467,639181.5476028821,0.40774487471526194,0.4423450758146983,17,16,
3420.0,5.471382046380094,943.4000000000002,440.4734367217213,538350.6396554991,0.47266514806378135,0.5575493791117556,19,19,
2764.0,4.531728410813469,825.0,389.85754469422596,467078.8497910927,0.3952164009111617,0.603363686232408,19,15,
3028.0,4.8992871802245705,874.0000000000001,399.5741442371727,466611.8821628164,0.3940774487471526,0.6508721798851821,15,17,
3404.0,5.3971637195756905,914.9999999999998,419.7097457874566,481742.89626343164,0.38610478359908884,0.6774518395762542,18,19,
3372.0,4.9642568416342945,567.8000000000001,418.81750695491047,496548.824727383,0.3940774487471526,0.624110525810725,16,19,
2764.0,4.4520730565640925,740.8000000000002,404.1201436632729,482754.72605320957,0.3678815489749431,0.6093545829079896,19,15,
3356.0,5.271684777227888,800.7999999999998,471.7392344060854,558327.0129388521,0.37471526195899774,0.6273473378916218,15,19,
2864.0,4.8554377117950445,961.1999999999999,437.874310956049,525078.0920984816,0.33712984054669703,0.6014870352179256,15,16,
3388.0,5.3996349073235,935.1999999999999,417.67944863003316,486923.6103146351,0.36332574031890663,0.6536717494554422,17,19,
3256.0,5.0500164553715035,844.8,333.11444781618,354576.3790431747,0.5728929384965832,0.7608359592276458,19,18,
3420.0,5.266803113575153,847.5999999999999,356.65313371898486,360607.0026688114,0.5945330296127562,0.7986437694129697,19,19,
2748.0,4.625679793334529,985.4000000000001,327.94685854771626,357020.97270817717,0.4977220956719818,0.740264102759958,18,15,
3420.0,5.200537067392278,808.5999999999999,337.47154517041986,386648.49363321444,0.48177676537585423,0.6800354451821248,19,19,
3420.0,5.282880761339816,847.2,371.16930845635875,415825.48224248213,0.45785876993166286,0.7092107504540168,19,19,
2764.0,4.630881078858585,937.2,364.71358723783754,418367.2924469401,0.4783599088838269,0.678310945997764,19,15,
3420.0,5.362557878175437,919.1999999999998,369.1258170380341,411969.4659227743,0.5785876993166287,0.7136873371867969,19,19,
3256.0,5.073208234285829,823.6000000000001,374.6768297029576,442807.52435738826,0.44419134396355353,0.6300195934507198,19,18,
3420.0,5.256464785840618,815.8,379.37608196806235,450571.85074968595,0.44646924829157175,0.6207940733934554,19,19,
2764.0,4.704880472408648,977.4000000000001,389.48505477479273,463449.1762921846,0.49316628701594534,0.6171540851998881,19,15,
3420.0,5.362356234130765,890.0,398.14877356681177,470840.9435763058,0.4430523917995444,0.6288729161088353,19,19,
3404.0,5.005402171055217,549.4000000000001,441.34310618648146,529160.0367678794,0.49544419134396356,0.6017947130175028,18,19,
3208.0,5.00361547318419,770.8,414.37438545571854,496491.20040045807,0.48519362186788156,0.6031988954785533,16,18,
3420.0,5.303455750843068,818.2000000000002,418.2341492402138,497582.5579537437,0.48519362186788156,0.6174488668950066,19,19,
3208.0,5.152632964936761,909.0000000000002,407.01174321447627,487522.2231591447,0.41116173120728927,0.6038267105918681,16,18,
3404.0,5.329172488640836,862.4000000000001,412.6134450266547,491834.1499464455,0.4157175398633257,0.6136937365346015,18,19,
2764.0,4.509182743125179,856.5999999999999,338.462448463907,355579.5074461427,0.6287015945330297,0.771558398776457,19,15,
2764.0,4.553969507298298,906.2,328.18522740790536,346580.5038774304,0.6446469248291572,0.767402286753659,19,15,
3092.0,4.819882164136088,787.1999999999999,352.65654011148433,390801.32359372475,0.6036446469248291,0.721751646924447,19,17,
2764.0,4.598469377581092,907.7999999999997,365.6561135161991,406763.3468438683,0.623006833712984,0.7174518786124231,19,15,
3256.0,4.970583659590385,714.8,393.3724531203578,442140.88537912007,0.6104783599088838,0.7052614530211228,19,18,
3404.0,5.33271053806249,849.6000000000003,428.5198524188664,470024.2636838474,0.6343963553530751,0.7327121736428246,18,19,
2764.0,4.779221348316941,1041.6,390.5563438222748,439449.3610284722,0.6093394077448747,0.7039358073829654,19,15,
3372.0,5.332337869282629,894.5999999999999,415.19264923014873,460401.43424719403,0.6150341685649203,0.7210290545737356,16,19,
2732.0,4.581217546350255,852.9999999999998,437.30900569552495,498813.7237800569,0.6013667425968109,0.6862151186748832,17,15,
3388.0,5.282780018865215,814.6,435.6808565636584,497319.85151566,0.6059225512528473,0.6852131773438357,17,19,
2764.0,4.6735042053295315,902.9999999999999,436.33669227932853,493441.3945677074,0.60250569476082,0.6975999333614417,19,15,
3256.0,5.30466363038731,935.8,465.6946674800588,545564.3741481386,0.6127562642369021,0.645522138418626,19,18,
2764.0,4.451510732509541,825.2,319.22642314337673,317111.4565162804,0.5899772209567198,0.8093656545066477,19,15,
2912.0,4.801086308310795,975.6000000000003,327.75377869687827,322572.3808659351,0.5523917995444191,0.8146237357420102,18,16,
2880.0,4.6224622438956455,813.8,364.7218501403771,366094.61381859635,0.5831435079726651,0.8031730063433369,16,16,
2716.0,4.626621243855599,980.1999999999998,365.97345210521604,363908.5009742443,0.5797266514806378,0.8087910972114931,16,15,
2732.0,4.588003792862499,880.8000000000001,415.4673301332743,408847.98178316606,0.571753986332574,0.8146931112864813,17,15,
2716.0,4.432482986929358,838.4000000000001,337.32006252397593,337842.71794912766,0.6013667425968109,0.8045154935895539,16,15,
2764.0,4.5163108746384175,914.1999999999998,287.1209479325308,287112.22547496704,0.6002277904328018,0.8054656835643945,19,15,
3372.0,5.295616689935493,926.4,351.1514537633627,348076.1159396969,0.6503416856492027,0.8106042772574366,16,19,
3044.0,4.906039937692925,892.1999999999999,371.30306529438803,357709.29146663414,0.623006833712984,0.8258433293412583,16,17,
2896.0,4.653559658330497,821.2,368.62538001417687,369370.6597361894,0.6400911161731208,0.8042301789742404,17,16,
2764.0,4.57043217691246,886.9999999999999,361.83945132913993,363622.8728655783,0.6674259681093394,0.8024617717978082,19,15,
2764.0,4.537557832853582,843.8000000000001,376.17577724544475,377880.6258102133,0.6047835990888383,0.802704376808256,19,15,
2732.0,4.537773305642669,879.5999999999999,372.5649623542633,372077.615625846,0.6571753986332574,0.8062296098920981,17,15,
3108.0,5.068300507912738,697.1999999999999,644.767845947384,830280.2602174379,0.3223234624145786,0.3753176336374543,20,17,
3172.0,4.929900844629448,801.4,355.0529415846561,440885.5919906064,0.37699316628701596,0.513673392236668,24,17,
3352.0,4.966823380757615,619.8000000000001,389.07092830518695,481633.1977673307,0.3952164009111617,0.5228559113524547,25,18,
3188.0,4.833750985792673,630.9999999999998,425.0333655259663,522207.4473184936,0.3906605922551253,0.5438873065317082,25,17,
3468.0,5.3250877014733895,804.5999999999998,402.8270018936365,503609.5520154825,0.3553530751708428,0.49240967258254753,22,19,
2780.0,4.682151308869341,925.6000000000001,405.3288491872811,488045.45159182354,0.33712984054669703,0.5927261693388303,20,15,
3272.0,5.292888095100111,886.9999999999999,488.1557474978982,610968.9759637866,0.34851936218678814,0.4887370182279631,20,18,
3480.0,5.244209059565583,756.1999999999998,368.2155542985822,452142.34088694036,0.5250569476082004,0.5454080140980013,33,18,
3644.0,5.325889402471346,676.7999999999998,355.33089536984187,426423.1766190759,0.46697038724373574,0.5998706786587005,33,19,
3252.0,4.895090641103967,671.7999999999998,374.0895828892828,454229.6010991337,0.5854214123006833,0.5736223510572922,29,17,
3596.0,5.307137216509973,674.8,388.86647609575516,475054.3150317772,0.4214123006833713,0.5587309266844545,30,19,
3288.0,5.197375247672475,881.2,394.0954674564327,473751.46182569186,0.4407744874715262,0.5962339403667865,21,18,
3500.0,5.508729842637417,958.7999999999996,377.86480183565317,456139.13622568944,0.4886104783599089,0.5870884513576584,24,19,
3124.0,4.6792102268253775,553.1999999999999,431.1465791526816,535152.2816850316,0.4214123006833713,0.5149233454284328,21,17,
3416.0,5.112353594754242,658.3999999999999,414.24645619422523,515293.0967582905,0.49316628701594534,0.5083211239424344,29,18,
3484.0,5.35143162285528,821.1999999999998,393.3569648669363,483723.67863153835,0.417995444191344,0.5414641374705214,23,19,
2944.0,4.9780439865611585,994.5999999999999,432.12262020069625,534945.2041428913,0.4157175398633257,0.5227575247749626,20,16,
3436.0,5.367221662018395,872.4,404.0206192521509,494333.51078249764,0.40774487471526194,0.5547820611939088,20,19,
3108.0,4.842254369574696,746.8,396.69933648658315,475714.8763609563,0.3792710706150342,0.6014347304420328,20,17,
3140.0,4.861190180389767,703.0000000000003,425.124978382215,505359.8224429103,0.35990888382687924,0.6190648552863897,22,17,
3268.0,4.9636037949894165,824.7999999999997,265.24413200070796,283226.0589957353,0.592255125284738,0.7581224735252818,30,17,
3268.0,5.131749446408957,959.3999999999999,278.2760139470646,297904.03218017874,0.5990888382687927,0.7558801817054918,30,17,
3464.0,5.257314915180342,883.1999999999997,268.72249552834086,282427.2878571398,0.5558086560364465,0.7712384269483024,32,18,
3184.0,4.8484825344615325,756.3999999999999,316.56766525722537,361282.23794663313,0.5876993166287016,0.6854892450714264,35,16,
3580.0,5.364834884072858,815.9999999999999,314.3250282159688,356688.31057824893,0.5945330296127562,0.6931300400536002,29,19,
3628.0,5.422917689952881,813.2,320.1217317786291,361148.02650518535,0.5785876993166287,0.7006509026518035,32,19,
3268.0,5.159494868572593,983.5999999999998,278.4364946067369,297904.03218017874,0.5990888382687927,0.7563876440790127,30,17,
3484.0,5.3285692284586785,865.3999999999999,329.0837825867199,357957.1924104892,0.5182232346241458,0.7410882454729558,23,19,
3348.0,5.016051034953901,721.9999999999999,334.0928086895261,393948.4168969467,0.570615034168565,0.6341428382496334,35,17,
3628.0,5.2262710221243625,629.4000000000001,331.26595742518913,380781.53499980626,0.5489749430523918,0.6753477101387441,32,19,
3452.0,5.289501552528267,828.2,363.9823631198188,430608.03388810426,0.4612756264236902,0.6281369141002562,21,19,
3612.0,5.363168506044676,760.4,336.46194830722607,391700.618701624,0.5330296127562643,0.655908150223535,31,19,
2828.0,4.632196119102761,880.5999999999999,358.4681925722244,421335.38992433774,0.479498861047836,0.6398373372688878,23,15,
3484.0,5.345816125681433,874.4,335.2265583482985,382060.79727769515,0.5216400911161732,0.6873321319697355,23,19,
3628.0,5.498281824207879,860.8000000000003,338.6914416545173,392627.4257575646,0.5774487471526196,0.6626213567954208,32,19,
2976.0,4.735721140436278,808.9999999999998,372.9631613030516,446482.84089886124,0.45785876993166286,0.6050118011643275,22,16,
3580.0,5.357827438005377,745.6,378.572490568721,450640.7822054557,0.47266514806378135,0.616388395096637,29,19,
3628.0,5.331545806044702,678.1999999999999,374.8972177072492,440989.44374277047,0.510250569476082,0.6384694950592944,32,19,
2780.0,4.674950962552007,939.5999999999999,385.006945120662,461630.4990971837,0.4863325740318907,0.6017211902179155,20,15,
3484.0,5.42928318645064,900.0,382.91063770366134,452236.04494746804,0.4760820045558087,0.631242779583201,23,19,
2944.0,4.597117314295,687.0000000000001,405.2690019510103,485646.88891731563,0.4920273348519362,0.6029179953072872,20,16,
3452.0,5.323614416096078,805.4000000000001,416.7334573323565,497485.9970781397,0.5113895216400911,0.6107179760821877,21,19,
3024.0,4.953156909685614,910.3999999999997,414.47176670396954,495515.1012603878,0.5273348519362187,0.6077368707657506,25,16,
3436.0,5.420386628280285,899.2,423.89945963009046,507497.57621212315,0.4601366742596811,0.6048583376823956,20,19,
3132.0,4.74192117883104,799.4,232.00679501365357,237088.4351753561,0.734624145785877,0.7916880626242653,42,15,
3212.0,4.792348027025658,728.0000000000002,267.68156772852745,296826.7145520708,0.7892938496583144,0.7210354385174725,47,15,
3592.0,5.269664454197464,772.4,262.36539078537396,283667.4122304984,0.7027334851936219,0.7468671162941034,40,18,
3608.0,5.264756666138611,765.3999999999997,249.05635286970062,268084.89439693256,0.7084282460136674,0.7509764303196083,41,18,
3120.0,4.963151360380666,965.7999999999998,271.8468944142242,288543.6777253517,0.6013667425968109,0.763224348359034,31,16,
3660.0,5.4953668522813235,894.5999999999998,270.3320963030025,286509.177417968,0.7129840546697038,0.7644637436607734,34,19,
3344.0,4.929524086367653,692.3999999999999,291.72214783079966,328084.37706188625,0.6446469248291572,0.7045285733120477,45,16,
3592.0,5.272476191668361,753.8,283.4340962848207,313325.9905267925,0.744874715261959,0.724429384627993,40,18,
3672.0,5.313689013674094,682.5999999999998,310.8189540058547,359768.6716894576,0.6378132118451025,0.6649722699683205,45,18,
3216.0,4.998292177288711,891.7999999999998,280.70053165948815,303956.5683200968,0.7186788154897494,0.745421724359747,37,16,
3564.0,5.405579017860101,871.7999999999997,310.2983776811695,341193.7010465354,0.6355353075170843,0.7301437875308677,28,19,
3660.0,5.515062948575913,885.3999999999999,296.8252688496519,325430.19586410234,0.6913439635535308,0.7331684561074656,34,19,
3152.0,4.758039157528788,676.6,348.9583803102763,414716.1237053589,0.6184510250569476,0.6195398327156659,33,16,
3496.0,5.297564314050353,817.5999999999997,337.66146773621045,388750.129755197,0.6093394077448747,0.6730255628304577,34,18,
3836.0,5.504859949920582,683.3999999999997,313.8670360302708,363895.3058148209,0.6378132118451025,0.6624266639872493,45,19,
3152.0,4.9433866145299605,859.5999999999999,328.693447557306,371597.4786769051,0.6412300683371298,0.6979891905546227,33,16,
3416.0,5.342489645867617,940.9999999999997,333.7059090717681,374360.7053527281,0.6845102505694761,0.7075859954417827,29,18,
2956.0,4.6608124451751385,757.7999999999998,378.3933268637719,446626.5792558365,0.6343963553530751,0.6323594791361739,31,15,
3596.0,5.417991521902395,776.8000000000001,384.19655623030195,446485.65107292397,0.6082004555808656,0.6587223833618695,30,19,
3676.0,5.426829513864685,693.3999999999999,395.35631317319326,458889.1733201884,0.6082004555808656,0.6606677175461998,35,19,
3008.0,4.8828488381577575,878.1999999999999,400.9412799025111,474965.45523672074,0.6161731207289294,0.6256516957794035,24,16,
3500.0,5.522608319342964,972.6000000000001,376.25010438312165,424656.3474595069,0.6093394077448747,0.7000969458231386,24,19,
2812.0,4.965344358192201,1167.5999999999997,379.9723464927528,386976.46176935476,0.6753986332574032,0.7939547347448229,22,15,
2940.0,4.721489418443145,775.3999999999999,430.0677093930814,513956.50749046146,0.6275626423690205,0.6085446899499953,30,15,
3432.0,5.307380671319843,781.2000000000003,446.6802294188215,532987.025634211,0.6104783599088838,0.611653900396477,30,18,
3124.0,5.025627004774642,863.4000000000001,425.1005101921363,485367.7594804771,0.6047835990888383,0.6848582695485291,21,17,
3272.0,5.273785638831172,910.7999999999998,447.58379089376905,519186.92820536025,0.6275626423690205,0.6616411931168504,20,18,
3392.0,5.015298745832292,797.0000000000001,214.43229884075322,216694.7229099651,0.8143507972665148,0.798979653377831,48,16,
3212.0,4.8059588591501194,746.4000000000003,261.231878333804,284143.51419560926,0.8052391799544419,0.7411175495204254,47,15,
2844.0,4.56365498411138,884.8000000000003,278.08907604979095,279211.1471657335,0.5808656036446469,0.8030078142914427,24,15,
3320.0,5.075981908602582,841.2000000000003,295.5121157530671,293192.75504593784,0.5899772209567198,0.8100774980145253,23,18,
3024.0,4.815384864357927,912.5999999999999,291.30791090625985,291730.44832954265,0.5945330296127562,0.8045751923099368,25,16,
3272.0,5.327913412549437,1058.0000000000002,347.9079762184054,346280.0751377841,0.5831435079726651,0.8082257939822101,20,18,
2780.0,4.532299011201495,836.4000000000004,362.9585318349117,363569.17122363433,0.5296127562642369,0.8044352379690318,20,15,
2960.0,4.768965215586924,846.7999999999998,380.3514592853193,381450.9720455415,0.5956719817767654,0.8037037959510267,21,16,
3116.0,4.693584268840996,779.6000000000001,225.36698804239393,226537.01946432897,0.744874715261959,0.8023007705440346,41,15,
2956.0,4.678300831450533,912.3999999999999,239.14813001356842,230084.36038115577,0.6913439635535308,0.8265090375388982,31,15,
3592.0,5.356315729795724,874.5999999999997,236.24521076064548,234019.09611597375,0.7414578587699316,0.8109883274426263,40,18,
3180.0,4.857707364218383,843.6,241.46706578373954,243122.71920682906,0.7904328018223234,0.8012770098732649,45,15,
3528.0,5.271977077568924,826.9999999999998,273.79587410551585,273053.19394988054,0.714123006833713,0.8070646510416504,36,18,
3644.0,5.409186706481092,828.1999999999999,277.065928290399,266088.7822823568,0.6902050113895216,0.8273915331452559,33,19,
3132.0,4.833639738651105,866.6,245.33569053567032,247391.8425506038,0.7710706150341685,0.8003333928967258,42,15,
3528.0,5.302739197697397,863.1999999999999,264.60501557831446,261716.84115966357,0.6993166287015945,0.8118462437390298,36,18,
