FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
632.0,3.214134924623676,1173.0,142.76576432194778,88122.08649644427,0.8564356435643564,0.9331650659808159,19,2,
796.0,3.5042278566430145,1167.2,160.36208112566692,101006.63326078668,0.9092409240924092,0.9307872427116715,19,3,
960.0,3.789605459668981,1171.3999999999999,165.10090855940265,114157.02920871603,0.8547854785478548,0.9180917412681528,19,4,
568.0,3.0031066318728667,1065.6,186.28261891495737,120355.73225312465,0.8877887788778878,0.9276234390137962,15,2,
584.0,3.1630447176495338,1143.5999999999997,189.20509889561782,111593.86232617695,0.9389438943894389,0.9381050015052437,16,2,
780.0,2.9427866326038434,828.4000000000001,174.92869935792902,151103.43649006696,0.8168316831683168,0.8690683886762678,18,3,
960.0,3.2495507105061,846.3999999999999,162.82773056669689,124496.18272320062,0.8168316831683168,0.9001700184623981,19,4,
616.0,2.9167534533843127,975.2,176.35259275089334,151159.3302684914,0.8333333333333334,0.8714653662147531,18,2,
960.0,3.3992012213815506,937.4,162.51594015721966,125781.70968339339,0.8333333333333334,0.8976042672509926,19,4,
896.0,3.549044330965444,1074.4,180.32086456505863,131521.61242752458,0.8003300330033003,0.9092329194487427,15,4,
960.0,3.5463288667704296,1024.6000000000001,164.4752932628801,123973.8954274174,0.8234323432343235,0.9030520791127712,19,4,
468.0,2.962699447695635,1147.0000000000002,180.39586530355461,131191.55719268296,0.8250825082508251,0.9097546425822731,19,1,
944.0,3.74674580156482,1143.6000000000001,182.92795574828057,138314.20461131845,0.8597359735973598,0.9024318830643032,18,4,
748.0,2.873666794556816,801.6,191.84207750143057,168451.252006815,0.8696369636963697,0.8637511733224464,16,3,
944.0,3.197698618426783,794.8000000000001,199.00536276663018,191848.09869596834,0.8003300330033003,0.8255086104553495,18,4,
632.0,2.8820809519711226,923.6,190.94105689450038,169091.77316496632,0.8135313531353136,0.8608555114843318,19,2,
960.0,3.402319901791726,891.8,210.005860485786,201662.7451482546,0.8085808580858086,0.8274471688736986,19,4,
896.0,3.5341165539061232,1025.8000000000002,219.87463166711058,194227.54539538966,0.8498349834983498,0.861718361194791,15,4,
960.0,3.5498924251385646,995.2,196.03480963396987,178206.60455424286,0.8201320132013201,0.8512938315895562,19,4,
616.0,3.2499320033588943,1146.4,207.0587940354898,161073.2466931078,0.8613861386138614,0.8965042764456103,18,2,
780.0,3.523775315550104,1155.0,200.40784122336316,156447.27915736358,0.8465346534653465,0.8957347838072363,18,3,
960.0,3.8811248820833613,1170.4,221.5616785425168,189955.8139524322,0.8663366336633663,0.8713916341814093,19,4,
732.0,2.9719446054820473,820.0,248.9984309221206,242807.52289580184,0.8151815181518152,0.8196207653394548,15,3,
960.0,3.3426619938474516,821.2,244.4531682715555,243761.0947985712,0.801980198019802,0.8071349306632317,19,4,
780.0,3.1230648665043206,866.1999999999998,246.37730910161852,244711.6927458126,0.8085808580858086,0.8094444682972769,18,3,
960.0,3.469125215571153,894.6,247.68988063611863,243761.0947985712,0.801980198019802,0.8146534609082843,19,4,
960.0,3.645997688016371,984.5999999999999,264.87459893792095,261577.80080890818,0.8052805280528053,0.8127214421562297,19,4,
616.0,3.153774816171493,1009.3999999999999,285.7875385999247,287290.26802252646,0.8085808580858086,0.8022599981645507,18,2,
944.0,3.6501642866262523,980.9999999999999,286.99955769550905,288754.3454664508,0.8135313531353136,0.8017343802647943,18,4,
1056.0,3.37435283088675,627.8000000000001,361.0578155173703,446820.8270979617,0.5528052805280528,0.5237329874802013,25,4,
992.0,3.4506484999152063,710.8000000000001,388.2929909486147,468223.05903184786,0.5858085808580858,0.5894848046144613,21,4,
860.0,3.383144161632421,770.0000000000001,420.18536194924707,508211.2995722206,0.570957095709571,0.5827065959227862,23,3,
976.0,3.4910292458696492,733.7999999999998,405.7637229970079,490386.03255428205,0.5561056105610561,0.584477361500147,20,4,
992.0,3.5028624061564346,683.2000000000002,447.5346181307993,563535.5953344804,0.5957095709570958,0.4679196544444548,21,4,
828.0,3.412380285095332,755.0000000000001,484.90245276777114,589370.3724736326,0.6039603960396039,0.571239735305231,21,3,
976.0,3.421018963505215,669.6000000000001,427.53749188416015,524227.2139775664,0.6320132013201321,0.549231267569303,20,4,
992.0,3.4508990556361896,854.8000000000001,244.4448277155309,248267.34502889367,0.5775577557755776,0.7957564325842431,21,4,
1008.0,3.4835223952981984,822.6,280.4145715507081,308878.5448774575,0.5924092409240924,0.728283181620032,22,4,
1008.0,3.5764557564061725,853.6,305.7321883821404,335422.75107878377,0.5907590759075908,0.7324696183456975,22,4,
1008.0,3.692403908981074,944.0,285.5967688425307,318028.7289541797,0.5957095709570958,0.7162852680770999,22,4,
812.0,3.325595916200894,833.2,370.11112521774186,436474.80247327697,0.5214521452145214,0.6339158065634718,20,3,
976.0,3.4739619570184077,812.6000000000001,316.62094595315517,372280.03830446844,0.5726072607260726,0.6392213589395989,20,4,
1040.0,3.504054237764153,759.0000000000001,324.45686808507645,367582.10778141185,0.570957095709571,0.6952733260782326,24,4,
812.0,3.3823437727587993,882.8,354.90032629183213,418324.1485511424,0.5379537953795379,0.6348276952119558,20,3,
976.0,3.605198945334548,888.5999999999999,320.15056087273626,369895.02714115835,0.5726072607260726,0.6677514255069804,20,4,
860.0,3.3904755923405614,794.6000000000001,400.02820895837965,475649.86444729974,0.5874587458745875,0.6185626081904065,23,3,
976.0,3.557659704897585,807.0,372.9417811679363,437778.3013782883,0.5511551155115512,0.6420952890176611,20,4,
992.0,3.711358384801143,840.4000000000001,416.68318118949276,498933.8278805664,0.5643564356435643,0.6045447910158703,21,4,
828.0,3.054358192812373,800.3999999999999,222.54106484429795,228844.80218654123,0.7656765676567657,0.7874001804292934,21,3,
1072.0,3.5024870312360394,829.4000000000001,221.1071409290399,232833.83786759386,0.7557755775577558,0.7697028955919931,26,4,
1120.0,3.576434416869328,825.2,222.11925662281243,233380.46578281536,0.6749174917491749,0.771464048689713,29,4,
844.0,3.166698701862446,859.8,215.21941332864222,218193.09392305213,0.7095709570957096,0.7969181082307898,22,3,
976.0,3.4249800933834824,883.6,215.93793659039068,224442.22282726166,0.7541254125412541,0.7797264824236146,20,4,
1136.0,3.6349265673249254,872.2,194.56549979890465,197034.56764438452,0.7607260726072608,0.7976325736964879,30,4,
828.0,2.829657496973268,655.0000000000001,231.77244316580024,255574.2828925789,0.7046204620462047,0.7271344081336418,21,3,
972.0,3.439408757132165,857.2,255.08170682209166,284592.3221637211,0.7475247524752475,0.714079976444075,30,3,
1008.0,3.529098860397545,854.4000000000001,276.233909400912,307226.3047468955,0.7343234323432343,0.7176809190271436,22,4,
876.0,3.373527191845297,919.0,249.3574782582499,272908.7589224027,0.7656765676567657,0.7349625190274313,24,3,
976.0,3.48069890977154,900.2,233.10353932155292,245996.10111759306,0.7656765676567657,0.7679723751172226,20,4,
892.0,3.508246465999207,972.9999999999999,260.9973583955196,284246.2743364539,0.7986798679867987,0.7398829675585334,25,3,
1056.0,3.824959867338946,1017.6000000000003,244.32567960740099,262426.8425280192,0.7211221122112211,0.7529290028857354,25,4,
760.0,2.9308078359247807,714.6000000000001,301.46954857041703,348386.0679904819,0.731023102310231,0.6674267021018306,27,2,
1024.0,3.291926340451742,678.4,292.5073623137558,340195.9410691957,0.6402640264026402,0.6574818025442093,23,4,
1056.0,3.509748747290589,766.0000000000002,304.9077408580969,349159.40613703325,0.6567656765676567,0.6807635722196873,25,4,
828.0,3.3776404361930004,939.2,279.65010433295805,305339.9176367222,0.665016501650165,0.7373466457346565,21,3,
924.0,3.465084942966452,892.2,283.64147543766956,296680.1629868278,0.7607260726072608,0.7749700873625348,27,3,
860.0,3.553695428186526,986.8,306.7394294810352,335813.0089226983,0.7194719471947195,0.7346512462099598,23,3,
1008.0,3.5871620554659187,868.0,297.82020561234697,341458.777925485,0.6749174917491749,0.6790388093142163,22,4,
760.0,2.907416629370056,673.8000000000001,328.09447739825396,386705.829198099,0.6947194719471947,0.634929748773656,27,2,
976.0,3.3657308935184544,704.6000000000001,359.0329214721834,428908.1967173009,0.6039603960396039,0.6092891677130561,20,4,
1056.0,3.541589656452176,770.8000000000002,319.4033318100182,366190.61553891044,0.641914191419142,0.6790923963500123,25,4,
844.0,3.4766940970384903,893.6,369.2766228053251,431835.55864535563,0.6617161716171617,0.6485430722301821,22,3,
844.0,3.506755836089317,915.5999999999998,365.4940366701265,408729.65520243684,0.6402640264026402,0.711352829724543,22,3,
992.0,3.615879423156944,867.8,331.42293043310815,372256.31267170387,0.6617161716171617,0.7060971967147022,21,4,
664.0,3.0013586433091124,781.8000000000002,373.0233378453219,431490.08368979685,0.6138613861386139,0.6659636193821415,21,2,
1008.0,3.4970092623200224,737.4000000000002,373.7876129659334,444802.05810391373,0.6303630363036303,0.6170167166204372,22,4,
1024.0,3.5844068301062944,763.8000000000001,384.3505390444145,456311.63164127286,0.6452145214521452,0.6214997276008858,23,4,
664.0,3.1311067905373124,861.0000000000001,372.4507150656114,428658.76451853034,0.6105610561056105,0.6735198929409028,21,2,
828.0,3.516634242777725,903.9999999999999,399.08035112330145,453607.0427053509,0.6303630363036303,0.6909691487573234,21,3,
1040.0,3.755009276141496,860.4,375.13562134174674,435512.64491749165,0.6089108910891089,0.6603297203164453,24,4,
812.0,3.4490217192824266,837.0,441.10716188515073,529051.136902074,0.693069306930693,0.6011045657833045,20,3,
828.0,3.5495188206743706,838.8,484.2084053286687,577890.4426537941,0.7095709570957096,0.6112234553565603,21,3,
992.0,3.5949391131517907,773.8,412.7331025699853,492927.82937686413,0.6501650165016502,0.6098293074420218,21,4,
648.0,3.261046055687659,878.0,450.1939097467213,521111.52611419704,0.6336633663366337,0.6649184474226455,20,2,
708.0,2.836421369105665,785.6,225.27134967803272,229594.2992213927,0.8267326732673267,0.7934632892362925,34,1,
972.0,3.2925360328283158,797.6,225.6768358939593,229165.94233163632,0.8151815181518152,0.7958697177166445,30,3,
1232.0,3.700100384857177,795.8,214.46083322344967,216404.1635596612,0.806930693069307,0.7999101703401919,36,4,
776.0,3.102083417526804,894.1999999999999,209.66255102124333,212879.71670282696,0.8003300330033003,0.7959440384275775,28,2,
1072.0,3.6214722105313353,888.8000000000001,233.81215958198896,236360.04656647975,0.8217821782178217,0.7987623798010915,26,4,
760.0,2.9775133773780063,807.2,237.1731066910717,249407.5709555755,0.8168316831683168,0.7707990170747313,27,2,
1088.0,3.4942530586150697,794.4,235.11735352073228,247188.2223295051,0.8498349834983498,0.7709831008267014,27,4,
1136.0,3.6696450262484146,847.6000000000001,240.20488590653923,252928.86388122465,0.8283828382838284,0.7697520656036093,30,4,
892.0,3.416307319502809,942.1999999999999,236.08223561870219,248985.66326287383,0.8036303630363036,0.768470721740297,25,3,
908.0,3.3351298152498607,880.8000000000001,232.28866804141526,241489.50792654604,0.834983498349835,0.7795652644681073,26,3,
876.0,3.560618642553906,1026.0,255.73489738766725,260094.66288373538,0.8003300330033003,0.7948501790939386,24,3,
1024.0,3.6580560291692596,936.8000000000001,255.98195367657146,275807.05375103885,0.8036303630363036,0.7500884490510276,23,4,
828.0,3.221331478069992,837.8000000000001,286.32687571041515,301285.8678524135,0.8135313531353136,0.7703016675626334,21,3,
908.0,3.315218861808293,814.1999999999998,286.8226302558258,301726.85116245836,0.801980198019802,0.7705138258225399,26,3,
612.0,2.887915450245,859.5999999999999,278.4767628484702,290855.5385825287,0.801980198019802,0.7760785403219789,28,1,
908.0,3.452301269782899,900.8000000000004,283.294569488436,301285.8678524135,0.8135313531353136,0.761570604746549,26,3,
976.0,3.662237533503212,950.2000000000003,293.11594530294605,316088.44965076435,0.8118811881188119,0.7492973493604687,20,4,
876.0,3.36576004331327,826.8000000000001,336.8505862478413,364674.56360908865,0.8003300330033003,0.745640148193427,24,3,
860.0,3.520163601120914,935.8,337.41914227927424,364674.56360908865,0.8003300330033003,0.7472279656175834,23,3,
1040.0,3.609809649524909,928.4000000000001,219.14464761209467,215954.9799745555,0.594059405940594,0.8139174047227978,24,4,
696.0,2.6604478852872537,774.6000000000001,141.63141848407557,117452.71638128912,0.7937293729372937,0.880963817117104,23,2,
1004.0,3.257768535468343,832.4000000000001,137.80773249381573,106727.79191810847,0.7953795379537953,0.8974645847979003,32,3,
860.0,3.137625275378564,899.8000000000002,141.60091687940934,116241.87177762804,0.7953795379537953,0.8836616249992452,23,3,
1024.0,3.368662344798004,876.0000000000001,141.40938094759022,111090.5645930553,0.7772277227722773,0.8943258237549803,23,4,
892.0,3.5905462418362095,1116.6,167.27102255274312,118163.741860667,0.7854785478547854,0.914696827921132,25,3,
1120.0,3.567283213871411,923.5999999999999,118.173627606075,75905.25626299142,0.7970297029702971,0.9283699151039834,29,4,
680.0,3.30617358640908,1183.4,140.14119336390254,88178.78324682199,0.7871287128712872,0.9309118873726069,22,2,
876.0,3.0722648119753653,820.0000000000001,165.7924760570713,150069.6894032228,0.7706270627062707,0.8529315574997841,24,3,
1072.0,3.217368667547265,731.3999999999997,146.32541253364292,123586.36260331575,0.7211221122112211,0.8758450642413562,26,4,
1136.0,3.5385569035118016,828.8,179.56548352815187,168477.52602944727,0.7541254125412541,0.8382524235518919,30,4,
844.0,3.147713863981507,882.0000000000001,181.51460157279314,169342.30297817336,0.7871287128712872,0.840728235221494,22,3,
972.0,3.414597964170524,930.6,166.64636628733734,161564.24221943054,0.7607260726072608,0.822640288110586,30,3,
860.0,3.5206547366893295,1089.6000000000001,183.9167704337335,158810.4183556593,0.7574257425742574,0.8691809546576605,23,3,
1136.0,3.643578924050224,906.5999999999999,165.40882797443626,159357.8620030429,0.7607260726072608,0.8258282586643796,30,4,
860.0,3.696748253801433,1198.9999999999998,181.22944180366878,136733.8233308526,0.7739273927392739,0.902861862231846,23,3,
992.0,3.878873578605944,1175.3999999999996,183.19738863520234,131307.9809767268,0.7904290429042904,0.9122772006268965,21,4,
828.0,2.8272321789600237,695.3999999999999,189.90270044977441,182546.6344244362,0.6749174917491749,0.8269388123699714,21,3,
1040.0,3.4071059487747477,838.8,185.90620495749707,180020.56621796725,0.740924092409241,0.823255261070187,24,4,
1168.0,3.5728381280222496,802.0000000000003,195.13990558148274,188096.17593336888,0.7425742574257426,0.8255763727591596,32,4,
892.0,3.2791071109335013,897.3999999999999,197.73890922570197,195641.2049855048,0.7887788778877888,0.8116703959850594,25,3,
908.0,3.2349436350685874,865.4000000000002,186.97584285156393,182914.3101056118,0.7062706270627063,0.8179076969122479,26,3,
876.0,3.6180168446231415,1090.8,225.71820784162398,221572.85952236524,0.7673267326732673,0.8160529282017722,24,3,
1120.0,3.610997580617256,868.0000000000002,200.26453385405668,198107.53687493768,0.7986798679867987,0.8117635043335634,29,4,
664.0,3.3953089882566454,1153.2,240.35724688352684,225775.25303110314,0.7920792079207921,0.8377426073117107,21,2,
844.0,3.6067620890480088,1144.6,197.0978259630936,159997.85497606045,0.7772277227722773,0.8865305701222418,22,3,
1056.0,4.0140356729065685,1175.2,201.30561778137996,173820.11169887707,0.7722772277227723,0.8691907328036178,25,4,
828.0,3.1297809310713745,826.6,242.047244229253,243774.36706693622,0.7722772277227723,0.8011048547961039,21,3,
1008.0,3.4612680384549686,848.1999999999999,241.32843130371086,243007.08567017186,0.693069306930693,0.8012157562788396,22,4,
1072.0,3.577019425528453,853.8000000000001,241.87377187024222,242168.11631954188,0.7673267326732673,0.804715998980592,26,4,
876.0,3.404439358674086,945.4000000000001,241.69025135649585,242932.88249308997,0.764026402640264,0.8023315577953751,24,3,
992.0,3.474305349435434,873.0,240.42904175787322,241197.26406978734,0.7623762376237624,0.8035189368300879,21,4,
844.0,3.5306356924950544,1038.3999999999999,257.1652296520033,259456.86005521048,0.7574257425742574,0.8000037824179195,22,3,
992.0,3.5690794735971916,930.4,240.46216099989806,242500.9842844597,0.7442244224422442,0.8002726455884285,21,4,
680.0,2.9926158263959377,841.0,292.5251907959381,294616.7298291938,0.7673267326732673,0.8010959173397096,22,2,
1024.0,3.5270329680091943,830.8000000000001,282.58197861357155,283652.04901077517,0.7920792079207921,0.8031590604199226,23,4,
548.0,3.026609092157834,1007.1999999999999,278.9251098476474,280742.5675434376,0.7458745874587459,0.8014870908463807,24,1,
828.0,3.506040275266787,1009.2,287.4604068116733,288497.10411469545,0.7293729372937293,0.803268880179926,21,3,
