FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2256.0,5.758261950827584,899.8000000000001,333.7067422015158,396259.1283246869,0.5082508250825083,0.6211462188391503,18,12,
1912.0,5.032712982388139,765.3999999999999,372.4240673272126,446180.79664893856,0.5528052805280528,0.6034169511360545,17,10,
2584.0,6.040741475914929,704.4,372.28933440444683,446679.3892485563,0.5858085808580858,0.6003203736642369,18,14,
1896.0,5.206310334039966,874.4000000000001,384.6240624282191,460581.31234581984,0.5132013201320133,0.6043880949909013,16,10,
2240.0,5.735500143420677,857.8000000000001,377.91308691293057,450830.6286625847,0.5165016501650165,0.6121071472617209,17,12,
1880.0,4.952116150591611,715.4,405.5823872585167,486455.42599218094,0.5,0.601054130782223,15,10,
2076.0,5.422057891600084,805.9999999999999,403.76708230965096,484395.5537417942,0.523102310231023,0.6005440285319373,17,11,
1880.0,5.245602973546204,892.4,406.43540196899977,484391.6454242922,0.5577557755775577,0.614014002815242,15,10,
1944.0,5.317975380129303,862.9999999999999,415.69308035835775,495053.3247092328,0.5412541254125413,0.6154948982828229,19,10,
2272.0,5.482744621740193,819.5999999999999,230.94324077455715,233396.56274834726,0.7227722772277227,0.7989343360667123,19,12,
1944.0,5.074918960236606,899.4000000000003,232.00088990338259,237601.2636846406,0.6534653465346535,0.7902087808774894,19,10,
2092.0,5.264834000583874,866.5999999999999,231.88940435382756,236107.0320068153,0.6155115511551155,0.7941135786240984,18,11,
1944.0,4.748452752976364,705.8,227.76236830367694,242214.8085558325,0.6402640264026402,0.7616130804376002,19,10,
2256.0,5.482535661400518,816.0000000000001,250.41661080871395,273834.0818669895,0.6089108910891089,0.7358278658023389,18,12,
1944.0,5.111463176419314,908.1999999999999,245.34668491010473,262579.324144144,0.6056105610561056,0.7561241762741782,19,10,
2044.0,5.261957115568016,885.9999999999999,258.74601203421815,281491.89103960095,0.6270627062706271,0.7409361943390045,15,11,
1912.0,4.867087920224559,738.4,299.0552796560828,350645.75500184484,0.6056105610561056,0.6440600118501494,17,10,
2272.0,5.302693037458755,639.4000000000001,302.0319807000055,350452.036188517,0.6105610561056105,0.6611861475014961,19,12,
1928.0,5.1375211374579175,881.5999999999999,303.737809299498,349929.1211514446,0.6122112211221122,0.6720332702732448,18,10,
2076.0,5.308905807440755,861.2000000000002,279.99691930909745,309162.0792235575,0.6914191419141914,0.7257054131948025,17,11,
1944.0,4.897134277617966,706.0000000000001,317.6633722364876,374880.300138658,0.641914191419142,0.632675061336705,19,10,
2600.0,5.950983294945866,658.5999999999998,347.6958767371948,416273.39577679866,0.6006600660066007,0.6048202529628419,19,14,
1944.0,5.221827000875191,899.0,321.4271625303656,365222.0522126924,0.6237623762376238,0.6914130094454204,19,10,
2092.0,5.4240830887260865,862.0,332.9943517680086,389549.76461019047,0.6105610561056105,0.6479276506726972,18,11,
1880.0,4.914811031997557,724.3999999999997,373.97548539051974,447941.0949822394,0.7013201320132013,0.6038730865664252,15,10,
2256.0,5.482892318888095,694.0,372.6327452461853,446852.0841661009,0.6006600660066007,0.6014467451197533,18,12,
1896.0,5.24617099444172,890.6,392.57962263168235,457940.99618829443,0.6534653465346535,0.6526783624382597,16,10,
1944.0,5.33194519078184,911.4,375.75878561379506,445609.39292015973,0.6089108910891089,0.6236402894522485,19,10,
1896.0,5.1302073749277355,799.1999999999999,413.7056692062078,494272.4694574117,0.6353135313531353,0.6090799125042753,16,10,
2388.0,5.709438556523608,667.5999999999998,404.3197652533069,484714.822808487,0.6072607260726073,0.6020326896797694,16,13,
1912.0,5.263840514494078,862.6,415.2873517834108,497443.4594033532,0.6567656765676567,0.6037906571826243,17,10,
1944.0,5.099390678487948,845.7999999999997,300.4307511636966,310797.52217777213,0.8168316831683168,0.7831579048894598,19,10,
2108.0,5.419359683927647,852.8,323.33196846015375,343429.97404180473,0.801980198019802,0.7626406267975799,19,11,
2108.0,5.133013510699014,777.8000000000001,224.80618748360212,225611.03778499394,0.7013201320132013,0.8032848285747752,19,11,
2256.0,5.456744949533669,822.4,228.38743941740375,218007.0578770131,0.6402640264026402,0.8303422622821166,18,12,
1928.0,4.995783617915256,861.9999999999999,237.44487245664567,238332.02411913977,0.7128712871287128,0.8031898288654825,18,10,
2108.0,5.255834965532816,865.2000000000002,211.83598911288576,205315.04341769282,0.6485148514851485,0.8227920974606348,19,11,
2076.0,5.152894461350707,803.4000000000001,243.25404357852804,243951.40304087906,0.6056105610561056,0.8037183508155857,17,11,
2272.0,5.56644220424817,844.8000000000001,256.46397577439063,258411.27889087543,0.698019801980198,0.8008220046485579,19,12,
1944.0,5.126513903740764,918.4000000000001,244.26742566690297,244934.7943372897,0.7805280528052805,0.803800043372271,19,10,
2108.0,5.589996976421019,1036.2000000000003,243.33816771113695,242627.51750104091,0.6105610561056105,0.807187843684462,19,11,
1928.0,5.015909247105612,827.1999999999999,284.44100374600123,285314.66453130066,0.7854785478547854,0.8035940870052851,18,10,
2076.0,5.300061722030737,851.4,284.4374035506265,284767.6263671967,0.7095709570957096,0.8047497202710464,17,11,
1912.0,5.117311234389955,909.4,279.6906080403128,278772.4380716795,0.7244224422442245,0.8074023338271478,17,10,
2076.0,5.3663181941360785,895.9999999999997,279.9888256464643,282068.8548694031,0.7871287128712872,0.8009234300615329,17,11,
1944.0,5.164663019862343,949.8,235.98579003658025,224239.3716347675,0.8052805280528053,0.8324888788841972,19,10,
2076.0,5.275528228301595,885.2000000000003,235.77010635076627,221970.80203169608,0.8102310231023102,0.8367274572309586,17,11,
1928.0,5.03674242075935,873.9999999999999,250.26590698016628,241827.99644208455,0.8267326732673267,0.8243361972653447,18,10,
1912.0,5.088974266448065,893.1999999999998,278.71840546752765,275721.48096765904,0.8217821782178217,0.8117530531260398,17,10,
2092.0,5.4776355095812175,940.4,287.04711880621755,284480.6819977242,0.8267326732673267,0.8107100354547139,18,11,
2288.0,5.517207976238649,548.8000000000001,506.62803360062134,647637.5291013378,0.36303630363036304,0.40869410822656616,20,12,
2616.0,5.787972274823875,537.1999999999999,354.31119854326823,441220.5325171993,0.40594059405940597,0.5049306155782382,20,14,
1960.0,4.8812359921029875,675.3999999999999,322.6290112144101,390529.73988542,0.4405940594059406,0.5808756347785371,20,10,
2320.0,5.351653352487199,604.0000000000002,319.1019316072423,388196.3693198296,0.5594059405940595,0.5690888975563316,22,12,
2712.0,6.222615170624175,690.6,368.30479339825,444522.99381735636,0.5841584158415841,0.5874695256305119,26,14,
2140.0,5.100373175893218,558.8000000000001,392.02614459128966,482184.244592362,0.5478547854785478,0.5409180068772194,21,11,
1960.0,4.91798690995828,638.3999999999999,381.9000674347176,472878.80858482706,0.47854785478547857,0.5221002892680005,20,10,
2288.0,5.384022907421215,599.4000000000001,375.31788189725654,463550.2813682002,0.48184818481848185,0.5294131456873098,20,12,
2124.0,5.541228353207855,861.8000000000001,372.18438204395983,448448.10912141314,0.5115511551155115,0.5912071830943391,20,11,
1960.0,4.841701353728978,567.0,407.0710203597605,501218.7177745607,0.48184818481848185,0.5380322272730185,20,10,
2616.0,5.949638276659337,556.8,432.6807956555589,534314.8848594096,0.5759075907590759,0.5298570575433086,20,14,
2124.0,5.143519005087203,587.9999999999999,404.97251708284534,509006.97382375627,0.533003300330033,0.4743781460090961,20,11,
2468.0,5.802893716836778,655.4,393.1535924030871,489239.7380244372,0.47029702970297027,0.5071564454043153,21,13,
2728.0,6.1492079483878594,598.2,400.2200167230432,496955.05025570584,0.5891089108910891,0.5137740253063002,27,14,
2664.0,5.934348855106655,562.9999999999999,369.2154061946331,450327.3780240587,0.6072607260726073,0.5627333777488118,23,14,
1976.0,4.943019337184842,672.6,346.86971833401464,423721.17614003335,0.6386138613861386,0.5588993495964618,21,10,
2500.0,5.7259972226003155,623.8000000000001,346.154316895791,416750.6155079427,0.6617161716171617,0.5929584623154749,23,13,
1960.0,4.934455600182393,652.8000000000002,377.48009371053,458479.0155060483,0.6188118811881188,0.572935514294504,20,10,
2664.0,5.965223979012464,578.4,372.5257312815527,450710.9053268775,0.6072607260726073,0.5819787325450847,23,14,
2288.0,5.9281582218345,919.7999999999998,384.6638824317075,463296.7258847147,0.6105610561056105,0.5920968953793218,20,12,
1960.0,5.097551807293107,694.1999999999999,434.91639521962304,537198.4548846714,0.6056105610561056,0.5292078317341812,20,10,
2140.0,5.257999191160811,645.2,401.14750984345056,499303.2143848129,0.6056105610561056,0.5064379790018458,21,11,
2140.0,5.696623534906015,894.9999999999999,417.1538621530455,505633.71257174626,0.6006600660066007,0.5777364955502254,21,11,
2320.0,5.424761805402296,749.5999999999998,217.8056540737918,225272.9843997737,0.5841584158415841,0.783312317540246,22,12,
2124.0,5.123077870605089,704.4,276.18518958668386,314746.1137622706,0.5825082508250825,0.687438685387493,20,11,
2352.0,5.491175978262834,731.4000000000001,244.2526428272776,270622.5856374469,0.5594059405940595,0.7219536308201671,24,12,
2744.0,6.303723853599481,808.4,267.65665528128517,295357.6174195536,0.599009900990099,0.7263572771205118,28,14,
1992.0,5.136338394870977,864.6000000000001,256.0210672918126,275895.68343528255,0.5759075907590759,0.7499336437779951,22,10,
2124.0,5.367946532224407,867.6,261.3755985279902,293558.57397366705,0.5924092409240924,0.706180731697037,20,11,
2288.0,5.200304554550406,569.9999999999998,293.3845600575459,339457.9316823936,0.47029702970297027,0.6655624977218281,20,12,
2056.0,5.097764575336497,731.6000000000003,301.64533265391657,355452.79110186646,0.5973597359735974,0.6353272626359964,26,10,
2124.0,5.266330687159919,764.7999999999998,302.5963964189112,358976.6620102124,0.5247524752475248,0.6229540264673241,20,11,
1992.0,5.204895411544224,879.1999999999999,282.9666193958003,318208.656851975,0.594059405940594,0.7046399870161248,22,10,
1960.0,5.321117879344992,956.0000000000002,308.5974348830647,354775.47921723797,0.5148514851485149,0.6751395371966901,20,10,
2452.0,5.538256688817858,569.4000000000001,334.78355342362204,400120.26897568046,0.46864686468646866,0.6083720301078298,20,13,
1960.0,4.814190052758979,648.4,308.99917197194156,366746.21010484,0.5594059405940595,0.6220523419587202,20,10,
2304.0,5.484059650109146,710.9999999999999,308.34014796614224,367286.86658562283,0.5148514851485149,0.6150591579454376,21,12,
2760.0,6.2652280924522055,704.8000000000001,331.92822402603645,397481.2380810833,0.594059405940594,0.6043757513667318,29,14,
1960.0,5.222738171051229,873.1999999999999,331.77933165704445,390142.0519669136,0.523102310231023,0.6390463419307163,20,10,
2336.0,5.833878838732718,875.8000000000001,323.5305762720274,382836.6907233686,0.5511551155115512,0.6277253868450523,23,12,
2616.0,5.8726383615296065,566.4,376.4188470869415,451016.00094158354,0.5016501650165016,0.6031896177696179,20,14,
1960.0,4.971828755236249,681.4000000000001,371.52822567316645,445395.11009285017,0.4900990099009901,0.6020697750181341,20,10,
2156.0,5.272945619920002,665.7999999999997,373.60504567152174,448127.3054809669,0.5726072607260726,0.6009345065590264,22,11,
1960.0,5.403659639988093,925.2,389.41774183278454,455634.7162292885,0.5874587458745875,0.6476376135771464,20,10,
1960.0,5.167505784895257,761.4,410.1085056465256,490905.0707946993,0.599009900990099,0.605202299056655,20,10,
2124.0,5.323124649706026,695.0000000000001,406.81353772185116,487613.43669460446,0.5676567656765676,0.6024229267985295,20,11,
1976.0,5.394982964060174,877.9999999999999,415.3596762204652,493523.7261126766,0.5577557755775577,0.6199551565713253,21,10,
2168.0,5.122295878062606,720.2,215.91130210593937,227348.74902046777,0.7244224422442245,0.7697508976323352,33,10,
2332.0,5.482995347544796,761.5999999999999,229.09518061214635,240692.78939594902,0.740924092409241,0.7715205378388871,33,11,
2008.0,5.123545924130287,863.9999999999998,232.86883002295457,238057.48332695808,0.7178217821782178,0.7914387495159817,23,10,
2072.0,5.415874712684576,984.5999999999999,225.4200758868529,233406.35078890924,0.7838283828382838,0.7825148757855103,27,10,
2288.0,5.240854112461359,647.4000000000001,240.55759215158324,270381.7960840941,0.6023102310231023,0.7052568070443387,20,12,
2516.0,5.723085496434038,679.8000000000001,272.3898108390267,315811.6819192816,0.6320132013201321,0.6624030545683611,24,13,
2824.0,6.1995284328414275,679.0000000000001,253.914230301905,279991.48872975574,0.7211221122112211,0.7271284074521935,33,14,
2056.0,5.218416910927989,860.8000000000001,245.56064802236156,259917.41751136156,0.768976897689769,0.7655369037738333,26,10,
2140.0,5.42161092879747,904.6,240.8962228512668,262977.0357272699,0.6138613861386139,0.7375326463936985,21,11,
1960.0,4.897351380175233,717.4,290.39493638619126,338005.8672505717,0.6122112211221122,0.656216162179413,20,10,
2336.0,5.612287149258919,765.0,300.04601245090504,354667.5320677177,0.6072607260726073,0.6297007455960929,23,12,
2728.0,6.094538791743744,681.2000000000002,284.09050779670855,328717.43215916306,0.6633663366336634,0.6655014696793657,27,14,
1960.0,5.166705913080921,865.6000000000001,305.42378332703845,350540.6801066864,0.6386138613861386,0.6775532805633487,20,10,
2140.0,5.458902358354436,876.9999999999999,291.09482916278824,329907.07184750953,0.6056105610561056,0.69479512007789,21,11,
2712.0,6.408801745305167,881.5999999999996,290.13385765493183,311776.68996926566,0.7145214521452146,0.7525011640539048,26,14,
2304.0,5.281380600669544,561.9999999999999,334.51664400574356,392204.003637725,0.6270627062706271,0.6441499254185796,21,12,
1992.0,4.997928065517704,716.6,320.14440770372886,383460.90877902973,0.6518151815181518,0.6038854880772939,22,10,
2532.0,5.78030526226496,664.8000000000001,306.06498893256577,364407.97813360975,0.6254125412541254,0.6159696285340385,25,13,
2808.0,6.197105141534945,627.5999999999999,319.84571577017664,379335.6299436218,0.7095709570957096,0.6234750898800387,32,14,
1976.0,5.2290513603636954,871.6000000000001,321.2051243803993,369203.59893146675,0.6336633663366337,0.6753999136899287,21,10,
2484.0,6.11682766208134,894.5999999999999,328.19756322129194,384035.7856129202,0.6122112211221122,0.6475010592376717,22,13,
2024.0,5.198904287805352,749.5999999999999,376.93599841004345,448986.81864605454,0.6617161716171617,0.6151015635734756,24,10,
2320.0,5.818596290327239,831.0000000000001,375.0693519383068,449075.0693209744,0.6089108910891089,0.6046858009881871,22,12,
2156.0,5.728923272081523,917.9999999999999,397.7275028814029,476774.31923380925,0.6221122112211221,0.6021969229980119,22,11,
1960.0,5.201744356524168,770.3999999999999,421.85708005364614,505573.0922839479,0.665016501650165,0.6027192953831232,20,10,
2452.0,5.894722560142187,713.0,407.20187144616494,482689.1896551804,0.7013201320132013,0.6244550338830327,20,13,
1976.0,5.388594664437421,880.2,409.2883666490768,483728.24575763353,0.6765676567656765,0.6299609011113393,21,10,
2232.0,5.320166340101608,768.4000000000002,223.6208021015741,228296.95798449666,0.8316831683168316,0.7923395211526187,37,10,
2056.0,5.166061690239804,831.6000000000001,243.0333842853209,254388.06928805434,0.8201320132013201,0.7744179599509913,26,10,
2220.0,5.35842343534754,780.4000000000001,246.8046018206091,256506.3141342962,0.8052805280528053,0.7797789247903985,26,11,
1960.0,5.107362859054168,862.4,272.66189258682596,276230.1598983123,0.8135313531353136,0.7973814846337316,20,10,
2088.0,5.255832283137268,858.8000000000002,238.23436358118443,251683.24748597242,0.8085808580858086,0.7670940001253186,28,10,
2088.0,5.211823954035032,788.6000000000001,281.76531614522963,306337.7873617788,0.8102310231023102,0.7415630563918519,28,10,
2284.0,5.526601015875584,785.4000000000002,279.72021562060337,302914.1675900244,0.806930693069307,0.7453618240717376,30,11,
2252.0,5.627745446675955,877.8000000000002,280.61374068562856,291027.95083247125,0.801980198019802,0.781333673707076,28,11,
1992.0,4.9854482456102875,850.6000000000001,178.5816368398341,155016.78942663124,0.7442244224422442,0.8675130735589941,22,10,
1992.0,5.025762665684474,875.8000000000001,177.81217540479113,155016.78942663124,0.7442244224422442,0.8661184498154798,22,10,
2348.0,5.596012009798443,864.4,178.78327793785644,156445.28202727748,0.7937293729372937,0.8648960844047426,34,11,
2120.0,5.249289072071634,847.6000000000001,213.46917767541007,214183.19529472548,0.6798679867986799,0.8034280015582205,30,10,
2264.0,5.366852627819316,798.4000000000003,189.91269245850506,183898.56695426645,0.7920792079207921,0.8232598309122132,39,10,
2072.0,5.252831607395204,908.1999999999997,203.01595408149365,192562.86658341362,0.7425742574257426,0.8333294154309369,27,10,
2120.0,5.278363010733349,872.8000000000003,205.88798450440945,204127.35616039368,0.7475247524752475,0.8104848254508878,30,10,
2008.0,5.008897359682433,787.9999999999999,239.39179996755468,241424.4424952752,0.7557755775577558,0.8002651330734922,23,10,
2252.0,5.3989455219142295,778.5999999999999,241.16098628002322,242948.3638006752,0.7145214521452146,0.800934203924363,28,11,
1976.0,5.213196292591615,942.6000000000001,240.59695331051842,241952.83357388212,0.6848184818481848,0.8020285803915186,21,10,
2056.0,5.287606473419796,906.8000000000002,241.48952289239622,243078.93175619526,0.7673267326732673,0.8014465702031893,26,10,
2008.0,5.143109946468368,828.9999999999999,279.72462755983065,282202.7200646728,0.6749174917491749,0.800036193742384,23,10,
2172.0,5.478545867820461,868.4000000000001,279.59879589919956,281800.06369909423,0.7211221122112211,0.8006485537713445,23,11,
2056.0,5.229089841215507,928.6,184.2284437765977,144053.5820954683,0.8102310231023102,0.8953711244711429,26,10,
2088.0,5.06625997935138,783.6000000000001,198.5535474869362,188002.72457214547,0.8036303630363036,0.8341336404242333,28,10,
2216.0,5.305137762797346,793.5999999999998,205.3134842551923,204563.33918617913,0.8085808580858086,0.8076215033534698,36,10,
2008.0,5.042595870482888,859.1999999999999,188.61309751263045,167062.07320235786,0.8250825082508251,0.8607894108932508,23,10,
2136.0,5.332370984469776,869.6,225.81681658868467,219560.6590211676,0.8234323432343235,0.8211521455324439,31,10,
2088.0,5.166589171569745,801.6,241.35303797126562,243134.74381472284,0.8217821782178217,0.8009523846853924,28,10,
2416.0,5.713212677721283,801.5999999999999,244.60688269909764,244417.8559735287,0.8003300330033003,0.8059100492592838,28,12,
2008.0,5.171346078104033,871.1999999999997,254.63572333104472,254486.31373812075,0.8118811881188119,0.8057988353650789,23,10,
2008.0,5.351006422990343,987.5999999999999,247.10989233214772,247137.99740259643,0.8135313531353136,0.8053792642293286,23,10,
1992.0,5.18357533066095,867.4,281.8466503805355,281430.7440838124,0.8118811881188119,0.8063294929930185,22,10,
2460.0,5.7730557507341915,347.6,690.8717849449205,935334.1088485077,0.0,0.0,0,15,
2820.0,6.45955817824348,528.6,565.892256015549,763601.1363677387,0.0049504950495049506,0.037317190989771876,2,17,
3116.0,7.160253803569751,564.2,658.9138049632693,892067.920565657,0.0,0.0,0,19,
2624.0,6.6482605893099365,577.6,827.2459171218215,1119963.7031803122,0.0,0.0,0,16,
3000.0,6.9836942418864725,593.6,638.5187105832023,850194.8564071506,0.11386138613861387,0.16405911608026624,3,18,
2524.0,5.797213377327519,492.0,497.1113066604762,653407.4816634039,0.1188118811881188,0.2598323151720538,4,15,
3016.0,6.579540975052555,477.6,493.6018308818482,648055.9592540057,0.15346534653465346,0.26728152567643887,4,18,
3180.0,7.0731374870324,516.2,590.1213171416344,774964.7247818527,0.18151815181518152,0.26571406149110993,4,19,
2508.0,6.193847471430878,673.4,572.0715676871124,751371.8527020349,0.1782178217821782,0.26475559239715196,3,15,
3000.0,6.941960441669652,621.6,585.2280276518087,769183.6754234701,0.1782178217821782,0.26022008390324974,3,18,
3164.0,7.235207974548461,624.6,595.9360325763671,786724.4408084106,0.1485148514851485,0.22996622556743881,3,19,
2524.0,6.125044076151212,531.2,656.5767101476343,862411.1816429379,0.24257425742574257,0.2643899313961598,4,15,
2524.0,6.216884966054149,697.2,546.2322894288145,714602.784445201,0.22937293729372937,0.2897084515599356,4,15,
3180.0,7.244296914933908,617.7999999999998,592.243930449948,771087.2770229188,0.23432343234323433,0.31792971226150846,4,19,
3196.0,6.61477324267599,267.40000000000003,545.15258506165,727025.9082615819,0.1617161716171617,0.15071008546544476,5,19,
2556.0,6.010109199376601,410.20000000000005,675.9261748222203,902125.429699986,0.19141914191419143,0.14403546355656546,6,15,
2720.0,6.055684147065408,390.40000000000003,559.3445931216373,747172.7555564899,0.13036303630363036,0.13648587458033426,6,16,
3212.0,7.049862083010738,459.40000000000003,600.816422304508,803735.8338282674,0.12706270627062707,0.12347652364958686,6,19,
2704.0,6.455263990628487,579.0,628.889978320863,835410.7862115126,0.15181518151815182,0.183149562123036,5,16,
3048.0,7.092546823511371,621.5999999999999,628.4833750478904,833212.6185604241,0.12376237623762376,0.19868118612706462,6,18,
2604.0,5.948014632843193,433.19999999999993,567.2968675029754,754106.2626505634,0.20627062706270627,0.1776783498488178,9,15,
2736.0,6.348367038272051,524.2,586.9104251928625,779913.1189526044,0.2524752475247525,0.18041121259034365,7,16,
2540.0,5.916646782803615,543.5999999999999,501.8879503789908,657071.5665526182,0.15016501650165018,0.2852008011781469,5,15,
2916.0,6.477868047423069,486.40000000000003,523.1880367383797,691020.8708816336,0.16006600660066006,0.22650541044524908,8,17,
3244.0,7.063578735869186,471.00000000000006,565.5287139367267,746867.4667780511,0.14521452145214522,0.227239599665499,8,19,
2588.0,6.179276764009727,644.0000000000001,512.6417189898948,673171.0277822952,0.19966996699669967,0.2661505029195212,8,15,
2752.0,6.441760911476911,635.4000000000001,516.3071123550079,678133.4064919868,0.19966996699669967,0.26471846104035646,8,16,
3196.0,7.230139237276431,626.1999999999999,559.2643777895175,737720.5824640946,0.19966996699669967,0.2356316344260282,5,19,
2572.0,5.779199646843594,484.0,446.194985987218,577868.3701280297,0.20297029702970298,0.34669961959107487,7,15,
2932.0,6.456101328464865,475.6,504.7974050497087,666973.5386316234,0.29042904290429045,0.22388446321655509,9,17,
3260.0,7.018989809106838,540.8,452.70782431874386,582014.4365733644,0.3118811881188119,0.38302626829923364,9,19,
2588.0,6.031135554530138,578.4,488.4681460452634,638375.2225328077,0.2986798679867987,0.2959515244862108,8,15,
2704.0,6.266188378229569,581.3999999999999,511.91015720711954,674200.1639640796,0.21122112211221122,0.24646388886379697,5,16,
3228.0,7.149624541413539,592.8000000000001,511.87247209660535,667247.7915532666,0.26897689768976896,0.3110564020270824,7,19,
2932.0,6.804841871595475,682.0,509.73417418685784,656439.5987282672,0.400990099009901,0.3749894402308024,9,17,
2768.0,6.20858606409233,539.0000000000001,455.40315483995215,577624.9925002285,0.19471947194719472,0.4408269102878259,9,16,
2932.0,6.7455302049229955,631.4,524.3913041833353,671013.4665431029,0.19471947194719472,0.4043452921900446,9,17,
2588.0,5.679698565402964,478.99999999999994,374.8973306341958,467686.8461348227,0.3564356435643564,0.49933133714228517,8,15,
2604.0,5.67205482233112,446.59999999999997,386.6652223326588,488490.10890836257,0.27722772277227725,0.4559837620276358,9,15,
2884.0,6.22756931259902,458.19999999999993,431.7070034350063,552542.8833721064,0.2623762376237624,0.40332080575345325,6,17,
3260.0,7.063919566112931,553.4000000000001,467.3352570644365,596417.4348477448,0.3234323432343234,0.415806189148232,9,19,
2588.0,5.926155890459027,603.6,399.65046961817063,504355.19617694424,0.3415841584158416,0.4599258319761718,8,15,
2736.0,6.263677044361855,643.4000000000001,416.38828888328385,531078.6025452826,0.22277227722772278,0.41834628637584653,7,16,
3260.0,7.131549277510446,675.9999999999998,385.7188621713302,489367.6008596659,0.26567656765676567,0.43979661209430765,9,19,
2604.0,6.186442841782378,744.2,400.78436212012065,482193.4575331165,0.4372937293729373,0.5944390315257145,9,15,
3096.0,6.830868213295179,648.4000000000001,395.1061372568772,477572.27941997425,0.4141914191419142,0.5841621091413591,9,18,
2604.0,6.001629330257721,533.8000000000001,499.1873741361786,632969.7181324759,0.44884488448844884,0.4419988630607727,9,15,
3080.0,6.802583136364025,569.8000000000001,472.5653806365996,597129.858635792,0.400990099009901,0.4552461247446077,8,18,
3260.0,7.07426917279956,532.4,494.6071187165332,616944.7689764481,0.4273927392739274,0.4997479032676133,9,19,
2604.0,6.101452330661737,687.1999999999998,406.2801123810128,505815.82271007344,0.4273927392739274,0.5056760606239694,9,15,
3096.0,6.852210996444012,581.0,475.43986384507156,602969.3385365725,0.400990099009901,0.441278872249557,9,18,
3096.0,7.11576063939636,715.4000000000002,500.7509474741935,628152.2295271242,0.4405940594059406,0.48115157224560245,9,18,
2768.0,6.473235744501317,736.6,418.18086116779824,500975.4881563542,0.30198019801980197,0.6035165755448609,9,16,
2604.0,6.2162803396194715,793.1999999999999,369.86588580939986,437243.41224689153,0.45874587458745875,0.6295084629926239,9,15,
2932.0,6.41901243381765,552.3999999999999,405.5215348934959,479756.6264195935,0.4504950495049505,0.6281144374004793,9,17,
2604.0,6.165731069114311,755.3999999999999,377.0330278832723,448190.27977822965,0.4537953795379538,0.6190695338513156,9,15,
2768.0,6.434442097885986,759.0,372.27191131890766,440500.8006289944,0.45874587458745875,0.6277757401969896,9,16,
2556.0,6.106409469211331,719.4,425.08413834206675,500179.8222953967,0.466996699669967,0.6379204507734285,6,15,
2932.0,6.673138654739118,692.2000000000002,419.7220247719051,502109.61892493546,0.5495049504950495,0.6064428646537312,9,17,
2932.0,6.987358978880064,867.3999999999999,434.9395412013191,516786.0078319918,0.5676567656765676,0.6199633562998211,9,17,
2784.0,6.2988649947905735,409.4,623.7121868430879,827794.4596095103,0.22772277227722773,0.19018372233154127,10,16,
3112.0,6.749437102786301,429.4,548.7588842884985,721976.5041540437,0.1848184818481848,0.2535335227010594,10,18,
3308.0,7.511517829926968,689.9999999999999,553.9798049357424,720805.3647447512,0.18646864686468648,0.3215455960088656,12,19,
2652.0,5.915509015931511,482.19999999999993,450.598463654496,585500.3782165294,0.3316831683168317,0.3290359960083137,12,15,
2980.0,6.602645135786445,556.5999999999999,464.60295228658606,607831.7808948635,0.3085808580858086,0.28951002628834044,12,17,
3276.0,7.156322399631344,527.8000000000001,532.9313741765951,703077.9699112639,0.23267326732673269,0.23470232579962444,10,19,
2668.0,6.134068552779537,613.0,436.24554298439966,562445.623919063,0.3976897689768977,0.36942816773500364,13,15,
2832.0,6.4552307762815,653.4000000000001,426.4698504265887,550413.9792705912,0.30198019801980197,0.36431002376205573,13,16,
3340.0,7.430313182653084,682.2,480.5697886877688,625161.2323595604,0.3234323432343234,0.3226857510184614,14,19,
2684.0,6.0543136001264,513.9999999999999,470.91404167659823,605975.9169592423,0.4042904290429043,0.37870041767343293,14,15,
2832.0,6.2957011390263595,492.4,490.79489024997395,631168.297882312,0.42244224422442245,0.3816260291444868,13,16,
3012.0,6.737362504643147,576.9999999999999,493.84167781374686,635928.4507902351,0.40594059405940597,0.3753267574707238,14,17,
3176.0,7.072403540505705,585.8000000000001,524.0765455464576,679294.7033262138,0.4158415841584158,0.3423544335789876,14,18,
2800.0,6.01284063486792,499.40000000000003,344.3814247299592,425060.29226114415,0.31353135313531355,0.5312817117229084,11,16,
2652.0,6.160049650556289,715.6,365.39008823711066,457828.2048119862,0.29372937293729373,0.48501761087919243,12,15,
2800.0,6.435208089831703,759.5999999999999,340.13610243801213,419809.76915005606,0.3432343234323432,0.5313531691818828,11,16,
2652.0,5.829883545813451,502.6000000000001,378.30942876295137,476702.388461606,0.32838283828382836,0.46540395823452047,12,15,
2668.0,6.117002819956022,652.8,386.1037088933494,475701.78927505465,0.3811881188118812,0.5362959066370981,13,15,
2996.0,6.757918178628793,719.4,379.89841624904847,479124.77009766334,0.2854785478547855,0.46223512921962623,13,17,
3292.0,7.13388360155033,657.9999999999998,373.1334625395003,461723.715333088,0.32838283828382836,0.5239914060235343,11,19,
2684.0,5.921824888129015,517.6,387.02588220618276,491826.7014900389,0.26897689768976896,0.4333429927377784,14,15,
3176.0,6.770983446990121,504.4,422.81596887601313,540210.1137474806,0.36468646864686466,0.41099476661142015,14,18,
3340.0,7.100964663699632,544.8,418.38458620197713,529188.3541888581,0.3448844884488449,0.4515594382097427,14,19,
2684.0,6.093645202533985,616.8,391.9489927355948,499356.81382641476,0.3564356435643564,0.42294513600660455,14,15,
