FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
992.0,3.2551558844057387,761.0,229.38993360309493,252757.92672987463,0.6059113300492611,0.72793255785645,21,4,
1056.0,3.5052379761573262,806.9999999999999,271.6899274798118,306647.7761912113,0.6715927750410509,0.7000815674696805,25,4,
892.0,3.292327636268189,869.7999999999998,243.22753048732724,262265.0249422272,0.6371100164203612,0.7493856157560334,25,3,
976.0,3.468793167154911,893.3999999999999,243.09503879734095,267560.0176809381,0.6863711001642037,0.7291171231155261,20,4,
976.0,3.50497302673081,892.6,265.9285732790637,295247.56891542306,0.6091954022988506,0.7196554395230039,20,4,
844.0,3.0724653833274003,736.0000000000001,291.13141844638676,335285.84448860073,0.6124794745484401,0.6725606284472032,22,3,
992.0,3.2558742075525133,697.0000000000001,293.82739239948046,349505.35670449346,0.6420361247947455,0.6178258541926304,21,4,
1024.0,3.5088227879593825,828.0000000000001,284.8730778672638,319465.7958060552,0.6715927750410509,0.7080119013888035,23,4,
548.0,2.776749448112248,858.2000000000002,284.8404139003588,311799.27981582633,0.7471264367816092,0.7347788261717696,24,1,
976.0,3.4870508736749875,866.9999999999998,280.6139820680678,312378.1404543038,0.6650246305418719,0.7166585170870321,20,4,
892.0,3.539349873921446,980.4,283.06407321816056,299839.29555370373,0.6863711001642037,0.7649157178246612,25,3,
1008.0,3.527223359296321,860.9999999999998,279.07902581145936,312378.1404543038,0.6650246305418719,0.7102688851005511,22,4,
892.0,3.17569394020193,690.2,351.7976095829753,416768.4519830953,0.6617405582922824,0.6255623596440733,25,3,
976.0,3.4085386056377915,765.0000000000001,334.80001083341466,397116.6884808412,0.6354679802955665,0.6232588319832715,20,4,
976.0,3.5252732814550565,844.8000000000001,326.091428406129,366750.8204986197,0.6009852216748769,0.7044845038845021,20,4,
860.0,3.5022579210595044,918.6000000000001,354.27507392523825,404107.20476969716,0.6666666666666666,0.6861961532849712,23,3,
860.0,3.514744423648616,922.6,357.8793540020074,404107.20476969716,0.6666666666666666,0.6995176888613698,23,3,
976.0,3.624403432946723,900.8000000000001,330.4616906645543,374370.53268077655,0.6206896551724138,0.6953237064870755,20,4,
484.0,2.4908385965786124,660.6000000000001,372.3207053163748,429832.44089445303,0.7011494252873564,0.6689401965281672,20,1,
992.0,3.3819642206888347,694.0000000000001,373.61621039950023,439893.41308628366,0.6075533661740559,0.6368182839395097,21,4,
812.0,3.448889157360944,905.4,382.9734968328151,440295.72514166054,0.7192118226600985,0.6750910996238381,20,3,
976.0,3.3719479558946146,662.8000000000001,414.71630513982024,494984.9554701249,0.7454844006568144,0.6110954650073874,20,4,
516.0,2.967485095339668,861.6000000000001,429.5984230618576,498626.31085142615,0.7142857142857143,0.6606916717105571,22,1,
860.0,3.00532431664809,764.6,205.64250883868652,209211.6191603571,0.80623973727422,0.7946516033046345,23,3,
1184.0,3.4748845716917467,740.4,191.80470416027362,195281.88839687718,0.8308702791461412,0.7941519970221917,33,4,
532.0,2.6534515924035893,858.6,225.35201977378586,229552.19196372095,0.8275862068965517,0.793821731027256,23,1,
876.0,2.870756331700172,619.0,253.29060600540478,268370.68029082066,0.812807881773399,0.7647020717847501,24,3,
1040.0,3.384249546978235,784.4,236.6079741097452,242252.53530679276,0.8275862068965517,0.7903969506555031,24,4,
1056.0,3.5448748357485775,852.4,250.42877497088367,259496.95020479785,0.8390804597701149,0.7819672948568507,25,4,
548.0,2.7335148156603535,877.0000000000002,239.71052273715515,245587.98651176208,0.8144499178981938,0.7899562877560515,24,1,
1024.0,3.4996836726934895,857.8,249.50735667033538,258623.4800091924,0.812807881773399,0.781738577600757,23,4,
1024.0,3.5188030992829074,860.4,258.5510874632907,271830.7193006341,0.812807881773399,0.7709665856423986,23,4,
876.0,3.236803665057439,801.8000000000002,293.41343201998023,326865.73264110996,0.8226600985221675,0.7158196911275181,24,3,
484.0,2.742276440911097,845.6000000000003,340.4463525148576,376287.99816785,0.80623973727422,0.7246112956408274,20,1,
828.0,3.0948645945732833,838.8,217.97253809512955,218542.47597580776,0.5862068965517241,0.803871221008302,21,3,
888.0,2.9196646513946733,751.2,138.87577269935613,119647.4804200234,0.7733990147783252,0.86988675663769,35,2,
972.0,2.9693336586658354,706.6,129.72419812749368,107506.02378007057,0.7799671592775042,0.8811453600826274,30,3,
1248.0,3.56297040154948,785.1999999999999,136.64897454363324,107103.31424406117,0.7931034482758621,0.8948435826211028,37,4,
808.0,3.019409044102633,910.0,120.8201078585033,93785.82346254165,0.7996715927750411,0.8969706056787895,30,2,
1120.0,3.488883921512124,888.0,116.73030820088343,79370.99852904317,0.7881773399014779,0.9206082323972853,29,4,
1168.0,3.638322750204056,939.6000000000003,108.13855487426991,72811.86795031713,0.7816091954022989,0.9220285859757353,32,4,
628.0,2.431927832618232,689.0,164.04405006450338,160154.98399993373,0.7569786535303776,0.8189928930608457,29,1,
1116.0,3.2644386285926186,727.0000000000001,145.04312481290458,133824.05918924697,0.7553366174055829,0.845391210858086,39,3,
1136.0,3.5216293001645242,849.7999999999998,158.87224380019526,140766.6466450396,0.7816091954022989,0.8606730497589611,30,4,
660.0,2.813258556130524,909.8000000000002,143.47446068348904,120725.8733726722,0.7783251231527094,0.876919424397302,31,1,
1056.0,3.4273589998079372,876.0000000000001,155.2616308830336,142130.08647060423,0.7931034482758621,0.8485645549359135,25,4,
1120.0,3.525321574609267,861.2000000000002,165.72083893704362,155367.02372228983,0.7717569786535303,0.83859496481452,29,4,
548.0,2.513081885882934,789.5999999999999,192.86686850270672,193671.25887313474,0.7996715927750411,0.8029250051164133,24,1,
908.0,3.09227632193223,784.2,190.99628005672793,192274.8160970108,0.7717569786535303,0.8013773107785163,26,3,
1152.0,3.5288834283847583,806.9999999999999,190.09000788631806,184336.0282531193,0.7471264367816092,0.8225200612882838,31,4,
812.0,3.2222027553537833,956.8000000000001,193.52147801045413,194465.85901785918,0.6617405582922824,0.8024916272425819,20,3,
1024.0,3.471121651412472,896.8000000000002,193.11308571019543,193018.21241638172,0.722495894909688,0.8057417213674549,23,4,
1024.0,3.529263005226289,930.0000000000001,195.32117018280988,193018.21241638172,0.722495894909688,0.8123472420910336,23,4,
828.0,2.8717117425952106,680.5999999999999,240.27245124048352,242241.65480728136,0.715927750410509,0.8004484026841066,21,3,
1008.0,3.2899385024105268,752.8000000000001,242.77254796801085,244758.72065327564,0.7471264367816092,0.8004574022810399,22,4,
580.0,2.89654499241087,941.4000000000001,242.59590037821982,244194.0951985952,0.7931034482758621,0.8014427488437501,26,1,
924.0,3.4281456109128245,922.0,241.74067704591002,241434.29384810748,0.7947454844006568,0.8062053497392571,27,3,
892.0,3.6036232214033084,1058.9999999999998,243.60654183461506,241685.99780508073,0.7060755336617406,0.8100979163918249,25,3,
976.0,3.5560871220341035,947.4000000000001,242.25705731876903,243920.97264757546,0.729064039408867,0.801269762749299,20,4,
532.0,2.5858146143616603,760.6,282.16110014625104,283843.8770667096,0.7914614121510674,0.801826842837347,23,1,
516.0,2.7549801464229553,877.4,284.38290917157985,279887.0390501222,0.7504105090311987,0.814623961424111,22,1,
692.0,2.6000811484642647,805.2,86.24941941473702,45771.79764102324,0.8440065681444991,0.947774878214265,33,1,
1048.0,3.168523288529362,806.0,75.6306827143815,28134.926395475453,0.9638752052545156,0.9686325409446068,45,2,
624.0,2.5412254549199056,867.2,56.40630204622252,0.0,1.0,1.0,39,0,
968.0,3.171889328839589,875.8000000000002,87.88060126330953,40848.60115401114,0.9556650246305419,0.957224297482539,40,2,
1180.0,3.5601643096073587,897.5999999999997,90.54006455088192,48073.93665806686,0.9474548440065681,0.9477322848261761,43,3,
448.0,2.7344294325466247,1146.3999999999999,70.86752442089458,0.0,1.0,1.0,28,0,
792.0,2.7735789431020703,792.8000000000002,104.30957634916074,71260.11033314522,0.8866995073891626,0.9199127092267224,29,2,
1120.0,3.3375558568494577,781.0,131.57151682131993,114091.35953814347,0.8111658456486043,0.8678450824841761,29,4,
1200.0,3.553372297155432,835.8000000000001,128.20372896765784,105710.55778254344,0.8456486042692939,0.8824973587332532,34,4,
824.0,3.078817757027639,914.2,136.80001402983223,117584.73252343046,0.8423645320197044,0.8706090674283737,31,2,
972.0,3.257071005138584,882.8,128.75624212939763,105732.55898782623,0.8669950738916257,0.8835750292291311,30,3,
892.0,3.5032393560905373,1092.7999999999997,148.67276785913705,95491.49873954401,0.9047619047619048,0.9283751592516538,25,3,
1328.0,3.77890719642283,869.1999999999997,104.15448262150373,68246.16266512914,0.8440065681444991,0.925784948122717,42,4,
744.0,3.2811750900949805,1153.6000000000001,100.63562986784318,31592.45354172767,0.9885057471264368,0.9748473558990166,26,2,
860.0,2.7853221353411186,688.1999999999999,148.06118042274127,134196.1722182789,0.8374384236453202,0.8524327691327411,23,3,
940.0,3.009915483321965,719.4,173.63852934307658,172879.6772866612,0.8111658456486043,0.8080440808983227,28,3,
1264.0,3.610171913975199,794.8000000000001,139.7946956108958,121766.20396098722,0.8144499178981938,0.8664037984296548,38,4,
760.0,2.9550578854332343,877.0000000000001,162.63025222883968,152002.62162999433,0.8752052545155994,0.8399357662654258,27,2,
988.0,3.3336783012395625,897.8000000000001,144.41008545489353,124572.67282652284,0.8423645320197044,0.8694929298237171,31,3,
1120.0,3.6284019035220645,936.8,152.89675924493713,138423.93756193644,0.8210180623973727,0.8528576633589737,29,4,
892.0,3.176921187717049,852.8000000000003,189.94500331968243,190121.15099474436,0.8472906403940886,0.8048903912919629,25,3,
908.0,2.9220776830794843,677.6000000000001,193.9453089954058,194872.89166451868,0.812807881773399,0.8025511418964433,26,3,
1152.0,3.5361505031822698,815.2,186.31565643800252,175662.2553792708,0.8144499178981938,0.8360830291873537,31,4,
860.0,3.139041703756888,864.8000000000001,186.8763975879449,184702.75633704264,0.8045977011494253,0.8122562921758141,23,3,
1072.0,3.496156822873908,858.0,199.15950513021,196392.9462151606,0.8177339901477833,0.8135419200547396,26,4,
1056.0,3.5829001039655455,937.1999999999999,188.78616331501726,186706.46170024894,0.8341543513957307,0.8119042038220048,25,4,
516.0,2.5153891017563037,774.1999999999998,241.67196296958906,242291.25402941665,0.8045977011494253,0.8039028552722524,22,1,
976.0,3.373619637001684,819.2,259.33435893402543,248993.24810987012,0.8045977011494253,0.8275226280811699,20,4,
548.0,2.842671667903341,929.2,253.98704575313457,255653.3877103646,0.8078817733990148,0.8014594833613911,24,1,
992.0,3.468372275199864,868.7999999999997,251.43871559671737,252039.46376177509,0.8226600985221675,0.804007828215871,21,4,
836.0,3.2064332495412042,519.8000000000001,596.9178489705932,797544.4640272286,0.08210180623973727,0.13447077995778922,1,5,
1032.0,3.4238726697324244,419.6,633.5384558670468,839907.4473866639,0.14285714285714285,0.19874467206476723,3,6,
836.0,3.5252835139873615,555.4,755.497660018303,1009908.6550721406,0.11822660098522167,0.1301841661771146,1,5,
1164.0,3.573842953907507,468.6000000000001,543.8703589296717,725726.3236641348,0.08210180623973727,0.14583735898321673,1,7,
852.0,3.625253900813124,624.2,731.5796255951922,977697.2322357886,0.10180623973727422,0.13237095574104712,2,5,
1360.0,4.150134399752245,614.0000000000001,553.431849449117,734092.4472937144,0.13793103448275862,0.19469553302113335,3,8,
868.0,3.4272487703701624,551.0,668.1945011554292,888408.0108173648,0.21510673234811165,0.17605358720423223,3,5,
884.0,3.1771319221291394,495.20000000000005,555.673340576646,729823.733240141,0.180623973727422,0.26484771321250833,4,5,
1016.0,3.4435142450841436,533.8,547.3001752562433,721013.7831466036,0.1412151067323481,0.24452705324800086,2,6,
852.0,3.5147670110000258,536.2,752.2931096990161,993656.2497488335,0.19376026272577998,0.22624553235231243,2,5,
1540.0,4.113073430038675,473.2000000000001,491.6617188935527,642617.0284850354,0.18555008210180624,0.29531380444272354,4,9,
868.0,3.4141651057006017,617.8000000000001,593.4265493716662,772238.3755316825,0.17898193760262726,0.3207663231821898,3,5,
852.0,3.529280558429824,637.8,659.5318600837631,866002.0690804481,0.1839080459770115,0.266573886735824,2,5,
1540.0,4.363806605725226,600.2000000000002,517.3582228866621,683829.7221692237,0.1330049261083744,0.2211295659146433,4,9,
852.0,3.1521856926707144,561.6,506.0810868364649,660449.1789117091,0.20689655172413793,0.30443757884501793,2,5,
1016.0,3.3496285253097806,534.0000000000001,489.9237719136561,638574.6602469833,0.20689655172413793,0.3116164403265735,2,6,
1196.0,3.6748140625624948,545.0000000000001,496.96176410055926,645999.2028519561,0.2561576354679803,0.32686179868740234,3,7,
852.0,3.217153596458688,572.8000000000001,534.4465402433409,698851.6389087103,0.20689655172413793,0.29260347879715426,2,5,
1032.0,3.4791957423831086,608.0,478.8302071113129,616840.3116418555,0.2561576354679803,0.3734348623829067,3,6,
884.0,3.520908892708556,676.2,584.0335156595104,755676.992472613,0.367816091954023,0.3515434046724463,4,5,
1196.0,3.7215636018913494,622.4,448.03223355183184,575144.5935920966,0.2561576354679803,0.38995046317626897,3,7,
1048.0,3.6842621926309658,664.8000000000001,530.9156753122579,681148.76891432,0.4367816091954023,0.3925974720258023,4,6,
1212.0,3.60536015801894,523.2,460.46433623353465,578185.0525930321,0.3415435139573071,0.47778351165725746,4,7,
868.0,3.1971270678142663,585.6,493.4503842988883,630916.0917384821,0.2955665024630542,0.4078417914806442,3,5,
1032.0,3.380690693672581,574.0000000000001,452.8406324466019,578362.1118476286,0.2824302134646962,0.4125446796943363,3,6,
868.0,3.5040664954821645,718.8000000000001,547.1764957486382,692723.6057196734,0.2561576354679803,0.44808753797035383,3,5,
1032.0,3.6281490165325323,694.8000000000001,482.7427510683121,611405.3335485868,0.2857142857142857,0.44649570363731855,3,6,
1048.0,3.3425621059962713,608.8000000000001,378.820322551729,467111.5042968915,0.4236453201970443,0.5340165545985912,4,6,
884.0,3.0623963499408737,530.4,450.59937711399226,567194.2381072367,0.44170771756978655,0.4691756119303567,4,5,
1196.0,3.4918608373851865,488.0,442.54324996757856,555739.1271440668,0.4072249589490969,0.4774316409919495,3,7,
884.0,3.2080219863048685,667.1999999999999,402.4853896596648,488857.4973029811,0.4466338259441708,0.5728985347965007,4,5,
1048.0,3.432032237135852,649.8,392.3076324157336,485371.2468820053,0.4236453201970443,0.5244631201107051,4,6,
1212.0,3.70132616160219,649.8,392.3076324157336,485371.2468820053,0.4236453201970443,0.5244631201107051,4,7,
884.0,3.0432291630996686,597.8000000000001,371.5265603276982,443774.93216561805,0.5057471264367817,0.6095554725249013,4,5,
884.0,3.1723505638790894,618.2,429.7614934023655,497225.2085668961,0.45320197044334976,0.6656438114324231,4,5,
1080.0,4.003633929738628,536.6000000000001,821.6130632108249,1099033.8364728317,0.14614121510673234,0.12405867153603994,6,6,
1408.0,4.313039895105832,472.0000000000001,746.6412961194513,998107.4325950382,0.23809523809523808,0.12984730458757826,6,8,
932.0,3.6716950953145098,581.4,722.6623130465366,962353.7340653946,0.2019704433497537,0.16301497528505776,7,5,
900.0,3.313978894696835,544.4,573.8131468703724,758556.1250236258,0.1477832512315271,0.22011375908616812,5,5,
900.0,3.5930998457093324,530.4,757.7978060369834,1003738.6585941534,0.19704433497536947,0.205597266176483,5,5,
916.0,3.3918659167056973,595.0,554.6463432737695,724784.97605621,0.19704433497536947,0.29659763541731676,6,5,
1228.0,4.095783861613281,694.8,571.5323717224884,753192.418311142,0.16091954022988506,0.24219550178730537,5,7,
900.0,3.0018985130757065,435.4000000000001,492.7561944631051,631460.1517101289,0.31527093596059114,0.397826264996686,5,5,
1620.0,4.091241117088447,457.0000000000002,414.5658403068639,535923.17622311,0.3054187192118227,0.356128498885731,9,9,
964.0,3.4662358270798808,621.6,525.3376186916477,684331.2469854704,0.20689655172413793,0.31498616229762527,9,5,
1392.0,4.217375510263001,714.6000000000001,461.7816857501679,596155.7125484894,0.20689655172413793,0.3629152749514919,5,8,
1456.0,3.9358625695522127,456.59999999999997,484.34030485729744,622103.1955084003,0.5024630541871922,0.38735979036517,9,8,
1424.0,4.2003911209141656,600.6,533.4381926367267,684149.8286925345,0.4220032840722496,0.39415975160524186,7,8,
1456.0,4.078060052802213,656.4,371.1385721565476,465991.8179431306,0.2791461412151067,0.47801046598685937,9,8,
1096.0,3.3531946586575314,559.0,387.0955471224368,478024.83027824294,0.3891625615763547,0.5298399054956303,7,6,
1620.0,4.312917072264062,631.2,375.3664970088134,471715.77774312114,0.2791461412151067,0.4749650840755292,9,9,
1064.0,3.2824206553981883,508.80000000000007,426.1941791374967,538054.1728906006,0.33169129720853857,0.4585542911109193,5,6,
