FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.2871262893999513,859.8000000000002,205.06979427036975,181279.31493951305,0.8181818181818182,0.8614725830739303,19,4,
896.0,3.509667131271078,1068.6,197.35495286298416,152842.40181695606,0.8392857142857143,0.8974686020698561,15,4,
960.0,3.528681125598681,1009.2,204.46757336878747,173526.09525130587,0.8003246753246753,0.8744418005451947,19,4,
420.0,2.8431543153848695,1145.4,185.9830582770795,131698.74444876733,0.887987012987013,0.9143029891386697,16,1,
796.0,3.5319502827742135,1193.6000000000001,186.08137418891545,122515.19396482958,0.8538961038961039,0.9251411665042547,19,3,
960.0,3.8001530246634196,1179.1999999999998,201.6942631926665,141524.81847788492,0.8441558441558441,0.9157851818754678,19,4,
600.0,2.9634167244336105,943.4,282.0647022511041,230408.95743066835,0.8474025974025974,0.8849410156226525,17,2,
944.0,3.6023425169573224,993.4,281.6429904457104,238952.17304209864,0.8555194805194806,0.8745286882492155,18,4,
928.0,3.3028238138712656,846.3999999999999,260.1394693446999,251253.95126231408,0.8133116883116883,0.8245668415869437,17,4,
796.0,3.129314027273702,871.0,260.6574408006003,255232.59014413203,0.8198051948051948,0.8174073555931367,19,3,
928.0,3.6103255326857013,1023.0000000000002,272.96052813439155,258588.72572354082,0.8068181818181818,0.8338967820331706,17,4,
796.0,3.157769832979519,842.0,307.1862171153838,279909.0286495252,0.8262987012987013,0.8503802817327888,19,3,
912.0,3.3105090184097805,843.2,284.0735553404248,270687.8292706853,0.801948051948052,0.8311752025914712,16,4,
796.0,3.378264643204619,995.8000000000002,289.2110202140451,274821.3690491872,0.8246753246753247,0.8324784891213393,19,3,
960.0,3.484096959037813,905.7999999999998,280.4037267672927,274477.5821382584,0.849025974025974,0.8175846773167482,19,4,
928.0,3.505623696249938,944.4000000000002,287.0641968899617,269330.51510953717,0.8262987012987013,0.8382652224022856,17,4,
992.0,3.4392211390768352,682.6000000000001,443.9602216713306,535144.6708400799,0.538961038961039,0.5903298842277442,21,4,
828.0,3.5954310264838605,860.8,525.9855123140584,639413.0341250023,0.625,0.5708323543788285,21,3,
1040.0,3.4007706980530656,804.4,250.47475000068843,267433.59782441077,0.5941558441558441,0.7581932164656923,24,4,
1008.0,3.48099325111667,831.2,305.09184268786873,314930.4894384284,0.5974025974025974,0.784721579508437,22,4,
992.0,3.508305976966082,857.8000000000001,311.3164818111062,314930.4894384284,0.5974025974025974,0.7983149998128205,21,4,
1008.0,3.520246456550312,810.5999999999998,349.8718172349925,405287.8648393004,0.5032467532467533,0.6637701855171346,22,4,
828.0,3.361645522091527,851.3999999999999,391.373641608381,452068.2053726264,0.5616883116883117,0.6681407386624334,21,3,
1008.0,3.53806655059538,793.5999999999999,377.8489951667544,443513.3531384606,0.5616883116883117,0.6421938228139284,22,4,
812.0,3.357481839250733,858.4000000000001,397.80881297845116,452068.2053726264,0.5616883116883117,0.6912443656538807,20,3,
844.0,3.5893773576879497,958.2,408.85645233577674,466185.17788475484,0.599025974025974,0.68672557378113,22,3,
812.0,3.3778156056423505,766.0000000000002,502.7344130756876,597051.8674118589,0.5876623376623377,0.6208852980832951,20,3,
812.0,3.4737871764257453,899.3999999999999,428.4529006782592,494442.12773455406,0.5503246753246753,0.6695266035487677,20,3,
976.0,3.731347756354518,873.4,449.11021791438304,531596.7075800917,0.5876623376623377,0.627164505566718,20,4,
1008.0,3.3279383051673914,823.9999999999998,218.00999598311338,228869.62896821968,0.6266233766233766,0.7721269297909764,22,4,
1104.0,3.5319292265792654,838.1999999999999,233.46840357282764,235592.51881783069,0.7987012987012987,0.7998873637826466,28,4,
892.0,3.276211736829614,894.6,231.54642988704242,235842.93614711973,0.75,0.793875304656,25,3,
940.0,3.3955598691024105,920.4,231.26487936708494,235454.92550020103,0.7597402597402597,0.79415900408474,28,3,
1024.0,3.6913011168207723,1041.8000000000002,208.0414879615954,215611.8943760651,0.698051948051948,0.7818421819598788,23,4,
876.0,2.963687452143047,698.7999999999998,250.8314705201171,261756.2057803072,0.6493506493506493,0.7767307454154967,24,3,
940.0,3.256767789995069,832.8,233.3689586369625,242328.98469973213,0.6737012987012987,0.7804283376731996,28,3,
1120.0,3.5865173266830186,817.3999999999999,271.8946732367396,298917.5796354848,0.7175324675324676,0.7303145735603611,29,4,
892.0,3.256204515073463,864.9999999999999,248.8219812852532,261123.75079525472,0.711038961038961,0.7724046911188419,25,3,
972.0,3.4435798072062567,901.2,248.04516123905418,263336.2648826214,0.6931818181818182,0.7630456026311232,30,3,
892.0,3.527508929539541,1029.3999999999999,251.54550059635756,254050.91734428357,0.7905844155844156,0.7993494106258494,25,3,
1152.0,3.6680511426725535,865.4,242.11950388629296,254434.71853641915,0.6883116883116883,0.7713401518409495,31,4,
828.0,3.189999260581928,848.2000000000002,288.8395445184676,310132.8189394765,0.6623376623376623,0.7532355949055975,21,3,
1040.0,3.4854250739376034,828.1999999999999,278.821845545564,302142.6858773353,0.637987012987013,0.7447281153301902,24,4,
1056.0,3.572110891223838,825.6000000000001,318.82030899388405,360547.4954461266,0.685064935064935,0.6975920870101627,25,4,
776.0,3.1483886827157237,878.6000000000001,284.80742855288577,308957.8053905421,0.7954545454545454,0.7437100700923868,28,2,
924.0,3.3862731580362313,870.0,291.9442653503185,324325.47022078926,0.7305194805194806,0.7189833130191542,27,3,
876.0,3.503102046667589,990.6000000000004,291.31086074723464,305270.69490335113,0.6931818181818182,0.773532616672812,24,3,
1040.0,3.578352957635997,866.6000000000003,297.6654219037738,328916.854737477,0.6266233766233766,0.7248961852140937,24,4,
892.0,3.305593341347666,797.8,346.4454982701624,396006.7622779131,0.6444805194805194,0.683302099291169,25,3,
1024.0,3.4003937123578822,747.6,323.04252681245543,378868.09705053625,0.6753246753246753,0.6436211832846878,23,4,
1008.0,3.547928414921077,847.9999999999999,329.52390359138326,377749.83271580347,0.6282467532467533,0.6792574754959724,22,4,
844.0,3.314967966401646,866.3999999999999,331.62026730341415,372587.94050939893,0.6087662337662337,0.7057371895774237,22,3,
812.0,3.5705869258693754,1039.8,347.68154633553536,379113.0368470017,0.6428571428571429,0.7386808178137196,20,3,
1024.0,3.6855566518446965,916.3999999999999,329.9028975363336,375101.3799581222,0.6655844155844156,0.6905301071743213,23,4,
828.0,3.267159370823918,804.7999999999998,379.7701724275338,437040.2689922463,0.6071428571428571,0.6736626953121262,21,3,
992.0,3.4067087323412735,729.0,377.5325791222243,437606.1979117113,0.6525974025974026,0.6627909603260698,21,4,
1040.0,3.514214735797788,733.8000000000001,390.9562772514372,456275.09672100405,0.625,0.6518588889799949,24,4,
696.0,3.214018316284043,910.9999999999999,372.83528283097104,431740.1918498458,0.6607142857142857,0.6643003878868508,23,2,
860.0,3.6350624878089803,996.6000000000003,382.5984924903315,427237.9532582116,0.650974025974026,0.7130539794913938,23,3,
908.0,3.546362851481685,874.7999999999998,401.7595165127179,473239.40626048966,0.6834415584415584,0.6360282294322325,26,3,
828.0,3.3111279578215544,786.8,424.8548220180775,496610.0906201394,0.6363636363636364,0.6492798258523093,21,3,
908.0,3.487576365958374,810.2000000000002,430.14704143035834,515822.16545681073,0.7435064935064936,0.6014453521007987,26,3,
976.0,3.5339670873915687,772.9999999999999,427.92372583320656,505017.3510044243,0.6737012987012987,0.6326147681697862,20,4,
744.0,3.3901667475764747,913.1999999999999,431.14271650710873,510957.5151623363,0.6948051948051948,0.6248628479252377,26,2,
744.0,3.5060469984263762,962.8,452.9249510306479,524009.46189577086,0.6866883116883117,0.6656887593705861,26,2,
924.0,3.7151026814793138,940.6000000000001,423.9032517912572,503649.8939932425,0.6168831168831169,0.620051366600827,27,3,
1104.0,3.4939123264387706,818.4000000000001,229.84999308628272,235011.07493212196,0.8068181818181818,0.7913248530974584,28,4,
1184.0,3.6906329042776056,862.0000000000002,227.42986903500457,230574.06526377462,0.8766233766233766,0.7969130662465387,33,4,
776.0,2.9057060448742584,771.6,242.31492364254316,247525.09455398918,0.8457792207792207,0.7919519901024519,28,2,
940.0,3.1798671054981895,768.6,250.19813698688498,254763.12531380227,0.8327922077922078,0.7940764022327157,28,3,
1264.0,3.766599722114036,783.3999999999997,272.8254288222463,302046.7781848091,0.8392857142857143,0.7228049413299157,38,4,
892.0,3.388492474177603,936.0,259.3113640934034,268994.3974052766,0.8457792207792207,0.7811722842412651,25,3,
988.0,3.4160727386280167,864.7999999999997,251.50080699485878,257831.6695340913,0.8587662337662337,0.7895206864566723,31,3,
1072.0,3.526318888725959,863.4000000000001,236.81243545519067,244584.79220550176,0.8327922077922078,0.7843265946452175,26,4,
824.0,3.1872047974760442,849.1999999999999,290.1181552452433,307343.24559626693,0.810064935064935,0.7648301203165171,31,2,
1008.0,3.489091179714698,848.9999999999998,292.28016670425427,302046.7781848091,0.8392857142857143,0.7839154121531116,22,4,
1024.0,3.5126703389270353,849.7999999999997,290.0049287790537,302046.7781848091,0.8392857142857143,0.778196681806724,23,4,
892.0,3.3992108851957066,912.6,289.3139052805553,309847.27730852744,0.8392857142857143,0.7555187835529389,25,3,
908.0,3.4198779715097904,909.5999999999999,289.0448304500311,309847.27730852744,0.8392857142857143,0.75469382039271,26,3,
1072.0,3.6893299624204388,912.0,288.62725685099053,312241.19053108076,0.8295454545454546,0.7463258348445975,26,4,
1008.0,3.416155851733229,888.2000000000002,208.15200466766902,203586.9946773437,0.586038961038961,0.8180222955738106,22,4,
1008.0,3.5258982725885675,851.4,312.5533359145574,314930.4894384284,0.5974025974025974,0.8008141424443138,22,4,
992.0,3.554564678735211,885.0,312.61184210089004,314930.4894384284,0.5974025974025974,0.8009308246892205,21,4,
844.0,2.844618552410442,764.9999999999999,143.2850282848321,89736.3033998381,0.7938311688311688,0.9314705680261471,22,3,
972.0,3.1494011507774,832.0000000000001,136.03110887887843,108449.7323554356,0.7727272727272727,0.8909308232639489,30,3,
628.0,2.8193209538823583,966.2,142.5017075915328,103431.66334184898,0.788961038961039,0.910099155484014,29,1,
988.0,3.3108283092997017,905.8000000000002,145.67023852861615,116331.63882376424,0.7694805194805194,0.8905287125144029,31,3,
976.0,3.5195597002159995,1045.2000000000003,146.8487753330555,116912.49430565035,0.7646103896103896,0.8912564224373094,20,4,
876.0,3.048683774830315,848.0,153.98920529547405,133583.06594031682,0.7954545454545454,0.867719920138205,24,3,
940.0,3.195505526671554,846.9999999999999,181.43140442967768,174344.9974715685,0.7694805194805194,0.8271042104067071,28,3,
1168.0,3.5382074855071237,854.0000000000002,157.53581107238787,126757.26398883408,0.7922077922077922,0.888718100281366,32,4,
876.0,3.1921983829270455,942.8,147.59420388306015,123865.33676711301,0.7175324675324676,0.8776678624455997,24,3,
956.0,3.2592011638010443,868.5999999999999,183.0679169014433,174344.9974715685,0.7694805194805194,0.8314374287292635,29,3,
892.0,3.5150777516826848,1095.8000000000002,177.4878950365337,142282.87713550465,0.7483766233766234,0.8896160416397928,25,3,
1200.0,3.6553091376012903,895.6000000000004,156.0704287623945,133062.51250783578,0.7938311688311688,0.8730787871282498,34,4,
892.0,3.5984731698340413,1151.0,173.6594726177696,122003.37389068396,0.7987012987012987,0.9155878737176032,25,3,
1024.0,3.8140768962556346,1147.2000000000003,178.27136809347056,136566.5300446134,0.7743506493506493,0.8997718479125987,23,4,
760.0,2.924974079613386,818.6,223.1840330418459,225049.46555095087,0.7532467532467533,0.8003474918651867,27,2,
1056.0,3.2941084006815586,779.6,193.57077481983984,189881.73507198668,0.6801948051948052,0.8164376747635054,25,4,
1280.0,3.7415764807491225,831.4000000000001,193.4111121414595,187140.80335297144,0.7840909090909091,0.8236559361019753,39,4,
856.0,3.18484756731446,894.4000000000001,211.46610146570723,209975.03614498043,0.7743506493506493,0.8096138276758647,33,2,
988.0,3.369975917091519,884.2000000000003,203.70516492837527,201539.37165985696,0.7954545454545454,0.8116839085326669,31,3,
892.0,3.5241856194726973,1074.9999999999998,203.8983415951817,188971.82205819167,0.7711038961038961,0.8435341512340165,25,3,
1200.0,3.703093883112594,883.0000000000001,198.10583199735814,195913.18084354757,0.7597402597402597,0.8119339401625739,34,4,
660.0,3.2718115936734615,1163.6000000000001,191.83594170285198,153914.95027475778,0.7987012987012987,0.8894123386914989,31,1,
844.0,3.6550922216211386,1147.8000000000002,259.73680851862116,239533.74491950104,0.788961038961039,0.8455836383106585,22,3,
1024.0,3.8390531499750766,1153.9999999999998,186.85674038464745,143864.81384421934,0.7743506493506493,0.8987193645736187,23,4,
892.0,3.1018956710683976,777.3999999999999,241.3677333781332,242386.45526873987,0.6785714285714286,0.8028945462041758,25,3,
1040.0,3.4643600915011055,848.4000000000001,245.6458163646806,247491.15475503146,0.7954545454545454,0.800871946782405,24,4,
1088.0,3.520112733569842,833.7999999999998,246.58944387902292,245458.92810792127,0.7857142857142857,0.8081702091359543,27,4,
876.0,3.412143017344473,974.1999999999999,251.6800986841951,251773.38587868284,0.698051948051948,0.8052250695136705,24,3,
976.0,3.3792575479435083,858.0000000000001,247.622649533201,247695.8917649979,0.6672077922077922,0.8052700242369103,20,4,
860.0,3.5173334312403077,1032.1999999999998,274.47739364403,261243.19570020132,0.7516233766233766,0.8317187084711162,23,3,
1104.0,3.736456864756848,954.7999999999998,242.85742869021828,244426.68256433803,0.7824675324675324,0.8015205494655575,28,4,
860.0,3.1525166628870553,802.8000000000001,279.15026433842604,280052.5352837446,0.797077922077922,0.8034964589860635,23,3,
1056.0,3.492839101273956,816.4000000000001,279.1888863847565,280600.3105407932,0.7711038961038961,0.8023842162762935,25,4,
1040.0,3.52096954481903,836.7999999999998,292.11723960852265,294378.2034443992,0.7516233766233766,0.800730970930663,24,4,
664.0,3.0274930342452455,920.4,280.535709095071,280036.8066630308,0.702922077922078,0.8065097815701339,21,2,
908.0,3.4184952499093275,917.4,280.39307394414584,281003.77469135734,0.7564935064935064,0.8041356827411483,26,3,
876.0,3.556066358055527,1004.2,310.3368765622046,306623.1432065133,0.7077922077922078,0.8124478240144529,24,3,
1056.0,3.749710644567641,973.6,280.2217570536669,280786.58832620515,0.7646103896103896,0.8042338808887542,25,4,
772.0,2.7647594956131254,843.2000000000002,87.89184929768501,24792.509733385203,0.9918831168831169,0.9779998980578486,38,1,
916.0,2.9581905984692543,837.0,69.24540865706055,9140.654506106222,0.9805194805194806,0.9908505828217792,47,1,
804.0,3.010819097533951,973.6000000000001,77.06456408091364,26712.67103919798,0.9724025974025974,0.9714265430046178,40,1,
948.0,3.1716722619493463,943.2000000000002,62.550113360797084,4087.8249668986564,0.961038961038961,0.9956836414066413,49,1,
1144.0,3.524826789446908,943.8,83.4933022992953,28152.681157583676,0.9642857142857143,0.972434470682257,51,2,
656.0,3.0367029915679242,1147.6000000000004,67.00904280584112,0.0,1.0,1.0,41,0,
1020.0,3.7360751964163352,1191.2,90.2223209924626,23710.375794142034,0.9123376623376623,0.9798281764558318,33,3,
792.0,2.8530566517809124,828.6000000000001,136.88289749704202,104361.90738853694,0.8116883116883117,0.9007544665622828,29,2,
952.0,3.1319335885008077,849.8000000000001,127.47109051649781,92715.5810302363,0.8392857142857143,0.9097294295744691,39,2,
1424.0,3.872821889333974,832.6000000000001,129.05828382972774,95409.2873017013,0.9253246753246753,0.9067725921958811,48,4,
868.0,3.0171169817496746,890.7999999999998,99.74406075779976,59158.619309318274,0.9025974025974026,0.937527112533035,44,1,
1084.0,3.5021794375180817,946.6000000000001,126.74253351113826,97625.08303856902,0.887987012987013,0.8986254096905573,37,3,
892.0,3.538533519650465,1126.0000000000002,161.73664810468603,116880.13663202208,0.9090909090909091,0.910866365506396,25,3,
1084.0,3.5199301603938817,956.2000000000002,128.0769788026309,97625.08303856902,0.887987012987013,0.9008027351179585,37,3,
760.0,3.352010592384649,1182.0000000000002,122.83852490894365,75809.44179453808,0.9058441558441559,0.9331840638780988,27,2,
908.0,3.5024415724790714,1148.5999999999997,100.90400864710831,26849.882908160136,0.9074675324675324,0.9795199423724722,26,3,
888.0,3.5730904190998345,1176.6,136.423698165498,86916.28394041426,0.8831168831168831,0.929390726001926,35,2,
1004.0,3.692202005308463,1150.0,120.39643527001311,65533.443533614176,0.913961038961039,0.945654712571311,32,3,
828.0,3.0171298971944256,841.4,189.15201667176598,114884.15581290581,0.9074675324675324,0.9349800952704137,21,3,
