FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3724.0,5.453379975831766,846.1999999999999,376.01563807941125,423415.6928643731,0.5700110253583242,0.7029786928527884,38,19,
2812.0,4.574031456642084,951.2,385.44653117437025,458773.1916203742,0.42998897464167585,0.6166026837439329,22,15,
3496.0,5.32904269701708,934.8000000000004,402.64172619449124,468973.66650777153,0.5832414553472988,0.6551224780224296,34,18,
3724.0,5.479026240110963,857.8000000000001,387.6767997806435,439203.11178296455,0.5700110253583242,0.6952786931448363,38,19,
2860.0,4.885885125018066,1173.1999999999998,398.2978083913856,448220.0428047112,0.5733186328555678,0.7037703192228303,25,15,
3532.0,5.668843503369694,1188.0000000000002,421.6410575563118,482233.8030000415,0.5512679162072768,0.682509623076508,26,19,
3432.0,5.023317942972449,710.5999999999998,413.54937427601186,495466.9418494203,0.5126791620727673,0.6033490481198079,30,18,
3564.0,5.311414480440625,808.5999999999999,444.8529337596472,532812.4190825529,0.5148842337375965,0.6039681169052759,28,19,
3676.0,5.329459564195386,744.4000000000002,413.4198247252157,487461.466810652,0.5325248070562293,0.6342390318847596,35,19,
3436.0,5.183470814301397,859.2,406.2080285713674,484635.08982820844,0.43991179713340683,0.6119006343751798,20,19,
3452.0,5.322053346123571,931.6,443.50238493407915,530487.403905779,0.43991179713340683,0.6067150046403541,21,19,
3612.0,5.45044484056029,912.2000000000004,419.3534703881825,500745.22193998384,0.5468577728776185,0.6101891393378457,31,19,
3056.0,5.111906224544056,1152.8,427.6989456614582,504249.68583105307,0.5589856670341786,0.6344108449279799,27,16,
3172.0,5.319760950584125,1193.8,459.22318217980126,538272.194285387,0.5325248070562293,0.6446069371224116,24,17,
3344.0,4.9237342318700295,855.8000000000002,266.0269483061167,273564.04605383845,0.6890848952590959,0.7873961805448422,45,16,
3292.0,4.904190032505245,880.0000000000001,276.10035948225726,292418.7526481046,0.7475192943770672,0.7650403937115692,52,15,
3588.0,5.22759743408391,856.4000000000005,297.03087271410664,323403.7367221695,0.7353914002205072,0.7401438383676764,50,17,
3788.0,5.439257101130516,854.2000000000004,291.2061907253775,315326.17259780335,0.6571113561190739,0.7454411108282528,42,19,
3560.0,5.2299102680378,866.5999999999999,316.9286131102849,351218.1327292013,0.6218302094818081,0.7217226054017083,38,18,
3524.0,5.2633098095405355,938.2000000000004,311.6219972532653,342510.95303438173,0.7199558985667034,0.730566273764834,46,17,
3756.0,5.5398247264243174,961.4000000000002,307.2210268668556,339624.9699348861,0.6802646085997794,0.7244184887285879,40,19,
3252.0,5.212933731218049,1156.1999999999998,319.9308942147707,330202.19990034815,0.6405733186328556,0.7848203324088616,29,17,
3556.0,5.191776311930487,794.2000000000002,358.7411149209515,416466.03971557296,0.6879823594266814,0.6603805485860003,48,17,
3868.0,5.539762497560418,794.4000000000002,362.1645852872992,421100.8919038591,0.6879823594266814,0.657893955351659,47,19,
3380.0,5.186200851310647,961.4000000000004,362.48417213875683,414435.63378146564,0.6604189636163176,0.6829806193219699,37,17,
3592.0,5.379083054485344,931.2000000000002,355.6283304182068,389991.1339159799,0.7045203969128997,0.7329280812870878,40,18,
3608.0,5.38023248518743,938.0000000000002,333.87086406499924,374873.36955338967,0.6692392502756339,0.7065270547458943,41,18,
2844.0,4.799686831949383,1154.8000000000002,354.51595657808906,377763.5340782502,0.6240352811466373,0.7599158359178522,24,15,
3576.0,5.240572545528953,784.7999999999998,392.399298794761,463071.75957821566,0.6648291069459757,0.6326975923221747,39,18,
3560.0,5.289504450533752,855.5999999999999,381.9805366341128,441414.5569893499,0.6725468577728776,0.6674682796190919,38,18,
3788.0,5.514069362994959,829.1999999999999,384.06091223642744,451397.15771294304,0.7078280044101434,0.6399122004960479,42,19,
3232.0,4.963182522736682,867.1999999999999,402.4065481221705,474048.7772762112,0.6549062844542448,0.6358506864046726,38,16,
3512.0,5.37849009403212,960.0000000000001,406.29051528713205,474289.75087916595,0.6008820286659317,0.6514475555679133,35,18,
3740.0,5.512831739061889,881.2000000000002,378.9383873291334,443778.8841902125,0.6482910694597575,0.6460952301515347,39,19,
2876.0,4.883832630668402,1179.4,374.2361960162404,408714.0065617096,0.6218302094818081,0.7371041778442423,26,15,
3368.0,5.448916972264017,1155.8,418.3676938434638,463425.5737792885,0.6108048511576626,0.7222153231839379,26,18,
3576.0,5.202325840956774,734.3999999999999,408.1095377477936,484876.31672719854,0.6460859977949284,0.6200858034296434,39,18,
3500.0,5.274134352946234,836.8000000000002,446.83985812223415,503083.2202839118,0.6152149944873209,0.7031874917677979,24,19,
3676.0,5.363276634248749,758.3999999999999,430.09190726361516,507197.8884782569,0.6328555678059536,0.6339608610079916,35,19,
2908.0,4.8177770710768275,1009.8,451.9238034666822,538886.5308755102,0.6207276736493936,0.6129765170035631,28,15,
3480.0,5.2776864206795056,889.8,417.06158355631135,489486.8940532801,0.6251378169790518,0.642382885355621,33,18,
3660.0,5.577786229102439,979.2,419.8521097959116,496052.91877644305,0.6008820286659317,0.6305532328550251,34,19,
2828.0,4.9593453223017105,1237.8000000000002,432.32620732765105,484034.4300315046,0.6504961411245865,0.7099642871359355,23,15,
3588.0,5.234358843302265,909.1999999999997,250.3634708751541,254318.53624282297,0.8070562293274531,0.795654065936831,50,17,
3540.0,5.190202873050551,855.9999999999998,311.51400585684934,336435.2110241886,0.8235942668136714,0.7478989249946167,47,17,
3360.0,5.0350611136598244,903.7999999999998,303.0004300894606,325997.7232121662,0.8235942668136714,0.7514031865648876,46,16,
3724.0,5.4286874594816235,885.0000000000001,314.81952574983234,325441.58664960344,0.8092613009922822,0.7836902236756507,38,19,
2960.0,4.83898870347649,1079.5999999999997,349.3627540531767,349491.4094059984,0.5744211686879823,0.805226511022735,21,16,
2796.0,4.721119892946533,1147.7999999999995,338.25574290250546,335633.7782670674,0.5766262403528115,0.8100210757773335,21,15,
2960.0,4.9147602624147915,1136.8000000000002,360.88755801021597,362520.17932915536,0.577728776185226,0.8027093549105517,21,16,
3108.0,4.860270100296202,909.1999999999998,391.0649809686553,391679.23263125314,0.5744211686879823,0.8045026515848821,20,17,
3148.0,4.703012426592283,879.0000000000002,238.63227091919939,235093.38486690278,0.7001102535832414,0.8140725243882312,43,15,
3068.0,4.9243529812253914,1154.2,244.18815397142978,226624.50587543898,0.7563395810363837,0.842955388528663,38,15,
3344.0,4.946373682002802,881.8000000000003,260.5609295765413,261329.72598213286,0.7122381477398015,0.8036675252129926,45,16,
3156.0,4.7843326424047605,834.6000000000001,348.78970666111826,348134.4637210536,0.6262403528114664,0.8065694182982333,23,17,
3168.0,5.069138878765038,1140.4,289.30896303988953,291114.5743083215,0.7034178610804851,0.8016563229245862,34,16,
3544.0,5.255864338459419,938.7999999999997,284.2689549826937,276693.1634949569,0.7309812568908489,0.8205858164116738,37,18,
3692.0,5.4623222831293745,974.9999999999998,287.3263107983432,279558.0713151965,0.7221609702315325,0.8207935119316421,36,19,
2940.0,4.860863804980782,1168.5999999999997,300.2034711175693,295640.717440165,0.6923925027563396,0.814280551936831,30,15,
3336.0,5.329724511428956,1150.6000000000004,347.4601318660631,345242.51567595237,0.6460859977949284,0.8092238726345193,24,18,
2960.0,4.718738191051486,947.4,372.49553928369806,354368.6448979935,0.6471885336273429,0.8319400586281929,21,16,
2780.0,4.398233638456509,840.4,368.7979100800534,368020.42073724477,0.6041896361631753,0.8067059126747743,20,15,
2812.0,4.610569738666749,1008.8,360.9867529707414,363781.6148115526,0.6152149944873209,0.8007295064954174,22,15,
2944.0,4.951894713351884,1182.2,365.1685050101587,363242.9397302971,0.6416758544652701,0.8085746486285177,20,16,
3204.0,5.090240569942135,1041.3999999999999,371.44819693751657,374048.7177375712,0.7001102535832414,0.8011878880782338,26,17,
3368.0,5.319532204905716,1080.8,376.01570984948523,376557.1254356966,0.6416758544652701,0.8045815914031162,26,18,
2844.0,4.908114927834996,1235.3999999999999,372.2602395463416,375558.6715240741,0.6990077177508269,0.8000352534139361,24,15,
3260.0,4.886747706483035,927.1999999999998,245.08016978011406,238530.66798057134,0.8456449834619625,0.8206255457450089,50,15,
3020.0,4.6940561257613505,946.4000000000001,291.1089060655444,286098.9128127258,0.814773980154355,0.8154089456526102,35,15,
6888.0,8.82979261655852,281.20000000000005,839.421903218577,1136448.115126689,0.0,0.0,0,42,
3328.0,5.092238622916669,514.0,776.6604309854189,1047821.3589288723,0.03528114663726571,0.039236043996129094,3,20,
3460.0,5.339309105488696,549.8000000000003,832.9533586782477,1126764.5277113928,0.002205071664829107,0.009525509888224235,1,21,
5132.0,6.927734252429089,493.3999999999999,658.0549669531846,884533.941634981,0.022050716648291068,0.07772422909306677,3,31,
5920.0,7.8038075632087285,459.2,698.8534598303166,942984.3291041222,0.015435501653803748,0.0376792621142711,1,36,
3492.0,5.378914120620323,619.9999999999999,766.6751074026323,1034302.7670014076,0.03528114663726571,0.03972849499963724,3,21,
4920.0,6.988298191401755,653.4,764.9864596013922,1035673.9760757306,0.0,0.0,0,30,
5084.0,7.161635732281168,640.9999999999999,770.603609179019,1043278.7324269795,0.0,0.0,0,31,
3492.0,5.361932325210949,570.0,801.2726189663308,1058047.7816158396,0.1113561190738699,0.22829212616044678,3,21,
4984.0,6.758899604227726,515.1999999999998,631.1219410345473,830160.7165556985,0.07497243660418963,0.25496134911703366,4,30,
5312.0,7.235742240561007,513.6,737.2182121888326,975399.1305520957,0.11907386990077178,0.2138732845461686,4,32,
3492.0,5.38345440453462,591.7999999999998,798.9931449129011,1054961.7244358119,0.1113561190738699,0.2288071427242552,3,21,
4148.0,6.145349352195806,767.8000000000001,658.0318624415954,865448.1906913788,0.10143329658213891,0.2558031096174774,3,25,
5148.0,7.0801990055594475,606.6,667.1404980424187,883556.5842020003,0.09481808158765159,0.2064694831167745,4,31,
3672.0,5.736606024923701,805.1999999999999,725.901664605797,936143.9830097542,0.21168687982359427,0.3681285164282907,4,22,
3508.0,5.344487193357445,660.5999999999999,678.8498843752021,868186.9310818391,0.17420066152149946,0.40672570281362624,4,21,
3344.0,5.378958757067493,833.0,701.7155926602162,887044.5625335118,0.2866593164277839,0.45372240240773143,4,20,
3672.0,5.511394541924322,673.8000000000002,653.0348495253601,835044.7708762655,0.23594266813671444,0.4073884479042767,4,22,
3524.0,5.33683377966761,468.40000000000003,848.1082381585231,1141910.2753017433,0.04851157662624035,0.0606158291845729,5,21,
4836.0,6.569955896286484,503.2,619.7499979318421,827623.4345853123,0.03528114663726571,0.13903054441359483,5,29,
5180.0,7.007240621784264,477.40000000000003,698.1672439583281,935173.16143294,0.0970231532524807,0.11157261543585482,6,31,
3376.0,5.3111974619142925,699.2,742.0560979562632,984566.4584031077,0.14332965821389196,0.1925199597875661,6,20,
5000.0,6.940387091759715,595.4000000000001,699.5310922260611,934805.239631485,0.0804851157662624,0.13295955232376833,5,30,
5000.0,7.045734256270997,660.2,730.2809704377944,973769.8950780472,0.11797133406835722,0.1519993640867775,5,30,
4836.0,6.6203690227595935,554.8,613.8747036429512,811759.7926713877,0.0639470782800441,0.21791676556509745,5,29,
5328.0,7.171337890423912,530.8,645.6034666144881,846478.3835641879,0.08599779492833518,0.27592021346308654,5,32,
3376.0,5.206201060973922,663.8,682.2243623033474,894406.0754749925,0.1422271223814774,0.27653958409946616,6,20,
3588.0,5.6188769155120495,838.1999999999999,670.1213623694298,881826.3265809655,0.16648291069459759,0.2521703099338782,9,21,
4228.0,5.9530888816871865,585.9999999999999,585.4516156902779,771105.5347257643,0.14884233737596472,0.24602800459748855,8,25,
5180.0,7.174572568890196,612.0,715.3373199834081,947279.2618118556,0.1422271223814774,0.2073342026622993,6,31,
3424.0,5.413437497373815,877.0000000000001,608.9878101180504,784401.5550066334,0.1565600882028666,0.374116205045281,9,20,
3720.0,5.757314538817599,884.4000000000001,617.4842867075619,802250.6593903942,0.1543550165380375,0.3297089083460796,7,22,
3424.0,5.173170049489429,554.6000000000001,713.4652348869125,928438.4665866132,0.20837927232635062,0.3208193053434188,9,20,
3916.0,5.596364561515214,563.0000000000001,596.9026572942995,769551.3159330566,0.20948180815876516,0.3696020943362021,9,23,
5228.0,7.114578065685906,542.2,682.7223055771169,891699.1965556901,0.21168687982359427,0.2996062848144444,9,31,
3424.0,5.230295825664306,723.4000000000001,596.4783138775252,775132.7815642029,0.23373759647188533,0.32847990161068324,9,20,
3588.0,5.529614407289361,721.2000000000002,706.1602674114504,931889.1337423422,0.21168687982359427,0.23261193559370896,9,21,
4244.0,6.111045567603451,710.2000000000002,588.5183298163299,763425.6024898824,0.2127894156560088,0.3381523852192096,9,25,
5360.0,7.404612571936018,651.0,704.983602745968,926378.0651776339,0.21719955898566704,0.26167069506370677,7,32,
3424.0,5.462113595890006,868.8,661.3370314722356,851613.4359368086,0.2535832414553473,0.37533618266757757,9,20,
3916.0,6.009869391060291,859.0,675.951537691684,883758.8030913639,0.20727673649393605,0.2934751827349131,9,23,
5032.0,7.298219408811486,870.9999999999998,716.4850037920174,919722.9509748982,0.21499448732083792,0.3901392815321641,7,30,
3360.0,5.252713993170002,736.9999999999999,667.2115918051921,845814.1685154631,0.18081587651598677,0.4429642902858358,5,20,
3556.0,5.372388867676367,670.3999999999999,646.356702982465,825657.3152616255,0.19955898566703417,0.41182314821114346,7,21,
4720.0,6.542393218598386,606.4,607.5506492687362,777680.7560656543,0.1819184123484013,0.4028947389239447,8,28,
3588.0,5.24886370203462,571.2,601.5193777454003,754981.6995848652,0.2822491730981257,0.4792377611745796,9,21,
4080.0,5.747647197625675,534.2000000000002,598.9160082464867,760203.0973087243,0.269018743109151,0.43799247113021306,9,24,
3424.0,5.172352822493174,735.5999999999999,531.7240100013092,665698.5837486743,0.2756339581036384,0.4877403330247482,9,20,
3424.0,5.315054637275856,806.3999999999999,590.354556009201,752927.2659917066,0.2535832414553473,0.41854157857368707,9,20,
3900.0,5.7961588002413205,801.5999999999999,555.5160318188772,710093.1600227056,0.2657111356119074,0.40893401310405886,8,23,
5228.0,7.250255137814212,716.0000000000001,631.98140999749,804953.8637311788,0.2613009922822492,0.42403702910904734,9,31,
3556.0,5.443632208707888,869.5999999999999,511.77441329805464,626814.1696085196,0.3340683572216097,0.5521460647672495,7,21,
3900.0,5.903400626351563,875.0000000000001,579.384368100867,735795.2378890287,0.24366041896361632,0.4359298954472146,8,23,
4244.0,6.290108413144378,851.1999999999996,609.9283307219514,736759.7205045966,0.4145534729878721,0.5856094795208592,9,25,
3392.0,5.463209511601689,891.8,671.331027022732,808935.3452754383,0.4310915104740904,0.5910906049964042,7,20,
3424.0,5.24956957226733,817.2000000000002,520.1596020464685,623897.132544965,0.3737596471885336,0.6009940842421775,9,20,
3572.0,5.4421925455930165,816.4,547.6686388528659,654690.7769948803,0.36934950385887544,0.6079414052684966,8,21,
4064.0,5.97617238401216,807.4000000000001,548.9883522990299,651076.0659471884,0.31863285556780596,0.6235382919680479,8,24,
3572.0,5.4955501876754305,884.8000000000001,527.6640202216149,629374.3932558572,0.39691289966923926,0.6124284341769672,8,21,
3736.0,5.674187642654078,884.6,525.8881918872481,626970.1948954836,0.39691289966923926,0.613336488724153,8,22,
3588.0,5.543349268161156,868.6000000000001,571.2177862221677,681249.6335784057,0.4255788313120176,0.6126443352114048,9,21,
4620.0,6.512704427006137,549.5999999999999,737.4229152945661,979269.9694042086,0.16758544652701213,0.18569943162619396,12,27,
6260.0,8.306019226799252,550.0,723.559438706922,959389.8475392752,0.175303197353914,0.19764011771255965,12,37,
3472.0,5.271756559944448,623.2000000000002,686.2831998696148,909704.5815113098,0.19294377067254687,0.19982839937149335,12,20,
5900.0,7.837004205052418,442.7999999999999,765.3628139825428,1016624.5772161857,0.20286659316427783,0.18373828593653252,10,35,
4916.0,6.681587135719722,543.0000000000001,601.1995320977874,786786.1231663956,0.19514884233737598,0.28758247962774375,10,29,
5244.0,7.028802939858869,423.0,708.124266451994,937451.5972539694,0.13230429988974643,0.20953950396594323,10,31,
3932.0,5.622261242675861,573.4000000000001,593.9909471070057,782002.432541231,0.12679162072767364,0.24907863382159254,10,23,
5260.0,7.305260162665647,682.4000000000002,683.4709675377411,896117.9493500174,0.18632855567805953,0.27599186543577947,11,31,
3620.0,5.674817706397324,870.0000000000003,657.0596597023726,864681.4495975145,0.17420066152149946,0.2518331861527455,11,21,
3488.0,5.153060949433347,560.5999999999999,625.2262811360447,805705.4534912765,0.22712238147739802,0.3717872319705502,13,20,
3504.0,5.303579709735297,564.8,741.5467967299145,962717.5590184523,0.26019845644983464,0.3337702536815581,14,20,
4096.0,5.712122512243395,516.6000000000001,568.2951186047593,734225.3041143577,0.20286659316427783,0.3590820468939729,10,24,
7604.0,9.661706916159604,469.20000000000005,689.9681729567603,908921.1779771117,0.20066152149944874,0.24485582038807616,14,45,
3472.0,5.218608036342633,634.8000000000001,626.477488962768,826839.7150000646,0.20948180815876516,0.23171759781029597,12,20,
3488.0,5.3328016153994655,764.0,584.8510651673147,762897.2006484063,0.269018743109151,0.30711270362567533,13,20,
3652.0,5.526092505542216,771.0,589.1659025267896,771620.7130419322,0.25027563395810365,0.2829112120158288,13,21,
5472.0,7.4777806014509505,661.1999999999999,649.1470055160123,846753.18999147,0.24917309812568908,0.30720602358739607,14,32,
3440.0,5.4875134443602285,889.8000000000001,647.3746940347273,829263.0980752727,0.25909592061742004,0.3996502601816843,10,20,
3620.0,5.6469164557062905,863.6000000000003,638.1532253256053,829457.6805410633,0.22712238147739802,0.3273667089581236,11,21,
3456.0,5.113340640426507,561.5999999999999,620.1999608668426,781325.5859542618,0.25027563395810365,0.46622876469427144,11,20,
3604.0,5.230742877211099,537.6,602.6837896304655,757445.3307673585,0.2822491730981257,0.47466981097579625,10,21,
4752.0,6.499317096619752,568.7999999999998,574.0806066341147,732886.9137595712,0.2160970231532525,0.4144151100824877,10,28,
5456.0,7.305616855146603,551.8000000000002,618.3944876179681,791728.0892823355,0.2227122381477398,0.4019630113907022,13,32,
3440.0,5.182348746806966,732.7999999999998,527.5903133539181,665698.5837486743,0.2756339581036384,0.4605603504329672,10,20,
3472.0,5.361358289189032,840.8000000000001,549.9519682944522,697137.9386907808,0.30760749724366043,0.4431197275610821,12,20,
4424.0,6.1892767439432586,632.4,557.2740067565352,713162.2469263554,0.23373759647188533,0.4039019973043355,10,26,
5128.0,7.1432327931828254,734.2,616.7121434168226,786164.8315581717,0.27783902976846747,0.4205557575771575,13,30,
3504.0,5.426703497163371,862.0000000000001,556.0200719271769,704793.6391020783,0.3539140022050717,0.4433199860181032,14,20,
3652.0,5.5566822547133405,909.4,478.5108050250002,591080.2673746546,0.3428886438809261,0.5290393302648672,13,21,
4964.0,7.06171510938256,859.0000000000002,581.9756042099824,714950.1756092788,0.3395810363836825,0.5441899845201111,13,29,
3504.0,5.17047621359234,621.4,564.2219257282534,684279.1281115869,0.4101433296582139,0.57642590963309,14,20,
3504.0,5.3857135005567045,816.2,564.642145004931,701160.7705193184,0.40352811466372657,0.5135932997556294,14,20,
3652.0,5.48986104955573,852.4000000000001,474.9039719470468,570331.8194340353,0.4189636163175303,0.5983376342948504,13,21,
5620.0,7.6181245231152115,685.4000000000001,604.2389424654968,740675.045688546,0.4388092613009923,0.5499937975276447,13,33,
3504.0,5.549192022066935,977.8000000000002,551.3171640147096,684055.4843708003,0.4211686879823594,0.5160453423910362,14,20,
3668.0,5.529385629706097,887.3999999999999,459.7527661434299,555896.9775036486,0.41124586549062847,0.5834062165379102,14,21,
5128.0,7.225139725440392,889.3999999999997,535.8017309744359,653982.768121284,0.4255788313120176,0.5609332788737849,13,30,
3472.0,5.216213201185615,754.6,504.50537347535175,602138.4463996469,0.39250275633958104,0.6111431905359733,12,20,
3488.0,5.2805797666622745,847.9999999999998,453.4858483626832,542639.4665066452,0.37927232635060637,0.6059187426598877,13,20,
3668.0,5.4483797575516695,823.3999999999997,450.28044009936497,538200.0800180779,0.3671444321940463,0.6082117166600266,14,21,
3488.0,5.349847303271994,907.1999999999999,457.1115040676989,541649.2617579617,0.3958103638368247,0.6251559928976175,13,20,
3816.0,5.7042169222922485,891.1999999999999,466.5247485190694,559726.2851672352,0.3814773980154355,0.6003898253958844,13,22,
3472.0,5.237891319926962,770.1999999999999,508.5674271737541,603207.2154855622,0.41565600882028664,0.6233229264580749,12,20,
3504.0,5.296136873231575,827.2,472.3961440210384,551788.27182277,0.45755237045203967,0.6504617149554692,14,20,
3832.0,5.6938870406155075,847.9999999999999,484.3555458382657,580284.5728110172,0.46416758544652703,0.603399654492168,14,22,
5472.0,7.484567095985689,766.2,550.3023560590198,654637.0450792332,0.4046306504961411,0.6176571707841013,14,32,
3504.0,5.322057337741009,877.2000000000002,445.90600533109574,525316.3364614206,0.43329658213891953,0.6357702266162926,14,20,
3668.0,5.563652726087447,891.0,487.23302256131467,583676.3039443435,0.4288864388092613,0.6035978141452343,14,21,
4848.0,6.565606940898637,513.0,594.0054953950639,772670.8321545911,0.3164277839029768,0.323090915868853,16,28,
6684.0,8.502444420079483,391.6000000000001,636.1170890120911,835209.3990037857,0.22712238147739802,0.26694485595411127,18,39,
3536.0,5.248039151308439,630.0,593.9715102367543,769223.5457976569,0.25468577728776187,0.34690729706177503,16,20,
3520.0,5.296845848076402,692.8,591.4391842052961,766004.0033937342,0.25468577728776187,0.34649874762669525,15,20,
3716.0,5.465832563923992,696.6000000000001,544.9101354790603,700541.7478640127,0.2657111356119074,0.3830977613225118,17,21,
6208.0,8.2227494323195,638.8000000000001,611.2337351137861,793525.6552656903,0.24035281146637266,0.3338534564766156,19,36,
3716.0,5.72809155269716,904.6,574.779038296324,742027.1478421149,0.28776185226019846,0.362962649611987,17,21,
3568.0,5.1608227718129935,554.4000000000001,558.4662540343853,712970.015752487,0.36824696802646084,0.41431478275452127,18,20,
4012.0,5.740349766999814,571.4,623.0972386688322,796776.9235709257,0.2557883131201764,0.40731312831310773,15,23,
6684.0,8.654295234520776,543.2,622.2457777103434,795076.5091889531,0.34950385887541346,0.4106416556853933,18,39,
3552.0,5.223887219250265,731.7999999999998,454.26570785998933,562925.3014692835,0.37265711135611906,0.5197981521316488,17,20,
3568.0,5.339425551469831,824.5999999999999,450.258975183137,563437.4437927493,0.3947078280044101,0.4893261534031693,18,20,
3748.0,5.576239050817272,812.6000000000001,497.04881909126567,628157.2066756346,0.35501653803748623,0.45471100670013337,19,21,
5060.0,7.018879903320008,787.4000000000001,518.7240723112476,650127.4654563639,0.3153252480705623,0.484118116850087,19,29,
3552.0,5.385248245024992,862.0000000000001,470.42015823766764,583462.5693198188,0.39911797133406834,0.5171633881665435,17,20,
4060.0,5.9786613581449375,889.1999999999997,473.4458518374582,592219.7949677748,0.3649393605292172,0.49062079343772647,18,23,
3552.0,5.24467329777847,754.1999999999999,450.7186810850725,552116.0400029973,0.4013230429988975,0.5517600972147697,17,20,
3552.0,5.365868040460314,800.0000000000003,514.8423126975043,637772.1046234776,0.4189636163175303,0.5208110338206117,17,20,
4568.0,6.32392146232533,631.8,535.9967663290744,672843.430868646,0.42778390297684676,0.47872469697381176,19,26,
5060.0,7.147452259575006,786.1999999999999,636.539199434531,802625.9741240198,0.4189636163175303,0.4630125743605182,19,29,
3568.0,5.423961332934942,877.4000000000002,474.1329289719913,590717.1401327754,0.4013230429988975,0.5034288705242791,18,20,
3700.0,5.56176658316841,913.3999999999997,431.12229093374816,518665.59195301996,0.402425578831312,0.5945566061728031,16,21,
5028.0,7.1269658394133035,871.4,564.7580163478673,694004.7710507982,0.4564498346196251,0.5433926588022927,17,29,
3700.0,5.969670386935106,1154.8,559.6910409501403,684123.8231869779,0.47739801543550164,0.5573106287319397,16,21,
3552.0,5.435275177523598,849.3999999999999,528.3945860139037,626716.1427034574,0.3958103638368247,0.6233467684635037,17,20,
3700.0,5.412562742619085,779.5999999999997,429.5944075555108,513346.8410722899,0.38037486218302097,0.6087188699727704,16,21,
5208.0,7.121153176253333,725.0000000000001,525.8859308617732,624239.2781141648,0.38037486218302097,0.6218273833497976,18,30,
3552.0,5.621812809374997,1068.3999999999999,478.58421810312234,569826.8421600828,0.38588754134509373,0.615923060461147,17,20,
3684.0,5.502735007492199,866.5999999999997,440.3806517954251,516994.5979144987,0.3914002205071665,0.6419177614775915,15,21,
3568.0,5.304822236852853,808.6,434.8737688255367,481258.05094832863,0.5413450937155457,0.7232462132135885,18,20,
3880.0,5.6709659157811245,844.4000000000002,419.1660856134795,475304.9788415513,0.45424476295479604,0.6941069893826647,17,22,
3552.0,5.391511176871847,916.2,421.9006374227655,477749.09611543576,0.43439911797133407,0.6958931231532226,17,20,
3912.0,5.883846112732784,1003.7999999999998,420.84842424863484,478513.49461204815,0.5589856670341786,0.6905118189888875,19,22,
3520.0,5.224890254358119,733.0000000000001,485.97546070281334,581944.9730854867,0.4487320837927233,0.604398969943349,15,20,
3584.0,5.280051970665183,746.2,458.8071373933214,549391.3083354372,0.4178610804851158,0.6044750422653683,19,20,
3912.0,5.726855573710118,832.9999999999999,449.25800535507744,537407.1129607471,0.41675854465270123,0.6065806930621103,19,22,
5224.0,7.076456801528806,685.5999999999998,508.74631898662733,607537.5576435307,0.4718853362734289,0.610025338429681,19,30,
3584.0,5.437843234588799,926.8000000000001,421.32381377204155,502132.3863074911,0.43991179713340683,0.6140271699989623,19,20,
3912.0,5.755940564114191,858.1999999999999,450.4380916515713,537407.1129607471,0.41675854465270123,0.6118916670047508,19,22,
3568.0,5.719942384557952,1149.8,470.18774279406273,536999.9853574634,0.5082690187431091,0.6844654865411981,18,20,
3732.0,5.628284093015271,935.4000000000001,437.4536723648507,470977.9105598028,0.61742006615215,0.7507792990200209,18,21,
3584.0,5.363265514669402,829.1999999999998,451.2818218051484,488930.4792788613,0.6119073869900772,0.7449166518698399,19,20,
3748.0,5.6136643080122015,838.9999999999998,504.5935273670667,571117.3253517455,0.6152149944873209,0.6965057517298431,19,21,
3536.0,5.539453491699415,1018.1999999999999,470.08431697137,527611.4884313006,0.6008820286659317,0.7069952570306294,16,20,
3716.0,5.687188149439647,950.3999999999997,491.8796515417604,543377.6128797093,0.6152149944873209,0.7251828430422474,17,21,
7536.0,9.508944385168618,443.2000000000001,645.4125573479366,843721.8268321722,0.2679162072767365,0.2942586292748985,20,44,
4616.0,6.462452932394197,664.6,580.8448096815367,754062.3833398324,0.30209481808158767,0.3339343966855372,22,26,
5452.0,7.487243229194173,761.6,577.329608879115,744146.7094181301,0.3197353914002205,0.3707170680238887,23,31,
6156.0,8.020279151909886,547.4000000000002,570.9931907822657,733351.5615648715,0.4079382579933848,0.387685008156453,26,35,
4252.0,6.051800827236668,613.1999999999998,623.7833503036583,802684.607069502,0.46306504961411243,0.3787285139891076,30,23,
4860.0,6.585993596570062,563.0000000000002,550.4961920890461,704749.6870985905,0.3947078280044101,0.4022672138413402,27,27,
6960.0,8.91410990396441,551.5999999999998,573.4976828957214,732959.9597029724,0.3880926130099228,0.409632518422845,25,40,
3960.0,5.6141130360771205,652.8,479.2005237219486,611047.02124762,0.350606394707828,0.41934071870687717,22,22,
5436.0,7.4048594290544605,742.1999999999998,538.0075021523959,685620.9714175384,0.28776185226019846,0.4218532878355037,22,31,
3928.0,5.778250390751885,866.5999999999996,446.27310441196045,549463.3303291227,0.3914002205071665,0.5381529134922827,20,22,
5404.0,7.556638130468753,888.4000000000002,561.470784335158,712662.5236203682,0.3836824696802646,0.4380555876030921,20,31,
3680.0,5.377256206392934,798.0,399.1713791983916,480270.87512109254,0.42778390297684676,0.594357689308534,25,20,
6336.0,8.204612404178748,536.0000000000001,569.5834505901244,729031.9274407238,0.40904079382579933,0.40319608701279014,27,36,
3924.0,5.5486921025477205,682.3999999999999,426.2637370107834,526239.100951541,0.48732083792723263,0.5306713252846395,30,21,
