FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.4121803647421625,923.4,194.61784212797699,187437.4264941857,0.8013136288998358,0.82599023792053,19,4,
960.0,3.5138270223511205,957.4,222.52065661183252,214471.20337350148,0.8275862068965517,0.8256169099040531,19,4,
764.0,2.8526618372319255,723.0000000000001,250.2710588742424,248511.7869498649,0.8045977011494253,0.8096012380694565,17,3,
960.0,3.392105481743012,853.0000000000002,252.79223838149423,248620.338810271,0.8045977011494253,0.815013449392247,19,4,
796.0,3.144022631886886,864.0000000000001,254.7097828191135,256573.5010575602,0.8045977011494253,0.8009926564070833,19,3,
892.0,3.2185141424590604,693.0000000000001,375.0751127575678,451971.6886436845,0.5008210180623974,0.5910101646236997,25,3,
1040.0,3.428372564891279,666.6000000000001,381.27889201878895,466341.29686556023,0.4942528735632184,0.5556986167472546,24,4,
976.0,3.4268562810908483,713.2000000000002,397.7554751843264,485222.1593252497,0.45648604269293924,0.5622988853070291,20,4,
876.0,3.539219629467389,766.8000000000001,512.5847543456398,624391.8617823109,0.5402298850574713,0.5658970064761001,24,3,
1008.0,3.5179066499156595,692.5999999999999,441.8051497986366,531670.5130123319,0.5862068965517241,0.5939335799190807,22,4,
696.0,2.958918421450547,737.2000000000002,368.781318663383,443280.59441013617,0.6469622331691297,0.5964283268045706,23,2,
828.0,3.239001816395804,732.0000000000001,412.5521061850446,495168.7186695924,0.6880131362889984,0.5995465582810915,21,3,
976.0,3.5872576665806184,797.6,411.03991894759645,494888.64465390175,0.6568144499178982,0.5928731694790739,20,4,
892.0,3.594349829235217,866.4000000000002,430.559046004247,520630.98537071835,0.6009852216748769,0.583263087656511,25,3,
992.0,3.2646686289374074,784.0000000000001,212.1831950228812,225295.98088452936,0.5730706075533661,0.7629248985314334,21,4,
844.0,3.1735639595615748,856.4,232.30045137299877,257372.03353825936,0.548440065681445,0.7219879008699803,22,3,
1008.0,3.150047384603584,659.6,250.77885722358255,288782.08848770626,0.5599343185550082,0.6727194974175524,22,4,
860.0,3.032411322176372,693.8000000000002,292.93849520541045,337617.908918831,0.5829228243021346,0.6714609837977079,23,3,
992.0,3.2812301889481006,712.2000000000002,294.06918506939286,340771.08606929285,0.5944170771756979,0.6632048715446549,21,4,
976.0,3.499077774178531,872.8,282.13836447472545,302780.9683924838,0.5960591133004927,0.7536995100940125,20,4,
696.0,2.7441081329933747,633.4000000000001,341.76185299296515,407255.58949136635,0.5599343185550082,0.6142948904382041,23,2,
1024.0,3.457132374104391,722.0,359.3936158295742,430177.78875477135,0.5287356321839081,0.6053025643217633,23,4,
844.0,3.356082000449092,858.3999999999999,341.45393827349716,380484.6552796178,0.5714285714285714,0.7155137015784307,22,3,
664.0,2.928924987670881,737.4000000000002,382.31531749156625,448040.7065416705,0.5599343185550082,0.6449303896798069,21,2,
992.0,3.257052038113462,616.0,375.54469121109844,450528.15756136604,0.5500821018062397,0.6005873274109322,21,4,
876.0,2.8323410662695845,665.2,183.69570935817694,191302.56016441743,0.6633825944170771,0.7782777303326057,24,3,
992.0,3.215632506876404,782.7999999999998,183.52019668773036,188120.24895706872,0.7192118226600985,0.7895919058076674,21,4,
860.0,2.983172932030584,758.0000000000002,198.75231560662553,209975.53882060148,0.7536945812807881,0.7670816325356907,23,3,
1056.0,3.1594205815027308,682.0,186.08713413516318,190326.18178134612,0.7077175697865353,0.7911097545651987,25,4,
1216.0,3.503764610517256,709.6,208.1926478050091,217748.4485475023,0.7257799671592775,0.7750214476102482,35,4,
812.0,3.1388047050661743,885.0,214.53206538530014,222476.66735856957,0.7733990147783252,0.7813900131718697,20,3,
1024.0,3.421812582599924,873.1999999999999,186.6838628033535,190109.01875083515,0.6896551724137931,0.7940103952099258,23,4,
1072.0,3.557823848539927,876.8000000000002,217.9147237608155,228682.11853670437,0.6699507389162561,0.7724262919589415,26,4,
1072.0,3.113093406793685,566.1999999999999,257.6738847373543,287451.31013621995,0.7274220032840722,0.7142134865508972,26,4,
844.0,2.9366006092559322,708.2,236.1897710368625,263060.8080653579,0.6765188834154351,0.7160689315740343,22,3,
976.0,2.9598110310437837,580.8,245.72491790566434,280395.0789854531,0.632183908045977,0.6856752469711145,20,4,
1120.0,3.5460048867297482,788.4,251.1169760184168,271655.4769024654,0.7011494252873564,0.7463485264434346,29,4,
812.0,3.1577622834105026,880.2,230.8772305969961,241991.7649329156,0.6551724137931034,0.7733699979947422,20,3,
976.0,3.479272866840735,884.8000000000001,258.0771759060075,283784.1008104717,0.722495894909688,0.730102808119125,20,4,
1040.0,3.51277325967202,864.4,234.87891514026026,249409.47306646607,0.6781609195402298,0.7628738182321305,24,4,
812.0,2.9465171828920895,676.2,306.22896438128265,353678.0642735063,0.6157635467980296,0.6683163769725595,20,3,
1008.0,3.086155188469032,583.2,288.26850977764053,339456.8556999329,0.6568144499178982,0.6365499293287333,22,4,
1152.0,3.529795764801191,709.6,288.0456207639255,325606.83000696986,0.715927750410509,0.6981347375931659,31,4,
828.0,3.334374032148689,919.0,283.63378557855157,320072.94153376983,0.6896551724137931,0.7003002543172093,21,3,
924.0,3.4272876205472635,859.8000000000001,303.4181609132835,346743.6414449422,0.6929392446633826,0.6836242267038786,27,3,
1040.0,3.6516308291244166,871.2000000000002,312.6431749367696,354770.8251866959,0.6847290640394089,0.6931632333673575,24,4,
696.0,2.7163229193265295,641.8,316.44065786985664,375154.758177495,0.6617405582922824,0.6241928813115095,23,2,
976.0,3.163201238110822,644.8,305.5895540094906,363220.57282118435,0.6239737274220033,0.6192969357510372,20,4,
1056.0,3.5855758649464384,765.3999999999999,362.2157017523811,424152.4287450899,0.6962233169129721,0.6462642382523678,25,4,
712.0,3.2334324711866334,891.8000000000001,365.36037495265964,433980.87542410067,0.6617405582922824,0.6205508847340743,24,2,
976.0,3.552244116809951,870.6,316.7166671372602,362113.1452690273,0.6683087027914614,0.6829635291331386,20,4,
812.0,3.1722456222616318,731.0,388.89758395733367,458216.43039231753,0.6486042692939245,0.635532580688468,20,3,
1008.0,3.348129135274844,646.2,384.8106433823799,450649.19337092066,0.6042692939244664,0.6461206178067979,22,4,
1040.0,3.5824184502140906,758.4000000000001,383.29283618038096,444529.5122049308,0.7060755336617406,0.6619271692974062,24,4,
564.0,3.0891416361542383,923.8000000000001,393.48725641793106,457699.15295035206,0.6584564860426929,0.6572715687141212,25,1,
812.0,3.112895307711075,665.8000000000002,417.9532423960443,497194.1110659394,0.625615763546798,0.6176613315253381,20,3,
876.0,3.5236064683895387,846.4000000000001,423.4763392492291,485228.0017426411,0.6190476190476191,0.6799130489495124,24,3,
1008.0,3.6150358756472802,782.8000000000001,410.7568482691939,491231.4882513811,0.6518883415435139,0.6070813076795473,22,4,
712.0,3.3151813617241634,886.8,420.1454492900155,482564.42148942075,0.6535303776683087,0.6764926785256837,24,2,
860.0,3.62151992130265,910.2000000000003,435.30563207331363,520630.98537071835,0.6009852216748769,0.6069195572276416,23,3,
892.0,3.1615185817948737,827.2,206.16481631307803,213248.70145003867,0.8456486042692939,0.7832595194355713,25,3,
1072.0,3.336604766892828,769.8000000000001,190.19230303773193,193445.14934339584,0.8029556650246306,0.7948147633046851,26,4,
1232.0,3.5431129352191784,721.9999999999999,203.75577754847995,210919.10857139173,0.8555008210180624,0.7827048105609564,36,4,
1040.0,3.5347080454095003,892.8,219.8371996543861,232327.4599026164,0.8029556650246306,0.7668138136768684,24,4,
844.0,3.022295420506456,753.2,243.3779110884315,265020.0458803095,0.8160919540229885,0.7400213612774749,22,3,
1008.0,3.2516260585787333,722.0000000000002,250.2402696744483,269400.2710889019,0.80623973727422,0.7508374513707103,22,4,
664.0,2.98525068015176,907.2,246.8176642124218,251083.94607477292,0.8095238095238095,0.7946972489751098,21,2,
812.0,3.036247490522526,758.0000000000001,279.0747217282183,297676.77950110205,0.8013136288998358,0.7590446129367424,20,3,
976.0,3.1937284199382336,681.0,287.98060774238434,311177.611972385,0.8111658456486043,0.7474233072702987,20,4,
1008.0,3.538371196232074,947.8,199.06805850533303,185605.19903057328,0.5812807881773399,0.840991026257727,22,4,
792.0,2.7801748425337407,809.2000000000002,91.92647910304777,46274.50286058071,0.7832512315270936,0.9518464617296031,29,2,
760.0,2.7102404148676964,769.0,121.53641265442704,98377.1985889357,0.7865353037766831,0.8872468609169825,27,2,
1168.0,3.3427978176575164,760.3999999999999,107.36387095342762,74497.98812577687,0.7389162561576355,0.917546506595722,32,4,
1184.0,3.5175322781411587,848.4,109.77715738796546,74828.92018346098,0.7422003284072249,0.9202420995582014,33,4,
744.0,2.877090882595037,873.0000000000001,135.1483475003774,110277.62013695789,0.7816091954022989,0.8852206522285019,26,2,
940.0,3.1819643420892154,876.6000000000001,121.21628433233198,93090.46116949675,0.7438423645320197,0.8992525305991085,28,3,
1104.0,3.5183390493630453,897.7999999999998,140.8684810620949,114655.68805603527,0.7996715927750411,0.8858625959509009,28,4,
876.0,2.9429932667433287,753.4000000000001,162.88289944668722,159615.0434300869,0.6880131362889984,0.8169938755062655,24,3,
1136.0,3.346280527505365,728.3999999999997,173.48484125076774,174196.63247787036,0.7208538587848933,0.8029663649032018,30,4,
1232.0,3.6632894289173916,847.8,151.14326221069152,133405.33014156326,0.7635467980295566,0.8619952818578959,36,4,
892.0,3.1099909173914755,857.8,144.18446869140863,124322.73779935265,0.7060755336617406,0.8696319236693226,25,3,
976.0,3.320056328864276,889.4,156.51430427834404,149994.10188584813,0.6190476190476191,0.82843104930798,20,4,
1120.0,3.569264593772088,884.1999999999999,169.4821376072016,162668.7604680942,0.7931034482758621,0.8276889405596464,29,4,
696.0,2.7743222679563218,807.4,186.16226118540024,187139.8004824258,0.6995073891625616,0.8022644097862297,23,2,
1056.0,3.2416982665807494,729.1999999999999,188.99424434767667,190326.18178134612,0.7077175697865353,0.8011591934890834,25,4,
1152.0,3.55446500388799,822.8000000000001,189.86918736778588,189421.40195911654,0.7060755336617406,0.8068545464402045,31,4,
828.0,3.123081062175777,884.2,189.75636686504814,185223.0744629762,0.6929392446633826,0.8190922898045567,21,3,
972.0,3.3520699583562394,883.7999999999997,185.61060463895006,186425.46349268887,0.7733990147783252,0.80279105644029,30,3,
1088.0,3.5206855498272565,865.9999999999998,190.0974998447994,187402.79540907705,0.7996715927750411,0.8137027829411917,27,4,
744.0,2.8248729347674546,734.5999999999999,241.74761727337997,243473.64566347763,0.7668308702791461,0.8011021880840269,26,2,
1008.0,3.2083388259900225,705.8,240.07834502792363,241809.01628188917,0.6338259441707718,0.8010595658863995,22,4,
548.0,2.7094093384241194,858.8,243.2302871002886,243946.24757893258,0.7553366174055829,0.803671770319642,24,1,
1040.0,3.5691648026632774,889.8000000000002,243.8213648219357,244442.54635713453,0.6978653530377669,0.8039118458831349,24,4,
516.0,2.6060953881079905,790.5999999999998,280.51209135776645,275061.7848165052,0.7569786535303776,0.8166438649120862,22,1,
484.0,2.724629419674575,892.4000000000001,282.899316581816,283482.5505344689,0.7389162561576355,0.8042060823069674,20,1,
608.0,2.4508556459802633,830.0000000000002,54.571088401980276,0.0,1.0,1.0,38,0,
948.0,2.985395275792512,804.2,65.90572295763974,11601.11045719331,0.9852216748768473,0.9873875579751153,49,1,
1392.0,3.708523056023266,773.7999999999997,92.69054111816948,51252.65435091208,0.9310344827586207,0.9442793744609586,46,4,
708.0,2.7506662781933913,900.3999999999997,66.75576341977559,19195.62620631265,0.9589490968801314,0.9774704007075594,34,1,
936.0,3.1970950004336385,925.1999999999999,85.83085526408578,39133.579268909845,0.9376026272577996,0.9584053240333907,38,2,
464.0,2.790640616840218,1167.3999999999999,68.10013565569297,0.0,1.0,1.0,29,0,
892.0,2.9047240443028923,766.8,110.1769429804615,82393.6238798916,0.8571428571428571,0.9045918452643973,25,3,
908.0,2.981216760767729,798.1999999999999,109.36100730754713,82393.6238798916,0.8571428571428571,0.9031422818362459,26,3,
1264.0,3.6202623565607026,825.6000000000001,115.13977514546767,84656.53027658776,0.9244663382594417,0.9077804689154282,38,4,
628.0,2.6547152287138864,887.0000000000001,101.7215742867567,66161.41407656824,0.90311986863711,0.9267593340211687,29,1,
924.0,3.110531487298533,866.5999999999998,103.71367576480672,70447.27470310233,0.8916256157635468,0.9207601783991505,27,3,
1168.0,3.5420742860603975,863.9999999999999,125.12324021078234,97179.47262662601,0.8522167487684729,0.8968515063980311,32,4,
580.0,3.034471117895199,1152.8,115.19291079817619,54942.39098109882,0.9605911330049262,0.9555759788443484,26,1,
872.0,2.915540028001486,746.0,157.56387705290516,151337.4830990881,0.8505747126436781,0.8273390134053609,34,2,
1180.0,3.340338042817709,706.2,148.06586807598467,133688.13404006558,0.8949096880131363,0.8538768304172287,43,3,
1200.0,3.5083610034526007,775.6000000000001,160.99185110263377,148647.2723267479,0.8325123152709359,0.8450921433084253,34,4,
792.0,2.9952082686906327,865.8000000000002,166.2818356325953,154706.5520461893,0.825944170771757,0.8419013092468636,29,2,
1104.0,3.477339132257465,864.7999999999998,148.8995315447965,131876.3868705305,0.8226600985221675,0.8608151914428563,28,4,
1088.0,3.5403037544501434,923.4000000000001,144.64498646013737,123284.7715785268,0.819376026272578,0.873167668450981,27,4,
892.0,2.999153478698639,740.4,194.08446852747093,192911.89198497238,0.8029556650246306,0.8090247379658797,25,3,
940.0,3.1040767580107564,759.0000000000001,191.38274562855057,192911.89198497238,0.8029556650246306,0.8005760065553019,28,3,
1168.0,3.5352133004621358,795.6,189.34489998144085,179266.75531257474,0.825944170771757,0.8341763881122262,32,4,
712.0,2.9513085268113883,883.2,202.14689282813546,202320.00001946557,0.8111658456486043,0.8049331289588227,24,2,
992.0,3.4112434170033428,889.4000000000002,196.04724095503568,190115.16457782648,0.8784893267651889,0.8225140332187031,21,4,
1104.0,3.580512535495108,889.8000000000002,186.7321341165204,181090.10135825758,0.8949096880131363,0.8224907779546622,28,4,
648.0,2.8457279983484116,835.8000000000001,249.2483509941826,251083.94607477292,0.8095238095238095,0.8009632893052651,20,2,
976.0,3.2900938310266805,785.6000000000001,242.06714309524847,241788.20208133158,0.8325123152709359,0.8061367020098408,20,4,
664.0,2.933848442372897,871.5999999999999,251.11370140509433,251083.94607477292,0.8095238095238095,0.8055184966265302,21,2,
852.0,3.3248191790481267,538.6,634.214880040309,843121.5924893022,0.08866995073891626,0.17709123586225264,2,5,
1000.0,3.420505830048856,427.2000000000001,655.8880504997535,872967.7692606105,0.06732348111658457,0.16742191639793302,1,6,
836.0,3.515710347898822,490.0,815.0676018703826,1096902.8392304727,0.03940886699507389,0.06551960385747634,1,5,
1312.0,4.066727857671825,475.80000000000007,688.8372653221413,932579.6822822836,0.0,0.0,0,8,
836.0,3.7560429725780207,574.4000000000001,877.0301703000148,1183193.2974798789,0.05582922824302135,0.03960773407717348,1,5,
1524.0,4.563514582078031,624.8000000000001,630.3803804855205,838525.5319304825,0.10509031198686371,0.17223707084025003,3,9,
884.0,3.4000272629240436,420.20000000000005,766.4166031207426,1017091.682903434,0.28078817733990147,0.1909595341762626,4,5,
852.0,3.202811286694627,520.4,578.1120735970276,752858.249632353,0.1839080459770115,0.31664693956873713,2,5,
1016.0,3.465379463962918,528.4,566.016093553417,736482.153573311,0.1839080459770115,0.32142466856597723,2,6,
868.0,3.6392505758969405,547.0,801.3036007212365,1060868.7025471802,0.14942528735632185,0.20910604712373937,3,5,
1344.0,3.8243294684101365,412.2000000000001,572.8166462617728,758777.7462574758,0.17077175697865354,0.20504695499220893,2,8,
868.0,3.388929322164954,607.4,588.4579571984568,770124.0228396618,0.17733990147783252,0.2874809991406795,3,5,
852.0,3.553954729504061,633.0,679.3584302679733,894628.7428388292,0.15270935960591134,0.24726863671973384,2,5,
1524.0,4.461715978071141,613.2,579.9850306453251,762798.2992747582,0.13957307060755336,0.255821844262212,3,9,
852.0,3.2156394287768904,551.2,555.1244121251261,731173.8183080718,0.21182266009852216,0.24591001456224235,2,5,
1048.0,3.391793470854354,495.00000000000006,522.6022237503014,677843.3361226842,0.2889983579638752,0.33875105508575293,4,6,
868.0,3.5621777403332033,521.6,779.766243862921,1027105.4123062816,0.25779967159277506,0.2455905222608145,3,5,
1540.0,4.294199283632344,566.4,508.7673637320974,665930.769680833,0.2561576354679803,0.28656578831310636,4,9,
884.0,3.3544639900478925,612.2,546.6685699391663,712293.138692982,0.20689655172413793,0.313580460044641,4,5,
