FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3740.0,5.455494749995374,889.5999999999999,318.5337382458047,320788.6637035111,0.7122381477398015,0.8011396925378299,39,19,
2876.0,4.842444096747457,1186.2000000000003,329.8967957499431,330196.7228455804,0.6835722160970231,0.804901349325919,26,15,
3500.0,5.539998509157413,1170.2,354.5786478057732,355272.99059268367,0.6703417861080485,0.8042686052424722,24,19,
2812.0,4.75044858841338,1123.6000000000001,373.05686969093557,360746.27086935635,0.6901874310915105,0.8239605781947599,22,15,
2960.0,4.60167008735387,844.4,369.3147692299603,366998.8695059723,0.6890848952590959,0.8091587140363284,21,16,
2876.0,4.791889180984047,1110.6,359.64348715253044,362330.0008081399,0.6130099228224918,0.8008980905364721,26,15,
3468.0,5.427966474060612,1088.7999999999997,366.3655919729756,366708.2138088654,0.649393605292172,0.8048856787454911,22,19,
3288.0,5.3230520696876065,1170.7999999999997,369.20822720666024,372463.9134531601,0.6460859977949284,0.8000617187667743,21,18,
3024.0,4.735303235018586,899.4,371.5200341618575,374069.04989234137,0.7166482910694597,0.8012742934140386,25,16,
3548.0,5.400886634548338,971.0000000000002,379.6041775353419,381909.08311775094,0.7078280044101434,0.8017604506572296,27,19,
3628.0,5.502283834862982,983.9999999999997,378.5714382207242,380254.64537564304,0.6979051819184123,0.8027568215454163,32,19,
2844.0,4.831176240378759,1153.4,384.47685002353404,385750.75926388206,0.7067254685777288,0.8034471339586784,24,15,
2988.0,4.676449317224299,929.8,323.7395307224393,319272.7550935217,0.834619625137817,0.8134888250577788,33,15,
5116.0,6.916526926184308,274.00000000000006,883.2899220491669,1193449.6323007252,0.040793825799338476,0.022884916978991678,2,31,
7216.0,9.132196664442505,262.2,804.7023746493514,1089443.2149098916,0.0,0.0,0,44,
5084.0,6.970306286260204,501.0,737.0678016380051,997876.4083714532,0.0,0.0,0,31,
5412.0,7.230080315193416,395.40000000000003,750.282845880429,1015767.5451919654,0.0,0.0,0,33,
4656.0,6.659755191782796,644.3999999999997,739.9979589469966,998647.5329747414,0.029768467475192944,0.03609085324182637,4,28,
5100.0,7.194903265339019,711.3999999999997,714.3772616624908,960041.5670295325,0.034178610804851156,0.07979507721113385,1,31,
3492.0,5.2703339353290835,525.6000000000001,762.5928793434784,1005508.2747348667,0.11797133406835722,0.23855857697824484,3,21,
4656.0,6.508256920256296,539.0,707.9890266724607,934704.2169661488,0.12348401323042998,0.22956174152322617,4,28,
5312.0,7.23306020347124,549.1999999999998,699.1856045484142,923528.9949866966,0.13230429988974643,0.22609716913790345,4,32,
3344.0,5.304653465246187,757.4000000000002,709.9206929782916,931097.7059215541,0.14994487320837926,0.2739403281176406,4,20,
4820.0,6.6659205704744995,573.0,652.989957420371,865033.6145270847,0.12679162072767364,0.2045677056017725,4,29,
5640.0,7.773822541928862,696.8000000000001,714.0570455294774,945383.1221685515,0.10253583241455347,0.2089269121038843,4,34,
4984.0,6.851761993195443,535.8,694.7481278282669,888589.7744953996,0.18412348401323042,0.40637990625281695,4,30,
3508.0,5.442776723368847,687.0,741.5984880955435,941913.026159073,0.21830209481808158,0.4354564733432772,4,21,
3836.0,5.708740684676028,698.9999999999999,642.8278010011575,818839.1702814444,0.22381477398015434,0.42368275867714406,4,23,
3556.0,5.260847384807031,508.4000000000001,707.1885780199763,940491.7991327089,0.1422271223814774,0.1739962993424632,7,21,
4032.0,5.785113821756535,554.8,660.2982363331766,881700.1956415536,0.0926130099228225,0.1397475917255024,6,24,
5328.0,7.141061869023742,440.6,708.3431152045341,948262.3978154628,0.09371554575523705,0.11686631647525576,5,32,
3556.0,5.663190275133166,758.2,822.3135795457821,1096012.2950332996,0.12679162072767364,0.1556897220607484,7,21,
4032.0,5.812727158062093,576.7999999999998,663.3435323623177,885823.0579579291,0.0926130099228225,0.13918769922847504,6,24,
5212.0,7.2667912075771035,684.7999999999998,694.1796252724329,926599.3801968243,0.12458654906284454,0.1429834209398864,8,31,
4048.0,6.26675053950865,899.8000000000001,736.1427393343452,977108.4926172332,0.13230429988974643,0.18941764392628316,7,24,
3524.0,5.224504273728209,455.20000000000005,759.4253762714857,1004427.8808060859,0.1422271223814774,0.21646579631148452,5,21,
3556.0,5.395403264481774,565.4,772.2307608849695,1018130.164031839,0.16538037486218302,0.2391466782473023,7,21,
4032.0,5.759904919411102,557.8,634.4337619058688,837262.77459311,0.16538037486218302,0.23237543538634917,6,24,
6016.0,8.020297214232023,547.4000000000001,711.0095733084452,941568.0537323055,0.12127894156560089,0.20717634106199764,7,36,
3424.0,5.174312676206879,615.6,653.5015973196399,858460.5044277691,0.17750826901874311,0.26371678855242925,9,20,
3588.0,5.353151053092692,615.5999999999999,651.7080051550718,856032.2565741999,0.17750826901874311,0.2642671662156299,9,21,
4244.0,6.1183833380185835,662.2,643.1736875828557,852523.1232196976,0.16538037486218302,0.20016503930466606,9,25,
5228.0,7.22415724008813,666.3999999999999,657.910616759934,870931.8874002063,0.11686879823594266,0.2099194093716582,9,31,
4736.0,6.909414188302993,864.7999999999998,666.0386687908136,864952.6522136064,0.19955898566703417,0.3321133924593176,9,28,
4884.0,7.10453802671928,865.0,694.8159902343871,915064.154708931,0.14884233737596472,0.2466740461388072,8,29,
3424.0,5.12027133385572,542.8000000000001,677.2860998071374,878361.1938920656,0.24476295479603086,0.3394524196642334,9,20,
3572.0,5.391120529775184,530.1999999999999,787.5463205060917,1026095.1340898345,0.2657111356119074,0.3138854524960691,8,21,
4228.0,5.89996704183541,520.4,602.8701069447172,780298.8356887198,0.21389195148842338,0.3498945092908609,8,25,
5228.0,7.124660694225107,557.5999999999999,676.4672496621716,879106.0354660583,0.22160970231532526,0.32831481869469614,9,31,
3424.0,5.0712013598840855,587.2000000000002,588.3796334148652,764209.9491604808,0.22601984564498345,0.3313337266912408,9,20,
3588.0,5.5215687743970285,763.0,657.0628783781051,853198.1185688493,0.22932745314222713,0.3327384102686,9,21,
4884.0,6.788871051255725,651.8,621.706043488943,813323.5180366441,0.20176405733186328,0.28983633696662825,8,29,
5376.0,7.319102096606907,637.1999999999999,625.2256016224653,816035.2006832005,0.21389195148842338,0.30372237934680235,8,32,
4868.0,6.9946971982363495,860.4,615.7903588003691,793776.4785920407,0.23153252480705622,0.3703739380188561,7,29,
3572.0,5.379937394069487,679.4,628.2032164210248,801726.3127356608,0.19514884233737598,0.4157652425014626,8,21,
3916.0,5.788562410618599,753.4000000000001,580.8261064310703,742694.2706183037,0.19955898566703417,0.40748316759436615,9,23,
5032.0,7.0191234492468615,700.4000000000001,633.944968466903,804080.7322348288,0.18853362734288864,0.4408434964299347,7,30,
3392.0,5.042213374230333,571.4,609.8875304269125,773433.090318415,0.30099228224917307,0.44151794790158266,7,20,
3588.0,5.265471392031724,571.3999999999999,616.3825525727744,785778.7082736926,0.2679162072767365,0.4203750294180034,9,21,
3916.0,5.559255706408862,550.6,575.6449257128378,731167.9766527464,0.23373759647188533,0.4352686666743768,9,23,
3376.0,5.159697556611434,712.6,591.2456838465711,737538.7155233509,0.28004410143329656,0.4995215830112672,6,20,
3588.0,5.483667390690625,832.0000000000002,553.6863233563969,693524.2295633194,0.308710033076075,0.4861573501890758,9,21,
4244.0,6.069538744062061,733.6,527.471640864289,663259.8576208657,0.2613009922822492,0.4728796747031361,9,25,
5064.0,7.155361732242254,806.9999999999998,618.9130911437237,792053.4128608345,0.20948180815876516,0.40384890050284106,9,30,
3424.0,5.521200289185187,956.4,627.3286622909657,791077.7537927774,0.31422271223814774,0.4627122760166499,9,20,
4080.0,6.1437470268619245,880.2,612.1785533637659,777982.3297835173,0.2348401323042999,0.43316296673119997,9,24,
4900.0,7.1434734288586155,937.8000000000001,641.3303999747636,813297.1431523167,0.23814773980154355,0.4415679512908464,9,29,
3424.0,5.395366488751014,917.1999999999999,552.3974052971697,665602.3369785077,0.4101433296582139,0.5911608629948425,9,20,
3916.0,5.794071989303115,803.0,536.2232942979253,642965.1668859301,0.3638368246968026,0.601644752029955,9,23,
3588.0,5.580447107317862,931.1999999999999,542.265526337301,639299.4353517521,0.38919514884233736,0.634473400493898,9,21,
3916.0,6.037529040652467,1019.8000000000001,540.2388398717873,632109.511919434,0.3880926130099228,0.6476165244022809,9,23,
4588.0,6.370551563690822,458.3999999999999,731.6902682675753,973897.9084074575,0.14773980154355015,0.1670862598089631,10,27,
6884.0,8.844086263006902,424.3999999999999,713.1862405472601,948829.4882554082,0.175303197353914,0.1708895256383904,10,41,
4096.0,5.901039688508211,566.4000000000001,689.8429974769482,913748.7579472739,0.15986769570011025,0.205436809220456,10,24,
6228.0,8.184363670277637,496.6000000000001,698.6178489418166,925674.4346607629,0.185226019845645,0.20296006131940328,10,37,
3932.0,5.729485511775492,609.4000000000001,655.2433591803706,863213.1904855721,0.18853362734288864,0.24456718289233634,10,23,
5080.0,7.132374271551137,748.8000000000001,640.2634642968804,837670.6629109513,0.1378169790518192,0.28932496302729344,10,30,
3456.0,5.106725794634982,497.4000000000001,678.4002957339278,885579.336021798,0.2160970231532525,0.30278225679858445,11,20,
3620.0,5.186572470267645,499.99999999999994,584.2212305327535,756956.8016738268,0.22381477398015434,0.34441415239181333,11,21,
3488.0,5.283258904733136,562.8,741.1158265929545,952294.9031281001,0.24696802646085997,0.38550488060052135,13,20,
3948.0,5.5496404088683,492.4000000000001,593.1238508435478,774170.2953294538,0.23814773980154355,0.3034652187779155,11,23,
6096.0,8.032163887703218,519.2000000000002,669.9726461468202,881947.0521435235,0.21499448732083792,0.2497472556652081,12,36,
3440.0,5.121334092968921,640.2,564.8500223228111,729009.1878577364,0.24807056229327454,0.3643245268279862,10,20,
3488.0,5.329842343769956,694.2,651.9670057993497,852644.7698549588,0.2513781697905182,0.29173994524010566,13,20,
4276.0,6.187944059231129,701.1999999999999,635.2652617226345,834966.2854328441,0.2105843439911797,0.26008503456574367,11,25,
5128.0,7.1910518474067935,767.6000000000001,626.6840255979612,817145.0472271877,0.25909592061742004,0.3093904743616933,13,30,
3784.0,5.820135207126587,881.8000000000003,613.0626328638141,796172.2101977696,0.28335170893054024,0.33199713562641137,11,22,
5260.0,7.540970518243167,897.0000000000002,682.660260046553,880150.8887153143,0.25468577728776187,0.36939474961904817,11,31,
3472.0,5.002232490153218,557.8,507.2248685689689,638594.8319882285,0.269018743109151,0.46849193346378176,12,20,
3620.0,5.128581440346342,461.20000000000005,570.4233663941322,711155.1690697535,0.31201764057331866,0.5013446999801225,11,21,
3504.0,5.2572283949716345,570.6000000000001,693.7061542392722,887456.2070943981,0.28335170893054024,0.405399064193658,14,20,
4440.0,6.191810714790415,569.9999999999999,605.9723183149061,773446.7260862628,0.2701212789415656,0.4152611149786161,11,26,
6112.0,8.024788149705106,536.6000000000001,629.8828517825308,803757.9447871959,0.29437706725468576,0.4163547389601922,13,36,
3488.0,5.189602869464387,678.7999999999997,540.1698026042,684834.8856653409,0.2227122381477398,0.4425694355235836,13,20,
3604.0,5.244735942752162,599.1999999999999,553.7755000762111,697064.0972762223,0.26681367144432194,0.4691939536123456,10,21,
3488.0,5.347280045020726,796.8000000000001,565.1830008337985,715616.5732414883,0.35611907386990077,0.44757156082681987,13,20,
4128.0,6.014899518166317,784.1999999999999,543.3138629768488,691800.8635374771,0.27783902976846747,0.42532977252950516,12,24,
5112.0,7.0730330312912315,716.0,587.2409593811471,748246.2548561009,0.2348401323042999,0.42249882288680757,12,30,
3504.0,5.6228987962520804,1039.0000000000002,556.9692082006367,705960.5028139802,0.298787210584344,0.44351866340662743,14,20,
4620.0,6.6475107607326525,870.2000000000002,539.0922599845159,682051.9218694207,0.29988974641675853,0.45051905635071493,12,27,
4964.0,7.099070454950316,861.8000000000002,613.0569026399362,776481.0906969104,0.33076074972436603,0.4463488985438542,13,29,
3816.0,5.45837756550625,545.0000000000001,589.7484519141694,727095.4100954836,0.4046306504961411,0.53441894810151,13,22,
3504.0,5.222673010061167,732.4000000000001,500.5644201254787,608243.2801673573,0.4079382579933848,0.5718819567201511,14,20,
3504.0,5.374080700536368,827.1999999999998,543.0911953864862,671044.2786295806,0.42668136714443217,0.5282278959293878,14,20,
3832.0,5.61745382058595,770.4000000000002,492.63061527145624,602039.654862457,0.40683572216097025,0.557793510163253,14,22,
5472.0,7.4857948995748265,722.0,595.6159739143675,737211.1221898453,0.40352811466372657,0.5232720729368767,14,32,
3488.0,5.389252019619296,907.3999999999997,492.6515817947015,595484.1678015258,0.41124586549062847,0.5841360017033205,13,20,
4160.0,6.142894944507105,861.0000000000002,550.6057146679441,680026.9205467206,0.4013230429988975,0.5294929245587467,14,24,
5128.0,7.344820204091645,954.9999999999999,578.7519251111227,696748.0481121499,0.42668136714443217,0.5930748079379082,13,30,
3504.0,5.241897845132907,773.4000000000001,477.0013455355461,564486.8014302928,0.3880926130099228,0.6275716959172991,14,20,
3504.0,5.358943521967788,842.5999999999998,513.9617744247844,609277.2261238975,0.38478500551267913,0.6243407955794068,14,20,
4308.0,6.189940275050275,852.4,453.8758294705992,538253.0435837685,0.38919514884233736,0.6236217930267767,13,25,
3504.0,5.348609105978974,879.0,468.1884591229292,561004.4975243713,0.3914002205071665,0.6030695216158501,14,20,
3784.0,5.749073831901194,924.8000000000004,505.6099655343829,606654.5817327865,0.3814773980154355,0.6002691977524771,11,22,
3488.0,5.237927097599303,800.0,462.79987752256756,552492.0563334597,0.43770672546857775,0.6106702318269136,13,20,
3488.0,5.3268775894642415,846.0000000000002,497.4779736440663,584293.0771397393,0.4002205071664829,0.6411230081578968,13,20,
3980.0,5.785141566652466,788.0,479.1234009537863,574402.6399265288,0.43660418963616315,0.6019955077689769,13,23,
3504.0,5.388331468224408,898.4000000000003,484.8166416795375,576753.4961195512,0.4520396912899669,0.6175966039240816,14,20,
3668.0,5.563763874163634,906.1999999999998,472.1338338664167,562853.2629370635,0.4013230429988975,0.6134435452059532,14,21,
4948.0,7.126563779093092,965.9999999999999,549.7933476374346,650231.9140497638,0.4796030871003308,0.6287030885172337,12,29,
3880.0,5.612024171324026,570.8,639.3059233908916,831304.5363070535,0.26681367144432194,0.32504659053872204,17,22,
5864.0,7.754514084503226,566.2,603.1442746444259,787651.7074888019,0.28335170893054024,0.3004447166077284,18,34,
3520.0,5.240183179352327,584.6,648.2461436725595,841782.2052360446,0.28996692392502754,0.33252772526216534,15,20,
3584.0,5.31997911173004,674.4000000000001,566.8210543391458,726641.3668506121,0.33847850055126794,0.3961677686408394,19,20,
3864.0,5.686954845117499,706.8000000000001,587.2680445215708,767780.0284229927,0.2624035281146637,0.29372229581774184,16,22,
5716.0,7.592788699905464,576.6000000000001,594.0593508142554,774202.623986942,0.28776185226019846,0.3123895614307096,19,33,
3552.0,5.573511141869281,885.0,618.174605675437,800473.8665290211,0.3439911797133407,0.3475188865018895,17,20,
3520.0,5.173614785387831,566.8000000000001,605.6686103467625,758514.3028849328,0.35942668136714445,0.4866883721458876,15,20,
6668.0,8.634268877950696,540.2,623.0818723012808,795879.0506579283,0.35170893054024255,0.41207610655881366,17,39,
3536.0,5.195123779308918,606.7999999999998,569.1772678331895,725867.5574210511,0.28776185226019846,0.41883407433131065,16,20,
3520.0,5.263575121118609,693.8000000000001,560.2626348545781,714410.8304064262,0.27783902976846747,0.4193501396255287,15,20,
3700.0,5.450705230644523,748.0000000000002,495.78964419458265,629757.6084324676,0.33296582138919517,0.4351450975400766,16,21,
5176.0,7.084716817085358,704.0,545.8381530964198,684760.4136911989,0.35611907386990077,0.4809038798225976,16,30,
3552.0,5.436330701414943,866.9999999999999,511.7519461833533,643666.4982765537,0.3065049614112459,0.4719367390469356,17,20,
3748.0,5.682595161949997,929.2000000000002,476.913811888647,592787.4855753165,0.3914002205071665,0.5106949878433721,19,21,
3552.0,5.210172214753543,691.5999999999997,482.02619878146385,584556.0968428473,0.40904079382579933,0.5765757714171971,17,20,
3584.0,5.313808953368804,739.6,496.0247207055052,610956.6652614116,0.402425578831312,0.5370822393041006,19,20,
4076.0,5.805686819245027,724.6000000000001,465.15794505523894,575195.431095714,0.4046306504961411,0.52600713485157,19,23,
5224.0,7.190459945100241,700.4000000000002,597.3471702059184,759480.0026269706,0.4079382579933848,0.4313324853705086,19,30,
3584.0,5.4394888794051885,864.4000000000001,485.21641362050667,602956.9371474411,0.40904079382579933,0.5114548482350748,19,20,
3684.0,5.605708042820807,904.0000000000001,496.37719483847155,613430.1653292293,0.40683572216097025,0.5277353918950863,15,21,
3520.0,5.241130186930959,743.8000000000001,489.90507954637957,582690.6510929693,0.39029768467475195,0.617984546945235,15,20,
3552.0,5.320969916537205,822.8000000000001,451.31971429924465,534543.6701316618,0.3572216097023153,0.6260067651902232,17,20,
3700.0,5.482798933282092,802.8000000000001,470.09863248685684,561061.3629905814,0.33737596471885334,0.6111856371986617,16,21,
3568.0,5.577545039604368,1021.0,469.83335092116255,562509.0383333741,0.3770672546857773,0.6047890986129061,18,20,
4176.0,6.1387922464410565,935.6000000000001,456.28456752203743,544988.5686288177,0.3814773980154355,0.6096545397485292,15,24,
3568.0,5.312738259549385,851.9999999999999,398.65360141129247,448348.6237217091,0.5248070562293274,0.7045172443314345,18,20,
3700.0,5.464954647873145,849.3999999999999,407.31386562094264,465244.99614004086,0.4807056229327453,0.6843078843422886,16,21,
3552.0,5.339707624915557,889.1999999999998,401.91481579841104,457571.83069787314,0.4862183020948181,0.6887927177952828,17,20,
3716.0,5.509305545038091,882.4000000000001,398.5401293495478,443861.46499074827,0.5137816979051819,0.7161208778217828,17,21,
3584.0,5.689744231457493,1163.3999999999999,413.19801793194665,461396.9980996988,0.5402425578831312,0.7130809682790887,19,20,
3536.0,5.2366346583547605,750.1999999999999,463.42763512776713,546377.8588431673,0.41124586549062847,0.634395516138339,16,20,
3552.0,5.30497050671752,798.2000000000002,461.40824959279126,552985.6407884063,0.44432194046306506,0.6026717862346093,17,20,
3700.0,5.419569978134565,766.0000000000001,449.5499701680508,537511.2137028523,0.4520396912899669,0.6075132464819195,16,21,
5060.0,7.026066744441503,804.5999999999999,508.04253720844275,603320.3825905737,0.48732083792723263,0.620997937053069,19,29,
3552.0,5.427231862901224,928.4000000000001,442.09929965141026,527332.8676896199,0.4619625137816979,0.6123667522368621,17,20,
3880.0,5.78661647667994,915.9999999999999,452.4611443487052,541733.1587626258,0.4895259095920617,0.6047012153810182,17,22,
5176.0,7.245737426889764,898.4000000000001,497.4838461890155,587688.6895989784,0.4189636163175303,0.6308198595394928,16,30,
3568.0,5.71853998705697,1177.4,441.315768260672,491071.70556405,0.577728776185226,0.7171204415805384,18,20,
3732.0,5.504557883053392,840.6,420.03399992942656,456638.7884044857,0.607497243660419,0.7416183567375025,18,21,
3568.0,5.37629961395436,897.1999999999999,411.1037498566049,439291.7383761895,0.6008820286659317,0.7574932360822426,18,20,
3716.0,5.625803053384585,996.2000000000002,390.40336941981855,404855.8275723648,0.6207276736493936,0.7813991205623161,17,21,
4076.0,5.86379666347414,778.8000000000001,463.66357377104487,524039.54394967016,0.6063947078280044,0.6983437920771999,19,23,
3584.0,5.543442867699432,978.2,465.7026810033847,528286.2295255774,0.6108048511576626,0.6935815249824263,19,20,
3732.0,5.704784349869434,962.6,479.63940533157603,548917.7915217036,0.6085997794928335,0.6816147323409433,18,21,
4944.0,6.699606176526202,564.2,568.3428021092652,728037.757369809,0.31422271223814774,0.39957925848150366,22,28,
5568.0,7.378293451756671,541.4,582.7121607433012,750009.6588443334,0.3031973539140022,0.3776149288122787,20,32,
3632.0,5.249260169703318,571.8,557.2789739209095,714711.8926887558,0.29988974641675853,0.3942512239708473,22,20,
5076.0,6.925478500936412,591.2,614.2090003493256,801947.2814811184,0.30099228224917307,0.30158240834553734,20,29,
5516.0,7.333324589766264,549.4000000000001,585.9254029179998,753280.6487726006,0.4288864388092613,0.38304001614177263,27,31,
4500.0,6.2575670513970785,583.1999999999997,592.4133156171501,761917.6363747071,0.432194046306505,0.3812129001626586,25,25,
5680.0,7.571672985394066,599.4000000000002,588.1073977524179,756234.7340868897,0.4288864388092613,0.3821154928312352,27,32,
6844.0,8.781200139774464,568.3999999999999,552.1485267754397,701073.2358185728,0.3715545755237045,0.43668492538330467,28,39,
3600.0,5.242533593701971,659.2,495.7779694876882,603262.0302129204,0.38478500551267913,0.568549780117767,20,20,
4336.0,6.129636946262802,732.3999999999997,491.18071026036137,622101.4247777546,0.34509371554575524,0.4464389566316155,25,24,
5516.0,7.325474517338323,639.0,489.20538722585917,615552.3053250896,0.39691289966923926,0.4705398555267352,27,31,
3764.0,5.700235735268629,929.2000000000002,476.913811888647,592787.4855753165,0.3914002205071665,0.5106949878433721,20,21,
6384.0,8.249394003245538,562.6000000000001,535.6003609437017,679118.9993071022,0.49834619625137816,0.4421271018488264,30,36,
3600.0,5.246658196167748,641.2000000000002,517.5189839241475,632299.5532080682,0.5027563395810364,0.5584178039696226,20,20,
4236.0,5.951060575941233,691.8000000000001,469.81194237869823,585870.3729614903,0.4597574421168688,0.500540248010605,29,23,
5352.0,7.139757282320161,655.6,468.159855064386,579643.87265501,0.42337375964718854,0.5223224508602338,27,30,
3872.0,5.692847538665158,861.1999999999998,430.2127175692989,522978.9169209369,0.5203969128996693,0.5708697403396154,37,20,
4036.0,5.637750029108667,668.4,409.039276401561,495409.72567423,0.6361631753031973,0.5795548369112041,37,21,
5364.0,7.162013383839397,663.6,468.34613914233256,577014.3741261974,0.6273428886438809,0.5363667037776914,38,29,
3600.0,5.371283053021639,771.8,499.9537290906265,598607.5109614957,0.3715545755237045,0.60466208220963,20,20,
3616.0,5.458908077842878,888.7999999999998,446.42962660348974,532948.7241825194,0.39911797133406834,0.6106720105078403,21,20,
4084.0,5.807559235805731,856.0,327.45622687579794,375203.89498950954,0.5766262403528115,0.6799215947033278,40,21,
3712.0,5.519967962234613,929.6000000000001,365.0109417467936,392764.6971463477,0.5733186328555678,0.7512874105982486,27,20,
4608.0,6.360367491696002,772.5999999999998,388.2533149682745,460101.92162501253,0.5986769570011026,0.624970500492021,42,24,
5216.0,7.006741661849266,740.0,399.11468729728443,474525.9444789487,0.5920617420066152,0.618716556039101,39,28,
4332.0,6.1905738450388315,878.0000000000001,404.85047745021967,479494.6923013913,0.5755237045203969,0.6260487058729309,35,23,
3600.0,5.680059251088868,1148.0,403.8137407376037,447933.3725124715,0.557883131201764,0.7206566458003086,20,20,
4136.0,5.835391101716232,753.0000000000001,403.6997292566232,482910.05177860125,0.5678059536934951,0.6065797424477245,33,22,
5216.0,7.0061400433699506,729.6,408.9690193365446,489114.0397594982,0.5622932745314223,0.6069949646822677,39,28,
4480.0,6.351925778655509,864.4000000000001,416.7966812405457,497179.5397816496,0.5644983461962514,0.6122565373508116,34,24,
4476.0,6.204783860562777,844.0000000000003,307.7389615304389,339255.71119419794,0.6317530319735392,0.7274067151595622,44,23,
4312.0,6.066776665933192,897.4000000000003,293.16643600140446,318363.11747489154,0.6416758544652701,0.7426892570560293,44,22,
4676.0,6.44799789402699,804.8000000000001,367.5340898824794,429750.1683895637,0.6119073869900772,0.6487285123922649,36,25,
3936.0,5.645197387710048,863.6,320.59403065301325,365045.2792727891,0.6030871003307607,0.6885876921560754,41,20,
3856.0,5.4254211680773246,680.2,384.65699944613334,459066.09066072595,0.6229327453142227,0.6112770908177649,36,20,
5216.0,7.008758500516088,744.4,396.5439599680922,470720.307012182,0.6504961411245865,0.62177440056094,39,28,
3988.0,5.830957316607099,922.9999999999999,377.6782861626387,430833.1645517103,0.6416758544652701,0.6860981572819428,34,21,
4920.0,6.681299632974831,733.5999999999999,406.33876710817145,485220.2831896451,0.6449834619625138,0.6101236132465294,41,26,
4268.0,6.1438416120095605,891.2000000000003,413.26434209267023,483654.3832212584,0.6063947078280044,0.6472264615728707,31,23,
3892.0,5.768152859078201,988.8,350.91464318392843,350274.46632003353,0.6648291069459757,0.8065371062876674,28,21,
