FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3324.0,7.024374959627818,904.0,576.672472385428,707203.3911719762,0.42105263157894735,0.5488092906501811,13,19,
2684.0,5.589728873311109,678.0,461.3745493447982,553032.9207090004,0.39766081871345027,0.6023407457124241,14,15,
3324.0,6.459125026377469,639.8000000000002,454.2415180421888,542163.0958416198,0.3932748538011696,0.6110851241744542,13,19,
2684.0,5.751278954674932,841.2000000000002,408.6748049976529,474412.1698188913,0.4926900584795322,0.660454757206705,14,15,
2816.0,5.946936920278062,831.2,420.50485347019446,480023.261544361,0.5614035087719298,0.6851373208963824,12,16,
2668.0,5.762275846949988,876.4000000000002,396.99667931379196,441404.7971214199,0.5921052631578947,0.7180235690751234,13,15,
3012.0,6.3631958057676545,915.4000000000002,425.02593114507556,470438.1893519508,0.5804093567251462,0.7230634823041097,14,17,
2668.0,5.758660243546603,829.4000000000001,441.52360658587634,527221.7112654776,0.43567251461988304,0.610176211779662,13,15,
3012.0,6.1553046687731,740.6,457.62839344080004,547632.9967511017,0.5511695906432749,0.6057813887702322,14,17,
2684.0,5.862446390292186,904.0000000000002,421.91333095985505,503162.1578465595,0.4619883040935672,0.6127353399414819,14,15,
2848.0,6.171000833000632,920.2000000000002,452.76456977243294,538724.2320388489,0.4517543859649123,0.6172315288926806,14,16,
2684.0,5.72273751467138,765.8,464.5524600352243,541390.7658518447,0.6096491228070176,0.6542025609020147,14,15,
2848.0,5.997197441831853,780.2,473.8830502129879,550439.0405327997,0.6096491228070176,0.659510262295185,14,16,
2652.0,5.970209378081297,970.8000000000001,460.82321460760676,511024.7122885025,0.618421052631579,0.7209764647794346,12,15,
3324.0,6.892374935603379,881.5999999999998,508.78445595271194,591219.1193374539,0.6125730994152047,0.6588663619284979,13,19,
3372.0,6.470660376408715,500.20000000000005,553.731697463561,713143.0045725735,0.3669590643274854,0.37469921192762284,16,19,
3192.0,6.4336291901520655,581.5999999999999,627.0023660640135,816804.2047725909,0.3362573099415205,0.3147112615934767,15,18,
2896.0,6.004334685915575,646.8,564.1649251662533,724611.3454030859,0.4108187134502924,0.3874959034247672,17,16,
2700.0,5.522731655698381,554.0000000000001,523.5484524976928,663778.7618104577,0.3508771929824561,0.4424719913562321,15,15,
3208.0,6.406203473969722,694.6,479.2431761952898,600207.5234264219,0.37719298245614036,0.4865595092033687,16,18,
3388.0,7.013852335892908,842.4,567.0749977507496,712968.114874318,0.3742690058479532,0.4733225208233506,17,19,
2864.0,6.210417730684698,886.8000000000001,497.1257277883338,614286.7286422516,0.3742690058479532,0.5280538860844606,15,16,
3192.0,6.26926960577513,541.2000000000002,554.9804103501889,702345.7732758595,0.41812865497076024,0.44948164347434905,15,18,
2864.0,5.817150627629997,607.5999999999998,507.33102929891766,642218.126872245,0.40497076023391815,0.44845079658387343,15,16,
3192.0,6.685024228924395,906.0000000000002,474.5565725842858,584278.484747065,0.4064327485380117,0.5381914457444363,15,18,
2732.0,5.703308579960579,766.8000000000002,402.2630686930363,475971.01126476726,0.5365497076023392,0.6278444533619753,17,15,
2748.0,5.981632734407912,942.0000000000003,401.4367903350112,470806.552548239,0.5365497076023392,0.6436330755937495,18,15,
2748.0,5.834662928239917,833.0,409.90944291610333,487045.01182105095,0.5453216374269005,0.6199663610917893,18,15,
2748.0,5.945313777823723,891.4,427.1946240314262,509281.57444667484,0.5409356725146199,0.6134338493381061,18,15,
2764.0,5.923934482537322,942.4,345.5711860555285,355304.41890400636,0.6885964912280702,0.7875088337788188,19,15,
2748.0,5.801529251281653,861.6000000000001,358.6460078766509,397002.96387523256,0.6257309941520468,0.7229608291415124,18,15,
2764.0,5.840372204896672,826.4000000000001,404.4145881493243,475251.3435091978,0.6169590643274854,0.6401622038622496,19,15,
2764.0,6.003706998555681,943.4000000000002,399.13558701208495,453887.5395346939,0.6198830409356725,0.6903294498605453,19,15,
2748.0,5.683799364292315,713.6,426.11876517594396,498147.41944894363,0.6213450292397661,0.6490792315801289,18,15,
2764.0,6.010647528774837,892.4,454.88290968198925,535873.2696289704,0.6052631578947368,0.6358322836336386,19,15,
2748.0,5.810108285489172,882.8000000000001,343.3140672745938,346264.29196286853,0.6023391812865497,0.800201428093848,18,15,
3108.0,6.335926122093651,592.5999999999999,633.1734675120576,816327.4179473752,0.44883040935672514,0.36951661062286356,20,17,
3024.0,6.070539867527142,734.4,393.8492693885655,473129.05031339894,0.5453216374269005,0.5977107099187482,25,16,
2796.0,5.7315598689690725,687.5999999999999,436.78695037484573,535192.2545360893,0.5292397660818714,0.551069013211765,21,15,
3628.0,7.0107489370300575,733.5999999999999,433.7522729285603,521250.51175369974,0.554093567251462,0.5969470064496524,32,19,
2780.0,6.135145414516378,915.1999999999999,501.23946352920325,614717.1988218707,0.45760233918128657,0.5487184939371823,20,15,
2908.0,5.900801010746526,719.9999999999999,408.1478913506239,491981.23184776655,0.6111111111111112,0.5903104180025116,28,15,
3596.0,7.036273270243362,776.7999999999997,440.0109168464602,532292.9606728423,0.6038011695906432,0.5822657471425979,30,19,
3628.0,7.011710399513767,730.0,438.00991326741706,527553.4110964558,0.6008771929824561,0.592073337473103,32,19,
2796.0,5.771686285269722,793.4000000000002,358.4334191244899,412118.82063823583,0.5672514619883041,0.6749631065232857,21,15,
2796.0,5.963153927120946,918.1999999999998,364.59728615072765,391217.7189609831,0.5877192982456141,0.7538259305328011,21,15,
2860.0,5.962546856700028,826.8,391.58204998281917,464102.0927827079,0.5277777777777778,0.6247458186509887,25,15,
3612.0,7.0018763958600925,777.4,399.88345476830364,467445.05690007826,0.5760233918128655,0.6491948004906594,31,19,
2876.0,6.059167742884591,889.5999999999999,378.8707361330596,444953.1461312348,0.5599415204678363,0.6412576016654035,26,15,
2992.0,6.09954869171386,768.4,411.6913051322803,491030.5254054311,0.5102339181286549,0.6124963615861638,23,16,
3628.0,7.016153780445676,761.6000000000001,409.4491858248425,485272.85757399065,0.5350877192982456,0.6247664538958791,32,19,
2796.0,5.988843548310754,877.1999999999999,423.16898704455605,500636.89728880126,0.45760233918128657,0.628106070002467,21,15,
3452.0,7.005645121483943,861.7999999999998,478.06126309501775,569257.0300727282,0.5994152046783626,0.6157407935952847,21,19,
2908.0,5.999296690328698,837.6000000000001,357.91893618482965,411543.5690148677,0.6198830409356725,0.6749054862809789,28,15,
2988.0,6.130227213370541,859.2000000000002,345.87541394545,387899.29325701063,0.6652046783625731,0.7079388541541247,33,15,
3104.0,6.243381763533361,765.0000000000002,401.4731262568195,477946.0235022544,0.6257309941520468,0.6162037513516049,30,16,
3612.0,7.004503003190364,787.4000000000002,391.68005418220844,454936.1892575744,0.6652046783625731,0.6595795060269829,31,19,
3596.0,7.0548882997577875,837.6000000000001,391.9435970343271,454936.1892575744,0.6652046783625731,0.6606395718432504,30,19,
3628.0,7.018946218626738,774.0000000000001,398.95921354068827,469743.77710847626,0.6447368421052632,0.6367741972507044,32,19,
2972.0,6.20324398117402,876.0000000000001,395.0188831230295,460324.67112886155,0.6885964912280702,0.6543136190573572,32,15,
3104.0,6.199769703327897,729.0000000000002,407.642477076281,486298.37538090994,0.6257309941520468,0.6120983852760276,30,16,
3612.0,7.005236188130884,761.9999999999999,417.5815526815249,499943.1247991818,0.6257309941520468,0.6048193953993366,31,19,
3596.0,7.071061008728515,820.9999999999999,419.6057299703041,492743.37542142463,0.6608187134502924,0.6414327289424885,30,19,
3628.0,7.014174792924959,755.1999999999998,414.49555836067236,492743.37542142463,0.6608187134502924,0.6189899327915654,32,19,
3188.0,6.600519814873884,878.3999999999999,448.3555533737369,532473.6988192768,0.6666666666666666,0.6208757587730729,25,17,
3444.0,6.661721197385327,253.60000000000002,859.0172990115632,1162977.2663541164,0.0,0.0,0,21,
3608.0,6.7969427693743905,262.59999999999997,778.5088542520821,1053981.2180643573,0.0,0.0,0,22,
3936.0,7.230909973960971,254.00000000000003,755.9424221893045,1023429.7408101354,0.0,0.0,0,24,
3444.0,6.725312133751766,413.59999999999997,742.5134994862078,1005249.0454582503,0.0,0.0,0,21,
3608.0,6.803030924826164,293.6,751.6731525810958,1017649.80657133,0.0,0.0,0,22,
3508.0,7.018030351997986,538.8,753.5327607666225,1008365.4368874757,0.09941520467836257,0.1204443881643709,4,21,
3936.0,7.301828860823875,347.20000000000005,711.2509408035302,962924.3506263176,0.0,0.0,0,24,
3328.0,6.755671854851091,581.1999999999999,711.6795487181464,950718.0573709366,0.07894736842105263,0.13596287129398066,3,20,
4460.0,8.543022664186958,614.8,768.6275023038796,1030368.3556801868,0.06871345029239766,0.10411962165035536,2,27,
3344.0,6.5304395267638995,499.80000000000007,623.0206363065076,825661.4641292688,0.14619883040935672,0.20154139218183217,4,20,
3508.0,7.016404876935833,541.0,750.2209358241098,990733.1871405313,0.13304093567251463,0.2275915526112695,4,21,
3672.0,7.024940508866678,516.0,617.0593080648081,812023.9406309605,0.11257309941520467,0.2519791712422372,4,22,
3344.0,6.868979597307508,664.0,690.3820445583353,899209.9021183121,0.19444444444444445,0.3157247945349759,4,20,
4000.0,7.735528180943854,592.3999999999999,698.7012757655968,921563.625806156,0.14181286549707603,0.2362926972074645,4,24,
3344.0,6.623097681793762,485.80000000000007,700.3988143469336,916576.070244933,0.22514619883040934,0.28779382026081224,4,20,
3672.0,7.097076849707586,534.3999999999999,648.0005651999895,838921.4284261859,0.2543859649122807,0.3485975725065658,4,22,
4000.0,7.832176804545993,619.5999999999999,737.60893430946,968308.2155669229,0.22953216374269006,0.2680012073173906,4,24,
3524.0,6.888365925913492,472.59999999999997,715.0422933248279,954785.7046800868,0.1023391812865497,0.13988142783643345,5,21,
3540.0,7.0161627889410525,550.8000000000002,708.2553476356795,940232.1207725112,0.13450292397660818,0.18825215195787945,6,21,
4016.0,7.509802554897651,429.99999999999994,690.704947549993,924067.8973532108,0.1023391812865497,0.1226424997226791,5,24,
3392.0,6.96169044841659,579.8,789.9962667169476,1051809.7247219188,0.13157894736842105,0.16468464464908586,7,20,
3556.0,7.1083275146369544,574.4000000000001,731.6960200116771,974225.4169101777,0.1827485380116959,0.16436684537911994,7,21,
3720.0,7.366747021682287,573.4,745.4549628306853,988739.5445620642,0.16374269005847952,0.19516093727947076,7,22,
3900.0,7.517968113619081,538.2,704.090189715452,934089.9045909463,0.20614035087719298,0.19337786917566077,8,23,
3360.0,6.517890769972438,450.6000000000001,647.6372866611473,854860.6926928185,0.17251461988304093,0.2309396823068663,5,20,
3688.0,6.9733732795007235,424.19999999999993,657.5873231784958,867925.7902872376,0.15935672514619884,0.23150054987390561,5,22,
3572.0,7.008588616015119,551.6,670.2746133543418,882867.1067023032,0.14327485380116958,0.24571691415900865,8,21,
3852.0,7.259420087423274,450.2,663.2433397975198,878875.0647599318,0.12134502923976608,0.20233613758283314,5,23,
3392.0,6.7548810936881,624.0,604.3386680826611,788215.0203085891,0.18421052631578946,0.3078691974980332,7,20,
3588.0,7.045712418199104,581.1999999999999,650.0672940481869,852872.4872006039,0.17982456140350878,0.27187705360917686,9,21,
4032.0,7.721958762087894,580.2,669.6197932681198,880821.3938605462,0.18859649122807018,0.25479705504839967,6,24,
3588.0,6.889225883814869,544.5999999999999,579.6305045293705,758234.3224186681,0.21783625730994152,0.2902022357499977,9,21,
3572.0,7.0546143972547375,565.6,687.75624772224,908693.3213564062,0.23538011695906433,0.2240290756480132,8,21,
4080.0,7.590836934787577,480.79999999999995,631.3324633947019,828923.4046540374,0.20175438596491227,0.26697515062866123,9,24,
3360.0,6.713045609891322,576.4000000000001,655.3231971656643,861973.7123673586,0.21198830409356725,0.2551216941938266,5,20,
3588.0,7.1617349510321064,635.6,675.0267065059603,889705.3549807214,0.2543859649122807,0.24123847174799098,9,21,
3736.0,7.218388896353041,577.0,624.3780051054799,815204.6292093403,0.25877192982456143,0.30172684456679805,8,22,
3424.0,6.645154768394789,567.0000000000001,554.2858615820356,705681.158977895,0.2573099415204678,0.4258552095046706,9,20,
3720.0,7.162319097852932,562.0,617.0262629314053,785935.6289890426,0.29678362573099415,0.4238789029218729,7,22,
3408.0,6.708956222563935,597.2,583.726056233731,747597.2678305794,0.2953216374269006,0.4004496733242754,8,20,
3588.0,7.04734883472074,649.6,582.7866029489862,741424.8809026486,0.29678362573099415,0.4288355625027439,9,21,
3752.0,7.270049733757929,632.8000000000001,587.914017890424,751742.3095295576,0.2719298245614035,0.4075709458963943,9,22,
3392.0,6.987658083161959,763.4000000000001,624.1581288827796,778687.038025188,0.4298245614035088,0.4991443370452831,7,20,
3440.0,6.596228761065416,394.40000000000003,677.4204725687447,896826.4290985474,0.17982456140350878,0.20935518791489352,10,20,
3948.0,7.520173325054738,559.6,636.19855433744,832638.9905182472,0.19298245614035087,0.287214410967334,11,23,
4096.0,7.836001082767604,607.8,656.0247406130414,859435.8121383305,0.17543859649122806,0.2810888222251484,10,24,
3440.0,6.534416783963729,408.4000000000001,621.1410802311908,819443.9546170245,0.2543859649122807,0.2347541227804737,10,20,
3604.0,6.835995002693686,435.4000000000001,636.420581842482,840056.3553591268,0.27046783625730997,0.2309282123671036,10,21,
3768.0,7.08264015484732,504.4,572.1258659155675,740448.4544963051,0.2324561403508772,0.3502987341768479,10,22,
3440.0,6.863179246671403,706.8,547.6146047232397,704176.5782946103,0.2324561403508772,0.38204428110019006,10,20,
3604.0,7.001914921620745,574.6,610.7098063885894,794361.8235830308,0.20906432748538012,0.3233552888831162,10,21,
3604.0,7.094836630704036,601.6,647.2682554015603,849821.9862190834,0.2733918128654971,0.2671635619827056,10,21,
3488.0,6.678734398223924,521.8000000000001,558.454328385164,713796.6055476422,0.3406432748538012,0.40925199839642556,13,20,
3620.0,6.953034708011941,566.0000000000001,569.8757402801672,725945.6379297021,0.3304093567251462,0.42349276316456985,11,21,
3964.0,7.429778188917177,557.4,560.5682812193493,716559.2500280607,0.28362573099415206,0.40888562375885823,12,23,
3440.0,6.862298433936771,717.6,536.2121288127513,680681.3179912177,0.3391812865497076,0.4375975510976595,10,20,
3604.0,6.994471889296978,602.0,578.2187722791336,738874.3539185371,0.2880116959064328,0.4103297671107504,10,21,
3488.0,7.104338312749085,821.2000000000002,550.1674059203738,695940.0988384015,0.3845029239766082,0.4511914428123776,13,20,
3980.0,7.546805802166327,623.5999999999998,558.4151686817687,714798.8405476852,0.2894736842105263,0.4028157984961973,13,23,
3620.0,7.390975948154829,861.8,573.6275485379026,712280.2952755609,0.3669590643274854,0.5137557806099198,11,21,
3604.0,6.971832506236933,558.6,606.1334342660621,755529.0558813269,0.4327485380116959,0.5019560374543223,10,21,
4652.0,8.435908777860059,523.8,594.3616040562804,751201.365857489,0.4195906432748538,0.4543991462711393,14,27,
3504.0,7.000724700768386,696.1999999999999,588.2956953255757,750780.4212472696,0.4283625730994152,0.41585023171287716,14,20,
3636.0,6.984128248446546,594.2000000000002,546.9437219374377,688900.7514958933,0.40350877192982454,0.46693970112937094,12,21,
3504.0,7.006295825778718,735.1999999999999,553.1063448326425,695052.6568202192,0.4678362573099415,0.4750916874514519,14,20,
3668.0,7.043713244651289,588.0,561.8998593414822,706170.4841915361,0.402046783625731,0.474759050813894,14,21,
3504.0,6.961709185751411,762.5999999999999,495.20908305396523,593853.5449150286,0.4517543859649123,0.6014081903000483,14,20,
3668.0,7.248427495418893,777.4000000000002,512.5244068665226,609672.1252387582,0.5423976608187134,0.6177352258581437,14,21,
3504.0,7.12637511935274,871.7999999999997,498.6405816372739,580812.4778447895,0.6125730994152047,0.6550530420113769,14,20,
3520.0,6.683679998397927,478.6000000000001,573.0371189041822,741722.2452846707,0.33187134502923976,0.3496402523287756,15,20,
4176.0,7.700941029516128,520.2,571.2436641890317,738144.0220922518,0.3304093567251462,0.35833572306062017,15,24,
3536.0,6.780668063379025,602.8000000000002,499.1769553512529,641647.4150371803,0.3128654970760234,0.3838226644685327,16,20,
3520.0,7.060605009277815,701.9999999999999,607.4538263460252,780330.8221705244,0.3538011695906433,0.38678730512594944,15,20,
3684.0,7.083947899206597,601.2,560.2203630573132,718844.2340778075,0.3669590643274854,0.3919730782863328,15,21,
5388.0,9.535169570399672,528.2,605.8559861533759,778477.6054762518,0.4152046783625731,0.3855975986188521,19,31,
4568.0,8.433881776210104,623.0000000000002,577.7751349277116,740701.4063935523,0.4166666666666667,0.396062178707756,19,26,
3520.0,6.749283673681164,530.8000000000001,565.7100327979161,715681.1332343525,0.38596491228070173,0.45076834861297543,15,20,
4404.0,7.96240441003119,537.2,505.0846164613337,640476.5082915549,0.36403508771929827,0.44182217180142735,19,25,
3536.0,6.94324841655456,690.7999999999998,522.3819169233193,658747.136828363,0.35964912280701755,0.4626574578922715,16,20,
3552.0,7.022660047555567,653.8,597.6994725280073,764226.2571367027,0.3201754385964912,0.4077320466341526,17,20,
3716.0,7.1409414631672705,673.6000000000001,494.8039608064131,630885.1478401317,0.3391812865497076,0.41972827429450327,17,21,
4224.0,7.861757680958168,560.6000000000001,592.8422537753867,754427.1492586446,0.4152046783625731,0.4277059056640564,18,24,
3584.0,6.974877898388834,684.6000000000001,502.21648249796243,626831.5241894323,0.4093567251461988,0.4977358889731382,19,20,
3520.0,7.015307586106538,743.4000000000001,535.0703888968727,674573.0721013418,0.4064327485380117,0.46359562386472436,15,20,
4076.0,7.668213618527783,675.4000000000002,493.6581150730036,620154.0671580936,0.40058479532163743,0.47617522611784724,19,23,
3568.0,7.218349151430978,875.6,493.75081957878854,602126.6587446632,0.45321637426900585,0.5631247740657781,18,20,
3584.0,6.984429160392039,738.8000000000001,454.5495457081542,539973.9904785712,0.5087719298245614,0.62036305569306,19,20,
3552.0,7.07137267349375,836.2000000000002,448.61890866972465,531860.4565788014,0.5657894736842105,0.6241844209004513,17,20,
3748.0,7.254933081004495,768.2,446.1742274070748,533849.333507472,0.44298245614035087,0.6060768533471979,19,21,
3520.0,7.141640594452353,868.7999999999997,496.08216660540944,580812.4778447895,0.6125730994152047,0.646546062619824,15,20,
5076.0,9.118548214098643,559.3999999999999,601.6869784434724,771813.2669534442,0.3406432748538012,0.39338106835561953,20,29,
4928.0,8.99950996731505,620.1999999999999,607.4648176434939,779152.8596414468,0.34649122807017546,0.3938002430911212,21,28,
5404.0,9.577183580010479,534.0,612.7935687271674,786298.5608611703,0.45321637426900585,0.392000618448936,20,31,
4420.0,8.30680016620651,629.1999999999998,632.651313685254,811572.4517998782,0.4064327485380117,0.3931585901294793,20,25,
5240.0,9.319936202374207,548.8,586.0363624239569,748106.1460210242,0.39035087719298245,0.41466416953482027,20,30,
3600.0,7.140048890228004,773.9999999999999,509.79344091595533,639441.5310576881,0.39766081871345027,0.4814373521404185,20,20,
5092.0,9.10640811804809,566.8000000000001,569.9831527448928,724341.3944961291,0.42105263157894735,0.4332582696416147,21,29,
4272.0,8.008090729379033,669.0000000000002,536.5340588952585,679649.1966408368,0.4444444444444444,0.4458416691000577,21,24,
3908.0,7.384128969659476,693.4000000000001,449.34421524708205,546779.6967452271,0.6359649122807017,0.568469095496302,29,21,
3600.0,6.980780987531064,766.0000000000002,408.8541954712481,474409.79740077053,0.5116959064327485,0.6611517422879692,20,20,
3744.0,7.196115296962844,784.2000000000002,393.9428631225856,464377.1065979938,0.5599415204678363,0.6346996279058142,29,20,
3632.0,6.947870902979951,673.8,446.5436976382865,532243.7302050234,0.5175438596491229,0.6138248156314834,22,20,
3632.0,7.034994267255449,763.6000000000001,416.3360788027268,495936.7073867924,0.4853801169590643,0.615027921415097,22,20,
3776.0,7.233427705443741,766.4000000000002,405.26455052351747,479078.0329783842,0.6505847953216374,0.6295565548962183,31,20,
3776.0,7.228626658994044,750.8000000000002,417.5806347519264,497310.441780066,0.6608187134502924,0.6154584834671314,31,20,
