FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,3.571990719819796,1177.8000000000002,190.82637621079633,138860.44552771718,0.8316831683168316,0.9096480066254083,19,3,
944.0,3.7810502369975625,1152.8000000000002,194.51644362052286,150882.40758334228,0.8201320132013201,0.897127878421157,18,4,
468.0,2.5121316011626176,807.2000000000002,247.15175030454597,247973.09825973777,0.801980198019802,0.8034411178252623,19,1,
912.0,3.3184589446047297,853.5999999999999,245.38612043046615,242214.23219378648,0.8003300330033003,0.8129943100294333,16,4,
584.0,2.8964820061386716,917.2000000000003,254.06809572003488,250819.5836293453,0.8118811881188119,0.8129146220766645,16,2,
912.0,3.3949835871757035,893.8000000000001,251.5600538284763,247731.27915779597,0.8052805280528053,0.8142925232262567,16,4,
896.0,3.6560414606581184,1050.6000000000004,268.9611251588192,263667.9346988931,0.8003300330033003,0.8167824157492322,15,4,
944.0,3.5448072269909416,954.0,250.15317955651045,247108.02898545982,0.8003300330033003,0.8125655590733495,18,4,
732.0,3.0750410244014463,852.6,278.87486078727676,275692.8509012179,0.8003300330033003,0.8121297719220889,15,3,
796.0,3.342817857737601,951.2,278.5476217889862,278496.8819053729,0.801980198019802,0.8055566435789114,19,3,
896.0,3.58817121765838,999.2000000000002,279.2317579009782,271808.5428120251,0.8564356435643564,0.8205504740665163,15,4,
960.0,3.560801335503913,918.0,279.84560931537146,281268.6809521995,0.8168316831683168,0.8023659924602151,19,4,
976.0,3.5205155669780557,780.8000000000001,376.63243358870176,456025.6297443501,0.4900990099009901,0.5802351327695567,20,4,
892.0,3.2853982337943584,678.6000000000003,420.3513296793811,514852.3181581915,0.5561056105610561,0.552086265394903,25,3,
992.0,3.5717241592622706,762.0000000000003,410.4648405129355,502571.77215461904,0.5247524752475248,0.5529695731495197,21,4,
992.0,3.6831723589809573,838.4,401.6024495424599,482485.8340373713,0.6617161716171617,0.5975207522933845,21,4,
828.0,3.0083437990877844,727.8,267.2563422471974,291780.34935455123,0.5825082508250825,0.7374401285919902,21,3,
976.0,3.3796048590906427,811.1999999999998,260.8405446089297,274193.928042992,0.5973597359735974,0.7710928738734154,20,4,
1008.0,3.5045952277125427,851.9999999999999,263.78470799380113,285225.78248799697,0.5594059405940595,0.7467887090565072,22,4,
828.0,3.267172344438018,882.0000000000001,269.90644072943894,289454.22643792804,0.5891089108910891,0.7543162496031229,21,3,
992.0,3.5168396659258856,862.0,277.2048375510864,304322.5259347593,0.5363036303630363,0.7317972973720834,21,4,
976.0,3.411751893184753,803.0,288.52164726996006,316226.4126441856,0.5957095709570958,0.7334931746407257,20,4,
976.0,3.528648844448975,842.8000000000001,319.5611997360787,358987.21905769984,0.5808580858085809,0.7059135829913142,20,4,
1008.0,3.671034832356517,937.6000000000001,279.04710840804967,295305.35565383,0.5973597359735974,0.7656936895294629,22,4,
812.0,3.0778230991918742,723.9999999999999,329.16079811027595,376699.9211613955,0.5924092409240924,0.6816309779177399,20,3,
1056.0,3.4435263002984136,721.8000000000002,308.9769379808385,367074.8784904274,0.5726072607260726,0.6201993294959582,25,4,
992.0,3.6253224942207742,846.9999999999998,357.9454314977894,415119.7018653674,0.5759075907590759,0.6619752368289029,21,4,
812.0,3.4457713723854946,925.2000000000003,350.9374516656095,402291.13035476196,0.599009900990099,0.6792791349144631,20,3,
992.0,3.6835927263951014,880.5999999999999,359.6571921954314,415119.7018653674,0.5759075907590759,0.6692771654106937,21,4,
1008.0,3.7782109730342572,873.0000000000001,408.59584965875973,482314.8879265478,0.5759075907590759,0.6322106533954768,22,4,
876.0,3.19040500170421,840.2000000000003,217.18543103275104,225018.36218869197,0.6732673267326733,0.7820689204334451,24,3,
1104.0,3.4226098705002044,760.9999999999998,209.1015815231244,215758.88912420455,0.7904290429042904,0.7850041178666629,28,4,
1056.0,3.5028922898795742,851.4,215.35272766702215,217569.4331436855,0.7623762376237624,0.7991408938853927,25,4,
876.0,3.2348927796471036,862.8000000000003,221.54502446614475,225018.36218869197,0.6732673267326733,0.7957306470698032,24,3,
1040.0,3.490636372509993,860.8000000000002,214.52564174105584,216955.81885626554,0.759075907590759,0.7984915945357848,24,4,
1056.0,3.6114102897099176,910.0,222.51463556420998,229358.8161688438,0.759075907590759,0.7857445826256848,25,4,
860.0,3.1931378811559497,844.4000000000001,230.64155598050536,244122.67865462205,0.6716171617161716,0.7655483544563377,23,3,
992.0,3.190053838610673,714.0,227.17262619806806,246872.9726983446,0.6320132013201321,0.7420004324570957,21,4,
1104.0,3.590503392552716,820.6,251.2450558869456,270981.3225034089,0.7343234323432343,0.7491428250056287,28,4,
812.0,3.1467917305625335,862.2000000000002,232.75578872089497,246775.0990464522,0.7178217821782178,0.7641580916362594,20,3,
992.0,3.4786148060106714,876.2000000000002,239.84057244246645,253132.15102057377,0.7508250825082509,0.7678880577100419,21,4,
1024.0,3.7684268420699096,1025.3999999999999,234.26666629436562,246952.46109398885,0.7458745874587459,0.7688560861114411,23,4,
876.0,3.3213772633785714,829.7999999999998,306.9546216074145,352433.7824956346,0.6732673267326733,0.6769980675298181,24,3,
976.0,3.2756214963473633,730.6000000000001,278.4266267865021,308498.8206610911,0.6666666666666666,0.7219078794805887,20,4,
1008.0,3.537239016043631,833.4000000000001,302.16684372244,341928.4245483742,0.7293729372937293,0.6967882749006877,22,4,
828.0,3.2469733220493806,858.0000000000001,281.6658331619247,312594.68041082955,0.6947194719471947,0.7201038304580568,21,3,
940.0,3.475132059988242,858.2000000000002,307.7300283528742,333510.81393834593,0.7838283828382838,0.7446079731263354,28,3,
892.0,3.582218745766853,977.2,301.624559934713,332747.6678060507,0.6386138613861386,0.7266584638525807,25,3,
992.0,3.6325852426398844,906.0,303.34665703976987,338876.15866288886,0.6122112211221122,0.7125820453295908,21,4,
876.0,3.060546004926668,658.6000000000001,320.09087898556066,367463.76688861515,0.66996699669967,0.6772038641809532,24,3,
976.0,3.45108871210581,788.8000000000002,326.5597595361203,378042.59968745743,0.6320132013201321,0.6647520595285099,20,4,
1056.0,3.708435101716032,853.8,337.5116716399158,382200.2156949188,0.6798679867986799,0.6958560655483406,25,4,
812.0,3.4262910107418536,935.2,329.1323525095633,368107.9410185317,0.6666666666666666,0.7112202798028989,20,3,
892.0,3.5215665817610473,910.8000000000002,331.26934854719485,375034.5586192119,0.731023102310231,0.6961897216144999,25,3,
1040.0,3.7185170654481605,873.4000000000002,340.02134166158527,395970.23864739045,0.6485148514851485,0.6553953272085701,24,4,
828.0,3.3980713934256594,851.6,379.6312644159498,450615.53360075795,0.6749174917491749,0.6218948352709647,21,3,
976.0,3.467884015984709,749.2,376.3377136867339,444413.2096201087,0.6023102310231023,0.6314884025171335,20,4,
1008.0,3.506859077315062,729.0,388.1566008529275,455195.27178376424,0.6831683168316832,0.6437695257324061,22,4,
844.0,3.467732966466012,865.5999999999999,391.8461776784034,461832.33965099533,0.6732673267326733,0.6349836542200136,22,3,
976.0,3.7150301213130454,901.2,374.1082535157056,434371.19906209933,0.6039603960396039,0.6601437981897582,20,4,
812.0,3.3258926646833937,795.4000000000001,408.0909547981364,486384.80627214006,0.6386138613861386,0.6139322981893174,20,3,
976.0,3.715634721170926,838.2,437.4746410295814,521930.8836109006,0.6122112211221122,0.6119293690688112,20,4,
712.0,3.371345968203104,889.2,441.8356567310811,525198.2994833478,0.6716171617161716,0.6191607294934064,24,2,
976.0,3.842264933141858,876.8000000000001,475.6125494839658,553630.5614605106,0.6452145214521452,0.6560992794225143,20,4,
1120.0,3.4854445271866683,764.0000000000001,228.17938347512114,237031.70063071485,0.8052805280528053,0.7801439462180515,29,4,
1104.0,3.5324737507822443,808.3999999999999,228.2790929740402,234440.9713972287,0.8135313531353136,0.7883003240750073,28,4,
1104.0,3.6136864172898813,858.4000000000002,227.493968877668,231424.43359868706,0.8052805280528053,0.7947023649763598,28,4,
892.0,3.191117207046119,798.0,243.81702746994833,254344.8784444392,0.8085808580858086,0.7770022528810308,25,3,
924.0,3.21209636842959,776.6000000000001,245.93039926833126,257502.9012426777,0.8168316831683168,0.7741710698358244,27,3,
1088.0,3.603318332748961,854.0,241.61090964587058,245476.75399821656,0.8135313531353136,0.7955238848538664,27,4,
792.0,3.259226238695803,915.1999999999999,267.8911006496566,291940.9119439917,0.8399339933993399,0.7392516973512312,29,2,
924.0,3.463419432329461,918.9999999999998,255.83217599165343,262002.7094369348,0.8102310231023102,0.7902220682032839,27,3,
1040.0,3.604235988141394,889.8000000000002,254.3670088136847,272877.67954877217,0.806930693069307,0.7540273607827676,24,4,
828.0,3.1330147786186684,791.0,279.60695584291295,290105.89497656666,0.8036303630363036,0.7810258950794662,21,3,
892.0,3.4639836711497782,919.4000000000002,287.7741047167657,306717.07430077187,0.8118811881188119,0.7597144587306253,25,3,
1024.0,3.5770076246324383,863.4000000000002,280.2666205272575,299275.6744485591,0.8102310231023102,0.7580972581969759,23,4,
892.0,3.4900378568459245,883.8000000000001,339.16294124863003,382259.76945768844,0.801980198019802,0.7018630004708896,25,3,
744.0,2.8841442318402377,857.4000000000001,146.39140449518393,113761.16420783428,0.7871287128712872,0.8967305371627803,26,2,
1024.0,3.2610956713794854,806.5999999999999,145.6239768559683,111457.86323509275,0.7706270627062707,0.8999556608589057,23,4,
1152.0,3.5582940497021145,853.8000000000001,150.5261941194815,108882.35557578463,0.7986798679867987,0.9107004697345098,31,4,
744.0,3.0732801791910735,980.5999999999999,137.80778858979076,104464.25845190055,0.7458745874587459,0.9019214225260563,26,2,
908.0,3.323036356337638,992.8000000000001,112.96003194060884,69532.93479819657,0.7887788778877888,0.9334794167914863,26,3,
876.0,3.571949960093306,1130.8000000000002,157.80167581654297,113361.87306290567,0.7376237623762376,0.9118907973926784,24,3,
1072.0,3.53538820892978,958.2000000000002,112.24525461144634,64712.72118342905,0.7887788778877888,0.940386537848163,26,4,
876.0,3.0165527557505856,775.1999999999999,176.83096998485485,163352.50461095982,0.7673267326732673,0.844888678590264,24,3,
1040.0,3.3396374734217917,798.8000000000001,185.0203088936056,180343.25841810554,0.6864686468646864,0.8198456924281426,24,4,
1088.0,3.503240021938126,850.4000000000002,184.56345329450386,170905.77355351756,0.7475247524752475,0.8438922032700588,27,4,
892.0,3.315328734480884,957.6,159.48921309541578,138755.41500435665,0.7161716171617162,0.8667896259850622,25,3,
908.0,3.270576512829899,893.6,180.36936677491892,174854.1884838286,0.7013201320132013,0.8226830480252595,26,3,
876.0,3.5373373113640154,1088.0000000000002,179.6264106865931,162520.7833431809,0.7706270627062707,0.8530965202297462,24,3,
1136.0,3.762627012960977,969.2000000000002,174.95196985435192,164387.359870781,0.7128712871287128,0.837609146660634,30,4,
1056.0,3.93491318294131,1144.6000000000001,183.9573888624341,151267.33406735258,0.7739273927392739,0.8832205161952499,25,4,
828.0,2.9621627799385126,762.6000000000001,204.4706446427386,204668.3634157261,0.7178217821782178,0.8048665445912336,21,3,
924.0,3.0091088675984157,711.7999999999998,187.7199737646401,189102.01173604617,0.7887788778877888,0.800964705740761,27,3,
1088.0,3.5139266904412083,853.8,187.6395744073723,180832.795097586,0.768976897689769,0.8256697159666349,27,4,
792.0,3.0479450548524225,863.0,192.05470324056802,185293.77249661373,0.7805280528052805,0.8251125771907107,29,2,
940.0,3.29428415656734,869.0,187.336198879808,177108.8152058525,0.7805280528052805,0.8348391005765428,28,3,
860.0,3.512770130943736,1074.2,194.53869935190357,181899.80857784842,0.7673267326732673,0.8397591528856218,23,3,
1120.0,3.6371266160734166,886.9999999999998,197.09872934049056,194895.8006709406,0.7541254125412541,0.8119961942898187,29,4,
892.0,3.757721200119175,1154.4000000000003,230.77904727221969,216706.42878310234,0.7673267326732673,0.837889394915135,25,3,
908.0,3.730217103877904,1166.4,186.11156495000978,149788.41650772188,0.7904290429042904,0.8886555929692115,26,3,
696.0,2.927662314516786,835.4000000000002,242.7633625971722,244285.96131815357,0.7772277227722773,0.8016373485353947,23,2,
1056.0,3.4993721330895315,824.0,240.61951265225605,241890.09492142545,0.7293729372937293,0.8022463559463124,25,4,
1072.0,3.5630155465991056,846.6,240.58742123905787,241733.22069380764,0.7508250825082509,0.8025634938451837,26,4,
728.0,3.022516220360979,861.2000000000002,242.44482953875308,243343.18698889753,0.7508250825082509,0.8032086045870045,25,2,
976.0,3.4413592304077465,861.2,248.2636936270946,247666.2078986807,0.6996699669966997,0.8068832012084333,20,4,
828.0,3.525504852464025,1048.0,260.455940593199,260123.60840139978,0.7557755775577558,0.8062104541397391,21,3,
1008.0,3.6758785367394204,980.4000000000001,239.18239326408855,241258.35614666957,0.7524752475247525,0.8001479339162492,22,4,
828.0,3.196073419150196,827.0000000000002,281.8204920050187,282371.08284429193,0.759075907590759,0.8042713410527739,21,3,
532.0,2.8023564733510735,887.0000000000001,279.22802285075034,281440.001270391,0.7904290429042904,0.8006183017444063,23,1,
1008.0,3.798946314337972,1014.4000000000001,279.76146648881115,280554.8984897986,0.7805280528052805,0.8037369734630536,22,4,
544.0,2.414433537290442,850.0000000000001,69.14672359800808,0.0,1.0,1.0,34,0,
544.0,2.5898273252192303,961.9999999999999,63.435359082853914,0.0,1.0,1.0,34,0,
984.0,3.318555915756751,936.8,90.24488494859109,37952.36957656133,0.9422442244224423,0.9629149975685808,41,2,
1016.0,3.5681917143718556,1053.6000000000004,92.724178909344,41250.30554324699,0.9141914191419142,0.9598487437372303,43,2,
756.0,3.273170183960121,1144.4000000000005,83.14113147983272,22986.95423731324,0.9125412541254125,0.9785368261971615,37,1,
872.0,3.058797910900645,836.4000000000003,145.23153400579045,119427.34909204976,0.8498349834983498,0.8832114717466429,34,2,
1020.0,3.3297388087881017,857.4000000000002,140.42171812558956,114156.268196914,0.8135313531353136,0.8861633788201481,33,3,
1168.0,3.5416048620687883,852.1999999999999,126.0125464136859,94406.99173504466,0.9306930693069307,0.9042412707292654,32,4,
872.0,3.126678121322557,887.5999999999999,135.16694152146962,106395.05344828214,0.900990099009901,0.8938826854680743,34,2,
1120.0,3.463135603325228,860.0,118.66017561508814,82713.16746627088,0.8102310231023102,0.9168332652687068,29,4,
888.0,3.512360866417512,1113.2,127.29068504901261,76458.85670416582,0.9323432343234324,0.936187220697467,35,2,
1116.0,3.5267375814029465,904.8000000000002,116.40297433018502,80024.4774759463,0.8316831683168316,0.9189675767743753,39,3,
756.0,3.3086569646255075,1151.8000000000006,97.24612056305716,41181.10376230614,0.9422442244224423,0.9625538071978249,37,1,
808.0,3.5910417203576355,1255.3999999999996,112.77128253672753,53488.06676980749,0.8811881188118812,0.9559397223664129,30,2,
940.0,3.7012725035171297,1178.2,124.7711371313807,81266.09556667825,0.8184818481848185,0.9265774576542473,28,3,
760.0,2.7573846032681173,745.1999999999998,165.77506958047945,157040.97522628872,0.8151815181518152,0.833913746028213,27,2,
1136.0,3.496397958492272,831.4,151.41716284631693,131945.50126447243,0.8696369636963697,0.866266616591901,30,4,
1200.0,3.6610587073435563,837.8000000000004,180.8015766501945,171219.9428149339,0.806930693069307,0.8340640527936243,34,4,
696.0,3.0167059060337,972.8000000000001,159.32377905642204,144455.64061586378,0.8250825082508251,0.8522968554934008,23,2,
956.0,3.24579873573614,858.6,152.35403385610084,127200.40785123718,0.8597359735973598,0.8791150489881956,29,3,
892.0,3.556222051475558,1083.8000000000002,179.2705631941878,153011.2166843806,0.8415841584158416,0.8727478825762971,25,3,
1116.0,3.5348165072330384,877.0000000000001,149.09880338322117,128804.81714605834,0.8036303630363036,0.8690360459033397,39,3,
744.0,3.420572517251087,1151.0000000000005,177.86694545415835,150139.25436825524,0.83003300330033,0.8760124884296923,26,2,
828.0,3.5601597165394363,1148.8,180.65678822289848,139968.66653118795,0.8745874587458746,0.8973790706801886,21,3,
1088.0,3.9878031245624714,1151.1999999999998,177.4086934848578,147076.13588466254,0.8184818481848185,0.8810486163588684,27,4,
892.0,3.2010874033672683,841.6,206.25896644056434,203766.849953074,0.8234323432343235,0.812513836169296,25,3,
940.0,3.1404800985556878,775.1999999999998,187.9309397247471,184779.63929468155,0.8036303630363036,0.8151619416734053,28,3,
1136.0,3.599019226009286,837.0000000000001,208.00565096162748,208361.4816985848,0.8679867986798679,0.8044181598285387,30,4,
