FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,3.2616877799644426,852.4000000000002,196.7996724580966,173188.57381182705,0.8474025974025974,0.8630042153862901,19,4,
796.0,3.1486983476834047,957.5999999999999,185.99818217297732,158412.98045406683,0.8165584415584416,0.8733903824495036,19,3,
960.0,3.277658119390882,862.0000000000002,197.0374015447831,173188.57381182705,0.8474025974025974,0.8634110716111846,19,4,
896.0,3.5308674009431917,1027.6,251.41431898100603,225328.3252577916,0.8198051948051948,0.8566057034663608,15,4,
944.0,3.6187764300318723,1072.0000000000002,213.16628089963294,178856.73684563604,0.8003246753246753,0.877728773455164,18,4,
764.0,3.4670748353217227,1147.6000000000001,224.11809855818112,157470.7513455609,0.8766233766233766,0.9155695200394238,17,3,
796.0,3.5756993633558567,1159.2000000000003,247.43080782720713,196257.9826352125,0.8733766233766234,0.8921270371358161,19,3,
960.0,3.7319374020127714,1150.3999999999999,188.47343963986734,147184.81485331434,0.8198051948051948,0.8956536995152619,19,4,
780.0,3.2583119606565436,947.2000000000003,279.92016776443063,230138.42794071676,0.8295454545454546,0.8832646384653572,18,3,
796.0,3.029402595441216,793.4,276.71199879178903,256095.66751576983,0.8409090909090909,0.8441192174975892,19,3,
944.0,3.059632237753843,668.4,272.33345845636745,264124.6811817048,0.8165584415584416,0.8224524544273114,18,4,
764.0,3.130027198457087,912.0,252.09675424956544,246210.90393908008,0.8035714285714286,0.8187968117075768,17,3,
944.0,3.463176741230351,923.5999999999999,265.7168725978962,253186.03762975178,0.8165584415584416,0.8311940773737316,18,4,
960.0,3.5311378012635193,942.9999999999999,272.1808855783281,271135.15989580436,0.8084415584415584,0.8077326982293777,19,4,
632.0,2.871909161431878,856.8,280.296043442037,281799.57155215886,0.8327922077922078,0.8021950979287555,19,2,
960.0,3.372991956005912,834.1999999999999,283.56304489964197,267240.3153369057,0.836038961038961,0.8362665871567341,19,4,
780.0,3.3245465965228784,971.0000000000001,296.9207034580929,285441.19717159047,0.8116883116883117,0.8269007550972088,18,3,
960.0,3.425787064277954,865.6,284.68483159521975,267240.3153369057,0.836038961038961,0.8380299252257295,19,4,
896.0,3.6123644801048473,1048.6,280.6165197445861,249534.5885198117,0.8133116883116883,0.859412822595111,15,4,
960.0,3.5400835083204076,936.4,284.291441125371,282512.55636729527,0.8717532467532467,0.809150801201386,19,4,
812.0,3.4595046529372673,840.0000000000001,479.05486620935665,586377.4152005891,0.564935064935065,0.5537431138639096,20,3,
876.0,3.1073657613129724,770.0000000000001,268.1373089687907,282058.12269165966,0.599025974025974,0.7705488458346025,24,3,
812.0,3.1327457762246596,830.8000000000001,286.9713981543903,295271.33415005484,0.599025974025974,0.7869958937720499,20,3,
908.0,3.216605764711186,795.0000000000002,278.42915106209034,282058.12269165966,0.599025974025974,0.7974150934135876,26,3,
664.0,2.9501075454961665,868.0000000000002,285.2662480256382,295271.33415005484,0.599025974025974,0.7827631896983093,21,2,
1040.0,3.7420714730573996,961.0,304.1160274033581,336222.1926818462,0.5957792207792207,0.7243222651320324,24,4,
876.0,3.1031014166772746,693.1999999999999,342.31047267320105,395320.33127809805,0.5844155844155844,0.6684306258429328,24,3,
976.0,3.351094895204719,749.2,339.07445544610687,378670.20437374373,0.586038961038961,0.7129477439106772,20,4,
812.0,3.3591056549365335,887.0,370.20908344090435,417498.8231999146,0.5892857142857143,0.7011192980251534,20,3,
976.0,3.594173810171292,904.5999999999999,333.41106706551614,365049.26562971086,0.5211038961038961,0.7345490391706572,20,4,
680.0,3.089864940682841,822.1999999999999,401.15680346063004,471103.4400517456,0.5584415584415584,0.6413419430268777,22,2,
648.0,3.1338140474838876,892.0000000000001,390.4294532500746,448584.9232828355,0.5974025974025974,0.676005263446209,20,2,
1008.0,3.937835616769061,1031.6,386.1067399297416,441592.2932432722,0.5762987012987013,0.682511722676055,22,4,
812.0,3.1329858831091215,700.5999999999999,417.3193039952188,491349.2546843986,0.5892857142857143,0.6368179597610146,20,3,
648.0,3.2038610920621142,866.5999999999999,458.9784327102624,534790.6225420301,0.5909090909090909,0.6545188072041779,20,2,
876.0,3.055639816702879,783.5999999999999,222.67412708897342,226138.2472988489,0.698051948051948,0.7958080810502385,24,3,
924.0,3.222918184517244,854.2,207.1176016626223,212851.55545899796,0.7175324675324676,0.7878339883404133,27,3,
908.0,3.2997739240502497,899.2000000000003,225.46073721495353,230192.97946635663,0.6834415584415584,0.7922883197787075,26,3,
1184.0,3.7762868610900493,939.8000000000002,202.39270643147032,205847.24734742372,0.7938311688311688,0.7948369556606321,33,4,
844.0,3.0770129322641426,792.8000000000001,258.6399662747119,280687.70348964824,0.7094155844155844,0.743312251502252,22,3,
1136.0,3.3553363201434827,704.2,226.6871732083851,244088.10486493236,0.7451298701298701,0.7506715347763018,30,4,
1120.0,3.565006466393792,829.2000000000002,246.8439832985756,261798.4157354188,0.6996753246753247,0.7638830023055168,29,4,
844.0,3.21306067334087,900.0,235.24537477797622,244788.00230711163,0.7045454545454546,0.7788836348808736,22,3,
976.0,3.417059332412028,858.2,270.70854876580916,294477.84797894326,0.672077922077922,0.7410296855437335,20,4,
828.0,3.524638261646586,1074.8000000000002,268.3771691742968,274325.5474012237,0.6753246753246753,0.7915159951739084,21,3,
1072.0,3.5944547886820204,890.8000000000001,251.3841498281246,272577.15205770725,0.7077922077922078,0.7441429539867057,26,4,
660.0,2.8910554118847083,836.2,284.6901337209803,315410.03675228497,0.7532467532467533,0.7220087832975429,31,1,
1024.0,3.307189400488454,727.8000000000002,285.4286707008876,322268.308182639,0.6883116883116883,0.6996341436882331,23,4,
1056.0,3.522096661900263,796.7999999999998,316.8115437305621,354921.3654249632,0.6412337662337663,0.7092324862844611,25,4,
876.0,3.4829743585698196,975.8000000000002,293.7122048790089,319235.2125964703,0.7207792207792207,0.7418411765964054,24,3,
940.0,3.48858104261333,918.3999999999999,290.5659222498112,316021.2562206158,0.7613636363636364,0.7412073202668563,28,3,
828.0,3.5400272457984188,1021.8000000000001,330.85678341182603,348234.45058692887,0.7418831168831169,0.7700911092832388,21,3,
992.0,3.5356491634200995,896.3999999999999,289.5598846667816,316493.07323660294,0.7142857142857143,0.736289327176319,21,4,
760.0,3.1544245874917545,849.8000000000001,333.3255458949209,374216.9875188546,0.7581168831168831,0.7066701501739836,27,2,
1008.0,3.453349677813277,791.6000000000001,327.6634015329785,376407.4176949268,0.6607142857142857,0.6762445745578101,22,4,
1056.0,3.587754867780158,808.8,345.25699855257716,399859.6960493063,0.711038961038961,0.6640884871964567,25,4,
728.0,3.164676022394047,888.2000000000002,333.2404297947328,374216.9875188546,0.7581168831168831,0.7063598263429266,25,2,
940.0,3.496080694769216,865.4000000000001,348.18570797783696,391307.2175428637,0.6948051948051948,0.7054018194789297,28,3,
812.0,3.5715497451405094,1050.0000000000002,338.07464300655346,367473.7919206634,0.7678571428571429,0.7417853068700361,20,3,
1008.0,3.58823153742859,872.0000000000001,330.35062705601155,384366.843510741,0.6087662337662337,0.6568241143216036,22,4,
744.0,3.215926749956381,850.5999999999998,386.4108779731308,442312.4873615494,0.6753246753246753,0.6813321382794557,26,2,
976.0,3.498091131606037,802.6,376.2241370693188,410395.4893912658,0.7045454545454546,0.7382946528619377,20,4,
992.0,3.5262976858233457,808.4,371.79937446718077,429120.7570611036,0.6038961038961039,0.6693246102479853,21,4,
860.0,3.4647463430582013,887.0,387.2837473238519,452333.23582016036,0.6542207792207793,0.6506024145022409,23,3,
876.0,3.506037611075275,870.0000000000001,413.71916842236925,475569.9292557907,0.6753246753246753,0.6753153659960756,24,3,
976.0,3.701549663363972,932.6000000000001,371.55459263220666,425812.00089656276,0.6331168831168831,0.6796566653955206,20,4,
548.0,3.046036216132316,848.4,479.95830913750666,565469.0842979252,0.6785714285714286,0.6356561557285316,24,1,
1088.0,3.742585254851289,792.0,425.4325169883941,506486.4125376383,0.6801948051948052,0.6161371985653241,27,4,
532.0,3.1253485189900663,944.4,448.81468769788097,513326.94213769725,0.7597402597402597,0.6824702658909745,23,1,
992.0,3.832411839043812,934.8000000000001,433.96569285098803,503250.1585251625,0.6883116883116883,0.662075824199395,21,4,
1052.0,3.299039215475268,802.0,178.20815673276502,182342.37886944212,0.8181818181818182,0.7908326988760723,35,3,
612.0,2.6401178404421133,784.2000000000002,230.11258971234167,232228.43187609137,0.8051948051948052,0.7998270967119863,28,1,
972.0,3.3202837150646953,847.0000000000001,226.29476847985242,229849.28747381305,0.8327922077922078,0.7957116320125801,30,3,
1168.0,3.7819121916945644,929.4000000000001,232.2579100838519,238422.95362785243,0.8181818181818182,0.7886020900505445,32,4,
1040.0,3.348045807746682,752.4000000000001,269.996217571956,284771.1059436678,0.8165584415584416,0.7684202693415817,24,4,
1088.0,3.555107062868044,840.6,261.3459507267151,266228.4961674325,0.8262987012987013,0.7937931519310484,27,4,
876.0,3.2779145907813367,895.8000000000003,247.395387921303,254002.88754860935,0.814935064935065,0.7884916818079435,24,3,
940.0,3.3754497615158265,886.7999999999998,252.47705309374942,255021.17269761045,0.8051948051948052,0.7992765282532757,28,3,
1072.0,3.682112453807982,952.2,243.98127154571662,252055.67920957677,0.810064935064935,0.7841374678223799,26,4,
1024.0,3.5382138391427214,833.2000000000002,322.33972491191645,333603.74821754184,0.801948051948052,0.7828526320437997,23,4,
676.0,3.0179168921449064,900.4,282.63680556126235,287180.860497611,0.8035714285714286,0.7954744262773925,32,1,
924.0,3.3709181412856632,872.6000000000001,279.8855750319682,293185.8639989136,0.8133116883116883,0.7738284782760975,27,3,
1104.0,3.7667132905222425,934.8000000000002,281.4953869617011,287029.4130551845,0.810064935064935,0.7931576268288201,28,4,
860.0,3.086999419031292,760.4000000000002,281.19164212327587,282058.12269165966,0.599025974025974,0.8035880392218988,23,3,
860.0,2.9191836233665103,797.2000000000002,141.01711199377007,89379.4473578112,0.7922077922077922,0.9300274946751369,23,3,
1004.0,3.1213680001068114,781.4,137.36268806579602,96236.63756688678,0.775974025974026,0.9160306875813223,32,3,
792.0,3.0355574425957306,933.1999999999999,144.70338463897005,115948.03800983413,0.7516233766233766,0.889726378552181,29,2,
940.0,3.369678774631833,991.5999999999999,144.1221251732091,117416.529605229,0.7402597402597403,0.8856188705932934,28,3,
892.0,3.5170566422094414,1117.8000000000002,156.7068916010156,115318.21573417354,0.7808441558441559,0.9076221772618418,25,3,
1052.0,3.544917647828772,992.6000000000001,139.06927106252326,110643.78693767093,0.7792207792207793,0.8914159156103056,35,3,
812.0,3.4719507598025587,1178.4,148.3216680383764,90024.22141458048,0.7954545454545454,0.9350547716137366,20,3,
992.0,3.7856175042898688,1193.2,146.74038264255913,99510.37496897312,0.775974025974026,0.9209988490798661,21,4,
776.0,2.79963623447811,769.2,179.3759204385156,163351.93848281354,0.775974025974026,0.8506085215796771,28,2,
1088.0,3.4379553681086845,853.4000000000001,176.38050675494966,166709.56759108463,0.7256493506493507,0.8349532542383052,27,4,
1264.0,3.704437866173289,854.9999999999999,162.93372556274622,149602.72411111707,0.7305194805194806,0.8473630151775455,38,4,
860.0,3.1254325035325126,896.8,168.4664221760279,146301.068915551,0.7337662337662337,0.8673711955199618,23,3,
1020.0,3.314584539313465,873.4000000000001,148.38407621709442,127169.47609628289,0.7857142857142857,0.8715057966012519,33,3,
1072.0,3.6936481706707838,1044.8000000000004,158.4872731332021,141019.99755531483,0.762987012987013,0.8591946507077184,26,4,
992.0,3.784021917439739,1171.2,167.75750114287916,131165.15041912423,0.7678571428571429,0.8953868834391098,21,4,
860.0,3.0796369651056406,839.3999999999999,197.65637050507468,190078.24715708612,0.7808441558441559,0.8267353010501141,23,3,
988.0,3.158436317156274,769.2000000000003,188.39677136826467,185711.1688062274,0.7288961038961039,0.8137478342590021,31,3,
1216.0,3.592403181964545,792.0000000000001,204.9203600901595,205562.01047817143,0.7045454545454546,0.8035578162731731,35,4,
892.0,3.224389097338853,906.7999999999998,187.42368396073365,175349.9220308071,0.7597402597402597,0.8395035417942482,25,3,
1056.0,3.459221520478087,886.6,188.28045661450187,185530.77269124016,0.6964285714285714,0.8139451414671272,25,4,
892.0,3.527875770191295,1075.0,206.171474437838,186706.8708072594,0.762987012987013,0.8527539787757711,25,3,
1072.0,3.5743225019123726,925.2,204.58266117802145,206362.20636821986,0.7045454545454546,0.80013611694416,26,4,
760.0,3.441136897548665,1148.1999999999998,211.5403288899779,179935.2606296255,0.788961038961039,0.8737731806931314,27,2,
812.0,3.583240635776995,1172.0,223.27623163862862,199442.97249851594,0.7386363636363636,0.8578104576825389,20,3,
1008.0,3.8540931235383225,1164.2,201.9213640996063,157811.1084468963,0.7808441558441559,0.8954793332613441,22,4,
760.0,2.968412811807045,814.6,253.94229207313958,255681.5197157825,0.6996753246753247,0.8012817819200555,27,2,
1104.0,3.5002224706444065,811.2,240.93704191695463,242110.87766010035,0.7467532467532467,0.8024965347144496,28,4,
1104.0,3.511231659463009,816.0,242.91870222921384,241452.38079752197,0.7987012987012987,0.8090216303226916,28,4,
828.0,3.32554229617822,977.0000000000001,243.53405444578357,244788.00230711163,0.7045454545454546,0.8023269369438715,21,3,
992.0,3.4277385131773497,875.2,244.28692411724697,244238.66280069383,0.7711038961038961,0.8055658701650764,21,4,
860.0,3.5107286908670696,1043.0,259.6088735741149,256845.39522853412,0.7418831168831169,0.8116912403309872,23,3,
1056.0,3.556492997384134,895.0,239.7996863886266,241247.63787159207,0.7386363636363636,0.8017811716228698,25,4,
844.0,3.132630711607164,805.7999999999998,279.9005183500133,282262.8389503626,0.7905844155844156,0.8002968192416697,22,3,
908.0,3.1842984365208697,774.0,279.52783689685594,280512.24100462894,0.7418831168831169,0.803320444437942,26,3,
1056.0,3.5340997032022767,835.4000000000003,285.60541717260213,283772.18179964233,0.737012987012987,0.8092451309862417,25,4,
680.0,3.2378145321333016,1034.4,280.09375179411376,282214.0968618836,0.6948051948051948,0.8008360948436691,22,2,
976.0,3.4618099183321767,875.4000000000001,281.07490969262074,282795.90604467364,0.6915584415584416,0.8017290548883521,20,4,
860.0,3.5548454800083427,1049.9999999999998,279.7848156851394,274919.24255443737,0.775974025974026,0.8155097056309897,23,3,
992.0,3.54421401909315,906.0000000000002,285.2358357613797,287172.97322882275,0.7483766233766234,0.8013172905379464,21,4,
756.0,2.682822926056141,821.2,75.41892245058284,7513.5717205600695,0.9707792207792207,0.9932567774867656,37,1,
560.0,2.589001841852495,973.7999999999998,61.02513458113681,0.0,1.0,1.0,35,0,
936.0,3.2568527810639134,980.0000000000002,90.22131313537028,41265.898117551435,0.9464285714285714,0.9582143083620891,38,2,
1096.0,3.5557589173337147,1002.5999999999998,91.7474930775683,41265.898117551435,0.9464285714285714,0.9592127476504974,48,2,
592.0,2.9489805104781075,1153.6,70.97199445451425,0.0,1.0,1.0,37,0,
840.0,3.50656401832825,1228.2,91.84343529020175,9622.565898105573,0.9642857142857143,0.9928818675664132,32,2,
936.0,3.5495615105905114,1163.2,87.3298905237552,15351.525758235832,0.9301948051948052,0.9874069155898901,38,2,
772.0,2.7574159363003075,832.2000000000002,94.36821676098928,43859.78072081404,0.9253246753246753,0.9572305369153068,38,1,
1148.0,3.2844728667670404,760.8000000000001,114.43528592849685,89493.54599906696,0.9188311688311688,0.8953382428090227,41,3,
1440.0,3.8908542464964206,830.5999999999999,126.16621584179562,88213.16108660329,0.9285714285714286,0.9163532834183683,49,4,
756.0,2.868844757495714,894.0000000000003,117.20837061735942,79363.73386506404,0.8928571428571429,0.9212183552069081,37,1,
1084.0,3.489285363059741,970.4,94.99978364480047,50868.29301737009,0.8977272727272727,0.9470401000977323,37,3,
876.0,3.5069277073807634,1126.8000000000002,157.46746774655006,114786.32799001006,0.8327922077922078,0.9093365776181322,24,3,
1100.0,3.5327866816981106,983.2000000000002,92.9965959260359,50868.29301737009,0.8977272727272727,0.9452307887628721,38,3,
788.0,3.308034436551051,1144.2,105.54921291544744,53754.25789992488,0.9285714285714286,0.9509867440172011,39,1,
872.0,3.5446649604243436,1216.6,94.91361562139605,26724.573861759425,0.9285714285714286,0.9780492478606762,34,2,
908.0,3.506866508465441,1150.4,101.82976921471173,40547.177992865705,0.849025974025974,0.9656125946023011,26,3,
892.0,3.285371475625539,945.4000000000001,186.3888289853319,120313.15081106733,0.9123376623376623,0.9277419471224597,25,3,
