FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2928.0,6.540384184216918,1174.0000000000005,456.6477763991917,543449.7407355505,0.5423242467718795,0.6168541124665223,19,16,
3256.0,7.168237972864353,1204.7999999999995,535.461867086455,630068.658437604,0.5480631276901005,0.6378876900553926,19,18,
2732.0,5.882364032312962,967.8000000000002,400.2077305221342,469996.98430144304,0.6757532281205165,0.6413120391437181,17,15,
2748.0,6.166910624711264,1168.8000000000002,381.53670542375045,425658.0798522225,0.7044476327116213,0.7141315705629456,18,15,
2912.0,6.090230149696747,844.8000000000001,488.09041433863234,584290.3444848722,0.6355810616929699,0.6050612519928386,18,16,
2764.0,6.1066569014643495,1073.2000000000003,419.1398603206514,495239.3090710942,0.624103299856528,0.6304500806143849,19,15,
3388.0,7.008155800923046,988.6,508.0845932433628,608023.4057178063,0.6097560975609756,0.6057452638627806,17,19,
2748.0,6.272884340495444,1166.6,457.6003853253243,545517.9918707869,0.6657101865136298,0.6134772216788071,18,15,
3468.0,7.256678949333779,741.4000000000001,848.5052276856429,1089875.2827906874,0.4246771879483501,0.38724829418859236,22,19,
2944.0,6.116767202325977,814.8,504.58674002120546,623950.1313926685,0.3601147776183644,0.5260133472604847,20,16,
2796.0,6.039206467001858,895.6000000000001,517.7269075002941,635332.3933219818,0.3672883787661406,0.5470768086013164,21,15,
3484.0,7.078728833107362,874.5999999999999,575.2739966758314,708769.7931332422,0.39598278335724535,0.5362981660038207,23,19,
2812.0,5.918489076302797,843.6000000000001,469.58688618305,570453.1957992174,0.5208034433285509,0.5725043703255417,22,15,
3452.0,7.013689118749894,814.6,621.9413157686758,778964.2281513236,0.47776183644189385,0.4863858790211031,21,19,
2780.0,6.228323099971187,1076.2,484.94120067991776,592657.9536079061,0.48923959827833574,0.5577273566191255,20,15,
3304.0,7.035544759145323,1035.2,564.5746971242902,700777.4926694167,0.42898134863701576,0.5148797975790316,22,18,
2944.0,6.641225381972216,1175.3999999999999,509.53409123463433,615426.8792667444,0.5064562410329986,0.5858367465147457,20,16,
2944.0,6.338819369891368,959.2000000000002,514.9571008142836,624811.4228918657,0.648493543758967,0.575373671262387,20,16,
3548.0,7.09471772159316,867.2,529.818251950432,645778.2462956215,0.672883787661406,0.5643973597772775,27,19,
3676.0,7.479274972063252,953.5999999999998,583.4546555280873,708177.0226457247,0.6212338593974175,0.5745221828143958,35,19,
2944.0,6.079429732459698,859.5999999999999,433.76252352441,516745.0517418556,0.3945480631276901,0.6148368257032016,20,16,
2844.0,6.055916083266593,971.2,405.77351003681486,467449.5281082537,0.509325681492109,0.6721360658860462,24,15,
2780.0,5.99761771786476,854.3999999999996,545.9395493517377,653521.7084800131,0.4490674318507891,0.6051228779401352,20,15,
2828.0,6.258560115739386,1084.6,449.6164006703527,539341.1378150441,0.45767575322812054,0.6007759640711053,23,15,
3432.0,7.0193029177513,977.6000000000001,482.854133672656,570429.1024171652,0.5796269727403156,0.63074674665955,30,18,
2780.0,6.3811587724148175,1186.4000000000005,481.2676643731275,569853.9551185513,0.5451936872309899,0.6265315973760684,20,15,
2796.0,6.165155261342524,1148.0,353.1132171557393,380743.11687689566,0.7058823529411765,0.7494059252630906,21,15,
2812.0,6.176178795926742,1075.4,417.39662076093833,477335.73577519355,0.6111908177905309,0.682637308090516,22,15,
3464.0,7.121295340778467,1087.2,412.3428525225912,460404.4894593115,0.7905308464849354,0.7131762782814384,32,18,
2828.0,6.278935426769652,1145.1999999999998,403.2179924584475,468399.0718906829,0.6355810616929699,0.659371628679499,23,15,
2780.0,6.096074405190001,1049.2,419.76386041743035,495239.3090710942,0.624103299856528,0.6331557798443612,20,15,
3336.0,7.028561366280464,1052.8,510.10727229748335,609305.0374620977,0.6527977044476327,0.609553823966742,24,18,
3676.0,7.45807901307051,1000.3999999999997,521.8810721101449,617579.6267362781,0.7058823529411765,0.6276262915971083,35,19,
2780.0,6.296928191721129,1146.1999999999998,462.7589496296271,549346.2412035163,0.6197991391678622,0.6216876363667659,20,15,
3052.0,6.600101320011194,1177.2000000000003,371.0706200478019,397508.77868667163,0.8106169296987088,0.7552910711598164,37,15,
3300.0,6.885332383354328,1100.1999999999998,398.8766711979669,440548.1791313578,0.8005738880918221,0.725402397950962,32,17,
4428.0,8.045907054206177,266.2,913.7972167817056,1237140.8473352324,0.0,0.0,0,27,
3508.0,6.789315844389228,454.8,769.3531435392919,1028426.0266165427,0.06886657101865136,0.1302181098778057,4,21,
3608.0,6.93696559575428,329.00000000000006,898.0650202407332,1215841.8735566852,0.0,0.0,0,22,
4428.0,8.246480796632929,478.2,841.5971152531517,1139393.0175734977,0.0,0.0,0,27,
3344.0,6.851035853621965,591.4,839.7719899745099,1128114.2927612788,0.0746054519368723,0.08370207353069498,4,20,
3508.0,7.085408954164889,579.0,851.5300410529276,1145389.113492947,0.05021520803443329,0.07073274311885465,4,21,
3836.0,7.419848022156028,576.0,759.6340714427517,1015273.8885220882,0.07747489239598278,0.1316308064130096,4,23,
4164.0,7.832358843122842,502.2000000000001,792.9541136566215,1054483.2071337432,0.21807747489239598,0.17452297640127976,4,25,
4000.0,7.79112465866285,653.8000000000001,776.6138870880067,1034554.5073603237,0.21233859397417504,0.1601488163242802,4,24,
3508.0,6.883784037522865,468.0,821.997474153437,1088106.9061175194,0.18220946915351507,0.2101981634690708,4,21,
4132.0,7.773674358113731,500.9999999999999,785.251027605271,1035382.6712302923,0.14203730272596843,0.23856698839324572,2,25,
3344.0,6.880572397412009,716.3999999999997,735.3589609961706,962266.9407672726,0.133428981348637,0.2881744217686741,4,20,
3836.0,7.519305669085182,597.4000000000002,807.5560513523717,1068900.3611023973,0.133428981348637,0.2108256394906314,4,23,
3672.0,6.936578150275188,439.8000000000001,722.9949707418057,948591.728314131,0.28407460545193686,0.27160770428316316,4,22,
3344.0,6.860224845574182,675.0000000000002,762.576717365205,995709.9302178308,0.22525107604017217,0.3013145110422938,4,20,
3508.0,7.131218573325204,628.0,834.4593456076668,1097069.58348356,0.2109038737446198,0.25833160206347705,4,21,
3360.0,6.579725915841567,471.2,754.8689633415727,1006984.0252771155,0.08751793400286945,0.1483524860704878,5,20,
3572.0,7.016799086079977,544.4,774.3089629977437,1027154.0927365219,0.13055954088952654,0.1940761735905682,8,21,
3884.0,7.433978684459988,544.8000000000002,752.6831430686116,999704.8696695433,0.11477761836441894,0.1843530974427667,7,23,
3360.0,6.78952914080605,605.6000000000001,766.7018111418165,1018844.5707873486,0.17647058823529413,0.18028131315360096,5,20,
3524.0,7.049533130218014,597.0000000000001,792.5245917619554,1056089.3962837283,0.14347202295552366,0.1574424784163091,5,21,
3868.0,7.492251315477184,574.4,779.6991668875984,1040479.7196845537,0.13055954088952654,0.1452573903798466,6,23,
3588.0,7.188806607546634,518.2,904.3982054600035,1202560.183083728,0.21377331420373027,0.175353534268545,9,21,
4180.0,7.881782744325679,509.5999999999999,804.0025727949981,1071614.3219104672,0.20803443328550933,0.15562911163543883,5,25,
4196.0,8.119729264342906,694.4000000000001,769.0512972470052,1020811.8657531772,0.2266857962697274,0.18924346521836016,6,25,
3556.0,7.740424872632894,886.4000000000001,952.6761362251275,1265667.174135071,0.21664275466284075,0.1822541336920601,7,21,
3392.0,6.652446837276054,549.8000000000001,694.9554455814093,915991.6076412586,0.13916786226685796,0.24109054887713738,7,20,
3556.0,7.084204329990965,541.6,840.0904180037027,1111263.4921116824,0.15781922525107603,0.2154935355995726,7,21,
4016.0,7.49029150216353,498.99999999999994,705.733177007981,930833.9021509966,0.16355810616929697,0.2363270569789307,5,24,
3424.0,6.9108301652879005,754.8,638.0486252056661,830959.7675429013,0.18651362984218078,0.316319229768793,9,20,
3540.0,7.044200617367213,627.0000000000002,742.8078303049481,983963.330097977,0.16642754662840745,0.2049863031872923,6,21,
3720.0,7.194158662259689,602.1999999999998,692.1285875950035,912764.6637804426,0.10616929698708752,0.23728751900579276,7,22,
3376.0,6.671418923348395,524.4,749.5789895738317,990804.6200964042,0.23529411764705882,0.220895127061265,6,20,
3900.0,7.39341209943829,542.0,711.2082333084884,936690.7873380211,0.2065997130559541,0.2463952251762002,8,23,
3408.0,6.893737342097335,714.2000000000002,682.7349274418432,898762.0628576046,0.2926829268292683,0.2496354222349984,8,20,
3556.0,7.130966686688554,785.2,629.0837806219222,814783.176197771,0.38450502152080346,0.3463469430932843,7,21,
3736.0,7.390960174834126,693.8000000000001,721.6992418593857,953103.8868480565,0.2783357245337159,0.22732023860322514,8,22,
3540.0,7.370395016555198,869.0,728.1653265389733,959110.67426899,0.23385939741750358,0.2457773469515606,6,21,
3704.0,7.578522158892895,858.8,719.4299447483476,947350.7826385999,0.24820659971305595,0.24760699774424827,6,22,
3572.0,7.034561902304313,632.4,698.6896459061064,895355.9331329806,0.4218077474892396,0.39785153482391217,8,21,
4080.0,7.930583568666073,715.0,732.6167473602524,942180.9584941155,0.4117647058823529,0.38149221814440876,9,24,
3392.0,6.813788103620764,708.2,649.0103082236731,828630.8181373595,0.3472022955523673,0.4139700626530263,7,20,
3588.0,7.09813853238477,717.4,642.0025570721842,818076.1361175859,0.3472022955523673,0.42222419836436303,9,21,
3916.0,7.736131046808408,855.8000000000001,620.28333962546,786233.8039643198,0.2682926829268293,0.44340834267166457,9,23,
3424.0,7.17776149273011,919.8000000000002,659.0997604328868,839180.3068659586,0.3428981348637016,0.4255773611185878,9,20,
3916.0,7.778454966658915,868.4,637.1831117612633,814414.1134974497,0.31420373027259685,0.4093095752727805,9,23,
3424.0,6.824737680015084,648.4,684.4421629705139,874264.3322264586,0.4246771879483501,0.4120361452609355,9,20,
3572.0,7.029668029621436,644.4,683.2786166461406,874491.7704425656,0.4218077474892396,0.4035134960807857,8,21,
3916.0,7.649210906646208,789.4,626.1000019324077,784770.609683475,0.4218077474892396,0.4838320812401109,9,23,
3424.0,7.104064622163833,870.4,657.1330416481914,833522.4811217893,0.5236728837876614,0.44070036023049947,9,20,
4096.0,7.629918284125522,502.4000000000001,719.653044035489,942893.6770715135,0.18794835007173602,0.28042162385018404,10,24,
3456.0,6.887593484124786,666.9999999999999,677.6526584349754,884493.37404111,0.18794835007173602,0.30351507520603194,11,20,
3472.0,7.157173114456752,744.2000000000003,772.3496607763565,1015723.4653067907,0.1836441893830703,0.25630387843355174,12,20,
3604.0,7.052853055814317,647.3999999999999,664.4385799025798,869812.4170771207,0.1836441893830703,0.28570071170143246,10,21,
3472.0,6.581635811305742,497.6000000000001,617.8001604801026,806994.0380727656,0.25251076040172166,0.29894780249956227,12,20,
3620.0,6.976691238766576,560.6,682.1537934203035,885360.6838569456,0.3586800573888092,0.33529322913454884,11,21,
3948.0,7.2679613402650896,440.8000000000001,676.9690541647674,890256.7059989157,0.23385939741750358,0.2565352517158595,11,23,
3456.0,6.810314680072167,719.2,571.5893320102999,734245.5589641816,0.2769010043041607,0.38687564744784586,11,20,
3604.0,6.9936957090660865,634.6000000000001,636.0059092190625,828316.552040368,0.20803443328550933,0.31620180078618554,10,21,
3472.0,7.01323528605825,737.2000000000002,679.0249943825997,881414.4278840694,0.3629842180774749,0.3345914994198193,12,20,
3620.0,7.019158906388708,616.8000000000001,655.5537577529292,856311.0571078142,0.20229555236728838,0.2989350230380348,11,21,
3488.0,7.2208145033389055,884.1999999999999,660.7077088272172,854315.9317890919,0.3385939741750359,0.35495559183823516,13,20,
3832.0,7.7183604695386565,910.3999999999996,637.2972472684442,818949.34823349,0.30272596843615496,0.38518718019633935,14,22,
3456.0,6.867730924160397,725.8000000000001,605.008454139797,777385.1507490431,0.43615494978479197,0.38561820412690023,11,20,
3488.0,7.116772763405128,788.8000000000002,683.5906160933737,878304.8430131597,0.42037302725968434,0.38589251236926064,13,20,
3636.0,7.309694198482544,754.6,704.2568563423325,910753.3791226082,0.430416068866571,0.3542439025301035,12,21,
3504.0,7.3895962095978,934.1999999999999,712.3485580896665,920786.3191474976,0.4131994261119082,0.35662777237285465,14,20,
3784.0,7.6094898529242565,876.0000000000001,643.814427488207,826518.1452325071,0.40028694404591103,0.38969758388327796,11,22,
3488.0,6.876328482957141,728.2,576.6009526211275,737152.825022399,0.32568149210903874,0.40830092628843273,13,20,
3504.0,7.0979475901875535,804.1999999999999,639.0694703607251,817671.7843774738,0.3902439024390244,0.4047981795401382,14,20,
3652.0,7.174127883554445,744.9999999999999,603.3671348374482,771841.1090197987,0.27546628407460544,0.4056522559944433,13,21,
3456.0,7.150908586217604,891.0000000000001,637.1832845936691,816001.7221838791,0.38880918220946914,0.40077631480369125,11,20,
3768.0,7.568830108319069,929.9999999999999,577.4745854983915,726430.4601736689,0.36872309899569583,0.47145303601076327,10,22,
3488.0,6.937676208176819,812.6,534.9603170992426,664201.1449070562,0.406025824964132,0.5140533888131066,13,20,
3504.0,7.0390976135879,808.4,593.8510366707667,747759.0388406418,0.45767575322812054,0.4680062837911564,14,20,
3620.0,7.331397841629953,852.6,637.3842956160772,815046.6423340469,0.41750358680057387,0.4073112944576153,11,21,
3456.0,7.099200311988406,860.6,631.5426174559193,807093.0572452486,0.42037302725968434,0.40990726161483076,11,20,
3620.0,7.334494429635466,860.6,631.5426174559193,807093.0572452486,0.42037302725968434,0.40990726161483076,11,21,
3636.0,7.397082301173731,909.9999999999998,609.7663639180903,734827.1709805424,0.6054519368723099,0.5908645110525141,12,21,
3472.0,7.329321199316084,1067.7999999999997,568.7368759233109,678354.5286090237,0.5911047345767575,0.6124571249460569,12,20,
5356.0,9.647830459912692,540.0000000000002,828.5378305591468,1081711.830276647,0.2797704447632712,0.3019965031722955,17,31,
3520.0,6.820232659500182,608.5999999999999,625.1021636716266,805577.7147026237,0.35724533715925394,0.37159323167725306,15,20,
3552.0,7.080006088550988,706.0000000000001,676.764243720038,869589.4834474584,0.2812051649928264,0.38559595464947494,17,20,
3684.0,7.0190298296503135,586.8000000000001,621.4637912662685,797788.9019990496,0.3701578192252511,0.38990415701794595,15,21,
3568.0,7.2841552572181785,872.3999999999997,636.6562142810704,816980.8588078415,0.32568149210903874,0.39164719337161313,18,20,
4012.0,8.016380012019543,893.3999999999997,682.0168683776205,873845.0837796233,0.2769010043041607,0.3985944956370532,15,23,
3520.0,7.0694192330966,751.8,655.5852054683301,840730.0097945998,0.4117647058823529,0.3945739865959709,15,20,
5372.0,9.817455449572124,671.7999999999998,798.96644835177,1041749.0807585547,0.40889526542324245,0.3096031249359438,18,31,
3536.0,7.428263460573434,905.2,736.2996320196837,949260.6412768574,0.44763271162123386,0.3696378662277479,16,20,
3536.0,6.998475847765036,760.2000000000002,581.7376658922302,733408.7450135679,0.351506456241033,0.4635888253674922,16,20,
3552.0,7.041262802167483,752.8,602.9601731107362,766937.9754968552,0.3199426111908178,0.4296386598321733,17,20,
3684.0,7.098771325522374,642.4000000000002,621.4436138890944,793423.0667973039,0.2998565279770445,0.4140327836365173,15,21,
3520.0,7.184459985936972,860.7999999999997,626.76861019807,794329.1975979125,0.3916786226685796,0.444016631159985,15,20,
4012.0,7.918908906176893,861.1999999999997,646.2795076052942,827188.8358377846,0.30272596843615496,0.40324588866008093,15,23,
3568.0,6.945484226665757,650.4,622.602505986033,795572.0469093535,0.4375896700143472,0.41042655973294495,18,20,
3536.0,7.0448422860263245,743.1999999999999,631.0550733603488,806154.6794370596,0.4246771879483501,0.41159053412284424,16,20,
3748.0,7.231984907886431,669.8000000000001,622.8934807968421,794070.5360230304,0.4533715925394548,0.42041946823073933,19,21,
3584.0,7.33369754531786,936.8000000000003,590.7871890865486,747417.4917097916,0.4332855093256815,0.45071180975807146,19,20,
3732.0,7.460184107380738,876.6,591.1483228443744,744839.2215748403,0.4375896700143472,0.46568579263770166,18,21,
3552.0,7.267035965047357,952.4000000000001,560.724067638007,682550.6694275776,0.6040172166427547,0.5676165053687126,17,20,
3716.0,7.462216300705337,919.2,565.96476159162,689645.7627801615,0.6040172166427547,0.5650767041469232,17,21,
3568.0,7.098241393068948,875.6,503.874250969057,601672.0876667578,0.5265423242467718,0.6101839115993208,18,20,
3568.0,7.124215265991499,919.4,478.1780403960748,560071.3267198777,0.6154949784791965,0.6458779183824154,18,20,
6224.0,11.005099106205133,621.0000000000001,825.5540770249773,1068529.5109124002,0.30559540889526543,0.3498494185392828,20,36,
5748.0,10.380224163230798,712.3999999999999,774.6162417718668,998720.7332990135,0.4418938307030129,0.36933898058296116,21,33,
3764.0,7.357188594590481,752.8000000000002,611.1604504295651,768319.4965696614,0.3715925394548063,0.473668302401145,20,21,
3616.0,7.301059413051486,860.6,612.2384108968857,758983.8600621932,0.3672883787661406,0.5186339571109717,21,20,
3764.0,7.32348569235127,759.0000000000001,581.4695275688355,732237.4696720898,0.46771879483500717,0.4676713212699298,20,21,
3764.0,7.674509882283662,983.3999999999999,601.733387951713,762550.4492818881,0.49784791965566716,0.44427287849130276,20,21,
3728.0,7.442590398281747,849.2,610.2855076023778,758577.9100125692,0.6542324246771879,0.5106387193172943,28,20,
3908.0,7.680796703124445,861.6000000000001,583.9153020777379,718786.9572950826,0.6585365853658537,0.5387062593345167,29,21,
3600.0,7.0478999053672045,795.1999999999999,517.1862340409416,620467.6103709507,0.5408895265423243,0.6005298622681124,20,20,
3760.0,7.464912560233885,923.0,520.0440544830185,622898.7175416,0.5509325681492109,0.6038753399700688,30,20,
3828.0,7.636914088220055,981.7999999999996,513.129119489379,612680.9824808234,0.6097560975609756,0.6103229237738309,24,21,
