FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3484.0,5.432257013944306,974.2000000000002,468.8571116474857,573103.3132786534,0.37927232635060637,0.5572752330290023,23,19,
2844.0,4.5873790050068575,922.3999999999999,394.35275754122,473770.911665798,0.4487320837927233,0.5975438800072344,24,15,
3188.0,4.837206082557791,650.0000000000001,549.3459168799159,702988.236249972,0.4410143329658214,0.4040781749518999,25,17,
3596.0,5.390391226632859,850.1999999999999,442.88484255600366,539450.7583654734,0.5755237045203969,0.5660693654006311,30,19,
2860.0,4.645325038174542,935.5999999999999,417.7098096243097,510101.31544828595,0.4410143329658214,0.5596650498492569,25,15,
3452.0,5.296099168116459,912.8,438.7619454816287,530880.052518838,0.46747519294377066,0.5818435040747211,21,19,
3108.0,4.7583364696114945,768.8000000000001,439.01117793762614,520969.90371414943,0.3958103638368247,0.6223649222804495,20,17,
3288.0,5.097304856141008,882.0,453.25550451989415,541221.3553751506,0.39029768467475195,0.6102111153353971,21,18,
3216.0,4.945475201115608,958.5999999999998,310.9460074118564,337226.88377654576,0.5964718853362734,0.7439542419824925,37,16,
3544.0,5.283676916907561,944.8,303.4949636351574,325741.3035091023,0.5953693495038589,0.7535862502404913,37,18,
2976.0,4.928192218928327,1166.2000000000003,327.67034256799144,340376.3052922856,0.5722160970231532,0.7801572603963699,22,16,
3512.0,5.188632698299973,833.9999999999998,360.0898573580759,416875.38105656084,0.5920617420066152,0.6646908399131438,35,18,
3628.0,5.200799561540701,735.8000000000001,353.3252023174161,403352.7618870004,0.5821389195148843,0.6850766582701877,32,19,
3236.0,5.002880290536276,930.8000000000002,370.8124235164025,430409.93259900913,0.5512679162072768,0.6606356002622241,28,17,
3596.0,5.3690190091438765,907.0000000000002,366.70024129349645,421561.5744973066,0.5920617420066152,0.6751779074432209,30,19,
3644.0,5.483421130573142,963.2000000000002,366.2629654298406,414221.44972171745,0.5446527012127894,0.6975240230638685,33,19,
2812.0,4.77924131600031,1156.8,365.97187361228123,404592.94846250163,0.5622932745314223,0.7243635467498688,22,15,
2876.0,4.449142115935435,768.8000000000002,390.5718991534392,466854.3466710621,0.48180815876515987,0.6081192491862342,26,15,
3580.0,5.272292307043955,806.6,395.36912248886705,462812.81832317915,0.577728776185226,0.6468559698832114,29,19,
3628.0,5.254124238657551,739.4,398.0906844623987,463958.33771405375,0.5821389195148843,0.6541243723094028,32,19,
2908.0,4.582094547922768,876.6000000000001,371.3597549659512,439354.38976436196,0.5093715545755237,0.6280586889836385,28,15,
3464.0,5.356421486190211,995.2,399.0742879745206,462122.7035782465,0.5964718853362734,0.6643071942740153,32,18,
3708.0,5.502033397831631,881.6,400.74429183328874,470521.25271997997,0.5964718853362734,0.6417020338292136,37,19,
2844.0,4.8373346255253225,1157.6,385.86250535146735,440565.9326425949,0.5832414553472988,0.6848613369121306,24,15,
3272.0,5.340155059398942,1177.5999999999997,393.9206388748409,436953.4480832438,0.4884233737596472,0.7206717626467448,20,18,
3108.0,4.759082063443041,792.1999999999999,416.28743154283865,491419.7786830431,0.4663726571113561,0.6321161053904399,20,17,
3548.0,5.317025452754504,841.2,433.34208564833546,511364.700892249,0.523704520396913,0.6327817901334666,27,19,
3628.0,5.398067829732599,833.2000000000002,434.8475215674681,514274.9354161548,0.5942668136714443,0.6287474757783142,32,19,
3480.0,5.247696181813357,873.2,406.46043690471413,485267.9272594519,0.5060639470782801,0.6105289125429957,33,18,
3548.0,5.410263829570678,941.8,417.30929342060506,494557.86204514717,0.5060639470782801,0.6248831315197084,27,19,
2844.0,4.959962727884251,1221.6000000000001,433.0861941910154,487605.7796270723,0.5545755237045203,0.7031687170863109,24,15,
3124.0,5.286791151378676,1191.0,480.1195743004586,556435.3167396986,0.5060639470782801,0.6630189384238447,21,17,
3348.0,4.908945625504212,833.9999999999999,270.41368233232106,275418.3540022556,0.681367144432194,0.7939065922580305,35,17,
3344.0,5.006797833854681,925.1999999999999,271.9656353061957,286775.1696063299,0.7199558985667034,0.7686254618162536,45,16,
3004.0,4.55093505972398,809.6000000000001,314.0980991696498,344355.7277718587,0.6427783902976847,0.7332039210214477,34,15,
3884.0,5.552373550518148,839.9999999999999,312.0028103199605,345567.80136485427,0.6802646085997794,0.722334926131246,48,19,
3376.0,4.9808328838248395,861.8000000000001,279.8154256291294,299042.5992584169,0.7298787210584344,0.7573731292876754,47,16,
3576.0,5.301000540733975,920.6,311.4074904457152,340261.66399245895,0.6846747519294377,0.7366181422672765,39,18,
3608.0,5.34387689298524,923.2,315.69634193761317,347016.55783044646,0.7111356119073869,0.73048364754739,41,18,
2892.0,4.848604966897512,1174.6000000000004,331.08470497604367,339150.4182033695,0.6703417861080485,0.7900611305615718,27,15,
3464.0,5.465472317043151,1144.8000000000002,348.383391558138,351889.6356173886,0.7320837927232635,0.7992842287699813,32,18,
3168.0,4.751597744435621,782.0,359.6991542031083,406092.54074023344,0.6427783902976847,0.6997343951893417,34,16,
3628.0,5.202315664379188,745.6,344.90030759192257,386857.6495663106,0.6041896361631753,0.7077770166517802,32,19,
3596.0,5.2621333542049795,812.5999999999997,364.1549522639168,415992.22113034874,0.6229327453142227,0.6841599312239117,30,19,
3836.0,5.550190175313562,854.4,343.6224890094008,388359.59190890455,0.6747519294377067,0.6983691176626716,45,19,
2940.0,4.6953568012109015,953.6,365.0886186982874,423355.3047607335,0.6119073869900772,0.6621541434528192,30,15,
3396.0,5.264266258959105,1034.4,344.2894968759082,390993.3267716908,0.6670341786108048,0.6921111251476838,38,17,
3692.0,5.538705842419272,982.0000000000001,349.6061990742803,399505.33599002525,0.6218302094818081,0.6836992016059625,36,19,
2908.0,4.844577777011967,1151.8,334.2320437498544,374400.03660894255,0.6207276736493936,0.7093517597496839,28,15,
3268.0,4.95685729626791,824.1999999999999,403.66956771499457,474820.75887757156,0.6041896361631753,0.6385192887456825,30,17,
3560.0,5.266419754434469,827.9999999999997,388.64271727206324,449612.32600033906,0.6615214994487321,0.6657775561072179,38,18,
3708.0,5.448398340916425,839.7999999999997,393.89729521119796,468138.4419931176,0.6659316427783903,0.6194775477769023,37,19,
3040.0,4.828584607881301,963.6,375.9262393483402,431082.7628676004,0.6041896361631753,0.678796484849076,26,16,
3560.0,5.313862913138143,870.5999999999996,389.07366221629695,450195.7591556093,0.6615214994487321,0.6654889341644881,38,18,
3740.0,5.548940216878395,892.2000000000002,400.6887767087046,467802.51093281666,0.6119073869900772,0.6512640779580517,39,19,
2828.0,4.814447329851187,1157.3999999999999,381.3037281750262,415092.26978523185,0.6372657111356119,0.7403017522031349,23,15,
3364.0,5.124065814985662,857.4000000000002,426.1276941919954,494479.7500716913,0.6681367144432194,0.6610666925082116,36,17,
3544.0,5.313222990803245,855.5999999999996,419.49325265854407,493101.87985593633,0.6317530319735392,0.6396989608239931,37,18,
3660.0,5.407849137218879,788.8000000000004,456.1191674575226,546158.9219177928,0.6041896361631753,0.6045270198300883,34,19,
3432.0,5.213631017046725,877.8,418.96333246137954,490965.02111134893,0.6052921719955898,0.645013706841106,30,18,
3496.0,5.332419429486839,894.0000000000002,446.5044225445629,527871.5585296277,0.6306504961411246,0.629408918483444,34,18,
3628.0,5.485819911988068,910.0000000000002,437.63866017317804,504639.69411294063,0.6527012127894156,0.6707192908841958,32,19,
2844.0,4.94208684341276,1175.6000000000004,462.8727669753726,524380.1455344943,0.6030871003307607,0.6953115338617216,24,15,
3292.0,4.907338500292854,908.8000000000003,250.15601976561777,254011.43104889258,0.802646085997795,0.7959008261558718,52,15,
3084.0,4.785907583296137,929.3999999999999,327.41817804959607,344731.66923435556,0.8136714443219405,0.7698221236679015,39,15,
2976.0,4.866029273102089,1102.0,335.4885507035938,335091.23406753613,0.5622932745314223,0.806155773052721,22,16,
2796.0,4.723282865975601,1124.7999999999997,363.21755943987034,363844.2761666399,0.5986769570011026,0.804409234674973,21,15,
3588.0,5.234211614859166,918.8,240.6299346772638,239909.26396482473,0.7783902976846747,0.8072319723148651,50,17,
3292.0,4.90812454793548,917.9999999999999,241.6689649774812,241447.4172316886,0.7706725468577729,0.8059960601761228,52,15,
3708.0,5.408622941470082,924.9999999999999,272.6210079133645,269371.9130773052,0.6725468577728776,0.812419974093763,37,19,
3328.0,5.028617324621052,949.4,283.55591343129504,285848.99856146215,0.7155457552370452,0.8005159166142675,44,16,
3496.0,5.260364418932799,995.7999999999998,279.3505279720486,273634.6562840042,0.6372657111356119,0.8172139486177623,34,18,
3660.0,5.460277757839602,975.4,317.07192636051917,319000.19894794433,0.7023153252480706,0.8017545260470985,34,19,
2892.0,4.785576121506304,1152.9999999999998,295.5175422062188,292167.46147024195,0.6460859977949284,0.8120875172338322,27,15,
3304.0,5.314314717543817,1178.3999999999999,337.68344881224226,314389.61189062975,0.6758544652701213,0.8416122956302645,22,18,
3056.0,4.937259123527248,1061.8000000000002,360.29402503921426,361924.7927134916,0.6571113561190739,0.8027079448916847,27,16,
2812.0,4.798702286914612,1174.1999999999998,366.22297423155254,366535.60787789,0.6780595369349504,0.804934737499223,22,15,
2780.0,4.587435023389087,1008.4000000000002,372.4035662139011,375340.5792460786,0.649393605292172,0.8006400705501581,20,15,
3516.0,5.364162630033977,970.1999999999999,379.0955054408175,382357.0909611979,0.7045203969128997,0.8001950697574262,25,19,
2944.0,4.9694912860687825,1180.6,382.72859646438536,384625.53013998753,0.6890848952590959,0.8024448923943758,20,16,
3400.0,5.456212667017213,1175.4,373.38488898461173,375833.9049325685,0.7309812568908489,0.8014605788614805,28,18,
3292.0,4.90754019439052,912.8000000000001,246.3389563122009,248360.75019822686,0.8401323042998897,0.8004411702203703,52,15,
6740.0,8.701315674390674,282.4,869.6933166723411,1176629.8912038223,0.023153252480705624,0.007902521777157,1,41,
3344.0,4.9140400387886745,408.2,704.8343151813277,943767.8262010214,0.06504961411245866,0.11488005505579789,4,20,
3508.0,5.278478802836137,471.4000000000001,808.1802741723758,1072110.2627072707,0.1113561190738699,0.19389947127316642,4,21,
4820.0,6.711532227798591,561.5999999999999,705.7597306133218,947890.5130418353,0.03858875413450937,0.08575872526770204,4,29,
5920.0,7.722384293038324,361.40000000000003,722.8025537857602,974460.2245949662,0.022050716648291068,0.04695288450496538,1,36,
4656.0,6.563158676751813,596.1999999999999,700.5849198138945,940884.6153441491,0.03858875413450937,0.08634215603512642,4,28,
5084.0,7.118772152620906,594.2000000000002,778.5263424271615,1054004.894362926,0.0,0.0,0,31,
3508.0,5.123578321557555,450.2,688.8855376527025,903468.7815625633,0.17420066152149946,0.2742237177846198,4,21,
4788.0,6.6261425300748975,541.6000000000003,680.3112747779318,889120.3692332747,0.1444321940463065,0.2957700279765125,2,29,
5476.0,7.374213573717254,489.8000000000001,722.6117113615492,952892.9493049404,0.13891951488423374,0.23781670584169326,4,33,
3984.0,5.8315475826307415,591.0,714.213657446083,945994.5194904708,0.08379272326350606,0.2057160737365823,3,24,
5476.0,7.474752088106702,596.0,707.6001439127784,936972.8860054673,0.11466372657111357,0.20781908859170592,4,33,
4984.0,6.829341408622446,513.4000000000001,696.8126576205595,905368.9619744163,0.2127894156560088,0.3293884162496077,4,30,
3376.0,4.988780355807296,451.80000000000007,697.0237827172169,926804.7113986535,0.09922822491730982,0.17547461681546833,6,20,
3540.0,5.404539014182081,515.0000000000001,846.916885863147,1126112.7088462343,0.10253583241455347,0.17546656765868654,6,21,
3868.0,5.499658979235788,413.00000000000006,707.1906941668597,946741.8850519873,0.06504961411245866,0.11664949014332325,6,23,
5180.0,7.146276642194404,530.3999999999999,771.2729144703246,1037260.8368886566,0.07607497243660419,0.07244317380020966,6,31,
3572.0,5.62123234288677,634.1999999999998,892.2577349983007,1192499.3898440816,0.1730981256890849,0.13185581625416148,8,21,
4228.0,6.125910818147424,669.2,659.0011120597139,876279.3904877525,0.12127894156560089,0.175179616442752,8,25,
5656.0,7.683106496005112,580.1999999999999,732.3775918766371,982788.6392415054,0.07166482910694598,0.09422289890122248,5,34,
3572.0,5.236874649041864,498.8,679.0453066809708,892821.8591839842,0.1730981256890849,0.2577654753598812,8,21,
3588.0,5.267168816445122,511.6000000000001,677.7221165157249,882208.1824171842,0.19625137816979052,0.3190162367063751,9,21,
4508.0,6.274860611112706,487.40000000000003,695.8985742792248,921503.3162683789,0.11245865490628446,0.2076142959569243,5,27,
5492.0,7.262375091404424,416.99999999999994,677.9742079038124,898195.813356936,0.09040793825799338,0.2040208450238937,5,33,
3424.0,5.179158545268156,609.7999999999998,663.6968005582173,860362.3188714152,0.18853362734288864,0.34176792247968785,9,20,
3408.0,5.2968677322960405,782.0000000000001,614.2590331925086,807580.6789594071,0.16207276736493936,0.2582495413968465,8,20,
3752.0,5.479941077025233,590.0,628.3065568618856,826571.5986036236,0.1874310915104741,0.25403698275183834,9,22,
5720.0,7.784358994867174,671.6,668.8136083445263,883355.2910440023,0.09592061742006615,0.2265557348453077,9,34,
3556.0,5.204190503289657,485.0,679.2007864837185,883111.4394701048,0.21168687982359427,0.3254819545374133,7,21,
4524.0,6.2441150421324405,439.0000000000001,700.4123432141233,918321.0594968796,0.22712238147739802,0.27605532121285564,6,27,
5360.0,7.208028467178494,505.40000000000015,672.2818197308931,876018.0226003461,0.2039691289966924,0.3132239345059575,7,32,
3376.0,5.245898896206121,758.0,624.0302988589517,802744.2890071283,0.24696802646085997,0.38025234524772406,6,20,
3572.0,5.441200471253924,766.4,596.7688274273095,767720.726663868,0.2348401323042999,0.37997356906530855,8,21,
4572.0,6.630453928449089,748.1999999999999,693.6217131033243,914817.199844637,0.2039691289966924,0.23664973473285703,9,27,
5228.0,7.055713240735859,586.8,584.7319093474239,755051.2754981131,0.2624035281146637,0.3618052450620217,9,31,
3408.0,5.550888642790303,914.0000000000001,712.6559990108058,930558.6836024205,0.20507166482910694,0.30111641076948764,8,20,
3900.0,6.000690420667977,889.4000000000001,653.2262115458566,850481.4695281527,0.20286659316427783,0.31795142627440065,8,23,
5196.0,7.119374449672972,522.4000000000001,738.8726258533853,945227.8462195077,0.19514884233737598,0.4054439508090924,7,31,
4360.0,6.1771200986974435,634.8,607.8479295185803,770232.3136306697,0.19955898566703417,0.4446076001175549,6,26,
5508.0,7.530457342343606,632.6000000000001,689.52480950565,879642.2902638395,0.19955898566703417,0.41741703919497725,6,33,
3588.0,5.3547178095258445,560.4,708.3290532399416,897854.9462006248,0.2513781697905182,0.4433233940554122,9,21,
5064.0,6.8543492509089265,523.8,629.0947705743964,802472.9662274043,0.2392502756339581,0.417823043032905,9,30,
5540.0,7.399449468201457,519.0000000000001,652.3006676587213,834157.2382553193,0.20507166482910694,0.40712091081058427,8,33,
3424.0,5.119820538140155,651.4,568.2772280931209,696607.856028283,0.31091510474090406,0.5499388806599085,9,20,
3424.0,5.283746218403445,758.8000000000001,609.5578200919247,776306.2798240879,0.2723263506063947,0.4244973447572986,9,20,
4736.0,6.729829777430357,775.4000000000001,592.5556081293338,758197.2016401241,0.27122381477398017,0.4045746797435846,9,28,
5064.0,7.081537764080545,742.2,616.754752021054,787258.0795860284,0.27342888643880925,0.414997180254503,9,30,
3424.0,5.386571894754641,862.2,599.4207085424598,766918.943403137,0.2160970231532525,0.4049316392760714,9,20,
3720.0,5.694191543505022,893.7999999999998,550.8317299590556,681930.2688960449,0.3395810363836825,0.5226318689059286,7,22,
3900.0,5.747207049711711,753.0,559.7167940885219,669719.3118420166,0.4046306504961411,0.6060283169815373,8,23,
3440.0,5.219190546612793,528.4000000000001,765.4058257778036,1015693.6279730307,0.1278941565600882,0.19139526823453815,10,20,
4916.0,6.710638024222528,437.4000000000001,733.1486879698324,977282.6772405242,0.1565600882028666,0.15470986065263775,10,29,
5736.0,7.779643627953951,554.8000000000001,765.3367705542335,1018952.3185885026,0.16868798235942667,0.16489218740547937,10,34,
3768.0,5.395469921644137,471.8000000000001,653.8912189312326,865370.3592664185,0.11466372657111357,0.21199162513910383,10,22,
7540.0,9.627746920397893,431.8,760.566456800891,1007607.0935760996,0.16538037486218302,0.20408722031695922,10,45,
3768.0,5.710217648149589,798.4000000000002,612.7674068716769,801959.1158500412,0.17861080485115766,0.28732051348890864,10,22,
5408.0,7.326099974895458,603.6000000000003,633.1726772301796,824939.0289528924,0.1874310915104741,0.31404139584088586,10,32,
3964.0,6.036485887497072,865.6000000000003,645.4926999598434,843923.7795475014,0.18412348401323042,0.2935629474824149,12,23,
3456.0,5.081759049798895,492.0,661.1554581675974,860873.9144514264,0.23814773980154355,0.3174988377123787,11,20,
4440.0,6.1961579911638776,555.4,624.5152979856371,818710.7762669143,0.2105843439911797,0.2768320181428586,11,26,
5244.0,7.151697922062949,541.4000000000002,701.1900153110945,922696.1616523684,0.21719955898566704,0.2522727073813133,10,31,
3504.0,5.221951073378002,649.1999999999999,583.1096235538477,747910.6694260301,0.27673649393605293,0.3938213413461907,14,20,
3456.0,5.376146136781997,823.8000000000002,596.3645460612702,776853.7893521719,0.20727673649393605,0.31499138699606916,11,20,
3816.0,5.5948551505012505,692.4,566.1336215046348,734825.3839376128,0.27783902976846747,0.33495448752951,13,22,
5128.0,7.072679773402208,664.4,622.5205544758024,814971.297773111,0.24917309812568908,0.2854467915617984,13,30,
3440.0,5.492487789961671,879.0000000000001,662.686425495235,859536.215654051,0.21168687982359427,0.338775301979672,10,20,
3964.0,6.110416863719791,933.2,644.9480953938503,829330.1573647093,0.2745314222712238,0.3820860887717686,12,23,
3440.0,5.107565725005234,538.2,654.3621125797467,829739.1949792888,0.24586549062844543,0.441961973679465,10,20,
3620.0,5.2708037884026515,566.0000000000001,594.6190360812052,758882.0727610851,0.2039691289966924,0.4156725266329196,11,21,
5260.0,7.057043218292609,505.2,635.5381989913963,809784.398546514,0.25909592061742004,0.42250327037794844,11,31,
3456.0,5.1065574711748924,633.2,542.447626355628,688495.5753962717,0.298787210584344,0.43817731771777,11,20,
3504.0,5.288647605762514,765.3999999999999,527.4033784265998,672401.5559340374,0.37816979051819183,0.4200299353393635,14,20,
3996.0,5.820861656027341,774.1999999999997,509.3215220167982,643154.4236818703,0.30429988974641675,0.45766581360160424,14,23,
5408.0,7.292839754076984,605.2000000000002,601.4056569478246,769629.5122833846,0.2657111356119074,0.40395621475898746,10,32,
3472.0,5.376329069365769,881.0,523.3304659147523,656648.6742346709,0.29988974641675853,0.4802584141309009,12,20,
3816.0,5.771844306312623,871.5999999999998,547.46278582555,693682.4359310655,0.2535832414553473,0.44479131007525435,13,22,
3504.0,5.155936940603841,616.8000000000001,555.6348051276835,670654.8423164877,0.42778390297684676,0.5873524312518749,14,20,
3504.0,5.39714906943708,826.4000000000001,564.8142059794316,700662.046617977,0.412348401323043,0.5166424962874641,14,20,
4160.0,6.02107983494408,787.2,513.9194102942811,631089.6671555918,0.42006615214994486,0.5452667933144865,14,24,
6292.0,8.26959636450001,615.2000000000002,593.3239026015098,738928.0419632401,0.4013230429988975,0.5046471452396347,14,37,
3504.0,5.517680563050915,952.2,548.336270687179,675140.0486975359,0.40683572216097025,0.5380966924737395,14,20,
3832.0,5.854931288937306,913.4,565.0226790661368,691513.8104479433,0.4189636163175303,0.5540811232243292,14,22,
3488.0,5.187871613241582,692.1999999999999,525.1995532101157,628693.6909834264,0.39250275633958104,0.605126238143915,13,20,
3504.0,5.2866466370531615,790.5999999999999,500.3884998072178,598074.9199140929,0.38037486218302097,0.6082698146319039,14,20,
3980.0,5.678813361377396,725.1999999999998,445.48371876929866,524771.3853693181,0.38588754134509373,0.6359314761988606,13,23,
3456.0,5.334514331230239,877.0,505.40449842582717,604791.7083865197,0.37927232635060637,0.6058283725917967,11,20,
3964.0,5.89598301439422,874.0,509.65659405555715,604542.8583163053,0.3627342888643881,0.623185617081625,12,23,
3504.0,5.3972313168666215,963.4000000000001,427.8888043980258,466853.7221214791,0.5678059536934951,0.7380792867759914,14,20,
3488.0,5.232540372417242,742.8,515.1141177824386,589400.1414404972,0.4785005512679162,0.681891280816735,13,20,
3488.0,5.286789127507191,802.0000000000001,505.11773864902216,604136.8749979561,0.4355016538037486,0.6068865754908374,13,20,
4324.0,6.179185509717213,789.4000000000001,491.12125731351284,587842.5370057527,0.43660418963616315,0.6053279496132632,14,25,
3504.0,5.411269621670449,944.2,459.82154685509767,543763.8074525129,0.43660418963616315,0.6289062999157091,14,20,
3668.0,5.496471522829976,864.8,452.4996712067889,534110.6811628557,0.4531422271223815,0.632309776167889,14,21,
3716.0,5.326708935825185,547.6,567.7250047934431,729042.2420704571,0.27673649393605293,0.38839358193509815,17,21,
5520.0,7.342163278912689,518.6000000000001,620.7420939738089,808128.05634559,0.3219404630650496,0.3183716457169318,17,32,
3536.0,5.228264271439789,576.0000000000001,630.0356941958889,813441.9467541489,0.31201764057331866,0.3624746178127748,16,20,
3552.0,5.347240801982714,693.6000000000001,604.3474073983215,782265.2458085681,0.3197353914002205,0.34953508040693454,17,20,
3748.0,5.589616946176012,777.6,544.1825701816426,697682.3447926071,0.298787210584344,0.39576335004494145,19,21,
4996.0,7.045697897273203,703.4000000000003,691.0479928267938,908119.7745187702,0.23594266813671444,0.26128201390246775,15,29,
3552.0,5.050954543786862,533.0,496.2157712146842,615986.5482398858,0.3318632855567806,0.5145896778305186,17,20,
3700.0,5.185585401749017,501.40000000000003,501.9259593863586,626057.852716636,0.3263506063947078,0.49982921751970216,16,21,
4536.0,6.236600413205842,560.0,560.5965747776992,712294.4888989917,0.3472987872105843,0.4339225802322906,17,26,
7456.0,9.54718734701839,520.8,682.4989237456814,867757.0525457705,0.30099228224917307,0.43127080151032327,15,44,
3568.0,5.186566995224867,613.0000000000001,523.2162646689542,668439.0301794109,0.3395810363836825,0.4112993068602755,18,20,
3584.0,5.41557873936022,794.5999999999999,533.3299165997199,679524.9782875217,0.3164277839029768,0.4226776037684286,19,20,
3700.0,5.381242119495009,652.8,527.9866023819731,672714.452512115,0.3219404630650496,0.42269309866075716,16,21,
5340.0,7.234804385851742,652.1999999999999,569.7675779675296,725407.0598392634,0.3219404630650496,0.4257671440615987,16,31,
3552.0,5.4708348155208455,874.2000000000002,535.8471776774063,673858.5524037672,0.3263506063947078,0.4725313033004832,17,20,
3700.0,5.571643960585074,874.5999999999997,478.8810722506627,591613.7107009322,0.3484013230429989,0.528673324930392,16,21,
5044.0,7.140531890315873,883.8,548.6624245164968,675000.549903567,0.3947078280044101,0.5402864751655415,18,29,
3584.0,5.225870200251272,675.8,480.06427162790385,589444.969186178,0.4288864388092613,0.5455869889849619,19,20,
3584.0,5.283948010724633,723.5999999999999,484.94084572724216,595975.6902275063,0.44432194046306506,0.543146698395324,19,20,
3748.0,5.596923309863847,814.4,514.0094420465095,649977.2168129634,0.40573318632855565,0.4524909346139418,19,21,
5208.0,7.114750170585033,676.9999999999999,568.0784047206255,716784.3987987045,0.4002205071664829,0.4605650249499927,18,30,
3584.0,5.595011358439495,1040.6,450.0753021046231,545166.5247932946,0.4355016538037486,0.5793179181339195,19,20,
3732.0,5.655387897645918,876.0000000000001,521.4368231648475,652288.9059499013,0.4002205071664829,0.49042635746122243,18,21,
5208.0,7.296293122706888,860.1999999999997,549.5378622951473,683179.4492570062,0.40904079382579933,0.5101461075332607,18,30,
3552.0,5.242556457496068,741.8,461.1987069489337,550539.8562241337,0.3814773980154355,0.6108189217771112,17,20,
3520.0,5.300841570009686,788.1999999999999,499.66330399878575,593657.0932955287,0.37265711135611906,0.6200681743047526,15,20,
3848.0,5.62274153173285,789.6,462.2265692816946,549292.8623371597,0.3539140022050717,0.6196652382039344,15,22,
3584.0,5.617185277974818,1029.1999999999998,481.58704712316074,575109.6204232267,0.3958103638368247,0.610006832638341,19,20,
3896.0,5.839817779149344,917.6000000000001,483.1147256884552,576867.2254040597,0.3715545755237045,0.6102401070846322,18,22,
3568.0,5.270727388645162,817.1999999999999,395.34974150116204,452967.6995911278,0.5049614112458655,0.6800138930002221,18,20,
3864.0,5.569403781081293,794.7999999999998,392.6492294407323,450131.70384158404,0.46747519294377066,0.6792001995821498,16,22,
3568.0,5.349505275049492,885.7999999999998,398.20128446988906,447853.8024034046,0.545755237045204,0.70447912777344,18,20,
3748.0,5.53997680965181,881.7999999999997,394.95896635419194,446525.59955803305,0.5214994487320838,0.6979518957285039,19,21,
3520.0,5.212085193825353,737.6,469.7612707995952,561395.7692436876,0.4211686879823594,0.6085334972697328,15,20,
3568.0,5.315119730543075,834.1999999999999,418.6135956025689,492129.59228832426,0.4928335170893054,0.639479423607539,18,20,
3716.0,5.523814754265516,836.9999999999999,457.09998211882277,547682.8405949568,0.4421168687982359,0.6032023654515494,17,21,
5864.0,7.840467194206525,731.3999999999999,515.9037451453187,616211.9230954247,0.4597574421168688,0.6096089182144393,18,34,
3552.0,5.52069972778528,1029.1999999999996,426.0746531012496,511213.11893605674,0.43439911797133407,0.6003156534541558,17,20,
3732.0,5.766842351774213,1052.6000000000004,445.926013059211,531929.1010849947,0.49503858875413453,0.6122475859669527,18,21,
3584.0,5.378605968506901,840.1999999999997,454.1956134357594,507501.42903813196,0.6438809261300992,0.7123322879116314,19,20,
3584.0,5.466496855708115,930.8000000000002,443.3126481272598,493152.1293226997,0.6482910694597575,0.7174471219637618,19,20,
3732.0,5.615297524181885,887.8000000000002,473.2748544329702,540105.3789541909,0.6041896361631753,0.6855366114704635,18,21,
6944.0,8.933703424638734,539.2,619.6690061473324,803521.9815612239,0.35170893054024255,0.3402245248701981,24,40,
3616.0,5.348275296077515,652.8000000000001,582.0856935423052,753334.1435713639,0.39250275633958104,0.3503287349750194,21,20,
5896.0,7.791809599858412,584.0,587.1713070715796,758626.3960869712,0.3274531422271224,0.3589927140507659,20,34,
7420.0,9.395875828374525,512.4000000000001,589.659376335694,758105.2566195786,0.412348401323043,0.3828907911153529,23,43,
4812.0,6.703265987061834,686.1999999999999,581.6622502650835,746779.0997253284,0.4013230429988975,0.3893843331447404,24,27,
6500.0,8.453039528288558,572.2,594.7068521577223,762614.9979754889,0.4046306504961411,0.39483456139298634,27,37,
7272.0,9.249350821120345,539.8,577.3611947561529,738561.1266468981,0.39250275633958104,0.40572678699523224,24,42,
3764.0,5.571260387102627,752.0,537.1331711020832,687018.1176833048,0.3054024255788313,0.40625637598589653,20,21,
5468.0,7.339400439029055,658.5999999999998,530.2361981993533,677592.4464024961,0.3947078280044101,0.41012349010044097,24,31,
3600.0,5.532480617621821,901.2,516.7599201829919,643173.2199245937,0.33517089305402425,0.5065887727575603,20,20,
3648.0,5.153160937062979,511.7999999999999,514.1169699161222,647163.3079210804,0.41345093715545755,0.46908804524414727,23,20,
4140.0,5.735407028013233,564.6,497.41417440800143,630887.8338454125,0.4002205071664829,0.4409702427401575,23,23,
6960.0,8.89252284400653,565.3999999999997,540.118219513923,685082.6836314908,0.42998897464167585,0.44078894782890793,25,40,
4352.0,6.153506642659442,790.2,439.0305248921143,546838.0394507499,0.46085997794928335,0.5042609979150625,26,24,
5156.0,7.035956562083261,739.3999999999999,486.21260180951913,614799.524454579,0.4255788313120176,0.4526614323669955,25,29,
4316.0,6.201533317152508,875.4,433.39071865732507,521204.4509794879,0.5898566703417861,0.5953448693056193,34,23,
4020.0,5.753144578336555,785.9999999999998,412.1021325512552,495246.660499855,0.6670341786108048,0.596888015054783,36,21,
5512.0,7.32432903464259,657.5999999999999,473.56643442082964,584742.3626506266,0.6361631753031973,0.5301572349093031,37,30,
4316.0,6.188143459015533,858.8000000000001,437.8461173270886,526590.3138415623,0.6130099228224918,0.5952313457617618,34,23,
4020.0,5.754518865732063,884.7999999999998,314.54861121898136,337957.5270641258,0.5953693495038589,0.752648449570956,36,21,
4772.0,6.523838583229958,788.4000000000003,356.721594989572,411768.3199785593,0.5986769570011026,0.6691425516726759,42,25,
