FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3656.0,7.179480993388589,607.4,740.6982523918466,989654.1259557555,0.133428981348637,0.1344343749079459,3,22,
4164.0,7.939793453694453,535.6,834.4360372250337,1107880.1380809098,0.21951219512195122,0.18726430357017032,4,25,
3492.0,6.74153662405281,426.6000000000001,780.251026964808,1031635.4357200953,0.1133428981348637,0.21885869613488265,3,21,
3672.0,7.141107584213912,509.60000000000014,795.7519861970958,1051102.103886299,0.09182209469153516,0.2259463614837423,4,22,
4000.0,7.64572078432177,603.0,726.0673866722735,957492.3384826907,0.1836441893830703,0.2375071202269325,4,24,
3508.0,7.031069348848174,598.8000000000001,793.8553361471766,1051813.985325252,0.23672883787661406,0.20332746858125172,4,21,
4000.0,7.761170289605287,595.8,813.7356918548852,1076247.1864807804,0.24390243902439024,0.21655027542244573,4,24,
3524.0,6.889524580158605,554.2,723.7986323705477,966804.4073480503,0.15208034433285508,0.13690752719969124,5,21,
3556.0,7.073428253050511,485.59999999999997,888.5794923762056,1188886.4298660646,0.09612625538020086,0.12195434164089448,7,21,
3852.0,7.404327110662801,566.3999999999999,742.4159961319733,992009.4536712111,0.15208034433285508,0.13389473140930758,5,23,
3392.0,6.935820007740181,621.6000000000003,820.6665453949057,1091582.2442982318,0.19799139167862267,0.1726852920586494,7,20,
3556.0,7.181087131948426,612.9999999999998,836.217730968053,1112586.3073121666,0.133428981348637,0.17034037643548364,7,21,
3704.0,7.181931006631879,594.8,707.0059116224195,937478.1131854216,0.14203730272596843,0.1973356486886573,6,22,
4032.0,7.677273815830575,531.6,787.4598496339107,1044063.5360750302,0.2109038737446198,0.19803654553045205,6,24,
3556.0,7.140687564322606,658.2000000000002,762.859232332857,1011782.1227775235,0.25251076040172166,0.195479640327653,7,21,
3868.0,7.474382977713058,617.0,724.6449354660018,960669.4660461727,0.2266857962697274,0.19891639456235327,6,23,
3540.0,6.780244086874665,485.2,700.6301285516419,922775.611458464,0.12338593974175036,0.24627212889087774,6,21,
3556.0,7.0806645796054335,481.2,898.0232119849874,1190122.4179506174,0.12051649928263988,0.20146260005846864,7,21,
3900.0,7.441715345884879,531.2,755.6755960817608,1001178.1648408383,0.1750358680057389,0.20370469729075422,8,23,
3408.0,6.655799044140269,571.8000000000001,659.2919337657681,872762.232753723,0.17216642754662842,0.20990418148280457,8,20,
3540.0,7.021148651381843,656.4000000000001,697.3406100131446,919378.9878075385,0.19368723098995697,0.23925221179077832,6,21,
3900.0,7.437648813024603,626.8,657.2412226781481,861471.8154373725,0.17073170731707318,0.2778658118597175,8,23,
3588.0,6.757886455629664,473.59999999999997,648.6468595738751,849608.778181419,0.25251076040172166,0.28227488361445296,9,21,
3588.0,7.030253123850902,530.2,781.8864273240785,1032270.5612158504,0.26398852223816355,0.22952579121955474,9,21,
4080.0,7.50584754168732,472.20000000000005,679.3757365560622,890294.2563318815,0.24820659971305595,0.27920916774561694,9,24,
3424.0,6.7873784776585975,625.2,681.6027989280428,895848.0253004599,0.22955523672883787,0.26024993779543326,9,20,
3588.0,7.013702538019011,624.6,675.9506689992502,888195.9109353254,0.22955523672883787,0.26190485269918506,9,21,
3900.0,7.499613434314741,660.8,666.4305637173737,877047.8237348063,0.23242467718794835,0.25156887847586595,8,23,
3588.0,7.4809439416240435,927.3999999999997,698.8179273119588,905550.3724570782,0.21951219512195122,0.3437503336169517,9,21,
3736.0,7.632554375504955,876.2,707.6903997269538,922422.0525028063,0.22955523672883787,0.31157394340777284,8,22,
3408.0,6.761217668493896,658.4,646.1687149402454,827173.1445532546,0.26398852223816355,0.40257318911921325,8,20,
3572.0,7.183777398120643,852.4000000000002,582.6928464900875,742995.1802479048,0.2697274031563845,0.419447143200559,8,21,
3736.0,7.4591818008865864,812.8000000000001,650.2497152179504,827511.9295592793,0.3486370157819225,0.4275562995800148,8,22,
3424.0,7.082784475208488,928.6000000000001,584.100779220316,742172.4796256776,0.29124820659971307,0.43384975279776117,9,20,
3752.0,7.735111792959805,916.6,722.7729196929838,925012.6680038698,0.2582496413199426,0.4036360503016958,9,22,
3424.0,6.941309566461935,798.4,615.6927678239684,777959.9478628269,0.4103299856527977,0.455363442676349,9,20,
3588.0,7.21520284529098,772.2000000000002,668.7963831678138,848274.4080063155,0.4031563845050215,0.4408942642854768,9,21,
3736.0,7.513685895674519,846.2000000000003,654.83906928514,834464.5318340937,0.41606886657101866,0.42206809442701254,8,22,
3424.0,7.05790786515278,898.4000000000001,596.9617820114876,752901.8335379391,0.47058823529411764,0.4621457474153568,9,20,
3752.0,7.573048864649711,861.1999999999998,665.2150586608487,837229.2410237435,0.40746054519368724,0.4696561586515478,9,22,
4588.0,8.66498443049373,536.6,914.8941480541297,1214267.0044302854,0.15064562410329985,0.19009254217265636,10,27,
3440.0,6.623359059311491,490.0000000000001,686.4812643401096,897551.3299546078,0.19368723098995697,0.29330228056693475,10,20,
3932.0,7.375275300428852,548.4,660.1668843989103,860031.2379514728,0.1951219512195122,0.314557320506123,10,23,
3472.0,6.940800552759117,671.2000000000002,694.5379852731052,905000.9814565348,0.19799139167862267,0.3133378091572836,12,20,
3472.0,7.035915189922567,707.6000000000001,724.4328873760286,945474.079688185,0.19799139167862267,0.3040023126007176,12,20,
3604.0,7.1720435551276065,710.8000000000001,684.114357923942,896997.9482957734,0.14203730272596843,0.2757345652475713,10,21,
3440.0,6.7547941265871225,540.0000000000002,728.0915062312239,950004.2844928115,0.21377331420373027,0.305513645401817,10,20,
3604.0,6.724871454301935,403.00000000000017,680.2354036484487,894568.1328693179,0.2152080344332855,0.2564163564775608,10,21,
3932.0,7.330374800661376,539.6,637.6712360609787,829376.1594001936,0.2582496413199426,0.32372420850851774,10,23,
3456.0,6.9089460894925505,732.6,626.9354243763078,809546.9113285162,0.31850789096126253,0.36181031824208115,11,20,
3636.0,6.938880988647097,584.2,616.2000490870265,794412.3409157909,0.3242467718794835,0.36971247054888956,12,21,
3504.0,7.082994262088441,783.8000000000001,649.047000675643,842329.4406711259,0.3199426111908178,0.3356915810290009,14,20,
3604.0,7.094856217050768,686.1999999999999,654.9147832843854,856989.2695573887,0.27259684361549497,0.28825330718431336,10,21,
3440.0,7.057584811871217,860.0000000000002,619.1366138742372,794034.3878626811,0.2883787661406026,0.3943089015933929,10,20,
3604.0,7.3089632779012845,865.7999999999997,624.5474046971957,804959.507858907,0.25251076040172166,0.3710094911723259,10,21,
3488.0,6.9612233538113655,616.2,747.7726776065217,965703.6857943253,0.42898134863701576,0.3611760153565042,13,20,
3472.0,7.025639129441153,799.4000000000002,625.4704732204832,803429.5307260056,0.42754662840746055,0.38704889667228964,12,20,
3668.0,7.330804767918084,746.0000000000001,695.5709232389044,894086.2462876743,0.4418938307030129,0.3838649570736668,14,21,
4160.0,8.145043718179654,864.3999999999999,652.6954715712191,838943.7883867089,0.4433285509325681,0.3840343728374314,14,24,
3456.0,6.878807137320462,738.1999999999998,600.3285747123616,768535.6264252939,0.3328550932568149,0.40232404367530616,11,20,
3504.0,7.01125163684105,810.7999999999998,572.0423908782117,729837.7595756704,0.28407460545193686,0.41701008102304893,14,20,
3832.0,7.467765828533899,787.0,586.0327824881274,747887.231834,0.24103299856527977,0.415880073543314,14,22,
3504.0,7.073674628776952,867.1999999999999,559.151216257535,708353.4644880207,0.31420373027259685,0.4455476469102318,14,20,
3668.0,7.48569033977478,923.7999999999998,625.7261668230209,800464.4495043806,0.35437589670014347,0.4055366447520109,14,21,
3440.0,6.964949477177547,784.4000000000001,630.1697855927496,802370.5679574283,0.4232424677187948,0.4254517786416027,10,20,
3504.0,7.024413182954942,809.8000000000001,582.215988519594,739144.4743051787,0.4347202295552367,0.4372519357535201,14,20,
3668.0,7.2503634413272104,779.6,605.9033186050651,774812.9749094935,0.4103299856527977,0.4071865311644804,14,21,
3472.0,7.1260575338472485,875.8000000000001,619.0621010915321,787708.3358456267,0.460545193687231,0.42814617519681714,12,20,
3832.0,7.706776362438967,896.5999999999999,643.0231246199603,819401.0697948043,0.4017216642754663,0.4221002555817663,14,22,
3504.0,7.572075448156806,1147.5999999999997,626.1365873652938,760218.1929987962,0.5781922525107605,0.5737896186655782,14,20,
3488.0,7.255795173921501,977.4000000000002,591.8892362232855,729612.8786903359,0.6284074605451937,0.5348837240749617,13,20,
3472.0,7.1917264270337995,991.2,549.4333196425588,657485.2508383603,0.5581061692969871,0.6058080252412898,12,20,
6816.0,11.880086515819771,553.3999999999997,911.0203015263809,1193708.392202175,0.2611190817790531,0.27997978693048586,16,40,
3520.0,6.9222375521045505,655.2,649.5995738168721,836242.8295062728,0.3672883787661406,0.3768027445545751,15,20,
3520.0,7.153357182391312,818.6000000000001,647.2899561267445,829142.1461723357,0.37302725968436157,0.39971693681757575,15,20,
3700.0,7.2864658739123325,780.1999999999998,598.466714116896,769759.1454801573,0.23959827833572453,0.3808691371240619,16,21,
3552.0,7.51335916508856,957.0,727.8113380667262,934637.2377805734,0.33715925394548063,0.3882916464609247,17,20,
4012.0,8.173681571506641,937.4,747.6560553401299,965194.1353200393,0.3242467718794835,0.3630320522598329,15,23,
3536.0,7.203803508954996,845.0000000000001,640.0510457416319,820409.4130355131,0.40459110473457677,0.3967701352505638,16,20,
3864.0,7.674189122176297,838.3999999999999,646.5098181568787,829648.3120316889,0.43902439024390244,0.3915208323222694,16,22,
3684.0,7.525859426373587,862.2000000000002,699.3240201823905,897684.2511114685,0.41893830703012913,0.3901895659215304,15,21,
3520.0,6.922716921394306,674.7999999999998,630.3336942118309,803102.9335393658,0.3715925394548063,0.4227614602583225,15,20,
3552.0,7.134043577439714,850.1999999999998,570.2283734754811,724204.1874472997,0.33715925394548063,0.43572870875668474,17,20,
3700.0,7.311679922626976,818.0,578.2409060710027,736912.7572841059,0.2697274031563845,0.42174323330459706,16,21,
3520.0,7.104317526901485,878.6,553.1093162503352,699023.0024022731,0.31420373027259685,0.45461493837163464,15,20,
3716.0,7.532539986907216,917.4000000000003,616.7803708743296,783695.9144520448,0.3715925394548063,0.4338499529808609,17,21,
3520.0,6.991546138138529,757.8000000000004,595.3076582825546,746920.2987342315,0.4720229555236729,0.48044885025767725,15,20,
3536.0,7.0912218337226856,853.2,553.3816181047117,693531.0744970473,0.4418938307030129,0.4842800525127394,16,20,
4208.0,8.091544349885194,842.6,589.20641186998,740153.859526356,0.48637015781922527,0.4763247331694744,17,24,
3520.0,7.249988987851082,909.5999999999999,623.6423245322046,798564.7689936219,0.503586800573888,0.401309041195595,15,20,
3732.0,7.400969703298291,891.6,534.8758831989077,662301.2126384883,0.46771879483500717,0.5220840319189722,18,21,
3536.0,7.243725227164075,954.1999999999999,558.6764833333594,675668.1122788549,0.642754662840746,0.5828659943161494,16,20,
3880.0,7.7066213632055165,964.6000000000001,526.9150901542444,638047.745398425,0.6011477761836442,0.5800173763425035,17,22,
3552.0,7.301062907285011,1027.6,509.2408463776521,607929.4185938744,0.5652797704447633,0.6106835411685025,17,20,
3732.0,7.439086353947037,931.1999999999997,521.8431887010848,623800.8961928769,0.46628407460545196,0.6079994341535846,18,21,
3600.0,7.346539539852287,803.8,716.7380592770439,918237.5165175599,0.31420373027259685,0.3990550607479145,20,20,
5780.0,10.410566146738374,682.6,793.5646042766452,1018432.1134976998,0.47058823529411764,0.39119563999154455,23,33,
3600.0,7.219934566113103,815.8000000000001,616.4943925808325,778543.0304820768,0.34433285509325684,0.4574086515209992,20,20,
3796.0,7.5660042502924805,879.8,597.7049624538586,745240.6570826824,0.3701578192252511,0.5010345203309461,22,21,
3616.0,7.124436164455156,765.2,584.5320066252441,732647.7590194033,0.5121951219512195,0.48392583985908505,21,20,
3648.0,7.316232261175799,877.4000000000002,574.0138860395307,715283.243112648,0.48637015781922527,0.5028782609835731,23,20,
5056.0,9.3971954047339,843.9999999999997,649.8451970995286,805637.7584314244,0.6011477761836442,0.5185116856519295,29,28,
3780.0,7.550778701246938,946.3999999999997,536.4927547691161,648387.826937845,0.6140602582496413,0.584445489836943,21,21,
3616.0,7.171471527982884,909.6,472.91565500406966,559776.7583824341,0.593974175035868,0.6271566859562953,21,20,
3792.0,7.780119172201438,1166.8,463.94306302440197,530612.5133988258,0.5423242467718795,0.6825159025621661,32,20,
3712.0,7.462229039827345,987.8000000000001,501.3736407596591,597707.9102337289,0.6599713055954088,0.6134552411489252,27,20,
