FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,3.3006025934152916,653.6000000000001,300.4669793899126,358330.19418674696,0.5993431855500821,0.6127264842141058,25,4,
976.0,3.6212855932009935,917.8000000000001,311.5629262594048,353240.09247085993,0.5927750410509032,0.6942935235390973,20,4,
812.0,3.099565630893195,756.1999999999999,319.43546921395597,366527.49216896377,0.5287356321839081,0.6779234704519778,20,3,
976.0,3.3252315643178774,734.4,314.66602266958705,366798.250582844,0.5517241379310345,0.6538230002084391,20,4,
664.0,2.9553639406967323,741.4,394.41663988430986,466502.58871552127,0.5796387520525451,0.6285753819861823,21,2,
1024.0,3.422028860403776,676.1999999999999,383.81557598589944,457518.8846077861,0.5911330049261084,0.6136429325597702,23,4,
976.0,3.5135656304877614,758.4000000000001,405.36146896704656,469777.5632154737,0.5829228243021346,0.6630742103014728,20,4,
828.0,3.276281895711375,758.8000000000001,408.4556744882272,486961.6237695486,0.5665024630541872,0.6133532890995874,21,3,
744.0,2.8284444777105993,794.7999999999998,183.72268692575503,185908.22064962442,0.7783251231527094,0.7981341638757607,26,2,
972.0,2.9437665001726017,645.6,175.15379860511442,178854.07490959458,0.7898193760262726,0.7921986984954281,30,3,
712.0,2.6137113473285587,686.3999999999999,193.35021052309236,198117.59026187594,0.7931034482758621,0.7898645799094011,24,2,
976.0,2.980713702815468,625.8000000000002,213.45464501462004,231406.2127469802,0.6338259441707718,0.7443237444233852,20,4,
1104.0,3.5524852776219698,844.8,214.66353407177942,218388.43598680056,0.6978653530377669,0.7946539373752546,28,4,
860.0,3.1956665099436847,870.8,215.3609045557041,221734.46235760892,0.7274220032840722,0.7865388604207665,23,3,
1024.0,3.480453905129722,888.4,207.19642822400056,217607.51051086446,0.7126436781609196,0.7718020653701309,23,4,
1040.0,3.5027994232145487,885.4,207.80484873766005,217607.51051086446,0.7126436781609196,0.7740852521304884,24,4,
828.0,3.11811147712719,809.4000000000001,261.5298895704586,301968.00170237245,0.6600985221674877,0.6687406676332147,21,3,
992.0,3.2706149704327756,767.0000000000001,232.80451699356007,262361.2972613933,0.6650246305418719,0.7019832885490106,21,4,
1136.0,3.6476535978001134,817.8,267.6210410602693,296996.5473127554,0.715927750410509,0.720145712727224,30,4,
792.0,3.217811575329666,912.6000000000003,255.04724937576609,277562.07520397916,0.7027914614121511,0.7406044885222679,29,2,
992.0,3.4394433142904712,859.2,243.4209784028972,257829.76187961042,0.7175697865353038,0.764970421305633,21,4,
1008.0,3.5682964764144205,910.3999999999999,254.692554136382,284368.53998756583,0.625615763546798,0.7132186768715143,22,4,
1040.0,3.1225187157124803,569.0000000000001,292.61389786890055,330528.5492429199,0.6945812807881774,0.6990677371658146,24,4,
844.0,3.1535492338439663,782.6,293.9114834109754,332783.12999350013,0.6600985221674877,0.6960269511358165,22,3,
1024.0,3.288446975444795,678.1999999999998,300.46420804588047,348343.39284267084,0.6945812807881774,0.6624837085760595,23,4,
1088.0,3.5309879918556852,774.7999999999998,287.5716870401126,326177.8304729754,0.6486042692939245,0.6937391506879342,27,4,
828.0,3.240440540796982,863.8,281.628289345362,306722.55683191435,0.7011494252873564,0.7398585627593406,21,3,
976.0,3.495173671179297,862.1999999999999,290.3607657481918,308539.34248809697,0.7372742200328407,0.7622860108491598,20,4,
1024.0,3.6575132413505056,915.4000000000001,288.0255639824578,326722.5238321896,0.6830870279146142,0.6936192947960683,23,4,
876.0,3.2522076673907043,745.0000000000001,359.59446944093884,423347.1761394729,0.715927750410509,0.6369738361693081,24,3,
1024.0,3.386895850119611,720.4000000000003,318.219572722843,367807.09782974655,0.6157635467980296,0.6671615986360557,23,4,
1024.0,3.592988838341492,845.6,318.53020254996835,368167.76019412256,0.6830870279146142,0.6671548863865884,23,4,
844.0,3.353337870715252,874.1999999999999,323.9827632655886,363649.5950266878,0.6995073891625616,0.7069318539057562,22,3,
828.0,3.5274980897308206,954.2,366.04633664606945,406770.83255341393,0.7257799671592775,0.718639068188932,21,3,
992.0,3.664754680273905,875.8000000000002,364.0356002868079,427307.16524587595,0.6420361247947455,0.6421624326041553,21,4,
812.0,3.0088337320818024,626.4000000000001,393.9797428378177,467959.0943913259,0.6584564860426929,0.6206178437184238,20,3,
976.0,3.1947640847917618,583.4,386.2113276381829,462823.63699900475,0.6584564860426929,0.6028541627786691,20,4,
992.0,3.5158368597162295,769.2,379.9446475671836,447061.0058528234,0.6190476190476191,0.6379399878731923,21,4,
1072.0,3.1783668498339908,681.8,181.8254115489003,185285.6432017972,0.8620689655172413,0.7935669728446618,26,4,
808.0,2.8110043273133294,707.8000000000002,196.1016353338174,204070.24526461115,0.8160919540229885,0.7788331789163302,30,2,
924.0,3.058741678965363,741.4000000000002,197.3736824899061,208770.56178713922,0.8078817733990148,0.7660975875614745,27,3,
628.0,2.7492436248005654,809.1999999999999,237.08936750354454,250429.27279757484,0.8160919540229885,0.7672379190086734,29,1,
1040.0,3.487074803101663,845.0000000000002,238.6285550889126,255208.53137139906,0.8292282430213465,0.7567461839693252,24,4,
580.0,2.8389687753831403,904.4,244.5319842083324,257153.81339554046,0.8144499178981938,0.7707751337669912,26,1,
908.0,3.316497819989772,868.9999999999999,242.7471723737712,247559.96425667623,0.8292282430213465,0.7930487529793518,26,3,
976.0,3.5113853724668123,889.8000000000001,272.6336918322888,276653.202644203,0.8555008210180624,0.7963281924016496,20,4,
712.0,2.9092336162055026,760.4,299.32327226915106,325311.4198198029,0.8045977011494253,0.7419081897181733,24,2,
976.0,3.3763255508454657,795.6000000000001,284.58226046488835,311653.3254372778,0.8013136288998358,0.7343318231611555,20,4,
516.0,2.8447474961754655,926.0000000000002,290.4512251708582,311440.95698896225,0.8045977011494253,0.7544478475219817,22,1,
728.0,3.1095594009594927,827.2,338.52167518433106,371530.0803316076,0.80623973727422,0.7320976304785375,25,2,
1040.0,3.222802416759825,743.8000000000001,178.8866718067337,176028.2068342911,0.5599343185550082,0.814719451045711,24,4,
776.0,2.899108171115326,856.9999999999998,132.55687620923376,109825.91697432156,0.7947454844006568,0.8812132382456184,28,2,
988.0,3.166381222825897,835.2000000000002,105.12616470097109,73604.66774326477,0.7766830870279147,0.9161323186212418,31,3,
1168.0,3.5543196828279746,854.2000000000002,142.38068684223632,109924.16454541276,0.7980295566502463,0.898135508730408,32,4,
760.0,2.9869549123759693,930.8,128.2555416369652,106121.2647043101,0.7389162561576355,0.8815703734872424,27,2,
972.0,3.228949511757119,874.6000000000001,119.83025266008535,87277.06236681396,0.7931034482758621,0.9094867856251994,30,3,
1104.0,3.5163810982547243,903.5999999999999,133.8760888371271,105128.60408186668,0.7865353037766831,0.8944196369189414,28,4,
892.0,3.0623316246559456,802.0,170.9599594154709,169005.22974151818,0.6732348111658456,0.8121433140463314,25,3,
1120.0,3.341643125900005,770.8000000000002,144.26066367310295,135918.67754675407,0.6912972085385879,0.8363921820082603,29,4,
1120.0,3.514669635791699,840.6000000000001,179.8338081971446,178208.43860646753,0.7963875205254516,0.8107662804810908,29,4,
680.0,2.7846871268829987,858.4,157.47446027174615,143002.18980848463,0.7536945812807881,0.8516993266640519,22,2,
956.0,3.2722210515258956,869.4000000000003,167.3826203792701,158218.71587713266,0.7422003284072249,0.8349137707675165,29,3,
1136.0,3.598543136311012,908.8000000000003,146.71277001340601,129540.56071051965,0.7816091954022989,0.8618744203279307,30,4,
892.0,2.9810912257012885,736.8000000000002,186.6845564520844,187224.22038376392,0.7060755336617406,0.8037037967032511,25,3,
1056.0,3.076680953400252,630.0,187.6987006207536,189131.87332568882,0.7307060755336617,0.8007956313294596,25,4,
1104.0,3.513197033779248,825.6000000000003,209.93699357156194,204174.5629322001,0.7684729064039408,0.8210147718701593,28,4,
844.0,3.121766419859932,869.6000000000001,187.55574969469862,183388.71702566755,0.7651888341543513,0.8181792691366836,22,3,
1040.0,3.495874214001593,900.0,188.98739632696984,187001.23559242865,0.7175697865353038,0.8116135849025717,24,4,
1056.0,3.5065009374387586,884.5999999999999,194.85907090020444,192157.40769353724,0.7668308702791461,0.8135269293747129,25,4,
500.0,2.5644571500328204,819.5999999999999,242.15440436998776,243678.49180664838,0.7947454844006568,0.801623855535678,21,1,
1008.0,3.401668520885999,821.1999999999998,242.41612921957346,244219.8374381433,0.715927750410509,0.8009162714562442,22,4,
1024.0,3.505722902731609,851.8000000000001,259.1852477635497,259013.90081771932,0.7733990147783252,0.8058432908366214,23,4,
828.0,3.263389461442692,919.8000000000001,239.60418201859926,241257.80182886848,0.7339901477832512,0.801249350168399,21,3,
976.0,3.4672706945250975,875.2000000000003,260.3678529657842,250939.49692666467,0.7126436781609196,0.825636464658653,20,4,
992.0,3.506761186041537,900.8000000000002,242.81756229929573,244229.31127226248,0.7389162561576355,0.8019189334601315,21,4,
500.0,2.615074886315669,806.0000000000001,286.5806057662424,288238.25488950254,0.7717569786535303,0.8019372383644962,21,1,
500.0,2.8215654664120495,912.8000000000002,305.5333690449378,307894.50976979994,0.7241379310344828,0.8007383958131985,21,1,
560.0,2.4000079621285004,846.6000000000001,55.00484893625661,0.0,1.0,1.0,35,0,
1004.0,3.085774772031641,791.2,84.03683616726943,41728.19919844455,0.9523809523809523,0.9528309314541598,32,3,
560.0,2.4981709882305294,906.3999999999999,54.98613183239277,0.0,1.0,1.0,35,0,
1100.0,3.385937031942851,871.3999999999999,90.63565245319633,47638.006523673736,0.9408866995073891,0.9485518497090556,38,3,
448.0,2.732603010987334,1146.8000000000002,69.35523369128634,0.0,1.0,1.0,28,0,
728.0,2.5954084682569616,731.6000000000001,121.00375716848967,96126.1802990835,0.8341543513957307,0.8917680043548339,25,2,
1120.0,3.2311659173547946,734.3999999999999,113.38004366907005,88233.92436882906,0.8423645320197044,0.896419227356563,29,4,
1312.0,3.5524788923190673,714.4000000000001,137.05964542231155,120127.2366033542,0.9310344827586207,0.8643646749584208,41,4,
868.0,2.997309445146343,863.0,94.36145209412265,55354.077754183905,0.9704433497536946,0.9386588254264394,44,1,
988.0,3.2771098012051567,891.2,116.55986893394028,86315.7131105471,0.8916256157635468,0.9064561735311685,31,3,
1104.0,3.588800805544659,946.9999999999999,134.57969057669763,112729.70569944716,0.8357963875205254,0.878200421417703,28,4,
532.0,2.9436891162294545,1150.8000000000002,109.90667178373785,47919.12130412026,0.90311986863711,0.960983858270877,23,1,
876.0,3.5626507423814298,1156.2,137.4543021102904,85767.69814693258,0.8571428571428571,0.9319067156276786,24,3,
808.0,2.723124763772039,707.0,143.38298113717153,124325.62983143787,0.8604269293924466,0.8678655101373023,30,2,
956.0,3.028021100516599,728.2,159.8648502146087,155708.3914100588,0.8423645320197044,0.8202354104205271,29,3,
1168.0,3.539488919959048,827.0000000000001,160.54875225506018,146792.4762593342,0.8472906403940886,0.8490430346503005,32,4,
728.0,2.910216923273084,899.9999999999999,144.32210627330815,125336.24512408054,0.8029556650246306,0.8673640477774505,25,2,
1004.0,3.388828031928293,918.1999999999999,141.5962714443306,120751.64256254112,0.8555008210180624,0.873005613652224,32,3,
1120.0,3.553636790402542,895.5999999999999,148.56480535514842,129970.4001082125,0.8850574712643678,0.8649774946287521,29,4,
892.0,3.1336114519001663,829.6000000000001,186.76937420720134,182937.18617642208,0.8095238095238095,0.8172453848351141,25,3,
924.0,3.0438174985265354,739.2000000000002,190.48485660266002,190382.22677069606,0.812807881773399,0.8057701383546592,27,3,
1168.0,3.6139846066215404,838.2000000000003,194.71662543251816,188849.86573354216,0.8160919540229885,0.8224457425752003,32,4,
844.0,3.1205901867021053,866.8,189.63942370158222,181423.07762273122,0.8045977011494253,0.8292748249134639,22,3,
908.0,3.2401683210579226,879.4000000000002,185.86250752427492,176823.77102667713,0.8111658456486043,0.8319241994483823,26,3,
1168.0,3.68776224147742,886.6000000000003,191.24720505974872,186302.46349746318,0.8292282430213465,0.8201573702333409,32,4,
500.0,2.3367086081239994,681.6000000000001,241.45554234751543,242139.13856541592,0.8160919540229885,0.8037399792919562,21,1,
992.0,3.387124041947017,824.4,246.35854154573326,247047.29079091374,0.8390804597701149,0.8037614715673715,21,4,
828.0,3.3186628091928427,949.8000000000001,243.26565079844113,244530.73573066946,0.8013136288998358,0.8022954066759718,21,3,
1008.0,3.5073210746030825,881.8000000000004,246.15853443327717,244106.8983359444,0.8423645320197044,0.810359306967231,22,4,
852.0,3.1384888915637954,458.6,600.7397349623513,799864.9701602131,0.06568144499178982,0.1643370867167405,2,5,
852.0,3.551881590225337,550.8000000000001,760.2958884472301,1017428.9590385228,0.08538587848932677,0.12032544688832963,2,5,
1164.0,3.668712318638315,419.0,651.2458020507339,879627.6205918319,0.027914614121510674,0.026656926734686576,1,7,
868.0,3.462725261011949,586.8000000000001,653.9996839562767,869081.3878184496,0.11001642036124795,0.18025430528765476,3,5,
852.0,3.663921792252025,648.0,731.3283714814831,970090.508882646,0.090311986863711,0.19445961029545042,2,5,
1032.0,3.7138799996233183,577.0,652.7529197706006,867393.460920919,0.11001642036124795,0.1805417471181634,3,6,
852.0,3.2364839704234356,397.40000000000003,721.6187379878722,958136.1276675443,0.26929392446633826,0.18690687455973065,2,5,
1016.0,3.7556640427900794,522.0,749.1994020591584,993255.7870247508,0.2019704433497537,0.1986522582885315,2,6,
1016.0,3.847843159988909,577.2,750.1364844332454,994524.4523927455,0.2019704433497537,0.19844913664037603,2,6,
868.0,3.1965928891170727,522.8,555.9250694722973,728945.3656914562,0.16420361247947454,0.27550138046032885,3,5,
1048.0,3.22553762011498,342.80000000000007,573.5524106500227,757421.8029956318,0.14614121510673234,0.22763832215138707,4,6,
852.0,3.5248124291738807,549.8000000000001,744.810769366893,977209.0769288114,0.1986863711001642,0.27164475540536326,2,5,
1212.0,3.6183230740965446,540.0,451.55875212479566,585731.1208348598,0.19047619047619047,0.3384317498253719,4,7,
868.0,3.425422550232275,620.2,597.882333091455,787173.2624778231,0.17898193760262726,0.24866700988855114,3,5,
868.0,3.52929603646261,583.0000000000001,698.3412862057293,925494.3566968959,0.14614121510673234,0.20142779952230183,3,5,
1196.0,4.005723525558123,608.3999999999999,635.0856270648974,838540.6650045842,0.1477832512315271,0.2288368022141342,3,7,
852.0,3.2066600017898943,522.4,578.4559410900455,764146.3810708734,0.22167487684729065,0.22529895979961745,2,5,
1032.0,3.375887247576668,470.20000000000005,553.7153337741909,721698.2682897027,0.22495894909688013,0.3118027711009334,3,6,
852.0,3.547891035192364,569.8000000000001,738.8656404321498,974059.5297337298,0.277504105090312,0.239725646906673,2,5,
1180.0,3.6360339167959874,456.00000000000006,578.3446553287563,765368.2418609152,0.2019704433497537,0.21221060428205585,2,7,
868.0,3.213834228936983,576.2,513.0250454226225,663286.099010958,0.270935960591133,0.3555044648344249,3,5,
884.0,3.5052717167609653,630.1999999999999,620.5104755074279,813527.8589952185,0.20853858784893267,0.2763095151886747,4,5,
1540.0,4.512921533967192,579.4,628.9692141860197,833249.8830072391,0.20361247947454844,0.20422978370602232,4,9,
1180.0,3.8054212430304055,614.6000000000001,522.9015370055171,666086.8899948134,0.180623973727422,0.42361609617336693,2,7,
884.0,3.2491458454308466,562.0,532.7298198673857,677338.691221176,0.2315270935960591,0.43124578744656195,4,5,
1196.0,3.719472141373713,495.00000000000006,574.1585340965912,727470.2463509571,0.3070607553366174,0.444992523796045,3,7,
884.0,3.2191820584635336,607.4000000000001,469.0818736042918,595644.3422993108,0.3793103448275862,0.43640313660295044,4,5,
884.0,3.528257649012913,733.0,531.7089082488643,660719.5502721064,0.39080459770114945,0.5115080254908444,4,5,
1048.0,3.507732017198363,609.6,478.6087984738031,608542.3328918801,0.3793103448275862,0.43114146911224527,4,6,
884.0,3.130958075844169,551.1999999999999,471.55346818909896,588034.6542414629,0.45648604269293924,0.5005804252168208,4,5,
1048.0,3.358167724809563,496.4000000000001,500.7241444090238,636838.0607037867,0.4121510673234811,0.43002216238533886,4,6,
884.0,3.2273851366184703,630.8000000000001,450.67754820064835,554585.747817714,0.4400656814449918,0.539634826762837,4,5,
1048.0,3.4918371378044317,654.2,424.32881692289874,509356.06345593045,0.5303776683087028,0.5993293016570225,4,6,
868.0,3.650620657012923,725.4000000000001,629.8279801208699,800777.8721998861,0.41050903119868637,0.4313270955157637,3,5,
1556.0,4.337903913460479,527.6000000000001,558.1834832974307,744613.9637120906,0.10837438423645321,0.14828935356648462,5,9,
