FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1040.0,3.524933570841855,815.0,291.6845446426899,329415.0121906102,0.5845648604269293,0.6993133583211296,24,4,
812.0,3.0323696795004036,690.9999999999999,343.7131348157459,397005.7760237515,0.5796387520525451,0.6681813990371431,20,3,
976.0,3.2935463532057896,720.4000000000001,309.3697291023259,368070.7257140778,0.5303776683087028,0.6174138580574356,20,4,
976.0,3.5545054332646338,826.8,361.8938088581622,424646.42634566705,0.5812807881773399,0.6427583468849462,20,4,
992.0,3.668456377021962,875.8000000000001,366.2899336063748,424646.42634566705,0.5812807881773399,0.6625279354146244,21,4,
828.0,3.3596340516438636,828.6,389.417137451113,459568.324826975,0.5730706075533661,0.6326352296116591,21,3,
828.0,3.4211742787768498,861.6,393.89513577510144,459568.324826975,0.5730706075533661,0.6523472951624152,21,3,
1088.0,3.172123804058343,666.4000000000001,177.4233966715308,182103.33107818998,0.7372742200328407,0.7887140575402076,27,4,
828.0,2.6975535153030465,610.4000000000001,204.41009081955528,222009.48548844154,0.6650246305418719,0.7425542213936365,21,3,
1008.0,3.206475608619507,756.4000000000001,188.34364564927978,200187.57458206164,0.6781609195402298,0.7620656375823832,22,4,
1136.0,3.5116203410874065,793.0,209.57678772223073,218801.11595913453,0.7192118226600985,0.7763968674094855,30,4,
876.0,3.2327833098692977,887.6000000000001,205.16503571040215,210072.64634968678,0.7422003284072249,0.7903543702906242,24,3,
992.0,3.395582941460942,876.6,199.3100113497138,206294.03599113403,0.6502463054187192,0.7827853668412152,21,4,
1072.0,3.576966949856084,906.6,199.77287246235502,201969.33806988448,0.645320197044335,0.7987010643737245,26,4,
876.0,3.138211810753726,771.8000000000002,263.37099274901897,299236.9973250205,0.6650246305418719,0.6914957362827401,24,3,
1040.0,3.2709062514242015,717.8000000000001,234.18190711733868,264147.8524862187,0.7077175697865353,0.700871927376379,24,4,
1088.0,3.5277714488852925,824.0000000000001,236.41281237114285,249740.93391828355,0.6732348111658456,0.7671523830673972,27,4,
812.0,3.1658190043447467,878.6,237.38377364595098,259082.45729835297,0.6174055829228243,0.7377646029908075,20,3,
976.0,3.4441702477814014,883.8000000000003,237.69968089887345,246193.76015050232,0.7816091954022989,0.7823008224625231,20,4,
976.0,3.5266365138262974,920.8,250.92163692021495,261948.8517953011,0.6042692939244664,0.7764457070645353,20,4,
828.0,2.8689644683279374,625.8000000000002,293.3993612117138,344123.48085985,0.6666666666666666,0.6435152819204575,21,3,
976.0,3.0561674291377083,592.6000000000001,292.6059643448642,341531.4028203885,0.6075533661740559,0.6516736079099895,20,4,
1024.0,3.507707163081927,825.3999999999999,286.7936623168937,312492.3316038903,0.6141215106732348,0.7394037584802253,23,4,
712.0,3.082037886094468,867.4000000000001,297.56107263153103,332123.58422106056,0.6666666666666666,0.7135989264298012,24,2,
1024.0,3.6190384339697497,872.8000000000002,307.194406287577,345392.80105918215,0.6814449917898193,0.7048571630127932,23,4,
844.0,2.963265681296683,638.2,322.42879990967987,378492.8381323362,0.6683087027914614,0.6420529037299486,22,3,
1024.0,3.353543099098119,685.0,333.3077473507546,398034.3406814543,0.6814449917898193,0.6100100876089973,23,4,
1024.0,3.5385331490313385,794.4000000000001,336.56668776008513,394430.4636877338,0.6075533661740559,0.6449164741387339,23,4,
892.0,3.4220971497444554,862.2,329.8571641943735,375669.3712739995,0.6847290640394089,0.6883123715513657,25,3,
876.0,3.2597586636054823,734.8000000000002,374.3930261357387,449061.63802141795,0.645320197044335,0.6009851956822557,24,3,
1008.0,3.468718246631249,712.8000000000002,391.64941219843087,463739.08835040906,0.6157635467980296,0.6265344284460413,22,4,
1024.0,3.577215929936804,777.4000000000001,377.1245013315135,451166.3146996303,0.6486042692939245,0.6063713783108877,23,4,
484.0,2.840622527205491,863.6,382.33911906814404,439031.9362093193,0.7126436781609196,0.6768521067251231,20,1,
976.0,3.694913544704559,897.4,376.8023487250764,427133.998694823,0.6600985221674877,0.694514884283088,20,4,
712.0,3.1513285135872957,784.2000000000002,422.9590647746629,505923.28313738015,0.632183908045977,0.6066809840979264,24,2,
484.0,2.965172213581114,886.1999999999999,435.5898780708984,505636.6299366135,0.6978653530377669,0.6605170815674009,20,1,
892.0,3.187994446470472,840.0000000000002,209.488617900517,214045.50439297367,0.8078817733990148,0.7917871234691426,25,3,
1056.0,3.2963246991322226,750.0000000000001,201.46174177152352,204774.45715205432,0.8390804597701149,0.7952393228594239,25,4,
992.0,3.5410382925786013,940.2,224.292320180368,226626.584975306,0.8275862068965517,0.7990695809761373,21,4,
860.0,3.0043687446688123,735.0000000000001,234.66056550330657,241259.11421862853,0.8341543513957307,0.7875400143344332,23,3,
1024.0,3.2789577462889397,738.4000000000001,234.4852674899642,246224.725335121,0.812807881773399,0.771938561103903,23,4,
548.0,2.763927304070889,862.1999999999999,273.03172817917164,292128.283727821,0.8111658456486043,0.7563668748438584,24,1,
1088.0,3.72814871717381,948.4,234.04256875885054,248401.59444404402,0.8177339901477833,0.7632776311786077,27,4,
548.0,2.584409683549472,729.4,296.50549728162844,325388.85466116987,0.8029556650246306,0.7321872303635375,24,1,
648.0,2.6773182629577903,842.0000000000001,140.48682214129408,117416.5496529373,0.7668308702791461,0.8788213602840853,20,2,
1136.0,3.451825798846117,835.3999999999999,130.76191149728587,108268.5658936063,0.7816091954022989,0.8813878656664929,30,4,
1232.0,3.584007830360084,827.4000000000001,123.26076868929093,86051.60064142331,0.7996715927750411,0.916592294279183,36,4,
892.0,3.1577740621849486,920.0,111.08440387063357,82912.4791472335,0.7881773399014779,0.9049619409161885,25,3,
908.0,3.1855698397978465,919.6,112.41203243688865,82912.4791472335,0.7881773399014779,0.9071989226659908,26,3,
1136.0,3.5195781533617363,877.8,129.62309539729722,106303.93216295054,0.7569786535303776,0.8839195084656343,30,4,
872.0,2.899599272730211,751.5999999999999,142.25595709269888,125983.84322241311,0.7750410509031199,0.8608385772778847,34,2,
1072.0,3.206501876107316,743.0000000000001,137.75964254935533,123528.57441822291,0.729064039408867,0.8564217230650235,26,4,
1200.0,3.5199913879564297,771.8000000000001,171.8747552654657,158764.50422277354,0.7454844006568144,0.8449135157068172,34,4,
860.0,3.1089011395248956,887.1999999999999,146.12079397066128,127633.69704783667,0.7848932676518884,0.8654891418371145,23,3,
1024.0,3.4552438288860183,924.8000000000001,155.44349179158516,142675.3873702666,0.6978653530377669,0.847503578523153,23,4,
1104.0,3.6691492371698784,977.5999999999999,152.9118854364561,129913.51818351127,0.7684729064039408,0.8741208604978554,28,4,
860.0,2.9641636177036346,756.2,188.97564318151365,189455.17709565882,0.7307060755336617,0.8039179948845283,23,3,
1040.0,3.418491827303737,855.8,186.06152282797612,187427.44683410093,0.7110016420361248,0.8009776800796827,24,4,
1120.0,3.562959993467697,856.4000000000001,193.4426360218277,179301.40364022122,0.7586206896551724,0.8434877688235061,29,4,
892.0,3.208342672754604,875.6,186.28068770755414,184566.32287526567,0.6962233169129721,0.8108615266104562,25,3,
1008.0,3.4452747138269393,901.4,188.77230072060618,187427.44683410093,0.7110016420361248,0.8096564059902845,22,4,
1040.0,3.5451443072067312,933.1999999999998,185.79288308889926,181293.97012147505,0.7274220032840722,0.8192687885250242,24,4,
808.0,3.0495056787087003,808.5999999999999,240.54895833359853,241858.23648898158,0.7816091954022989,0.8021467693642176,30,2,
976.0,3.2244274528446235,748.1999999999999,239.47631878237573,241596.6211377226,0.6633825944170771,0.800039386443714,20,4,
648.0,2.9412678272258033,898.4,244.83210678051438,246920.8410536994,0.7060755336617406,0.8002400099950381,20,2,
992.0,3.459969025261285,873.9999999999999,241.12113638412245,243039.3046941922,0.7783251231527094,0.80059757177054,21,4,
1040.0,3.5162051513215453,858.0,243.36893715482123,243978.5625812618,0.7487684729064039,0.8039377471933159,24,4,
992.0,3.401018942321448,799.8,279.4205358737621,280734.9562740739,0.7536945812807881,0.8025992167403505,21,4,
1008.0,3.5100502537919547,848.1999999999998,281.4206045593004,280734.9562740739,0.7536945812807881,0.8069008446393494,22,4,
648.0,3.0243701100835554,914.0,279.8413970408852,276031.21285324614,0.7438423645320197,0.8133857196690627,20,2,
720.0,2.524908629602872,762.8,54.869355428149156,0.0,1.0,1.0,45,0,
900.0,2.916656466342026,812.4,63.843788002293735,14176.578769223554,0.9819376026272578,0.9835078626234945,46,1,
788.0,2.837702427184231,874.4,65.76077815519669,14176.578769223554,0.9819376026272578,0.9840705677413154,39,1,
1032.0,3.2728502936517496,877.9999999999999,83.16582883391534,38056.37534493963,0.9688013136288999,0.9581864015722077,44,2,
1212.0,3.569539915612875,872.0000000000001,89.8498086082406,44970.24550263682,0.9425287356321839,0.9522628795606756,45,3,
480.0,2.8734281122747807,1197.1999999999998,72.71772037534176,0.0,1.0,1.0,30,0,
792.0,2.874095284603213,830.8000000000001,127.52402832335675,105053.50966653833,0.8456486042692939,0.8827407466027162,29,2,
1312.0,3.4893642683502923,707.2,105.82283942532816,75730.62256705751,0.9064039408866995,0.9125427726166505,41,4,
1200.0,3.5632356543360326,854.5999999999998,115.41051349064415,89826.4403121615,0.8916256157635468,0.8963891304781849,34,4,
776.0,2.916057661811419,903.5999999999999,96.27911604315423,55638.93172491323,0.9261083743842364,0.9401554718361216,28,2,
1084.0,3.469242306735739,928.4000000000001,100.3685648020649,65481.49185881886,0.9359605911330049,0.9263579450966192,37,3,
844.0,3.517544205757853,1131.2,166.9844213065324,119043.65555537358,0.8866995073891626,0.913187051075405,22,3,
1200.0,3.6389018901607075,898.3999999999997,117.69125110787127,89826.4403121615,0.8916256157635468,0.9005339580487347,34,4,
712.0,3.2947208628981146,1164.8,129.6850055049519,74117.43995902134,0.9293924466338259,0.9412304547797451,24,2,
760.0,2.7975171802870995,791.4000000000001,152.28796279484345,136845.17678693522,0.8243021346469622,0.8556482338726885,27,2,
972.0,2.998490021313976,689.8,164.28042298021145,161875.7724712264,0.8013136288998358,0.8139639348128159,30,3,
1232.0,3.505950903992464,761.8000000000001,141.32410053141052,121483.65856646639,0.8784893267651889,0.8705828922920562,36,4,
892.0,3.1761213943884097,892.5999999999998,149.65792918254138,131254.61267328265,0.8210180623973727,0.8641477733855858,25,3,
940.0,3.2908493813582216,912.4,151.72727324715697,137371.902080339,0.8111658456486043,0.8528390479213442,28,3,
892.0,3.5234815643997983,1089.6000000000001,164.20027271947703,128119.50470914009,0.8768472906403941,0.8958423416026415,25,3,
1088.0,3.528944391239903,883.4000000000002,177.72713426510037,174892.59741470392,0.8538587848932676,0.8147023884778273,27,4,
860.0,3.0364047381338786,798.2,190.97048552353206,190960.18361285343,0.8308702791461412,0.805479810197858,23,3,
1120.0,3.373748219034986,745.2000000000002,189.41266539230656,190228.4150211335,0.8177339901477833,0.8028419893939236,29,4,
1104.0,3.5037744681138183,831.1999999999998,198.59865108131532,192820.82132731235,0.8440065681444991,0.8218942482616978,28,4,
860.0,3.1544018428522937,861.8000000000001,199.23072229704692,198062.2586101805,0.8078817733990148,0.8089213736091763,23,3,
908.0,3.223128230924951,868.7999999999998,186.0850926332953,177785.05620074764,0.8637110016420362,0.8299175959101648,26,3,
1072.0,3.545569938649792,891.6,195.65209263772337,190250.89912651712,0.8029556650246306,0.8210993668734985,26,4,
828.0,3.0232891000661,772.2000000000002,240.98306194025457,243067.5016898262,0.80623973727422,0.8001663871541949,21,3,
992.0,3.3062947989015825,776.4,245.13353253106374,242988.34230300784,0.8390804597701149,0.8106003689688656,21,4,
844.0,3.2466933241809666,883.6000000000001,249.63623442620855,248632.8086857863,0.8160919540229885,0.8078374146412854,22,3,
976.0,3.4517898711661887,878.6,247.54003154020864,248375.4018889402,0.8144499178981938,0.8034098456544839,20,4,
836.0,3.1296935049813466,499.20000000000005,570.78334453364,757651.1460455252,0.11330049261083744,0.1891063164370532,1,5,
1196.0,3.45810598374086,341.40000000000003,568.5865440981838,758466.133531,0.19704433497536947,0.14857840678685796,3,7,
836.0,3.513536797658102,557.4000000000001,746.3439097737844,1004881.3764052236,0.06239737274220033,0.06073282581030603,1,5,
1148.0,3.5747490200909477,343.8,685.2221532353869,927685.3766879083,0.0,0.0,0,7,
852.0,3.4676981054981497,580.0,679.8281462483734,903183.1223370883,0.10837438423645321,0.1822092969541867,2,5,
852.0,3.524866341629734,576.0,718.643602052508,963574.9003742167,0.1116584564860427,0.10203343087048523,2,5,
1376.0,3.751803050273247,367.2,541.6480576164076,719812.1361189282,0.23645320197044334,0.17990255649982678,4,8,
836.0,3.317817872450843,512.0,672.5510843225633,890595.2593262189,0.11822660098522167,0.20754258802365114,1,5,
884.0,3.5428458460732157,555.8000000000001,717.7931202585884,947171.1093177848,0.19704433497536947,0.23312947303342108,4,5,
1540.0,4.282402452150236,526.4,541.5830933594937,709646.0469328584,0.12479474548440066,0.27988601368023447,4,9,
884.0,3.397336560711323,608.2,576.7779654731958,757399.8696736714,0.17569786535303777,0.26607428032603364,4,5,
868.0,3.5103967898242074,712.4000000000001,557.4316450029421,718970.6020599834,0.18226600985221675,0.367510794810069,3,5,
1196.0,3.7548661172524382,574.4000000000001,516.3134654067348,672263.0884510385,0.19704433497536947,0.3176311971802857,3,7,
868.0,3.1100364131151874,466.00000000000006,560.012175587149,733772.979020875,0.2988505747126437,0.28006558996916653,3,5,
1032.0,3.4631507680548315,549.4000000000001,527.6588177453924,686221.6762628393,0.21182266009852216,0.3242815142166474,3,6,
884.0,3.5128183212411015,568.8,686.5063576358308,889112.555197703,0.2824302134646962,0.3466041544979518,4,5,
1344.0,3.889171766648066,505.4000000000001,519.1056058886721,685963.3164606234,0.21674876847290642,0.22299088188953556,2,8,
852.0,3.225621128558044,583.4000000000001,529.0032672918488,688824.8762657412,0.2889983579638752,0.3173094924438149,2,5,
884.0,3.5502924998400185,705.4000000000001,572.728132402571,734953.0831597664,0.23316912972085385,0.3916030004405916,4,5,
1376.0,4.206295031062025,670.6,515.0336739167733,664031.1306312855,0.270935960591133,0.36939131691767846,4,8,
884.0,3.0455921423099297,550.6000000000001,420.16561466674693,518268.2335997121,0.3448275862068966,0.5330720102300438,4,5,
1032.0,3.3494988959973897,559.8,448.0448276624104,571564.0908737972,0.35139573070607555,0.41754059700352947,3,6,
1376.0,3.7114889129987367,468.6000000000001,415.6967480162306,518718.12152143405,0.3924466338259442,0.49850937930643346,4,8,
868.0,3.2397068473877932,623.4000000000001,481.5814700591662,611006.3871834616,0.3218390804597701,0.4396915243627474,3,5,
884.0,3.5428303314577345,816.8000000000002,456.78367185776005,559936.4005546626,0.3957307060755337,0.5499387877585359,4,5,
1376.0,4.049125009258841,639.4,450.5171306386344,572947.6363681445,0.34318555008210183,0.43027225981811773,4,8,
1540.0,4.171030398438574,622.8000000000001,377.35751264909084,461466.16338140465,0.42036124794745483,0.5561353139067357,4,9,
884.0,3.3111885987919703,561.6,570.91385666431,719066.5415401445,0.42857142857142855,0.46706737108021673,4,5,
884.0,3.1498664297871692,627.4000000000001,406.868655740386,502728.1462377601,0.4351395730706076,0.5282242768411962,4,5,
884.0,3.5589063830464904,876.5999999999999,406.7739872753127,458067.9998438832,0.5779967159277504,0.702933715484505,4,5,
884.0,3.2379158579532,668.0,419.89075749349894,498502.3071475286,0.5467980295566502,0.6215137553694825,4,5,
1588.0,4.140412367409184,376.60000000000014,556.9111317521928,740929.0479234585,0.1330049261083744,0.17078576841398163,7,9,
1260.0,4.098924592122201,574.8,661.4450766024203,881722.6431510344,0.1412151067323481,0.15451301133643203,7,7,
1556.0,4.333723124980045,524.4000000000001,558.8373831128474,741140.4943593701,0.2676518883415435,0.1959688821547452,5,9,
1456.0,3.9965393381683727,418.2000000000001,559.6924569445389,740153.3889940557,0.180623973727422,0.21750358250109916,9,8,
1292.0,4.021376006373951,627.8,529.2179878817362,696044.7530142644,0.19704433497536947,0.2556738389146552,9,7,
964.0,3.3318566607934974,524.0,541.1007064232399,708582.6248241051,0.2348111658456486,0.2836819309355453,9,5,
1620.0,4.282615592429707,520.6000000000001,467.5128957896912,614777.3055276194,0.20032840722495895,0.25687550862771236,9,9,
964.0,3.3405602759914754,620.8,449.6012080788088,576984.8059087822,0.3136288998357964,0.3913313830616153,9,5,
1604.0,4.397775213913999,634.4,439.84510527362494,566381.4386988204,0.32348111658456485,0.3754512603072749,8,9,
1292.0,3.7276515348296675,458.6000000000001,519.5397847112677,676686.3012484135,0.4039408866995074,0.3157643672245712,9,7,
