FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3440.0,5.059755930683884,817.6000000000003,331.5986291302829,374576.93874387373,0.7353914002205072,0.6990259712998039,51,16,
3576.0,5.254144389156885,855.7999999999996,333.7089609652946,365029.8945477694,0.6846747519294377,0.7355105127590879,39,18,
3608.0,5.280280004263216,828.2,353.0139638667366,394379.35589761013,0.7177508269018743,0.7125267821644676,41,18,
2988.0,4.728998766874383,967.2000000000002,334.0018815550656,376345.72224140214,0.6019845644983461,0.7021852268000913,33,15,
3544.0,5.2782003432574776,911.8,331.527711334532,373292.2842322052,0.6218302094818081,0.7030697224880712,37,18,
3660.0,5.432005942183859,896.7999999999998,370.02938956076014,427355.2411278367,0.6130099228224918,0.668347795147326,34,19,
2908.0,4.89283825650911,1182.0000000000002,347.80429865376294,365141.7055274354,0.6339581036383682,0.7721003432507797,28,15,
3496.0,5.22065441317636,849.0,390.13355275095927,460972.18935017474,0.6383682469680264,0.630427830828441,34,18,
3580.0,5.298222027920262,820.2,405.2873793236777,452249.42435551574,0.6372657111356119,0.7138899112385731,29,19,
3708.0,5.433656026347386,835.4,384.92601589707937,448597.30961967015,0.7034178610804851,0.6541901352610091,37,19,
3300.0,5.055466157255961,901.6000000000001,383.70780463115665,453505.1028151752,0.61742006615215,0.6299207594771684,32,17,
3464.0,5.330232374648635,954.2,416.32076380631213,476229.9726360016,0.6504961411245865,0.682271918794765,32,18,
3628.0,5.420612204954804,895.4,393.0952698940071,454111.0597435666,0.6637265711135611,0.6679602706800173,32,19,
2976.0,5.039232528914341,1159.0000000000002,435.5839037253073,479631.0721262016,0.6052921719955898,0.728653538881058,22,16,
3352.0,5.423809493597058,1150.0,417.39521069253163,462983.36523272423,0.6097023153252481,0.7206935921930221,25,18,
3004.0,4.687950099708413,837.6,410.37074043553025,489287.8539389848,0.6460859977949284,0.6131783078132333,34,15,
3548.0,5.283147286693016,801.4,442.414589030565,506104.914325271,0.6251378169790518,0.6821996069057723,27,19,
3612.0,5.284746104958357,755.6,425.6647171972295,489028.04809899663,0.6119073869900772,0.676125138176441,31,19,
3136.0,4.897038482001585,887.6,418.0139031754369,498946.556829683,0.6372657111356119,0.610991842980546,32,16,
3500.0,5.35284386845571,920.5999999999999,434.4293886893285,490072.946927735,0.6019845644983461,0.7007336116486087,24,19,
2992.0,5.047898411908775,1149.2,437.2438596012584,484498.3845760963,0.6041896361631753,0.7218420041787095,23,16,
3072.0,4.937562077887014,1125.9999999999998,280.36880464352237,268906.9159964727,0.5788313120176406,0.8280358095049546,28,16,
3564.0,5.364259704278889,969.6,331.7835517809518,328859.5678644349,0.5953693495038589,0.8106361129238461,28,19,
2944.0,4.704772383803657,959.8000000000001,363.42855210991644,366212.5789823104,0.577728776185226,0.8007801810525637,20,16,
3108.0,4.920083846995166,968.8000000000002,385.7160492246151,386225.56576861185,0.5887541345093715,0.8046532972731519,20,17,
3444.0,5.1035887985903114,937.3999999999997,247.5550403214126,238547.38879509253,0.6361631753031973,0.8257270504911428,41,17,
2892.0,4.788714514624638,1180.4,270.9640647645461,231819.46149018197,0.6725468577728776,0.872036246716672,27,15,
3088.0,4.8884585127771345,1066.6,279.2318710888609,236490.18937439917,0.7662624035281147,0.8750440069902016,29,16,
3024.0,5.077147135726891,1300.2,280.7724521042895,241082.89941830726,0.7640573318632855,0.8709301722032772,25,16,
3508.0,5.22296683905384,979.9999999999997,249.23092302183392,246818.68053506158,0.6571113561190739,0.8111357989414464,45,17,
3592.0,5.3193082946422106,970.5999999999998,262.01262324048525,255319.3165583248,0.639470782800441,0.8199901796198966,40,18,
3624.0,5.307906822960732,928.9999999999998,261.27148842538395,255319.3165583248,0.639470782800441,0.8184878312038211,42,18,
3004.0,4.74449335668223,1015.6000000000003,283.65547451078294,284563.35648242524,0.6538037486218302,0.8035156338346178,34,15,
3560.0,5.422805934228447,1043.6000000000001,314.8849823452014,314563.8425590299,0.7607497243660419,0.8060576396882506,38,18,
2860.0,4.864145491524752,1241.6,310.17996081294984,311358.91874342,0.6251378169790518,0.8031504577530282,25,15,
2780.0,4.498173763672656,928.6,371.24360365109914,359158.39591597655,0.6626240352811467,0.8237262733498707,20,15,
2944.0,4.75551777308995,1005.4,363.85462019258443,366018.0947505662,0.6130099228224918,0.8018378464652917,20,16,
2812.0,4.762974504795582,1145.8000000000002,362.2178758495933,365250.5497636466,0.6604189636163176,0.8003386472473242,22,15,
3024.0,4.860107707284773,1007.0000000000002,377.11769050728833,380072.24616431235,0.6284454244762955,0.800672335822003,25,16,
3516.0,5.358821972001748,965.0000000000002,379.45152860558517,366383.4675044714,0.7221609702315325,0.824714443349795,25,19,
2944.0,4.953738460083021,1149.6,399.44078329529975,401016.7533610035,0.6979051819184123,0.8030623729363399,20,16,
3292.0,4.910553721082477,941.6,220.2722250218063,209772.24331599782,0.802646085997795,0.8314471857450239,52,15,
3132.0,4.800104555815807,945.0,276.6948321249365,260193.0300683303,0.8390297684674752,0.8372553365477997,42,15,
3280.0,4.941565998374111,912.8000000000002,289.2003605253186,288807.8048366209,0.8158765159867696,0.8062590033554067,41,16,
2972.0,4.923874464320442,1206.6,287.3541391386412,252726.87766186343,0.8125689084895259,0.8632069067162679,32,15,
5904.0,7.72618864577153,282.8,820.853101714778,1111308.814629238,0.0,0.0,0,36,
5084.0,6.849534581923851,383.80000000000007,744.7278658049322,1008246.9567820615,0.0,0.0,0,31,
5264.0,7.174358033650308,510.6,732.5427365208291,991146.3752667701,0.019845644983461964,0.00707701855768454,1,32,
4788.0,6.708132237655091,586.2,710.0759395531675,959971.030601819,0.037486218302094816,0.01633529510126298,2,29,
5412.0,7.406037777778384,575.0,730.2762644449949,988681.7118639934,0.0,0.0,0,33,
3492.0,5.233324070103362,522.2,732.4249315837494,961685.0601417084,0.12348401323042998,0.2667740484557075,3,21,
5296.0,6.947341313928352,330.0000000000001,675.2385717330153,891898.1012142141,0.06615214994487321,0.22609816467025695,3,32,
5280.0,7.178483443716155,520.0,710.8844834505529,939970.6701109003,0.06835722160970231,0.21846522323073317,2,32,
3344.0,5.198274658148464,625.4000000000001,745.4351149406567,978770.8023217417,0.11245865490628446,0.26675301674908974,4,20,
3492.0,5.461784281501145,708.4000000000001,753.4383433215394,994808.5406126564,0.11797133406835722,0.2288377465273208,3,21,
4476.0,6.457334094195963,682.0,698.8020234357386,924912.6596499475,0.10363836824696802,0.211134051814265,3,27,
5116.0,7.088451409115613,586.0,727.2254280678611,960907.0399865678,0.06725468577728776,0.2235379816877701,2,31,
4836.0,6.519642034529817,273.4,803.915325318545,1082598.5505257403,0.08820286659316427,0.058785318617344616,5,29,
4180.0,5.862055466324726,440.4,696.484307956527,936026.9770755287,0.06504961411245866,0.07945908330617914,5,25,
5492.0,7.246592565565796,378.6,702.0594569681762,942692.1003415588,0.04851157662624035,0.08814353401146159,5,33,
3524.0,5.3457652936072275,597.6000000000001,727.0091213017546,970227.5680312519,0.08820286659316427,0.14471390554105176,5,21,
5032.0,6.934072721410671,586.0,671.2039583194793,891913.6297646591,0.1256890848952591,0.18052385078297362,7,30,
5344.0,7.297826064137188,583.4000000000001,691.7282401724299,918000.4095107341,0.10804851157662625,0.1907405460917187,6,32,
3376.0,5.0587365889239075,533.2,679.0740861539845,896570.8260033987,0.13671444321940462,0.22923742447160475,6,20,
3556.0,5.360816344594153,522.6,783.6604245468964,1033852.435065631,0.14553472987872107,0.2347276145948646,7,21,
4688.0,6.371123663886909,475.19999999999993,615.4091631454263,809873.0795093778,0.10584343991179714,0.2518073214711018,6,28,
5196.0,7.04085006139972,513.0,677.0510056895453,896345.0217084802,0.12679162072767364,0.20929073031904885,7,31,
3392.0,5.209775476985837,704.6,628.6663576261534,826855.9976921174,0.1565600882028666,0.2555648336925965,7,20,
3524.0,5.298576915261706,622.8000000000001,659.0092621423677,872249.0661158041,0.11025358324145534,0.2110924703244171,5,21,
3736.0,5.521732779023815,673.4,598.8116305746009,789798.7497619139,0.1422271223814774,0.23641482821766702,8,22,
5228.0,7.155570580598055,577.2,684.9025166024355,907441.327207297,0.1113561190738699,0.20346338281283574,9,31,
3900.0,5.964176360997368,865.8,643.7079594246127,836268.7602951586,0.16758544652701213,0.33005153494930123,8,23,
3588.0,5.377513109379906,557.8000000000001,731.6043902075746,954239.6629167475,0.22822491730981256,0.3076435675481062,9,21,
4736.0,6.520754369048109,536.4,641.9242127266356,839444.0559532968,0.22160970231532526,0.2922224742480277,9,28,
5376.0,7.186643705468695,509.80000000000007,632.485840860107,819298.7993230362,0.20948180815876516,0.34564905009558866,8,32,
3408.0,5.107976575787748,596.0000000000001,628.9347542394868,809845.5904724989,0.25027563395810365,0.37559067293859416,8,20,
3588.0,5.437653432262796,704.1999999999999,639.7516630623566,839284.0200109233,0.20948180815876516,0.27229330385257683,9,21,
4196.0,6.009536619987326,650.0,604.6497143285052,785780.6195501126,0.21499448732083792,0.32827714577887857,6,25,
5704.0,7.736018841615615,583.4000000000001,729.1690893453624,957971.9390494456,0.20066152149944874,0.26295032027732385,8,34,
3424.0,5.678946317864913,985.4000000000001,741.4043103034763,952250.8328401119,0.2745314222712238,0.38752565668591976,9,20,
4212.0,6.472846065659007,915.8,743.071381552719,968581.2130704554,0.21389195148842338,0.31132012286395844,7,25,
3884.0,5.542961256607394,555.8,587.6658597429062,743336.7580442191,0.18963616317530319,0.4513811778917856,7,23,
3392.0,5.208228380213345,663.8000000000001,668.0631408535039,853343.8597299225,0.19073869900771775,0.4120307035053143,7,20,
3524.0,5.300519169365629,630.5999999999999,652.9708866146243,831231.8014400392,0.19955898566703417,0.4262929830882715,5,21,
3752.0,5.569244119223427,778.7999999999996,520.5044161356494,659579.9465083681,0.18412348401323042,0.4444634515116289,9,22,
3556.0,5.308871666017786,566.3999999999999,692.7466010781322,882107.3624262684,0.24807056229327454,0.42517147150614043,7,21,
4524.0,6.1817924438501795,469.80000000000007,613.0857465721126,780221.3950607133,0.2392502756339581,0.4275324147474196,6,27,
5392.0,7.1651419441411255,455.8000000000001,650.9837433360005,831077.0461660576,0.2535832414553473,0.41434600465373717,9,32,
3424.0,5.235841618261822,710.8000000000001,614.1083477634726,785441.7287809612,0.27783902976846747,0.4064297081589751,9,20,
3588.0,5.411186109106589,714.6,605.3458009596759,773578.5884927441,0.27783902976846747,0.41010637580278547,9,21,
4080.0,5.8644876667169346,693.6,545.4903137122589,692122.1040550175,0.25468577728776187,0.4395137321054048,9,24,
5556.0,7.671100674506163,759.5999999999998,642.08831177709,820922.0303862719,0.26460859977949286,0.40805144499592577,9,33,
3572.0,5.676681505040889,1050.6000000000001,526.1501250720871,636011.50056774,0.3472987872105843,0.5840057481125784,8,21,
3752.0,5.839147041509359,963.8,580.306366648989,721203.073684255,0.31201764057331866,0.511108411459688,9,22,
4884.0,7.0786077461444314,939.8000000000003,596.4972257529994,730769.3959924566,0.3737596471885336,0.5514780653234659,8,29,
3752.0,5.725197807447245,822.0000000000002,618.7544113546506,748069.2435111115,0.402425578831312,0.5836493673328588,9,22,
4720.0,6.9049603126871535,962.0000000000003,580.7990036072483,705223.2521425524,0.4002205071664829,0.5736172043353184,8,28,
3588.0,5.476025666428103,840.9999999999999,537.7552794502892,630231.4845429367,0.3539140022050717,0.6448533212821629,9,21,
3752.0,5.817590025948802,970.6,553.9541535355627,664060.7389135406,0.3737596471885336,0.6021644202109402,9,22,
3588.0,5.530182327842069,889.2000000000003,538.6753713527563,625504.8613092467,0.412348401323043,0.6599992027057497,9,21,
3916.0,6.0821350997184025,1050.8000000000004,549.6965354445908,648005.5336712206,0.42668136714443217,0.634624672472549,9,23,
4260.0,5.989955759810546,502.0,670.889874148165,892384.9795773102,0.12458654906284454,0.17247350589533456,10,25,
8196.0,10.370769385864348,447.6000000000001,762.6878329789641,1012501.2395802258,0.12458654906284454,0.1881883506981719,10,49,
4916.0,6.873134952904176,577.0000000000001,740.933402284088,983957.7020329417,0.13230429988974643,0.185490884949255,10,29,
4424.0,6.129349316941795,564.9999999999999,570.3198304662081,742981.4158606045,0.1543550165380375,0.314570636565347,10,26,
5112.0,7.035055974914605,536.2000000000002,732.5957692475471,968412.4942913876,0.17420066152149946,0.22047015617030297,12,30,
3456.0,5.146465074758675,574.4000000000002,637.4438228061177,824003.5999536591,0.17861080485115766,0.356383771822332,11,20,
3964.0,5.835452939625695,745.1999999999999,583.5558162405052,759647.8758009714,0.18963616317530319,0.3188797441405609,12,23,
5112.0,7.006599696964222,586.6,656.3859251465492,864716.9640176893,0.15325248070562295,0.2445785711524059,12,30,
3620.0,5.3488267859908065,553.4000000000002,677.9858948936605,896990.4156603524,0.2039691289966924,0.2141996485045839,11,21,
7244.0,9.19216495781968,373.00000000000006,720.293616742449,940599.607866822,0.20727673649393605,0.30068767845631267,12,43,
3504.0,5.245844542091458,623.0,630.9809996769524,819711.6764585346,0.2414553472987872,0.3302046604429936,14,20,
3488.0,5.30996293187009,654.9999999999999,673.1363792061717,874420.3237995997,0.23594266813671444,0.3305528629915347,13,20,
4160.0,5.912492002850147,584.6,618.0302465850826,813012.2358622669,0.2613009922822492,0.25436907537442505,14,24,
5144.0,7.071405121159539,629.5999999999999,640.1644448917016,830494.458278823,0.2579933847850055,0.33767834976898814,14,30,
3472.0,5.53210477353171,895.6,650.0190295932612,838754.7424334479,0.237045203969129,0.365361348427828,12,20,
3832.0,5.905233677649974,904.9999999999999,619.0469456285266,796474.4458686566,0.29106945975744214,0.3794158794347668,14,22,
3472.0,5.077785795291567,563.2000000000002,570.3517163294513,718059.1164238472,0.3241455347298787,0.46855260098760954,12,20,
4112.0,5.750065218860461,519.3999999999999,583.909153506438,743974.7823139929,0.2579933847850055,0.4226446670927259,11,24,
6096.0,8.016155008452756,568.2,606.4525926666503,764718.3088335254,0.269018743109151,0.46287429429066596,12,36,
3488.0,5.1780003204165075,683.6,524.8462906177723,662456.719603135,0.29988974641675853,0.4593418523668002,13,20,
3440.0,5.335904328032308,856.8000000000001,542.8652255253037,685300.7676048407,0.23373759647188533,0.4588022985503537,10,20,
3784.0,5.5402041263829345,710.7999999999998,530.1651426293212,674607.9798461777,0.2513781697905182,0.42806105227119284,11,22,
5112.0,7.085139739784772,715.3999999999997,598.821743984789,767002.5727032408,0.24586549062844543,0.4000334520304846,12,30,
3504.0,5.463086444074009,879.0,572.0194047751266,727585.3024783047,0.34509371554575524,0.4296242935056061,14,20,
3668.0,5.527612209761175,882.2,463.34427425338646,567766.0525543813,0.36824696802646084,0.5509162483333944,14,21,
3504.0,5.211504750898124,697.8,525.0348090645987,652730.579794137,0.40904079382579933,0.5100849369350327,14,20,
3488.0,5.290980324737166,746.8000000000002,564.1191545366102,696544.2297161388,0.412348401323043,0.5301950060880715,13,20,
3668.0,5.364418101139039,665.4,532.1272177331085,662332.6099915041,0.40904079382579933,0.5064350980228449,14,21,
3504.0,5.482598415269105,884.2,584.516762649078,725448.0201433937,0.43660418963616315,0.5152212277861521,14,20,
3832.0,5.82683360688559,894.5999999999997,558.3380814452312,690867.7833500276,0.4013230429988975,0.5241268933556015,14,22,
3472.0,5.180482284890206,763.3999999999999,463.29743239541733,554323.5606677972,0.3638368246968026,0.606127838485859,12,20,
3488.0,5.310316313716241,845.4000000000001,483.05689654063065,578121.1569900339,0.39911797133406834,0.605573206670041,13,20,
3652.0,5.390591137239389,775.8,461.4661614761259,551164.9715199941,0.37816979051819183,0.6097004313273691,13,21,
3488.0,5.3867852757483,869.2,528.6142451037083,631456.2943431059,0.3671444321940463,0.6094086290429858,13,20,
3996.0,6.032431253750497,969.7999999999998,505.6151471517007,605999.4311163367,0.3814773980154355,0.6025581741354505,14,23,
3504.0,5.174171217839418,721.4,467.5732945803515,558369.5863016994,0.45865490628445427,0.6100243850429635,14,20,
3504.0,5.343786677210144,835.4000000000002,507.41451622960017,607482.1206175243,0.4785005512679162,0.6048606998577483,14,20,
3800.0,5.554879401135121,756.6,481.6756168295541,573031.5607869981,0.41565600882028664,0.6175465499962968,12,22,
5636.0,7.633070208882266,733.9999999999995,553.1946794562166,652254.5020958015,0.4807056229327453,0.6342800026404678,14,33,
3472.0,5.415473546535484,923.0000000000001,516.8345067076846,619770.16747749,0.40683572216097025,0.6014641657546295,12,20,
3816.0,5.712970083454777,869.4000000000002,496.2638656934824,595216.8376463206,0.4178610804851158,0.6010609589972415,13,22,
3568.0,5.242551599133208,568.4000000000002,618.5943004138188,796675.9424788945,0.33737596471885334,0.374715302262899,18,20,
4044.0,5.716922705774559,447.0,694.2488941375251,917357.0781899783,0.24696802646085997,0.2233565402582134,17,23,
6848.0,8.71045020586655,445.6000000000001,606.7783367209602,790429.1880700928,0.25909592061742004,0.3149200388728438,18,40,
3584.0,5.252634973557682,574.4000000000002,605.7399210168167,777533.1672978569,0.33076074972436603,0.39032091086098725,19,20,
3552.0,5.409699806688055,765.5999999999999,588.9977246660668,759629.4287234874,0.3274531422271224,0.3678652433295579,17,20,
3880.0,5.782175019359108,804.0000000000001,560.4327425587109,726782.1847503146,0.2921719955898567,0.3397002688582758,17,22,
5388.0,7.27177599062178,588.8000000000001,618.700823493954,805274.8982418504,0.3131201764057332,0.31974256371456833,19,31,
3700.0,5.664006849279929,873.7999999999998,563.4542122968949,722050.6861573103,0.3153252480705623,0.3978758203089668,16,21,
4028.0,5.677689758811699,556.4,565.264611242211,713373.0387945576,0.360529217199559,0.45985229178547643,16,23,
6356.0,8.270906317106057,547.2,598.5120296151944,765458.6474477404,0.35170893054024255,0.4066317928118822,18,37,
3584.0,5.2339787417078965,694.2,469.0187187290622,575468.779889913,0.36934950385887544,0.5474951432236514,19,20,
3536.0,5.296500954717738,751.1999999999999,516.7263659289883,655065.777277848,0.3164277839029768,0.4428489601665905,16,20,
4240.0,6.057236660797868,776.6000000000001,477.3136513436658,604979.6229167861,0.35611907386990077,0.44362848245896186,19,24,
6356.0,8.356645344806338,630.0,593.4773277393494,759809.1718303934,0.2756339581036384,0.4020653347780011,18,37,
3520.0,5.416951771615558,862.0000000000001,531.175256855311,673415.4415284974,0.3065049614112459,0.4426618462718412,15,20,
3684.0,5.61218527585542,876.8000000000002,529.452045200866,675372.4327210636,0.2855567805953694,0.41780013558751883,15,21,
3520.0,5.202128382414433,672.2,526.1304428498901,653455.1413793378,0.42668136714443217,0.5130505158042907,15,20,
3584.0,5.360734790388215,730.5999999999998,547.586454882112,690596.0311857096,0.41345093715545755,0.46231673921013816,19,20,
3748.0,5.612849924504979,847.8000000000001,495.0548815260158,620025.5129032822,0.4013230429988975,0.48647722808795435,19,21,
5224.0,7.171514284287258,755.2000000000002,525.3634558485428,642686.2320745265,0.41345093715545755,0.555238891373055,19,30,
3584.0,5.510776568775262,976.2000000000003,438.07434787916225,529436.0808890199,0.4255788313120176,0.5844730019601804,19,20,
3748.0,5.692781589040693,976.2000000000003,439.1529012599089,530896.2762352616,0.4255788313120176,0.5838039440708886,19,21,
3552.0,5.233990833996439,680.7999999999998,514.4296864347708,611723.3491551098,0.3880926130099228,0.6184185163215489,17,20,
3584.0,5.267667427375482,737.6,456.17435662956217,547177.9194012887,0.3936052921719956,0.6008908175668232,19,20,
4192.0,5.959566565293973,727.8000000000001,485.52687472163336,581278.6080103179,0.33737596471885334,0.604858541216313,16,24,
3684.0,5.57220377287688,886.5999999999999,483.3888219993299,576740.9197892249,0.360529217199559,0.6118186146493308,15,21,
3520.0,5.166943133752031,756.8000000000001,409.61742231309233,477876.3300916559,0.412348401323043,0.6524695613455226,15,20,
3552.0,5.279732193832067,833.5999999999999,403.11709980568503,452545.87584144546,0.4972436604189636,0.7067358512322357,17,20,
3732.0,5.463186103073076,812.1999999999998,410.90979548727984,468730.8225715405,0.46747519294377066,0.6861299486261523,18,21,
3536.0,5.355275178225724,903.4000000000002,417.83458665073124,476397.10404546955,0.4994487320837927,0.6867973826062858,16,20,
3716.0,5.531428129788646,891.6000000000001,409.4053137183011,460465.2237162701,0.5192943770672547,0.7044515075829997,17,21,
3520.0,5.199725791462759,722.6000000000001,473.5512928567228,566587.1448205471,0.4189636163175303,0.6061455936852723,15,20,
3536.0,5.307907163155563,810.5999999999999,467.6717969820962,559412.6172126998,0.402425578831312,0.6066585888852505,16,20,
3700.0,5.461157055628776,804.5999999999999,448.6694494552996,533686.3620994983,0.402425578831312,0.6178345839366888,16,21,
5224.0,7.097912889884273,705.6000000000001,508.2069911250358,609008.4281747114,0.41345093715545755,0.6028918689731853,19,30,
3584.0,5.4500218680520796,915.0000000000003,444.16983432323656,526961.0685067439,0.46085997794928335,0.6228359490548167,19,20,
3716.0,5.676304310478372,965.5999999999999,466.8080096038837,559050.8579905259,0.41675854465270123,0.604182271921049,17,21,
3584.0,5.570598996413656,1004.6000000000003,463.933289747186,497562.51886902895,0.6041896361631753,0.7542639456998751,19,20,
3732.0,5.771596803454553,990.0000000000001,512.8383007332799,568584.7966030254,0.6130099228224918,0.7212138183553838,18,21,
5976.0,7.786576224963053,496.4,590.0246360414891,762165.8569407988,0.3836824696802646,0.3599631387609832,25,34,
3960.0,5.7432899153251045,667.4000000000001,581.7639531998707,751360.8141398655,0.3230429988974642,0.36085964572814877,22,22,
6404.0,8.309059536118212,578.0000000000001,554.3169992592195,711829.0162709617,0.32524807056229327,0.38836362419150217,21,37,
6336.0,8.206168753888527,527.0,579.9950597768925,745031.33586473,0.4101433296582139,0.3869500199265113,27,36,
5420.0,7.524051273668868,809.2,595.1145052176636,763112.384789549,0.432194046306505,0.3949848718364703,21,31,
5040.0,6.88942946893678,810.7999999999997,397.9125283256597,478694.6900347199,0.34178610804851156,0.5946361443602188,28,28,
6320.0,8.198497292122438,539.5999999999999,576.4370439550514,738008.3617006164,0.3836824696802646,0.40197364444907147,26,36,
4092.0,5.947786894122726,849.8000000000002,452.8427129693116,569427.4684673878,0.3737596471885336,0.47282783742438106,20,23,
5188.0,7.009101236352535,729.9999999999997,439.2548213717496,539596.8442905041,0.32524807056229327,0.5443018114592709,27,29,
3764.0,5.640321040806558,891.7999999999998,459.9711840115482,567286.1646873261,0.39691289966923926,0.5334747103533782,20,21,
6220.0,8.095027776456028,563.0000000000002,559.1901932456186,713097.8783653198,0.40573318632855565,0.4190295392691582,30,35,
4908.0,6.787999836452601,790.8,457.9158516625086,570357.0552977353,0.4255788313120176,0.5042815809464976,30,27,
5480.0,7.2455179237189435,670.8,420.8847568130816,511514.7555266301,0.5644983461962514,0.5714545075469849,35,30,
4564.0,6.467758282066,858.4,443.856761833862,545531.6950585331,0.43660418963616315,0.5429151282328258,29,25,
4960.0,7.054594265158636,910.8000000000002,527.7169984988835,651141.7196348195,0.503858875413451,0.5321655680275852,23,28,
5036.0,6.759384729987881,694.0,400.76195009900783,481725.47904523485,0.6063947078280044,0.5964118719663069,38,27,
5184.0,6.9209222524118355,683.1999999999999,410.07648293753493,495514.46971460595,0.6019845644983461,0.584859497898912,37,28,
5348.0,7.140439415902784,668.2,460.17855022382514,565455.6995173929,0.6152149944873209,0.5435648607865454,37,29,
4500.0,6.3382575601777695,887.7999999999997,360.999607081238,408908.50414313993,0.3914002205071665,0.6955062833013405,25,25,
4828.0,6.620058065950578,789.7999999999998,386.59266581717384,451565.5170901869,0.3528114663726571,0.6504577531699373,25,27,
5024.0,6.893292291934336,792.9999999999999,435.21610878444216,520182.9215477467,0.3737596471885336,0.6082564357325414,27,28,
3712.0,5.503917837499821,948.3999999999999,331.6534786123386,338755.5024979041,0.5104740904079382,0.7920095782692985,27,20,
4380.0,6.15936643871616,852.5999999999999,353.94535991555716,400571.2664905882,0.5644983461962514,0.6966247027173054,38,23,
4120.0,5.927716134013804,896.4,360.0385335505203,416197.514103248,0.5722160970231532,0.6669612522746936,32,22,
5004.0,6.836556067459316,807.4000000000002,389.3563531855988,462813.53635465057,0.5600882028665931,0.6191774753179138,36,27,
5184.0,7.0324950272986655,796.8000000000002,397.67298975989013,473463.6324150613,0.5733186328555678,0.6160314783583967,37,28,
4120.0,5.93834148027883,884.8000000000002,381.27572261289845,453147.0017404761,0.4785005512679162,0.6194391014535711,32,22,
3780.0,5.884411501598254,1170.4,386.7612319496158,432346.6432058667,0.5303197353914002,0.7118051847558898,21,21,
4824.0,6.6962205445878755,843.6000000000001,405.87203394120337,486756.1407509132,0.5600882028665931,0.6012556368242682,35,26,
5348.0,7.173933874455831,752.6000000000003,406.1580241314384,486572.608173678,0.5667034178610805,0.6035151668940733,37,29,
3892.0,5.711799737041812,876.5999999999998,412.00236149692444,489945.31352242286,0.4652701212789416,0.6183342371798362,28,21,
5172.0,7.227183436792328,880.3999999999999,502.65537717064086,596904.2000043398,0.5512679162072768,0.621058013971432,26,29,
4180.0,5.87816229572125,847.9999999999995,303.493202219174,332970.40021378326,0.6008820286659317,0.7324569870042539,46,21,
3872.0,5.6241842906855295,910.2000000000003,318.9351516517743,354281.5935877337,0.6251378169790518,0.7190737886945976,37,20,
4740.0,6.438255114315524,742.0,357.4973886841797,417677.7544834706,0.6449834619625138,0.6500708590556585,40,25,
4168.0,5.948006785039457,881.8000000000002,345.04215403078695,392929.7167357299,0.6019845644983461,0.688427909804639,35,22,
4888.0,6.598329123056476,713.2,383.4845146122234,456148.41567040625,0.6339581036383682,0.6178402571713104,39,26,
5216.0,7.007452531569072,739.2000000000003,400.55944613314705,476664.72765278665,0.6085997794928335,0.6169980354315461,39,28,
4168.0,5.9929522939428885,883.8000000000001,383.8077306061998,445601.4048595892,0.6019845644983461,0.6602558733452591,35,22,
4904.0,6.6795760456995295,741.9999999999999,412.37547344947336,494634.9351204077,0.6295479603087101,0.6009185988294016,40,26,
5200.0,7.035807355432877,755.0,426.4772713776192,508809.0557297541,0.6306504961411246,0.611934759376442,38,28,
3908.0,5.78433008259276,877.4000000000001,460.9873849116326,544072.0237920645,0.6019845644983461,0.632500355089502,29,21,
3760.0,5.710876230760201,1078.8000000000002,340.9647412995023,341753.2632171321,0.6703417861080485,0.8040542207566015,30,20,
