Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:8:8:5:3,1752.0,3.6850628098804026,1310.8000000000004,172.6851470749931,151476.1871763212,0.8109339407744874,0.8640905456093628,48,6,
1:0:5:1:1:8:8:4:4,1968.0,4.150800624225397,1474.0,202.40294806989826,185463.6910991155,0.8496583143507973,0.8481798391371387,41,8,
1:0:5:1:1:8:8:5:5,2196.0,4.216537260151448,1291.0000000000005,215.1197144129712,210559.80308413468,0.8337129840546698,0.8176191954157455,45,9,
1:0:5:1:1:8:9:5:2,1572.0,3.451026422222209,1294.0000000000002,164.00119871109897,124142.29792709506,0.8917995444191344,0.9022083011671888,47,5,
1:0:5:1:1:8:9:5:3,1868.0,3.810990104084007,1316.8000000000002,161.24931138575835,122966.31335533621,0.8473804100227791,0.90070946821934,45,7,
1:0:5:1:1:8:9:4:4,2016.0,4.0040621556449265,1336.0,163.56657265624574,122478.4243804186,0.8029612756264237,0.9043417834724575,44,8,
1:0:5:1:1:8:9:4:5,2148.0,4.314218759996718,1462.0000000000002,177.8840712771185,131300.7648423172,0.8724373576309795,0.9070611758586421,42,9,
1:0:5:1:1:9:8:5:2,1440.0,3.4274676163265987,1401.4,167.91656713475362,132041.12889736317,0.9009111617312073,0.8941094307518913,49,4,
1:0:5:1:1:9:8:5:3,1736.0,3.6072801175917175,1273.0,158.1919432455277,121593.59495832739,0.9316628701594533,0.8990680707605923,47,6,
1:0:5:1:1:9:8:4:4,2016.0,3.966610104858422,1266.3999999999996,200.28367206569496,178833.65674565546,0.9031890660592256,0.857952773498858,44,8,
1:0:5:1:1:9:9:5:2,1408.0,3.394805872926735,1418.4,154.23955642967354,114694.8095615537,0.9214123006833713,0.9056724134478421,47,4,
1:0:5:1:1:9:9:5:3,1736.0,3.6385234125974852,1300.9999999999995,157.6235562605926,116042.75742875601,0.9339407744874715,0.9075429910407156,47,6,
1:0:5:1:1:9:9:4:4,1984.0,3.978165301024821,1332.4000000000003,176.42913429979282,128595.17277068141,0.9179954441913439,0.9093550643584692,42,8,
1:0:5:2:1:6:8:4:5,2280.0,4.5107949712072175,1459.8000000000004,220.67798471993646,208020.53909681182,0.6902050113895216,0.8361681162497276,40,10,
1:0:5:2:1:7:8:4:2,1476.0,3.5384830664341163,1392.9999999999998,237.78813232915397,217782.31013063923,0.7995444191343963,0.8483719791215371,41,5,
1:0:5:2:1:7:8:4:3,1820.0,3.8454633002215037,1331.0,225.3167775944803,212390.2675473284,0.7710706150341685,0.836174479955827,42,7,
1:0:5:2:1:7:8:4:4,2000.0,4.001371899254622,1282.0000000000002,231.20452754555697,220575.07941453427,0.7164009111617312,0.8306039374712652,43,8,
1:0:5:2:1:7:8:4:5,2280.0,4.332423943432267,1303.0000000000005,220.86822233352933,212882.67244129805,0.765375854214123,0.8256072178543872,40,10,
1:0:5:2:1:8:8:4:2,1476.0,3.4553539713005073,1339.0,218.80078680184545,190552.4744609289,0.8667425968109339,0.8664563661728034,41,5,
1:0:5:2:1:8:8:4:3,1836.0,3.9522155469620994,1407.6000000000001,226.44525023272328,222762.7431360019,0.8006833712984055,0.8148783112530187,43,7,
1:0:5:2:1:8:8:4:4,1968.0,4.047670001955989,1366.6000000000001,219.25426171735901,203422.9131864314,0.8257403189066059,0.8430817466911273,41,8,
1:0:5:2:1:8:8:4:5,2248.0,4.325844065726769,1329.2000000000003,220.89108970810284,210269.64905470726,0.8006833712984055,0.8316535922400488,38,10,
1:0:5:2:1:8:9:4:4,1920.0,3.9368821859787775,1317.8000000000002,218.78255928936636,166982.69106255806,0.8530751708428246,0.9005345502202953,38,8,
1:0:5:2:1:9:8:4:4,1968.0,3.9876511300065043,1302.2000000000005,230.95769214571075,198881.9072023605,0.9020501138952164,0.8700401478162452,41,8,
1:0:5:2:1:9:9:4:3,1576.0,3.7248533155183217,1471.2000000000003,223.22121102508606,169778.89908695774,0.9066059225512528,0.9012448172973864,37,6,
1:0:5:2:2:6:7:4:5,2280.0,4.365734510074411,1298.3999999999996,254.71489984533315,264298.3612808582,0.6913439635535308,0.7809727251733181,40,10,
1:0:5:2:2:6:8:4:4,1968.0,4.127520662037863,1413.0000000000002,242.96314126924375,243370.90435556436,0.6902050113895216,0.8044377148847709,41,8,
1:0:5:2:2:6:8:4:5,2280.0,4.504524517361589,1432.6000000000004,242.372526243475,240653.7298211159,0.6799544419134397,0.8096373891192068,40,10,
1:0:5:2:2:7:7:4:4,1968.0,4.086027425912193,1372.6000000000004,246.93207995090495,253075.88925943553,0.7630979498861048,0.7897153768871644,41,8,
1:0:5:2:2:7:7:4:5,2148.0,4.186765442535616,1280.0,247.98005854627144,254854.05175712984,0.7220956719817767,0.7878100788774774,42,9,
1:0:5:2:2:7:8:4:2,1460.0,3.499464276795358,1352.9999999999998,259.5296350263243,254249.725538222,0.7915717539863326,0.8171493232004551,40,5,
1:0:5:2:2:7:8:4:3,1804.0,3.9186751856396556,1391.4,245.19681299161743,232746.44915815195,0.7949886104783599,0.8329807297449461,41,7,
1:0:5:2:2:7:8:4:4,1920.0,4.129828851294217,1453.7999999999997,252.18973143632306,244738.05888689903,0.7050113895216401,0.8221365024408926,38,8,
1:0:5:2:2:7:8:4:5,2264.0,4.288645543023418,1267.0000000000002,234.43078677456083,232837.40173095212,0.7118451025056948,0.8094656865498076,39,10,
1:0:5:2:2:8:7:4:4,1968.0,4.066402017372701,1365.3999999999999,236.90097125323112,245986.35012691875,0.8006833712984055,0.7804589967275842,41,8,
1:0:5:2:2:8:7:4:5,2232.0,4.514730616658197,1444.4,287.53348142589647,295483.4826121335,0.816628701594533,0.7878580031897012,37,10,
1:0:5:2:2:8:8:4:3,1836.0,3.9447048994667786,1378.4,249.05090173183132,240481.50772074927,0.8120728929384966,0.8246981870124549,43,7,
1:0:5:2:2:8:8:4:4,1968.0,4.010865413597412,1316.3999999999996,237.13983313852822,231031.54437293755,0.8177676537585421,0.820104958247455,41,8,
1:0:5:2:2:8:8:4:5,2164.0,4.314082157993149,1388.4,235.36413471798522,228978.2817056774,0.8542141230068337,0.8208448230974302,43,9,
1:0:5:3:2:7:7:4:5,2216.0,4.456779897060331,1394.4000000000003,302.65274961897035,325177.13269915106,0.784738041002278,0.7526463271644825,36,10,
1:0:5:3:2:7:8:3:5,2184.0,4.4979068136353435,1456.6000000000001,308.5621823718313,299857.4082693118,0.7733485193621867,0.8214231705243303,34,10,
1:0:5:3:2:8:7:4:5,2232.0,4.422356739863597,1341.2,309.6292176002382,312931.6735155574,0.8029612756264237,0.7989075057993099,37,10,
1:0:5:3:2:8:8:4:5,2264.0,4.4751172680529665,1361.3999999999999,303.75296135050434,298899.41990365984,0.816628701594533,0.8147191066398243,39,10,
1:0:5:3:3:5:7:4:5,2232.0,4.545074742925144,1437.0000000000005,321.5756242882759,345538.81939459365,0.591116173120729,0.7525666524181237,37,10,
1:0:6:0:0:8:9:5:2,1620.0,3.727107222322727,1535.8000000000006,116.60014119935376,69280.99191462783,0.89749430523918,0.9373385409979497,50,5,
1:0:6:0:0:8:9:4:3,1656.0,3.852502655630361,1586.9999999999998,139.49733164345741,86309.62615720577,0.8086560364464692,0.9328917142178151,42,6,
1:0:6:0:0:9:9:5:2,1472.0,3.560084045991908,1546.6000000000001,107.15379238089484,55296.86431795596,0.9248291571753986,0.9499865388666592,51,4,
1:0:6:0:0:9:9:5:3,1704.0,3.8036706487772736,1504.0,131.6228296264465,63798.500105981875,0.929384965831435,0.9545031419854701,45,6,
1:0:6:1:0:7:9:4:3,1804.0,4.044855877704685,1597.1999999999998,150.1834606247138,101109.6460490843,0.7835990888382688,0.922045421078969,41,7,
1:0:6:1:0:8:9:5:2,1456.0,3.549630530674454,1508.4000000000003,152.17560593217033,106758.51654288985,0.8986332574031891,0.9158152443959338,50,4,
1:0:6:1:0:8:9:4:3,1656.0,3.9278338936686508,1643.1999999999998,149.43815864107552,107819.78133880884,0.8462414578587699,0.9111445321077378,42,6,
1:0:6:1:0:8:9:4:4,1968.0,4.177767380095621,1526.2000000000005,173.87975972395483,112517.35546019772,0.8917995444191344,0.9274231268930024,41,8,
1:0:6:1:0:9:9:5:2,1588.0,3.825443960203974,1618.3999999999999,152.33979705908925,106945.22989265519,0.9031890660592256,0.915708088587328,48,5,
1:0:6:1:0:9:9:5:3,1768.0,3.8702883002062056,1484.2,145.9131275810484,98274.70203033614,0.9031890660592256,0.921987155164277,49,6,
1:0:6:1:0:9:9:4:4,1968.0,4.236945714928071,1577.4,174.63833770684613,113375.47953264636,0.9373576309794989,0.9270030493194406,41,8,
1:0:6:1:1:7:8:4:2,1460.0,3.593489735289273,1485.6000000000006,209.483987583981,180463.69573444783,0.7505694760820045,0.8699140255944646,40,5,
1:0:6:1:1:7:8:5:3,1868.0,4.062946517169639,1519.6000000000004,179.66704207494274,154112.64058570054,0.7630979498861048,0.8712423959331663,45,7,
1:0:6:1:1:7:8:4:4,2016.0,4.241423358131052,1518.2000000000003,189.7697084390639,160930.7107400513,0.7995444191343963,0.8746639285014077,44,8,
1:0:6:1:1:7:8:4:5,2116.0,4.413408212782681,1573.3999999999999,185.57241082319382,161877.88793920996,0.7961275626423691,0.8659256010313823,40,9,
1:0:6:1:1:7:9:4:2,1476.0,3.702773779256638,1599.6000000000008,175.43537818732767,124250.54553851445,0.7892938496583144,0.9142754158653547,41,5,
1:0:6:1:1:7:9:4:3,1820.0,4.072998297753723,1587.1999999999996,168.89250542776892,125621.5460085832,0.7460136674259681,0.9056262417686289,42,7,
1:0:6:1:1:7:9:3:5,2036.0,4.290573312965268,1532.6,198.52336878350542,149877.68766005884,0.7539863325740319,0.9027348633902748,35,9,
1:0:6:1:1:8:8:5:2,1556.0,3.7161524600735594,1532.8000000000002,173.98185994458473,138743.18101840792,0.8701594533029613,0.8908668841431685,46,5,
1:0:6:1:1:8:8:4:3,1820.0,3.96149855348509,1488.6000000000004,169.59572995990837,136353.4307672377,0.8246013667425968,0.8889100513877076,42,7,
1:0:6:1:1:8:8:4:4,1984.0,4.189352701651376,1485.0,209.25167204990797,188094.82056683782,0.8041002277904328,0.8555263759841831,42,8,
1:0:6:1:1:8:8:4:5,2068.0,4.372616640396227,1563.1999999999998,207.9574102678879,190802.4376163608,0.8086560364464692,0.8476577736273426,37,9,
1:0:6:1:1:8:9:5:2,1540.0,3.8382304106085186,1670.4000000000005,159.56630051427888,117302.60038612277,0.8621867881548975,0.9078094127272806,45,5,
1:0:6:1:1:8:9:4:3,1672.0,3.908226271076652,1596.9999999999995,162.42266600530104,121161.82402440271,0.8120728929384966,0.9050711482909437,43,6,
1:0:6:1:1:8:9:4:4,1968.0,4.307179775600261,1632.2000000000005,181.50384297702826,138546.94395170285,0.8587699316628702,0.9005097869574402,41,8,
1:0:6:1:1:8:9:4:5,2132.0,4.321746392307476,1482.3999999999996,180.0933324459642,136038.2934792801,0.876993166287016,0.9026259061095868,41,9,
1:0:6:1:1:9:8:4:2,1360.0,3.5428680066639977,1572.9999999999998,177.6381098509902,136279.6826334781,0.9100227790432802,0.899468737331095,44,4,
1:0:6:1:1:9:8:4:3,1820.0,4.18938436757213,1672.6,185.67947472832947,142389.01206500767,0.9134396355353075,0.8995563157414168,42,7,
1:0:6:1:1:9:8:4:4,1952.0,4.152653406546128,1508.2000000000003,185.82969094750013,142986.818244109,0.9168564920273349,0.8988479750379336,40,8,
1:0:6:1:1:9:9:5:2,1392.0,3.453053106576846,1482.0000000000002,157.78062757447086,115255.58284417301,0.9134396355353075,0.9089615832157208,46,4,
1:0:6:1:1:9:9:5:3,1704.0,3.866747362032552,1522.0000000000007,169.00418386458009,123807.75394628257,0.9214123006833713,0.9084454023272053,45,6,
1:0:6:1:1:9:9:4:4,1936.0,4.131189427132763,1498.0,193.1843170225659,142986.818244109,0.9168564920273349,0.906549487801731,39,8,
1:0:6:2:1:7:8:4:2,1444.0,3.7163730147993115,1591.0000000000002,227.97550699379497,193755.7763341082,0.7642369020501139,0.8740164647546268,39,5,
1:0:6:2:1:7:8:4:3,1772.0,4.060977802497288,1563.2,230.33851059261843,220976.45086932974,0.7949886104783599,0.8279152367225443,39,7,
1:0:6:2:1:7:8:4:4,1936.0,4.196939031841629,1524.0000000000002,224.91246995694974,216318.3225710016,0.7357630979498861,0.8266690486084264,39,8,
1:0:6:2:1:7:8:4:5,2264.0,4.546105786728388,1496.4000000000003,231.08088074752436,224874.76276030266,0.7870159453302962,0.8206970805331971,39,10,
1:0:6:2:1:7:8:3:6,2284.0,4.666049172267061,1559.6000000000006,253.1911732504793,208295.61169540437,0.7824601366742597,0.8830972337129548,30,11,
1:0:6:2:1:8:8:4:2,1524.0,3.6835393106284777,1491.0000000000005,219.14751473180277,203209.01815349635,0.8416856492027335,0.8433189949129469,44,5,
1:0:6:2:1:8:8:4:3,1820.0,4.020949818862748,1490.4000000000005,219.99394096149246,201693.96306741534,0.8257403189066059,0.8479592841123179,42,7,
1:0:6:2:1:8:8:4:4,1920.0,4.284296359827648,1612.5999999999997,229.0122039286748,223530.98149187723,0.8200455580865603,0.8191162963934848,38,8,
1:0:6:2:1:8:8:4:5,2100.0,4.390566920405794,1535.9999999999998,218.91775611628674,207436.23204275695,0.8485193621867881,0.8337969995423674,39,9,
1:0:6:2:1:8:9:4:4,1936.0,4.199920283773119,1532.8000000000002,218.73000915279857,161646.97723942623,0.8963553530751709,0.9068349722236785,39,8,
1:0:6:2:1:8:9:4:5,2052.0,4.447531977327708,1633.4000000000005,219.53307609372726,163556.2766446758,0.8041002277904328,0.9053138567735686,36,9,
1:0:6:2:1:9:8:4:3,1576.0,3.7695337092459065,1514.2000000000003,219.45059671790574,169778.89908695774,0.9066059225512528,0.8976904725362754,37,6,
1:0:6:2:1:9:8:4:4,1952.0,4.3448947150076505,1643.8,219.0175597767168,182562.21733640836,0.908883826879271,0.8795622661576833,40,8,
1:0:6:2:2:6:7:4:5,2232.0,4.676181158351818,1588.6000000000004,285.08705703289564,301494.6090147391,0.6776765375854215,0.7662445916507683,37,10,
1:0:6:2:2:6:8:4:4,1936.0,4.2100562152954835,1509.9999999999998,250.42935702943478,248787.48978914696,0.6788154897494305,0.8093253521110573,39,8,
1:0:6:2:2:6:8:4:5,2280.0,4.560383833981678,1485.2,238.81700623591416,240653.7298211159,0.6799544419134397,0.8007613127279767,40,10,
1:0:6:2:2:7:7:4:4,1920.0,4.193426413450034,1510.6000000000004,251.22839100912935,255318.20993285475,0.765375854214123,0.7953447772639912,38,8,
1:0:6:2:2:7:7:4:5,2248.0,4.53675557358113,1487.8000000000004,247.4713936042312,249857.9612366046,0.7380410022779044,0.7995470209115825,38,10,
1:0:6:2:2:7:8:4:3,1756.0,4.0391094694083245,1538.6000000000004,251.73811414050846,241356.94892513147,0.7027334851936219,0.8282172076859468,38,7,
1:0:6:2:2:7:8:4:4,1904.0,4.184306229743715,1518.2000000000003,251.62086971498155,246183.5825811204,0.7630979498861048,0.8178455665306271,37,8,
1:0:6:2:2:7:8:4:5,2264.0,4.63499621148936,1569.8000000000004,235.72667368765818,236806.32206935005,0.7266514806378133,0.8026750243988805,39,10,
1:0:6:2:2:7:8:3:6,2284.0,4.7996229075192876,1647.8000000000004,282.2689128019342,274869.6293673977,0.7004555808656037,0.8203507036189344,30,11,
1:0:6:2:2:8:7:4:4,1888.0,4.173153172949772,1493.2000000000007,282.8284858498994,289549.5485595228,0.8086560364464692,0.790458301198581,36,8,
1:0:6:2:2:8:7:4:5,2068.0,4.494330407092562,1588.4000000000005,289.62209742726884,297063.12028008286,0.8052391799544419,0.7891731904027403,37,9,
1:0:6:2:2:8:8:4:3,1756.0,4.033134397567341,1530.6000000000008,254.49200106412437,245858.2919322087,0.8257403189066059,0.8244458168600166,38,7,
1:0:6:2:2:8:8:4:4,1968.0,4.2684608098301915,1522.0000000000002,257.7085910309081,246169.83363915712,0.806378132118451,0.8300034064940265,41,8,
1:0:6:2:2:8:8:4:5,2248.0,4.596287074911293,1544.7999999999997,242.7400517721164,236748.50947074313,0.8006833712984055,0.8195230170287104,38,10,
1:0:6:3:2:6:7:3:5,2120.0,4.492925826498361,1510.5999999999997,314.1888756655612,328135.66753371427,0.6822323462414579,0.7761236034554904,30,10,
1:0:6:3:2:6:7:3:6,2284.0,4.787910670304932,1616.3999999999996,303.3855685277306,308428.15981710097,0.693621867881549,0.7951250723940934,30,11,
1:0:6:3:2:7:7:4:5,2052.0,4.38139067399915,1494.2000000000005,300.6610117712536,319243.19864654035,0.7767653758542141,0.7629208840487988,36,9,
1:0:6:3:2:7:8:3:3,1708.0,3.9885417721836154,1486.0000000000005,307.93967597721394,307981.84097558196,0.7699316628701595,0.8053653526612269,35,7,
1:0:6:3:2:8:8:4:5,2248.0,4.590514047033427,1484.0000000000002,298.4713332953489,298899.41990365984,0.816628701594533,0.8045849758313155,38,10,
1:0:7:0:0:8:9:5:2,1408.0,3.688355958417746,1710.0,120.37653149078089,69981.62489065956,0.89749430523918,0.9395647758455398,47,4,
1:0:7:0:0:8:9:4:3,1688.0,4.022548986047875,1709.6000000000001,134.19800975003352,79591.09996209113,0.8747152619589977,0.9375301251418171,44,6,
1:0:7:0:0:9:9:4:2,1360.0,3.745548457506854,1791.8000000000002,136.79154569101792,77438.93356681739,0.9145785876993167,0.9421312177156679,44,4,
1:0:7:1:0:7:9:4:3,1560.0,4.116640241456712,1888.2000000000003,166.21013199899258,95981.05889842933,0.7961275626423691,0.9402274363555471,36,6,
1:0:7:1:0:8:9:4:2,1360.0,3.659989749493783,1708.6000000000006,144.87100005554117,86968.7775180222,0.8325740318906606,0.9362488131964305,44,4,
1:0:7:1:0:8:9:4:3,1608.0,4.141211894622836,1862.2000000000003,165.7840434788494,110441.39124404403,0.8701594533029613,0.923532735995399,39,6,
1:0:7:1:0:8:9:4:4,1936.0,4.433390773132824,1786.8000000000004,169.71709881061864,111832.2199965259,0.8849658314350797,0.9250310628179694,39,8,
1:0:7:1:0:9:9:5:2,1392.0,3.7060406147463385,1716.8000000000004,145.10365974728492,88596.35583596733,0.908883826879271,0.9343954706826229,46,4,
1:0:7:1:0:9:9:4:3,1624.0,4.094005152912367,1804.8000000000004,165.7365242570587,99731.79917800686,0.9031890660592256,0.935992891235305,40,6,
1:0:7:1:0:9:9:3:4,1856.0,4.450911642674397,1875.0000000000005,176.90042226811988,111119.51832147421,0.9009111617312073,0.9311153208569747,34,8,
1:0:7:1:1:7:8:4:2,1460.0,3.848121400112614,1712.0000000000002,206.6505892988753,163055.76748624365,0.7938496583143508,0.8933333893101191,40,5,
1:0:7:1:1:7:8:4:3,1756.0,4.213298189083214,1747.1999999999996,196.0758100150627,169700.3187474112,0.7927107061503417,0.8684542008990809,38,7,
1:0:7:1:1:7:8:4:4,1920.0,4.441007131881801,1764.0000000000005,215.20426179222093,188125.3635199006,0.7881548974943052,0.8652294889620624,38,8,
1:0:7:1:1:7:8:4:5,2084.0,4.561242565932094,1702.8,217.97097288837793,199611.60935451966,0.7209567198177677,0.8484134375638843,38,9,
1:0:7:1:1:7:9:3:2,1380.0,3.77003615219723,1729.8000000000006,200.2917416291674,135375.92306999504,0.7915717539863326,0.9214801830144207,35,5,
1:0:7:1:1:7:9:3:3,1708.0,4.137567327543194,1720.0000000000007,204.7841135829237,153920.81883242808,0.7904328018223234,0.9036083675787648,35,7,
1:0:7:1:1:7:9:3:4,1872.0,4.332487843752933,1729.8000000000004,202.12432681507465,152895.97635426413,0.7870159453302962,0.9023442235348794,35,8,
1:0:7:1:1:8:8:4:2,1344.0,3.695334256529268,1702.4000000000005,198.10347723269652,156905.80481813807,0.8724373576309795,0.892461546810665,43,4,
1:0:7:1:1:8:8:4:3,1640.0,4.088222928270714,1756.6000000000004,192.8597310216861,168025.02224804414,0.8690205011389521,0.8663317752137571,41,6,
1:0:7:1:1:8:8:4:4,1952.0,4.402212855361048,1724.2000000000007,188.94288700699948,156793.9435604614,0.8667425968109339,0.8807795799950376,40,8,
1:0:7:1:1:8:8:4:5,2232.0,4.734282226813827,1713.4000000000005,211.29979514254015,177671.5983981277,0.8405466970387244,0.8771206359376581,37,10,
1:0:7:1:1:8:9:4:2,1508.0,3.90357857058306,1744.4,174.94198497192627,132580.70741638506,0.8052391799544419,0.9019712413774278,43,5,
1:0:7:1:1:8:9:4:3,1640.0,4.061267376388954,1766.0,159.79275646950094,114523.36003517135,0.857630979498861,0.9122908464571468,41,6,
1:0:7:1:1:8:9:4:4,1968.0,4.4168749170007695,1727.9999999999998,182.01617712667607,136226.28648664913,0.8519362186788155,0.9044371414041904,41,8,
1:0:7:1:1:8:9:3:5,2020.0,4.5004170475263345,1729.4000000000005,201.96616772812106,150779.64546916797,0.816628701594533,0.9049189899494469,34,9,
1:0:7:1:1:9:8:4:3,1804.0,4.210008184520663,1691.3999999999999,200.9871860091423,156802.82862679326,0.908883826879271,0.8958706604258605,41,7,
1:0:7:1:1:9:9:4:2,1524.0,3.869254387532376,1705.0,168.20535225342627,124844.8147855056,0.9066059225512528,0.9060280849532157,44,5,
1:0:7:1:1:9:9:4:3,1804.0,4.212441923444107,1715.0000000000002,179.52400878392564,128067.7503481058,0.9123006833712984,0.9130763077301017,41,7,
1:0:7:2:1:7:8:4:3,1788.0,4.283191513281798,1743.2,229.44214866141846,213066.68532691966,0.7642369020501139,0.8427029867378331,40,7,
1:0:7:2:1:7:8:3:4,1872.0,4.328973422634918,1693.9999999999995,234.83866507345823,217522.99396101988,0.7722095671981777,0.8437725852715967,35,8,
1:0:7:2:1:7:8:4:5,2248.0,4.771603226504122,1705.2000000000003,236.2676328706186,226664.05370265135,0.7380410022779044,0.8279163833028006,38,10,
1:0:7:2:1:7:9:3:5,1988.0,4.444451998763183,1690.2000000000003,224.02885491407466,168141.0606029319,0.7972665148063781,0.9038923582238106,32,9,
1:0:7:2:1:8:8:4:2,1460.0,4.001422347321765,1834.4000000000003,218.84882094851002,178020.16696045597,0.8542141230068337,0.8860123453195922,40,5,
1:0:7:2:1:8:8:4:3,1608.0,4.088095746520166,1748.6000000000001,232.7480654447058,208355.90188838885,0.8348519362186788,0.8570281548310137,39,6,
1:0:7:2:1:8:8:4:4,1888.0,4.380089852188264,1736.4000000000003,221.31889022129508,197076.59765248827,0.8405466970387244,0.8589258407593946,36,8,
1:0:7:2:1:8:8:4:5,2116.0,4.597596180496556,1696.0,224.6894464759756,204833.9015591208,0.8325740318906606,0.850197323048198,40,9,
