Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:6:7:4:4,1432.0,4.783651931373194,1310.8,251.76610903962006,268817.02720092697,0.6869009584664537,0.7581782539998734,28,6,
1:0:5:2:2:6:7:3:5,1580.0,4.764988921636164,1153.7999999999997,249.0830649442387,266035.8897764802,0.6565495207667732,0.7579052758596829,27,7,
1:0:5:2:2:7:7:4:3,1316.0,4.5946822705964365,1276.6000000000001,283.67110139336927,299093.08398367907,0.792332268370607,0.7686925474514853,31,5,
1:0:5:2:2:7:7:4:4,1480.0,4.608960293028905,1158.7999999999997,246.40914343609455,256661.48789854712,0.7460063897763578,0.7781362660874984,31,6,
1:0:5:2:2:7:7:3:5,1580.0,4.848271007906187,1183.1999999999998,271.8176509492731,299225.5545363332,0.7012779552715654,0.7289324437629787,27,7,
1:0:5:2:2:7:8:3:3,1220.0,4.27801937231912,1197.0000000000002,261.0401270717688,261808.85951344628,0.7396166134185304,0.8036709615870429,25,5,
1:0:5:2:2:7:8:4:4,1496.0,4.843824541189781,1286.3999999999996,249.834162784803,251561.59915433434,0.7811501597444089,0.8012414087178217,32,6,
1:0:5:2:2:7:8:4:5,1628.0,4.861809830569566,1162.8,252.69295393654863,250699.38608500414,0.7396166134185304,0.8101011050640633,30,7,
1:0:5:2:2:8:7:4:3,1300.0,4.516664034448582,1251.4,276.03168556481245,287235.04280736425,0.8130990415335463,0.7788674376726991,30,5,
1:0:5:2:2:8:7:4:4,1512.0,4.768345513209554,1220.2000000000003,252.7842912691809,257065.56471039163,0.8194888178913738,0.7949220341713876,33,6,
1:0:5:2:2:8:7:3:5,1580.0,5.036705788882654,1304.2000000000003,268.7778238405411,282340.98690384126,0.8019169329073482,0.7716412366490913,27,7,
1:0:5:2:2:8:8:4:3,1316.0,4.540461448448702,1274.3999999999999,251.92886672888747,253974.96517058596,0.8498402555910544,0.8004943037870849,31,5,
1:0:5:2:2:8:8:4:4,1528.0,4.84184773147347,1250.6,252.39667990239266,254647.0831623223,0.8306709265175719,0.8000006603635914,34,6,
1:0:5:2:2:8:8:4:5,1676.0,5.0440752553806645,1232.0000000000002,249.5911098682957,250247.9933751571,0.8610223642172524,0.803860846490185,33,7,
1:0:5:3:2:6:7:3:5,1516.0,4.901281968043944,1222.3999999999999,329.8025119955088,365271.05642093706,0.634185303514377,0.7223691018440861,23,7,
1:0:6:0:0:8:9:4:2,1036.0,4.044321849923569,1353.2000000000003,142.5454780521537,100553.80347326335,0.8642172523961661,0.9149287170369328,34,3,
1:0:6:0:0:8:9:4:3,1316.0,4.535663317780361,1374.0000000000002,149.32523693050499,113985.29672998178,0.8626198083067093,0.9005076606133849,31,5,
1:0:6:0:0:8:9:4:4,1528.0,4.9531789048158235,1428.2,144.48999441470502,88686.7199800983,0.8913738019169329,0.9338046969520652,34,6,
1:0:6:0:0:9:9:6:1,1000.0,4.132995775250076,1462.6000000000004,124.65535530654732,68620.1848201909,0.9472843450479234,0.9446747428314473,42,2,
1:0:6:0:0:9:9:4:2,1020.0,4.143596290460453,1426.6000000000004,147.291277828243,106148.17201194432,0.9009584664536742,0.9113443353543093,33,3,
1:0:6:0:0:9:9:4:3,1332.0,4.6820362807108475,1447.6000000000001,151.35471172499038,102035.23678998736,0.9297124600638977,0.9218528952353774,32,5,
1:0:6:1:0:8:8:4:2,1004.0,4.0292651696205,1357.8,160.51999618243323,123050.07570453017,0.8370607028753994,0.8996329670356857,32,3,
1:0:6:1:0:8:9:4:2,1036.0,4.225124334146245,1453.4000000000003,155.52783317554892,117111.64272393943,0.8370607028753994,0.9032508028603211,34,3,
1:0:6:1:0:8:9:5:3,1396.0,4.7455095879955715,1417.0,157.68900208522805,115848.18588405644,0.889776357827476,0.907926792420216,36,5,
1:0:6:1:0:8:9:4:4,1496.0,4.999250898112458,1477.2,156.33106221839864,113596.67609253176,0.8913738019169329,0.909901084302417,32,6,
1:0:6:1:0:8:9:4:5,1660.0,5.148174844395701,1393.0000000000002,169.75745259170884,123438.86328219227,0.8738019169329073,0.9097776110131172,32,7,
1:0:6:1:0:9:9:5:2,1084.0,4.093705457069911,1326.6,152.0596161257641,110299.45825255642,0.9057507987220448,0.9102103125760714,37,3,
1:0:6:1:0:9:9:4:3,1300.0,4.489032784920595,1355.0000000000005,155.13452336029195,114703.3015264701,0.9073482428115016,0.9067457020989566,30,5,
1:0:6:1:0:9:9:5:4,1544.0,4.9261127866124275,1386.9999999999998,152.7466044193802,105617.32206902382,0.9201277955271565,0.9180880634554308,35,6,
1:0:6:1:1:7:7:4:4,1448.0,4.842581902930946,1349.3999999999999,234.0562712347726,240031.02511663444,0.7412140575079872,0.7892836941047927,29,6,
1:0:6:1:1:7:8:4:2,1152.0,4.3264082242586674,1370.4,185.9315483859259,172575.74125307426,0.7715654952076677,0.8429123608715984,31,4,
1:0:6:1:1:7:8:4:3,1316.0,4.789815939085953,1458.6000000000001,223.8247778678064,217585.11004961672,0.7715654952076677,0.8212447790181743,31,5,
1:0:6:1:1:7:8:4:4,1432.0,4.888634244292045,1431.8,196.4850369268199,181061.48901662356,0.7795527156549521,0.8459005324114403,28,6,
1:0:6:1:1:7:8:4:5,1596.0,5.017699837116414,1335.6000000000004,209.48009803487426,206533.16138820926,0.7124600638977636,0.8136419475797696,28,7,
1:0:6:1:1:8:7:4:4,1512.0,4.945596829637786,1349.0,234.94361535325424,237585.3562582737,0.8210862619808307,0.7985444061620092,33,6,
1:0:6:1:1:8:7:4:5,1692.0,5.222129534341111,1339.4,237.65308849753478,240092.29792013916,0.8035143769968051,0.7991594447651743,34,7,
1:0:6:1:1:8:8:4:2,1184.0,4.49290737141156,1430.2000000000003,198.3600145036362,184538.61328575166,0.829073482428115,0.8419314602259649,33,4,
1:0:6:1:1:8:8:4:3,1364.0,4.66400659122349,1387.6000000000006,168.06812610590407,141687.50094453763,0.8562300319488818,0.8763788475159223,34,5,
1:0:6:1:1:8:8:4:4,1480.0,5.005557193330773,1446.8000000000002,206.67880302506376,198296.37690713906,0.8019169329073482,0.8278708671973802,31,6,
1:0:6:1:1:8:8:4:5,1676.0,5.354486895162282,1454.6000000000001,221.30879637158785,215470.88592916043,0.8338658146964856,0.8204398592739213,33,7,
1:0:6:1:1:8:9:5:2,1052.0,4.078007140727772,1336.2,164.63247009558572,125849.50000996728,0.865814696485623,0.9002135823258306,35,3,
1:0:6:1:1:8:9:5:3,1380.0,4.789197902705507,1451.3999999999996,166.63788709364803,127292.9719002037,0.8817891373801917,0.9003584798258318,35,5,
1:0:6:1:1:8:9:4:4,1480.0,4.841880157219583,1385.4000000000003,165.61697841945812,125501.13454297755,0.865814696485623,0.901991350104456,31,6,
1:0:6:1:1:9:8:5:2,1052.0,4.103987120134499,1354.0,163.09593720419633,128071.1225875029,0.902555910543131,0.8944247149053679,35,3,
1:0:6:1:1:9:8:4:3,1364.0,4.6851272399620525,1373.7999999999997,195.08965221624504,172610.30276754402,0.9297124600638977,0.8611664829723167,34,5,
1:0:6:1:1:9:8:4:4,1432.0,4.747455403833055,1379.0000000000002,160.90708279949263,126623.10445407382,0.9089456869009584,0.893941702684103,28,6,
1:0:6:1:1:9:9:4:2,1200.0,4.389966081804118,1382.3999999999999,165.71876720937874,125919.10702250733,0.9153354632587859,0.901444820199226,34,4,
1:0:6:1:1:9:9:5:3,1380.0,4.660836869377672,1363.6000000000001,174.08388023042295,130475.52148909334,0.9201277955271565,0.90416081561419,35,5,
1:0:6:1:1:9:9:4:4,1448.0,4.908972955129794,1440.8000000000004,184.2170699112509,140557.27985383576,0.9137380191693291,0.9005984782179766,29,6,
1:0:6:2:1:6:8:3:5,1548.0,5.138344768300599,1419.8,248.80382495617505,247960.69738409,0.6693290734824281,0.8074649648993261,25,7,
1:0:6:2:1:7:7:3:4,1416.0,4.986715242469454,1464.4000000000003,241.28374178587768,247127.49098649208,0.755591054313099,0.7901556254249278,27,6,
1:0:6:2:1:7:8:4:3,1268.0,4.603115943372812,1374.4000000000003,239.15058055138036,236676.1829430887,0.7172523961661342,0.811520035918016,28,5,
1:0:6:2:1:7:8:3:4,1416.0,4.921334263942034,1420.2,244.55524922771383,245331.28918986538,0.7859424920127795,0.8035322695011581,27,6,
1:0:6:2:1:7:8:4:5,1676.0,5.390113572887968,1455.6000000000001,242.61109662786797,242613.12015350864,0.7907348242811502,0.8054424700741768,33,7,
1:0:6:2:1:8:7:4:5,1692.0,5.2414165614321195,1351.1999999999998,237.9267674565072,240092.29792013916,0.8035143769968051,0.7998851314082445,34,7,
1:0:6:2:1:8:8:4:2,1136.0,4.327494828320996,1326.0000000000002,247.01176252894336,240433.05535159828,0.8178913738019169,0.8205767153341187,30,4,
1:0:6:2:1:8:8:4:3,1268.0,4.722929570827071,1440.0000000000002,248.55391133774623,247083.54836960876,0.8306709265175719,0.8089510935935263,28,5,
1:0:6:2:1:8:8:4:4,1464.0,4.953546235840078,1390.3999999999999,246.51994363588923,248368.35423859532,0.8450479233226837,0.8008807173332231,30,6,
1:0:6:2:1:8:8:4:5,1628.0,5.0951844821903185,1323.6000000000001,237.98548585113883,238369.42449100682,0.8626198083067093,0.8044769579942763,30,7,
1:0:6:2:2:5:6:3:5,1484.0,5.213560773861775,1460.4,319.2890444374711,371372.4436065239,0.5,0.6573591299865699,21,7,
1:0:6:2:2:6:6:2:5,1632.0,5.453642042539641,1473.3999999999996,308.5799186298155,348720.1331343448,0.6277955271565495,0.6984956022525243,20,8,
1:0:6:2:2:6:7:3:4,1336.0,4.723728456312263,1357.4,263.65401365147653,276300.1873406938,0.6932907348242812,0.7734998505149124,22,6,
1:0:6:2:2:6:7:3:5,1564.0,5.053040829504443,1344.3999999999999,254.80355926978103,274776.655002485,0.6789137380191693,0.7492863795584721,26,7,
1:0:6:2:2:6:8:3:5,1564.0,5.073166705858512,1362.2000000000003,249.60235786742837,251132.89701062895,0.6853035143769968,0.8017235186327595,26,7,
1:0:6:2:2:7:7:4:3,1284.0,4.692215181642128,1371.6,281.7267037079721,297043.5105662965,0.7875399361022364,0.7686911055910772,29,5,
1:0:6:2:2:7:7:4:4,1432.0,4.863734892194679,1362.0000000000002,250.6980425138687,265353.81292959664,0.7012779552715654,0.765541114595621,28,6,
1:0:6:2:2:7:7:4:5,1644.0,5.311738753998581,1424.6000000000001,256.5484600031115,271313.23228230816,0.7859424920127795,0.7662455091974153,31,7,
1:0:6:2:2:7:8:3:3,1252.0,4.632107945632534,1395.0000000000002,252.6995739659656,254198.2471393219,0.7300319488817891,0.8018472719071374,27,5,
1:0:6:2:2:7:8:4:4,1432.0,4.915345232143463,1394.2,250.80611532180797,252981.24393396167,0.7699680511182109,0.8001522016118034,28,6,
1:0:6:2:2:7:8:4:5,1628.0,5.222989629461858,1389.0000000000002,252.5915080431233,254733.8003288263,0.7188498402555911,0.8002711032131504,30,7,
1:0:6:2:2:8:7:4:5,1612.0,5.277743296109011,1436.0000000000002,255.8673033642407,268681.12518751837,0.8083067092651757,0.7719272401463143,29,7,
1:0:6:2:2:8:8:4:3,1268.0,4.642511474315104,1382.2,256.0121829212559,252895.0628958032,0.8003194888178914,0.8125670002273259,28,5,
1:0:6:2:2:8:8:4:4,1448.0,4.9137827598478205,1364.8000000000004,263.2280076647357,260694.69857197726,0.8115015974440895,0.8111042626639993,29,6,
1:0:6:2:2:8:8:4:5,1612.0,5.229120907788188,1408.0000000000002,253.42968827540537,253085.09711591437,0.8035143769968051,0.8062603912420515,29,7,
1:0:6:2:3:4:6:2:5,1468.0,5.149727654562137,1432.8,322.929511755898,380241.39661437273,0.4776357827476038,0.6366960245265939,20,7,
1:0:6:3:3:4:6:2:5,1600.0,5.40228344446056,1440.0000000000002,341.82943623230994,407997.692604266,0.402555910543131,0.6110614473650807,18,8,
1:0:6:3:3:5:6:3:5,1664.0,5.42625704223241,1408.4,324.43690843748914,379227.2613943734,0.5191693290734825,0.6493016732009385,22,8,
1:0:7:0:0:8:9:4:2,1004.0,4.248788608296183,1524.6000000000004,131.14166879341025,81593.42515938118,0.8514376996805112,0.9322445645043907,32,3,
1:0:7:0:0:8:9:4:3,1316.0,4.953193700863799,1639.2000000000003,145.49925674073754,80642.16656043335,0.8929712460063898,0.944069846961026,31,5,
1:0:7:0:0:9:9:6:1,1000.0,4.233613950805197,1524.0000000000005,126.24233320405327,68620.1848201909,0.9472843450479234,0.9457737665190679,42,2,
1:0:7:0:0:9:9:4:2,1036.0,4.359100208550841,1574.1999999999998,118.59673055282654,62150.21910475017,0.9568690095846646,0.9487870646495052,34,3,
1:0:7:0:0:9:9:4:3,1348.0,4.774757917502218,1510.1999999999998,130.79845635638924,80082.33044056337,0.952076677316294,0.9340868056903033,33,5,
1:0:7:1:0:8:8:4:2,1004.0,4.306220113034847,1532.6,159.0937907598139,122568.87970022517,0.8578274760383386,0.8985825955238175,32,3,
1:0:7:1:0:8:9:4:2,1200.0,4.580721464304248,1514.3999999999999,153.13163665445938,111604.01279522397,0.8881789137380192,0.9093712933419352,34,4,
1:0:7:1:0:8:9:5:3,1380.0,4.862772583653547,1511.3999999999999,152.69563736712104,111604.01279522397,0.8881789137380192,0.9088601588412214,35,5,
1:0:7:1:0:8:9:4:4,1464.0,5.095027311588315,1565.2,160.2870970542854,120800.21196180613,0.854632587859425,0.9030795636157435,30,6,
1:0:7:1:0:9:9:5:2,1084.0,4.471883906767246,1555.4,159.99932563629602,120373.85858411071,0.9105431309904153,0.9034219207903159,37,3,
1:0:7:1:0:9:9:4:3,1332.0,4.770970502501443,1501.6000000000001,153.02753456590355,97431.16004482443,0.9137380191693291,0.9294714449081375,32,5,
1:0:7:1:1:6:8:4:4,1432.0,5.18921742730447,1579.2000000000003,237.25010949259803,235908.9317891754,0.6964856230031949,0.80879734061631,28,6,
1:0:7:1:1:7:8:4:2,1136.0,4.509699046539683,1522.2000000000005,164.8716031338414,129665.93037452958,0.7843450479233227,0.8940759617890244,30,4,
1:0:7:1:1:7:8:4:3,1268.0,4.864395857926777,1555.0000000000005,222.1118070621621,217585.11004961672,0.7715654952076677,0.8171692504523542,28,5,
1:0:7:1:1:7:8:3:4,1416.0,5.143236420061867,1586.3999999999999,217.26599895872874,212604.7307773347,0.744408945686901,0.817760522069367,27,6,
1:0:7:1:1:7:8:4:5,1596.0,5.3922753475975895,1550.1999999999998,229.36436759609103,228780.7475272447,0.731629392971246,0.8069650062733642,28,7,
1:0:7:1:1:7:9:4:3,1316.0,4.957875093917689,1603.8,183.82980879247373,136510.36204285867,0.7843450479233227,0.9059329852088278,31,5,
1:0:7:1:1:8:8:5:2,1052.0,4.4542217770218455,1571.2,165.14283241567531,133459.45930278167,0.8769968051118211,0.8876458470960309,35,3,
1:0:7:1:1:8:8:4:3,1332.0,5.02758381095683,1617.3999999999999,197.86746565897508,184389.0724063575,0.8370607028753994,0.8412160442461837,32,5,
1:0:7:1:1:8:8:4:4,1464.0,5.3367498942770135,1669.0,207.80543381741077,200795.52015350864,0.8162939297124601,0.824345243573197,30,6,
1:0:7:1:1:8:8:4:5,1660.0,5.505199746736869,1566.6000000000001,219.6550414572794,218727.63148932182,0.8115015974440895,0.8079568083505316,32,7,
1:0:7:1:1:8:9:5:2,1052.0,4.438486191908666,1561.3999999999999,165.09235613482502,126215.20077055358,0.8785942492012779,0.9001904428975604,35,3,
1:0:7:1:1:8:9:4:3,1316.0,4.807853743986171,1528.9999999999998,164.71644373534298,125320.11871567079,0.8929712460063898,0.9011813759534939,31,5,
1:0:7:1:1:8:9:4:4,1496.0,5.2028755464536065,1594.0,167.00009207995762,125501.13454297755,0.865814696485623,0.9036399931126328,32,6,
1:0:7:1:1:9:8:4:2,1168.0,4.594371262813805,1524.2000000000003,183.87641052144156,161736.46647087665,0.902555910543131,0.8631696823309056,32,4,
1:0:7:1:1:9:8:4:3,1332.0,4.817868101669316,1510.3999999999999,173.58543164499204,139709.4713285584,0.9217252396166135,0.8886512629078872,32,5,
1:0:7:1:1:9:9:4:2,1020.0,4.311310215195808,1514.6000000000004,164.280194712575,125166.5595276076,0.9233226837060703,0.9008908352700348,33,3,
1:0:7:1:1:9:9:4:3,1348.0,4.934724724392016,1573.8,167.33767746940154,125100.5392127299,0.902555910543131,0.9046528339540446,33,5,
1:0:7:1:1:9:9:4:4,1464.0,5.067682921146815,1526.6000000000006,181.76950863790555,136582.26293096787,0.9249201277955271,0.903665976725783,30,6,
1:0:7:2:1:7:7:3:4,1368.0,5.083144153948514,1572.8000000000004,241.24824037176913,247127.49098649208,0.755591054313099,0.7900553760070926,24,6,
1:0:7:2:1:7:8:4:4,1496.0,5.318714915590153,1591.8,241.7155371594358,241216.20441066375,0.7731629392971247,0.8066807198916948,32,6,
1:0:7:2:1:7:8:3:5,1564.0,5.305361461984227,1509.6,247.55627520212644,249124.39113982162,0.7396166134185304,0.8015989129217604,26,7,
1:0:7:2:1:8:8:4:3,1316.0,4.88777388615638,1505.8000000000002,237.9464527338942,222717.89655087882,0.8498402555910544,0.8393077544448934,31,5,
1:0:7:2:1:8:8:4:4,1464.0,5.140211223039005,1502.9999999999998,250.7722256224173,247475.12978970655,0.8003194888178914,0.8131202773693904,30,6,
1:0:7:2:1:8:8:4:5,1612.0,5.470236379940391,1565.2,247.16797384268486,248999.45581062738,0.8146964856230032,0.800935246540328,29,7,
1:0:7:2:2:6:7:3:5,1548.0,5.366708330832017,1555.8000000000002,255.7594151008426,273493.0012785084,0.6916932907348243,0.756863560918246,25,7,
1:0:7:2:2:7:7:3:4,1384.0,5.081973418235788,1507.4000000000003,289.915359815603,308660.9533977593,0.7220447284345048,0.7606513326265544,25,6,
1:0:7:2:2:7:7:4:5,1628.0,5.422906043820578,1516.8000000000002,249.93918343168122,261417.02387285815,0.7971246006389776,0.7750040803922511,30,7,
1:0:7:2:2:7:8:3:3,1236.0,4.838357839353025,1533.5999999999997,259.21200743499367,251921.00714720238,0.7827476038338658,0.8213786579094304,26,5,
1:0:7:2:2:7:8:4:4,1448.0,5.16405437532852,1527.8000000000004,256.89803895565313,257560.54577087433,0.7891373801916933,0.8038929509513669,29,6,
1:0:7:2:2:7:8:3:5,1564.0,5.481486245726161,1617.0,250.41038982457667,252283.3947780673,0.7619808306709265,0.8008920240567208,26,7,
1:0:7:2:2:8:7:3:4,1416.0,5.149781504340548,1510.2000000000005,297.5632217171823,304741.0062182845,0.8146964856230032,0.7902204581506066,27,6,
1:0:7:2:2:8:7:4:5,1596.0,5.5424011493937995,1618.6000000000004,254.94311952051788,263696.5848287517,0.8083067092651757,0.7832771333096888,28,7,
1:0:7:2:2:8:8:3:3,1204.0,5.003224479149895,1665.6000000000004,262.41852394783433,260129.80197371962,0.8210862619808307,0.8105833308865763,24,5,
1:0:7:2:2:8:8:4:4,1432.0,5.171579240172012,1540.4,265.0086043476801,264748.17466186744,0.8386581469648562,0.8060354634758221,28,6,
1:0:7:2:2:8:8:4:5,1628.0,5.481138897899856,1539.6000000000006,263.5929500853093,264477.722867021,0.8482428115015974,0.8034208515619423,30,7,
1:0:7:3:2:6:7:3:5,1664.0,5.624360381997572,1528.4000000000003,328.44959913047956,368603.3276878148,0.670926517571885,0.7071290203362308,22,8,
1:0:7:3:3:5:6:2:5,1632.0,5.625659869278562,1554.0,335.6630781683795,394186.20815500116,0.5,0.6413589667876682,20,8,
1:0:7:3:3:5:6:2:6,1700.0,5.745506190250909,1543.6000000000004,353.08687509706874,408293.55506959336,0.5111821086261981,0.6664690874170517,14,9,
1:0:8:0:0:8:9:4:2,1004.0,4.510073354587298,1684.5999999999997,134.70591997164968,87459.24353342407,0.8945686900958466,0.9269912271213843,32,3,
1:0:8:0:0:9:9:4:2,1004.0,4.773267816174688,1835.6000000000001,148.46565292535422,105569.087798523,0.9153354632587859,0.9136171272536341,32,3,
1:0:8:1:0:8:8:4:3,1316.0,5.074312430718506,1699.6000000000001,160.91958162978455,124021.7058726463,0.8194888178913738,0.8985037539063225,31,5,
1:0:8:1:0:8:9:4:2,1120.0,4.801008546115425,1726.2,159.23134986825625,116547.30245855585,0.8130990415335463,0.9086024259303943,29,4,
1:0:8:1:0:9:9:5:2,1052.0,4.661082247285997,1713.0,152.83748680103426,105569.087798523,0.9153354632587859,0.9182494658991046,35,3,
1:0:8:1:1:7:8:3:2,1056.0,4.694773048105068,1678.2,204.7279281137723,182977.76340226823,0.7987220447284346,0.8576079907634214,25,4,
1:0:8:1:1:7:8:3:3,1204.0,5.003448675374295,1704.6000000000001,223.55887078430794,214015.08853958533,0.7539936102236422,0.8289536478849655,24,5,
1:0:8:1:1:7:8:3:4,1416.0,5.321606193590584,1701.4,213.92547718770547,201219.14752724467,0.7731629392971247,0.8371400246660439,27,6,
1:0:8:1:1:7:8:3:5,1580.0,5.652901270081204,1724.7999999999997,233.91619507083388,226591.37888030312,0.7667731629392971,0.8230729024020546,27,7,
1:0:8:1:1:8:8:4:2,1168.0,4.9268681994071954,1741.4000000000003,174.8194928289041,145141.52422257236,0.8738019169329073,0.8806526053603297,32,4,
1:0:8:1:1:8:8:4:3,1300.0,5.121314789972258,1709.0,196.94305852263395,184389.0724063575,0.8370607028753994,0.8391883266233204,30,5,
1:0:8:1:1:8:8:4:4,1464.0,5.42936080659411,1725.6,209.17986492791258,200795.52015350864,0.8162939297124601,0.8276280898249763,30,6,
1:0:8:1:1:8:8:4:5,1596.0,5.647386531185228,1730.0000000000005,209.26396852195262,178986.90200873397,0.8083067092651757,0.8721139758334925,28,7,
1:0:8:1:1:8:9:4:2,1136.0,4.871375122263993,1747.0000000000002,166.48082653725956,126728.39794277016,0.8482428115015974,0.9010755490571938,30,4,
1:0:8:1:1:8:9:4:3,1268.0,5.250955448270943,1844.2,174.8981106176107,133500.71051990293,0.805111821086262,0.9005157774484748,28,5,
1:0:8:1:1:9:8:4:2,1200.0,4.9463326623778,1700.1999999999998,196.20424664850242,169779.6149017737,0.9041533546325878,0.8685136114429977,34,4,
1:0:8:1:1:9:8:4:3,1332.0,5.146807855311382,1713.4000000000003,176.50171742492427,142537.0823624698,0.9073482428115016,0.8878226445401766,32,5,
1:0:8:1:1:9:9:4:2,1020.0,4.702817242574381,1755.2000000000003,168.76359385156198,128269.14210185246,0.9185303514376997,0.9013872216923049,33,3,
1:0:8:1:1:9:9:4:3,1300.0,5.054612020493569,1689.8000000000006,174.38712482897364,126505.51277679982,0.9185303514376997,0.9101959018185781,30,5,
1:0:8:2:1:7:8:3:5,1564.0,5.67219689126966,1734.0,252.79525393480756,249949.52850497648,0.7476038338658147,0.8120421430599446,26,7,
